code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.7734520000000003,0.471865,-0.154837,-0.4140689999999999,0.517836,-1.53632,-0.4349369999999999,-0.8224239999999999,1.391943,-0.974848
000635.XSHE,-2.337171,0.262655,-0.4150609999999999,1.6301,1.647819,0.803372,0.718499,-0.668981,-1.169897,-1.310887
000636.XSHE,-0.714684,1.75318,-0.8933639999999999,-0.537576,1.488073,0.344547,0.558167,0.003871,0.040315,-0.7875840000000001
000637.XSHE,-2.671387,0.278329,0.125568,-0.192349,0.8416950000000001,-0.342748,0.496131,0.344262,-0.332176,0.168177
000638.XSHE,-2.949479,-0.777284,0.1856789999999999,-0.700879,-0.132829,-1.502994,-0.270194,-1.043289,1.434434,-0.5220239999999999
000639.XSHE,-2.04031,-1.858313,0.197211,1.087698,2.067812,0.923752,0.4715319999999999,-1.171171,-2.155617,-0.6093970000000001
000650.XSHE,-1.495085,0.0213,-0.4341359999999999,-0.282524,2.234758,0.359401,0.498322,0.551066,-0.3094739999999999,-1.337257
000651.XSHE,0.958294,-1.003391,-0.383185,-0.333913,-1.264114,-0.0717309999999999,0.08174,1.170247,-0.071333,-0.206226
000652.XSHE,-1.870504,-0.143949,-0.2100929999999999,-1.14686,2.19706,1.441647,-0.252034,-2.629635,-0.543613,2.00621
000655.XSHE,-2.1851,1.291518,-0.600685,0.478259,1.895359,0.65828,0.083996,0.120725,0.990662,-1.219836
000656.XSHE,-0.825692,0.70552,-0.224031,2.104935,1.64485,2.692874,1.180364,2.003482,0.797185,2.00621
000657.XSHE,-0.966833,2.00305,-0.212494,0.296174,1.824181,-0.631606,0.7602479999999999,-0.6706449999999999,-0.068879,-0.4800939999999999
000659.XSHE,-2.084722,-0.386826,-0.050158,0.111592,2.021221,-1.382785,-0.239377,-0.36862,-1.445218,-0.068687
000661.XSHE,0.4467859999999999,0.673817,-1.287679,0.612063,-0.51459,-1.00748,0.937237,-0.018246,-0.381229,-1.10277
000663.XSHE,-2.646203,1.021854,-0.376294,0.1139559999999999,0.915795,-0.8908440000000001,0.0273759999999999,-0.209428,-1.199192,-0.721909
000665.XSHE,-1.310457,0.033852,1.0836709999999998,2.835408,2.14491,0.3062269999999999,2.648889,-0.736626,-2.564195,-0.402524
000666.XSHE,-1.776411,0.776353,0.034899,-0.5656939999999999,2.237021,2.692874,1.219299,2.003482,-0.931781,-0.289597
000667.XSHE,-2.168987,-0.019232,-0.239026,-0.401386,1.917522,1.838501,1.095503,-1.84957,-1.585482,1.912681
000668.XSHE,-3.002793,0.357885,-0.244492,-0.336023,-0.353817,0.564932,-0.478105,0.0142569999999999,0.017643,-0.681812
000669.XSHE,-3.3111580000000003,-1.455758,0.054234,-0.310075,-1.741019,-0.144413,-0.375458,-1.873401,-2.10271,0.43421
000670.XSHE,-2.907494,-2.211335,0.347901,-1.874319,0.033252,-1.728912,0.326963,-1.6047049999999998,2.018122,0.007135
000671.XSHE,-1.331804,-0.343271,-0.71262,2.835408,2.158531,2.692874,1.783454,2.003482,-0.389696,2.00621
000672.XSHE,-0.890511,0.243116,0.212195,-0.208028,1.7301830000000002,-0.088603,0.0782139999999999,2.003482,0.437626,-0.778732
000673.XSHE,-3.296726,-2.211335,0.221,-0.063434,-1.741019,-0.572901,-1.927415,-1.543146,-2.360112,0.1190069999999999
000676.XSHE,-1.683785,1.351164,-0.401021,-0.034132,2.255692,0.122279,0.4766189999999999,-0.648879,-1.206375,-1.213374
000677.XSHE,-2.564417,-0.837922,0.201101,0.186672,1.140973,-1.323141,-0.016714,-0.575581,1.2029729999999998,-1.253342
000678.XSHE,-2.706033,-0.688786,-0.081301,-1.035845,0.736028,-0.323211,-0.548358,-0.768882,-1.518675,-0.425415
000679.XSHE,-3.103011,1.048906,0.341672,0.218238,-0.800453,-0.885415,-0.046889,-1.7143240000000002,-2.730925,-0.43866
000680.XSHE,-1.570701,0.391676,0.0420699999999999,0.237301,2.252251,0.2268659999999999,1.652308,-0.696334,0.024981,-0.468383
000681.XSHE,-1.356287,2.879244,-0.498305,0.941803,2.173147,-0.659356,1.520532,-1.2773450000000002,-1.190359,-1.233161
000682.XSHE,-1.442612,1.048282,-0.108039,-0.252609,2.215826,-0.311716,0.381017,-0.711296,0.096594,-0.7302109999999999
000683.XSHE,-0.0983899999999999,0.796136,1.076782,1.14742,0.4530189999999999,-0.340767,1.355931,0.430908,-0.071885,-0.961251
000685.XSHE,-1.204703,-0.881172,0.129468,-1.766172,2.065837,2.692874,-1.09436,1.898121,0.052796,-0.606442
000686.XSHE,-0.93343,-0.254507,-0.230692,-0.8709709999999999,1.783938,2.144902,-0.671876,0.917334,0.3022019999999999,1.153886
000687.XSHE,-4.35981,-2.189175,-2.054914,2.835408,-1.741019,-0.164563,-1.110081,-3.0323,-3.036247,0.67025
000688.XSHE,-0.74021,0.746567,0.507402,0.909016,1.525239,-1.349419,-0.48128,-0.658447,-0.519457,-0.606288
000690.XSHE,-1.3882,0.032201,-0.3478489999999999,-1.094072,2.190555,2.2294810000000003,-0.40092,0.668909,1.609667,0.14953
000691.XSHE,-3.201787,0.8224459999999999,-0.2235739999999999,-0.8277059999999999,-1.281676,-1.47307,-0.1191359999999999,-0.525382,2.018122,-0.517965
000692.XSHE,-2.864304,-1.03691,0.121418,0.305537,0.196908,0.09647,-0.265466,-3.0323,-1.02655,0.956177
000695.XSHE,-2.919091,-0.746689,0.056998,0.12057,-0.011929,-1.278678,-0.921052,-1.207291,-2.7211220000000003,-0.302791
000697.XSHE,-2.028404,0.136328,-0.600152,-0.524929,2.079377,-1.576049,-0.816684,-1.525444,-1.236464,1.046915
000698.XSHE,-2.215626,0.1207,-0.476808,-0.7242069999999999,1.851273,1.7009869999999998,-0.5722079999999999,0.243805,-0.745766,-0.26727
000700.XSHE,-2.132019,-0.588417,-0.541708,-0.6387229999999999,1.965519,0.116642,-0.5085930000000001,-0.271624,-0.924783,0.089991
000701.XSHE,-2.324172,-1.799927,0.810923,2.712426,1.6717529999999998,-1.294652,1.459005,2.003482,-2.220962,1.186848
000702.XSHE,-3.153255,0.596621,0.036494,-0.845922,-1.040064,-1.093817,0.275947,-2.021058,-1.630344,-0.002397
000703.XSHE,-0.046189,-0.7157140000000001,-0.5485369999999999,-0.294488,0.358626,0.480732,-0.702446,1.124435,-0.6402399999999999,1.043763
000705.XSHE,-2.53654,-0.536103,0.136094,0.673094,1.212417,0.489809,1.008798,-0.515596,0.0277959999999999,-0.919199
000707.XSHE,-1.630891,0.702445,1.620672,1.91359,2.257569,-1.437557,1.610608,0.863756,-0.562005,0.13158
000708.XSHE,0.794438,0.281365,-0.115046,-0.076034,-1.0521,-0.6907810000000001,-0.146673,0.581374,-0.387253,0.026666
000709.XSHE,-0.4517779999999999,-0.290058,0.13619,-0.93625,1.072871,2.692874,-0.85324,1.516057,-0.5384369999999999,2.00621
000710.XSHE,-2.047444,0.005559,-1.27613,1.844054,2.060696,0.005834,0.984569,-1.313552,-0.8984110000000001,-0.994103
000711.XSHE,-2.468233,-0.758316,-0.185308,2.014158,1.376327,-0.847349,1.136977,-2.40389,-3.036247,0.974957
000712.XSHE,-1.114634,-0.54932,-0.1376609999999999,-0.300957,1.984141,-0.974146,-0.464771,-1.569409,-0.868908,1.106782
000713.XSHE,-1.757702,-0.8992549999999999,0.216688,1.051697,2.24241,-0.7896310000000001,2.40638,-0.660451,-0.339073,-0.989684
000715.XSHE,-2.6037,-2.211335,1.793555,2.395892,1.035742,0.385715,1.034783,-0.738775,-2.5729610000000003,-0.910773
000716.XSHE,-2.675066,-1.337641,0.2078159999999999,-1.073419,0.8306819999999999,1.936467,0.378402,0.493885,-1.453453,-0.257754
000717.XSHE,-1.438648,0.382232,-0.149141,-0.629536,2.214177,2.453877,-0.136284,2.003482,-0.303219,-0.399079
000718.XSHE,-1.216179,0.923293,-0.26983,0.521314,2.075323,0.916221,0.371356,0.905826,-1.317235,-0.566074
000719.XSHE,-1.568461,-0.076041,0.159918,-0.494504,2.251904,2.422739,-0.378087,1.842982,-0.253454,-0.815997
000720.XSHE,-1.593573,0.318294,0.146339,0.047282,2.25519,-0.6026520000000001,-0.621618,-1.265045,0.184178,-0.536373
000721.XSHE,-2.611972,0.266931,0.083126,0.284723,1.012896,-0.861821,1.254361,-1.075034,-1.4804959999999998,-0.136626
000722.XSHE,-1.3404280000000002,-0.37187,1.343734,2.835408,2.163803,-0.728692,2.499327,-0.764048,0.518243,-1.524518
000723.XSHE,0.195501,1.431834,0.144923,0.216898,-0.0776,-0.916983,1.592673,-0.404365,-0.165715,-0.6096010000000001
000725.XSHE,0.958294,-0.340946,-0.401391,-1.0156889999999998,-1.264114,1.116091,0.361763,2.003482,0.5592779999999999,1.007327
000726.XSHE,-1.739694,-0.651103,0.23114,-0.934684,2.246815,2.470163,0.083071,0.5634319999999999,-1.080396,-0.27534
000727.XSHE,-1.317587,-0.004077,-0.193154,-1.002843,2.1495490000000004,-1.038546,-0.611232,-3.0323,1.991869,1.800555
000728.XSHE,-0.447489,-0.762356,-0.1071109999999999,-0.797349,1.065683,2.383144,-0.619467,-0.080592,0.027594,1.026597
000729.XSHE,-0.640063,0.702082,0.11127,-1.082454,1.375916,0.4052179999999999,-0.306663,-1.302402,-0.334634,-1.011238
000731.XSHE,-1.87773,-0.0323339999999999,0.523205,0.510992,2.193084,0.400999,1.693342,1.12684,0.53761,-1.222111
000732.XSHE,-2.290698,0.5396920000000001,-0.415267,1.855644,1.730963,2.692874,0.579609,-0.841973,-3.036247,2.00621
000733.XSHE,0.404386,0.494627,0.724547,0.243695,-0.4429329999999999,-1.3678,0.265936,-1.062566,-0.57098,-0.938786
000735.XSHE,-1.643044,-0.492412,-0.322883,-1.228965,2.257688,-0.026085,-0.28406,0.404982,-0.603155,0.193876
000736.XSHE,-0.976535,-2.211335,2.789423,2.835408,1.835599,-1.047971,2.065328,-1.111444,-0.957146,2.00621
000737.XSHE,-1.244137,0.870813,0.050599,-0.046715,2.097526,-0.538281,0.142765,0.6147050000000001,0.84395,-0.267617
000738.XSHE,-0.106417,0.266931,0.079314,-0.1126549999999999,0.467506,-0.799033,0.4366939999999999,-1.381023,0.274671,-1.092552
000739.XSHE,-0.447032,-0.013615,-0.482284,1.866488,1.064917,-1.151197,0.887453,-0.735823,0.435554,-0.654363
000750.XSHE,-0.729345,-0.112121,-0.271057,-1.363298,1.509497,1.531785,-0.603593,2.003482,0.372251,1.069072
000751.XSHE,-2.051688,0.547762,-0.100852,-0.447247,2.056397,0.365147,0.110442,-0.044935,1.223494,-0.382822
000752.XSHE,-3.300875,-1.440859,-0.408026,0.448834,-1.741019,-1.731355,-1.005463,-0.552299,-0.113076,-0.492691
000753.XSHE,-2.218076,0.275928,0.362093,0.87376,1.847615,0.509138,0.7789189999999999,-1.903099,-0.234103,0.947061
000755.XSHE,-1.7709240000000002,0.184249,0.164695,-0.11795,2.238688,0.491224,0.167105,1.416197,-2.675736,2.00621
000756.XSHE,-0.491388,-0.904578,0.618397,2.835408,1.138714,-1.264404,2.428926,-0.73337,-0.2646409999999999,-0.725749
000757.XSHE,-2.554349,-0.6666890000000001,0.050029,0.208102,1.167083,0.4283399999999999,0.496903,-0.107391,1.358407,-0.884855
000758.XSHE,-1.445073,0.725947,-0.325585,-1.015125,2.216835,-0.025424,-0.238946,-0.554226,-2.091247,0.381717
000759.XSHE,-2.288813,-0.8662479999999999,0.21458,0.225208,1.734193,1.108729,-0.74887,-1.186018,-1.25717,1.2828190000000002
000761.XSHE,-0.786708,-0.426709,0.413284,-0.232585,1.591258,2.433425,-0.879806,0.401821,-0.1030119999999999,0.5698850000000001
000762.XSHE,-0.574191,2.026482,0.1134329999999999,1.059702,1.272906,-1.454317,2.265426,-1.292483,-0.038519,-1.318307
000766.XSHE,-2.099243,0.573947,0.056445,0.121943,2.004793,-0.014009,0.229988,-0.5597449999999999,-1.0538610000000002,-0.701372
000767.XSHE,-1.218797,-0.136042,-0.015734,0.1738869999999999,2.077457,0.53417,-0.047943,-1.0231059999999998,-0.310046,2.00621
000768.XSHE,0.536941,1.259034,-0.541614,0.065669,-0.663233,-1.053266,0.339318,-1.960545,-0.295655,-0.035229
000776.XSHE,0.958294,1.343762,-0.100897,-0.377311,-1.264114,0.969596,0.7183390000000001,0.059409,0.425058,1.292314
000777.XSHE,-2.101773,1.1148280000000002,-0.2686199999999999,-0.186838,2.0018700000000003,-0.531148,0.467172,-0.868484,0.259438,-0.809462
000778.XSHE,-0.6606479999999999,0.800912,0.435478,-0.237651,1.407359,2.256353,0.779327,1.326816,-0.103709,-0.179557
000779.XSHE,-1.995742,-1.159609,0.570056,2.421386,2.109125,-0.081096,2.006813,0.030069,0.801247,-0.8588110000000001
000782.XSHE,-2.631916,-0.21269,0.135501,-0.816711,0.956827,0.2460159999999999,-0.706047,-0.709869,-0.75361,-0.534913
000783.XSHE,-0.2407989999999999,-0.322969,-0.295077,-1.407744,0.7081350000000001,1.427562,-1.2993059999999998,1.099251,0.445817,1.395098
000785.XSHE,-0.306424,-0.121406,-0.5093840000000001,-0.367365,0.823722,0.3532679999999999,-0.696908,0.6596989999999999,-2.852255,1.457638
000786.XSHE,0.172035,0.254842,-0.052597,0.017516,-0.035615,-0.4487489999999999,-0.563338,0.175262,0.489199,-1.019283
000788.XSHE,-2.020244,-0.67085,0.4731689999999999,1.773508,2.08708,-0.842749,1.556626,-0.702642,-0.642338,-0.727264
000789.XSHE,-1.397434,0.108208,0.053975,-1.051913,2.195239,0.922198,0.288606,2.003482,-0.021667,-0.4634479999999999
000790.XSHE,-2.498651,0.530001,-0.193083,0.092403,1.305274,-0.6388010000000001,0.6781050000000001,-0.687242,-0.964567,-1.028252
000791.XSHE,-1.478732,1.044558,0.165605,0.341351,2.229443,0.886077,0.6686979999999999,0.3249869999999999,-1.193279,1.587579
000792.XSHE,0.958294,0.938628,1.080399,2.835408,-1.264114,-1.553915,0.959403,-0.4811689999999999,-0.8352430000000001,-0.289074
000793.XSHE,-1.976247,1.3915959999999998,-0.115127,-0.252055,2.125514,0.028326,0.535746,-1.074134,-1.372635,0.070987
000795.XSHE,-1.576357,1.417497,0.035352,-0.105773,2.2530810000000003,-0.679087,1.265968,-0.95249,0.4497319999999999,-0.775678
000796.XSHE,-2.181823,-0.242056,0.1157509999999999,1.827636,1.899928,-1.7676349999999998,0.956599,-2.37489,-3.036247,2.001661
000797.XSHE,-1.814089,-0.7773329999999999,0.5887789999999999,2.423524,2.223621,1.147733,1.586829,0.011718,-0.4949119999999999,1.168883
000798.XSHE,-2.33371,-1.823782,0.3944269999999999,2.600469,1.654243,-1.301173,1.240299,-0.773656,-2.210435,-0.736042
000799.XSHE,0.1576779999999999,1.211977,0.096061,0.334598,-0.009864,-1.520265,1.065868,-1.11037,1.6159709999999998,-0.992993
000800.XSHE,0.059298,0.029725,-0.32905,-1.020476,0.16756,0.293404,-0.00371,0.746687,0.727962,-0.474037
000801.XSHE,-1.629089,1.165339,-0.335866,-0.5978829999999999,2.257524,-0.516243,-0.562301,-0.365248,0.03866,-0.715298
000802.XSHE,-2.525141,-0.446375,-0.5796819999999999,-1.0295450000000002,1.240865,0.112793,-2.230684,-2.422466,-2.837588,-0.499079
000803.XSHE,-1.972834,-0.360037,0.07689,0.267524,2.128279,-0.901584,0.387525,-0.8235959999999999,0.221505,-0.0840559999999999
000806.XSHE,-2.7053130000000003,-1.982141,0.08447,0.546714,0.738271,-0.222503,-1.06059,-2.757002,-0.609158,-0.60706
000807.XSHE,-0.008922,1.883213,0.001011,1.0468620000000002,0.291122,-0.174003,1.532463,1.369765,0.719731,-0.3473719999999999
000809.XSHE,-2.740276,-0.32155,0.323657,0.962578,0.6272979999999999,2.602757,-0.249096,-0.8108850000000001,-3.036247,-0.352308
000810.XSHE,-0.858558,0.294242,0.687808,1.245706,1.688724,-0.8707239999999999,0.646461,-0.80875,0.213751,-0.3163829999999999
000811.XSHE,-1.637843,2.328656,-0.321194,-0.2887639999999999,2.257677,0.405364,0.180093,-0.377136,-0.245306,-0.5912470000000001
000812.XSHE,-2.156668,0.93579,0.330548,1.527955,1.933955,-0.4282289999999999,1.566176,-0.349167,-0.734346,-0.464996
000813.XSHE,-1.621105,-0.0966419999999999,-0.444038,-0.791185,2.257238,0.715511,-1.044148,-0.874919,-2.892716,-1.4746860000000002
000815.XSHE,-1.552605,0.367131,0.899648,2.784776,2.249143,-0.888539,2.317948,-0.841123,-0.6583180000000001,-0.8921459999999999
000816.XSHE,-1.76455,0.2086889999999999,0.2771969999999999,0.6945279999999999,2.240534,-0.612588,1.299636,-0.763554,0.177649,-1.043847
000818.XSHE,-0.493563,2.057249,-0.0991799999999999,-0.1562599999999999,1.142299,-1.316642,0.475975,-0.5685439999999999,0.105527,-1.047919
000819.XSHE,-2.283087,1.6880970000000002,0.201303,0.262177,1.743941,-0.944913,0.262002,-0.67003,-0.271971,-1.3369540000000002
000820.XSHE,-2.5988450000000003,-0.443201,0.681044,-0.1063279999999999,1.049037,-1.698575,0.8329290000000001,1.6741400000000002,-2.250275,-0.643365
000821.XSHE,-1.818736,1.455931,-0.406862,0.121639,2.22173,-0.09036,1.02557,-0.554315,0.4289949999999999,-0.385668
000822.XSHE,-1.4403,2.159337,0.280517,0.673959,2.214868,-0.36834,1.690993,1.851306,-0.6080409999999999,-0.912319
000823.XSHE,-1.967745,1.114441,-0.4755479999999999,-1.216691,2.132343,0.970055,0.051497,0.397386,0.2008609999999999,-0.476419
000825.XSHE,-0.192941,0.557566,0.236333,0.087711,0.622941,1.923571,0.212515,2.003482,-0.083149,-0.562148
000826.XSHE,-2.009188,0.273556,-0.873034,1.098479,2.097228,2.692874,-0.140309,-2.609045,-2.264065,2.00621
000828.XSHE,-1.289613,-0.030747,0.088122,-0.920696,2.130834,1.029891,-1.019583,-0.8900100000000001,1.300254,-0.297599
000829.XSHE,-1.345961,2.954709,-0.475555,0.8653120000000001,2.1671150000000003,-0.890544,0.976616,-1.552032,0.423554,0.620766
000830.XSHE,-0.084612,-1.13801,0.795296,-0.0617309999999999,0.4281319999999999,-0.042925,1.103163,1.7326740000000005,-0.005063,-0.58406
000831.XSHE,-0.395837,2.1860310000000003,-0.321457,0.323047,0.978277,-1.453995,1.432129,-1.595904,1.6370870000000002,-1.071437
000833.XSHE,-1.88506,0.48582,0.309715,1.01631,2.188917,0.133091,1.85383,0.232063,0.299453,-0.732069
000836.XSHE,-2.362555,0.987957,-0.195302,-0.195619,1.599548,-0.450011,0.4565369999999999,-1.017185,-2.216416,-0.462555
000837.XSHE,-1.611016,0.4046079999999999,-0.246549,-0.121083,2.256678,-0.289006,0.343572,-0.372861,0.7727069999999999,-0.544453
000838.XSHE,-1.458849,0.808645,1.185751,2.412398,2.222264,-1.325855,0.941168,0.721376,-0.177343,0.587785
000839.XSHE,-1.563357,-1.1140290000000002,0.598969,1.410601,2.251073,-0.49742,0.243139,-1.4470809999999998,-2.27447,-0.1423289999999999
000848.XSHE,-1.354682,1.242122,0.21636,-0.393524,2.172222,-0.8943530000000001,0.645467,-0.197923,-0.434543,-1.21336
000850.XSHE,-2.304706,-0.356614,0.249371,-0.618607,1.706608,2.582002,-0.753839,1.279692,0.409035,-0.5092899999999999
000851.XSHE,-1.900342,0.869511,-0.712716,-0.847774,2.179789,1.012973,-0.0156169999999999,-1.070804,-2.335726,-0.484385
000852.XSHE,-1.779337,0.815941,0.062522,0.133582,2.236103,-0.2259,0.447158,-0.4838939999999999,-0.1910339999999999,-0.129936
000856.XSHE,-2.897565,0.098574,-0.140692,1.440521,0.071516,-1.1323450000000002,1.238972,-0.511683,0.287905,-0.141798
000858.XSHE,0.958294,0.2720059999999999,-0.2887909999999999,0.060813,-1.264114,-1.234756,0.198415,-0.872453,0.615058,-1.253812
000859.XSHE,-1.917485,1.019879,-0.085642,-1.046791,2.1688400000000003,-0.019544,0.2137909999999999,-0.273416,0.37496,-1.224886
000860.XSHE,-0.8224229999999999,1.1643370000000002,-1.202601,0.645098,1.64042,-0.230798,0.995704,-1.118405,-0.3432179999999999,-0.040976
000861.XSHE,-1.649455,0.961978,0.227064,0.552072,2.25762,-0.382558,0.768788,-0.40519,-2.589435,0.915534
000862.XSHE,-1.928404,1.224322,0.25403,1.056977,2.161471,-0.010171,2.017245,1.676845,0.820263,1.031279
000863.XSHE,-2.2298880000000003,0.756998,-0.020412,0.753192,1.829727,2.121318,0.597537,-0.72039,0.8388459999999999,-0.570746
000868.XSHE,-2.228146,0.670442,-0.013246,0.4391489999999999,1.832391,-1.605468,1.194225,-1.679876,-1.3459139999999998,0.678558
000869.XSHE,-0.700653,-0.192272,-0.131613,-1.124454,1.4673770000000002,0.08212,-1.313538,-1.118409,-0.6625439999999999,-1.214128
000875.XSHE,-0.666721,1.7494330000000002,0.181376,0.516917,1.416563,0.037905,1.491333,-0.268737,1.186809,2.00621
000876.XSHE,0.43325,-0.733209,-0.14987,0.32943,-0.491826,-0.43381,0.402053,-0.963505,-0.042513,1.776817
000877.XSHE,0.904035,0.0071709999999999,-0.137623,-0.393556,-1.19745,0.706259,1.04165,1.5494139999999998,0.8435530000000001,0.638116
000878.XSHE,-0.713983,0.682434,-0.276127,-0.83683,1.487044,-0.194082,-0.069695,0.22775,0.727003,1.541317
000880.XSHE,-2.250645,0.716229,-0.072925,0.065815,1.797276,-0.250017,0.649931,-0.662057,0.440558,-0.383127
000881.XSHE,-1.479165,0.234055,-0.169522,-0.277685,2.229591,0.65828,0.044598,-1.146413,-0.319132,-0.299682
000882.XSHE,-1.946471,0.22619,0.0382529999999999,0.045988,2.148598,2.692874,0.05998,0.12322,-1.565393,0.61675
000883.XSHE,-0.290003,-0.17944,0.013043,-0.907199,0.7949510000000001,1.71793,-0.987785,0.47143,0.3879579999999999,0.995693
000885.XSHE,-1.7554900000000002,0.388007,-0.107619,-1.289227,2.242992,1.329943,-0.775752,2.003482,-0.346038,2.00621
000886.XSHE,-1.94081,0.5416300000000001,-0.171459,0.4389979999999999,2.152723,0.044926,0.732287,-0.990035,-2.969235,-1.427161
000887.XSHE,-0.681696,2.664969,-0.364116,0.234623,1.439118,0.014488,0.828466,-0.386861,-0.615963,-0.6611100000000001
000888.XSHE,-2.204438,0.997084,0.207969,-0.88745,1.867751,0.311827,0.422302,-0.8944049999999999,-1.285446,-0.6559590000000001
000889.XSHE,-2.903868,0.192951,-0.7688560000000001,1.558997,0.047272,-1.20803,0.8931049999999999,-3.0323,-2.074304,-0.168487
000890.XSHE,-2.979017,0.2636,-0.058221,-0.946888,-0.25386,-1.735191,-1.452292,-1.161052,-2.545001,2.00621
000892.XSHE,-2.472811,0.804833,-0.128744,0.287529,1.365831,-0.064347,0.58067,-0.511787,-2.921956,-0.914096
000893.XSHE,-0.368477,-0.29823,1.73188,2.316076,0.931393,-1.20184,1.1355879999999998,-0.589619,-0.58135,-1.391802
000895.XSHE,0.838899,-2.139586,0.255586,0.2033049999999999,-1.1127129999999998,-1.127132,0.404731,-0.4279689999999999,-0.03731,-0.934356
000897.XSHE,-2.134145,1.151526,0.356098,0.375501,1.962866,-0.233604,0.948981,1.62669,2.018122,-0.2300219999999999
000898.XSHE,-0.194904,0.604608,-0.02814,-0.4210649999999999,0.626447,2.692874,-0.572383,2.003482,-0.68138,-0.648833
000899.XSHE,-1.863235,0.201517,-0.053636,-0.406673,2.200927,0.999068,-0.413789,0.1190599999999999,-0.2942,0.710734
000900.XSHE,-1.654897,-0.704313,0.290756,-1.065377,2.25749,2.692874,-0.914213,2.003482,-0.147499,2.00621
000901.XSHE,-1.581863,1.00934,-0.286986,-0.7286600000000001,2.2538240000000003,0.071236,0.263413,-0.649668,-2.241632,-0.476451
000902.XSHE,-0.591147,-0.152875,0.184048,-0.071548,1.299757,-0.5489729999999999,-0.193857,-0.15767,0.005174,-0.770389
