code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.830891,-0.622566,-0.0534799999999999,-0.958195,2.108703,1.1625299999999998,-0.607951,-0.758038,-0.626274,2.02767
000655.XSHE,-2.277563,0.991782,-0.541525,-1.152469,1.602259,0.7758390000000001,-0.925943,-0.459453,0.276956,-1.278564
000656.XSHE,-1.567101,-0.017661,-3.596794,2.8392150000000003,2.165096,2.908502,1.440443,-2.772737,-0.749351,2.02767
000657.XSHE,-1.010669,1.217637,-0.476822,-0.7283149999999999,1.824953,-0.51185,-0.242892,-0.2449,0.3210909999999999,-0.336127
000659.XSHE,-2.4405810000000003,-0.530565,-0.750944,0.088637,1.268912,-1.449638,-0.673586,-0.954502,-1.475805,-0.029099
000661.XSHE,0.406385,0.279949,-0.954266,0.271498,-0.426795,-0.755405,0.612988,0.205379,-0.658181,-1.187611
000663.XSHE,-2.290532,0.014417,0.340911,0.352876,1.578852,-0.997915,0.7790189999999999,0.242032,0.3431639999999999,-1.346867
000665.XSHE,-1.793723,0.938913,-0.361879,0.0579059999999999,2.126626,1.185281,0.87169,-1.530782,-2.355235,-0.125809
000666.XSHE,-1.718448,-0.129028,-0.013682,-0.383608,2.1526080000000003,2.908502,0.851456,1.2791629999999998,-0.337667,-0.528569
000667.XSHE,-3.280084,-0.509099,-3.471793,0.233401,-1.7542529999999998,2.203344,-0.301174,-3.23857,-0.604608,1.6775209999999998
000668.XSHE,-3.091494,-0.3470789999999999,-0.4884989999999999,-0.4555909999999999,-1.006165,0.504641,-0.986287,-1.608834,0.747113,-0.790137
000669.XSHE,-3.446537,-0.794087,-0.498001,-0.489417,-1.7542529999999998,-0.570675,-1.411187,-0.180741,-1.609681,0.718588
000670.XSHE,-2.008746,1.983393,0.988862,2.328028,1.973779,-1.782806,1.097851,-1.133284,2.074392,-0.113103
000671.XSHE,-3.211925,0.059989,-5.604853,0.535062,-1.612429,2.908502,-1.517107,-3.23857,-1.808136,2.02767
000672.XSHE,-1.461828,0.6775680000000001,-1.088944,-0.652647,2.14452,1.281885,-0.722492,1.828758,-0.389016,-0.201935
000676.XSHE,-1.49344,1.375987,0.559883,0.481313,2.153101,-0.46085,1.494003,-0.781465,-2.40842,-1.243323
000677.XSHE,-2.784709,-0.338738,-0.423558,-1.09633,0.266451,-1.2289,-1.076994,-0.577888,0.94143,-1.384014
000678.XSHE,-2.313113,1.19534,-0.15315,1.127413,1.536834,-1.079318,1.408162,-1.258137,-1.26188,-0.40009
000679.XSHE,-3.0314490000000003,0.390816,0.066419,0.012532,-0.726973,-1.175981,-0.277627,-1.274199,-2.145799,-0.335098
000680.XSHE,-1.512335,1.314668,0.713827,-0.698466,2.157258,0.13291,1.003104,-0.248835,0.363009,-0.5396310000000001
000681.XSHE,-1.0713,2.3833740000000003,0.8013100000000001,1.510006,1.887045,-0.959299,2.641167,-1.548858,-1.217172,-1.285754
000682.XSHE,-1.10467,0.399542,0.654245,-0.381931,1.918939,-0.743091,0.222266,-0.718543,0.4487069999999999,-0.65457
000683.XSHE,-0.404314,1.230213,-0.4654979999999999,-0.148827,0.974558,-0.168819,0.306351,1.510649,0.496504,-0.343053
000685.XSHE,-1.229977,-1.338187,0.135434,-1.121753,2.0232490000000003,2.908502,-0.774817,1.008814,0.306218,-0.477483
000686.XSHE,-0.8359969999999999,0.9729,-0.036657,-1.031792,1.618708,1.831466,-0.047694,-1.236489,-0.803347,1.207893
000688.XSHE,-0.782507,0.221437,0.103489,-0.46546,1.548229,-1.301821,-1.279379,-0.601876,0.071176,-0.176398
000690.XSHE,-0.918724,-2.410235,0.939727,1.598183,1.7211880000000002,0.630524,0.4647409999999999,0.226217,0.893545,-0.070502
000691.XSHE,-3.15638,-0.891184,-0.474818,0.846219,-1.325033,-1.53599,0.272813,-0.95134,1.923985,-0.505938
000692.XSHE,-3.316183,-0.789588,-1.401773,0.947142,-1.7542529999999998,0.114071,-0.7238319999999999,-3.23857,-1.272465,2.005432
000695.XSHE,-2.532404,-1.125595,0.6766449999999999,0.385571,1.042434,-1.634842,-0.7337199999999999,-1.3117370000000002,-2.848843,-0.407518
000697.XSHE,-2.202342,-0.1602869999999999,-0.396101,0.293296,1.7277790000000002,-0.402522,-0.352585,-2.363532,-1.561567,0.73036
000698.XSHE,-2.40607,0.115845,-0.7308359999999999,-0.086184,1.34669,0.009643,-0.574739,-2.353342,-1.7789080000000002,0.5813699999999999
000700.XSHE,-1.956124,0.229551,-0.200212,-0.7305649999999999,2.022414,0.085609,0.073654,0.8683649999999999,0.4840489999999999,-0.2907889999999999
000701.XSHE,-2.094029,2.007526,0.171692,-0.288925,1.8787,-0.99285,0.896649,-1.451251,0.265386,0.633175
000702.XSHE,-3.207672,-0.07632,-0.285259,-0.6442720000000001,-1.5899450000000002,-1.394968,0.192001,-1.66773,-1.451234,0.15461
000703.XSHE,-0.435589,-0.219523,-0.884026,-0.281634,1.026015,1.330296,-0.910077,0.413918,-0.295349,1.426917
000705.XSHE,-2.643735,-0.517755,0.020959,-0.786409,0.728534,0.5585439999999999,0.109923,-0.637364,-0.202693,-0.8833979999999999
000707.XSHE,-2.27451,2.294265,-0.357035,-0.988386,1.607693,-0.390727,0.224583,1.62387,0.505463,-0.531867
000708.XSHE,0.739831,-0.041226,-0.6946260000000001,-0.808824,-0.938601,-0.273621,-1.595898,0.729557,-0.988045,0.428814
000709.XSHE,-0.491638,-0.586376,-0.264927,-0.981218,1.116745,2.908502,-0.718983,0.7586430000000001,-0.265937,2.02767
000710.XSHE,-2.251916,0.0762809999999999,-0.8144979999999999,0.146869,1.647009,0.063718,0.254608,-1.39402,-1.3896309999999998,-1.025757
000711.XSHE,-2.840924,1.507066,-2.044657,1.7688990000000002,0.061271,-0.428996,0.657562,-3.23857,-2.936501,1.37366
000712.XSHE,-1.247476,0.040331,-0.464493,-1.130311,2.035774,-0.963109,-1.21063,-1.357242,-2.089232,1.267
000713.XSHE,-1.941024,-0.959476,-0.217822,-0.7047220000000001,2.034992,-0.660387,0.224209,-1.367375,-0.90797,-0.98908
000715.XSHE,-2.536269,-0.167354,0.7974289999999999,0.992118,1.032267,0.1154829999999999,0.578704,-1.04198,-2.819795,-0.946466
000716.XSHE,-2.008905,0.909018,1.086634,1.65108,1.973622,-0.209871,1.959121,-0.706692,-1.974643,-0.667409
000717.XSHE,-1.7116630000000002,0.063821,-0.5045350000000001,-0.920107,2.154286,2.570936,-1.01588,0.353229,-0.358344,-0.134416
000718.XSHE,-1.512198,-0.163722,-0.951766,-0.925045,2.15723,1.844387,-1.018771,-0.35457,-1.343428,-0.789287
000719.XSHE,-1.242787,1.353674,1.690552,1.565744,2.032468,1.063253,1.152615,0.579692,-0.147317,-0.828393
000720.XSHE,-1.843644,-0.504106,-0.098157,-0.670971,2.101759,-0.4306439999999999,-1.2671,-0.9002700000000001,-0.962985,-0.510776
000721.XSHE,-1.6696349999999998,0.09746,1.514594,2.8392150000000003,2.162294,-1.595232,2.622991,-1.2659,-1.521935,-0.098413
000722.XSHE,-1.947538,-1.907179,0.004928,1.566074,2.02964,0.097359,0.8927719999999999,-0.938883,0.296597,-1.508066
000723.XSHE,-0.13993,0.585467,-1.1989379999999998,-0.141931,0.522095,-0.385232,0.229541,-0.361342,0.291409,-0.199034
000725.XSHE,1.023178,0.298483,-0.189275,-1.108224,-1.287002,0.7735989999999999,0.292873,0.154221,0.7202430000000001,1.025309
000726.XSHE,-1.865788,-0.986121,-0.4110149999999999,-0.568346,2.088724,2.908502,-0.145865,1.828758,-0.618577,-0.5662739999999999
000727.XSHE,-1.365274,-0.0004759999999999,-0.3260619999999999,-0.8877700000000001,2.106109,-0.951972,-0.462003,1.828758,2.074392,0.4734819999999999
000728.XSHE,-0.2781369999999999,0.3578159999999999,-0.11019,-1.368706,0.761893,1.971414,-0.039763,-0.087964,0.327102,1.091155
000729.XSHE,-0.120538,-0.116169,0.568905,0.043014,0.488072,-0.525636,-0.090112,-1.352828,-0.120255,-0.925318
000731.XSHE,-2.078362,-0.37658,-0.179663,-1.141752,1.897705,1.010705,-0.347982,0.678495,0.975057,-1.246715
000732.XSHE,-3.5700220000000003,-1.321519,-4.635712,1.366534,-1.7542529999999998,2.908502,-0.7115600000000001,-3.23857,-2.936501,2.02767
000733.XSHE,0.248803,-0.425295,-0.686732,0.53264,-0.160294,-1.158016,0.156354,-0.4510649999999999,0.698405,-0.987134
000735.XSHE,-1.60981,-0.658853,-0.199601,-0.412464,2.166754,0.079678,0.042436,-0.709079,0.073094,0.182929
000736.XSHE,-1.341572,0.469468,0.310256,1.451306,2.09397,-0.799894,1.6825689999999998,-1.067819,0.077097,2.02767
000737.XSHE,-1.351628,1.5702200000000002,-0.45276,-1.005091,2.099247,-0.301971,0.03832,0.427209,0.7939039999999999,0.230584
000738.XSHE,-0.189524,-0.8113319999999999,-0.41205,-0.296001,0.608753,-0.634475,-0.347323,-1.200436,0.315404,-1.079603
000739.XSHE,-0.622955,0.015541,-0.879525,-0.388995,1.3206129999999998,-0.951253,-0.526566,-0.383349,0.384996,-0.558589
000750.XSHE,-0.732841,-0.143292,-0.217385,-1.608588,1.480038,1.557473,-0.955625,1.163354,-0.146742,1.152423
000751.XSHE,-2.035517,0.681294,-0.099362,-0.693966,1.946127,0.190908,0.0258459999999999,-0.296802,1.121932,-0.361569
000752.XSHE,-3.523774,-1.130104,-0.27296,0.140689,-1.7542529999999998,-0.210702,-1.46021,-0.733424,0.209879,-0.299546
000753.XSHE,-2.037429,0.434961,0.147201,-0.1602309999999999,1.944076,-0.076922,0.5278189999999999,-0.37083,-0.572699,0.894439
000755.XSHE,-1.66619,0.539838,-0.159491,-0.141424,2.16277,0.329106,0.365723,0.4154859999999999,-2.007755,1.747494
000756.XSHE,-0.979602,-0.951415,0.648858,2.460093,1.791148,-0.8239270000000001,1.674734,-0.6823229999999999,0.055679,-0.584166
000757.XSHE,-2.62673,-0.6174109999999999,-0.287032,-0.108292,0.7793359999999999,0.232196,0.14389,-0.733237,-0.389438,-0.923816
000758.XSHE,-1.366567,1.078698,-0.347753,-0.761192,2.106742,-0.131891,0.164238,-0.344896,-1.162504,-0.220681
000759.XSHE,-2.506409,-0.1201599999999999,-0.414578,-0.247139,1.109469,1.144893,0.1505119999999999,-1.141125,-1.558431,1.429798
000761.XSHE,-0.8579969999999999,-0.777347,0.314763,-0.08373,1.6467580000000002,1.852917,-1.394569,0.20432,-0.4976279999999999,0.410305
000762.XSHE,-0.8852969999999999,1.639802,-0.919106,-0.236476,1.6807720000000002,-1.200402,0.885768,-0.066477,2.074392,-0.126208
000766.XSHE,-1.982536,-0.855541,0.094058,0.30073,1.998943,-0.342113,-0.3260119999999999,-0.829015,-0.7426689999999999,0.132216
000767.XSHE,-1.363702,-1.230727,-0.237242,-0.121831,2.105337,0.433877,-0.535626,-1.167992,-2.936501,2.02767
000768.XSHE,0.635115,0.195871,-0.452194,-0.648686,-0.787608,-1.086629,0.00316,-0.614105,-0.328444,-0.072996
000776.XSHE,1.023178,0.916589,-0.391814,-1.352911,-1.287002,1.466638,0.120413,0.828125,0.259324,1.4051790000000002
000777.XSHE,-1.9990900000000005,0.831443,0.232759,-0.8124279999999999,1.983268,-0.6763140000000001,0.262959,-0.800383,-0.0645169999999999,-0.812088
000778.XSHE,-0.844959,-0.100418,0.042673,-0.8902450000000001,1.6302020000000002,2.908502,-0.256951,0.900301,-0.222325,0.506455
000779.XSHE,-2.178204,1.095404,-0.020074,0.187862,1.764415,0.237957,0.348938,-0.503355,-0.227011,-0.8640680000000001
000782.XSHE,-2.58774,-1.903728,0.498243,0.652782,0.891901,-0.216776,-0.078848,-2.088883,-1.345467,-0.605943
000783.XSHE,-0.178653,-0.355576,0.0128449999999999,-1.232495,0.589806,1.306494,-0.8409040000000001,-0.123396,0.154021,1.358838
000785.XSHE,-0.458793,-0.459431,-0.5269229999999999,-0.69185,1.063819,0.791216,-1.07508,0.415334,-2.438989,1.255747
000786.XSHE,0.100037,0.602221,-0.7824840000000001,-0.213254,0.09915,-0.218884,-0.628631,0.230865,0.379715,-1.013696
000788.XSHE,-2.24945,-0.39228,-0.387955,-0.543144,1.651205,-0.669438,-0.280158,-0.785486,-0.722218,-0.779234
000789.XSHE,-1.810378,-0.103672,-0.708573,-1.327277,2.119019,1.858625,-1.394488,0.855661,-0.685419,-0.11019
000790.XSHE,-2.414609,-0.676277,0.025606,0.584314,1.327814,-0.8514889999999999,0.392549,-1.333128,0.027018,-0.577647
000791.XSHE,-1.5068780000000002,-1.3541459999999998,-0.1243609999999999,-0.901187,2.156133,1.37437,-0.829825,0.1978,-1.46397,1.603199
000792.XSHE,0.994976,0.343912,-0.663148,-0.751915,-1.256853,-0.96684,-0.421643,1.06463,-0.669196,-0.913567
000793.XSHE,-2.196873,1.095579,-0.16993,-0.458734,1.736232,-0.2259449999999999,0.350944,-1.7435490000000002,-1.863188,0.158539
000795.XSHE,-1.465467,-0.018574,-0.349512,-0.12708,2.14561,-0.827412,0.7782479999999999,-1.155498,0.906689,-0.737915
000796.XSHE,-2.39589,-0.348087,-1.947298,1.489499,1.368881,-0.306602,-0.0069689999999999,-2.636847,-2.936501,0.6223920000000001
000797.XSHE,-2.016304,1.080275,-0.20624,0.48854,1.966174,1.433059,0.7573479999999999,-0.938959,-0.347735,1.818902
000798.XSHE,-2.3259220000000003,-0.5264979999999999,-0.12862,0.689717,1.512285,-1.019792,0.465356,-1.206063,-1.230463,-0.956459
000799.XSHE,-0.239756,0.908027,-1.837753,0.221347,0.695875,-1.337026,0.908175,-0.922245,1.534833,-1.1079709999999998
000800.XSHE,0.064135,0.270063,-0.258383,-0.971136,0.162388,0.1142339999999999,-1.214808,-1.049228,-0.444363,-0.414614
000801.XSHE,-1.622352,-0.221192,-0.071311,-0.711885,2.1664830000000004,-0.592807,-0.238145,-1.017655,-0.021158,-0.662243
000802.XSHE,-1.9244330000000005,0.196435,1.787782,2.140399,2.0481130000000003,-0.917502,1.627003,-1.284889,-2.432018,-0.537159
000803.XSHE,-2.381296,-0.3886409999999999,-0.457844,-0.028556,1.400103,-0.4312319999999999,-0.395857,-0.21984,1.311447,1.01446
000807.XSHE,0.141427,2.161277,0.106838,-0.727644,0.02647,-0.11422,0.464497,1.0543129999999998,1.003059,-0.786736
000809.XSHE,-2.376116,-1.990675,0.738351,1.395988,1.411018,0.851992,-0.406084,-0.924156,-2.936501,-0.584226
000810.XSHE,-0.7392350000000001,2.811307,1.248398,0.675437,1.488959,-0.750212,1.268148,-0.4823229999999999,0.1161799999999999,-0.8217180000000001
000811.XSHE,-1.185706,0.1017769999999999,0.7622,-0.444158,1.989278,-0.432875,-0.046532,-0.710613,0.040131,-0.699847
000812.XSHE,-2.244818,0.481722,-0.3001,-0.373877,1.6590349999999998,-0.373224,0.33689,-0.484677,0.3559,-0.339544
000813.XSHE,-1.785967,-0.740717,-0.606061,-0.042556,2.129937,0.900351,-0.955458,-1.104056,-2.936501,-1.4845549999999998
000815.XSHE,-1.489364,0.628246,0.045627,1.586944,2.152109,-1.10327,1.706164,-1.184116,-1.504883,-0.875569
000816.XSHE,-2.049156,-0.149361,-0.755575,0.151946,1.931274,-0.363538,0.172693,-1.358251,0.018529,-1.095438
000818.XSHE,-0.540668,0.8122739999999999,0.321871,0.572188,1.194388,-1.293772,0.203536,-1.0242950000000002,-0.235723,-0.997307
000819.XSHE,-1.838412,0.722531,0.615218,0.373801,2.104657,-1.262217,0.288144,-0.617034,0.275076,-0.983605
000820.XSHE,-2.749537,-0.096572,-0.499781,0.31566,0.388681,-1.733225,0.413517,-1.255709,2.074392,-0.453218
000821.XSHE,-1.134523,0.354166,0.2211989999999999,1.051527,1.946045,-0.918726,2.234872,-0.94397,0.874324,-0.1983609999999999
000822.XSHE,-1.83014,0.93308,-0.6634260000000001,-1.260176,2.109099,0.5179699999999999,-0.248704,1.828758,0.2242449999999999,-0.759845
000823.XSHE,-1.979796,0.4811109999999999,-0.25326,-1.000463,2.001465,0.944002,0.066014,0.589939,0.162805,-0.361084
000825.XSHE,-0.533278,0.232041,-0.942619,-1.175281,1.182795,2.908502,-1.308206,-1.246804,-0.127047,0.228313
000826.XSHE,-2.245286,0.14005,-0.942468,-0.716147,1.658247,2.908502,-0.506149,0.573735,-1.3922,2.02767
000828.XSHE,-1.394292,-0.411375,-0.211182,-1.300014,2.119541,1.321626,-1.549934,0.048786,1.095034,0.499879
000829.XSHE,-1.411532,2.373852,-0.3641,-0.478589,2.126762,-0.8958370000000001,0.501145,-1.7220810000000002,0.9951,0.8761760000000001
000830.XSHE,-0.605655,1.20078,-0.952916,-0.945029,1.29453,0.999607,-0.083329,1.5582129999999998,-0.182231,-0.324292
000831.XSHE,-0.15611,0.99974,-0.196821,0.001299,0.550427,-1.524901,1.033975,-1.499298,1.502141,-1.206246
000833.XSHE,-2.148384,0.71708,-0.23949,-1.113355,1.807276,0.643496,0.127443,0.70533,-0.009376,-0.789799
000836.XSHE,-2.382272,1.2059959999999998,-0.030524,-0.888275,1.398037,-0.632325,0.4631189999999999,-1.233422,-2.124164,-0.5532130000000001
000837.XSHE,-1.000731,0.2335179999999999,0.569338,1.2790709999999998,1.814283,-0.984578,2.253333,-1.286195,0.463939,-0.493127
000838.XSHE,-2.072052,0.199855,-1.323373,1.6479419999999998,1.905162,-1.162197,0.354072,-1.649585,-0.807288,0.436371
000839.XSHE,-1.416578,-0.536473,-0.752713,0.033716,2.128767,-0.752867,-1.164782,-1.913513,-1.933566,-0.246598
000848.XSHE,-1.426729,-0.141214,0.17728,-0.4067159999999999,2.13265,-0.851662,0.025348,-0.084812,0.156721,-1.290371
000850.XSHE,-2.384025,-0.481095,-0.014649,-0.591858,1.394317,2.248769,-1.009788,-0.0098739999999999,-0.397036,-0.534452
000851.XSHE,-1.719285,1.417318,0.042472,-0.329211,2.152393,0.348166,1.096477,-1.209057,-1.536631,-0.5404439999999999
000852.XSHE,-1.7024259999999998,0.596904,0.275742,-0.289197,2.156397,-0.3991989999999999,0.163609,-1.262601,-0.020953,-0.308128
000856.XSHE,-2.965251,0.866867,-0.195278,-0.413289,-0.436501,-1.176238,0.615254,-1.043138,-0.008275,-0.117417
000858.XSHE,1.023178,0.733835,-0.555445,-0.620204,-1.287002,-1.245854,0.061109,-0.689002,0.4096729999999999,-1.240315
000859.XSHE,-2.061864,0.648338,-0.651192,-0.683322,1.916964,0.162976,-0.639408,-0.90719,0.4846689999999999,-1.237708
000860.XSHE,-0.464584,1.991459,0.0254789999999999,0.2249679999999999,1.0732,-0.802311,0.554087,-1.229699,-1.440891,-0.193124
000861.XSHE,-2.002543,-0.646803,-0.674653,-0.366121,1.979905,0.2220329999999999,-0.4853729999999999,-0.539879,-2.764805,0.974033
000862.XSHE,-1.969492,0.015595,0.426432,-0.183841,2.010769,0.009033,0.8837440000000001,-0.203327,-0.058247,0.384932
000863.XSHE,-2.146954,1.306539,-0.199826,0.1159569999999999,1.809265,1.4810530000000002,0.459287,-0.971771,0.3489239999999999,-0.539423
000868.XSHE,-1.948437,0.830242,-0.205317,0.155639,2.028893,-1.222689,1.297058,-1.478037,-1.207565,0.666149
000869.XSHE,-0.580166,-0.384204,-0.0592809999999999,-0.91146,1.25565,-0.186039,-1.25742,-1.266235,-0.670547,-1.283541
000875.XSHE,-0.935101,-1.180956,-0.4893,-0.286786,1.74048,0.7733949999999999,0.153721,1.005544,0.51435,2.02767
000876.XSHE,0.339144,-0.851297,-0.80082,-0.635714,-0.314456,-0.3564,-0.69571,0.286135,0.117653,1.811254
000877.XSHE,0.605267,0.752462,-0.763367,-0.6995439999999999,-0.742754,1.897416,-0.387567,0.858015,0.521783,1.3021120000000002
000878.XSHE,-0.519404,0.829067,-0.379316,-1.193586,1.160924,0.039588,0.038977,0.948926,1.16854,0.520353
000880.XSHE,-2.317965,0.831058,0.341104,-0.866825,1.527596,-0.190006,0.698288,0.017006,-0.026099,-0.4545949999999999
000881.XSHE,-1.590563,-0.686955,-0.3543929999999999,-1.075303,2.166498,0.8550180000000001,-0.873501,-1.03765,-0.327437,-0.633861
000882.XSHE,-2.126362,-0.35674,-0.274326,-0.991616,1.837249,2.908502,-1.04343,-0.392098,-1.655662,0.374251
000883.XSHE,-0.2458659999999999,-1.77695,0.092328,-0.302813,0.706418,1.629582,-1.279075,0.41785,0.228672,1.264306
000885.XSHE,-1.519221,0.038182,0.952311,-0.066062,2.158589,0.8571840000000001,-0.068087,1.828758,0.954378,2.02767
000886.XSHE,-2.030189,0.136468,0.272831,-0.221776,1.951789,0.1497099999999999,-0.181669,-1.01757,-2.123318,-1.392062
000887.XSHE,-0.7661359999999999,0.980681,-0.604087,-0.1047,1.526035,0.267253,0.450608,-0.178393,-0.343969,-0.380001
000888.XSHE,-1.7923509999999998,0.311106,1.7943759999999995,1.071001,2.127223,-0.606176,1.352669,-1.061104,-2.349787,-0.879706
000889.XSHE,-3.111119,0.056538,-1.5485799999999998,0.2541,-1.10071,-1.330186,-0.118002,-1.200747,-2.334153,-0.163425
000890.XSHE,-3.116009,-0.327856,-0.304244,0.2125699999999999,-1.124523,-1.803569,0.124134,-0.362405,-1.321073,0.602328
000892.XSHE,-2.209971,0.397977,0.763838,1.3331879999999998,1.7158369999999998,-0.613687,1.8013,-0.686852,-0.988697,-1.015909
000893.XSHE,-0.519567,-0.523628,-0.437905,-0.089667,1.161181,-0.296835,-0.289329,0.8414309999999999,2.074392,-1.427005
000895.XSHE,0.785451,-0.893502,-0.226601,-1.151559,-1.001001,-1.041465,-1.31309,-0.144469,-0.2080659999999999,-0.778986
000897.XSHE,-2.501317,-0.237184,-0.793459,-0.753446,1.1223299999999998,0.479872,-0.659551,0.2735059999999999,1.516826,-0.30283
000898.XSHE,-0.376071,-0.055879,-0.360986,-0.985377,0.927624,2.908502,-1.237096,-0.0965179999999999,-0.458089,-0.688836
000899.XSHE,-1.435866,-0.218676,0.417564,0.665553,2.135974,-0.1121849999999999,0.575114,-1.210815,-0.597687,1.109455
000900.XSHE,-1.824648,-0.8978280000000001,-0.0416259999999999,-0.7620779999999999,2.111953,2.908502,-0.916862,1.828758,-0.39458,2.02767
000901.XSHE,-1.496312,0.354716,0.314239,-0.707596,2.15378,-0.168322,0.484321,-1.15483,-1.334402,-0.36486
000902.XSHE,-1.036163,-0.131464,-0.978679,-0.736226,1.8517,0.298478,-0.767846,0.75868,0.36849,-0.635154
000903.XSHE,-2.057619,-0.039146,-0.742699,-0.986659,1.921794,1.1337780000000002,-1.078862,-3.23857,-1.774536,0.161108
000905.XSHE,-1.879981,0.075402,0.007788,-0.651428,2.079712,0.903711,0.424368,0.3161469999999999,0.493542,-0.4106729999999999
000906.XSHE,-1.821507,-0.249236,-0.104028,-0.799841,2.113552,0.444698,-0.598427,1.828758,1.618248,-0.071854
000908.XSHE,-2.8271490000000004,0.025289,-0.937117,-0.779456,0.112676,-1.5658459999999998,-0.365517,-0.959379,-2.294502,0.190207
000909.XSHE,-2.609746,-0.552951,-1.549774,1.6848,0.8290370000000001,0.167877,0.822524,-0.4102449999999999,-2.365023,-0.356776
000910.XSHE,-2.175809,0.156305,-0.697875,-0.943591,1.767954,2.908502,-0.6783710000000001,1.057998,-0.102777,-1.005938
000911.XSHE,-2.280205,0.733099,-0.037644,0.845318,1.597534,-1.788094,0.94677,-0.6927220000000001,-0.259223,2.02767
000912.XSHE,-1.660707,-0.103075,-0.338377,-1.311625,2.163472,1.130618,-1.315294,-0.2487239999999999,-0.405959,-0.767054
000913.XSHE,-1.397268,-0.254762,-0.32434,0.357771,2.120828,-0.430997,0.00495,-0.100544,0.566426,-0.531069
000915.XSHE,-1.543639,-1.389314,0.022187,0.199854,2.162513,-0.78295,-0.054899,0.338514,0.375741,-1.759777
000917.XSHE,-1.307394,0.911487,0.863411,1.043367,2.074652,1.470884,1.232926,-1.122158,-1.5869209999999998,-0.8307209999999999
000918.XSHE,-3.760837,0.778766,-5.604853,0.6143609999999999,-1.7542529999999998,0.7321989999999999,-0.674113,-0.463283,-0.82957,2.02767
