code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.715839,-1.174241,-0.701013,-1.1873200000000002,2.12437,1.463134,-2.01696,-0.809833,-1.369353,-1.166476
000632.XSHE,-2.844612,-0.283015,-0.88745,-0.176307,-0.018208,0.571596,-0.195442,-0.6670010000000001,0.545371,1.621361
000633.XSHE,-3.070024,0.035759,-0.713806,-0.234058,-0.98053,-1.200709,-0.008535,-0.810371,1.169399,-0.805524
000635.XSHE,-2.756755,-0.02009,-0.668279,-0.403302,0.302104,2.126661,-0.369606,-0.784356,-0.055935,-1.275741
000636.XSHE,-0.417206,2.010857,1.244012,1.187059,0.988909,-0.83039,1.742811,-0.761037,0.765642,-1.083157
000637.XSHE,-2.767541,-0.339912,-0.4869979999999999,-0.6707770000000001,0.264376,-0.174283,0.229873,-1.082739,0.119112,-0.227801
000638.XSHE,-3.065602,0.669632,-0.625659,-0.127374,-0.959637,-1.250665,0.233709,-0.964079,-1.526633,-0.08698
000639.XSHE,-1.70649,0.920069,-0.0937809999999999,0.8922829999999999,2.126816,0.18997,0.854935,-0.735286,-0.831895,-0.500318
000650.XSHE,-1.61443,-0.908448,-0.603267,-0.205794,2.140102,0.097666,0.72204,0.197745,0.460105,-1.299489
000651.XSHE,0.996093,-0.313032,-0.61229,-0.927187,-1.246717,-0.375487,0.146856,0.360371,0.5244800000000001,-0.507555
000652.XSHE,-1.542439,-1.209306,-0.012414,2.365463,2.137313,0.325932,1.067851,0.274909,0.516893,1.496041
000655.XSHE,-2.236089,1.130283,0.328054,0.00039,1.630578,0.642343,0.8279610000000001,-0.122565,0.630035,-1.380282
000656.XSHE,0.152409,-0.168205,-0.008506,0.202481,0.007222,0.27733,-0.353228,2.069999,1.224538,2.045253
000657.XSHE,-1.675972,0.088807,-0.263411,-0.660679,2.1333740000000003,0.3664469999999999,-0.180268,-0.164991,0.665028,-0.502189
000659.XSHE,-2.468237,0.445451,-0.590537,0.435401,1.152925,-0.7916479999999999,-0.470652,-0.110784,0.134726,0.269244
000661.XSHE,0.996093,-0.538617,1.454823,0.597413,-1.246717,-1.359548,0.630657,-0.932059,1.268266,-0.942796
000662.XSHE,-3.040856,-0.83873,-3.630897,2.851603,-0.8442440000000001,-0.284186,0.470077,-2.934617,-2.935192,-0.411056
000663.XSHE,-3.306082,-1.297962,-1.536579,0.833533,-1.6936400000000005,-0.163829,-0.600548,-0.818657,-2.034885,-0.171311
000665.XSHE,-1.983789,0.1400269999999999,-0.836809,-0.082302,1.962124,2.499941,0.196614,-0.2470119999999999,-0.8983540000000001,-0.040429
000666.XSHE,-1.784131,-0.1479869999999999,-1.152671,-0.798622,2.100176,2.647762,0.464092,-2.934617,-0.329186,-0.163467
000667.XSHE,-1.471418,-1.1431870000000002,-0.027971,-0.632017,2.123774,0.996603,-0.043738,0.049887,-1.259635,0.978818
000668.XSHE,-2.472683,-0.587655,0.4655939999999999,0.989532,1.142042,-0.5503060000000001,0.416566,-1.109249,2.139524,-0.498609
000669.XSHE,-3.263562,-0.355902,-1.939565,0.964783,-1.6936400000000005,0.893015,-0.5838840000000001,-0.183202,-1.032774,2.045253
000670.XSHE,-3.000412,-2.58468,-1.1110719999999998,-0.712864,-0.661161,-0.524262,-0.226365,-1.150332,-2.935192,1.002207
000671.XSHE,-0.428238,-0.626898,-0.629827,0.058172,1.006903,1.142823,-0.43859,2.069999,1.020294,2.045253
000672.XSHE,-0.641336,0.425046,0.96812,0.041106,1.338189,-0.683902,0.682574,1.857773,1.692387,-0.932366
000673.XSHE,-3.298201,-0.122815,-3.404071,2.151034,-1.6936400000000005,0.059346,0.904105,-1.930132,-2.2459990000000003,0.421342
000676.XSHE,-1.3556549999999998,1.319309,-0.7411270000000001,0.1475,2.080028,0.588745,0.947509,-0.036988,1.919961,-0.977715
000677.XSHE,-2.619998,-0.745206,-0.927778,-0.768246,0.742751,-1.179643,-0.308675,-0.400136,-2.599711,-1.868168
000678.XSHE,-2.689231,-1.143046,-1.200358,-0.1827609999999999,0.528328,-0.018666,-0.217917,-0.4145029999999999,0.087987,-0.424326
000679.XSHE,-3.299057,-0.90935,-0.629709,0.331546,-1.6936400000000005,0.10432,-1.20681,2.069999,-2.339182,0.360047
000680.XSHE,-2.113759,0.454721,-0.5701890000000001,-0.8156140000000001,1.814438,0.903767,0.3396909999999999,0.245765,1.43232,-0.422624
000681.XSHE,-1.223401,0.240903,-1.171298,-0.036897,1.999563,-0.664884,0.388245,-0.980302,0.150936,-1.0038
000682.XSHE,-1.715587,0.409167,-0.403157,-0.843884,2.124439,0.005919,0.390351,-0.017577,0.259173,-0.836573
000683.XSHE,-1.305834,-0.237974,-1.098373,1.148376,2.053377,1.485833,0.817344,-0.331558,-1.06067,-0.366881
000685.XSHE,-1.169238,-0.325002,-0.58275,-1.422648,1.957926,1.951191,-0.8884209999999999,0.179241,0.271575,-0.534177
000686.XSHE,-0.553029,1.795341,0.091621,-0.8524459999999999,1.205008,0.608496,0.5770810000000001,0.537438,-0.614463,0.965583
000687.XSHE,-3.166045,-0.582209,-3.465419,2.11753,-1.45477,-0.1497109999999999,0.437164,-2.919471,-1.699043,1.375398
000688.XSHE,-0.512731,-0.7328359999999999,0.6482180000000001,0.378378,1.142203,-1.2414889999999998,-1.246852,-1.4924959999999998,-0.63495,-1.237395
000690.XSHE,-1.00406,-0.612618,-0.238927,-0.017815,1.802708,0.570936,-0.538935,0.895816,-0.022047,0.311478
000691.XSHE,-3.027853,-0.055009,0.699882,1.690624,-0.7846380000000001,-1.348649,0.7344579999999999,-0.795664,-2.797541,-0.3396079999999999
000692.XSHE,-3.019202,-1.217986,-0.682049,0.6463760000000001,-0.745372,0.4282609999999999,-0.039894,-0.088246,-1.011775,1.369523
000695.XSHE,-2.914939,-1.002028,-0.383346,-0.349798,-0.296348,-0.918229,-0.8716229999999999,-1.032373,0.4376029999999999,-0.506988
000697.XSHE,-1.571944,0.0034549999999999,-0.668756,1.601774,2.139816,-0.975871,1.06556,-1.206579,0.69452,-0.284223
000698.XSHE,-2.004641,0.06951,1.935408,3.235909,1.941616,0.681221,1.497591,-1.678238,-0.94685,-0.1810369999999999
000700.XSHE,-1.752027,1.620811,0.031089,1.075777,2.11295,-0.300453,1.51829,-0.620969,-1.407107,-0.24352
000701.XSHE,-2.652123,0.272338,-0.754408,0.909799,0.6454340000000001,-1.323014,0.568387,0.359321,-2.56344,2.045253
000702.XSHE,-3.084556,0.2558809999999999,-0.654878,-0.60143,-1.049769,-0.463196,1.060797,-0.28624,0.010345,-1.172052
000703.XSHE,0.017644,-0.661423,-0.643209,-0.0038659999999999,0.242803,0.239954,-0.405956,1.508394,0.2213619999999999,0.804879
000705.XSHE,-2.511495,-1.2999040000000002,-0.323887,0.139744,1.044193,0.324085,0.527451,0.0336259999999999,0.699331,-0.991549
000707.XSHE,-3.352514,-1.061966,-1.146916,-0.532566,-1.6936400000000005,-0.078305,-1.063888,-1.247102,-0.498101,2.045253
000708.XSHE,0.667292,-0.784606,0.8443209999999999,0.290555,-0.8285680000000001,-0.6122350000000001,-0.190134,0.962555,0.818573,-0.0522139999999999
000709.XSHE,-0.602036,-0.558946,-1.005922,-1.279157,1.279713,2.647762,-1.425211,1.134756,-0.203713,1.621858
000710.XSHE,-0.649246,-0.212536,1.343546,2.182486,1.349798,-1.181335,1.171273,-1.208146,1.377515,-0.874124
000711.XSHE,-2.376543,-0.922906,-1.681789,0.6042350000000001,1.362514,2.514113,0.272047,-1.936212,-0.267607,-0.086153
000712.XSHE,-1.131556,1.506567,0.370221,-0.050167,1.926159,-0.65394,0.94203,1.273831,-2.356519,1.100139
000713.XSHE,-2.020915,-0.210968,0.083932,1.350735,1.924776,-0.442597,2.481348,-0.23112,0.548752,-0.945214
000715.XSHE,-2.656016,-0.884942,-0.427109,0.212898,0.633383,0.275093,-1.0100559999999998,-0.6576489999999999,-1.086978,-0.767302
000716.XSHE,-2.488076,0.7720130000000001,-0.517933,0.1815369999999999,1.103854,1.311422,1.373169,-0.317155,-0.777825,-0.559824
000717.XSHE,-1.354231,1.21439,-0.575153,-0.825851,2.07933,1.124993,0.262346,2.069999,1.03762,-0.616164
000718.XSHE,-1.378716,-0.286725,-0.501594,-0.809285,2.090805,1.056798,-1.107973,-0.4504069999999999,-1.536841,-0.226323
000719.XSHE,-1.57435,-0.33189,-0.440461,-1.331068,2.139938,1.789518,-0.889392,1.128422,-0.248793,-0.8308639999999999
000720.XSHE,-1.955317,-0.971172,-0.825169,-0.486162,1.988211,-0.0806809999999999,-0.654275,2.069999,-0.286867,-0.636058
000721.XSHE,-2.718916,-0.661567,-0.480907,1.392954,0.430979,-0.790446,1.778202,-1.016439,-0.522861,-0.6521060000000001
000722.XSHE,-2.443082,-0.320742,-0.6413949999999999,-0.150832,1.213221,1.490742,0.242079,-0.306086,-0.530321,-1.345905
000723.XSHE,-0.482703,0.658292,-1.000397,-0.107324,1.094653,-0.505575,0.6340439999999999,-0.5126069999999999,0.354481,-0.383223
000725.XSHE,0.996093,1.500669,-0.284369,-0.402577,-1.246717,-0.022461,1.463404,-0.546888,0.658292,1.148838
000726.XSHE,-1.7887,-0.991966,-1.012191,-1.403615,2.098153,2.340922,-0.51844,1.744318,-0.342183,-0.509946
000727.XSHE,-1.368329,-0.8920379999999999,-0.227376,1.033028,2.086075,-0.45169,0.38209,-1.954759,-0.14812,1.301665
000728.XSHE,-0.1819339999999999,1.183295,-0.111821,-0.831716,0.5915,0.7231890000000001,0.232336,-0.597154,-2.332747,0.767547
000729.XSHE,-0.662142,-0.075218,-0.218826,-0.45168,1.368602,0.481504,-0.6456189999999999,-1.099212,-0.753467,-1.029662
000731.XSHE,-2.445843,-0.426374,-0.560355,-0.446805,1.206706,1.298914,0.764864,0.007664,-0.202584,-0.972151
000732.XSHE,-1.168835,1.060749,-0.917321,0.670513,1.957598,2.647762,0.248044,0.030735,-0.478746,2.045253
000733.XSHE,-0.613879,1.858148,1.376737,1.417841,1.297474,-0.7276600000000001,1.531856,-1.153902,-0.6025,-0.788095
000735.XSHE,-1.153055,-0.670886,-0.591441,0.342952,1.944559,-0.4748529999999999,1.993209,-0.8384440000000001,0.135949,-0.486775
000736.XSHE,-2.071626,0.968305,-0.145478,-0.127552,1.867553,0.367628,-0.3553409999999999,1.21667,1.837372,2.045253
000737.XSHE,-2.899125,-1.410818,-0.511867,-0.046074,-0.232093,-0.739412,-0.6556390000000001,-0.5491199999999999,-0.569613,-0.542283
000738.XSHE,-0.545626,0.622262,0.203255,1.133447,1.193561,-0.7514270000000001,1.16998,-1.194799,-0.005671,-0.996305
000739.XSHE,-0.2846619999999999,-0.5062989999999999,0.8640469999999999,0.99044,0.767784,-1.120373,0.12174,-0.8630209999999999,0.5318689999999999,-0.694497
000750.XSHE,-0.373294,1.007671,-0.0663179999999999,-0.447086,0.91661,0.496712,0.967312,-1.942544,-2.418103,0.689621
000751.XSHE,-2.211918,0.122799,-0.619164,-1.084626,1.670479,0.572387,-0.308721,-0.139499,0.812545,-0.581592
000752.XSHE,-3.532731,-1.758851,-1.279588,-0.181846,-1.6936400000000005,0.071542,-1.1217549999999998,-2.771118,-1.52086,-0.302673
000753.XSHE,-2.536036,-0.4505659999999999,-0.6822729999999999,-1.477764,0.979637,1.111568,-0.7936479999999999,0.433477,-0.354519,0.501587
000755.XSHE,-3.001736,-1.695369,-0.8701700000000001,0.682361,-0.667045,0.41305,-0.345515,0.360693,-1.636507,2.045253
000756.XSHE,-1.817023,-0.981059,0.272552,1.066061,2.084462,0.026838,0.750051,0.291936,0.028865,-0.09435
000757.XSHE,-2.526655,-0.057172,-0.209415,0.747099,1.004563,0.253028,0.872174,-1.439834,2.139524,-0.7707510000000001
000758.XSHE,-1.4159620000000002,1.313713,-0.0778669999999999,0.109343,2.106074,0.127962,0.55191,-1.466439,-2.454161,0.570808
000759.XSHE,-2.105903,-2.58468,-0.585565,1.147027,1.82473,0.653249,-0.626821,-0.8004640000000001,0.101578,0.4362819999999999
000760.XSHE,-3.4527080000000003,-2.58468,-1.24664,0.407859,-1.6936400000000005,-0.590141,-1.3563,0.20608,-2.770011,-0.666118
000761.XSHE,-1.138328,-0.7480760000000001,-0.903424,-1.380679,1.932033,2.647762,-1.993754,0.6776310000000001,0.916671,0.354752
000762.XSHE,-2.085942,0.406352,-0.2470969999999999,0.056944,1.850079,-0.137604,0.988093,-0.397692,-1.178812,-1.4239620000000002
000766.XSHE,-2.047356,-1.07827,-1.389738,-0.185448,1.895844,0.152555,0.15241,-2.407307,0.569048,0.501931
000767.XSHE,-1.6495,-0.941847,-0.676929,-0.147612,2.13732,1.788198,-1.170551,1.562354,-0.548706,2.045253
000768.XSHE,0.393775,1.153938,0.445701,0.128595,-0.40296,-0.72036,0.380657,-1.433779,0.396196,-0.408334
000776.XSHE,0.966786,0.851994,-0.420346,-1.100604,-1.214743,0.953455,0.186887,0.60117,-0.720951,1.04251
000777.XSHE,-1.929197,0.173293,-0.397178,0.351554,2.010224,-0.662718,0.94992,-0.593234,0.1535359999999999,-0.8337870000000001
000778.XSHE,-0.99815,-0.617825,-0.700784,-1.338008,1.7964189999999998,2.647762,-0.5395220000000001,1.4779870000000002,-0.555667,-0.096738
000779.XSHE,-2.191609,0.135831,-0.674466,-0.119699,1.7026290000000002,-0.0378509999999999,0.251913,-0.093202,2.139524,-0.812779
000780.XSHE,-2.686979,-0.952511,-1.063191,-0.439229,0.5355770000000001,2.647762,-1.847013,-1.836923,0.055153,-1.148032
000782.XSHE,-2.976192,-1.195818,-0.819959,-0.229735,-0.554758,0.911761,-0.481523,-0.522357,0.2489239999999999,-0.347889
000783.XSHE,0.046692,1.438797,0.039726,-0.704345,0.191871,0.379407,-0.08109,-0.366063,-1.21551,1.090435
000785.XSHE,0.2457619999999999,-0.223373,-0.4337979999999999,0.5392319999999999,-0.153935,-0.675534,1.36709,-0.4792659999999999,-1.283439,-0.147094
000786.XSHE,0.182747,-0.830699,0.198319,0.7778520000000001,-0.045405,-0.6267119999999999,-0.293511,-0.269343,0.752737,-0.963397
000788.XSHE,-2.198116,-0.8159270000000001,-0.246689,0.128222,1.692465,-0.541551,0.340081,-0.7024859999999999,0.331327,-0.748826
000789.XSHE,-1.075963,0.482906,0.8825430000000001,0.062137,1.875276,-0.312617,1.167566,1.743636,0.874001,-0.31669
000790.XSHE,-2.434338,-1.04606,0.057186,0.731107,1.23368,-0.634016,0.643072,-0.588769,-0.1192829999999999,-1.195211
000791.XSHE,-2.0864,-1.352566,-0.53478,0.003201,1.84951,2.647762,-0.192223,1.966925,0.368551,2.045253
000792.XSHE,0.061436,-2.507726,-0.683986,-0.620433,0.166038,0.003725,-1.110535,-0.831407,-1.468182,2.045253
000793.XSHE,-1.816291,0.859611,-0.677995,0.488667,2.084841,1.070073,1.022356,-0.7843289999999999,-1.174323,0.232765
000795.XSHE,-1.746161,0.167566,-0.280262,0.287566,2.115014,-0.429131,1.34777,-0.38236,0.363548,-0.876921
000796.XSHE,-1.2680559999999998,2.791753,1.030855,2.204598,2.030185,-0.869576,1.106963,-1.4047889999999998,-0.406998,-0.535748
000797.XSHE,-1.862964,-0.453817,-0.689768,-0.224383,2.057974,1.232505,-0.7873359999999999,-2.934617,-1.57785,0.848208
000798.XSHE,-2.756416,-0.517196,0.374606,1.907658,0.303282,-0.515439,0.873978,-0.923578,0.705886,-0.887241
000799.XSHE,-0.373254,0.3296449999999999,1.199392,2.085844,0.916544,-1.240347,1.979459,-1.244075,1.1378549999999998,-1.603601
000800.XSHE,0.379303,0.153572,0.279614,0.271622,-0.379063,-0.336654,1.066997,0.090958,1.113544,-0.25576
000801.XSHE,-1.7640080000000002,0.0160879999999999,-0.142049,-0.413925,2.108476,-0.263017,-0.265648,-0.018799,-2.081532,-0.8361350000000001
000802.XSHE,-1.802626,0.568008,-1.167096,1.063505,2.09167,-0.293009,1.3083280000000002,-0.370033,-0.727522,-0.6415649999999999
000803.XSHE,-2.596877,-1.619162,-0.606941,0.610017,0.810485,-0.908232,-1.641707,-1.080272,-0.200493,-0.4133949999999999
000806.XSHE,-3.029216,-1.837199,-1.6930619999999998,1.228155,-0.790852,-1.115749,-0.299826,-2.911179,-1.762991,0.009613
000807.XSHE,-0.799962,1.800039,0.383722,0.003188,1.559499,0.407435,1.18068,0.063769,-0.537646,0.6476529999999999
000809.XSHE,-2.962332,-0.587829,-0.826775,-0.91897,-0.494951,2.647762,-1.040535,0.38014,2.139524,-0.277239
000810.XSHE,-1.241839,1.355384,-0.249332,-0.494746,2.012621,-0.477743,0.095223,0.378517,0.47863,-0.257033
000811.XSHE,-1.928746,0.18405,-0.392791,-0.402647,2.0105880000000003,0.703496,0.152888,0.389717,-0.704539,-0.516828
000812.XSHE,-2.6725830000000004,0.234085,-0.790014,-0.863323,0.581492,0.326651,0.345542,-0.4302939999999999,-0.834937,-0.354228
000813.XSHE,-1.120383,-1.550909,-0.752173,0.3931409999999999,1.916312,-0.108967,-0.298984,0.286069,-0.340087,-1.358772
000815.XSHE,-2.061358,1.046139,-0.8537,-0.73254,1.879726,-0.129142,0.309816,-0.55142,-1.381912,-0.7850739999999999
000816.XSHE,-2.846373,-0.564627,-0.822873,-0.545014,-0.024937,1.652513,-0.436864,-2.626836,-1.5196459999999998,-0.923563
000818.XSHE,-0.899417,1.989176,0.508521,1.133288,1.6844689999999998,-0.994184,1.60394,-0.944437,0.527925,-0.86451
000819.XSHE,-2.740803,-0.139942,-0.735974,-0.515642,0.357093,-0.4165359999999999,-0.137382,-0.403651,-0.032327,-1.277817
000820.XSHE,-3.838675,-1.659066,-2.112778,1.879331,-1.6936400000000005,-0.197134,1.29418,-2.934617,-2.935192,2.045253
000821.XSHE,-2.373384,-1.014363,-0.7657079999999999,0.363072,1.369238,0.6365810000000001,0.5628350000000001,-1.416787,-0.237563,-0.524278
000822.XSHE,-2.150249,-1.077356,-0.38117,1.103526,1.764266,0.777396,0.624286,-0.041118,0.367935,-0.929228
000823.XSHE,-1.682575,1.63384,-0.251591,-0.5867760000000001,2.1321380000000003,0.078414,1.328913,0.0565049999999999,0.45319,-0.964449
000825.XSHE,-0.713851,-0.348598,-0.966262,-0.970984,1.442448,2.647762,-0.806936,0.712158,-0.309042,0.48966
000826.XSHE,-1.19373,-0.521405,-1.149327,-0.196878,1.977352,2.078418,0.374429,0.358545,-0.7864949999999999,1.22787
000828.XSHE,-1.306604,-0.248332,0.125468,1.711364,2.053824,0.629038,0.735456,1.640014,0.3155489999999999,-0.463951
000829.XSHE,-1.668248,1.227032,0.194225,0.200708,2.134691,-0.446051,0.8236950000000001,-0.557779,0.235873,0.151824
000830.XSHE,-1.042375,0.067621,-0.3039179999999999,-0.057835,1.842299,0.875074,0.701522,0.909183,0.720835,-0.060158
000831.XSHE,-1.093341,-0.175323,-0.023233,0.811556,1.891685,-0.956879,1.445827,-0.59665,2.139524,-1.387107
000833.XSHE,-2.418727,-0.203624,-0.6732229999999999,-0.538887,1.269572,1.166104,0.28281,0.572925,0.520932,-0.753762
000835.XSHE,-3.920078,-0.802142,-2.434673,2.175081,-1.6936400000000005,-0.42144,0.606189,-2.934617,-2.935192,2.045253
000836.XSHE,-2.212811,0.0552649999999999,-0.795281,-0.227401,1.669037,-0.54652,0.668312,-0.8109850000000001,-2.5087040000000003,-0.527971
000837.XSHE,-2.308512,-1.345393,-0.398459,0.437571,1.5001799999999998,0.234555,-0.4174989999999999,-0.692347,-0.335623,0.854453
000838.XSHE,-2.344289,-0.546276,-0.942048,-0.168124,1.429643,0.167443,-0.442434,2.069999,-0.508933,1.718185
000839.XSHE,-1.310179,0.75492,-1.307285,-0.097349,2.055882,1.069669,-0.094434,-0.835267,-1.108598,-0.660075
000848.XSHE,-1.527923,0.0524289999999999,-0.262664,-0.328036,2.1354,-0.774701,0.282875,-0.031973,-0.957095,-1.292272
000850.XSHE,-2.341489,-0.227608,-0.764491,-0.1318359999999999,1.435311,2.360789,-0.126844,1.088905,0.575863,-0.363029
000851.XSHE,-1.746977,1.476926,0.197776,0.363955,2.114732,0.0205169999999999,1.33516,-1.252679,-0.802309,-0.29971
000852.XSHE,-2.273079,-0.208292,-0.945927,-1.200707,1.566028,-0.017986,-0.610785,-1.225171,0.316023,-0.148967
000856.XSHE,-2.820045,-0.883199,-1.147759,0.980414,0.074361,-1.006377,1.144656,0.037785,1.587811,-0.0958
000858.XSHE,0.996093,0.1899269999999999,0.895568,-0.178137,-1.246717,-1.243151,-0.145995,-0.975296,0.946139,-1.231177
000859.XSHE,-2.17487,0.622308,-0.256836,-0.0539059999999999,1.72819,-0.276728,1.199924,-0.424126,0.709381,-0.983014
000860.XSHE,0.179264,0.4052719999999999,-0.049635,0.311662,-0.039375,-1.040724,0.437633,-1.055059,0.065169,-0.232798
000861.XSHE,-1.592999,-0.940266,0.177797,0.823952,2.140453,-0.079055,0.337819,0.4231029999999999,0.161661,0.776881
000862.XSHE,-2.566994,-0.092292,-0.817824,0.004342,0.895201,1.495119,0.94271,0.996963,-0.17159,2.045253
000863.XSHE,-2.040903,-1.432789,-0.697258,-0.166429,1.903086,1.96541,-1.442145,1.6625720000000002,-1.123147,0.500836
000868.XSHE,-2.627095,-1.375764,-0.971707,0.3401659999999999,0.7215729999999999,-1.055142,-0.1892839999999999,-1.59845,-1.174765,0.869604
000869.XSHE,-0.500341,-0.545848,-0.2938469999999999,0.8438329999999999,1.122658,-0.246219,-0.240836,-0.7400979999999999,-0.234061,-1.105472
000875.XSHE,-1.501484,-0.5430560000000001,-0.031594,0.007462,2.1307810000000003,1.332108,0.54127,0.262027,0.188875,2.045253
000876.XSHE,0.996093,-0.318366,0.7529239999999999,0.482706,-1.246717,-0.928654,0.106067,0.489681,-0.530014,0.127467
000877.XSHE,-0.619626,-1.060813,0.642506,1.691184,1.306049,-0.121637,1.664382,0.918031,1.108922,-0.767456
000878.XSHE,-0.503772,1.698463,0.186142,-0.345104,1.128081,-0.4532359999999999,0.878375,-0.7246520000000001,0.013312,1.002839
000880.XSHE,-2.63824,-0.268377,-0.358585,-0.784882,0.687948,0.335015,0.181344,-0.490271,0.305564,-0.367027
000881.XSHE,-1.423974,-0.302342,0.021146,1.291907,2.109007,0.4673569999999999,0.480666,-0.524666,0.604316,-0.516674
000882.XSHE,-1.962092,-0.391198,-0.995195,-0.90495,1.982203,2.647762,-0.440404,-0.323266,-1.19277,-0.294517
000883.XSHE,-0.52505,-1.159292,-0.767718,-1.300966,1.161528,2.076078,-1.877434,1.357715,0.405891,0.456678
000885.XSHE,-1.690491,-0.1577,-0.242532,-0.4223439999999999,2.1305240000000003,0.318668,-0.638124,1.51023,-0.339573,1.176677
000886.XSHE,-1.932447,-0.148291,-0.079295,1.180399,2.007584,0.103843,1.230865,-0.7357020000000001,0.405074,-1.325913
000887.XSHE,-1.107281,1.196929,-0.4334229999999999,0.262321,1.904519,0.5446529999999999,0.999638,-0.179292,0.423713,0.254876
000888.XSHE,-2.449946,-0.7686109999999999,-0.858651,-1.128118,1.196978,0.843512,-0.117425,-0.144868,-0.384806,-0.924743
000889.XSHE,-1.820731,0.022493,-0.721449,0.706759,2.082522,-0.3205199999999999,0.424584,-0.34497,-0.403549,-0.845424
000890.XSHE,-3.569088,-1.498209,-1.897311,1.891006,-1.6936400000000005,-0.083509,0.0189879999999999,0.359321,-1.6541439999999998,1.394672
000892.XSHE,-2.321966,0.487659,-1.199164,-0.282269,1.474135,0.697403,0.5230670000000001,0.8303209999999999,-0.258655,-1.066223
000893.XSHE,-1.689182,-0.448187,0.387102,1.764662,2.130801,0.115531,0.6061270000000001,-0.6640550000000001,-1.968871,-1.435278
000895.XSHE,0.996093,-1.416415,0.7297359999999999,1.4475129999999998,-1.246717,-1.267023,0.798924,-0.799165,0.225644,-0.731421
