code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.559975,-0.57239,-0.558002,-0.662323,2.13411,0.939257,-1.823393,-0.145346,-1.189632,-1.218438
000632.XSHE,-2.768974,-0.525729,-0.16877,0.13557,0.226175,0.113021,-0.542725,1.99901,0.826475,1.53531
000633.XSHE,-3.047547,0.504909,-1.011292,0.900257,-0.916587,-1.490857,0.16054,-1.152254,0.717846,1.93369
000635.XSHE,-2.669928,0.41598,-0.396438,-0.258475,0.5594680000000001,1.676841,-0.271014,-0.934072,0.0584549999999999,-1.451097
000636.XSHE,-0.761297,2.466561,1.138379,1.601712,1.517012,-0.756466,2.2134080000000003,-0.5694899999999999,0.748271,-1.415198
000637.XSHE,-2.584461,0.262371,-0.09258,0.1494609999999999,0.817964,-0.6938529999999999,0.687585,-0.52579,-0.079439,-1.269817
000638.XSHE,-3.156844,0.927275,-0.50634,-0.355224,-1.452447,-1.488835,-0.124858,-1.002857,-1.737081,0.63786
000639.XSHE,-1.618679,0.998011,-0.467566,1.150306,2.133852,0.316713,0.471097,0.172932,0.014937,-0.450981
000650.XSHE,-1.395306,-1.996288,-0.083601,1.493305,2.096132,-0.47336,1.407995,0.190028,0.479346,-1.414744
000651.XSHE,1.002098,-0.020103,-0.003503,-0.2204449999999999,-1.216415,-0.925174,0.374299,0.2968989999999999,-0.236359,-0.5322600000000001
000652.XSHE,-0.792676,-2.294395,3.149564,3.138159,1.558503,-0.8640680000000001,2.339892,-0.147149,0.6137319999999999,0.743803
000655.XSHE,-2.338852,0.823451,-0.099322,0.1142619999999999,1.418785,0.599156,0.4370779999999999,-0.21554,0.979395,-1.533243
000656.XSHE,0.196447,-0.139428,0.352626,0.117828,-0.045187,0.075281,-0.349277,1.774354,1.301568,1.93369
000657.XSHE,-1.895148,-0.123873,-0.505941,-0.608086,2.02449,0.152195,-0.644478,-0.647892,0.099409,-0.594823
000659.XSHE,-2.458696,-0.549114,-0.914434,0.23761,1.15121,-1.07318,-0.964152,-0.133667,-0.506483,-0.372193
000661.XSHE,1.002098,-0.144976,0.956918,0.444325,-1.216415,-1.579242,0.708109,-1.358725,1.217399,-1.096996
000662.XSHE,-1.955552,1.9755,-1.392783,2.121461,1.974995,1.802693,1.1262450000000002,-0.561902,-0.088572,-1.299231
000663.XSHE,-2.92143,-0.500401,-1.319335,2.913289,-0.360587,-0.491501,0.8055,-3.02644,-1.282537,-0.34343
000665.XSHE,-1.791187,1.734562,0.111367,0.078549,2.087498,1.671068,0.362409,-0.224568,-0.1212319999999999,-0.644883
000666.XSHE,-1.606534,0.0906759999999999,-0.76059,0.006545,2.134528,2.0731900000000003,0.698376,-0.515895,-0.197501,0.499964
000667.XSHE,-1.563539,-1.166718,-0.177175,-0.853355,2.1343080000000003,1.197173,-0.242109,-1.8051,0.060015,1.039061
000668.XSHE,-2.906413,-0.064205,-0.7100069999999999,-0.027985,-0.2987059999999999,-0.195178,-0.307098,-1.16537,2.186821,-0.738775
000669.XSHE,-3.030743,1.054913,-1.865219,0.001259,-0.8387020000000001,2.470129,-0.056099,-2.031671,-0.928553,1.61382
000670.XSHE,-2.864479,-1.705352,-1.253312,1.131037,-0.130694,-0.7094090000000001,0.220171,-1.219711,-2.839587,1.284134
000671.XSHE,-0.162876,0.071752,-0.079271,0.6351479999999999,0.576907,0.920204,-0.333903,1.99901,-0.371178,1.93369
000672.XSHE,-0.62547,1.115126,1.088028,0.229054,1.326028,-1.041972,0.949521,1.142676,1.335802,-0.8794209999999999
000673.XSHE,-2.66981,1.90904,-1.3642040000000002,2.035901,0.559844,-1.09359,1.014549,-3.02644,-0.617594,-0.42317
000676.XSHE,-1.182207,2.449266,-0.001926,0.750605,1.970369,0.060484,1.403777,-0.476047,2.186821,-1.2210299999999998
000677.XSHE,-2.397772,-0.332516,-0.189387,0.8297760000000001,1.293176,-1.512215,0.2401329999999999,-0.600241,-0.927858,-1.272526
000678.XSHE,-2.315568,-0.607834,-0.636695,0.454571,1.465318,-0.7419939999999999,-0.772415,-0.8219780000000001,0.25939,-0.543488
000679.XSHE,-3.3422400000000003,0.693002,-0.452045,0.338275,-1.597066,0.254926,-0.174453,-0.485743,-2.146038,0.612564
000680.XSHE,-1.991799,0.574964,-0.288159,-0.202925,1.940587,0.427827,0.165251,-0.134736,1.545433,-0.5774600000000001
000681.XSHE,-1.206574,0.6198020000000001,-0.947696,0.951569,1.988753,-0.885202,0.713061,-0.956457,0.8272120000000001,-1.142758
000682.XSHE,-1.637184,0.919655,0.237453,0.017901,2.132188,-0.3369,0.95439,-0.438838,0.528637,-1.110761
000683.XSHE,-1.447968,-0.233167,-0.747732,-0.96326,2.114252,1.987412,-0.409752,1.99901,-0.9002129999999999,-0.065491
000685.XSHE,-1.085222,0.005817,-0.333018,-1.493419,1.887795,1.55759,-1.2428549999999998,-0.1872839999999999,-0.408285,-0.712167
000686.XSHE,-0.552512,1.130665,0.160252,-0.8427120000000001,1.216649,0.553979,0.404277,1.99901,-0.566307,0.953585
000687.XSHE,-2.36679,1.24674,-1.42419,1.886413,1.360638,-0.968755,0.278459,-1.3572110000000002,0.403476,-0.378034
000688.XSHE,-0.469877,-1.132158,0.62207,1.205608,1.087887,-1.487431,-0.59034,-0.672275,-0.2153949999999999,-1.405269
000690.XSHE,-1.101689,-0.699633,-0.7868729999999999,-0.3831219999999999,1.902842,0.605049,-1.11371,-0.0019329999999999,-1.389672,0.474227
000691.XSHE,-3.138576,0.278702,-0.386758,-0.246688,-1.359309,-1.621096,-0.114563,-0.713037,-0.123316,-0.8931309999999999
000692.XSHE,-3.1011900000000003,-0.214473,-0.514201,-1.18021,-1.173196,0.442441,-1.185078,-0.905186,-0.804872,0.8517030000000001
000695.XSHE,-2.973811,0.336851,-0.456168,-0.5202260000000001,-0.5835670000000001,-1.131786,-1.312118,-0.726146,1.373078,-0.783238
000697.XSHE,-1.6540240000000002,0.318806,-0.774809,0.621448,2.130002,-0.4066369999999999,-0.171759,-0.850475,1.591122,-0.833649
000698.XSHE,-2.325701,-1.427573,-0.317193,1.6916400000000005,1.445279,1.606034,-0.034815,0.571878,-0.828039,-0.40765
000700.XSHE,-1.419721,1.776759,2.398739,2.798136,2.105209,-0.983146,2.286137,-0.669499,-1.959236,0.014081
000701.XSHE,-2.917822,0.583557,-0.732472,0.777796,-0.3456369999999999,2.470129,0.071075,-3.02644,-2.839587,0.966573
000702.XSHE,-3.05436,0.836907,-0.616132,0.651505,-0.948504,-0.75192,1.271942,-0.348298,0.14538,-1.3809360000000002
000703.XSHE,-0.013136,-0.983207,-0.307845,0.2973659999999999,0.317515,0.229844,-0.7090930000000001,1.126445,0.8384969999999999,0.653749
000705.XSHE,-2.557026,-2.221351,-0.140364,0.345661,0.8953770000000001,-0.066582,0.336499,-0.502265,0.3684219999999999,-1.190421
000707.XSHE,-3.150085,-0.97444,-0.507832,-0.446206,-1.417818,-1.439309,-0.951586,0.917664,-0.421606,1.93369
000708.XSHE,0.835197,0.357775,1.403636,0.598749,-1.023652,-0.862749,0.287196,-0.348526,0.7202850000000001,-0.156858
000709.XSHE,-0.402939,-0.709641,-0.84475,-0.851923,0.980302,2.470129,-1.355611,0.985576,0.5483680000000001,0.760695
000710.XSHE,-0.8322,0.344754,0.4370699999999999,0.634115,1.609226,-1.348673,0.805091,-1.223504,1.809559,-1.277582
000711.XSHE,-2.104655,0.740449,-1.189141,0.572148,1.810029,2.0401290000000003,0.296332,-1.715065,2.186821,-0.46474
000712.XSHE,-1.080147,1.026155,0.099889,-0.593446,1.883075,-0.927135,0.514049,0.734585,-2.178122,1.1912120000000002
000713.XSHE,-2.040717,0.050996,0.331723,2.254582,1.888411,-0.6618029999999999,2.352463,0.7190449999999999,0.139191,-0.988859
000715.XSHE,-2.639024,0.0113569999999999,-0.332343,0.138096,0.655998,0.071352,-1.184911,-0.6315390000000001,-0.477862,-0.910065
000716.XSHE,-2.414984,1.710503,-0.234405,1.4279959999999998,1.254326,0.963519,1.436649,0.0103299999999999,-0.814407,-0.4817939999999999
000717.XSHE,-1.269779,0.585096,-0.782844,0.036967,2.031779,0.70667,0.273464,1.99901,1.46967,-0.673149
000718.XSHE,-1.28254,-0.307221,-0.572298,-0.915025,2.039628,0.673515,-1.268498,0.7407739999999999,-0.895092,-0.175077
000719.XSHE,-1.563673,0.336122,-0.403153,-0.96946,2.134315,1.704738,-0.947773,0.107464,-0.438981,-0.997212
000720.XSHE,-1.516301,-0.226108,-0.040323,0.429259,2.1294720000000003,-0.8229770000000001,-0.011463,-0.7455970000000001,-0.646717,-0.633137
000721.XSHE,-2.647875,-0.997215,-0.337389,2.381678,0.628711,-0.973624,1.476374,-0.8412639999999999,-0.160503,-0.80595
000722.XSHE,-2.4977400000000003,-0.138761,-0.621019,-1.067358,1.053625,1.441609,-0.8527040000000001,-0.284255,-0.39385,-1.499414
000723.XSHE,-0.18008,1.514669,-0.305411,0.685601,0.606474,-0.962498,1.09377,-0.5635899999999999,0.066091,-0.630888
000725.XSHE,1.002098,1.492634,0.16266,-0.222908,-1.216415,0.1493519999999999,1.424555,-0.535433,0.980939,1.572008
000726.XSHE,-1.503149,-0.8283739999999999,-0.307932,-1.003131,2.127289,1.119255,-0.7022550000000001,0.946809,-0.0091659999999999,-1.131887
000727.XSHE,-1.498124,0.060152,-0.603565,0.046836,2.12636,1.357045,0.2458159999999999,-0.037613,-2.196509,1.818344
000728.XSHE,-0.199267,1.006717,0.030585,-0.6759729999999999,0.639363,0.867518,-0.0469,-0.7056859999999999,-2.14756,0.644243
000729.XSHE,-0.7037939999999999,-0.068261,-0.480962,-0.797421,1.438324,0.5880380000000001,-0.8845069999999999,-1.324705,-0.814226,-1.243902
000731.XSHE,-2.449359,-0.276859,-0.700399,-0.923955,1.173776,1.14034,-0.393214,0.126998,-0.368848,-1.0400040000000002
000732.XSHE,-0.985244,0.728403,-0.760054,0.5427069999999999,1.787939,2.470129,0.272411,1.99901,1.08355,1.93369
000733.XSHE,-1.185769,1.917876,0.922449,0.103721,1.973117,-0.248258,0.912364,-1.034123,0.271027,-0.692573
000735.XSHE,-1.032457,-0.2458929999999999,-0.110463,0.916482,1.836872,-0.785758,1.883723,-0.781712,0.253538,-0.882283
000736.XSHE,-2.093348,0.994642,0.396755,0.646439,1.824746,0.184823,0.065377,-3.02644,2.151601,1.93369
000737.XSHE,-3.050741,-0.899758,-0.672903,-0.362302,-0.931524,-1.0452549999999998,-1.126935,-0.8307120000000001,-0.413199,-0.2480929999999999
000738.XSHE,-0.85124,0.35297,-0.0091069999999999,0.469039,1.633026,-0.6396109999999999,0.453179,-1.228464,0.116795,-1.195591
000739.XSHE,-0.418563,-0.630783,1.207672,1.441526,1.005653,-1.292151,0.4150689999999999,-1.026842,0.631596,-0.92218
000750.XSHE,-0.341843,0.693767,0.096271,-0.707486,0.879921,0.389507,0.619853,0.346931,-2.2342,1.058063
000751.XSHE,-2.116701,-0.207253,-0.641104,-1.0436379999999998,1.7939439999999998,0.106214,-0.616677,-0.136365,0.964101,-0.867483
000752.XSHE,-3.421846,-1.17498,-1.102411,0.7233890000000001,-1.597066,-0.8949860000000001,-1.328834,-1.587627,-1.556734,-0.855331
000753.XSHE,-2.491137,-0.061708,-0.463234,-0.923362,1.070496,0.676227,-0.797725,0.587449,-1.37365,-0.036176
000755.XSHE,-2.848432,-0.0299019999999999,-0.650251,-0.373924,-0.068245,0.103013,-0.1767369999999999,1.1759110000000002,-1.57728,1.93369
000756.XSHE,-1.501669,-2.001911,0.546826,2.816954,2.12702,-0.614308,1.330093,-0.326521,0.166186,-0.52171
000757.XSHE,-2.338848,-0.378886,-0.79528,0.344224,1.418791,-0.288315,0.297228,-0.888498,0.978416,-0.638783
000758.XSHE,-1.352054,0.7088300000000001,-0.148428,0.503553,2.0772470000000003,-0.0265709999999999,0.22382,-1.337503,-2.288015,0.5142760000000001
000759.XSHE,-1.963603,-0.359889,-0.334989,0.119489,1.967661,0.358334,-1.0389620000000002,-1.127571,-0.055475,-0.621459
000760.XSHE,-3.385989,-1.632464,-1.6405330000000002,1.861361,-1.597066,-0.478973,0.351294,-3.02644,-2.839587,-1.102344
000761.XSHE,-0.923352,-0.424016,-0.551239,-0.848715,1.719222,2.470129,-2.003524,-0.051902,0.397609,0.244562
000762.XSHE,-2.191346,0.735612,-0.436293,-0.947402,1.684721,-0.228878,0.167659,-1.0104,-0.828749,-1.440647
000766.XSHE,-1.785786,-1.549428,-1.040622,0.918706,2.090028,0.780263,0.300302,-0.61634,2.186821,-1.000944
000767.XSHE,-1.633797,-0.483646,-0.682967,-1.159045,2.13255,1.646136,-2.089553,-0.743618,-1.218205,1.93369
000768.XSHE,0.290505,0.47807,0.161124,-0.4300739999999999,-0.20485,-0.732334,0.00417,-1.469971,0.3053869999999999,-0.443826
000776.XSHE,1.002098,0.7086819999999999,-0.150398,-1.135344,-1.216415,0.7506649999999999,-0.250195,0.5576949999999999,-0.620508,0.94734
000777.XSHE,-2.006246,0.578353,-0.418562,-1.02078,1.925869,-0.819837,-0.171535,-0.732567,-0.0657929999999999,-0.992177
000778.XSHE,-0.885918,-0.511359,-0.6460279999999999,-1.073179,1.675272,2.470129,-0.779644,1.158264,-0.813405,0.328292
000779.XSHE,-2.027975,0.332588,-0.429676,0.538924,1.902644,-0.563755,0.076039,-0.2832969999999999,2.186821,-0.8417030000000001
000780.XSHE,-2.600472,0.0550299999999999,-0.860604,-0.596191,0.771547,2.470129,-1.7163540000000002,-1.409392,-0.149789,-1.1868530000000002
000782.XSHE,-2.80133,-1.273558,-0.466368,1.2681209999999998,0.1092359999999999,0.270977,-0.0786,-0.977134,0.694134,-0.512274
000783.XSHE,0.027565,0.884342,0.111048,-0.631285,0.246745,0.449132,0.1373849999999999,-0.6995359999999999,-0.268683,0.850402
000785.XSHE,0.385034,0.3191719999999999,-0.108892,1.0763049999999998,-0.361738,0.352333,2.1005,-0.829627,1.570486,-0.7611979999999999
000786.XSHE,0.299928,0.054284,0.675495,0.46635,-0.2206699999999999,-0.906162,-0.273057,-0.525383,0.857298,-1.088978
000788.XSHE,-2.080184,-1.765146,-0.242434,0.986905,1.841412,-0.9000959999999999,0.293256,-0.44908,0.569937,-0.8404809999999999
000789.XSHE,-1.196271,0.248371,0.230881,-0.3758599999999999,1.981099,-0.32133,1.101413,1.727334,0.737306,-0.767281
000790.XSHE,-2.253907,-2.294395,0.311843,1.923939,1.580223,-1.046085,0.837917,-0.511157,-0.096845,-1.271355
000791.XSHE,-1.993434,-1.3382040000000002,-0.624213,0.773338,1.93895,2.380602,0.071469,1.796468,0.494842,1.93369
000792.XSHE,0.4635579999999999,-1.17183,0.335445,0.720691,-0.4885,-1.005269,-0.550376,-0.33605,-2.422921,1.08826
000793.XSHE,-1.658464,1.030714,-0.56196,0.062803,2.129318,0.4764779999999999,0.614841,-3.021267,-1.44,0.913161
000795.XSHE,-1.755802,0.399054,-0.4221359999999999,0.231456,2.1027720000000003,-0.6110369999999999,0.718086,-0.379395,0.498712,-1.135714
000796.XSHE,-1.706131,0.649709,-0.201208,0.7172270000000001,2.119107,-0.60415,-0.081597,-1.143676,0.957406,-0.256069
000797.XSHE,-1.790153,-0.527183,-0.502584,0.908365,2.087988,0.916425,-0.474222,-1.545452,-0.960615,0.327787
000798.XSHE,-2.779719,0.41677,-0.440814,0.2169849999999999,0.1877839999999999,-0.678144,-0.244876,-0.746667,0.8291950000000001,-1.165642
000799.XSHE,-1.258479,0.680651,0.186439,0.122387,2.0245900000000003,-1.07269,1.066377,-0.914824,1.5137459999999998,-1.30911
000800.XSHE,0.354685,0.006604,-0.145096,0.746023,-0.311829,-0.118045,0.396946,-1.605989,0.981357,-0.678367
000801.XSHE,-1.866766,0.046033,-0.196706,-0.4196319999999999,2.044432,-0.424361,-0.802473,-1.34074,-1.307908,-0.69384
000802.XSHE,-1.645109,1.2243540000000002,0.07942,0.4959,2.13124,0.5714600000000001,0.453158,-0.684463,0.712587,-1.168019
000803.XSHE,-2.93382,-0.60858,-0.588041,1.466878,-0.412321,-1.649472,-0.873649,-0.221803,1.907306,0.2297809999999999
000806.XSHE,-2.876616,-0.6161840000000001,-1.489928,-0.1819849999999999,-0.178602,0.258663,-0.351672,-1.971101,-1.685958,-0.60068
000807.XSHE,-1.017414,0.6500020000000001,-0.751313,-0.713026,1.821619,0.8461069999999999,0.384598,-0.066932,-0.403788,0.6156010000000001
000809.XSHE,-2.885752,-0.325603,-0.599833,-0.086895,-0.215052,2.470129,-0.84025,0.099025,2.186821,0.43515
000810.XSHE,-1.002151,2.5932880000000003,0.564058,0.295674,1.805817,-0.926067,0.807246,-0.520487,0.585072,-0.283537
000811.XSHE,-1.94051,0.603414,-0.026076,-0.369819,1.988229,0.369799,0.033692,-0.049533,-0.194568,-0.66894
000812.XSHE,-2.6412880000000003,0.614714,-0.572329,-0.47243,0.649046,-0.041268,0.348479,-0.534457,-0.479336,-0.583394
000813.XSHE,-0.998052,0.141234,-1.2533219999999998,1.0990209999999998,1.801519,-0.459083,-0.250923,0.222744,0.469893,-1.61374
000815.XSHE,-1.962377,2.046417,-0.394926,0.804262,1.968789,-0.490346,0.831491,-0.690642,0.2472739999999999,-0.950956
000816.XSHE,-2.947577,-0.591488,-1.0732540000000002,-0.06695,-0.470496,2.470129,-0.731006,-1.048526,-1.045136,-1.087056
000818.XSHE,-0.739722,2.45565,1.944355,2.099452,1.487882,-1.280718,1.615573,-1.282376,0.636241,-1.064099
000819.XSHE,-2.556928,-0.449383,-0.178955,0.916931,0.895648,-0.846925,0.415634,-0.5701149999999999,0.0884269999999999,-1.4795200000000002
000820.XSHE,-3.802269,-0.422624,-2.6103110000000003,0.309641,-1.597066,-1.594102,0.2675599999999999,-3.02644,-1.235183,1.93369
000821.XSHE,-2.190401,0.864899,-0.7558060000000001,0.574382,1.6862080000000002,0.528976,0.381306,-0.869785,0.935839,-0.826565
000822.XSHE,-2.275145,0.211152,-1.050701,-0.873986,1.5419969999999998,1.128881,-0.6609970000000001,0.423418,0.550776,-1.176843
000823.XSHE,-1.647525,2.492916,0.514072,0.024574,2.130922,-0.16751,1.449369,-0.4198729999999999,0.47996,-1.112154
000825.XSHE,-0.5770850000000001,-0.379087,-0.844292,-0.960362,1.253969,2.470129,-1.25079,1.510966,0.211354,0.09024
000826.XSHE,-1.052902,0.585739,-0.499057,0.357003,1.857085,1.525175,0.3746739999999999,0.039016,-0.014428,1.298775
000828.XSHE,-1.525121,-0.328532,-0.532104,-1.259164,2.130734,1.139455,-1.694092,1.075849,0.422185,-0.493428
000829.XSHE,-1.731116,1.093045,-0.506533,0.045633,2.111627,-0.528829,-0.021472,0.100798,-0.191366,0.2889219999999999
000830.XSHE,-1.0405870000000002,0.5360659999999999,-0.987495,-0.31271,1.844982,0.7723479999999999,0.426309,1.99901,0.289628,0.073401
000831.XSHE,-1.175802,0.309879,-0.682388,0.286547,1.965375,-1.166423,0.7875449999999999,-0.8640059999999999,1.13126,-1.353646
000833.XSHE,-2.2458560000000003,0.260646,-0.57596,0.7183470000000001,1.594347,0.575295,0.797222,-0.369053,0.7212310000000001,-0.99174
000835.XSHE,-3.394032,1.090056,-0.648031,1.6052959999999998,-1.597066,-0.641063,0.754151,-2.22519,-2.4169810000000003,1.420049
000836.XSHE,-1.967211,0.7243029999999999,-0.2414239999999999,0.630003,1.964318,-0.991819,1.315043,-0.42567,-0.650003,-0.589039
000837.XSHE,-2.510373,-0.6739930000000001,-0.457705,1.10639,1.020931,1.024745,0.334888,-1.349593,-0.719213,0.652875
000838.XSHE,-2.360106,-0.099046,-0.523937,-0.4000329999999999,1.374781,-0.006187,-0.627197,1.99901,-1.164472,1.93369
000839.XSHE,-0.878267,1.166878,-0.753416,0.1024109999999999,1.666076,0.120378,0.093983,-0.235553,-0.4824859999999999,-0.566353
000848.XSHE,-1.585906,-0.4531989999999999,-0.77494,-0.826045,2.134927,-0.927896,-0.305186,-0.288972,-0.81703,-1.10593
000850.XSHE,-2.063572,-0.22948,0.0570179999999999,0.909212,1.861735,1.247991,0.54014,-0.606514,-0.1222859999999999,-0.578481
000851.XSHE,-1.68142,1.714461,0.469578,1.076506,2.125059,-0.193171,1.606088,-0.903435,-0.323755,-0.499287
000852.XSHE,-2.095288,0.66676,-0.759305,-0.513872,1.822246,-0.47496,0.022803,-1.600178,0.6754680000000001,-0.245558
000856.XSHE,-2.787959,0.184402,-0.618084,1.139115,0.158046,-1.287866,1.085316,-0.6991109999999999,1.694381,-0.2204219999999999
000858.XSHE,1.002098,0.731858,0.3593699999999999,-0.337879,-1.216415,-1.370423,0.335945,-0.8485209999999999,0.795708,-1.276717
000859.XSHE,-2.13338,1.504814,0.1517099999999999,0.743742,1.770971,-0.5535869999999999,1.330658,-0.60387,0.8192879999999999,-1.170426
000860.XSHE,0.30629,0.5062810000000001,0.8317829999999999,0.437668,-0.231328,-1.329257,0.441212,-1.130305,0.2068739999999999,-0.207136
000861.XSHE,-1.7792119999999998,-0.510998,-0.198317,0.355155,2.09301,0.052417,-0.412455,-0.638574,-0.881756,1.248968
000862.XSHE,-2.48732,0.610766,-0.426913,0.146583,1.08018,1.034576,0.89569,0.766779,-0.022862,1.93369
000863.XSHE,-1.773022,-0.562905,-0.623827,-0.3377989999999999,2.0957220000000003,1.290431,-1.162164,1.99901,-0.1414359999999999,0.311693
000868.XSHE,-2.387897,-0.8866440000000001,0.308019,1.470235,1.315021,-1.371791,0.531687,0.420489,-1.031241,0.688738
000869.XSHE,-0.735917,-0.228121,-0.772676,-0.926053,1.482694,0.006007,-1.1101450000000002,-0.222372,0.0570909999999999,-1.232599
000875.XSHE,-1.472735,0.216392,0.6697489999999999,0.2304659999999999,2.12087,1.05389,0.333798,-0.2175679999999999,0.2902889999999999,1.93369
000876.XSHE,1.002098,-0.1521279999999999,1.6504310000000002,1.601624,-1.216415,-1.231996,0.751997,-0.02191,-0.441355,-0.632839
000877.XSHE,-0.998274,0.091664,0.104297,-0.319939,1.801752,0.494427,1.003658,1.587503,1.051521,-0.833607
000878.XSHE,-0.6653319999999999,1.010771,-0.344879,-0.634402,1.383883,-0.375752,0.318003,-0.7505569999999999,0.154102,1.034471
000880.XSHE,-2.780333,-0.2376739999999999,-0.444755,-1.067412,0.18558,0.329892,-0.292854,-0.187756,0.426139,-0.454064
000881.XSHE,-1.583411,0.353317,-0.142835,0.793078,2.134912,0.669355,0.812878,-0.581835,0.217757,-0.625746
000882.XSHE,-1.796849,0.370565,-0.639936,-0.1551,2.084768,2.470129,-0.020095,-0.3385,-1.179292,-0.814463
000883.XSHE,-0.352928,-0.704378,-0.548535,-1.099575,0.898274,1.559132,-1.863642,0.8268139999999999,0.317738,0.2635699999999999
000885.XSHE,-1.874505,0.359454,-0.000681,-0.803719,2.039201,-0.097284,-0.376593,1.917928,-0.0677929999999999,0.824097
000886.XSHE,-1.921987,-0.057463,-0.005418,0.27404,2.003694,-0.103255,0.6406350000000001,-0.755931,1.308758,-1.493165
000887.XSHE,-1.187118,0.806127,-0.598152,0.72451,1.974153,0.673932,0.954588,0.415235,0.452288,-0.1464359999999999
000888.XSHE,-2.266418,0.072494,-0.446522,-1.028575,1.557875,0.358493,-0.007225,-0.186253,-0.804213,-1.245824
000889.XSHE,-1.307314,1.108271,-0.592446,2.232958,2.05404,-0.596403,1.024619,-1.138431,-0.25525,-1.106735
000890.XSHE,-3.138978,0.6076050000000001,-0.72007,0.932534,-1.361347,-0.676239,0.619292,-0.335086,-0.178507,0.8836709999999999
000892.XSHE,-2.092455,1.54391,-0.499314,1.0921,1.825891,0.699627,0.586655,-0.098238,1.993013,-1.352113
000893.XSHE,-1.91829,-0.545565,-0.441096,0.657806,2.006671,0.412738,-0.195604,-0.6367010000000001,-2.066123,-1.56956
000895.XSHE,1.002098,-1.095283,0.647621,0.846759,-1.216415,-1.4255209999999998,1.035754,-0.912958,0.238748,-0.983556
