code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.928188,-0.333013,-0.28803,-0.044239,1.936414,0.721292,-0.2090429999999999,-0.974191,-2.190105,-0.570802
000650.XSHE,-1.304246,-0.1467359999999999,0.38124,0.980797,2.020882,0.09507,1.723832,-0.116499,-0.312633,-1.378513
000651.XSHE,1.004851,-0.927959,-0.317813,-0.753929,-1.223141,-0.0661139999999999,0.136407,1.375587,-0.155843,0.075873
000652.XSHE,-1.721613,-0.430464,0.086245,-0.42028,2.065073,1.025231,-0.007499,-2.258865,-0.53383,2.002163
000655.XSHE,-2.189926,1.244697,-0.2429469999999999,-0.506371,1.60465,0.753502,-0.721352,-0.335929,1.079144,-1.262801
000656.XSHE,-1.207722,1.094137,-2.009476,1.080928,1.961156,2.699301,1.080731,1.922929,0.854511,2.002163
000657.XSHE,-0.8065899999999999,1.949784,1.193193,-0.035969,1.556773,-0.710504,0.281003,-0.736883,-0.056063,-0.501031
000659.XSHE,-2.174142,-0.095239,-0.07184,-0.438677,1.630414,-1.342826,-0.909751,-0.620012,-1.456257,-0.106377
000661.XSHE,0.582845,1.487371,-0.8747959999999999,0.400094,-0.683485,-0.948938,0.762462,0.007528,-0.367856,-1.149746
000663.XSHE,-2.496058,0.194482,0.5524600000000001,0.163278,0.945545,-0.683325,0.381931,0.5200520000000001,-1.21497,-1.416149
000665.XSHE,-1.651298,-0.159663,0.619259,1.254157,2.084535,1.097742,1.491579,-0.968328,-2.605067,-0.229782
000666.XSHE,-1.595526,-0.155176,-0.019791,0.477531,2.091735,2.666658,1.850877,1.6384150000000002,-0.931436,-0.288952
000667.XSHE,-2.279374,-0.067777,-0.6185510000000001,-0.480691,1.4438950000000002,1.6009719999999998,0.6756800000000001,-3.062135,-1.572828,1.055623
000668.XSHE,-2.895178,0.165367,0.149874,0.172844,-0.416828,0.311034,-0.311918,-2.137111,0.033757,-0.752525
000669.XSHE,-3.349738,-1.417537,-0.379308,-0.1428569999999999,-1.560108,-0.454557,-0.712462,-1.055991,-2.13901,0.221763
000670.XSHE,-1.73242,2.605815,3.800146,2.168022,2.061026,-1.759452,1.892121,-0.867224,1.992534,-0.131526
000671.XSHE,-1.500796,0.660194,-1.240201,1.3652,2.0880080000000003,2.699301,1.592793,-3.062135,-0.5732149999999999,2.002163
000672.XSHE,-1.155329,0.797349,-1.093244,-0.1363079999999999,1.921991,0.605803,0.140221,1.922929,0.300092,-0.552906
000676.XSHE,-1.6542740000000002,0.242396,-0.020393,-0.261248,2.083949,0.1867609999999999,0.056225,-0.8725729999999999,-1.299161,-1.2625620000000002
000677.XSHE,-2.516648,-1.077083,0.241754,0.2031099999999999,0.889792,-1.32142,0.082674,-0.630132,1.232892,-1.294138
000678.XSHE,-2.511409,0.005217,0.8272940000000001,1.729357,0.904121,-0.6741010000000001,1.131057,-0.79933,-1.53379,-0.4098699999999999
000679.XSHE,-2.808518,1.00158,0.754313,1.372552,-0.068676,-1.192159,0.521296,-1.586093,-2.69526,-0.402281
000680.XSHE,-1.723019,0.982086,0.24106,-0.7371449999999999,2.064562,0.657788,0.199446,-1.045517,0.046687,-0.555845
000681.XSHE,-1.452843,1.906372,0.270517,0.932856,2.078784,-0.470829,1.633125,-1.302382,-1.252082,-1.280742
000682.XSHE,-1.2392,-0.243878,1.142398,-0.012314,1.982444,-0.5342859999999999,-0.345002,-0.683595,0.126427,-0.702915
000683.XSHE,-0.255807,1.770298,0.197222,-0.001578,0.7209369999999999,-0.388283,0.785233,1.255266,0.060332,-0.484991
000685.XSHE,-1.254542,-1.102,-0.171727,-1.510558,1.992193,2.699301,-1.366498,-0.369377,0.113891,-0.6323300000000001
000686.XSHE,-0.8583059999999999,0.580055,-0.182371,-0.974809,1.621146,2.058623,-0.817327,0.889768,-0.051681,1.194984
000688.XSHE,-0.593294,0.070142,0.921644,0.451925,1.261186,-1.372075,-0.696321,-0.688587,-0.506832,-0.361767
000690.XSHE,-0.995466,-1.763929,0.8423579999999999,0.768529,1.775626,0.963889,0.0719539999999999,-0.139065,1.327912,-0.0709159999999999
000691.XSHE,-3.108248,0.044666,0.153162,-0.6488510000000001,-1.405496,-1.494069,0.078107,-0.906519,1.992534,-0.5858869999999999
000692.XSHE,-2.9393700000000003,-0.986509,-0.107325,0.48666,-0.606152,0.110819,-0.067651,-2.658388,-1.025637,0.876452
000695.XSHE,-2.36916,-0.8651760000000001,1.340425,0.518514,1.256587,-1.5475139999999998,-0.274834,-1.327974,-2.766693,-0.406495
000697.XSHE,-1.988848,0.079191,0.233106,0.14718,1.877085,-1.745734,0.031398,-1.891707,-1.243617,2.002163
000698.XSHE,-2.101989,-0.121463,-0.431687,0.426022,1.7385240000000002,1.15409,-0.014466,-0.264959,-0.743069,0.090774
000700.XSHE,-2.11225,-0.036543,0.323757,-0.13229,1.724106,0.397194,-0.184103,0.1812339999999999,-0.917549,-0.119947
000701.XSHE,-2.331207,-0.388215,0.164973,0.400959,1.339,-1.286475,0.795303,1.922929,-2.261215,0.6090479999999999
000702.XSHE,-3.139701,-0.158266,0.556086,0.160043,-1.560108,-1.215525,0.6138680000000001,-1.065551,-1.643406,0.068244
000703.XSHE,-0.376283,0.39745,-1.084834,-0.582412,0.921348,1.725793,-0.725858,1.413695,-0.374208,1.526457
000705.XSHE,-2.484325,-0.300854,0.675321,0.507033,0.976646,0.3536019999999999,1.672191,-0.6923189999999999,0.052508,-0.943851
000707.XSHE,-1.983932,2.813547,0.755606,0.176056,1.882274,-0.8891950000000001,1.40476,1.922929,-0.5098560000000001,-0.2451489999999999
000708.XSHE,0.8287190000000001,-0.240623,-0.405101,-0.376834,-1.022576,-0.498593,-1.377928,0.805186,-0.573371,0.02818
000709.XSHE,-0.431251,-0.5388649999999999,0.048825,-0.412942,1.010368,2.699301,-0.678237,0.237316,-0.918601,2.002163
000710.XSHE,-2.134555,0.3572059999999999,-0.7990520000000001,0.098373,1.6916779999999998,0.163248,0.4974369999999999,-0.857798,-1.1767450000000002,-1.063698
000711.XSHE,-2.556346,0.027768,-0.050698,1.2594379999999998,0.7780279999999999,-1.20223,0.95379,-2.75153,-2.9999290000000003,1.563812
000712.XSHE,-1.13488,-0.036034,-0.13139,-0.904195,1.905477,-0.936587,-1.067792,-2.191888,-0.916057,1.154772
000713.XSHE,-1.902163,-1.285192,-0.095979,-0.08163,1.958772,-0.6354569999999999,1.147682,-0.255997,-0.32844,-0.900944
000715.XSHE,-2.656438,-0.8326899999999999,0.15137,0.702117,0.4707399999999999,0.466158,0.6442100000000001,-0.8194459999999999,-2.623595,-0.871368
000716.XSHE,-1.972137,-0.798091,1.026115,2.864935,1.894449,-0.047159,2.585673,-0.330879,-1.460907,-0.418602
000717.XSHE,-1.616039,-0.140489,-0.653406,-0.809028,2.089916,2.699301,-0.8454450000000001,1.922929,-0.535602,-0.069762
000718.XSHE,-1.277316,0.196433,-0.465859,-0.493531,2.005893,1.263924,-0.269854,-0.3498219999999999,-1.329835,-0.7307239999999999
000719.XSHE,-1.524825,-0.643798,0.340972,-0.198713,2.090804,2.337813,-0.117051,1.6609490000000002,-0.261367,-0.804635
000720.XSHE,-1.675815,-0.149792,0.143699,-0.281167,2.079085,-0.524234,-0.74661,-0.86198,0.21373,-0.536265
000721.XSHE,-1.344438,-0.767529,3.371986,2.864935,2.040756,-1.579256,2.780385,-1.044073,-1.490525,-0.181774
000722.XSHE,-1.614158,-1.233937,1.483203,2.715014,2.090123,-0.336807,1.954821,-0.875542,0.557157,-1.535428
000723.XSHE,0.069039,1.028649,-0.270405,-0.571904,0.16136,-0.693472,0.525353,-0.2137099999999999,0.090879,-0.27897
000725.XSHE,1.004851,0.095777,-0.506988,-1.0072,-1.223141,1.336225,0.086559,1.501099,0.370681,1.411396
000726.XSHE,-1.676604,-0.705692,0.641319,-0.501898,2.078887,2.502681,0.072499,1.0321049999999998,-1.033978,-0.499455
000727.XSHE,-1.378212,0.71158,-0.077275,-0.057032,2.055085,-0.836885,-0.109142,1.212772,1.992075,0.627871
000728.XSHE,-0.266063,0.005147,0.024929,-0.334764,0.7382380000000001,2.037944,0.236922,-0.510925,0.183909,1.084207
000729.XSHE,-0.229984,1.619045,1.002938,-0.4474149999999999,0.677214,-0.2308849999999999,0.028066,-1.389941,-0.3100199999999999,-0.956201
000731.XSHE,-2.013802,0.259759,0.148964,-0.513375,1.849691,0.879223,0.624292,1.922929,0.573701,-1.306193
000732.XSHE,-2.311734,0.159276,-1.414398,1.96858,1.379436,2.699301,0.8286899999999999,0.779143,-2.9999290000000003,2.002163
000733.XSHE,0.441395,-1.725846,0.826184,0.403519,-0.464475,-1.279767,0.147565,-0.817943,-0.5424760000000001,-0.948093
000735.XSHE,-1.540964,-0.855191,-0.109078,-0.686786,2.091985,0.042824,-0.06902,-0.446567,-0.587299,0.193043
000736.XSHE,-0.946697,-1.023723,0.8811100000000001,2.864935,1.723545,-1.082213,2.362216,-0.055111,-1.017568,2.002163
000737.XSHE,-1.333572,1.341982,-0.361381,-0.3008909999999999,2.035682,-0.292916,0.257364,1.396863,0.885812,-0.148416
000738.XSHE,-0.0879559999999999,-0.958392,0.441899,-0.039396,0.433505,-0.726983,-0.333074,-1.258228,0.312401,-1.08047
000739.XSHE,-0.449826,0.415029,0.0111939999999999,0.973332,1.040047,-1.06904,-0.0232099999999999,-0.729522,0.450004,-0.559908
000750.XSHE,-0.697403,-0.23349,-0.271991,-1.45059,1.411081,1.5772700000000002,-1.117768,-0.061966,0.404914,1.126437
000751.XSHE,-2.1094470000000003,0.8283370000000001,-0.312306,-1.185883,1.728077,0.470837,-0.8315239999999999,0.812351,1.2824,-0.36167
000752.XSHE,-3.4106589999999994,0.0786,-0.495739,0.044786,-1.560108,-0.20686,-1.11828,-0.789995,-0.095081,-0.3829869999999999
000753.XSHE,-2.139938,-0.220561,0.911176,0.0144199999999999,1.683628,0.294554,0.238746,-1.615418,-0.2180969999999999,0.769099
000755.XSHE,-1.377258,0.552269,0.579466,1.687655,2.05471,-0.1781319999999999,1.988848,0.4245859999999999,-2.724228,1.8803330000000005
000756.XSHE,-0.284476,0.011991,2.526815,2.864935,0.7691979999999999,-1.3251620000000002,2.780385,-0.823216,-0.248738,-0.581728
000757.XSHE,-2.605346,-0.069312,0.117871,-0.443226,0.632211,0.4884779999999999,-0.288504,-0.519354,1.423186,-0.979448
000758.XSHE,-1.334595,0.784774,0.087533,-0.898883,2.0361700000000003,-0.000849,-0.049245,0.12119,-2.125923,-0.507782
000759.XSHE,-2.201094,-0.326565,0.132021,1.435859,1.585954,0.695538,1.506236,-1.308025,-1.6422990000000002,1.189619
000761.XSHE,-1.061304,-0.596936,-0.330341,-0.780409,1.840593,2.699301,-2.095682,-1.283686,-0.081445,0.649203
000762.XSHE,-0.571767,2.14194,0.723204,0.154243,1.229003,-1.37657,1.6749330000000002,-0.3582639999999999,0.531836,-0.003247
000766.XSHE,-1.883217,-0.0074659999999999,1.120298,0.539794,1.973902,-0.384779,0.549905,-0.677457,-1.057577,0.148952
000767.XSHE,-1.237579,0.474278,0.220683,-0.1184559999999999,1.98139,0.6096689999999999,-0.1758019999999999,-0.798834,-0.474885,2.002163
000768.XSHE,0.615955,0.298583,-0.19002,-0.342804,-0.732516,-1.031264,0.0943929999999999,-0.651463,-0.288639,-0.00055
000776.XSHE,1.004851,1.470012,-0.266159,-0.710742,-1.223141,1.206357,0.5765640000000001,0.0307589999999999,0.3692269999999999,1.287411
000777.XSHE,-2.172813,0.637537,-0.0909809999999999,-0.267374,1.632548,-0.433885,0.340808,-0.886755,0.289636,-0.717773
000778.XSHE,-0.903704,-0.0908559999999999,-0.302733,-0.94649,1.674985,2.699301,-0.249963,1.922929,-0.083044,0.3875429999999999
000779.XSHE,-2.148887,-0.282813,0.553769,1.312796,1.670049,0.235521,1.086485,0.506663,0.853417,-0.840902
000782.XSHE,-2.729997,-1.094278,-0.002868,0.258121,0.22099,0.336176,-0.070755,-2.14836,-0.752624,-0.566078
000783.XSHE,-0.223711,-0.304029,-0.25054,-1.257162,0.666559,1.540637,-1.354645,-0.29149,-0.093205,1.407474
000785.XSHE,-0.358509,-0.409895,-0.760731,-0.788033,0.892207,0.704444,-1.310782,0.709969,-2.2094080000000003,1.508119
000786.XSHE,0.1529589999999999,1.53086,-0.5222359999999999,-0.0914389999999999,0.016526,-0.268973,-0.52007,0.215901,0.5948439999999999,-0.989572
000788.XSHE,-1.977647,-0.373212,1.369581,1.219997,1.88881,-0.876184,1.307617,-0.7994180000000001,-0.636739,-0.756055
000789.XSHE,-1.640054,0.167872,-0.724568,-1.0189780000000002,2.086563,1.513763,-0.801474,1.922929,-0.345817,-0.138847
000790.XSHE,-2.448366,0.57595,0.4830029999999999,-0.2564929999999999,1.068958,-0.735977,1.139212,-0.704874,-0.8620329999999999,-0.861766
000791.XSHE,-1.624225,0.2615159999999999,0.182508,-0.930542,2.088922,1.518769,-0.5250239999999999,0.666866,-1.202336,1.925449
000792.XSHE,1.004851,1.2310290000000002,0.398629,-0.400592,-1.223141,-1.226341,0.4975739999999999,0.858483,-0.657391,-0.6374989999999999
000793.XSHE,-2.029053,0.508319,-0.282007,-0.810146,1.832077,-0.009724,0.114866,-0.633245,-1.390382,-0.106182
000795.XSHE,-1.566533,1.278327,0.183226,-0.788453,2.09269,-0.640189,0.324491,-0.819051,0.486902,-0.756606
000796.XSHE,-2.004948,0.980769,-1.144868,1.062658,1.859613,-1.780093,0.974139,-2.406537,-2.9999290000000003,2.002163
000797.XSHE,-1.7781650000000002,0.285543,0.005516,2.611936,2.040707,1.054833,1.713829,0.3368239999999999,-0.48116,1.037752
000798.XSHE,-2.160366,-1.034266,0.711432,1.321772,1.652275,-1.015012,0.96522,-0.8795649999999999,-2.241637,-1.074733
000799.XSHE,0.145103,2.194457,-1.028791,0.214003,0.0300329999999999,-1.484749,1.217672,-1.031936,1.6751470000000002,-1.083338
000800.XSHE,0.0267139999999999,0.665654,-0.626796,-0.0626029999999999,0.2347199999999999,0.159868,0.347029,-1.2383030000000002,0.524881,-0.417663
000801.XSHE,-1.6393209999999998,-0.783297,0.372926,0.4500689999999999,2.086685,-0.4722689999999999,-0.05794,-0.3819349999999999,0.059219,-0.711866
000802.XSHE,-2.392736,-0.307859,-0.014351,0.241378,1.202969,-0.1991109999999999,-0.430697,-1.205172,-2.892602,-0.511425
000803.XSHE,-2.103554,0.150503,-0.437813,-0.015055,1.736346,-0.700232,0.250785,-0.5695399999999999,0.2416469999999999,0.6793899999999999
000806.XSHE,-2.775874,-1.618863,0.098104,0.127915,0.054684,-0.258981,-1.411436,-2.920716,-0.5996090000000001,-0.586721
000807.XSHE,0.037066,2.120074,-0.043181,-0.292625,0.216767,0.044059,1.107712,1.42949,0.763908,-0.7390680000000001
000809.XSHE,-2.583143,-0.2619329999999999,0.632652,-0.0167639999999999,0.6993689999999999,1.719391,-1.066602,-1.046442,-2.9999290000000003,-0.431044
000810.XSHE,-0.821084,1.46279,0.909777,0.540613,1.57513,-0.574681,0.6564909999999999,-0.1935609999999999,0.299865,-0.759304
000811.XSHE,-1.4662190000000002,1.214595,0.713225,-0.1127609999999999,2.081839,0.138464,-0.20329,-0.449924,-0.22025,-0.588376
000812.XSHE,-2.135318,0.909629,0.609941,0.257273,1.6905419999999998,-0.439896,1.189629,-0.266599,-0.729959,-0.449796
000813.XSHE,-1.4424629999999998,-0.101691,0.215794,0.91021,2.07616,0.301623,0.3174619999999999,-1.003983,-2.946209,-1.526344
000815.XSHE,-1.287327,-2.320339,2.53391,2.864935,2.011619,-1.112685,2.434185,-1.0109780000000002,-0.6501140000000001,-0.879865
000816.XSHE,-1.798648,0.540319,0.7202649999999999,-0.0242,2.029911,-0.564066,0.592551,-0.741138,0.204288,-1.102362
000818.XSHE,-0.648491,0.5101,-0.129917,-0.221953,1.341893,-1.183229,-0.334103,-0.7835810000000001,0.130867,-1.091592
000819.XSHE,-1.681124,1.348402,2.123386,1.592332,2.077718,-1.321824,0.787099,-1.069958,-0.247159,-1.270095
000820.XSHE,-2.262602,-1.279872,1.209099,2.5030810000000003,1.47597,-1.723396,1.863611,-1.027325,-2.205194,-0.648255
000821.XSHE,-1.175907,0.903799,1.598373,2.182003,1.93792,-0.850507,2.304375,-0.958527,0.5004350000000001,-0.2816849999999999
000822.XSHE,-1.572005,1.767583,0.402527,-0.422906,2.092653,0.015669,0.8690549999999999,1.790904,-0.6167050000000001,-0.881482
000823.XSHE,-1.935181,0.714591,-0.1089509999999999,-1.395851,1.930092,0.950058,-0.48783,0.567641,0.229448,-0.344941
000825.XSHE,-0.373262,0.262022,-0.6925180000000001,-0.5496800000000001,0.916407,2.699301,-0.7761140000000001,1.922929,-0.595344,-0.074056
000826.XSHE,-1.940922,0.3643679999999999,-0.316387,0.253819,1.924802,2.624651,-0.040637,0.607711,-2.271287,1.971832
000828.XSHE,-1.331662,-0.194659,-0.107914,-1.399417,2.034767,1.274498,-1.792964,-0.912419,1.363023,0.358769
000829.XSHE,-1.242901,1.7108450000000002,0.0245,1.047775,1.984834,-0.976625,0.955262,-1.968121,0.437431,0.7294039999999999
000830.XSHE,-0.405588,-0.489826,-0.272803,-0.788607,0.969022,0.522143,0.073418,1.922929,0.089394,-0.308606
000831.XSHE,-0.121364,2.122867,0.908806,0.246008,0.4912069999999999,-1.497943,1.569375,-1.565436,1.74558,-1.375408
000833.XSHE,-2.059303,0.75315,0.228255,-0.258592,1.795161,0.639249,0.625942,0.275352,0.333014,-0.760482
000836.XSHE,-2.343906,0.630833,0.302728,-0.507142,1.311956,-0.492782,0.409752,-1.033509,-2.249926,-0.525832
000837.XSHE,-1.2461950000000002,0.4437899999999999,1.131954,1.250703,1.986941,-0.7061149999999999,1.818364,-1.182994,0.6496310000000001,-0.496905
000838.XSHE,-1.7616459999999998,0.641247,0.273877,1.1931379999999998,2.048645,-1.262385,0.8327829999999999,-0.856867,-0.147958,0.490159
000839.XSHE,-1.263131,-1.425524,0.362435,0.59854,1.997469,-1.118553,-0.830297,-1.889316,-2.307845,0.264707
000848.XSHE,-1.403614,-0.028763,-0.106345,-1.013869,2.0644,-0.835989,-0.245623,-0.091174,-0.42582,-1.3261969999999998
000850.XSHE,-2.328407,-0.287527,-0.24995,-0.818131,1.344889,2.502681,-1.161047,-0.78903,0.5671510000000001,-0.576926
000851.XSHE,-1.835634,0.794345,0.163152,0.083507,2.007705,0.8934479999999999,1.033005,-1.143091,-2.369813,-0.498515
000852.XSHE,-1.856599,0.752412,0.085612,-0.370256,1.993545,-0.077775,0.513991,-0.374347,-0.1749609999999999,-0.3028679999999999
000856.XSHE,-2.892669,0.664188,0.483534,0.687318,-0.406323,-1.136932,1.228067,-0.612895,0.321583,-0.113566
000858.XSHE,1.004851,1.027786,-0.813926,-0.320293,-1.223141,-1.268925,0.491279,-0.862964,0.654529,-1.260094
000859.XSHE,-1.960741,0.962846,-0.065649,-1.1857719999999998,1.905843,0.0861929999999999,-0.579069,-0.361884,0.406362,-1.198825
000860.XSHE,-0.497866,2.443253,0.2751929999999999,-0.096166,1.11576,-0.649458,0.837572,-1.485572,-0.788644,-0.006676
000861.XSHE,-1.857742,0.680815,-0.201795,-0.705965,1.99274,0.412813,-0.417241,-0.180529,-2.630213,0.727237
000862.XSHE,-2.111026,0.824766,-0.1577599999999999,-0.217598,1.725843,0.417274,0.8624139999999999,1.922929,0.8457129999999999,0.7751859999999999
000863.XSHE,-1.891071,1.257375,2.19711,2.237761,1.967746,0.8698940000000001,1.794189,-1.2564,0.8855940000000001,-0.640609
000868.XSHE,-1.911112,1.582753,1.055034,2.045017,1.951291,-1.693807,2.100805,-0.401566,-1.364966,0.806276
000869.XSHE,-0.584133,-0.474894,-0.0184849999999999,-0.93152,1.247537,-0.0947559999999999,-1.625594,-1.131749,-0.7101149999999999,-1.241976
000875.XSHE,-0.792977,0.574775,-0.097679,-0.518005,1.539313,0.4624279999999999,0.255121,0.3861719999999999,1.2188370000000002,2.002163
000876.XSHE,0.429781,-0.9871,-0.55835,-0.325131,-0.445884,-0.377106,-0.077793,-0.048992,-0.020876,1.852382
000877.XSHE,0.699631,0.8925,-1.102817,-0.367452,-0.85205,1.743234,0.508807,1.922929,0.495134,0.93684
000878.XSHE,-0.4286109999999999,0.955426,0.090895,-0.8642040000000001,1.006133,0.0064329999999999,0.0134669999999999,0.6124069999999999,0.8676020000000001,0.706637
000880.XSHE,-2.420388,0.367451,0.7724770000000001,0.7457590000000001,1.137679,0.098339,0.8935489999999999,-0.523238,0.473596,-0.4419649999999999
000881.XSHE,-1.565574,-0.333259,-0.481257,-0.568519,2.092689,0.992448,-0.159978,-1.047164,-0.3017869999999999,-0.340976
000882.XSHE,-1.962428,-0.171481,-0.234763,-0.489201,1.904179,2.699301,-0.127377,-0.3356,-1.577516,0.501046
000883.XSHE,-0.2877909999999999,-0.646227,-0.129543,-0.6389670000000001,0.774756,1.953975,-1.5329959999999998,0.7772399999999999,0.427937,1.194317
000885.XSHE,-1.731294,-0.35472,0.058292,-0.111572,2.061461,1.503134,-0.520195,1.922929,-0.129355,2.002163
000886.XSHE,-2.047105,-0.220129,0.076176,0.342094,1.810366,0.292562,0.445171,-0.904985,-2.938239,-1.434684
000887.XSHE,-0.586083,2.238008,-0.0150389999999999,0.424928,1.250448,-0.050131,0.556477,-0.4609109999999999,-0.6152340000000001,-0.655867
000888.XSHE,-2.018248,1.042463,0.4274689999999999,0.396654,1.844625,-0.169166,1.6699509999999995,-1.245402,-2.091844,-0.873453
000889.XSHE,-2.968587,-0.808373,-1.378811,1.223652,-0.73577,-1.218572,0.318842,-2.97666,-2.102786,-0.2211199999999999
000890.XSHE,-3.030552,0.212096,0.100899,-0.591716,-1.022579,-1.78856,-1.153912,-0.643935,-2.594611,1.892134
000892.XSHE,-2.19081,-0.088945,0.753652,1.437732,1.603184,-0.473175,1.83725,-0.847941,-2.868047,-0.991708
000893.XSHE,-0.345757,-0.198141,0.5345489999999999,0.548851,0.871201,-0.572546,0.18715,0.292164,-0.5029319999999999,-1.470535
000895.XSHE,0.817846,-1.106098,-0.331304,-0.665383,-1.008924,-1.017821,-0.745869,-0.180742,0.179348,-0.742366
000897.XSHE,-2.190166,0.196088,-0.063554,-0.427613,1.604252,-0.113818,0.196142,0.856087,1.992534,-0.273617
000898.XSHE,-0.367752,-0.290339,-0.608135,-1.009745,0.907382,2.699301,-1.360349,1.922929,-0.6920229999999999,-0.813958
000899.XSHE,-1.244198,-0.15874,1.261722,2.23783,1.985665,-0.274343,1.341124,-0.916365,-0.536385,0.679187
000900.XSHE,-1.712291,-1.678651,0.146856,-0.7917529999999999,2.068335,2.699301,-1.293683,1.922929,-0.125639,2.002163
000901.XSHE,-1.698168,0.057412,-0.018297,-1.075887,2.072876,0.30149,-0.141445,-0.487859,-2.2757560000000003,-0.418188
000902.XSHE,-0.8381129999999999,0.023523,-0.87413,-0.607121,1.596386,-0.0499449999999999,-0.347608,0.782359,0.034487,-0.602645
000903.XSHE,-1.9053400000000005,-0.20633,-0.516373,-1.0762969999999998,1.956141,1.4252280000000002,-1.657028,-2.9461150000000003,-0.342696,-0.006004
000905.XSHE,-1.874289,-0.6174729999999999,0.067499,-0.613711,1.980699,1.102334,0.030885,0.72993,0.367588,-0.3275119999999999
000906.XSHE,-1.760577,0.2194489999999999,-0.235488,-0.49204,2.049135,0.343112,-1.06402,1.922929,1.3327790000000002,-0.023352
000908.XSHE,-2.495964,0.45464,0.036669,-0.043607,0.945798,-1.480544,0.934349,-0.935438,-2.951787,0.038523
000909.XSHE,-2.2332650000000003,0.094101,0.6694399999999999,1.7654029999999998,1.529918,-0.183448,1.588755,-1.289758,-1.713389,-0.234444
