code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.569121,-1.120099,0.027144,-0.067468,2.129234,0.907202,-2.224524,-0.520251,-2.620836,-0.95073
000632.XSHE,-3.028783,-0.4861569999999999,-0.320917,-0.5701039999999999,-0.904901,1.060582,-0.412488,-2.398456,0.472331,2.009353
000633.XSHE,-2.717343,-0.334746,-0.405433,-0.1027339999999999,0.354117,-1.452014,-0.158888,-0.956482,0.569376,-0.905569
000635.XSHE,-2.588134,1.098683,-0.569388,0.032878,0.765508,1.753577,0.162148,-0.048027,-0.409327,-1.329937
000636.XSHE,-0.732191,1.126719,-0.5895050000000001,-0.864821,1.4735280000000002,-0.499633,0.513013,0.082971,0.309822,-0.920904
000637.XSHE,-2.5956,-1.203718,-0.025997,1.151556,0.743417,-0.5194300000000001,0.76012,-0.8445739999999999,-0.3332969999999999,0.209578
000638.XSHE,-3.031696,-0.856211,-0.222101,-0.210276,-0.918559,-1.462797,-0.154402,-0.8993110000000001,-1.011263,-0.280861
000639.XSHE,-2.05633,-0.469538,-0.598547,-0.951692,1.853636,0.976162,-0.8744959999999999,-0.454428,-1.637798,-0.6281
000650.XSHE,-1.311602,-0.314205,-0.38769,0.371629,2.053521,-0.086613,0.729837,0.103439,-0.08548,-1.296617
000651.XSHE,0.980489,-1.227329,-0.7237899999999999,0.047943,-1.216842,-0.147172,0.269935,1.195605,0.201449,-0.268776
000652.XSHE,-1.854529,-0.28407,-0.419156,-0.8890879999999999,2.041585,1.1851040000000002,-0.186302,-1.245838,-0.254564,2.009353
000655.XSHE,-2.054491,0.687689,-0.411108,-0.2100989999999999,1.855862,0.487994,0.2462619999999999,0.024734,1.464865,-1.458119
000656.XSHE,-0.540834,-1.310311,-0.399592,1.87935,1.192846,2.738317,0.369757,1.968839,1.175108,2.009353
000657.XSHE,-1.055064,1.40345,0.665003,0.188978,1.856739,-0.514329,0.621627,-0.655974,0.139266,-0.295116
000659.XSHE,-2.113061,-1.22558,-0.27066,1.155397,1.780141,-1.189922,-0.177431,-0.528942,-0.127399,0.259004
000661.XSHE,0.483491,0.047591,-1.977703,1.148387,-0.539509,-0.994811,1.064292,-0.136118,0.321484,-1.099704
000663.XSHE,-2.651789,-0.01976,-0.126288,0.161592,0.570599,-0.788009,-0.249009,0.061784,-2.006894,-0.723147
000665.XSHE,-1.69131,0.14458,1.48892,2.81727,2.115561,1.013169,2.269042,-1.2206,-2.012154,0.072297
000666.XSHE,-1.80799,0.059774,-0.273681,-0.916822,2.069476,2.738317,0.862411,1.968839,-1.106136,-0.282596
000667.XSHE,-2.235728,-1.062023,-0.657725,-0.159643,1.588271,2.738317,0.725837,1.151171,-1.433,2.009353
000668.XSHE,-2.902364,-0.631428,-0.462647,-0.299263,-0.346547,-0.161897,-1.298158,0.827902,0.8488979999999999,-0.383692
000669.XSHE,-3.054707,-1.385081,-0.28021,0.0734,-1.0277,0.815072,-0.575254,-0.337394,-1.537948,0.4361939999999999
000670.XSHE,-3.02224,-2.318022,-0.09179,-1.488155,-0.8743639999999999,-1.622015,0.332376,-1.480116,1.979917,0.03762
000671.XSHE,-1.393958,-1.023451,-1.481716,1.831449,2.092153,2.738317,0.468815,1.968839,1.357432,2.009353
000672.XSHE,-0.8710950000000001,0.325334,-0.029854,0.3155489999999999,1.654273,-0.137738,0.514314,1.964624,0.978658,-0.869136
000673.XSHE,-3.166561,-1.346452,-0.034479,1.253482,-1.570291,-0.424409,-0.319732,-0.3134699999999999,-2.305724,0.599121
000676.XSHE,-1.454184,1.7928959999999998,-0.283972,0.331313,2.1120520000000003,-0.230167,1.504421,-1.538393,-0.219813,-1.1551049999999998
000677.XSHE,-2.51006,-1.0841809999999998,0.291021,0.906614,0.984513,-1.298121,0.558426,-0.604305,0.439655,-1.261577
000678.XSHE,-2.792038,-0.964594,-0.347736,-0.646335,0.08746,-0.054058,-0.415286,-1.183891,-1.668282,-0.402723
000679.XSHE,-3.2108060000000003,0.388285,-0.063557,-0.32783,-1.570291,-0.287068,-0.916665,-2.991519,-3.020494,-0.629775
000680.XSHE,-1.837704,-0.025842,-0.249446,-1.296907,2.052311,0.740209,0.296135,0.287805,0.263396,-0.363169
000681.XSHE,-1.305961,2.785737,0.300504,0.477209,2.050409,-0.638646,1.495718,-1.185829,-0.75873,-1.176317
000682.XSHE,-1.469423,1.896056,0.641359,-0.550624,2.115926,-0.292415,0.341317,-0.65188,0.043012,-0.8336540000000001
000683.XSHE,-0.203493,0.7484310000000001,1.693468,1.6441259999999998,0.636463,-0.464862,1.678414,0.492167,0.441976,-0.681593
000685.XSHE,-1.195357,-0.486821,-0.178026,-1.463481,1.977936,2.4750650000000003,-1.023902,0.200952,0.290506,-0.5746060000000001
000686.XSHE,-0.7828189999999999,-0.7892640000000001,-0.234982,-1.405747,1.5419,1.630566,-0.8159529999999999,0.25198,0.263334,1.213674
000687.XSHE,-3.4821980000000003,-0.910233,-1.717409,1.764933,-1.570291,-0.164961,-0.0433589999999999,-2.5058,-3.023051,0.738062
000688.XSHE,-0.742408,0.312287,0.102407,1.613339,1.487544,-1.260231,0.07313,-0.704743,-0.8954059999999999,-0.648379
000690.XSHE,-1.271714,-0.78635,-0.4495,-0.2811349999999999,2.030276,1.709939,-0.030608,1.138912,1.291032,0.126031
000691.XSHE,-3.173435,-0.202689,-0.368581,-0.885335,-1.570291,-1.478904,-0.330385,-1.179254,1.979917,-0.40897
000692.XSHE,-2.83432,-1.076844,0.402828,0.917497,-0.073132,-1.534548,0.026804,-2.073766,-1.476037,2.009353
000695.XSHE,-2.934368,-0.7716609999999999,0.2158139999999999,1.621912,-0.481634,-1.104041,-0.5671149999999999,-1.004879,-1.165923,-0.766617
000697.XSHE,-2.034806,-0.58165,-0.658547,-0.388891,1.879078,-1.144403,-0.710697,-1.546694,0.35678,0.275138
000698.XSHE,-2.180998,-0.252131,-0.362701,-0.479437,1.679553,1.7579360000000002,-0.243968,1.968839,-0.745266,-0.184371
000700.XSHE,-2.189576,-0.853563,-0.517653,-0.500282,1.6658580000000005,0.139217,-0.712857,-0.361081,-0.4674979999999999,0.084194
000701.XSHE,-2.475771,0.14078,-0.0554299999999999,0.289048,1.073876,-1.049505,0.59101,0.2636489999999999,-3.023051,1.4374790000000002
000702.XSHE,-3.26706,-0.04313,-0.429764,-0.751881,-1.570291,-0.8138529999999999,0.0715809999999999,-2.794756,-0.343736,-0.087645
000703.XSHE,-0.198443,-1.207927,-0.48593,-0.614495,0.6277520000000001,0.885502,-0.802244,1.900293,-0.222507,1.045983
000705.XSHE,-2.60387,-0.247382,-0.078636,-0.385881,0.718708,0.5611119999999999,0.26155,-0.554284,0.4147109999999999,-0.973247
000707.XSHE,-2.145782,-0.596083,1.432573,1.218083,1.733429,-1.463033,0.480585,-0.1549569999999999,-1.1619270000000002,1.870903
000708.XSHE,0.886648,0.731156,0.06465,-0.1815119999999999,-1.109744,-0.640225,-0.158516,0.207869,-0.110972,0.06287
000709.XSHE,-0.439737,-0.646555,-0.178655,-0.6936399999999999,1.032716,2.738317,-0.728468,1.9354240000000005,-0.349913,2.009353
000710.XSHE,-1.799095,0.121819,-1.913961,0.630926,2.074176,-0.364979,0.251909,-1.25999,-0.154271,-1.052619
000711.XSHE,-2.34581,-1.7571900000000005,1.036933,2.81727,1.37598,0.139783,1.722848,-2.454643,-2.3109740000000003,0.319004
000712.XSHE,-1.125813,-0.502959,-0.351855,-0.501458,1.921742,-0.7770779999999999,-0.216276,-0.5281140000000001,-1.342823,1.074128
000713.XSHE,-1.871456,-0.951724,-0.211137,-0.07658,2.030051,-0.71314,1.599143,-0.811027,0.235179,-0.908024
000715.XSHE,-2.885823,-0.6763399999999999,-0.322087,-1.029796,-0.278365,0.991897,-1.404243,-0.330495,-1.722565,-0.749781
000716.XSHE,-2.772354,-0.8548969999999999,-0.337949,-0.978258,0.159827,2.364386,-0.041269,0.29077,-0.213201,-0.260268
000717.XSHE,-1.257093,0.0683,-0.125993,-0.1409119999999999,2.021039,1.540025,0.361514,1.968839,0.538697,-0.4469189999999999
000718.XSHE,-1.201673,0.132323,-0.552041,0.191718,1.982645,0.853533,0.132402,0.754179,-1.348906,-0.420461
000719.XSHE,-1.62007,-0.6972970000000001,0.14234,0.070022,2.127675,2.541792,-0.402196,1.604544,-0.0113379999999999,-0.8774360000000001
000720.XSHE,-1.882691,-0.623807,-0.244854,-0.119601,2.02198,-0.106688,-1.261295,-0.906641,0.294698,-0.544802
000721.XSHE,-2.717038,-1.793879,-0.252706,1.345601,0.355162,-0.533004,1.125275,-0.784253,-0.947826,0.0484879999999999
000722.XSHE,-2.277277,-0.358796,-0.122175,0.305689,1.51271,1.041082,0.684876,-0.697312,-0.330605,-1.436982
000723.XSHE,0.37183,0.843867,0.852686,1.100932,-0.35816,-1.037516,2.068919,-0.6919270000000001,-0.231506,-0.554054
000725.XSHE,0.980489,-0.7106819999999999,-0.416871,-0.932916,-1.216842,0.776042,0.603905,1.968839,0.5259590000000001,1.191337
000726.XSHE,-1.888838,-1.124291,-0.1878369999999999,-0.656279,2.017424,2.738317,-0.335832,0.920137,-0.359611,-0.232531
000727.XSHE,-1.237156,-0.297028,-0.017471,-0.50261,2.007838,-1.097528,0.112366,-0.161429,1.338626,2.009353
000728.XSHE,-0.324484,-0.7098140000000001,-0.313,-1.759559,0.842558,1.97111,-0.971992,-0.766545,-1.458008,0.834015
000729.XSHE,-0.617325,-0.5928859999999999,0.0554679999999999,-0.382,1.308926,0.433121,-0.263056,-1.216178,-0.515436,-1.061465
000731.XSHE,-1.949345,0.458858,0.644258,0.8391430000000001,1.967177,0.321207,1.578023,0.478496,0.426325,-1.163241
000732.XSHE,-1.748346,-0.238867,-0.8501110000000001,2.294509,2.097207,2.738317,0.801177,-2.991519,-2.77359,2.009353
000733.XSHE,0.289273,0.165072,1.543376,0.719553,-0.219788,-1.274617,0.17774,-1.048507,-0.96473,-0.855985
000735.XSHE,-1.642079,-0.797615,-0.682125,-1.364116,2.125187,0.15222,-0.438939,0.022289,0.570054,-0.037638
000736.XSHE,-1.990533,-1.521894,0.299216,1.5100559999999998,1.927264,0.286595,-1.043646,-0.959213,0.319089,2.009353
000737.XSHE,-1.028257,-0.4125689999999999,0.4751109999999999,0.784628,1.830148,-0.69663,0.266368,-0.901726,-0.924092,-0.622057
000738.XSHE,-0.2816329999999999,0.7543770000000001,0.1096849999999999,-0.187275,0.7702,-0.45191,0.318936,-1.207448,0.204449,-0.908959
000739.XSHE,-0.211667,0.495605,-0.043379,0.2173949999999999,0.650546,-1.194991,-0.100371,-0.85052,0.530031,-0.764966
000750.XSHE,-0.677798,-0.775356,-0.400296,-1.548589,1.397143,1.366667,-0.6840470000000001,-1.087412,-0.619024,0.768351
000751.XSHE,-1.936938,-0.0352899999999999,-0.197461,-0.228764,1.978286,0.173199,0.286923,-0.339338,0.2037119999999999,-0.664622
000752.XSHE,-3.32318,-0.820362,-0.383567,0.210677,-1.570291,-1.5891110000000002,-1.059334,-0.6222479999999999,-0.714901,-0.499479
000753.XSHE,-2.402732,-0.747279,0.247746,0.444762,1.250683,0.8343360000000001,0.161921,-1.676214,-0.742704,1.2468709999999998
000755.XSHE,-1.765783,-0.628067,0.1760779999999999,0.384511,2.090016,0.389202,0.6828390000000001,0.8285879999999999,-1.732462,2.009353
000756.XSHE,-1.80305,-0.084365,-0.029577,0.887642,2.072111,0.152028,0.675496,-0.307716,-0.204231,-0.251795
000757.XSHE,-2.592307,-0.31593,-0.193364,-0.237257,0.753185,0.4916109999999999,-0.036155,0.0567789999999999,1.910617,-0.890359
000758.XSHE,-1.36855,0.166685,-0.352157,-0.871769,2.081613,-0.091302,0.1043119999999999,0.830966,-2.368379,0.8348479999999999
000759.XSHE,-2.483178,-1.206977,-0.606002,-0.712282,1.054919,1.670899,-1.90108,-0.810279,-0.876919,1.371133
000761.XSHE,-0.8719600000000001,-0.198788,0.067192,0.575793,1.655329,2.738317,-0.550003,0.7583479999999999,-0.470931,1.094444
000762.XSHE,-0.560717,2.223823,1.273356,1.381754,1.223471,-1.373435,2.451779,-1.467666,-0.678404,-1.399128
000766.XSHE,-2.091169,-0.320639,-0.30934,0.4698819999999999,1.809619,-0.030213,0.073585,-0.951915,-0.8446110000000001,0.283755
000767.XSHE,-1.176899,-1.135998,0.338474,1.204899,1.963792,0.4896,0.4538899999999999,1.080558,0.331534,2.009353
000768.XSHE,0.616305,1.409772,-0.262654,-0.372311,-0.744041,-1.021421,0.3735739999999999,-1.611868,0.044494,-0.007531
000776.XSHE,0.980489,1.442284,0.420994,-0.633223,-1.216842,0.931015,0.634251,0.587125,0.037923,1.252033
000777.XSHE,-1.930076,0.189643,-0.106678,0.252848,1.98425,-0.7177720000000001,0.566764,-0.933795,0.103551,-0.8211290000000001
000778.XSHE,-0.768413,0.021418,0.53284,0.047341,1.522723,2.54838,0.8490139999999999,1.574435,-0.458163,-0.138016
000779.XSHE,-2.299219,-0.866376,-0.127241,0.976928,1.470589,0.389933,0.8722610000000001,-0.409122,1.979917,-0.914721
000782.XSHE,-2.575411,-0.803248,0.466706,0.2408199999999999,0.802688,0.093375,-0.238207,-0.57455,0.1811579999999999,-0.449708
000783.XSHE,-0.142466,-0.538683,-0.223322,-1.545077,0.5307689999999999,1.081446,-1.161613,0.6508,-0.12052,1.377362
000785.XSHE,-0.293465,-1.251489,-0.783457,-0.574095,0.7902560000000001,0.363809,-0.685396,0.5608420000000001,-2.348239,1.622771
000786.XSHE,0.145581,0.503267,-0.228448,0.651929,0.027185,-0.427899,-0.257515,0.362502,0.367199,-1.093082
000788.XSHE,-2.1929380000000003,-0.2267969999999999,-0.393581,-0.947487,1.6604290000000002,-0.596191,-0.417091,-0.8982870000000001,-0.130415,-0.8206110000000001
000789.XSHE,-1.350124,0.119979,-0.1802089999999999,-0.635245,2.073192,0.585957,0.568041,1.968839,0.669975,-0.460484
000790.XSHE,-2.459393,-0.511113,-0.331103,0.144313,1.115115,-0.651991,0.438326,-0.944866,-1.083696,-1.148655
000791.XSHE,-1.461587,0.152359,0.461467,1.0140360000000002,2.113993,0.8780389999999999,1.0388110000000002,0.383454,-0.093,1.700978
000792.XSHE,0.980489,1.813912,1.723487,2.6156040000000003,-1.216842,-1.514214,0.963051,-0.857175,-0.912112,0.320262
000793.XSHE,-1.947961,1.208136,-0.196555,0.25509,1.968436,0.026075,1.3649870000000002,-2.991519,-1.3050700000000002,0.292441
000795.XSHE,-1.503048,0.5306390000000001,0.127864,1.130506,2.122773,-0.715461,1.892173,-0.796729,0.5253220000000001,-0.8380049999999999
000796.XSHE,-1.648656,-1.228839,-0.5533319999999999,2.265006,2.124228,-1.375669,1.102373,-2.002978,-2.113719,0.761609
000797.XSHE,-2.207585,-0.912841,-0.528386,0.269872,1.636368,2.62643,-0.321909,1.0832620000000002,-1.468395,1.820989
000798.XSHE,-2.813511,-0.345736,-0.6596489999999999,0.695268,0.0067849999999999,-0.8804930000000001,0.310274,-0.828252,-2.065592,-0.748965
000799.XSHE,0.1806819999999999,1.815177,0.146547,-0.46407,-0.0336949999999999,-1.461429,0.958788,-1.104684,1.260475,-1.036124
000800.XSHE,-0.017375,-0.563558,-0.565658,-1.346878,0.312144,0.445902,-0.38924,1.5212629999999998,1.007425,-0.334048
000801.XSHE,-1.6730509999999998,0.732479,0.275252,-1.0221209999999998,2.119793,-0.439164,-0.574519,-0.755837,-1.016903,-0.774958
000802.XSHE,-2.594602,-0.573861,-1.035319,-0.339667,0.746379,0.404173,-2.224524,-1.335538,-2.306793,-0.467792
000803.XSHE,-1.969267,-0.376007,0.649108,1.437399,1.948457,-0.913566,0.785675,-1.184712,-0.0240599999999999,-0.25991
000806.XSHE,-2.705127,-1.944625,0.1302819999999999,1.024319,0.395689,-0.190879,-0.680815,-1.080328,-1.108702,-0.529198
000807.XSHE,0.199554,-0.264187,0.291095,1.551626,-0.0663,-0.502174,1.950034,0.574199,0.493514,-0.099129
000809.XSHE,-2.674106,-0.784297,1.41314,1.6528169999999998,0.4987149999999999,2.289635,0.195437,-0.979723,0.39202,-0.386395
000810.XSHE,-1.080225,1.042457,0.545532,1.143602,1.880731,-0.623933,0.823741,-0.450246,0.116244,-0.2791599999999999
000811.XSHE,-1.457013,1.324157,0.589655,0.174822,2.112807,0.013483,0.720442,-0.678898,-0.726267,-0.759087
000812.XSHE,-2.062993,0.6894600000000001,1.503157,2.81727,1.84549,-0.53984,2.367681,-0.528022,-1.721669,-0.366878
000813.XSHE,-1.574279,-1.048679,-0.7432489999999999,-0.378537,2.129339,0.650698,-0.8528129999999999,-0.6558729999999999,-2.156403,-1.480115
000815.XSHE,-1.306043,0.835418,0.185296,2.275139,2.050455,-1.003757,1.674836,-0.910056,0.041592,-0.93602
000816.XSHE,-1.936677,-0.115548,0.320158,0.582246,1.978515,-0.375212,1.00244,-0.7793770000000001,-0.726704,-0.949031
000818.XSHE,-0.5796640000000001,0.510687,0.4273399999999999,-0.181239,1.252367,-1.189693,0.1123069999999999,-0.787243,0.289067,-1.103112
000819.XSHE,-2.352704,1.097545,1.194959,1.0902379999999998,1.361378,-0.856291,1.015944,-0.848368,-0.25476,-1.358582
000820.XSHE,-2.843,-1.388019,0.741434,1.323948,-0.106977,-1.583805,0.915304,0.606358,-3.023051,-0.6505890000000001
000821.XSHE,-1.754159,1.482281,0.009633,0.227819,2.094893,-0.181225,0.691369,-0.730577,0.242361,-0.496164
000822.XSHE,-1.822317,0.850567,-0.137942,0.481033,2.061482,0.15375,1.152903,1.968839,-0.225694,-0.913695
000823.XSHE,-1.796688,0.81708,-0.183692,-1.020139,2.075414,0.429316,0.318664,0.158282,0.174773,-0.612635
000825.XSHE,-0.027469,0.0700669999999999,0.468031,0.690763,0.329836,1.2728540000000002,0.606332,1.968839,0.151477,-0.552304
000826.XSHE,-1.983456,-0.4585149999999999,-1.149886,0.8783540000000001,1.934456,2.738317,-0.312591,1.5964,-1.553187,2.009353
000828.XSHE,-1.2964129999999998,-0.506961,-0.143525,-0.958838,2.04501,0.943673,-0.847482,0.5226930000000001,-0.296526,-0.624897
000829.XSHE,-1.0384209999999998,2.013202,0.46279,1.417108,1.840353,-1.081001,1.080852,-1.518177,-0.036881,0.146318
000830.XSHE,-0.268573,0.73063,-0.183938,-0.265327,0.7479979999999999,0.124355,1.22889,1.968839,1.027027,-0.412405
000831.XSHE,-0.223365,1.323342,0.517047,1.114193,0.670665,-1.418674,1.7752150000000002,-1.532874,1.736677,-0.784035
000833.XSHE,-2.230348,-0.183506,-0.184524,0.285201,1.597656,0.930821,0.740013,0.8752610000000001,0.5420560000000001,-0.768629
000835.XSHE,-4.293992,-1.347228,-1.035819,2.369277,-1.570291,-0.5875819999999999,0.545694,-2.729057,-3.021682,0.7656229999999999
000836.XSHE,-2.368227,1.0178120000000002,-0.160468,0.273601,1.327923,-0.459059,0.928162,-0.881805,-1.544123,-0.5412640000000001
000837.XSHE,-1.529858,0.163945,0.168126,-0.1132869999999999,2.126527,-0.399106,0.206754,-0.200418,0.051677,-0.594421
000838.XSHE,-1.465641,-0.6942510000000001,1.995126,2.81727,2.115009,-0.967729,1.175629,1.968839,1.285455,0.4215489999999999
000839.XSHE,-1.4422469999999998,0.49251,-0.312652,-0.475285,2.108686,0.0694309999999999,-0.5635819999999999,-2.640261,-1.825846,-0.311731
000848.XSHE,-1.333592,1.237763,-0.046154,-0.287226,2.06509,-0.970154,0.251172,-0.267426,-0.77495,-1.264764
000850.XSHE,-2.168315,-0.1102609999999999,0.208054,-0.8432069999999999,1.6993919999999998,1.919238,-0.6568689999999999,0.692613,0.618321,-0.671837
000851.XSHE,-1.764759,0.395615,-0.170914,-0.884107,2.090459,0.591667,0.916673,-1.034667,-1.994383,-0.4216689999999999
000852.XSHE,-1.992688,-0.080235,0.004509,1.13256,1.925046,-0.483991,0.834155,-0.143296,0.812805,-0.164589
000856.XSHE,-2.864628,0.148329,-0.006187,1.7623369999999998,-0.192617,-1.067072,1.628824,-0.8229280000000001,0.447478,-0.166533
000858.XSHE,0.980489,0.54923,-0.392705,-0.002494,-1.216842,-1.205163,0.087518,-0.753376,0.8770899999999999,-1.239455
000859.XSHE,-1.808283,0.8685889999999999,0.042813,-0.677441,2.069317,-0.267085,0.73188,-0.4290779999999999,0.386656,-1.225875
000860.XSHE,-0.752749,0.801535,-1.521942,0.478116,1.501619,-0.256994,0.699973,-0.5811430000000001,-0.3019489999999999,-0.186176
000861.XSHE,-1.716357,-0.355114,0.173171,0.609833,2.108467,0.106275,0.476707,-0.365011,-1.014061,1.066133
000862.XSHE,-1.803261,0.357467,0.331975,1.810612,2.072,-0.187601,2.4357290000000003,-0.127792,-0.236942,1.14775
000863.XSHE,-2.161565,-1.233457,0.0508589999999999,1.697595,1.7097490000000002,2.027227,0.165829,0.834991,-1.506912,-0.446551
000868.XSHE,-2.564594,0.097064,-0.416892,-1.156112,0.8338409999999999,-1.161308,-0.364351,-1.390816,-0.880618,0.727689
000869.XSHE,-0.7135199999999999,-0.431796,-0.355191,-0.973958,1.447638,0.090781,-1.0387540000000002,-0.379123,-0.797451,-1.187261
000875.XSHE,-0.566765,0.467155,0.777077,0.911986,1.232727,-0.1237839999999999,1.601376,-0.366417,1.075343,2.009353
000876.XSHE,0.5168470000000001,-0.418317,-0.4448109999999999,1.695614,-0.59213,-0.252998,0.611325,-0.636576,-0.167415,1.503243
000877.XSHE,0.980489,0.183333,-0.205057,-0.163445,-1.216842,0.748566,1.380775,1.316722,1.32542,0.523645
000878.XSHE,-0.643977,-0.03256,-0.547192,-0.706774,1.348213,-0.217715,0.1368579999999999,-0.6882689999999999,0.128498,1.695175
000880.XSHE,-2.635653,0.02608,-0.218136,-0.840258,0.6214189999999999,0.449122,-0.03805,0.110829,1.041411,-0.364348
000881.XSHE,-1.43846,-0.108122,-0.377725,-0.503261,2.107558,0.553707,-0.364334,-0.8860959999999999,-0.6317050000000001,-0.2556449999999999
000882.XSHE,-1.953561,-1.247296,-0.187447,-0.754285,1.963306,2.738317,-0.685044,-0.0970039999999999,-1.252351,0.684737
000883.XSHE,-0.314996,-0.3060219999999999,-0.1055859999999999,-0.186527,0.8266040000000001,1.733273,-0.614293,0.543184,0.307878,0.631123
000885.XSHE,-1.741585,-0.384445,-0.144968,-0.8277540000000001,2.099795,1.018333,-0.544909,1.968839,-0.5936359999999999,2.009353
000886.XSHE,-2.298718,-0.8504950000000001,-0.62457,-1.393078,1.471567,0.866741,-1.1249280000000002,-1.170616,-1.879983,-1.440716
000887.XSHE,-0.692246,2.434724,1.1240629999999998,0.157422,1.417715,-0.150313,1.027057,-0.267198,-0.272554,-0.160978
000888.XSHE,-2.264826,-1.024538,0.112383,-0.182509,1.535929,0.456629,0.68189,-0.632009,-0.911902,-0.686753
000889.XSHE,-2.382479,0.3895909999999999,-1.031133,1.689541,1.296503,0.5726,1.4488450000000002,-0.90657,-0.934837,-1.025978
000890.XSHE,-2.940941,-0.272303,-0.13763,-0.608014,-0.5099020000000001,-1.683729,-1.308594,-2.389944,-2.638584,0.756402
000892.XSHE,-2.470994,0.059371,0.130327,1.312708,1.085999,0.3946989999999999,1.1969,-0.8622120000000001,-3.023051,-1.067152
000893.XSHE,-0.710659,0.294746,1.058634,1.483398,1.443641,-0.931988,0.971983,-0.663666,-0.752204,-1.430518
000895.XSHE,0.810905,-1.016302,-0.396341,0.418473,-1.015258,-0.948278,0.154631,-0.293296,-0.075974,-0.905522
000897.XSHE,-2.190224,-0.843298,0.17532,0.659277,1.6648150000000002,-0.1326369999999999,0.097064,1.968839,1.389915,-0.291915
000898.XSHE,-0.15463,0.020132,-0.261059,5.2e-05,0.551906,2.738317,-0.294405,1.968839,0.072031,-0.651209
000899.XSHE,-2.00951,-0.361148,-0.218072,-0.131204,1.907287,1.565855,-0.652076,0.2269,-0.2193429999999999,0.3013409999999999
