code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.5837220000000001,-0.061951,-0.693052,-0.986847,1.247371,0.853057,-0.460744,-0.092429,0.274807,0.128851
000631.XSHE,-1.672683,-1.142791,-0.4308329999999999,-1.016634,2.150562,1.282932,-1.95424,-0.112153,-1.361704,-1.093202
000632.XSHE,-2.743234,-0.195852,-1.1063459999999998,-0.12169,0.41131,0.3392679999999999,-0.131484,2.041971,0.545403,1.504344
000633.XSHE,-3.068621,0.1910859999999999,-1.11156,-0.10851,-0.890035,-1.211765,0.101347,-0.881857,1.166848,2.083527
000635.XSHE,-2.683703,0.049835,-0.857585,0.041701,0.605152,1.824406,0.161136,-0.8010520000000001,-0.0537919999999999,-1.282858
000636.XSHE,-0.298091,1.782086,1.156321,1.431503,0.7825,-0.975429,1.898508,-0.913925,0.7676649999999999,-1.188403
000637.XSHE,-2.725116,-0.235235,-0.721226,-0.7149340000000001,0.4716939999999999,-0.371345,0.120594,-1.405546,0.120569,-0.7360300000000001
000638.XSHE,-3.117763,0.573946,-0.973867,-0.100199,-1.123928,-1.227856,0.315628,-0.6854020000000001,-1.518604,0.0568679999999999
000639.XSHE,-1.64552,0.870439,-0.4782909999999999,0.982542,2.153612,0.00683,0.7717970000000001,-0.597436,-0.8268549999999999,-0.437003
000650.XSHE,-1.539308,-1.04832,-0.679702,0.301745,2.149897,-0.1211589999999999,1.132555,0.073545,0.460296,-1.285787
000651.XSHE,1.005445,-0.254407,-0.2661179999999999,-0.77813,-1.280824,-0.581292,0.233508,0.191072,0.5167390000000001,-0.496368
000652.XSHE,-1.407055,-1.314902,0.0929929999999999,3.107171,2.112356,0.001753,1.663067,0.162539,0.516818,1.320982
000655.XSHE,-2.181841,0.98842,-0.227055,0.051855,1.752017,0.418751,0.902964,-0.235286,0.5139130000000001,-1.372923
000656.XSHE,0.051591,-0.1206339999999999,0.31018,0.1015809999999999,0.171461,0.205479,-0.337194,2.0715790000000003,1.2181110000000002,2.083527
000657.XSHE,-1.621444,-0.192848,-0.6620149999999999,-0.640496,2.15493,0.191715,-0.135377,-0.102727,0.6679149999999999,-0.418987
000659.XSHE,-2.341534,0.583317,-0.911352,1.085042,1.476594,-0.905519,-0.006936,-0.163368,0.136616,0.209934
000661.XSHE,1.005445,-0.4374619999999999,1.657141,0.890689,-1.280824,-1.395973,0.649756,-0.93723,1.3171959999999998,-0.896435
000662.XSHE,-3.0484720000000003,-0.848007,-2.373838,3.096575,-0.7970689999999999,1.479749,0.665201,-2.965675,-2.908959,-0.542663
000663.XSHE,-3.264704,-1.067942,-1.2278,1.4015879999999998,-1.7713869999999998,-0.182291,-0.215288,-0.676539,-2.025171,-0.116745
000665.XSHE,-1.961504,0.48731,-0.765836,0.106224,2.008613,2.2892330000000003,0.253611,-0.292819,-0.8929950000000001,-0.0587009999999999
000666.XSHE,-1.7279939999999998,-0.224171,-1.163029,-0.444288,2.139119,2.492804,0.8963530000000001,-1.833764,-0.325835,0.633707
000667.XSHE,-1.507942,-1.2069299999999998,-0.379454,-0.895811,2.144197,0.969327,-0.191094,-0.364268,-1.252798,1.257588
000668.XSHE,-2.489859,-0.71014,0.5956739999999999,1.387982,1.14795,-0.553183,0.670991,-1.116732,2.142775,-0.455763
000669.XSHE,-3.235925,-0.609481,-2.598665,0.785103,-1.728663,1.093768,-0.409398,0.361488,-1.027233,2.083527
000670.XSHE,-2.931169,-2.545646,-0.841633,-0.262718,-0.28898,-0.528016,0.181174,-1.027252,-2.908959,1.803612
000671.XSHE,-0.41305,-0.570235,-0.314075,0.17986,0.975372,0.826783,-0.384322,2.0715790000000003,1.018666,2.083527
000672.XSHE,-0.548676,0.633171,0.946511,0.355324,1.193187,-0.8862110000000001,0.94745,1.405964,1.6791509999999998,-0.8730690000000001
000673.XSHE,-3.4443660000000005,0.218078,-3.552795,1.604909,-1.7713869999999998,0.054778,0.908098,-1.31948,-2.2354990000000003,0.363735
000676.XSHE,-1.304389,1.562274,-0.44682,0.7117720000000001,2.05991,0.368431,1.481049,-0.2048469999999999,1.914393,-0.8772399999999999
000677.XSHE,-2.580964,-0.754459,-0.7660520000000001,-0.366712,0.909337,-1.20177,-0.2823219999999999,-0.426627,-2.587836,-1.785473
000678.XSHE,-2.669603,-0.906802,-1.2296200000000002,-0.159653,0.6491520000000001,-0.069111,-0.390639,-0.453843,0.089908,-0.440108
000679.XSHE,-3.190694,-0.90689,-0.6489090000000001,0.8657590000000001,-1.490023,-0.319247,-0.662031,-1.3203129999999998,-2.328066,0.8055140000000001
000680.XSHE,-2.070102,0.571412,-0.564994,-0.636193,1.899281,0.726591,0.599164,0.083054,1.432089,-0.399039
000681.XSHE,-1.213856,0.200881,-0.69048,0.321287,1.998058,-0.7148329999999999,0.7736430000000001,-0.979602,0.162099,-0.972126
000682.XSHE,-1.679644,0.452135,-0.382719,-0.86619,2.14951,-0.1216059999999999,0.416093,-0.060621,0.260409,-0.79684
000683.XSHE,-1.626087,-0.434046,-0.994248,-0.591757,2.154776,2.617922,-0.48886,1.493922,-0.968005,-0.186304
000685.XSHE,-1.179078,-0.228109,-0.5488109999999999,-1.350422,1.970635,1.750473,-0.5987239999999999,0.036153,0.272333,-0.584675
000686.XSHE,-0.494457,1.756314,-0.318195,-0.6208100000000001,1.107573,0.384715,0.87056,-0.1365839999999999,-0.613424,1.112472
000687.XSHE,-3.107698,-0.465587,-3.101362,2.61655,-1.075194,-0.180266,0.759969,-2.965675,-1.690737,2.083527
000688.XSHE,-0.448606,-0.942119,0.380983,0.653185,1.033615,-1.279549,-1.175586,-1.505827,-0.657071,-1.224974
000690.XSHE,-1.109113,-0.944963,-1.019879,0.0512009999999999,1.909634,0.611564,-0.664597,1.016532,-0.022376,0.4788729999999999
000691.XSHE,-2.691781,-0.141033,0.155488,2.202279,0.5796140000000001,-1.421071,1.045593,-0.8211280000000001,-2.784562,-0.406145
000692.XSHE,-3.0939400000000004,-0.8389790000000001,-0.8128489999999999,-1.028239,-1.009274,0.8430219999999999,-0.8759540000000001,-0.23609,-1.006328,1.296612
000695.XSHE,-2.886708,-1.108328,-0.747729,-0.3200179999999999,-0.110896,-0.933512,-0.550243,-0.99156,0.438166,-0.5219189999999999
000697.XSHE,-1.664195,0.140556,-1.067055,0.755748,2.151694,-0.910686,0.434957,-1.076992,0.714899,-0.294419
000698.XSHE,-1.511102,-0.295403,-1.041631,3.107171,2.144864,-0.241478,1.498406,-0.998203,-0.941637,-0.048405
000700.XSHE,-1.713668,2.047115,0.593404,1.522188,2.142766,-0.361956,1.865859,-0.5486949999999999,-1.399977,-0.249763
000701.XSHE,-2.821491,0.401226,-0.925543,0.4471199999999999,0.136282,-1.248464,0.3881719999999999,-2.8805970000000003,-2.5451650000000003,1.821355
000702.XSHE,-3.077383,0.304208,-0.683159,-0.416175,-0.930995,-0.479087,1.024937,-0.088668,0.012609,-1.157679
000703.XSHE,-0.1580349999999999,-0.784075,-0.708252,-0.416967,0.540464,0.382709,-0.867303,2.0715790000000003,0.233428,0.950735
000705.XSHE,-2.616218,-1.575941,-0.354251,-0.305117,0.8092189999999999,0.467692,0.225096,-0.176745,0.698872,-0.917978
000707.XSHE,-3.3436980000000003,-1.072586,-1.056459,-0.460671,-1.7713869999999998,-1.352619,-0.916582,-0.949613,-0.49387,2.083527
000708.XSHE,0.74737,-0.767835,0.937589,0.655001,-0.961538,-0.79343,0.08354,0.604939,0.822313,-0.072027
000709.XSHE,-0.56747,-0.441353,-1.019743,-1.075535,1.2223620000000002,3.1005990000000003,-1.175531,1.1018,0.417477,1.521434
000710.XSHE,-0.292736,-0.444808,0.482537,2.350609,0.773368,-1.309957,1.244844,-1.34793,1.406298,-0.985658
000711.XSHE,-2.321105,-0.597688,-1.7659060000000002,0.644043,1.516254,2.448323,0.2165349999999999,-1.252002,-0.265161,-0.182696
000712.XSHE,-0.986056,1.101518,-0.505102,-0.381226,1.7846650000000002,-0.830656,0.8934780000000001,0.134258,-2.345573,1.204437
000713.XSHE,-2.008748,-0.218832,0.08544,1.137417,1.96503,-0.478058,2.263888,-0.595349,0.54865,-0.871152
000715.XSHE,-2.597277,-0.800751,-0.153703,0.751685,0.863558,0.138603,-0.253852,-0.608291,-1.04758,-0.765742
000716.XSHE,-2.4611080000000003,0.8671190000000001,-0.4497529999999999,0.3764349999999999,1.217352,1.220245,1.293899,-0.17572,-0.773158,-0.307954
000717.XSHE,-1.304001,1.194927,-0.758602,-0.555834,2.059676,0.776626,0.6217689999999999,2.0715790000000003,1.020944,-0.526755
000718.XSHE,-1.3277370000000002,-0.2796679999999999,-0.461949,-0.541064,2.073538,0.729386,-0.763524,-0.783066,-1.528592,-0.20457
000719.XSHE,-1.601758,-0.3902719999999999,-0.5362779999999999,-1.299479,2.155055,1.80741,-0.8826280000000001,0.213484,-0.245821,-0.8448260000000001
000720.XSHE,-1.811943,-0.952242,-0.408787,-0.347525,2.107901,-0.284201,-0.322894,1.4194440000000002,-0.285854,-0.669423
000721.XSHE,-2.70618,-0.4485659999999999,-0.288356,1.579955,0.533502,-0.775177,1.840875,-0.959269,-0.518904,-0.620105
000722.XSHE,-2.478469,-0.461528,-0.717352,-1.325039,1.175776,1.533645,-0.677028,-0.259797,-0.5262140000000001,-1.316427
000723.XSHE,-0.4528979999999999,0.6200359999999999,-0.939923,0.079693,1.040594,-0.5998479999999999,0.624728,-0.451113,0.3064469999999999,-0.524844
000725.XSHE,1.005445,1.244525,-0.025927,-0.4417899999999999,-1.280824,0.153805,1.230849,-0.366082,0.689578,1.080317
000726.XSHE,-1.7040380000000002,-0.959733,-0.939893,-1.20524,2.144947,1.906326,-0.273102,1.570619,-0.360124,-0.980717
000727.XSHE,-1.348447,-0.785326,-0.969492,0.903475,2.0848,-0.413113,0.243362,-1.568724,-0.140447,1.508812
000728.XSHE,-0.226326,1.234404,-0.389756,-0.794147,0.6592399999999999,0.709475,0.333579,-0.678004,-2.330808,0.739681
000729.XSHE,-0.660821,-0.092473,-0.223779,-0.2342989999999999,1.363044,0.307501,-0.5388069999999999,-1.202439,-0.756418,-1.058425
000731.XSHE,-2.418269,-0.438699,-0.551656,-0.309177,1.315624,1.155166,0.540779,-0.185855,-0.199463,-0.975889
000732.XSHE,-1.003573,1.381682,-0.946133,1.262029,1.803756,2.512778,0.613905,2.0715790000000003,-0.474927,2.083527
000733.XSHE,-0.7519279999999999,2.183194,0.186072,0.373825,1.492782,-0.664774,1.542984,-1.095108,-0.606887,-0.754556
000735.XSHE,-1.159764,-0.3894579999999999,-0.5278390000000001,0.026652,1.954563,-0.520349,1.750961,-0.771135,0.1375,-0.626155
000736.XSHE,-2.00103,1.031504,0.24846,0.109179,1.972563,0.108233,-0.059322,1.094568,1.843297,2.083527
000737.XSHE,-3.002164,-0.972947,-0.76651,-0.665829,-0.589777,-0.665205,-0.678504,-0.570278,-0.565042,-0.4875319999999999
000738.XSHE,-0.683358,0.434485,-0.4007409999999999,0.583141,1.395874,-0.692725,0.907528,-1.1400290000000002,-0.007702,-1.016365
000739.XSHE,-0.4235399999999999,-0.596817,1.190807,0.936242,0.992632,-1.113014,0.111314,-0.809995,0.526907,-0.719331
000750.XSHE,-0.357713,0.995518,-0.454904,-0.254157,0.883331,0.338593,1.292163,-1.921065,-2.406858,0.960343
000751.XSHE,-2.126764,0.106342,-0.937182,-0.817861,1.82913,0.332648,-0.046172,0.309407,0.811318,-0.566054
000752.XSHE,-3.489644,-1.54461,-1.00539,-0.163928,-1.7713869999999998,-1.4862,-1.21699,-1.720605,-1.513378,-0.256756
000753.XSHE,-2.499674,-0.382685,-0.577422,-1.294454,1.123614,0.958289,-0.636371,0.302942,-0.350904,0.005044
000755.XSHE,-2.956339,-0.7758390000000001,-0.813221,-1.014159,-0.393291,0.361141,-0.5046609999999999,0.630373,-1.630859,2.083527
000756.XSHE,-1.627537,-1.23077,0.1252319999999999,1.808333,2.154718,-0.324219,1.264719,-0.108843,0.028174,-0.09207
000757.XSHE,-2.46187,-0.363347,-0.788169,0.1331369999999999,1.215548,0.108492,0.457839,-1.11747,2.142775,-0.706372
000758.XSHE,-1.321888,1.0713629999999998,-0.611232,0.338877,2.070216,-0.092757,0.709134,-1.117624,-2.440871,0.225502
000759.XSHE,-2.012732,-2.545646,-0.6304310000000001,1.848693,1.961077,0.329523,-0.2640409999999999,-0.271649,0.252193,0.7965300000000001
000760.XSHE,-3.375373,-2.545646,-1.07411,1.0968790000000002,-1.7713869999999998,-0.364055,-0.163778,0.4261279999999999,-2.757112,-0.914649
000761.XSHE,-1.091773,-0.6247699999999999,-0.8635879999999999,-1.134691,1.893352,2.964421,-1.918085,0.394752,0.915427,0.285796
000762.XSHE,-2.1122490000000003,0.4162189999999999,-0.486905,-0.6968449999999999,1.847978,-0.1168039999999999,0.639154,-0.4865279999999999,-1.172182,-1.345023
000766.XSHE,-2.011097,-1.127891,-1.53414,0.261693,1.962704,0.07579,0.082452,-1.5602120000000002,0.568056,0.450658
000767.XSHE,-1.619166,-0.6240720000000001,-0.7657229999999999,-0.71867,2.154988,1.587624,-1.536564,1.178339,-0.544643,2.083527
000768.XSHE,0.37314,0.56038,-0.131929,-0.096765,-0.384204,-0.767039,0.218382,-1.332493,0.364403,-0.314026
000776.XSHE,0.904029,0.8446799999999999,-0.335204,-1.003948,-1.164948,0.84157,0.3613969999999999,0.690275,-0.795692,1.153477
000777.XSHE,-2.004531,0.0533909999999999,-0.419753,-0.78223,1.969166,-0.66063,0.359496,-0.677795,0.15498,-0.862001
000778.XSHE,-1.008381,-0.479425,-0.824838,-1.1483219999999998,1.808923,2.84678,-0.299898,1.263427,-0.632076,0.063013
000779.XSHE,-2.168796,0.22458,-0.584453,0.097291,1.771089,-0.1496839999999999,0.448637,-0.310795,2.142775,-0.800711
000780.XSHE,-2.660503,-0.8971040000000001,-1.135828,-0.345971,0.677163,3.1005990000000003,-1.655686,-1.883959,0.149171,-1.045839
000782.XSHE,-2.874423,-1.286789,-1.183156,0.308079,-0.063066,0.671783,-0.0487089999999999,-0.549262,0.250039,-0.4664609999999999
000783.XSHE,0.0571049999999999,1.372784,-0.2987309999999999,-0.439413,0.161743,0.220353,0.1574559999999999,-0.621635,-1.225351,1.104468
000785.XSHE,0.219161,-0.183827,-0.8187479999999999,0.019071,-0.12189,-0.715449,1.12804,-0.551425,-1.302536,-0.2584619999999999
000786.XSHE,0.15547,-0.6841119999999999,-0.322974,0.970903,-0.011032,-0.708705,-0.085594,-0.331719,0.783433,-0.916537
000788.XSHE,-2.073487,-0.901743,-0.433724,0.44786,1.895348,-0.6890729999999999,0.589975,-0.947587,0.332188,-0.704365
000789.XSHE,-0.996482,0.381901,0.291361,0.4262689999999999,1.7960779999999998,-0.545721,1.29437,1.270153,0.7876850000000001,-0.6978
000790.XSHE,-2.375221,-1.531253,-0.44505,0.6577970000000001,1.408278,-0.715555,0.355148,-0.577797,-0.116691,-1.162317
000791.XSHE,-2.013143,-1.171652,-0.797408,-0.070406,1.960667,2.336959,-0.691768,1.795752,0.369465,2.083527
000792.XSHE,0.075906,-2.420153,-0.37488,-0.111457,0.128621,-0.09405,-1.399909,-0.6871430000000001,-1.461073,1.86916
000793.XSHE,-1.699944,1.071665,0.056623,0.916298,2.145809,0.7675649999999999,1.448746,-0.8803139999999999,-1.168061,0.381371
000795.XSHE,-1.651344,0.058538,-0.3559179999999999,0.78654,2.153098,-0.580397,1.646324,-0.4529289999999999,0.364627,-0.916861
000796.XSHE,-1.125376,2.748595,0.475721,2.055202,1.924491,-0.973346,1.0618299999999998,-1.452273,-0.3462449999999999,-0.443201
000797.XSHE,-1.828245,-0.2176719999999999,-0.457517,-0.054726,2.099844,1.118213,-0.695354,-2.965675,-1.569627,0.88236
000798.XSHE,-2.695249,-0.30787,-0.589394,0.273569,0.568577,-0.547025,-0.208869,-0.744362,0.705616,-0.950673
000799.XSHE,-0.6233890000000001,-0.012085,2.372394,1.79777,1.307515,-1.187106,1.885568,-1.162173,1.135045,-1.156541
000800.XSHE,0.332892,0.226983,-0.05802,0.539686,-0.316601,0.505847,1.273132,-0.504591,1.0894,-0.282827
000801.XSHE,-1.726546,-0.020131,-0.328973,-0.617254,2.13951,-0.423745,-0.264388,-0.25169,-2.071673,-0.549624
000802.XSHE,-1.96797,0.594693,-1.361054,1.5249700000000002,2.003004,-0.059989,1.37648,-0.1386349999999999,-0.724221,-0.5993470000000001
000803.XSHE,-2.778066,-1.958949,-0.8254819999999999,0.858132,0.2917639999999999,-1.191805,-1.335192,-1.100599,-0.19808,1.216551
000806.XSHE,-2.976682,-1.749502,-1.42976,1.802609,-0.479465,-1.131663,-0.066077,-2.193438,-1.754615,-0.011188
000807.XSHE,-0.677217,1.839761,-0.532913,0.086832,1.386974,0.083968,1.383502,-0.321762,-0.537778,0.393293
000809.XSHE,-2.913846,-0.520806,-0.760828,-0.599924,-0.21866,3.1005990000000003,-1.040553,0.185741,2.142775,0.1327839999999999
000810.XSHE,-1.081633,1.492996,-0.0060539999999999,-0.0628,1.883623,-0.699911,0.484343,0.029911,0.481943,-0.253664
000811.XSHE,-1.921427,-0.002708,-0.5140020000000001,-0.514776,2.040898,0.5104,-0.02778,-0.088278,-0.699756,-0.48593
000812.XSHE,-2.648067,0.372105,-1.005159,-0.507966,0.71496,0.175073,0.800798,-0.2645949999999999,-0.8297049999999999,-0.326342
000813.XSHE,-0.954934,-1.388051,-0.889618,0.701438,1.7497330000000002,-0.402886,-0.049893,0.169284,-0.3367219999999999,-1.379978
000815.XSHE,-2.015343,1.199357,-0.90322,-0.483905,1.958462,-0.221806,0.414306,-0.5926359999999999,-1.374863,-0.760221
000816.XSHE,-2.842598,-0.61149,-0.889725,-0.2985,0.0580929999999999,1.790229,-0.298671,-2.166734,-1.5120790000000002,-0.8694379999999999
000818.XSHE,-0.910765,1.807878,0.56455,1.046872,1.698001,-1.010162,1.333742,-0.960052,0.525396,-0.896767
000819.XSHE,-2.680767,-0.159279,-0.701746,-0.0073939999999999,0.614373,-0.5249060000000001,0.215381,-0.592653,-0.030157,-1.323422
000820.XSHE,-3.879718,-2.000008,-2.503858,2.181839,-1.7713869999999998,-0.229836,1.19174,-2.965675,-2.908959,2.083527
000821.XSHE,-2.320908,-1.217804,-1.07964,0.7275119999999999,1.516629,0.453514,0.401055,-0.917879,-0.235152,-0.521702
000822.XSHE,-2.13701,-1.224952,-1.244148,0.654808,1.815458,0.7887029999999999,0.149691,-0.10446,0.365928,-1.002415
000823.XSHE,-1.7005279999999998,1.819774,0.166588,-0.641622,2.1456880000000003,0.027245,1.374199,-0.074169,0.366926,-0.966026
000825.XSHE,-0.726359,-0.319997,-0.882754,-1.022435,1.457187,3.1005990000000003,-0.939693,0.476778,-0.313928,0.576371
000826.XSHE,-1.230824,0.039965,-1.264393,-0.587422,2.010714,2.078173,0.095779,0.414654,-0.769844,1.374675
000828.XSHE,-1.479729,-0.781562,-0.674191,-0.7142930000000001,2.137341,0.921481,-1.319037,2.0715790000000003,0.316314,-0.383477
000829.XSHE,-1.535695,1.119081,-0.313814,0.481863,2.1493450000000003,-0.6185149999999999,1.253192,-0.987696,0.254885,0.262303
000830.XSHE,-0.914635,0.022713,-1.109987,0.066319,1.702632,0.448327,0.958221,0.711463,0.6725409999999999,0.168496
000831.XSHE,-1.003185,-0.2795809999999999,-0.480066,0.853359,1.803338,-1.061727,1.581702,-0.7827270000000001,2.142775,-1.222885
000833.XSHE,-2.404215,-0.167874,-0.8585889999999999,-0.244754,1.34654,1.097996,0.224034,0.376513,0.520704,-0.781411
000835.XSHE,-3.852018,-0.636301,-2.008541,2.778252,-1.7713869999999998,-0.398837,1.060546,-2.3016810000000003,-2.908959,2.083527
000836.XSHE,-2.091991,0.105494,-0.948953,0.2156539999999999,1.873269,-0.692343,0.969591,-0.82175,-2.497068,-0.503892
000837.XSHE,-2.403162,-1.401589,-0.6285149999999999,0.515596,1.348829,0.551481,-0.450079,-0.915065,-0.332516,0.681002
000838.XSHE,-2.478113,-0.667438,-0.817503,-1.014265,1.176638,0.368315,-0.7073520000000001,2.0715790000000003,-0.505204,2.083527
000839.XSHE,-1.29417,1.185403,-1.662793,0.2095909999999999,2.05364,0.998696,0.177472,-0.972129,-1.102115,-0.4199239999999999
000848.XSHE,-1.471635,0.031438,-0.364417,-0.079439,2.135076,-0.8419049999999999,0.599256,-0.135648,-0.954992,-1.23731
000850.XSHE,-2.347105,-0.164624,-0.945619,-0.3143579999999999,1.465549,2.072713,-0.281516,0.441721,0.5756939999999999,-0.412131
000851.XSHE,-1.607991,1.335702,0.394875,0.952088,2.155107,-0.227067,2.000795,-1.260791,-0.7973210000000001,-0.350124
000852.XSHE,-2.21326,-0.186165,-1.142996,-0.918025,1.704001,-0.147043,-0.510038,-0.958789,0.76527,-0.092418
000856.XSHE,-2.819214,-0.5190739999999999,-1.322237,0.119729,0.144613,-1.022949,0.858611,-0.289686,1.586948,-0.075145
000858.XSHE,1.005445,0.396617,0.893083,-0.234807,-1.280824,-1.2549860000000002,-0.16249,-0.973848,0.942352,-1.157198
000859.XSHE,-2.161284,0.7447239999999999,-0.104591,0.173985,1.781843,-0.330262,1.353234,-0.438568,0.7088760000000001,-1.030093
000860.XSHE,0.038936,0.320033,0.183596,0.247743,0.193776,-1.011601,0.406555,-0.98146,0.080896,-0.190305
000861.XSHE,-1.507209,-0.992542,0.006663,0.8731469999999999,2.14404,-0.269923,0.348836,0.147375,0.162898,0.8519909999999999
000862.XSHE,-2.47048,0.1215849999999999,-0.980192,0.369905,1.195033,1.150751,0.857749,0.8221370000000001,-0.168485,2.083527
000863.XSHE,-1.906441,-1.114708,-0.606888,-0.2718239999999999,2.051885,1.70016,-1.6899380000000002,1.2919200000000002,-1.120082,0.354738
000868.XSHE,-2.472896,-1.332701,-0.65204,0.975751,1.189234,-1.133226,0.141125,-0.960241,-1.168374,0.7828649999999999
000869.XSHE,-0.6004390000000001,-0.522573,0.081658,0.053086,1.272875,-0.178777,-0.425903,-0.6278739999999999,-0.224685,-1.12641
000875.XSHE,-1.426945,-0.301494,-0.1294799999999999,0.211772,2.120223,0.971142,0.670913,-0.054116,0.190878,2.083527
000876.XSHE,1.005445,-0.65614,1.006872,0.548797,-1.280824,-0.920941,0.094962,0.771704,-0.530229,-0.142644
000877.XSHE,-0.783535,-0.23308,0.8335549999999999,0.458363,1.535855,-0.041684,1.291035,1.1805219999999998,1.060583,-0.710357
000878.XSHE,-0.579791,1.706851,-0.2215489999999999,-0.487206,1.24134,-0.380924,0.943249,-1.085102,0.011436,1.016827
000880.XSHE,-2.6633,-0.44933,-0.280496,-0.818533,0.668585,0.324854,0.294033,-0.2008599999999999,0.306595,-0.326504
000881.XSHE,-1.510656,-0.10443,-0.543983,0.582088,2.144771,0.5042449999999999,0.248443,-0.481568,0.607033,-0.4605149999999999
000882.XSHE,-1.906894,-0.185551,-0.954874,-0.664334,2.051561,2.854845,-0.2911809999999999,-0.305782,-1.186454,-0.18666
000883.XSHE,-0.545513,-0.927697,-0.730895,-1.297614,1.188252,1.897195,-1.845009,1.319175,0.406001,0.343736
000885.XSHE,-1.809794,0.179365,-0.5074609999999999,-0.4927,2.108914,-0.117446,-0.173238,1.456177,-0.349491,1.152449
000886.XSHE,-1.914643,0.039798,-0.266945,0.585019,2.045944,0.02374,1.241832,-0.731273,0.40592,-1.302254
000887.XSHE,-1.2540129999999998,0.537438,-1.010137,-0.169777,2.027228,0.789397,0.560354,0.15377,0.206255,0.4543939999999999
