code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.674945,2.069369,-0.992177,-0.797528,1.375283,0.310538,0.2351849999999999,-0.628333,0.013656,-0.981109
000637.XSHE,-2.619635,0.2262809999999999,0.680016,1.183251,0.630524,-0.453167,1.302784,1.277284,-0.319646,0.028773
000638.XSHE,-2.786334,-0.497838,0.630088,1.4863110000000002,0.0662389999999999,-1.528188,1.252824,-0.963542,1.525303,-0.550135
000639.XSHE,-1.896748,-0.730117,0.229604,0.1071,1.979463,0.614875,-0.26197,-0.932462,-2.196018,-0.594923
000650.XSHE,-1.432366,-0.861244,-0.450134,0.572026,2.0791310000000003,0.342182,1.136493,0.203444,-0.316371,-1.347379
000651.XSHE,1.019916,-0.6332979999999999,0.066731,-0.698156,-1.256453,-0.2225889999999999,0.023236,1.435998,-0.1247,0.093884
000652.XSHE,-1.808661,-0.511196,-0.191851,-0.65358,2.038189,1.246996,-0.417414,-2.309493,-0.537608,2.0337970000000003
000655.XSHE,-2.08487,1.150173,-0.498936,-0.6063689999999999,1.783697,0.469243,-0.610062,-0.375134,1.076757,-1.236717
000656.XSHE,-1.331338,0.4700029999999999,-2.605446,0.7109,2.038567,2.769995,0.542658,1.934462,1.062255,2.0337970000000003
000657.XSHE,-0.8439909999999999,2.093212,0.705859,-0.064012,1.60101,-0.6617270000000001,0.171177,-0.633848,-0.055347,-0.476702
000659.XSHE,-2.179969,-0.168146,-0.610719,-0.597591,1.645931,-1.321303,-0.8108350000000001,-0.5838800000000001,-1.460728,-0.068893
000661.XSHE,0.693144,1.522714,-0.133805,-0.055885,-0.8575649999999999,-1.022446,0.791876,-0.098911,-0.3652289999999999,-1.122961
000663.XSHE,-2.543357,0.031469,0.629484,0.232256,0.8542780000000001,-0.627352,0.431071,0.564964,-1.22058,-1.38533
000665.XSHE,-1.638511,0.311374,0.315919,1.271935,2.09672,1.025521,1.7070580000000002,-0.911892,-2.610906,-0.189877
000666.XSHE,-1.6547439999999998,0.159696,0.8812129999999999,0.344044,2.094117,2.769995,1.6609490000000002,1.745377,-0.935573,-0.30339
000667.XSHE,-2.423264,-0.321798,-1.215313,-0.541724,1.164728,2.073599,0.150963,-3.047638,-1.573655,1.207674
000668.XSHE,-3.012588,-0.437489,-0.4705609999999999,-0.138829,-0.8746440000000001,0.54818,-0.974318,-2.236534,0.0295649999999999,-0.717467
000669.XSHE,-3.324095,-1.641507,-0.524983,-0.0143069999999999,-1.655819,-0.494399,-0.752685,-1.305079,-2.145269,0.262765
000670.XSHE,-1.704668,2.229285,4.301616,2.255492,2.08225,-1.731586,2.26463,-0.8274469999999999,1.991177,-0.094402
000671.XSHE,-1.606191,0.230738,-1.843372,0.890661,2.1001060000000003,2.769995,0.815113,-3.047638,-0.5765140000000001,2.0337970000000003
000672.XSHE,-1.063124,0.859751,-0.963126,-0.046125,1.84226,0.372967,0.022031,1.72868,0.167945,-0.5314260000000001
000676.XSHE,-1.537628,0.061113,-0.4877979999999999,-0.154052,2.099555,-0.045827,0.8231450000000001,-0.977524,-1.296162,-1.230938
000677.XSHE,-2.6230580000000003,-0.8795440000000001,-0.217166,-0.336101,0.619985,-1.250338,-0.502931,-0.569454,1.227673,-1.26264
000678.XSHE,-2.541093,0.523373,0.350596,1.084633,0.860599,-0.638402,1.054156,-0.751744,-1.53862,-0.375684
000679.XSHE,-2.918393,0.477084,1.014803,1.475142,-0.457578,-1.107948,0.303319,-1.578383,-2.695552,-0.366984
000680.XSHE,-1.653589,1.250184,-0.189003,-0.68924,2.094322,0.467524,0.636363,-1.0137120000000002,0.043192,-0.522117
000681.XSHE,-1.229028,2.147933,-0.378619,1.283403,1.978066,-0.735106,2.442914,-1.423144,-1.256707,-1.256729
000682.XSHE,-1.140524,-0.113666,0.872872,0.446289,1.911117,-0.650133,0.107,-0.719493,0.13107,-0.6685800000000001
000683.XSHE,-0.152668,1.639296,0.71558,-0.1862849999999999,0.5367689999999999,-0.5235850000000001,0.544791,1.113823,0.0952529999999999,-0.4706609999999999
000685.XSHE,-1.29236,-1.157983,-0.259601,-1.543717,2.017741,2.769995,-1.562273,-0.3431869999999999,0.110732,-0.604009
000686.XSHE,-0.8914139999999999,0.5606939999999999,-0.45743,-1.148518,1.6585470000000002,2.138533,-0.691679,1.112943,-0.024481,1.237573
000688.XSHE,-0.731612,0.016722,0.2918409999999999,0.110316,1.454302,-1.287892,-1.217082,-0.618984,-0.510301,-0.320075
000690.XSHE,-1.061291,-1.898689,0.677852,1.095418,1.840518,1.123387,-0.092564,0.1978319999999999,1.339475,-0.037604
000691.XSHE,-3.135968,-0.301055,0.117469,-0.324247,-1.477849,-1.463826,0.117296,-0.8684569999999999,1.991177,-0.550864
000692.XSHE,-3.0573200000000003,-1.284739,-0.725073,0.332107,-1.085769,0.115668,-0.386505,-2.784415,-1.029496,0.965843
000695.XSHE,-2.4595990000000003,-1.2334889999999998,1.4531889999999998,0.603113,1.076082,-1.500435,-0.732595,-1.307605,-2.772789,-0.375688
000697.XSHE,-2.148792,0.081438,-0.538817,0.076262,1.694084,-1.708554,-0.04726,-1.955975,-1.248046,2.0337970000000003
000698.XSHE,-2.205693,-0.619124,0.012042,1.6478119999999998,1.603963,1.435417,0.709426,-0.14787,-0.74731,0.071788
000700.XSHE,-2.0187150000000003,0.1338329999999999,-0.047435,-0.159132,1.863861,0.1799089999999999,0.220017,0.067696,-0.920824,-0.098005
000701.XSHE,-2.206412,1.331035,1.167868,1.1622370000000002,1.60276,-1.328575,1.596082,1.934462,-2.267721,0.581475
000702.XSHE,-3.1316040000000003,-0.215661,-0.00592,-0.1050359999999999,-1.455388,-1.205682,0.307768,-1.011889,-1.647732,0.110403
000703.XSHE,-0.27444,0.025942,-1.131424,0.022028,0.74484,1.345693,-0.502116,0.8082189999999999,-0.586842,1.435734
000705.XSHE,-2.583352,-0.788817,-0.011125,0.094873,0.739584,0.553415,0.920993,-0.639317,0.0493889999999999,-0.909769
000707.XSHE,-2.0372,2.50779,0.818629,-0.290311,1.842727,-0.831225,1.24003,1.934462,-0.508937,-0.2210639999999999
000708.XSHE,0.930584,0.101186,-0.376107,-0.527875,-1.160517,-0.616388,-1.396742,0.554938,-0.609348,0.056548
000709.XSHE,-0.415383,-0.528241,-0.281009,-0.565166,0.978376,2.769995,-0.751265,0.17685,-0.842096,2.0337970000000003
000710.XSHE,-2.099129,0.085591,-1.481745,-0.30189,1.7647560000000002,0.078497,0.344889,-0.818723,-1.181026,-1.028225
000711.XSHE,-2.513835,-0.518794,0.070769,1.816304,0.93527,-1.211829,1.498544,-2.90592,-3.005946,1.5833780000000002
000712.XSHE,-1.0863969999999998,0.179713,-0.503521,-0.367981,1.8639330000000005,-0.96583,-0.348556,-2.141591,-0.908948,1.19716
000713.XSHE,-1.936281,-0.992435,-0.106671,-0.204702,1.946452,-0.5924699999999999,1.276868,-0.220536,-0.332555,-0.8693639999999999
000715.XSHE,-2.630427,-0.8825780000000001,0.850118,1.832592,0.597152,0.3814,0.909617,-0.822738,-2.6306580000000004,-0.852541
000716.XSHE,-1.768996,-1.042206,4.179986,2.846798,2.058146,-0.378222,2.774169,-0.421126,-1.464903,-0.494617
000717.XSHE,-1.6663740000000002,-0.205237,-1.375439,-0.6375970000000001,2.091876,2.769995,-1.031068,1.934462,-0.567695,-0.015865
000718.XSHE,-1.341778,-0.0283019999999999,-0.87571,-0.5801189999999999,2.043666,1.431013,-0.699724,-0.295271,-1.334782,-0.6895560000000001
000719.XSHE,-1.4491969999999998,-0.394951,0.493739,0.058509,2.083934,1.942492,0.19845,1.445565,-0.297879,-0.774435
000720.XSHE,-1.706162,-0.661963,0.059122,-0.366732,2.081804,-0.484253,-1.146968,-0.819153,0.210888,-0.5035569999999999
000721.XSHE,-1.5758219999999998,-1.179693,4.361803,2.846798,2.101142,-1.497865,2.774169,-1.019376,-1.49479,-0.182144
000722.XSHE,-1.8013669999999995,-1.190494,0.551355,2.139758,2.0421560000000003,-0.039523,1.373055,-0.8253729999999999,0.5547810000000001,-1.505117
000723.XSHE,0.053972,0.922731,-0.6232489999999999,-0.861453,0.177761,-0.667295,0.26269,-0.146467,0.104271,-0.242002
000725.XSHE,1.019916,0.217475,-0.331364,-0.908216,-1.256453,0.935533,0.557606,0.922731,0.287287,1.284562
000726.XSHE,-1.642518,-0.700016,0.186948,-0.5644170000000001,2.096134,2.291209,-0.0255199999999999,1.125943,-1.012947,-0.4698229999999999
000727.XSHE,-1.364254,0.3915639999999999,-0.77047,-0.393142,2.053947,-0.8414889999999999,-0.4975489999999999,1.163664,1.98737,0.6715770000000001
000728.XSHE,-0.245022,0.331133,-0.037182,-0.512771,0.695002,1.9081,0.33871,-0.413002,0.055428,1.126244
000729.XSHE,-0.058571,0.984516,1.214982,0.505627,0.373679,-0.477574,0.174916,-1.4465290000000002,-0.3054389999999999,-0.923141
000731.XSHE,-2.013262,0.1054109999999999,-0.056334,-0.795767,1.86991,0.8446969999999999,0.263579,1.934462,0.570924,-1.275037
000732.XSHE,-2.552559,-0.8243739999999999,-1.460888,1.966477,0.8283969999999999,2.769995,0.2429909999999999,0.704442,-3.005946,2.0337970000000003
000733.XSHE,0.302633,-1.392018,0.208813,0.295334,-0.248853,-1.181956,0.130787,-0.564272,-0.538287,-0.91537
000735.XSHE,-1.462238,-1.43303,-0.287063,0.418379,2.0872610000000003,-0.107373,0.531647,-0.453902,-0.590174,0.211138
000736.XSHE,-1.178034,-1.065876,1.726393,2.846798,1.941078,-0.881285,2.005201,0.231897,-1.012969,2.0337970000000003
000737.XSHE,-1.165089,1.588979,-0.0606559999999999,0.071802,1.930997,-0.528349,0.823576,0.984751,0.8831030000000001,-0.160054
000738.XSHE,-0.190769,-1.078253,-0.471787,0.172487,0.6023310000000001,-0.601292,-0.2321369999999999,-1.157307,0.3177,-1.047412
000739.XSHE,-0.358136,-0.06202,0.274399,0.665154,0.8846950000000001,-1.117328,-0.163364,-0.796025,0.452441,-0.529251
000750.XSHE,-0.723734,-0.2072969999999999,-0.37099,-1.4332049999999998,1.443507,1.618803,-0.815237,-0.005506,0.402059,1.168684
000751.XSHE,-2.063862,0.636035,-0.661077,-1.091974,1.810521,0.327874,-0.583937,0.6897949999999999,1.281038,-0.322627
000752.XSHE,-3.463522,-0.7812,-0.698997,0.670616,-1.655819,-0.1712779999999999,-0.890308,-0.7397100000000001,-0.09875,-0.343427
000753.XSHE,-2.131873,-0.175933,0.677722,-0.189952,1.718986,0.257857,0.015997,-1.558639,-0.2217559999999999,0.809547
000755.XSHE,-1.475851,0.4141399999999999,0.89597,1.681556,2.090361,-0.0163,1.927654,0.5581470000000001,-2.724529,1.74108
000756.XSHE,-0.681244,-0.715368,2.579332,2.846798,1.3842219999999998,-1.069972,2.636433,-0.7248319999999999,-0.252343,-0.558409
000757.XSHE,-2.5884150000000004,-0.416289,-0.030968,-0.4955729999999999,0.7246520000000001,0.423066,-0.412758,-0.502422,1.422279,-0.947112
000758.XSHE,-1.230573,1.326483,-0.0451779999999999,-0.374367,1.979118,-0.187221,0.7814439999999999,0.018797,-2.132,-0.486052
000759.XSHE,-2.370032,-0.5809770000000001,-0.176369,1.0707870000000002,1.286511,1.123626,0.813866,-1.212964,-1.722012,1.285051
000761.XSHE,-1.074711,-0.564088,-0.683114,-0.811883,1.853152,2.769995,-2.28976,-1.216616,-0.0846799999999999,0.696627
000762.XSHE,-0.611672,1.757457,0.183044,-0.163566,1.283473,-1.338171,1.382314,-0.140737,0.543326,0.034925
000766.XSHE,-1.969102,-0.536227,0.519511,0.291022,1.915824,-0.261424,-0.2902679999999999,-0.622916,-1.061965,0.215628
000767.XSHE,-1.308024,0.137311,-0.396399,-0.262787,2.026446,0.763069,-0.573348,-0.6975140000000001,-0.434018,2.0337970000000003
000768.XSHE,0.581154,0.162234,-0.735826,-0.423506,-0.6945,-0.979,0.00659,-0.605666,-0.284405,0.036239
000776.XSHE,1.019916,1.802572,0.264445,-0.703584,-1.256453,1.18602,0.8024640000000001,0.061445,0.331763,1.33046
000777.XSHE,-2.144848,0.4451989999999999,-0.4108739999999999,-0.667697,1.699966,-0.474088,-0.179122,-0.8575299999999999,0.2867119999999999,-0.684196
000778.XSHE,-0.8980520000000001,-0.122097,-0.542263,-0.965707,1.66638,2.769995,-0.391446,1.934462,0.097775,0.4222229999999999
000779.XSHE,-2.149458,0.610513,0.577697,1.080715,1.693086,0.218005,0.980138,-0.2387139999999999,1.001902,-0.812746
000782.XSHE,-2.746612,-1.112064,-0.533029,-0.096239,0.210314,0.347679,-0.629798,-2.094345,-0.757066,-0.531468
000783.XSHE,-0.227851,-0.282869,-0.336734,-1.373845,0.665771,1.520524,-1.274607,-0.276673,0.42175,1.451121
000785.XSHE,-0.333978,-0.1775119999999999,-0.582899,-0.698775,0.8446520000000001,0.624835,-0.839463,0.707719,-2.204079,1.441037
000786.XSHE,0.2716,1.285496,-0.166151,0.012554,-0.196602,-0.438115,-0.622542,-0.056285,0.4955989999999999,-0.961918
000788.XSHE,-2.10479,-0.7409399999999999,-0.1203559999999999,0.666473,1.75707,-0.743482,0.634096,-0.745225,-0.640836,-0.72027
000789.XSHE,-1.6369280000000002,0.175709,-0.8728549999999999,-1.05928,2.096942,1.458513,-0.8724639999999999,1.582541,-0.536683,-0.116459
000790.XSHE,-2.512228,-0.0528799999999999,-0.442063,-0.5982350000000001,0.939591,-0.662601,0.331565,-0.661077,-0.865769,-0.8236629999999999
000791.XSHE,-1.494639,-0.272869,-0.287229,-0.902561,2.094008,1.5489620000000002,-0.602985,0.456588,-1.207102,1.7365270000000002
000792.XSHE,1.019916,0.667862,0.062935,-0.534138,-1.256453,-1.202948,0.317461,0.995751,-0.656263,-0.603685
000793.XSHE,-2.025503,0.178305,-0.165186,-0.039707,1.856214,-0.028336,0.7817029999999999,-0.596089,-1.395866,-0.10997
000795.XSHE,-1.524932,1.250956,0.080303,-1.057347,2.098327,-0.683334,0.375364,-0.795142,0.4844529999999999,-0.722596
000796.XSHE,-2.229442,-0.082533,-0.763021,1.7618939999999998,1.5634,-1.746835,0.431036,-3.04586,-3.005946,2.0337970000000003
000797.XSHE,-1.879199,0.111292,0.5794779999999999,2.040525,1.992779,1.321989,1.398278,0.474653,-0.484538,1.252475
000798.XSHE,-2.186846,-1.2161799999999998,0.093829,1.319211,1.63491,-0.98303,0.7664890000000001,-0.840779,-2.247012,-1.0418889999999998
000799.XSHE,0.2453699999999999,1.494607,-0.154103,0.0685149999999999,-0.152153,-1.490445,1.400615,-1.104196,1.675657,-1.050804
000800.XSHE,0.02183,0.637681,-0.493084,-0.348706,0.233703,0.162898,0.005233,-1.03997,0.347309,-0.383087
000801.XSHE,-1.6510029999999998,-0.5278430000000001,-0.2667219999999999,-0.0580759999999999,2.094771,-0.456914,-0.537396,-0.357539,0.055547,-0.6764680000000001
000802.XSHE,-2.452964,-0.643863,0.116263,0.591534,1.092609,-0.10958,-0.167134,-1.165035,-2.8996470000000003,-0.4777909999999999
000803.XSHE,-2.113035,0.024121,-0.365536,0.3705239999999999,1.745707,-0.686084,0.286342,-0.529025,0.216862,0.657011
000806.XSHE,-2.997279,-0.950161,-0.948985,0.680492,-0.804341,-0.286775,-1.2925719999999998,-3.047638,-0.603274,-0.546479
000807.XSHE,0.211542,2.099438,0.702687,-0.106932,-0.09448,-0.254968,0.924558,0.938757,0.758542,-0.734965
000809.XSHE,-2.718917,-0.796837,0.002144,0.671618,0.307166,2.171608,-1.635517,-1.00427,-3.005946,-0.389271
000810.XSHE,-0.743437,1.615093,0.4368229999999999,0.229521,1.470384,-0.661272,0.913501,-0.279055,0.301086,-0.725288
000811.XSHE,-1.397876,0.790587,0.294807,-0.392472,2.067515,-0.002136,-0.31827,-0.442818,-0.213561,-0.558599
000812.XSHE,-2.025431,0.315046,0.5765060000000001,1.116981,1.856295,-0.582912,1.947537,-0.322705,-0.734009,-0.4237479999999999
000813.XSHE,-1.51178,-0.738507,-0.220794,1.072451,2.096691,0.435368,-0.102357,-0.964423,-2.952942,-1.495942
000815.XSHE,-1.350196,-1.415137,2.13934,2.846798,2.047629,-1.1164459999999998,2.509516,-0.995804,-1.539274,-0.76777
000816.XSHE,-1.895966,0.2209949999999999,-0.349938,0.06829,1.980074,-0.4369,0.929774,-0.687992,0.201089,-1.069701
000818.XSHE,-0.599951,0.2835809999999999,0.163447,-0.088956,1.266078,-1.194913,-0.353592,-0.760516,0.127659,-1.062194
000819.XSHE,-1.667859,1.447042,2.378891,1.502873,2.091567,-1.309107,0.572615,-0.990101,-0.2429889999999999,-1.238538
000820.XSHE,-2.498811,-1.532659,0.882091,2.179027,0.975306,-1.676191,1.320466,-1.005023,-2.205331,-0.61354
000821.XSHE,-0.943658,1.271488,1.1965290000000002,1.899303,1.718673,-1.036361,2.624821,-1.113002,0.499267,-0.257679
000822.XSHE,-1.626243,1.6236959999999998,0.007887,-0.593792,2.098286,0.10563,0.728599,1.934462,-0.6115520000000001,-0.8482850000000001
000823.XSHE,-1.913653,0.658251,-0.399591,-1.527195,1.965861,0.857664,-0.45741,0.516444,0.2264469999999999,-0.323277
000825.XSHE,-0.371662,0.184867,-0.923728,-0.555937,0.906988,2.766458,-0.98908,1.934462,-0.566372,-0.053479
000826.XSHE,-1.981254,0.11112,-0.705122,-0.141157,1.903732,2.732537,-0.1464109999999999,0.704141,-2.273171,2.0337970000000003
000828.XSHE,-1.326792,-0.193642,-0.38336,-1.165391,2.036283,1.22246,-1.380002,-0.8928870000000001,1.361986,0.381863
000829.XSHE,-1.199661,2.015714,-0.481842,0.5552729999999999,1.957301,-0.999237,1.139495,-1.86425,0.440342,0.760141
000830.XSHE,-0.326944,-0.264678,-0.607191,-0.6664439999999999,0.83294,0.3311489999999999,0.2137599999999999,1.934462,0.020492,-0.281019
000831.XSHE,0.02207,2.19759,0.819523,0.1719,0.233286,-1.513685,1.6799529999999998,-1.578471,1.7592560000000002,-1.344358
000833.XSHE,-2.020321,0.489701,0.032436,-0.4177479999999999,1.862063,0.518757,0.7542220000000001,0.218718,0.329913,-0.731264
000836.XSHE,-2.297491,0.978734,0.201748,-0.492452,1.437338,-0.553531,0.669373,-0.993307,-2.255583,-0.496612
000837.XSHE,-1.398435,0.371346,0.420539,0.931917,2.067723,-0.520656,1.573219,-0.97438,0.652067,-0.46979
000838.XSHE,-1.865137,0.2442599999999999,0.1968109999999999,0.743136,2.002862,-1.186799,0.001313,-0.777658,-0.150035,0.521022
000839.XSHE,-1.353609,-1.434603,0.062825,0.592122,2.049197,-1.039402,-1.017573,-1.882656,-2.313358,0.304248
000848.XSHE,-1.388634,-0.082232,0.152825,-0.981983,2.064004,-0.8416610000000001,0.023811,-0.083652,-0.123721,-1.294865
000850.XSHE,-2.307719,-0.748434,-0.186025,0.25343,1.417112,2.3409150000000003,-0.218045,-0.756703,0.5642520000000001,-0.583862
000851.XSHE,-1.6775939999999998,0.382052,-0.455025,0.5922649999999999,2.089414,0.4696729999999999,1.720979,-1.078834,-2.375283,-0.4722409999999999
000852.XSHE,-1.880707,0.5187609999999999,-0.220085,-0.736736,1.991667,-0.045997,-0.171623,-0.340591,-0.178705,-0.265328
000856.XSHE,-2.769985,0.942579,-0.049336,0.360865,0.126281,-1.199691,1.021069,-0.625387,0.3190409999999999,-0.076185
000858.XSHE,1.019916,1.323194,0.400469,-0.3593659999999999,-1.256453,-1.307213,0.544197,-0.93933,0.6601899999999999,-1.228503
000859.XSHE,-1.991835,0.735099,-0.49792,-1.321114,1.892869,0.131299,-0.929244,-0.3311929999999999,0.403341,-1.166699
000860.XSHE,-0.424192,2.1575580000000003,0.028418,0.19022,0.992629,-0.723857,0.855157,-1.445416,-0.964063,0.044866
000861.XSHE,-1.9120580000000005,0.105463,-0.774115,-0.570805,1.967177,0.514572,-0.287172,-0.097669,-2.635985,0.773632
000862.XSHE,-2.076476,0.7096979999999999,-0.04509,-0.208555,1.79457,0.319607,0.703939,1.890051,0.839908,0.765077
000863.XSHE,-1.914013,0.857397,0.674196,2.12452,1.965563,0.899387,1.587079,-1.20497,0.8835200000000001,-0.6097100000000001
000868.XSHE,-2.05391,1.177515,1.122533,1.548347,1.822782,-1.6508580000000002,1.780439,-0.281548,-1.370673,0.8442059999999999
000869.XSHE,-0.585711,-0.657746,-0.058338,-0.834981,1.244788,-0.096331,-1.544309,-1.10929,-0.7014229999999999,-1.211065
000875.XSHE,-0.869292,0.1741599999999999,-0.493482,-0.4822909999999999,1.632048,0.624999,0.00588,0.623062,1.227547,2.0337970000000003
000876.XSHE,0.402832,-0.993326,-0.82027,-0.4308079999999999,-0.414551,-0.333454,-0.260701,0.1165869999999999,-0.015668,1.921029
000877.XSHE,0.771296,1.127652,-1.238014,-0.37638,-0.96425,1.467785,0.394337,1.116557,0.415645,0.963003
000878.XSHE,-0.401607,0.8842899999999999,-0.006905,-0.753317,0.955996,-0.047269,0.3392139999999999,0.621829,0.867361,0.681619
000880.XSHE,-2.337012,0.6500729999999999,0.188527,0.506057,1.357303,-0.069022,1.000789,-0.540093,0.470641,-0.4058
000881.XSHE,-1.598282,-0.52207,-0.576557,-0.8246180000000001,2.100575,1.052149,-0.641705,-1.003469,-0.30509,-0.309643
000882.XSHE,-2.037869,-0.433297,-0.2082929999999999,-0.228105,1.841944,2.769995,-0.45557,-0.256221,-1.581863,0.4941149999999999
000883.XSHE,-0.332498,-0.960046,-0.3592599999999999,-0.65398,0.84219,2.082925,-1.6624139999999998,0.976651,0.4213369999999999,1.272509
000885.XSHE,-1.711243,-0.346063,-0.283613,-0.392371,2.080246,1.392204,-0.752271,1.934462,-0.211946,2.0337970000000003
000886.XSHE,-1.960922,-0.511133,0.161775,0.6934100000000001,1.923734,0.10132,0.6555880000000001,-0.877159,-2.938607,-1.403899
000887.XSHE,-0.701612,1.926166,-0.0133569999999999,0.029373,1.412863,0.158851,0.418383,-0.207333,-0.611754,-0.629771
000888.XSHE,-2.1498310000000003,0.583021,0.60236,0.355433,1.692527,0.050718,1.023276,-1.068837,-2.102563,-0.8211809999999999
000889.XSHE,-3.006503,-1.028468,-1.666102,0.978092,-0.846582,-1.181554,-0.00503,-3.047638,-2.108111,-0.183976
000890.XSHE,-3.077717,0.029611,-0.48646,-0.909004,-1.184877,-1.758717,-1.222238,-0.601504,-2.601604,1.937642
000892.XSHE,-2.238641,-0.650456,0.931263,1.287264,1.547215,-0.410491,1.443575,-0.738834,-2.863804,-0.958708
000893.XSHE,-0.384634,-0.6926720000000001,0.201614,0.208748,0.928278,-0.51807,0.106181,0.460958,-0.514041,-1.439953
000895.XSHE,0.818423,-0.991072,-0.349697,-0.7327779999999999,-1.025433,-1.001507,-0.648479,-0.157272,0.141732,-0.708246
000897.XSHE,-2.279584,-0.21158,-0.356609,-0.52545,1.471941,0.032628,-0.5456949999999999,1.005881,1.991177,-0.237036
000898.XSHE,-0.338827,-0.159619,-0.746532,-1.0195,0.8527129999999999,2.769995,-1.357215,1.60627,-0.716651,-0.783561
000899.XSHE,-1.442421,0.08011,1.211173,1.850109,2.082069,0.0564159999999999,0.8937430000000001,-0.8674559999999999,-0.5399729999999999,0.730034
000900.XSHE,-1.7651560000000002,-1.455628,-0.116739,-0.69665,2.059869,2.769995,-1.139759,1.934462,-0.12874,2.0337970000000003
000901.XSHE,-1.585503,0.249212,-0.243641,-0.80508,2.101035,0.0609049999999999,0.475012,-0.513372,-2.281437,-0.408083
000902.XSHE,-0.871,0.198605,-1.058656,-0.6632020000000001,1.634116,0.0021579999999999,-0.400336,0.994163,0.034861,-0.573974
