code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.539127,-1.808668,-0.423871,0.329463,2.1244560000000003,0.871755,-1.941039,-1.012226,-2.574074,-0.8962700000000001
000632.XSHE,-3.095751,-1.151649,-0.871548,-0.772982,-1.220001,1.509472,-0.5873079999999999,-2.867394,0.4604319999999999,2.050026
000633.XSHE,-2.63253,-0.234342,0.3689929999999999,0.537852,0.634786,-1.323925,0.389105,-0.803345,0.553689,-0.869477
000635.XSHE,-2.05628,-0.203667,0.70668,1.075784,1.853283,0.419073,1.368895,-0.119153,-0.4061929999999999,-1.2169709999999998
000636.XSHE,-0.643947,1.111266,0.023419,-0.8322229999999999,1.342249,-0.5910340000000001,1.169134,-0.215015,0.266972,-0.885441
000637.XSHE,-2.6899330000000004,-1.2989540000000002,-0.2118159999999999,-0.729129,0.4507319999999999,-0.24686,0.158491,-0.214006,-0.3316449999999999,0.241017
000638.XSHE,-3.143046,-1.100686,-0.633126,0.766292,-1.459393,-1.26759,0.434266,-0.6357109999999999,-0.99633,-0.2293909999999999
000639.XSHE,-1.977974,-0.456471,-0.502351,-0.690443,1.939067,0.844949,-0.14065,-0.197406,-1.611267,-0.61621
000650.XSHE,-1.229792,-1.15553,-0.01509,1.083119,1.998587,-0.1098099999999999,0.7186520000000001,-0.092449,-0.10513,-1.340291
000651.XSHE,0.954135,-0.8427950000000001,-0.840568,-0.476675,-1.197598,-0.291413,-0.065758,1.206335,0.31542,-0.253328
000652.XSHE,-1.883578,-1.013903,-0.815442,-0.5719,2.019951,1.344702,-0.241513,-0.840356,-0.253764,1.619882
000655.XSHE,-1.7728,-0.26221,0.1706079999999999,1.16242,2.084966,-0.01769,1.442731,0.338047,1.302236,-1.366978
000656.XSHE,-0.626776,-1.338669,-0.95681,1.014571,1.316968,2.803253,-0.499388,2.112562,1.269762,2.050026
000657.XSHE,-1.145401,0.653876,0.800864,0.387964,1.933877,-0.380237,0.970379,-0.8819100000000001,0.0508949999999999,-0.246455
000659.XSHE,-1.902029,-1.164915,0.4987149999999999,1.015327,2.006027,-1.199542,0.238759,-0.6027060000000001,-0.12672,-0.1167869999999999
000661.XSHE,0.627655,0.88105,-1.0236299999999998,0.37195,-0.7696390000000001,-1.064422,0.643523,-0.456678,0.299877,-1.043701
000663.XSHE,-2.3787700000000003,-1.024555,1.277232,0.877793,1.306431,-0.92171,0.121638,-0.262388,-1.972414,-0.584386
000665.XSHE,-2.347137,-1.674793,-0.987777,-0.227882,1.374641,2.803253,-1.2824870000000002,-1.235159,-1.98033,0.506524
000666.XSHE,-1.880311,-0.956069,-0.307239,-0.629346,2.022323,2.803253,0.6212949999999999,-1.4173870000000002,-1.0892620000000002,-0.404446
000667.XSHE,-2.1760740000000003,-1.715416,-1.3742530000000002,1.161339,1.687632,2.803253,0.6959930000000001,1.347631,-1.411601,2.050026
000668.XSHE,-2.877169,-1.443349,-0.321445,0.6763779999999999,-0.237317,0.020633,-0.68471,0.500989,0.8297469999999999,-0.386436
000669.XSHE,-2.9930380000000003,-2.368728,-0.112522,1.343484,-0.733316,0.890075,0.487155,1.233187,-1.513517,0.350551
000670.XSHE,-2.986106,-2.417412,-0.387807,-1.636124,-0.70208,-1.494241,0.7551770000000001,-1.439832,0.054228,0.347392
000671.XSHE,-0.912268,-1.51316,-0.977932,-0.103492,1.6982849999999998,2.803253,-0.8840690000000001,2.112562,1.321575,2.050026
000672.XSHE,-0.829347,-0.2465949999999999,-0.4661369999999999,0.272851,1.596822,-0.259738,0.4386239999999999,1.728554,0.953556,-0.842298
000673.XSHE,-3.256542,-0.493674,-0.91981,0.4258149999999999,-1.502583,0.263102,-0.30014,0.043368,-2.265789,0.530115
000676.XSHE,-1.421436,-0.7150449999999999,-0.180674,2.047928,2.098638,-0.18965,1.404566,-2.489959,-0.303157,-1.024197
000677.XSHE,-2.563458,-0.671026,-0.330297,-0.952155,0.840168,-1.154578,-0.39232,-0.599386,0.428285,-1.196567
000678.XSHE,-2.767552,-1.444212,-0.499853,-1.025141,0.18206,0.1239609999999999,-0.841134,-1.18533,-1.642571,-0.370774
000679.XSHE,-3.204018,-0.803003,-0.392253,-0.1922039999999999,-1.502583,-0.0583,-1.202431,-2.867394,-2.987446,-0.5969479999999999
000680.XSHE,-1.773437,-0.719889,-0.29975,-0.8449,2.084681,0.663513,0.620156,0.535812,0.255133,-0.220586
000681.XSHE,-1.474693,0.350931,-1.215217,0.506566,2.113875,-0.353802,0.904876,-0.8875120000000001,-0.7291979999999999,-1.119838
000682.XSHE,-1.604777,-1.240456,-0.309203,-0.014919,2.126026,-0.020252,0.246596,-0.535658,0.095087,-0.784762
000683.XSHE,-0.041381,0.692181,2.427524,1.864038,0.346932,-0.674186,1.607909,-0.2279659999999999,0.513137,-0.7169979999999999
000685.XSHE,-1.150205,-1.175926,-0.210519,-1.097273,1.937876,2.127873,-0.593749,0.229212,0.281313,-0.5658810000000001
000686.XSHE,-0.759968,-0.582024,-0.480969,-1.3138040000000002,1.505755,1.317989,-0.20106,-1.169328,0.254429,1.135016
000687.XSHE,-2.757813,-1.542434,0.3714929999999999,1.774275,0.2170389999999999,-0.0015609999999999,0.2289999999999999,-2.4906740000000003,-2.99402,0.7600180000000001
000688.XSHE,-0.909982,-1.184108,-0.450661,1.622729,1.695603,-1.069298,0.383189,-0.533296,-0.882656,-0.626314
000690.XSHE,-1.12435,-1.545921,-0.544836,0.282807,1.915922,1.17487,0.242098,1.984535,1.018493,0.089586
000691.XSHE,-3.106701,-0.919364,-0.553601,-0.08008,-1.274556,-1.297328,0.052841,-0.7951050000000001,1.987759,-0.413967
000692.XSHE,-2.9725490000000003,-0.914327,-0.2916829999999999,-0.208062,-0.641574,-1.047855,-0.42299,-1.2639049999999998,-1.465909,2.050026
000695.XSHE,-2.897984,-1.990485,0.294668,2.464384,-0.322371,-0.942591,0.312438,-0.93273,-1.148356,-0.637789
000697.XSHE,-1.92552,-0.5420510000000001,-0.157543,0.808409,1.986986,-1.01322,0.567345,-1.4121780000000002,0.342889,0.19502
000698.XSHE,-1.848806,-0.744059,0.038539,0.980694,2.043756,0.871424,1.380819,1.470755,-0.73605,-0.247253
000700.XSHE,-2.086739,0.218927,-0.2076489999999999,-0.6801189999999999,1.81518,0.391659,0.545711,0.529659,-0.464734,-0.021008
000701.XSHE,-2.578282,-1.039111,-0.527416,-0.523,0.79755,-0.8415870000000001,-0.502884,-2.867394,-2.99402,1.401741
000702.XSHE,-3.329387,-1.117819,-0.877426,-0.928592,-1.502583,-0.195064,-0.35291,-2.569181,-0.339719,-0.337492
000703.XSHE,-0.019608,-0.17658,-0.474419,-0.7215239999999999,0.308729,0.367066,0.111326,1.270998,-0.209298,0.8409620000000001
000705.XSHE,-2.667262,-0.975904,-0.325718,-1.074245,0.524892,0.931029,-0.251484,-0.437091,0.403982,-0.965663
000707.XSHE,-2.120916,-1.929408,1.751092,2.277867,1.769194,-0.197158,0.898208,-0.759001,-1.1418469999999998,1.671618
000708.XSHE,0.8847139999999999,0.513012,0.267061,0.391391,-1.116877,-0.740167,-0.44842,-0.054738,-0.147505,0.017083
000709.XSHE,-0.307815,-1.647127,0.04928,0.362461,0.8077979999999999,2.803253,-0.405805,0.847715,-0.440688,1.89755
000710.XSHE,-1.587703,0.127871,-1.372786,0.228269,2.126535,-0.513216,-0.368202,-1.069684,0.067674,-1.021468
000711.XSHE,-2.4965,-0.910055,-0.456021,1.616165,1.022903,0.7584960000000001,0.486135,-1.980357,-2.273973,0.338599
000712.XSHE,-1.072941,0.200469,-0.161941,-0.8366549999999999,1.869165,-0.736925,0.288565,-0.952355,-1.322781,1.131182
000713.XSHE,-1.890079,-0.99985,-0.125309,0.179802,2.015148,-0.5477310000000001,1.6135,-0.60606,0.227552,-0.925838
000715.XSHE,-2.893887,-1.491778,-0.66862,-0.151613,-0.305491,1.22392,-0.863123,-0.0577549999999999,-1.035669,-0.723839
000716.XSHE,-2.710704,-1.050302,-0.634907,-0.920015,0.381087,2.334734,-0.043562,0.159245,-0.214185,-0.310841
000717.XSHE,-1.048829,-1.046766,-0.082777,0.341405,1.845854,0.816048,0.557833,2.112562,0.5005729999999999,-0.408994
000718.XSHE,-1.089897,0.662117,0.079139,0.786898,1.885035,0.6263489999999999,0.8533860000000001,0.378175,-1.336592,-0.6573720000000001
000719.XSHE,-1.759472,-1.6845830000000002,-0.48239,-1.308786,2.090696,2.803253,-1.294852,0.730988,-0.014625,-0.8251850000000001
000720.XSHE,-1.850012,-1.446931,-0.427125,0.305178,2.042983,-0.028082,-0.814707,-1.031509,0.286917,-0.56717
000721.XSHE,-2.887956,-1.55591,-0.581446,-0.546435,-0.281176,-0.567014,0.2211469999999999,-0.588754,-0.934541,-0.098717
000722.XSHE,-2.430335,-0.754696,-0.544006,-0.0460449999999999,1.188067,1.632387,0.283498,-1.334168,-0.328257,-1.365752
000723.XSHE,0.1088799999999999,0.136103,1.046731,1.333167,0.083503,-0.8260280000000001,1.920881,-0.5061760000000001,-0.301695,-0.50047
000725.XSHE,0.954135,-0.450878,-0.316475,-0.74673,-1.197598,0.347838,0.749742,1.566397,0.452156,1.129936
000726.XSHE,-2.008596,-1.649231,-0.993135,-0.966218,1.907582,2.803253,-0.7323609999999999,1.454958,-0.25334,-0.176954
000727.XSHE,-1.298425,-1.692834,-0.290691,-0.144146,2.042205,-0.951227,-0.247754,2.112562,1.335627,2.050026
000728.XSHE,-0.3023949999999999,-0.458866,-0.4939489999999999,-1.308545,0.798637,1.625537,-0.259949,-0.882885,-1.1081379999999998,0.733158
000729.XSHE,-0.882684,-0.920384,-0.654564,-0.792041,1.663053,1.0418040000000002,-0.5976,-0.959735,-0.494783,-1.004586
000731.XSHE,-1.798482,-1.190945,0.110016,1.029978,2.072677,0.0523929999999999,1.295182,0.11605,0.41612,-1.015335
000732.XSHE,-2.036795,-1.536953,-1.681411,1.2047450000000002,1.876254,2.803253,-0.451097,-2.867394,-2.726425,2.050026
000733.XSHE,-0.0582549999999999,1.023399,1.458457,0.4462569999999999,0.376521,-1.043039,0.666719,-0.922475,-0.998686,-0.807726
000735.XSHE,-1.633352,-1.418892,-1.021211,-0.552354,2.1237060000000003,0.296045,-0.154598,-0.333183,0.5546939999999999,-0.152492
000736.XSHE,-2.240956,-1.378306,-0.5221140000000001,-0.39711,1.5798,1.156354,-1.986002,0.692805,0.329229,2.050026
000737.XSHE,-1.90939,-1.979099,0.726567,1.994715,2.00022,-1.23643,0.402726,-0.740923,-0.908443,-0.5711149999999999
000738.XSHE,-0.400725,1.346282,0.3401079999999999,-0.6149479999999999,0.962662,-0.83562,0.8783639999999999,-1.099217,0.176219,-0.859483
000739.XSHE,-0.066922,-0.400738,0.36475,0.685992,0.391709,-1.175456,-0.178733,-0.945878,0.502922,-0.7096060000000001
000750.XSHE,-0.6645979999999999,-0.6158899999999999,-0.629738,-1.088419,1.3723040000000002,1.200242,0.136579,-1.861392,-0.61173,1.16592
000751.XSHE,-1.76503,-1.078229,0.2258619999999999,1.309723,2.08836,-0.051662,1.542683,-0.07996,0.196413,-0.6204350000000001
000752.XSHE,-3.198381,-1.029994,0.579171,0.8354030000000001,-1.502583,-1.443618,-0.185028,-0.611558,-0.706028,-0.441813
000753.XSHE,-2.622747,-1.285788,-0.6017319999999999,-1.458608,0.664935,1.6621279999999998,-1.411903,-1.687085,-0.732874,1.168505
000755.XSHE,-2.009605,-1.47941,-0.50567,-0.597871,1.9065,1.212246,-0.458762,0.437084,-1.719637,2.050026
000756.XSHE,-2.055859,-1.5494629999999998,-0.6469729999999999,-0.8400569999999999,1.853791,0.714471,-1.376322,0.202647,-0.20354,-0.1578
000757.XSHE,-2.617618,-1.321172,-0.567383,-0.940831,0.680601,0.6927300000000001,-0.281972,-0.049256,1.898637,-0.849563
000758.XSHE,-1.18631,-0.303604,0.028142,0.475671,1.966726,-0.294547,1.350144,0.992868,-2.328946,0.592934
000759.XSHE,-2.407059,-1.454987,-0.8847309999999999,-1.016451,1.242605,1.611641,-2.087136,-0.2476239999999999,-0.6015739999999999,1.238035
000761.XSHE,-0.591326,-1.126184,0.442698,2.043618,1.263958,1.524613,-0.168856,2.112562,0.529517,0.755771
000762.XSHE,-0.2492869999999999,1.930307,3.001307,1.819023,0.7082579999999999,-1.3425280000000002,2.591857,-1.502077,-0.828807,-1.367144
000766.XSHE,-2.239444,-0.73205,-0.363406,0.5660310000000001,1.582463,0.3974,-0.215189,-0.994357,-0.8349110000000001,0.4564609999999999
000767.XSHE,-1.375579,-0.968113,-0.431395,0.929532,2.080984,1.031991,0.164396,1.671835,0.323245,2.050026
000768.XSHE,0.577256,1.337933,0.2599329999999999,-0.493663,-0.693999,-0.944696,0.59421,-1.466559,0.023107,0.003399
000776.XSHE,0.954135,0.967137,0.328619,-0.309329,-1.197598,0.500858,0.760989,0.337548,0.022158,1.273506
000777.XSHE,-2.099609,-0.6268,-0.5654560000000001,-0.848245,1.7982669999999998,-0.400455,0.2696199999999999,-0.795059,0.098064,-0.774709
000778.XSHE,-0.8687379999999999,-1.587701,-0.159877,-0.2048239999999999,1.646066,2.751191,0.054492,1.787759,-0.459682,-0.082723
000779.XSHE,-2.452635,-1.300309,-0.731073,-1.043559,1.134087,0.822692,-0.726952,0.0996259999999999,1.987759,-0.862627
000780.XSHE,-1.528816,-0.872458,1.092457,-0.179074,2.123355,-0.485882,-1.087787,-2.258508,-1.096631,-0.740175
000782.XSHE,-2.498101,-1.1969,0.16926,0.8554360000000001,1.0187190000000002,0.114344,0.554104,-0.924933,0.176365,-0.4466989999999999
000783.XSHE,-0.089779,-0.645768,-0.294748,-0.910675,0.43173,0.7631600000000001,-0.197849,-0.575187,0.107299,1.382938
000785.XSHE,-0.27105,-1.5591959999999998,-1.324507,-0.02349,0.745426,0.070971,0.05345,0.448979,-2.335755,1.544439
000786.XSHE,0.098037,1.21649,-0.2105159999999999,-0.812759,0.1024549999999999,-0.414218,-0.327997,0.356008,0.345567,-1.003961
000788.XSHE,-2.261826,-2.011041,-0.228368,-0.218407,1.542325,-0.388538,-0.515184,-0.912548,-0.130864,-0.778133
000789.XSHE,-1.273588,-0.6619,-0.5320819999999999,-0.4874489999999999,2.027386,0.369134,0.593334,2.112562,0.393013,-0.414722
000790.XSHE,-2.487373,-1.48138,-0.32036,0.933594,1.0465870000000002,-0.505409,0.424122,-0.7611680000000001,-1.068338,-1.141241
000791.XSHE,-1.6525759999999998,-0.618157,-0.19718,0.7492310000000001,2.121096,1.431183,0.8629469999999999,1.160807,-0.0935059999999999,2.050026
000792.XSHE,0.954135,2.2063200000000003,3.177226,2.034479,-1.197598,-1.444267,0.4888939999999999,-0.871025,-0.918058,0.561608
000793.XSHE,-2.052511,-1.484234,-0.7480319999999999,1.5627950000000002,1.857811,0.347433,0.430695,-2.76536,-1.285484,0.650245
000795.XSHE,-1.7607270000000002,-0.659166,-0.320274,-0.6859569999999999,2.090176,-0.326634,0.8609379999999999,-0.597591,0.5120899999999999,-0.78562
000796.XSHE,-1.891072,-1.346234,-1.233772,1.161011,2.0144040000000003,-1.094592,-0.19093,-1.50898,-2.06413,0.5731609999999999
000797.XSHE,-2.154602,-1.474932,-0.776369,-0.323092,1.720473,2.526454,-1.079513,2.112562,-1.444968,1.60839
000798.XSHE,-2.674914,-1.085017,-0.461222,0.8613639999999999,0.5000760000000001,-0.705692,0.658662,-0.7688689999999999,-1.606289,-0.733996
000799.XSHE,0.399494,2.2063200000000003,1.130372,-0.2171789999999999,-0.41201,-1.391813,1.088349,-1.232131,1.196081,-0.846828
000800.XSHE,0.064095,-0.731693,-0.312741,-0.334467,0.161872,0.190027,1.194552,0.569705,0.982488,-0.180388
000801.XSHE,-1.6848759999999998,-0.345056,0.203728,-0.541177,2.114778,-0.327553,-0.079952,-1.096471,-0.90105,-0.7268979999999999
000802.XSHE,-2.368692,-1.533306,-1.3936620000000002,1.309224,1.328522,0.083001,-0.745135,-1.193329,-2.26903,-0.359465
000803.XSHE,-2.209533,-1.782758,-0.169129,1.302809,1.633652,-0.543551,0.459589,-1.0075690000000002,-0.0181169999999999,0.334375
000806.XSHE,-2.714441,-1.956326,0.1348099999999999,1.507682,0.368382,-0.005759,0.115809,-0.951823,-1.092481,-0.484882
000807.XSHE,0.337511,0.475784,1.242785,1.453592,-0.309126,-0.8454219999999999,1.36122,-0.06605,0.344217,0.047034
000809.XSHE,-2.921966,-1.845949,-0.5755899999999999,-0.165075,-0.422544,2.803253,-0.6066060000000001,-0.615269,0.38122,-0.200152
000810.XSHE,-1.5847870000000002,-0.8570540000000001,-0.800029,-0.472713,2.1265560000000003,0.2125909999999999,-0.79596,0.677592,0.144457,-0.198535
000811.XSHE,-1.568771,0.4282359999999999,0.811922,0.307895,2.1263400000000003,0.279532,0.917219,-0.524266,-0.723175,-0.734107
000812.XSHE,-2.63045,-0.941392,-0.5141,-0.107228,0.6412260000000001,0.577346,0.4616149999999999,-0.339619,-1.693414,-0.214036
000813.XSHE,-1.482704,-1.825998,-0.884034,1.180231,2.115666,0.497432,-0.298737,-0.4812229999999999,-2.120269,-1.401423
000815.XSHE,-2.125298,-1.115939,-0.733845,1.219235,1.763048,0.065316,0.645545,-0.958054,0.038406,-0.876238
000816.XSHE,-2.000471,0.115657,0.061174,0.856182,1.916192,-0.159047,1.421055,-0.5798399999999999,-0.717011,-0.9001170000000001
000818.XSHE,-0.756203,0.714431,0.6028859999999999,-0.131382,1.500663,-1.021613,0.607294,-0.722534,0.212536,-0.994423
000819.XSHE,-2.765788,-1.400941,-0.349155,-0.731863,0.188424,-0.2550679999999999,-0.434961,-0.648566,-0.252947,-1.355392
000820.XSHE,-2.6875,-1.104101,1.158606,2.033991,0.458784,-0.008367,1.7208990000000002,1.010991,-2.99402,0.6087060000000001
000821.XSHE,-1.395925,0.2019359999999999,0.7215630000000001,1.6278290000000002,2.089325,-0.542423,1.893112,-0.8816809999999999,0.2207849999999999,-0.433038
000822.XSHE,-1.1939620000000002,0.626678,1.617369,1.254264,1.972564,-0.679888,1.406658,-0.371479,-0.320417,-1.022126
000823.XSHE,-1.889885,-0.444334,-0.36826,-1.171704,2.015293,0.681876,0.354619,0.098262,0.226344,-0.619909
000825.XSHE,0.385865,-0.962589,1.122578,2.623138,-0.3895619999999999,0.210065,0.963988,1.067239,-0.001438,-0.371859
000826.XSHE,-1.733556,-1.259027,-1.296258,0.0226199999999999,2.100588,2.429174,-0.767737,1.117607,-1.544564,1.740331
000828.XSHE,-1.288099,-0.123357,0.053534,-0.898802,2.03618,0.863683,-0.35162,0.575964,-0.294494,-0.587597
000829.XSHE,-0.8996790000000001,0.977721,1.860067,2.039994,1.683427,-1.052431,1.427684,-1.330598,-0.080532,0.053587
000830.XSHE,-0.059695,0.795497,0.565082,0.5141140000000001,0.379044,-0.304463,1.5696,0.707634,0.8445600000000001,-0.462537
000831.XSHE,-0.121455,0.959497,2.119538,1.760118,0.48708,-1.320684,2.120362,-0.856836,1.987759,-1.175189
000833.XSHE,-1.908262,-1.101242,0.383268,1.438879,2.001119,0.1708589999999999,1.406404,-0.122967,0.5279020000000001,-0.68185
000835.XSHE,-3.693292,-2.249763,0.39414,2.107564,-1.502583,-0.1001659999999999,0.383966,-2.509786,-2.988616,0.772054
000836.XSHE,-2.521594,-1.267208,-0.7202930000000001,0.170038,0.95628,-0.085232,0.2877659999999999,-0.8940610000000001,-1.519164,-0.532538
000837.XSHE,-1.255492,-1.317028,0.430926,1.592814,2.015895,-0.634564,1.276144,-0.734859,0.099128,-0.380852
000838.XSHE,-2.43947,-0.549082,-0.56885,-0.044198,1.166159,0.507864,-0.2209469999999999,2.112562,1.25614,1.151141
000839.XSHE,-1.314267,-1.356351,-0.327326,0.6869069999999999,2.051072,-0.012672,0.118841,-2.2554220000000003,-1.797245,-0.400526
000848.XSHE,-1.268392,1.799822,0.909603,0.4491949999999999,2.024147,-0.935917,1.165342,-0.340415,-0.7786529999999999,-1.223992
000850.XSHE,-2.322526,-1.420423,-0.544883,-0.948602,1.425434,2.481359,-0.5533680000000001,0.107727,0.676157,-0.528939
000851.XSHE,-1.768951,-0.115216,-0.637021,-0.998308,2.086667,0.685811,0.126729,-1.1049639999999998,-1.962828,-0.400673
000852.XSHE,-1.950899,-0.805571,-0.451072,0.708391,1.964741,-0.409087,0.450364,-0.133696,0.811315,-0.119497
000856.XSHE,-3.066685,-0.801608,-0.598366,-0.540358,-1.077701,-0.784939,0.003559,-0.954492,0.433971,-0.084287
000858.XSHE,0.954135,2.018753,-0.390673,-1.3846,-1.197598,-1.13003,-0.244162,-0.740887,0.8460209999999999,-1.047007
000859.XSHE,-1.826619,-0.5803050000000001,-0.002486,-0.397682,2.057305,-0.153557,0.655054,-0.386067,0.376702,-1.218622
000860.XSHE,-0.623394,0.877503,-1.451825,-0.125109,1.311956,-0.370031,0.450943,-0.637037,-0.288046,-0.085124
000861.XSHE,-2.060278,-1.2812290000000002,-0.927287,0.044821,1.848435,1.005017,-0.186097,0.412938,-0.99964,1.361502
000862.XSHE,-2.06149,0.432521,0.103582,0.66151,1.846956,0.380069,1.93727,0.321123,-0.234153,1.53501
000863.XSHE,-2.255659,-1.36499,-0.8375889999999999,-0.448605,1.553542,2.450337,-1.094324,0.902444,-0.845599,-0.119063
000868.XSHE,-2.5571080000000004,-0.332975,-0.125014,-0.5280600000000001,0.858183,-0.98374,0.5006,0.727256,-0.866658,0.658615
000869.XSHE,-0.748294,-0.268629,-0.523824,-0.383338,1.489916,0.161926,-0.5983609999999999,-0.6544479999999999,-0.7682859999999999,-1.121606
000875.XSHE,-0.77551,-1.238543,0.425333,1.340102,1.526618,0.277278,1.4273360000000002,-0.21513,1.029321,2.050026
000876.XSHE,0.157024,-0.765279,-1.73223,0.320883,-0.000399,0.5015689999999999,-0.210207,2.0112970000000003,0.2445639999999999,1.531814
000877.XSHE,-0.959352,-1.007275,-0.247223,0.693866,1.7520380000000002,0.717797,1.347698,1.554474,0.618171,-1.077424
000878.XSHE,-0.479642,0.1900109999999999,-0.323679,-0.059439,1.090441,-0.46593,1.101587,-0.804804,0.108726,1.348951
000880.XSHE,-2.604091,-0.770753,-0.397135,-0.8725219999999999,0.721453,0.5132399999999999,0.140174,0.684403,1.019421,-0.3038599999999999
000881.XSHE,-1.441203,-0.409942,-0.340284,-0.279968,2.104964,0.597665,0.088778,-0.74053,-0.596428,-0.213135
000882.XSHE,-1.976568,-1.914066,-0.5142359999999999,-0.461258,1.940451,2.803253,-0.858516,-0.1146529999999999,-1.233954,0.545867
000883.XSHE,-0.348053,-1.513739,-0.254693,0.918296,0.87539,1.609666,-0.208852,0.8231860000000001,0.222831,0.45027
000885.XSHE,-1.864098,-1.493434,-0.5612,-0.754695,2.033676,1.314974,-0.48068,2.112562,-0.62734,1.869375
000886.XSHE,-2.227109,-1.260828,-0.7296189999999999,-0.966,1.603911,0.814472,-0.934644,-0.959747,-1.847189,-1.349224
000887.XSHE,-0.807832,0.99907,0.389447,-0.588609,1.569158,0.044439,0.637013,-0.3029239999999999,-0.331788,-0.092693
000888.XSHE,-2.397225,-1.59208,-0.477839,-0.80013,1.265097,0.925661,-0.069223,-0.266407,-0.774984,-0.640888
000889.XSHE,-2.531545,-1.148328,-1.712272,0.714063,0.929245,1.143809,0.0918539999999999,-0.860291,-0.923077,-0.924086
000890.XSHE,-2.868984,-1.20098,0.1103609999999999,0.266393,-0.204353,-1.5382559999999998,-0.786255,-1.632007,-2.5936060000000003,0.670403
000892.XSHE,-2.5999950000000003,-0.944008,-0.8135140000000001,0.58858,0.733692,0.8184170000000001,0.043967,-1.635509,-2.99402,-0.97186
000893.XSHE,-1.033608,0.00779,0.992956,1.476483,1.830698,-0.589012,1.077425,-0.547834,-0.969544,-1.335208
000895.XSHE,0.551546,-1.174173,-1.2320879999999998,0.843866,-0.654609,-0.7279760000000001,0.157355,0.388528,0.158338,-0.921288
