code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.37158,0.631467,0.459651,0.613662,0.908599,-0.410757,0.591341,-0.449621,0.7889,-1.242433
000630.XSHE,-0.229591,0.330631,0.120163,0.40853,0.66948,0.370116,1.106741,0.14281,0.0733,-0.318637
000631.XSHE,-1.58415,-1.7836299999999998,0.081945,1.092888,2.1318080000000004,0.898892,-1.512631,-0.4660189999999999,-2.622838,-0.8919309999999999
000632.XSHE,-3.139951,-0.832622,-1.007728,-0.950404,-1.305608,1.505917,-0.632071,-2.482314,0.432987,2.0640560000000003
000633.XSHE,-2.745186,0.6110180000000001,0.099472,-0.102807,0.347591,-1.217055,0.151973,-0.878964,0.528205,-0.8421700000000001
000635.XSHE,-2.3795490000000004,0.949663,-0.187532,0.720742,1.354595,1.106032,1.2891290000000002,-0.164077,-0.4385949999999999,-1.262076
000636.XSHE,-0.5638880000000001,1.11621,-0.00527,-0.997316,1.215374,-0.599823,1.077803,-0.238039,0.261792,-0.8673299999999999
000637.XSHE,-2.841377,-0.2566489999999999,-0.552782,-0.560995,0.001939,-0.020611,-0.010181,-0.745682,-0.363496,0.29521
000638.XSHE,-3.156138,-1.376952,-0.5103840000000001,0.664465,-1.387117,-1.20001,-0.119603,-0.819549,-1.033135,-0.217277
000639.XSHE,-2.043124,-0.645241,-0.6219720000000001,-0.648698,1.894924,0.941103,-0.484556,-0.404205,-1.652202,-0.596313
000650.XSHE,-1.311132,-0.7369640000000001,0.050727,0.559556,2.047569,-0.039837,0.316035,0.0523029999999999,-0.126374,-1.228916
000651.XSHE,0.941007,-1.148153,-1.459641,0.068287,-1.182776,-0.038116,0.089751,1.204316,0.213915,-0.208441
000652.XSHE,-1.942194,-1.049623,-0.733645,-0.8489680000000001,1.992931,1.401797,-0.4112399999999999,-1.171014,-0.285498,2.03035
000655.XSHE,-2.06493,0.5474060000000001,-0.51881,0.4690539999999999,1.870056,0.55491,0.771361,0.6495,1.420599,-1.38966
000656.XSHE,-0.643405,-1.2316,-1.376501,1.2455379999999998,1.334436,2.838498,-0.1328859999999999,2.0808880000000003,1.243207,2.0640560000000003
000657.XSHE,-0.909802,0.519003,0.8318049999999999,1.256946,1.688811,-0.576101,1.124382,-0.799384,0.068093,-0.286819
000659.XSHE,-2.054385,-0.753185,0.127546,0.577739,1.882249,-1.019162,-0.072247,-0.497875,-0.159098,0.292848
000661.XSHE,0.822733,0.4676119999999999,-0.900243,0.542075,-1.03919,-1.057736,0.677188,-0.624233,0.279786,-1.045707
000663.XSHE,-2.517501,-0.3578429999999999,0.7422270000000001,1.252653,1.029421,-0.7188859999999999,0.464109,-0.012465,-2.016523,-0.658269
000665.XSHE,-2.442974,-1.527457,-1.08643,0.107303,1.213009,2.838498,-0.94899,-1.517218,-2.022646,0.599119
000666.XSHE,-1.940495,-0.471708,-0.6243569999999999,-1.016385,1.994345,2.838498,0.207119,2.0808880000000003,-1.126815,-0.231383
000667.XSHE,-2.280349,-1.571839,-1.297241,0.832477,1.549905,2.838498,0.379402,1.208093,-1.4502959999999998,2.0640560000000003
000668.XSHE,-2.929091,-1.198424,-0.619989,0.231055,-0.344593,0.040037,-1.118012,0.915152,0.804971,-0.320241
000669.XSHE,-3.093224,-2.028396,-0.370961,1.265811,-1.076612,1.039881,0.191393,-0.267988,-1.553627,0.4815239999999999
000670.XSHE,-3.011814,-2.376602,-0.368534,-1.3552540000000002,-0.69965,-1.387772,0.723803,-1.27905,0.024383,0.285971
000671.XSHE,-1.240691,-1.001599,-2.370651,1.629128,2.003007,2.838498,0.294325,2.0808880000000003,1.304123,2.0640560000000003
000672.XSHE,-1.014818,0.120782,-0.753425,0.049124,1.805658,0.115466,0.5449229999999999,2.0808880000000003,0.929754,-0.7976
000673.XSHE,-3.154598,-1.24937,-0.545376,1.198512,-1.379312,0.279452,0.067062,-0.243754,-2.311816,0.6632140000000001
000676.XSHE,-1.529968,-0.0606919999999999,-0.2554,1.145983,2.127061,-0.045386,1.467003,-2.541903,-0.333248,-1.088095
000677.XSHE,-2.679741,0.058613,-0.539925,-0.96585,0.562812,-1.009761,-0.237223,-0.473991,0.400675,-1.194035
000678.XSHE,-2.8448990000000003,-0.4782939999999999,-0.853374,-0.72142,-0.011392,0.18267,-0.697821,-1.118148,-1.6827880000000002,-0.337194
000679.XSHE,-3.236598,-0.4117479999999999,-0.267677,-0.433007,-1.469255,-0.063552,-0.931782,-2.901995,-3.018075,-0.566232
000680.XSHE,-1.899238,-0.254828,-0.456364,-1.147552,2.026345,0.891318,0.211757,0.3662809999999999,0.226465,-0.304951
000681.XSHE,-1.342732,1.085545,-0.31749,0.428303,2.064695,-0.4861479999999999,1.38618,-0.957825,-0.774752,-1.115631
000682.XSHE,-1.415393,0.37264,0.075621,0.318766,2.097041,-0.281526,0.989818,-0.559775,0.064682,-0.768768
000683.XSHE,-0.552867,0.873972,1.257267,1.937494,1.198472,0.049633,1.4977200000000002,1.017687,0.397387,-0.610595
000685.XSHE,-1.208954,-0.711429,-0.306639,-1.0054379999999998,1.980147,2.2442990000000003,-0.659274,0.20447,0.253107,-0.5445300000000001
000686.XSHE,-0.758649,-0.619667,-0.252186,-1.206153,1.496927,1.256736,-0.302948,0.181828,0.226187,1.241687
000687.XSHE,-3.146088,-0.961786,-1.127566,2.046165,-1.336376,0.085224,0.493005,-2.365234,-3.023992,0.799874
000688.XSHE,-1.102373,0.1938869999999999,-0.5593319999999999,1.030631,1.891433,-0.903436,0.2469,-0.558363,-0.918672,-0.574561
000690.XSHE,-1.1967219999999998,-1.427991,-0.708788,0.826686,1.970889,1.2975219999999998,0.3679469999999999,1.7002080000000002,1.002715,0.105397
000691.XSHE,-3.212877,-0.60205,-0.5914050000000001,-0.312942,-1.469255,-1.236174,-0.208938,-1.109229,1.957042,-0.345598
000692.XSHE,-2.890178,-1.63593,0.211083,1.945628,-0.187106,-1.291436,0.5308,-1.845234,-1.495246,2.0640560000000003
000695.XSHE,-2.878691,-2.5469,0.119392,3.021507,-0.141765,-0.924816,0.413109,-0.923097,-1.186028,-0.703218
000697.XSHE,-1.933159,-0.346882,-0.657458,0.391466,2.000363,-1.003108,-0.020024,-1.382305,0.317424,0.309054
000698.XSHE,-2.144364,-0.112547,-0.47284,0.2524929999999999,1.767995,1.58059,0.594967,2.0808880000000003,-0.770575,-0.164154
000700.XSHE,-2.2012150000000004,-0.174077,-0.57489,-0.214719,1.683619,0.2453969999999999,0.422305,-0.312824,-0.496559,0.113614
000701.XSHE,-2.657004,-0.982693,-0.544812,-0.8289639999999999,0.633887,-0.724005,-0.908404,0.5403720000000001,-3.023992,1.6009520000000002
000702.XSHE,-3.361066000000001,-0.7097600000000001,-0.7080569999999999,-0.8656659999999999,-1.469255,-0.5132329999999999,-0.230015,-2.901995,-0.37308,-0.027654
000703.XSHE,-0.238787,-0.4685729999999999,-0.74002,-0.87055,0.6852,0.797435,-0.561656,1.660094,-0.2469449999999999,0.984478
000705.XSHE,-2.711734,-0.886288,-0.4918,-1.103167,0.4595869999999999,0.914022,-0.598298,-0.440694,0.376089,-0.907298
000707.XSHE,-2.388166,-1.170579,1.576217,2.3041970000000003,1.336135,-1.177998,0.616337,0.0977529999999999,-1.18121,1.98704
000708.XSHE,0.675465,0.787894,-0.633968,-0.311078,-0.838643,-0.459128,-0.429306,0.369875,-0.160418,0.12765
000709.XSHE,-0.6004189999999999,-0.917249,-0.542295,-0.226753,1.27072,2.838498,-0.62658,2.034794,-0.4229489999999999,2.0640560000000003
000710.XSHE,-1.724241,-0.595562,-1.60211,1.199931,2.114044,-0.350275,0.1184559999999999,-1.067032,-0.057324,-1.002658
000711.XSHE,-2.6493830000000003,-0.390505,-0.630865,0.964913,0.657291,0.901538,-0.119276,-2.163632,-2.3180240000000003,0.45125
000712.XSHE,-1.151189,0.219934,-0.219538,-1.115658,1.934293,-0.629746,-0.005532,-0.4803699999999999,-1.361089,1.10279
000713.XSHE,-1.956543,-0.8721959999999999,-0.22453,0.197798,1.980682,-0.4810529999999999,1.332033,-0.7303029999999999,0.198623,-0.842717
000715.XSHE,-2.97337,-1.178449,-0.7378640000000001,-0.682822,-0.53118,1.340026,-1.346968,-0.008759,-1.735502,-0.6865680000000001
000716.XSHE,-2.758406,-1.031299,-0.285529,-0.8977120000000001,0.302172,2.304247,0.080291,0.320735,-0.244971,-0.241914
000717.XSHE,-1.44008,-0.46617,-0.7502409999999999,-0.187665,2.10573,2.008487,0.313673,2.0808880000000003,0.494401,-0.377534
000718.XSHE,-1.135682,0.433405,-0.4892149999999999,0.741895,1.921077,0.620081,0.664506,0.4221569999999999,-0.841248,-0.401348
000719.XSHE,-1.735598,-1.594758,-0.221988,-0.83642,2.110624,2.680412,-0.7383609999999999,0.778699,-0.045031,-0.813757
000720.XSHE,-1.696568,-1.081044,0.106901,0.531669,2.121105,-0.281932,-0.6568430000000001,-0.825241,0.257751,-0.499258
000721.XSHE,-2.999935,-1.2319950000000002,-0.728554,-0.844475,-0.64695,-0.504253,-0.364376,-0.6646850000000001,-0.970614,0.140843
000722.XSHE,-2.335004,-1.336216,-0.013827,0.990238,1.446183,1.223771,0.7842600000000001,-0.6124689999999999,-0.360585,-1.36993
000723.XSHE,0.2762469999999999,0.944494,0.581964,0.955587,-0.206682,-0.858457,1.935419,-0.5901350000000001,-0.277236,-0.491829
000725.XSHE,0.941007,-0.471826,-0.612351,-0.87223,-1.182776,0.6701050000000001,0.609108,1.978269,0.485688,1.108322
000726.XSHE,-2.04297,-1.228758,-0.577274,-0.935831,1.895095,2.838498,-0.76712,1.3215370000000002,-0.351691,-0.173445
000727.XSHE,-1.268414,-1.682584,-0.031677,0.299203,2.021576,-0.910325,0.600653,-0.103477,1.298013,2.0640560000000003
000728.XSHE,-0.3558719999999999,-0.430774,-0.485014,-1.713558,0.8825790000000001,1.661755,-0.716009,-0.5762609999999999,-0.714378,0.8637959999999999
000729.XSHE,-0.807052,-0.916621,-0.33741,-0.663397,1.561181,0.774096,-0.556247,-0.895943,-0.5385,-0.994822
000731.XSHE,-2.106371,0.4254409999999999,0.55801,1.152403,1.819078,0.712213,1.816787,0.725488,0.387813,-1.095827
000732.XSHE,-2.040471,-0.726046,-1.798602,1.190554,1.8978580000000005,2.838498,0.073255,-2.901995,-2.774587,2.0640560000000003
000733.XSHE,0.180018,0.743653,1.983518,0.567455,-0.042041,-1.067279,0.349427,-0.922938,-1.009624,-0.7928029999999999
000735.XSHE,-1.6688599999999998,-1.243275,-0.895904,-0.761868,2.126393,0.244196,-0.247781,0.05081,0.52899,-0.012412
000736.XSHE,-2.179044,-1.260561,-1.064559,0.602445,1.717668,0.753562,-1.220459,-0.251661,0.2898989999999999,2.0640560000000003
000737.XSHE,-2.302965,-0.57144,0.208783,1.040354,1.508129,-1.0215040000000002,0.010143,-0.783538,-0.94622,-0.556521
000738.XSHE,-0.227244,0.906464,0.7587520000000001,-0.147536,0.665463,-0.469958,0.7413,-1.058623,0.169402,-0.8519610000000001
000739.XSHE,-0.072578,-0.4793729999999999,0.8098989999999999,0.809812,0.397842,-1.091166,-0.303236,-0.867093,0.484967,-0.702926
000750.XSHE,-0.741614,-0.7907069999999999,-0.745366,-1.238769,1.473726,1.34353,-0.402057,-0.996641,-0.645699,0.798439
000751.XSHE,-1.992893,-0.3592079999999999,-0.237034,0.7934720000000001,1.947174,0.343104,0.7909,-0.257663,0.167445,-0.604051
000752.XSHE,-3.193307,-0.8502069999999999,0.294957,0.6695909999999999,-1.469255,-1.361954,-0.526047,-0.5781970000000001,-0.740499,-0.436474
000753.XSHE,-2.575229,-1.113607,-0.185694,-0.86651,0.8740899999999999,1.3680709999999998,-0.8628680000000001,-1.7090040000000002,-0.767822,1.353713
000755.XSHE,-1.814449,-1.446043,-0.1332549999999999,0.6317,2.078325,0.519255,0.293437,0.878634,-1.7441779999999998,2.0640560000000003
000756.XSHE,-1.855259,-1.437843,-0.696284,0.550837,2.055587,0.289887,0.1675309999999999,-0.230618,-0.235488,-0.160071
000757.XSHE,-2.604306,-0.989093,-0.256307,-0.558512,0.791419,0.612291,0.199212,0.118794,1.863726,-0.8282719999999999
000758.XSHE,-1.368086,0.125245,-0.433933,-0.193824,2.077111,-0.040193,0.664175,0.754566,-2.374284,0.789884
000759.XSHE,-2.459789,-1.407397,-0.947666,-0.951631,1.173229,1.589429,-1.985367,-0.383404,-1.14898,1.311507
000761.XSHE,-0.942002,-0.759025,-0.211203,1.435667,1.726171,2.829576,-0.292147,2.0808880000000003,0.456054,1.060397
000762.XSHE,-0.551876,2.395133,2.233026,1.177755,1.196947,-1.1805370000000002,2.3662810000000003,-1.296106,-0.764192,-1.330958
000766.XSHE,-2.326101,-0.508462,-0.8440270000000001,0.151745,1.463724,0.5060100000000001,-0.5064930000000001,-0.889669,-0.869192,0.362857
000767.XSHE,-1.372196,-1.052053,-0.2816059999999999,1.236795,2.079011,0.907347,0.40225,1.3964299999999998,0.2942059999999999,2.0640560000000003
000768.XSHE,0.64202,1.23862,0.425242,-0.382902,-0.790147,-0.924284,0.578638,-1.391888,0.0031969999999999,0.034502
000776.XSHE,0.941007,1.392365,0.214631,-0.685635,-1.182776,0.302089,0.7012430000000001,-0.011293,0.000462,1.279867
000777.XSHE,-1.943005,-0.753721,-0.431834,0.173719,1.992253,-0.5559310000000001,0.6451359999999999,-0.852716,0.068463,-0.755821
000778.XSHE,-1.066474,-1.042093,-0.517412,-0.606716,1.85761,2.838498,-0.193744,2.0808880000000003,-0.1604819999999999,0.0079099999999999
000779.XSHE,-2.513504,-1.109973,-0.7450060000000001,-1.181885,1.039747,0.969164,-1.159031,-0.212586,1.957042,-0.8444950000000001
000780.XSHE,-1.393397,-0.427992,1.952243,0.41129,2.088305,-0.604416,-0.963462,-2.007785,-1.124963,-0.743168
000782.XSHE,-2.645005,-1.1098709999999998,0.354432,0.927052,0.670637,0.344258,0.152524,-0.475914,0.145862,-0.3920389999999999
000783.XSHE,-0.16364,-0.473925,-0.425902,-1.38429,0.556021,0.912016,-0.654586,0.508497,0.101781,1.404611
000785.XSHE,-0.400482,-1.2123270000000002,-1.426105,-0.26171,0.956145,0.486643,0.198847,0.6475420000000001,-2.357429,1.593886
000786.XSHE,0.045092,0.944434,-1.1711120000000002,-0.286738,0.192373,-0.290829,-0.25492,0.431964,0.327692,-1.026237
000788.XSHE,-2.345197,-1.233541,-0.54874,-0.72441,1.425789,-0.265765,-1.027894,-0.816211,-0.162476,-0.7551
000789.XSHE,-1.4914379999999998,-0.08327,-0.636651,-0.611109,2.119931,0.889186,0.500627,2.0808880000000003,0.5167729999999999,-0.3842239999999999
000790.XSHE,-2.452836,-1.187528,-0.3497699999999999,0.520142,1.189794,-0.517504,0.503278,-0.8639469999999999,-1.105013,-1.083316
000791.XSHE,-1.474931,-0.3654139999999999,0.319213,1.974652,2.115945,0.856716,1.351366,0.372738,-0.125293,1.6631669999999998
000792.XSHE,0.941007,2.468089,1.797455,1.845812,-1.182776,-1.264292,0.3904829999999999,-0.606726,-0.926452,0.388717
000793.XSHE,-2.125337,-0.971723,-0.507204,0.4489109999999999,1.794102,0.436618,0.495658,-2.901995,-1.323704,0.376508
000795.XSHE,-1.467703,-0.1949779999999999,-0.465945,0.934951,2.114026,-0.616115,1.483525,-0.73127,0.485228,-0.773496
000796.XSHE,-1.935677,-0.63674,-0.802756,0.909223,1.998314,-1.064408,-0.00598,-1.723741,-2.117282,0.8340700000000001
000797.XSHE,-2.31851,-1.109245,-1.084228,-0.427777,1.47848,2.838498,-1.008224,1.317947,-1.484808,1.824222
000798.XSHE,-2.794254,-0.584428,-0.502965,0.33014,0.175689,-0.615581,0.2242739999999999,-0.960321,-1.645932,-0.754784
000799.XSHE,0.413156,1.4939049999999998,0.830858,-0.314227,-0.434589,-1.300154,1.066898,-1.108401,1.202474,-0.969683
000800.XSHE,-0.008732,-0.782626,-0.398574,-0.850417,0.286386,0.301081,0.6523720000000001,1.05137,0.960442,-0.276413
000801.XSHE,-1.601924,0.1713059999999999,0.1847619999999999,-0.5274989999999999,2.13199,-0.413443,-0.068147,-1.092829,-0.928365,-0.7106819999999999
000802.XSHE,-2.381542,-0.8922450000000001,-0.779958,0.450496,1.350349,0.09897,-1.217591,-1.188991,-2.31361,-0.418653
000803.XSHE,-2.024235,-1.049334,0.577344,1.492793,1.91539,-0.7006560000000001,0.607358,-1.085431,-0.038306,-0.190912
000806.XSHE,-2.524274,-2.174509,-0.005354,1.827172,1.011796,0.013846,0.098563,-0.976421,-1.129586,-0.469002
000807.XSHE,-0.291594,0.6747770000000001,-0.064049,0.921178,0.774908,-0.057049,1.567837,1.554655,0.389357,0.037894
000809.XSHE,-2.6449290000000003,-1.378415,0.7431300000000001,1.961625,0.67087,2.157501,0.359774,-0.90233,0.353503,-0.3845989999999999
000810.XSHE,-1.502707,-0.262633,-0.565132,-0.20817,2.122334,0.021726,-0.077014,0.40634,0.112764,-0.179444
000811.XSHE,-1.4979559999999998,1.057714,0.955712,0.156043,2.121353,0.1277,1.02671,-0.517512,-0.749436,-0.698808
000812.XSHE,-2.05494,-0.699048,-0.541004,2.240523,1.881615,-0.410404,1.975595,-0.4758449999999999,-1.735016,-0.292152
000813.XSHE,-1.597685,-1.66921,-1.224546,0.733298,2.132009,0.68705,-0.3644239999999999,-0.589904,-2.1646240000000003,-1.411812
000815.XSHE,-2.206009,-0.0298209999999999,-0.556718,0.832076,1.676061,0.160381,0.62443,-0.820572,0.007631,-0.831376
000816.XSHE,-1.938801,-0.3201199999999999,0.656662,0.972969,1.995747,-0.255839,1.5189,-0.709383,-0.751959,-0.88297
000818.XSHE,-0.588559,0.8514709999999999,0.847468,0.063128,1.252869,-1.01775,0.844131,-0.756548,0.212265,-1.038648
000819.XSHE,-2.4925080000000004,0.080382,-0.344494,0.443992,1.093094,-0.552342,0.4751729999999999,-0.760605,-0.285352,-1.2905879999999998
000820.XSHE,-2.840166,-1.083911,0.927722,1.738364,0.006511,-1.347036,1.1787040000000002,0.564625,-3.023992,-0.5858939999999999
000821.XSHE,-1.481294,0.732913,0.915702,1.532644,2.117547,-0.426604,1.682295,-0.777395,0.197687,-0.437202
000822.XSHE,-1.804052,0.937417,0.141117,1.259621,2.083453,0.17783,1.347619,1.31966,-0.309427,-0.8509760000000001
000823.XSHE,-1.797808,-0.474138,0.107271,-0.6303380000000001,2.086405,0.4582489999999999,0.604028,0.15227,0.13422,-0.569982
000825.XSHE,-0.153727,0.156913,0.309322,1.33568,0.538872,1.366881,0.751292,2.0808880000000003,0.0688169999999999,-0.500896
000826.XSHE,-1.89218,-0.826507,-1.6034389999999998,0.733302,2.031374,2.750222,-0.5440149999999999,1.57753,-1.57354,2.052388
000828.XSHE,-1.397018,-0.051203,-0.1989109999999999,-1.22588,2.089807,1.132332,-0.974922,0.636069,-0.326806,-0.56818
000829.XSHE,-0.726233,1.857586,2.506476,1.930783,1.452525,-1.070253,1.436835,-1.395473,-0.103017,0.184749
000830.XSHE,-0.4630939999999999,1.024346,-0.268456,-0.158607,1.057528,0.430467,1.229703,2.0808880000000003,0.97264,-0.353038
000831.XSHE,-0.044905,1.26763,1.530196,1.737782,0.349562,-1.25931,2.025439,-0.8505739999999999,1.957042,-0.718766
000833.XSHE,-2.215228,-0.190236,0.227698,0.828477,1.6613349999999998,0.914524,1.110815,0.8470629999999999,0.5015569999999999,-0.716441
000835.XSHE,-3.651452,-2.200352,0.152201,2.841072,-1.469255,-0.081301,0.664684,-2.170898,-3.01925,2.0640560000000003
000836.XSHE,-2.518667,-0.215223,-0.2084239999999999,0.129209,1.026399,-0.109457,0.572922,-0.801758,-1.559589,-0.4740689999999999
000837.XSHE,-1.507445,0.147274,0.8855649999999999,0.6950350000000001,2.123266,-0.329552,0.944222,-0.44154,0.076239,-0.538266
000838.XSHE,-2.071155,0.060141,-0.526359,1.323933,1.86271,-0.211028,0.704187,2.0808880000000003,1.235623,0.572037
000839.XSHE,-1.521284,-0.777417,-0.765729,0.2169579999999999,2.125723,0.2473739999999999,-0.4138239999999999,-2.504027,-1.838483,-0.2554619999999999
000848.XSHE,-1.303916,1.395709,0.22544,0.051661,2.043405,-0.834094,0.731052,-0.2836579999999999,-0.805535,-1.197207
000850.XSHE,-2.241176,-0.561808,-0.050088,-0.540875,1.618497,2.123455,-0.169863,0.070529,0.650301,-0.606855
000851.XSHE,-1.7896150000000002,0.179372,-0.617973,-1.232856,2.090132,0.65515,0.061009,-0.951454,-2.005067,-0.370109
000852.XSHE,-2.025873,-0.016436,-0.027094,1.291998,1.913655,-0.313773,0.985694,-0.085996,0.776526,-0.10155
000856.XSHE,-3.114875,-0.416652,-0.8046399999999999,-0.6569520000000001,-1.181559,-0.675312,-0.183888,-0.716267,0.407735,-0.1037
000858.XSHE,0.941007,0.958351,-0.641205,-0.6074039999999999,-1.182776,-1.125322,-0.070973,-0.836708,0.829101,-1.172395
000859.XSHE,-1.949183,0.404744,-0.27723,-0.911941,1.987034,0.044087,0.60736,-0.302212,0.348454,-1.156374
000860.XSHE,-0.477531,0.044834,-1.3212549999999998,1.032645,1.080564,-0.538702,0.904091,-0.72363,-0.327411,-0.165268
000861.XSHE,-1.726722,-1.028835,-0.914509,0.8799440000000001,2.113323,0.178305,0.672672,-0.323096,-1.03609,1.12209
000862.XSHE,-2.013411,-0.0623639999999999,0.6219899999999999,1.611328,1.926673,0.250736,2.116473,0.088865,-0.267307,1.330107
000863.XSHE,-2.432242,-0.8794420000000001,-1.1568,-0.463097,1.237901,2.838498,-0.973821,1.644727,-0.86331,-0.3305869999999999
000868.XSHE,-2.617405,0.015905,-0.5241819999999999,-0.908995,0.7531939999999999,-0.925887,-0.110051,-1.3377629999999998,-0.903561,0.769927
000869.XSHE,-0.730863,-0.600132,-0.542161,-0.551408,1.458932,0.1030609999999999,-0.644848,-0.649874,-0.8111229999999999,-1.123709
000875.XSHE,-0.678446,-1.034888,0.5487390000000001,1.9052830000000005,1.385177,0.0540059999999999,1.622016,-0.24627,1.020541,2.0640560000000003
000876.XSHE,0.262944,-0.712008,-0.848663,1.193142,-0.184102,0.0828899999999999,0.292328,0.425303,-0.0721059999999999,1.522851
000877.XSHE,0.7698109999999999,-0.354962,-0.500097,0.157487,-0.969704,0.918549,1.005149,1.872919,1.394403,0.596562
000878.XSHE,-0.671094,0.159236,-0.5040439999999999,-0.469839,1.374623,-0.155854,0.595387,-0.558863,0.085937,1.5987
000880.XSHE,-2.5699,-0.644365,-0.174714,0.146111,0.888917,0.411426,1.06467,0.092267,0.995433,-0.310873
000881.XSHE,-1.554024,-0.011807,-0.5547949999999999,-0.6718810000000001,2.12994,0.801373,-0.09056,-0.646053,-0.658458,-0.235334
000882.XSHE,-2.106484,-1.230608,-0.650266,-0.8406809999999999,1.818933,2.838498,-1.038526,0.067949,-1.271685,0.712661
000883.XSHE,-0.367139,-1.046382,-0.199129,0.947539,0.901255,1.615131,-0.111981,0.592843,0.2923949999999999,0.625962
000885.XSHE,-1.81157,-0.96584,-0.276042,-0.4165439999999999,2.079772,1.171476,-0.4279739999999999,2.0808880000000003,-0.636885,2.0640560000000003
000886.XSHE,-2.33987,-1.027379,-0.7638189999999999,-1.21508,1.436489,1.010885,-1.287908,-1.089116,-1.890902,-1.372365
000887.XSHE,-0.6115149999999999,1.298069,0.927907,0.04942,1.287317,-0.2439719999999999,0.969307,-0.445159,-0.332486,-0.157724
000888.XSHE,-2.499944,-1.239777,-0.419253,-0.885882,1.074372,1.100174,-0.230103,-0.203445,-0.8830180000000001,-0.5929439999999999
