code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.385508,-0.514728,-0.2832909999999999,0.0420769999999999,0.941506,0.436832,0.534895,-0.408351,-0.042432,0.162618
000631.XSHE,-1.6779959999999998,-1.934712,-0.672492,-0.146837,2.155176,1.149217,-1.91445,-2.182966,-2.443401,-0.872734
000632.XSHE,-3.04389,-1.277283,-1.321674,-0.451347,-0.8217139999999999,1.328706,-0.7456689999999999,-2.712216,0.3826699999999999,2.058302
000633.XSHE,-2.506952,-1.125739,-0.115398,1.379458,1.087517,-1.232256,0.818738,-0.720069,0.468757,-0.7675029999999999
000635.XSHE,-2.256562,-1.208556,0.196734,0.676345,1.624339,0.767224,0.7682399999999999,-0.024228,-0.425091,-1.062937
000636.XSHE,-0.351439,1.542566,-0.545198,-0.4808989999999999,0.884447,-0.8370549999999999,1.487907,-0.633898,0.2339659999999999,-0.816836
000637.XSHE,-2.822121,-1.5871110000000002,-0.923859,-1.075454,0.10126,-0.015946,-0.245951,0.387437,-0.355679,-0.240992
000638.XSHE,-3.07075,-0.8974620000000001,-0.907652,0.974358,-0.947211,-1.157446,1.089931,-0.83265,-0.974542,0.674797
000639.XSHE,-1.893634,-0.440483,-0.579992,-0.694368,2.062089,0.585605,0.1323369999999999,0.51641,-1.547351,-0.521528
000650.XSHE,-1.183463,-1.590194,0.8659129999999999,2.166884,1.98509,-0.227647,1.7166279999999998,-0.180312,-0.128881,-1.161137
000651.XSHE,0.883075,-1.024171,-0.978875,-0.449925,-1.130571,-0.227958,0.020046,0.5401590000000001,0.272161,-0.331809
000652.XSHE,-1.869332,-0.851922,-1.231009,-0.107643,2.07839,1.155057,0.109535,0.268991,-0.282896,1.525204
000655.XSHE,-1.759175,0.034088,0.673325,1.222403,2.133497,-0.108276,1.60887,0.2487579999999999,1.145039,-1.205495
000656.XSHE,-0.5586760000000001,-1.816577,-1.72127,0.589533,1.220851,2.378984,-0.5160399999999999,2.1049900000000004,1.153617,2.058302
000657.XSHE,-1.231847,-0.376369,-0.426037,0.919293,2.022026,-0.302942,1.185435,-0.805211,0.0147479999999999,-0.276149
000659.XSHE,-1.945464,-0.772794,-0.4585149999999999,0.909671,2.022148,-1.097767,-0.041759,-0.461609,-0.16368,-0.1068839999999999
000661.XSHE,0.883075,0.8475969999999999,-0.329528,-0.0187939999999999,-1.130571,-1.173733,0.63007,-0.841892,0.249484,-0.876553
000663.XSHE,-2.244908,-1.394878,2.177348,1.145115,1.644408,-0.926066,0.65928,-0.602071,-1.883319,-0.464125
000665.XSHE,-2.300571,-1.734304,-1.371851,0.1224329999999999,1.544722,2.707709,-0.537339,-0.527308,-1.891772,0.269856
000666.XSHE,-1.924926,-1.536415,-1.282901,-0.791921,2.038826,2.707709,0.08951,-2.712216,-1.061034,-0.1180119999999999
000667.XSHE,-2.230994,-2.016007,-2.348926,1.253189,1.66782,2.707709,0.536862,1.5864200000000002,-1.361889,2.058302
000668.XSHE,-2.698847,-1.557759,-0.64565,0.927376,0.5306390000000001,-0.178003,-0.1326,-0.817836,0.7265729999999999,-0.415807
000669.XSHE,-3.138649,-2.118161,-1.1310559999999998,0.335428,-1.2781209999999998,1.360773,-0.085952,0.373173,-1.4563959999999998,0.462135
000670.XSHE,-2.932049,-2.456537,-0.770945,-2.134058,-0.331402,-1.363574,0.860513,-1.229064,0.004102,0.330926
000671.XSHE,-0.8210139999999999,-1.933413,-1.700662,-0.359275,1.597719,2.665618,-0.861517,2.1049900000000004,1.203686,2.058302
000672.XSHE,-1.164121,-0.364334,-0.664065,-0.237417,1.969248,0.100427,-0.130573,2.1049900000000004,0.8646459999999999,-0.7474390000000001
000673.XSHE,-3.160121,-1.250663,-1.504974,1.027194,-1.386898,0.252911,0.031099,-0.427021,-2.156625,0.43017
000676.XSHE,-1.66566,-1.123393,-1.246739,1.87487,2.157118,0.149639,0.8445159999999999,-2.429079,-0.3300599999999999,-0.771407
000677.XSHE,-2.644423,-0.964664,-0.972458,-0.935143,0.7020689999999999,-1.0393940000000002,-0.478835,-0.503683,0.352695,-1.097545
000678.XSHE,-2.726286,-2.103006,-0.936973,-0.7985949999999999,0.4400489999999999,0.073048,-0.589435,-0.806297,-1.577053,-0.320211
000679.XSHE,-3.168603,-1.929935,0.093829,0.445941,-1.430423,-0.013784,-1.1375,-0.6427579999999999,-2.837267,-0.487357
000680.XSHE,-1.915624,-0.800958,-0.820242,-0.806052,2.04601,0.926045,0.188414,0.6722239999999999,0.191344,-0.0580279999999999
000681.XSHE,-1.543044,-0.980213,-1.366912,-0.408359,2.157852,-0.2620159999999999,-0.216782,-0.7348100000000001,-0.689343,-0.963928
000682.XSHE,-1.8114,-1.399413,-0.750257,-1.075719,2.111151,0.299015,-0.774458,-0.191216,0.042649,-0.6783600000000001
000683.XSHE,-0.601272,-0.5670109999999999,1.857408,2.037288,1.286302,-0.098741,1.383429,0.202558,0.460947,-0.4974409999999999
000685.XSHE,-1.271402,-1.338208,-0.719925,-1.601461,2.049275,2.25454,-1.213622,0.274988,0.215563,-0.448631
000686.XSHE,-0.8504940000000001,-0.274201,-0.933221,-1.578382,1.635663,1.345973,-0.596535,0.559064,0.190436,0.968982
000687.XSHE,-2.920309,-2.428835,-1.972281,1.669857,-0.282896,0.1502369999999999,0.196534,-2.712216,-2.8643080000000003,2.058302
000688.XSHE,-1.382279,-1.616785,-1.814288,1.418857,2.110775,-0.7199810000000001,-0.524227,-0.336071,-0.868669,-0.547945
000690.XSHE,-1.309113,-1.397308,-1.417989,-0.2334719999999999,2.072704,1.436197,-0.208998,2.1049900000000004,0.916951,0.2727489999999999
000691.XSHE,-3.053032,-0.881891,-0.750263,0.473337,-0.864087,-1.206686,0.350119,-0.878632,1.851547,-0.287084
000692.XSHE,-3.00401,-1.680816,-0.0875259999999999,0.406579,-0.6409590000000001,-0.623024,-0.218342,-0.974855,-1.419913,1.651718
000695.XSHE,-3.180902,-2.452814,-0.983095,1.189694,-1.443707,-0.605875,-0.176975,-1.013899,-1.116243,-0.5579390000000001
000697.XSHE,-1.950636,0.176953,-1.358366,0.143288,2.01777,-0.8679370000000001,0.301052,-1.057244,0.2715599999999999,0.166696
000698.XSHE,-2.0387470000000003,-1.236927,0.177276,1.5818219999999998,1.931989,1.293651,1.233475,1.536607,-0.732403,-0.161608
000700.XSHE,-2.040031,-0.05093,-0.986211,-0.329295,1.930579,0.213805,0.680778,0.251408,-0.480188,-0.034416
000701.XSHE,-2.484777,-1.090064,-0.6351100000000001,-0.459398,1.143485,-0.7798970000000001,-0.1149039999999999,-2.712216,-2.8643080000000003,2.058302
000702.XSHE,-3.298781,-1.443495,-1.33381,-0.7412350000000001,-1.443707,0.0617529999999999,0.023793,-1.779276,-0.362349,-0.57914
000703.XSHE,-0.0258339999999999,0.2331949999999999,-0.658688,-0.277263,0.318601,0.129213,0.181338,1.012124,-0.2194239999999999,0.8282450000000001
000705.XSHE,-2.6988990000000004,-1.0105959999999998,-0.786413,-1.000025,0.530469,0.931606,-0.0754529999999999,-0.141297,0.330127,-0.8311540000000001
000707.XSHE,-2.708799,-1.631587,0.312475,0.682195,0.498108,0.046154,0.2340199999999999,-0.6634800000000001,-1.109165,2.058302
000708.XSHE,0.695669,-0.080685,0.0557419999999999,0.5556909999999999,-0.8799969999999999,-0.637475,-0.6043149999999999,0.083772,-0.173889,0.068375
000709.XSHE,-0.546092,-1.598929,-0.62358,-0.035345,1.201242,2.707709,-0.722579,0.317073,-0.45428,1.7248290000000002
000710.XSHE,-1.462329,1.317222,-2.030408,0.267308,2.140728,-0.620444,0.138976,-0.7861819999999999,-0.042628,-0.91463
000711.XSHE,-2.592755,-1.154648,-1.651485,1.79139,0.854823,1.141954,0.190099,-2.712216,-2.165437,0.471227
000712.XSHE,-1.041625,0.4579069999999999,-0.320232,-0.2147369999999999,1.855391,-0.71391,0.71528,-0.0077379999999999,-1.27903,1.074143
000713.XSHE,-1.933586,-0.7687890000000001,-0.8412069999999999,0.28081,2.031931,-0.454356,1.666262,-0.480763,0.165697,-0.795136
000715.XSHE,-2.879356,-1.681202,-1.309293,-0.118551,-0.1180269999999999,1.083527,-1.000177,0.025537,-0.991486,-0.655779
000716.XSHE,-2.696412,-0.81817,-0.938658,-0.8189270000000001,0.538543,2.183805,0.23375,0.672253,-0.246427,-0.4600939999999999
000717.XSHE,-1.309366,-0.8573629999999999,-0.04822,-0.106473,2.072852,1.191953,0.394646,2.1049900000000004,0.420649,-0.307454
000718.XSHE,-0.725766,-0.3366679999999999,1.898437,2.3875900000000003,1.468584,-0.167707,1.675213,-0.2681929999999999,-1.273361,-0.551822
000719.XSHE,-1.789539,-1.373022,-0.893984,-1.641384,2.121322,2.707709,-1.232177,2.1049900000000004,-0.059976,-0.7413029999999999
000720.XSHE,-1.971864,-2.019937,-1.315377,0.784037,1.999047,0.1981349999999999,-0.4683479999999999,-0.855267,0.2213659999999999,-0.538916
000721.XSHE,-2.832168,-1.277033,-0.995457,-0.733848,0.063697,-0.510867,0.468082,-0.5721689999999999,-0.917171,-0.074071
000722.XSHE,-2.430869,-1.379171,-0.447661,0.812213,1.272549,1.526766,0.6792590000000001,-1.267722,-0.35223,-1.185149
000723.XSHE,-0.36585,-0.512316,-1.010649,0.671076,0.908655,-0.393475,1.191964,-0.069097,-0.311508,-0.416145
000725.XSHE,0.883075,0.101765,-0.083422,-0.3836699999999999,-1.130571,-0.087514,1.1861700000000002,0.6384310000000001,0.30174,1.143066
000726.XSHE,-1.99358,-2.054311,-1.459834,-0.971586,1.978627,2.707709,-0.745575,1.20996,-0.20847,-0.166931
000727.XSHE,-1.309806,-1.758182,-0.276905,-0.199154,2.07311,-0.932936,-0.296861,2.1049900000000004,1.221074,2.058302
000728.XSHE,-0.360162,-0.377637,-0.855742,-1.303997,0.8991120000000001,1.555267,-0.483633,-0.974627,-0.654979,0.659188
000729.XSHE,-0.818707,-0.8903110000000001,-0.497558,-0.457939,1.594707,0.662862,-0.121622,-0.7959890000000001,-0.4816109999999999,-0.916744
000731.XSHE,-2.288685,-1.393242,-0.3769409999999999,-0.471255,1.566825,1.021879,0.637462,0.329773,0.341723,-0.8477040000000001
000732.XSHE,-1.970344,-2.010226,-2.956476,0.7524270000000001,2.000429,2.707709,-0.280488,-2.712216,-2.586266,2.058302
000733.XSHE,-0.251471,1.471959,0.856741,0.4857439999999999,0.713976,-0.894007,0.878079,-0.852667,-0.968406,-0.738682
000735.XSHE,-1.576669,-1.486526,-1.455545,-0.577499,2.160939,0.164373,0.261044,-0.892179,0.469826,-0.140552
000736.XSHE,-2.187463,-1.508644,-0.837751,-0.949034,1.737238,0.726154,-1.85807,0.957544,0.305886,2.058302
000737.XSHE,-2.012411,-2.682385,2.49345,1.669704,1.959871,-1.100058,0.4174779999999999,-0.649861,-0.891762,0.09365
000738.XSHE,-0.637083,1.3021969999999998,-0.301037,-0.652946,1.340168,-0.622454,0.540351,-0.969577,0.133628,-0.8206950000000001
000739.XSHE,-0.339779,0.396559,0.025635,0.121016,0.864785,-1.009283,0.0067769999999999,-0.690192,0.438374,-0.671825
000750.XSHE,-0.716277,-0.364246,-1.16806,-1.128966,1.455202,1.126734,0.019962,-2.712216,-0.616437,0.985514
000751.XSHE,-2.059725,-0.375204,-0.7126640000000001,-0.375906,1.908385,0.450362,0.426822,0.17769,0.136592,-0.550628
000752.XSHE,-3.001816,-2.487622,1.217452,1.600167,-0.631209,-1.328379,0.510458,-0.8462040000000001,-0.7043520000000001,-0.376175
000753.XSHE,-2.641626,-1.5766870000000002,-0.999395,-1.5499040000000002,0.710584,1.63621,-1.483873,-0.936301,-0.729186,1.021012
000755.XSHE,-3.067941,-1.623315,-0.896667,-0.988818,-0.933941,0.992551,-0.794666,2.1049900000000004,-1.670987,2.058302
000756.XSHE,-1.995184,-1.553639,-0.878059,-0.530392,1.977067,0.5933510000000001,-0.704973,0.146259,-0.23579,0.008368
000757.XSHE,-2.656437,-1.315288,-1.160759,-0.63799,0.665161,0.721525,-0.202519,-0.30923,1.746143,-0.687752
000758.XSHE,-1.385916,0.196324,-0.935754,-0.460487,2.112406,0.000469,0.650254,1.058061,-2.216106,0.683049
000759.XSHE,-2.3648,-1.805974,-1.40281,-0.55738,1.417473,1.393351,-1.494787,-0.929822,-0.5670810000000001,1.346933
000760.XSHE,-4.270302,-1.925086,-3.051012,2.404503,-1.443707,0.3839059999999999,-0.557862,-2.712216,-2.551822,0.714644
000761.XSHE,-0.816516,-1.372247,-0.129824,1.656912,1.591842,1.836391,-0.546721,-1.923666,-0.4819529999999999,1.035749
000762.XSHE,-0.802506,2.0819400000000003,1.7972669999999995,1.5348959999999998,1.573392,-1.091659,2.478242,-1.343079,-1.173999,-1.204212
000766.XSHE,-2.087526,-0.697781,-0.807592,0.7174689999999999,1.875179,0.09595,0.209675,-0.8910440000000001,-0.825023,0.432472
000767.XSHE,-1.424575,-1.552236,-0.401283,1.460892,2.128167,1.050008,0.293727,1.446919,0.255275,2.058302
000768.XSHE,0.335986,1.442251,-0.486249,-0.197824,-0.312538,-0.751267,0.22535,-1.177467,-0.011804,0.053123
000776.XSHE,0.711359,-0.0646419999999999,-0.7500600000000001,-1.323305,-0.902393,1.355174,-0.375634,1.288849,-0.012179,1.124967
000777.XSHE,-2.125137,-0.787971,-0.920704,-0.8118310000000001,1.826711,-0.3433989999999999,-0.0301,-0.551262,0.044963,-0.727925
000778.XSHE,-1.038952,-1.765724,-0.712066,-0.451036,1.852657,2.707709,-0.384221,1.917781,-0.496591,-0.065598
000779.XSHE,-2.399439,-1.44647,-1.022635,-1.161638,1.343292,0.5924590000000001,-0.968565,0.099388,1.842333,-0.747312
000780.XSHE,-1.827877,-1.538903,1.305739,0.092079,2.102697,0.050698,-1.072063,-2.241482,-1.031725,-0.7658149999999999
000782.XSHE,-2.805896,-0.8546020000000001,-0.828026,-0.1784349999999999,0.161099,0.7610680000000001,0.1451069999999999,-0.943645,0.118736,-0.36576
000783.XSHE,-0.198934,-0.281257,-0.8511350000000001,-1.3654389999999998,0.622912,0.861484,-0.760691,-0.5640729999999999,-0.166149,1.148332
000785.XSHE,-0.267971,-1.641191,-1.891833,0.066461,0.7423890000000001,-0.0369079999999999,0.244193,0.311844,-2.207362,1.492428
000786.XSHE,0.231844,0.406846,0.382284,-0.213386,-0.134218,-0.6212529999999999,-0.228509,-0.048402,0.289571,-0.945454
000788.XSHE,-2.222985,-2.023567,-0.557085,-0.0706789999999999,1.681026,-0.392031,-0.163911,-0.755101,-0.1680029999999999,-0.674866
000789.XSHE,-1.519839,-0.6574409999999999,-0.950267,-0.8408450000000001,2.154316,0.8816579999999999,0.022758,2.1049900000000004,0.323662,-0.363838
000790.XSHE,-2.290317,-2.071868,-0.443271,1.826231,1.563817,-0.646281,1.186415,-0.708159,-1.041975,-0.983097
000791.XSHE,-1.897893,-0.992151,-0.501645,-0.0063799999999999,2.059073,2.076682,0.032622,1.803119,-0.132956,2.058302
000792.XSHE,-0.0336389999999999,-2.456537,-0.639231,-1.503775,0.3324,-1.086523,0.791451,0.060335,-0.952149,1.099957
000793.XSHE,-2.0621,-1.914606,-0.430935,2.749019,1.905635,0.371125,1.0900610000000002,-2.473541,-1.244194,1.348406
000795.XSHE,-1.889854,-0.925411,-1.284151,-0.804866,2.064725,-0.14972,0.293174,-0.352994,0.43065,-0.7191
000796.XSHE,-1.775967,-0.690565,-1.4497799999999998,0.975161,2.127042,-1.013885,-0.026022,-1.2029040000000002,-1.935439,0.528315
000797.XSHE,-2.095436,-1.704172,-0.991999,-0.079041,1.865326,2.114565,-0.845036,2.1049900000000004,-1.392432,1.470612
000798.XSHE,-2.722769,-1.069968,-0.734492,1.249466,0.451816,-0.611007,0.609824,-1.194896,-1.54345,-0.6362300000000001
000799.XSHE,0.413743,2.0864990000000003,3.751794,0.909502,-0.4424899999999999,-1.293987,1.450739,-1.194509,1.0708950000000002,-0.8644200000000001
000800.XSHE,0.012703,-1.174123,-0.884683,0.052932,0.250455,0.086221,0.8264370000000001,0.552701,0.902536,-0.253033
000801.XSHE,-1.736843,-1.0052290000000002,-0.434069,-0.663041,2.141022,-0.255032,-0.167194,-0.977658,-0.867827,-0.638578
000802.XSHE,-2.343328,-0.92673,-2.65942,1.221937,1.461492,0.078303,0.00137,1.084065,-1.7742650000000002,-0.376123
000803.XSHE,-2.456764,-1.664143,-0.5317189999999999,1.22449,1.21178,-0.790854,0.755575,-0.928199,-0.1200339999999999,0.1769329999999999
000806.XSHE,-2.394459,-2.462028,1.035132,1.825641,1.3542,-1.34819,0.309705,-0.452294,-1.064307,0.122018
000807.XSHE,-0.102964,0.6505989999999999,1.457183,1.3998620000000002,0.4547529999999999,-0.523055,1.282958,0.257995,0.220937,0.4991649999999999
000809.XSHE,-3.068718,-1.680277,-0.93837,-0.585108,-0.937611,2.707709,-0.956312,-0.170593,0.308732,-0.103418
000810.XSHE,-1.519284,-1.005522,-0.604787,0.010916,2.154217,0.026256,-0.334927,0.607237,0.10234,-0.188093
000811.XSHE,-1.570606,-0.285471,-0.515857,0.233626,2.160563,0.225611,1.121481,-0.499134,-0.7217359999999999,-0.66913
000812.XSHE,-2.651017,-1.066878,-0.8441629999999999,0.406182,0.6818770000000001,0.6109680000000001,0.713856,-0.312857,-1.623803,-0.380575
000813.XSHE,-1.468323,-1.582507,-1.424444,1.1965940000000002,2.142459,0.399475,0.063788,-0.174534,-2.021481,-1.241746
000815.XSHE,-2.320724,-1.2211379999999998,-1.54368,0.041807,1.506222,0.434992,-0.323369,-0.962164,-0.010154,-0.6912550000000001
000816.XSHE,-2.259656,0.149583,-0.019551,-0.103518,1.61894,0.28003,0.763026,-0.38783,-0.7143470000000001,-0.82763
000818.XSHE,-0.808331,0.6217060000000001,0.711817,0.3368,1.58109,-0.938617,0.912338,-0.722018,0.155998,-0.836518
000819.XSHE,-2.9109130000000003,-1.500707,-1.290223,-1.290969,-0.244479,-0.007069,-0.8791329999999999,-0.381106,-0.2817389999999999,-1.182601
000820.XSHE,-2.762459,-1.6778240000000002,3.344838,2.383118,0.316292,0.14277,1.731904,-1.331275,-2.8643080000000003,2.058302
000821.XSHE,-1.865715,-0.518521,-0.6014079999999999,0.07727,2.080686,0.099052,1.020667,-0.44831,0.193787,-0.249567
000822.XSHE,-1.606582,-0.551948,1.221007,1.770253,2.161623,-0.212598,1.219151,-0.003701,-0.323296,-0.861841
000823.XSHE,-1.871024,-0.289882,-0.813512,-1.17434,2.077305,0.542659,0.477964,-0.068583,0.164508,-0.537094
000825.XSHE,0.037074,-1.287012,1.313257,2.221207,0.207369,0.644734,0.8618620000000001,1.245626,-0.176226,-0.166911
000826.XSHE,-1.698649,-1.536612,-2.0090220000000003,0.084494,2.151135,2.707709,-0.681412,1.024732,-1.458208,1.860436
000828.XSHE,-1.276514,-0.0989169999999999,0.216605,-0.117396,2.0525990000000003,0.6517310000000001,0.165366,0.717515,-0.320657,-0.4740979999999999
000829.XSHE,-1.561202,0.281237,-0.458625,0.6320279999999999,2.159821,-0.52303,1.14122,-0.699375,-0.108552,0.201254
000830.XSHE,-0.154952,0.074295,1.142405,0.74279,0.546087,-0.333969,1.432159,0.206208,0.663028,-0.377057
000831.XSHE,-0.433019,0.47827,-0.176053,1.503278,1.0200360000000002,-1.150505,2.051742,-0.7494850000000001,1.851547,-0.976045
000833.XSHE,-2.467108,-1.445298,-0.781076,-0.941071,1.186874,1.487026,-0.1968859999999999,0.2200079999999999,0.445139,-0.5674
000835.XSHE,-3.368498,-2.142314,0.019584,1.561254,-1.443707,-0.121675,0.47025,-1.582302,-2.854451,2.058302
000836.XSHE,-2.583968,-1.809462,-1.42731,-0.11154,0.879849,-0.016316,-0.369475,-0.534187,-1.461494,-0.398924
000837.XSHE,-1.959656,-2.326578,0.336117,0.731639,2.009964,-0.135189,-0.185932,-0.146979,0.014596,0.364301
000838.XSHE,-2.4760560000000003,-1.39144,-0.624754,0.452967,1.165033,0.5522729999999999,-0.141406,2.1049900000000004,1.122939,1.925087
000839.XSHE,-1.591726,-1.245614,-1.673289,-0.015493,2.1615290000000003,0.799311,-0.389366,-2.200383,-1.721141,-0.3119389999999999
000848.XSHE,-1.183113,-0.567408,-0.00465,1.363379,1.984809,-0.928182,1.301357,-0.399017,-0.751045,-1.045031
000850.XSHE,-2.398616,-1.36117,-1.031158,-1.015918,1.345098,2.6063080000000003,-0.64205,0.673186,0.583533,-0.2715309999999999
000851.XSHE,-1.6935209999999998,0.0514019999999999,-0.943972,-0.352242,2.152231,0.4620859999999999,0.669931,-0.839767,-1.875445,-0.208909
000852.XSHE,-2.315641,-1.531062,-0.902474,-0.248438,1.516055,0.141648,-0.311135,-0.687033,0.719885,-0.1295329999999999
000856.XSHE,-3.099959,-1.24295,-1.496802,-0.501898,-1.087149,-0.699576,-0.339815,-0.18337,0.357211,-0.048061
000858.XSHE,0.883075,1.879369,0.586368,-1.113205,-1.130571,-1.160481,-0.275588,-0.925882,0.757184,-1.054518
000859.XSHE,-1.940882,-0.831111,-0.502405,-0.4529359999999999,2.025966,-0.0055049999999999,0.6144189999999999,-0.411422,0.304816,-1.053105
000860.XSHE,-0.5052939999999999,0.231755,-1.527065,0.1554029999999999,1.136867,-0.5133979999999999,0.383338,-0.639021,-0.273435,-0.008014
000861.XSHE,-2.085264,-1.549978,-1.6994029999999998,0.065235,1.877964,1.088476,-0.24515,0.810914,-0.977845,0.8532190000000001
000862.XSHE,-2.176833,-0.809384,-0.305406,0.993836,1.753316,0.5882649999999999,1.7763259999999998,0.454322,-0.2637199999999999,1.821653
000863.XSHE,-2.239692,-1.543754,-1.341579,-0.342289,1.653254,2.135615,-1.086095,1.608223,-0.810405,-0.021812
000868.XSHE,-2.509953,-0.27334,-0.59307,-0.163045,1.079815,-0.867257,0.8571770000000001,1.069876,-0.8531860000000001,0.576567
000869.XSHE,-0.6703560000000001,-0.414293,-0.09551,0.399473,1.38921,-0.032224,-0.0291279999999999,-0.614409,-0.727491,-0.996925
000875.XSHE,-1.038892,-1.397301,-0.104779,0.475287,1.852596,0.709471,0.98303,0.058469,0.922103,2.058302
000876.XSHE,0.114839,-0.242605,-2.8734610000000003,0.811679,0.070182,0.648226,0.053603,2.1049900000000004,0.682213,1.008207
000877.XSHE,-1.117202,-0.637262,-0.8716719999999999,0.10375,1.928344,0.8569040000000001,0.6992010000000001,2.01766,0.5941810000000001,-0.871791
000878.XSHE,-0.702245,0.308513,-0.749071,-0.395897,1.435251,-0.271347,0.569389,0.020161,0.088286,1.433348
000880.XSHE,-2.673459,-0.8873549999999999,-0.535048,-1.168228,0.611966,0.599745,-0.0909389999999999,0.6985680000000001,0.903537,-0.24885
000881.XSHE,-1.470075,-0.730536,-0.5133300000000001,0.378446,2.142952,0.557792,-0.085097,-0.586395,-0.58614,-0.196572
000882.XSHE,-2.086063,-1.762587,-1.177739,-1.088327,1.876981,2.707709,-1.128591,-0.039087,-1.1962780000000002,0.790138
000883.XSHE,-0.457387,-2.303468,-0.381794,1.785916,1.059801,1.627096,-0.096639,0.940033,0.123265,0.2704
000885.XSHE,-1.836031,-1.455731,-0.991541,-1.063862,2.098262,0.997329,-0.890107,2.1049900000000004,-0.616995,1.358034
000886.XSHE,-2.140586,-1.4010209999999998,-0.8493069999999999,-0.768201,1.805606,0.550196,-0.546917,-0.8904780000000001,-1.766413,-1.179008
000887.XSHE,-0.913368,0.7673979999999999,-0.2396039999999999,-0.095713,1.71314,0.1207599999999999,0.6999609999999999,-0.285513,-0.352971,0.0822799999999999
000888.XSHE,-2.415227,-1.320213,-0.608174,-1.293715,1.308167,0.908325,-0.1226839999999999,-0.275502,-0.66879,-0.543621
000889.XSHE,-2.390698,-1.827229,-2.105941,0.983605,1.362382,0.784985,0.2697179999999999,0.361857,0.144997,-0.795413
