code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.558358,-0.5323479999999999,-0.4708229999999999,-0.698118,2.128954,0.936803,-1.760766,-0.14581,-1.193591,-1.211417
000632.XSHE,-2.764696,-0.525101,-0.147297,0.106724,0.231436,0.122189,-0.612841,2.008787,0.8260299999999999,1.544782
000633.XSHE,-2.954517,0.6937770000000001,-0.946767,1.100565,-0.511093,-1.488448,0.361004,-1.1201219999999998,0.7171109999999999,2.520437
000635.XSHE,-2.696979,0.347393,-0.428985,-0.2506739999999999,0.4625439999999999,1.7929509999999995,-0.274727,-0.939696,0.057052,-1.444172
000636.XSHE,-0.715862,2.42208,1.1452719999999998,1.7063529999999998,1.452115,-0.797786,2.197263,-0.617775,0.732694,-1.408289
000637.XSHE,-2.62601,0.279807,-0.135621,0.142975,0.686426,-0.605316,0.7381449999999999,-0.513247,-0.081062,-1.262819
000638.XSHE,-3.161741,0.940146,-0.4701609999999999,-0.3931719999999999,-1.489896,-1.472399,-0.19726,-1.00307,-1.741082,0.643777
000639.XSHE,-1.680111,0.91642,-0.452034,1.233756,2.119911,0.457841,0.511621,0.236166,0.013275,-0.443242
000650.XSHE,-1.35722,-2.043479,-0.094666,1.464751,2.075192,-0.5163270000000001,1.450852,0.1161799999999999,0.4761359999999999,-1.407835
000651.XSHE,0.99959,-0.04833,-0.066018,-0.18463,-1.213193,-0.7909999999999999,0.399507,0.370331,-0.174337,-0.525786
000652.XSHE,-0.8490489999999999,-2.3271,3.1780470000000003,3.175135,1.627027,-0.803707,2.322591,-0.11062,0.613197,0.75145
000655.XSHE,-2.332426,0.759339,-0.091582,0.104267,1.423982,0.596599,0.475549,-0.207394,0.976229,-1.526277
000656.XSHE,0.233952,-0.0125069999999999,0.312909,0.2104059999999999,-0.1103589999999999,0.1318359999999999,-0.298268,1.733077,1.299907,2.908663
000657.XSHE,-1.895096,-0.145547,-0.51815,-0.609588,2.018401,0.160865,-0.631884,-0.629622,0.095426,-0.587804
000659.XSHE,-2.458211,-0.563863,-0.798794,0.30895,1.144011,-1.002069,-0.989869,-0.128141,-0.509121,-0.365802
000661.XSHE,0.99959,-0.1532859999999999,0.854699,0.404352,-1.213193,-1.563952,0.700392,-1.330267,1.216526,-1.09018
000662.XSHE,-1.997352,1.931417,-1.450554,2.566241,1.928509,1.964737,1.179978,-0.551271,-0.090799,-1.292381
000663.XSHE,-3.018719,-0.632163,-0.5413020000000001,3.054736,-0.795036,-0.708517,0.910063,-3.025983,-1.285409,-0.336862
000665.XSHE,-1.802133,1.662909,-0.068897,0.144343,2.076336,1.712848,0.343507,-0.21583,-0.1229109999999999,-0.637423
000666.XSHE,-1.619085,0.082249,-0.840311,-0.0540159999999999,2.128587,2.120894,0.651044,-0.512676,-0.199519,0.509588
000667.XSHE,-1.561723,-1.116986,-0.040967,-0.8961709999999999,2.129144,1.1923780000000002,-0.18724,-1.805036,0.058338,1.048159
000668.XSHE,-2.912236,-0.093059,-0.557502,0.020805,-0.333307,-0.151532,-0.328388,-1.171574,2.189371,-0.732202
000669.XSHE,-3.036142,1.058971,-1.813816,0.058311,-0.8750399999999999,0.653949,-0.045627,-2.020173,-0.930915,1.6239629999999998
000670.XSHE,-2.866433,-1.7050470000000002,-0.782578,1.001935,-0.148823,-0.72235,0.0052049999999999,-1.2211040000000002,-2.838158,1.289113
000671.XSHE,-0.1675869999999999,0.140511,-0.093571,0.55619,0.583087,0.91558,-0.34371,2.008787,-0.377005,2.908663
000672.XSHE,-0.6287229999999999,1.038048,0.970871,0.338711,1.327983,-0.899064,0.966,1.240648,1.197183,-0.952608
000673.XSHE,-2.6762200000000003,1.906956,-1.335636,2.242947,0.529949,-1.751414,1.021168,-3.025983,-0.619268,-0.416628
000676.XSHE,-1.147981,2.511866,-0.148849,0.8691840000000001,1.938952,0.051351,1.422099,-0.486167,2.189371,-1.214218
000677.XSHE,-2.437017,-0.4149279999999999,-0.243222,0.962332,1.194872,-1.487248,0.253146,-0.59108,-0.932495,-1.265688
000678.XSHE,-2.458257,-0.8201,-0.603002,0.900581,1.1439,-0.518433,-0.6052390000000001,-0.82916,0.258402,-0.536615
000679.XSHE,-3.357292,0.725196,-0.5896680000000001,0.313325,-1.59331,-0.246573,-0.172663,-0.4679859999999999,-2.15097,0.620279
000680.XSHE,-2.017404,0.666808,-0.317325,-0.111479,1.907545,0.495648,0.344878,-0.113967,1.545375,-0.5708
000681.XSHE,-1.191822,0.638749,-0.966988,0.923714,1.973668,-0.8904059999999999,0.7226020000000001,-0.954542,0.823075,-1.135846
000682.XSHE,-1.62317,0.902506,0.322204,0.04873,2.12827,-0.3222,0.928748,-0.129965,0.527644,-0.78522
000683.XSHE,-1.462106,-0.248463,-0.694637,-0.954787,2.1134,2.0579970000000003,-0.412943,2.008787,-0.803246,-0.0575809999999999
000685.XSHE,-1.089873,-0.022233,-0.301854,-1.471352,1.888261,1.564502,-1.268645,-0.185198,-0.410402,-0.704643
000686.XSHE,-0.561555,1.117668,0.046418,-0.818102,1.227752,0.566958,0.375971,2.008787,-0.568386,0.959347
000687.XSHE,-2.30026,1.466291,-1.394681,1.947922,1.487285,-1.008861,0.415256,-1.368303,0.403015,-0.371639
000688.XSHE,-0.48777,-1.106259,0.771308,1.100715,1.113632,-1.471209,-0.592198,-0.669841,-0.217363,-1.398367
000690.XSHE,-1.112648,-0.732298,-0.7245779999999999,-0.471498,1.9087490000000005,0.629571,-1.142795,0.007251,-1.39336,0.4827619999999999
000691.XSHE,-3.056365,0.346496,-0.327571,-0.059945,-0.9695,-1.627096,0.029695,-0.7157939999999999,-0.125676,-0.886481
000692.XSHE,-3.109177,-0.2387179999999999,-0.438771,-1.16599,-1.224349,0.482846,-1.162375,-0.906871,-0.8073199999999999,0.8600129999999999
000695.XSHE,-2.983164,0.273497,-0.390836,-0.567095,-0.635691,-1.096653,-1.318752,-0.724353,1.373148,-0.7762180000000001
000697.XSHE,-1.6917799999999998,0.306041,-0.751375,0.717931,2.117278,-1.043783,-0.214713,-0.8536040000000001,1.594625,-0.8267610000000001
000698.XSHE,-2.348203,-1.34866,-0.289346,1.546346,1.391718,1.6975049999999998,0.063773,0.619242,-0.830274,-0.400648
000700.XSHE,-1.398166,1.856868,2.065005,2.7971790000000003,2.092649,-0.935171,2.309914,-0.6707029999999999,-1.963713,0.021162
000701.XSHE,-2.921787,0.571806,-0.936425,0.740269,-0.3728349999999999,2.478203,0.008564,-3.025983,-2.838158,0.97538
000702.XSHE,-3.0570630000000003,0.8304729999999999,-0.672415,0.700713,-0.972791,-0.731666,1.338015,-0.341798,0.143565,-1.3740450000000002
000703.XSHE,-0.032148,-1.002207,-0.2255989999999999,0.165131,0.348902,0.257889,-0.699601,1.157888,0.833874,0.6621819999999999
000705.XSHE,-2.546359,-2.210756,0.013431,0.2495489999999999,0.915965,0.160865,0.4286609999999999,-0.1922829999999999,0.3672829999999999,-1.108582
000707.XSHE,-3.130966,-0.939776,-0.4056369999999999,-0.529139,-1.3329719999999998,-1.430923,-0.922478,0.904194,-0.423756,2.908663
000708.XSHE,0.814709,0.344517,1.380015,0.5697949999999999,-0.99758,-0.845201,0.26049,-0.323104,0.70936,-0.149871
000709.XSHE,-0.412868,-0.720068,-0.73034,-0.94142,0.994035,2.478203,-1.37105,0.971058,0.540505,0.769571
000710.XSHE,-0.797088,0.209879,0.138587,0.722007,1.561082,-1.327337,0.895359,-1.232383,1.570666,-1.182319
000711.XSHE,-2.113007,0.701613,-1.207383,0.581333,1.791998,1.268104,0.260452,-1.727324,2.189371,-0.457738
000712.XSHE,-1.092768,1.022785,-0.017552,-0.601082,1.8909080000000005,-0.908143,0.4825149999999999,0.755269,-2.182863,1.196856
000713.XSHE,-2.005408,0.002394,0.390712,2.056578,1.920221,-0.689886,2.397442,0.632483,0.13451,-0.982112
000715.XSHE,-2.6333830000000003,-0.035131,-0.2606159999999999,0.163021,0.664026,0.076787,-1.157751,-0.6172979999999999,-0.4852579999999999,-0.90309
000716.XSHE,-2.447269,1.7122259999999998,-0.264444,1.402251,1.170459,1.073754,1.432488,0.042959,-0.817086,-0.474444
000717.XSHE,-1.287526,0.533556,-0.734004,0.078294,2.038303,0.751367,0.234486,2.008787,0.969246,-0.666463
000718.XSHE,-1.248428,-0.374898,-0.476887,-0.831024,2.0137970000000003,0.716266,-1.227316,0.493792,-1.028598,-0.310685
000719.XSHE,-1.572272,0.29698,-0.376688,-0.999682,2.129582,1.73422,-0.96596,0.115878,-0.441297,-0.990253
000720.XSHE,-1.533876,-0.278574,0.083462,0.407686,2.12684,-0.752083,0.0087689999999999,-0.747132,-0.649929,-0.626316
000721.XSHE,-2.61334,-1.043878,0.126572,2.33645,0.72446,-1.074116,1.529053,-1.00047,-0.162551,-0.764436
000722.XSHE,-2.498175,-0.146431,-0.58028,-1.09773,1.043945,1.458767,-0.8770030000000001,-0.280585,-0.3961409999999999,-1.49224
000723.XSHE,-0.163653,1.444627,-0.39183,0.810709,0.576328,-0.95604,1.10375,-0.580715,0.575527,-0.624099
000725.XSHE,0.99959,1.471002,-0.010878,-0.129121,-1.213193,0.121205,1.378458,-0.540185,0.977111,1.58218
000726.XSHE,-1.5052299999999998,-0.848327,-0.270698,-1.038846,2.122755,1.125794,-0.703275,0.952109,-0.021054,-1.12505
000727.XSHE,-1.495138,0.027867,-0.573484,0.02454,2.120908,-0.15414,0.218038,-2.615911,-2.199892,1.453037
000728.XSHE,-0.211279,0.997422,-0.033651,-0.692787,0.657896,0.8835139999999999,-0.0792,-0.681357,-2.155462,0.650157
000729.XSHE,-0.721784,-0.106352,-0.4373939999999999,-0.773176,1.460289,0.624635,-0.8897200000000001,-1.295044,-0.819181,-1.237079
000731.XSHE,-2.472172,-0.3139699999999999,-0.62868,-0.8728940000000001,1.109675,1.197813,-0.365097,0.154918,-0.3718889999999999,-1.032753
000732.XSHE,-0.996798,0.705434,-0.8011050000000001,0.732637,1.79659,2.478203,0.253969,2.008787,1.081004,2.908663
000733.XSHE,-1.182023,1.884113,0.820025,0.1792349999999999,1.966179,-0.249998,0.911543,-1.021387,0.267048,-0.6853130000000001
000735.XSHE,-1.035266,-0.2832989999999999,0.136191,0.8835270000000001,1.835987,-0.776224,1.863443,-0.780764,0.252221,-0.8753
000736.XSHE,-2.083789,1.061552,0.297774,0.64084,1.830086,0.176365,0.093678,-3.025983,2.153499,2.908663
000737.XSHE,-3.062391,-0.922546,-0.580773,-0.330548,-0.997983,-1.020022,-1.081073,-0.8302729999999999,-0.4159739999999999,-0.2415409999999999
000738.XSHE,-0.877712,0.305404,0.1252069999999999,0.518171,1.662062,-0.60382,0.3966139999999999,-1.199581,0.10991,-1.188675
000739.XSHE,-0.460426,-0.622514,1.343633,1.401838,1.0703790000000002,-1.262084,0.4266319999999999,-0.976242,0.6288229999999999,-0.91549
000750.XSHE,-0.350042,0.6993189999999999,-0.006018,-0.727607,0.89123,0.398255,0.571408,0.352731,-2.239116,1.063773
000751.XSHE,-2.118981,-0.2110699999999999,-0.559113,-1.036552,1.7839060000000002,0.121697,-0.610433,-0.1155279999999999,0.964206,-0.8608459999999999
000752.XSHE,-3.420954,-1.176633,-0.935519,0.640586,-1.59331,-1.64808,-1.363654,-1.58499,-1.558933,-0.8486739999999999
000753.XSHE,-2.49861,-0.079078,-0.328854,-0.916178,1.042828,0.710123,-0.877131,0.60839,-1.377836,-0.028569
000755.XSHE,-2.875336,-0.088267,-0.526838,-0.4407359999999999,-0.184026,0.174154,-0.138866,1.248089,-1.578015,2.908663
000756.XSHE,-1.490955,-2.033821,0.765005,2.690907,2.1200810000000003,-0.618654,1.344518,-0.330244,0.164616,-0.51474
000757.XSHE,-2.366536,-0.3214619999999999,-0.704785,0.355665,1.353213,-0.199599,0.433249,-0.89238,0.978046,-0.632071
000758.XSHE,-1.357252,0.6940609999999999,-0.154392,0.517321,2.075207,-0.0128949999999999,0.209852,-1.317311,-2.3198990000000004,0.522595
000759.XSHE,-1.984749,-0.39938,-0.298538,0.145743,1.941116,0.387966,-1.0107,-1.08849,0.731274,-0.6149439999999999
000760.XSHE,-3.292125,-1.565881,-1.345634,1.813683,-1.59331,-0.578669,0.4083969999999999,-3.025983,-2.838158,-1.095591
000761.XSHE,-0.938083,-0.451142,-0.457205,-0.8442459999999999,1.7325560000000002,2.478203,-2.00297,-0.014211,0.3906199999999999,0.252382
000762.XSHE,-2.188397,0.749524,-0.4593779999999999,-0.883283,1.682133,-0.138367,0.191428,-1.009218,-0.831564,-1.433726
000766.XSHE,-1.690789,-1.657361,-0.948462,1.312992,2.117514,0.548898,0.3856199999999999,-0.630113,2.189371,-0.993588
000767.XSHE,-1.535793,-0.5780930000000001,-0.610284,-0.570186,2.127051,1.324607,-2.06161,-0.745528,-1.221435,2.908663
000768.XSHE,0.269463,0.471948,0.096985,-0.413251,-0.170484,-0.710646,-0.0282,-1.448406,0.379975,-0.437239
000776.XSHE,0.99959,0.71024,-0.151424,-1.123718,-1.213193,0.753772,-0.27806,0.569245,-0.629337,0.953104
000777.XSHE,-2.015141,0.504908,-0.4291069999999999,-0.914195,1.909966,-0.799216,-0.17864,-0.731796,-0.0675429999999999,-0.985479
000778.XSHE,-0.89233,-0.5315949999999999,-0.551529,-1.156228,1.679548,2.478203,-0.795995,1.177275,-0.8355100000000001,0.336863
000779.XSHE,-2.081976,0.237263,-0.49198,0.630275,1.832369,-0.483018,0.139949,-0.253864,2.189371,-0.834946
000780.XSHE,-2.616226,0.0332029999999999,-0.8330190000000001,-0.580608,0.715846,2.478203,-1.703318,-1.386505,-0.36933,-1.179843
000782.XSHE,-2.830316,-1.335303,-0.493875,1.152753,-0.009211,0.42276,-0.071087,-0.98385,0.692938,-0.505212
000783.XSHE,0.029251,0.8694299999999999,0.0157479999999999,-0.617999,0.2422659999999999,0.431052,0.01653,-0.698599,-0.24364,0.856215
000785.XSHE,0.358243,0.293746,-0.420023,1.069668,-0.318614,0.393903,2.017737,-0.797254,1.628482,-0.7544489999999999
000786.XSHE,0.243405,0.088061,0.532623,0.541483,-0.126406,-0.853059,-0.2565929999999999,-0.446406,0.8824299999999999,-1.082176
000788.XSHE,-2.060793,-1.808214,-0.252003,0.949727,1.858334,-0.905164,0.38235,-0.452914,0.568627,-0.833858
000789.XSHE,-1.209078,0.201063,0.260078,-0.349597,1.986471,-0.2974159999999999,1.129257,1.763178,0.726643,-0.760084
000790.XSHE,-2.244992,-2.3271,0.286478,1.813912,1.588401,-1.039576,0.870715,-0.511322,-0.098812,-1.264494
000791.XSHE,-1.999838,-1.319055,-0.5843729999999999,0.693714,1.92597,2.413132,0.0929789999999999,1.824824,0.493519,2.483308
000792.XSHE,0.400669,-1.186954,0.383685,0.697439,-0.388084,0.048914,-0.5910989999999999,-0.2407239999999999,-1.235827,1.096594
000793.XSHE,-1.6822669999999995,1.006922,-0.57752,0.044348,2.1194490000000004,0.719668,0.608769,-1.045235,-1.443175,0.500268
000795.XSHE,-1.753714,0.383803,-0.42116,0.3272219999999999,2.097922,-0.603679,0.7125060000000001,-0.378346,0.497185,-1.128925
000796.XSHE,-1.716633,0.64099,-0.061474,0.817792,2.110606,-0.5818840000000001,-0.105067,-1.119456,0.954368,-0.2488659999999999
000797.XSHE,-1.8004,-0.53313,0.256067,0.854032,2.077208,0.950207,-0.574843,-1.557031,-0.963877,0.335779
000798.XSHE,-2.804176,0.397074,-0.466894,0.276128,0.088648,-0.634005,-0.196248,-0.7451439999999999,0.828217,-1.158794
000799.XSHE,-1.25193,0.6030369999999999,0.09415,0.234401,2.0161,-1.06788,1.077869,-0.903029,1.51247,-1.302251
000800.XSHE,0.322304,-0.080446,-0.135561,0.7074560000000001,-0.259065,-0.072569,0.454405,-1.576013,1.0105959999999998,-0.6718189999999999
000801.XSHE,-1.877766,0.013588,-0.17805,-0.393466,2.030883,-0.398943,-0.85839,-1.314677,-1.311448,-0.687233
000802.XSHE,-1.6800700000000002,1.187657,-0.005972,0.478454,2.11992,-0.602648,0.430645,-0.630309,0.75545,-1.161169
000803.XSHE,-2.922373,-0.609324,-0.435331,1.452889,-0.375271,-0.343748,-0.858547,-0.221111,1.90892,0.236336
000806.XSHE,-2.820994,-0.643642,-1.40879,-0.072862,0.02599,-1.4217540000000002,-0.287488,-1.905471,-1.688396,-0.5941489999999999
000807.XSHE,-0.979306,0.586597,-0.707492,-0.674007,1.777997,0.7411449999999999,0.4344399999999999,-0.122822,-0.408591,0.623992
000809.XSHE,-2.896608,-0.319353,-0.166918,-0.09037,-0.269419,2.478203,-0.8524809999999999,0.117752,2.189371,0.444485
000810.XSHE,-1.005999,2.556322,0.387847,0.472033,1.806201,-0.915176,0.7942520000000001,-0.506416,0.581913,-0.276669
000811.XSHE,-1.958088,0.58236,-0.159025,-0.348386,1.966356,0.615021,-0.034684,-0.004771,-0.252213,-0.661855
000812.XSHE,-2.657503,0.58738,-0.658999,-0.417217,0.5893609999999999,0.004036,0.303921,-0.527751,-0.481363,-0.576433
000813.XSHE,-0.962534,0.2316369999999999,-1.187787,1.017961,1.759781,-0.501941,-0.210646,0.18713,0.468674,-1.606731
000815.XSHE,-1.931288,1.969434,-0.5081439999999999,0.8569399999999999,1.98979,-0.500556,0.842276,-0.6918310000000001,0.245146,-0.943998
000816.XSHE,-2.949107,-0.610432,-1.028806,-0.012039,-0.48794,2.478203,-0.7359720000000001,-1.050972,-1.04825,-1.080309
000818.XSHE,-0.802307,2.294145,1.761686,2.2428060000000003,1.567843,-1.238199,1.598382,-1.226544,0.633843,-1.057339
000819.XSHE,-2.580605,-0.449428,-0.2230239999999999,0.809714,0.82005,-0.809303,0.497325,-0.563198,0.0869,-1.47258
000820.XSHE,-3.799433,-0.471326,-2.455576,0.294811,-1.59331,-1.579499,0.281992,-3.025983,-1.238585,2.304575
000821.XSHE,-2.216194,0.815964,-0.816762,0.53798,1.637322,0.602193,0.338993,-0.8721899999999999,0.935468,-0.8196959999999999
000822.XSHE,-2.234167,0.070399,-1.022957,-0.626024,1.607091,1.021139,-0.58982,0.343812,0.551578,-1.169932
000823.XSHE,-1.623941,2.439916,0.44878,0.153256,2.128206,-0.19841,1.436554,-0.439209,0.476286,-1.105316
000825.XSHE,-0.581905,-0.4168489999999999,-0.7832899999999999,-1.039802,1.258508,2.478203,-1.272536,1.50656,0.354047,0.098478
000826.XSHE,-1.0533370000000002,0.5774239999999999,-0.643849,0.2989679999999999,1.853769,1.51745,0.31726,0.045045,-0.018514,1.308855
000828.XSHE,-1.526869,-0.342413,-0.5021909999999999,-1.279161,2.126,1.14522,-1.705921,1.081142,0.421263,-0.485713
000829.XSHE,-1.751067,1.030981,-0.5893189999999999,0.08992,2.098937,-0.507614,0.014409,0.123845,-0.193315,0.295938
000830.XSHE,-1.064106,0.450755,-1.016464,-0.193053,1.86414,1.042439,0.401065,2.008787,0.411301,0.0218289999999999
000831.XSHE,-1.198618,0.310012,-0.684185,0.358073,1.978769,-1.142053,0.804433,-0.865481,1.1309129999999998,-1.346769
000833.XSHE,-2.260487,0.353669,-0.536917,0.8311139999999999,1.561017,0.6228640000000001,0.889394,-0.330884,0.728126,-0.984915
000835.XSHE,-3.408287,1.051764,-0.595464,1.736989,-1.59331,-0.654486,0.743841,-2.2528080000000004,-2.422245,1.428586
000836.XSHE,-2.002535,0.724122,-0.2341329999999999,0.645949,1.923196,-0.955606,1.293777,-0.4104489999999999,-0.653346,-0.582159
000837.XSHE,-2.509005,-0.702291,-0.090599,1.030193,1.015885,0.6661199999999999,0.32842,-1.349721,-0.7217180000000001,0.661554
000838.XSHE,-2.371668,-0.12495,-0.518343,-0.393531,1.342236,0.121205,-0.691343,2.008787,-0.392684,1.762891
000839.XSHE,-0.92122,1.123529,-0.7297819999999999,0.177179,1.713328,0.204096,0.120627,-0.214883,-0.485412,-0.559185
000848.XSHE,-1.571986,-0.40921,-0.7018800000000001,-0.734434,2.129573,-0.929829,-0.272039,-0.2988909999999999,-0.823994,-1.099175
000850.XSHE,-2.122093,-0.289862,0.046754,1.015855,1.7796490000000005,1.371344,0.556766,-0.596195,-0.123677,-0.570955
000851.XSHE,-1.7158349999999998,1.639191,0.381158,1.137273,2.110843,-0.128421,1.57656,-0.907787,-0.3259599999999999,-0.492546
000852.XSHE,-2.108764,0.622326,-0.787664,-0.439611,1.797683,-0.456972,0.0143629999999999,-1.578866,0.405053,-0.23918
000856.XSHE,-2.781409,0.194318,-0.477085,0.8977860000000001,0.171721,-1.276414,1.0669959999999998,-0.6981890000000001,1.694598,-0.21406
000858.XSHE,0.99959,0.73595,0.221217,-0.29275,-1.213193,-1.3643040000000002,0.315306,-0.846115,0.793067,-1.269878
000859.XSHE,-2.109617,1.346861,0.051751,0.937194,1.796545,-0.57105,1.371152,-0.606386,0.818616,-1.163437
000860.XSHE,0.288139,0.491934,0.8741459999999999,0.435801,-0.201921,-1.313459,0.448034,-1.104331,0.204058,-0.200296
000861.XSHE,-1.802604,-0.49866,-0.2236639999999999,0.336234,2.076098,0.104753,-0.410488,-0.59037,-0.884918,1.258465
000862.XSHE,-2.483553,0.55429,-0.3805139999999999,0.245027,1.081193,1.038912,0.829284,0.773205,-0.025136,2.864425
000863.XSHE,-1.787781,-0.571104,-0.524146,-0.328625,2.083336,1.306624,-1.16144,2.008787,-0.173542,0.320115
000868.XSHE,-2.406802,-0.8889600000000001,0.445829,1.4469610000000002,1.264773,-1.34996,0.508622,0.452996,-1.034222,0.695764
000869.XSHE,-0.733822,-0.267445,-0.719233,-0.943687,1.476796,0.000473,-1.096111,-0.224904,0.055584,-1.225662
000875.XSHE,-1.435828,0.201139,0.416839,0.1488799999999999,2.105851,0.949445,0.310058,-0.261154,0.292238,2.908663
000876.XSHE,0.99959,-0.182491,1.693714,1.591482,-1.213193,-1.217463,0.733116,-0.003384,-0.44033,-0.626019
000877.XSHE,-1.070006,-0.068675,0.1036579999999999,-0.119748,1.86975,0.664083,1.006671,1.835239,1.043118,-0.8263790000000001
000878.XSHE,-0.683351,0.98255,-0.354883,-0.57691,1.4066299999999998,-0.348601,0.307248,-0.7188329999999999,0.149553,1.043118
000880.XSHE,-2.753501,-0.189575,-0.418518,-1.011243,0.270841,0.29063,-0.240751,-0.198302,0.424893,-0.447476
000881.XSHE,-1.619599,0.260376,-0.198866,0.7479439999999999,2.128549,0.76498,0.755916,-0.573978,0.216052,-0.618711
000882.XSHE,-1.80918,0.359224,-0.599126,-0.161023,2.072712,2.478203,-0.01012,-0.330009,-1.182617,-0.807218
000883.XSHE,-0.3704,-0.744063,-0.4616369999999999,-1.117489,0.92477,1.597274,-1.867207,0.859548,0.3130409999999999,0.272511
000885.XSHE,-1.91485,0.350267,-0.068674,-0.741492,2.003214,0.021958,-0.388986,2.008787,0.254579,0.832881
000886.XSHE,-1.9783580000000005,-0.139063,0.2279,0.268906,1.947343,0.012296,0.633099,-0.754422,1.3089540000000002,-1.486219
000887.XSHE,-1.1906,0.786399,-0.671362,0.686625,1.972743,0.680888,0.986199,0.425259,0.4359189999999999,-0.1386369999999999
000888.XSHE,-2.302408,0.041672,-0.346393,-0.91399,1.48316,0.487214,0.020175,-0.107807,-0.948151,-1.23868
000889.XSHE,-1.356666,1.2853,-0.720086,2.413973,2.074934,-0.983216,1.124587,-1.083725,0.144728,-1.099869
000890.XSHE,-3.150274,0.626196,-0.6643140000000001,0.960653,-1.430944,-0.378827,0.623479,-0.318065,-0.1801819999999999,0.8911879999999999
000892.XSHE,-2.110317,1.482803,-0.633108,1.174432,1.79561,0.755304,0.5568069999999999,-0.052347,1.989774,-1.345236
000893.XSHE,-1.899295,-0.520451,-0.4021889999999999,0.6026590000000001,2.015259,0.383335,-0.160178,-0.637796,-2.067238,-1.562576
000895.XSHE,0.99959,-1.100366,0.671837,0.734873,-1.213193,-1.41088,1.0244879999999998,-0.889759,0.2299119999999999,-0.97686
