code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.432797,-0.238087,0.570663,0.914129,2.090661,0.340951,1.6814810000000002,0.149472,-0.320295,-1.373286
000651.XSHE,0.997754,-0.917529,-0.247911,-0.692857,-1.23065,-0.117724,0.175508,1.32913,-0.164682,0.071119
000652.XSHE,-1.799179,-0.383508,-0.011464,-0.40883,2.058823,1.2196790000000002,0.196821,-2.298304,-0.5417930000000001,2.004897
000655.XSHE,-2.196442,1.101191,-0.325692,-0.639838,1.641286,0.7527510000000001,-0.719349,-0.318805,1.073161,-1.257776
000656.XSHE,-1.285284,0.815387,-2.083845,0.993986,2.023837,2.73703,0.872225,1.944757,0.8431420000000001,2.004897
000657.XSHE,-0.7745810000000001,2.137994,1.137568,0.021963,1.519418,-0.737643,0.163118,-0.755132,-0.064659,-0.5049399999999999
000659.XSHE,-2.173775,-0.132541,-0.31163,-0.5206850000000001,1.677293,-1.309709,-0.838831,-0.5986640000000001,-1.465373,-0.098575
000661.XSHE,0.672016,1.721466,-0.8472270000000001,0.194063,-0.8233209999999999,-1.013555,0.959562,-0.15026,-0.374391,-1.145222
000663.XSHE,-2.468419,0.014106,0.747596,0.5401199999999999,1.081782,-0.693978,0.714536,0.466639,-1.223518,-1.411084
000665.XSHE,-1.584401,0.1413299999999999,0.176111,1.794974,2.113962,0.873058,1.912964,-0.933677,-2.615517,-0.240811
000666.XSHE,-1.568736,0.184745,0.703231,0.379436,2.113826,2.465392,1.850888,1.513469,-0.939884,-0.3235889999999999
000667.XSHE,-2.361446,-0.174071,-0.489918,-0.334607,1.330688,1.858407,0.412128,-3.039617,-1.580242,1.150289
000668.XSHE,-2.910976,-0.030555,-0.068425,0.064351,-0.385815,0.349401,-0.283693,-2.1100830000000004,0.026673,-0.7458229999999999
000669.XSHE,-3.384325,-1.232333,-0.201499,-0.335107,-1.576643,-0.383101,-0.80966,-1.039941,-2.148721,0.257477
000670.XSHE,-1.796593,2.330437,3.897943,2.241584,2.060148,-1.7137380000000002,1.85196,-0.8278559999999999,1.984951,-0.1232549999999999
000671.XSHE,-1.531981,0.4941899999999999,-1.476767,1.458544,2.111407,2.73703,1.32061,-3.039617,-0.581331,2.004897
000672.XSHE,-1.198272,0.734517,-1.144757,-0.12212,1.965832,0.678672,0.204595,1.944757,0.267445,-0.5411729999999999
000676.XSHE,-1.6648889999999998,0.207811,-0.195626,-0.254936,2.1059900000000003,0.196343,0.077848,-0.843967,-1.306694,-1.2570709999999998
000677.XSHE,-2.612389,-0.939138,0.285782,0.079266,0.6842550000000001,-1.239298,0.091611,-0.577192,1.226212,-1.288765
000678.XSHE,-2.561959,0.123321,0.752896,1.548341,0.831885,-0.595566,0.743113,-0.7631,-1.542942,-0.39435
000679.XSHE,-2.767329,0.5438810000000001,1.100368,1.7916580000000002,0.171902,-1.184281,1.118201,-1.512278,-2.701579,-0.396804
000680.XSHE,-1.754403,0.934708,0.111928,-0.8826950000000001,2.079414,0.712467,0.089299,-1.021737,0.03948,-0.545956
000681.XSHE,-1.4319540000000002,1.816362,-0.145226,1.11364,2.090399,-0.4932479999999999,1.582678,-1.298707,-1.262966,-1.277709
000682.XSHE,-1.186128,0.040909,1.090617,0.013525,1.956708,-0.594546,-0.394165,-0.7149760000000001,0.120763,-0.696082
000683.XSHE,-0.2246969999999999,1.776591,0.5400189999999999,-0.15152,0.666421,-0.440982,0.715839,1.095156,0.027726,-0.4815899999999999
000685.XSHE,-1.276969,-1.128717,-0.207308,-1.457316,2.018866,2.73703,-1.410544,-0.352581,0.1067109999999999,-0.636115
000686.XSHE,-0.896609,0.436936,-0.373795,-1.080693,1.672557,2.121586,-0.848677,0.990112,-0.061089,1.199155
000688.XSHE,-0.6904100000000001,0.2240849999999999,0.991451,0.303112,1.404255,-1.300036,-0.8797159999999999,-0.643239,-0.5148199999999999,-0.3426889999999999
000690.XSHE,-0.955522,-1.53384,0.805527,0.707425,1.7399790000000002,0.809291,0.002687,-0.163575,1.324617,-0.08701
000691.XSHE,-3.09441,-0.148615,0.174899,-0.112288,-1.220421,-1.459195,0.276273,-0.8795270000000001,1.984951,-0.5788479999999999
000692.XSHE,-2.986362,-0.966272,-0.048562,0.370199,-0.711781,0.150101,-0.38015,-2.66877,-1.034273,0.911631
000695.XSHE,-2.37713,-1.076283,1.942275,0.7213069999999999,1.296594,-1.506889,-0.198644,-1.291246,-2.777317,-0.4072
000697.XSHE,-2.018113,0.124167,-0.253953,0.045952,1.883324,-1.701225,-0.123344,-1.856208,-1.252443,2.004897
000698.XSHE,-2.0076110000000003,-0.468943,-0.4564649999999999,1.890199,1.894707,0.8582219999999999,1.187885,-0.3119929999999999,-0.7512310000000001,-0.01481
000700.XSHE,-2.107177,0.038955,-0.246386,-0.31455,1.77413,0.37599,-0.2993719999999999,0.167356,-0.926152,-0.107377
000701.XSHE,-2.3608580000000003,-0.220921,0.4565329999999999,0.397256,1.33195,-1.238513,0.615771,1.944757,-2.271048,0.6274
000702.XSHE,-3.139929,-0.2409909999999999,0.639748,0.2269929999999999,-1.4496950000000002,-1.181014,0.6106199999999999,-1.031248,-1.652814,0.080665
000703.XSHE,-0.365407,0.329204,-1.190157,-0.734496,0.902969,1.59969,-0.657658,1.318101,-0.430172,1.488924
000705.XSHE,-2.597492,-0.417785,1.157134,0.4811539999999999,0.728823,0.610721,1.670006,-0.639188,0.0452329999999999,-0.936901
000707.XSHE,-2.049939,2.877889,0.932841,-0.050267,1.84692,-0.80604,1.421839,1.944757,-0.516379,-0.234973
000708.XSHE,0.8353360000000001,-0.212443,-0.313938,-0.513147,-1.043005,-0.523003,-1.398636,0.7378239999999999,-0.6038220000000001,0.033199
000709.XSHE,-0.4695439999999999,-0.616967,0.0572,-0.545871,1.071751,2.73703,-0.797465,0.271107,-0.933896,2.004897
000710.XSHE,-2.158472,0.316422,-1.249349,-0.118278,1.700719,0.20705,0.386757,-0.826909,-1.185507,-1.052876
000711.XSHE,-2.510928,0.262887,0.003933,1.176294,0.972021,-1.197247,1.295922,-2.776007,-3.00633,1.526659
000712.XSHE,-1.170497,-0.138625,-0.2899,-0.953157,1.944606,-0.888706,-1.156708,-2.1544790000000003,-0.922852,1.158848
000713.XSHE,-1.896547,-1.006613,-0.064541,0.072203,1.996501,-0.6282439999999999,1.403975,-0.253401,-0.336048,-0.896458
000715.XSHE,-2.486007,-0.829043,0.520964,2.426405,1.03713,0.106577,1.249735,-0.952847,-2.633823,-0.904889
000716.XSHE,-1.712511,-0.504131,1.384016,2.866911,2.094233,-0.448121,2.795826,-0.462371,-1.470125,-0.5205270000000001
000717.XSHE,-1.692296,-0.306681,-0.891517,-0.717727,2.099877,2.73703,-0.822576,1.944757,-0.5499310000000001,-0.050916
000718.XSHE,-1.331857,0.176565,-0.454913,-0.409621,2.049363,1.384852,-0.30194,-0.309508,-1.338677,-0.722375
000719.XSHE,-1.334902,-0.370221,0.516865,0.127094,2.050893,1.547745,-0.006293,1.016438,-0.273934,-0.802592
000720.XSHE,-1.7176619999999998,-0.271431,0.688719,-0.345811,2.092639,-0.461102,-0.788806,-0.830642,0.206625,-0.5323319999999999
000721.XSHE,-1.325392,-0.722639,2.998065,2.866911,2.046057,-1.54564,2.795826,-1.009572,-1.49973,-0.217728
000722.XSHE,-1.749192,-1.1019450000000002,1.550822,2.515339,2.081489,-0.122271,1.825433,-0.837945,0.5504399999999999,-1.530609
000723.XSHE,0.022779,0.998263,-0.362874,-0.680569,0.2377119999999999,-0.642645,0.366103,-0.136071,0.079695,-0.266084
000725.XSHE,0.997754,0.0999029999999999,-0.688017,-0.971985,-1.23065,1.216451,0.1108109999999999,1.390288,0.3482659999999999,1.425034
000726.XSHE,-1.720986,-0.816601,0.8264870000000001,-0.4530189999999999,2.091577,2.6218,0.085776,1.216406,-1.035466,-0.477256
000727.XSHE,-1.419926,0.6525489999999999,-0.437551,-0.1062849999999999,2.0864990000000003,-0.780729,-0.406958,1.263682,1.984938,0.6503899999999999
000728.XSHE,-0.302873,-0.023258,-0.011937,-0.48851,0.798859,2.077251,0.0698049999999999,-0.412304,0.1957829999999999,1.088117
000729.XSHE,-0.253529,1.177314,1.163873,-0.264555,0.7155229999999999,-0.210215,-0.07745,-1.357549,-0.316026,-0.950133
000731.XSHE,-2.015926,0.3024409999999999,0.179252,-0.6684939999999999,1.885719,0.860926,0.358281,1.944757,0.567088,-1.300824
000732.XSHE,-2.374341,-0.251318,-0.37179,2.184404,1.302718,2.73703,0.902197,0.7531180000000001,-3.00633,2.004897
000733.XSHE,0.425292,-1.413624,0.4110439999999999,0.460275,-0.445977,-1.24974,0.167298,-0.777212,-0.547916,-0.943375
000735.XSHE,-1.555234,-1.031138,0.02444,-0.477045,2.113277,0.06016,0.162131,-0.424139,-0.5955189999999999,0.160773
000736.XSHE,-1.048459,-0.947059,2.434597,2.866911,1.836816,-0.985464,2.456731,0.04834,-1.024686,2.004897
000737.XSHE,-1.38296,1.29532,-0.439767,-0.446528,2.072728,-0.218505,0.085307,1.458109,0.8796219999999999,-0.1388569999999999
000738.XSHE,-0.106345,-0.7946989999999999,0.254865,-0.264202,0.462493,-0.7055520000000001,-0.39879,-1.226892,0.3069159999999999,-1.074681
000739.XSHE,-0.378481,-0.014407,-0.409865,0.947129,0.924495,-1.101352,0.1260069999999999,-0.792846,0.4436489999999999,-0.555309
000750.XSHE,-0.7237239999999999,-0.358146,-0.375738,-1.41908,1.450698,1.591828,-1.144391,-0.022351,0.39808,1.130447
000751.XSHE,-2.134273,0.688593,-0.377471,-1.268375,1.736328,0.51626,-0.913995,0.8364530000000001,1.276494,-0.355193
000752.XSHE,-3.49051,0.091609,0.206535,0.090674,-1.576643,-0.171047,-0.923716,-0.747147,-0.102452,-0.3751219999999999
000753.XSHE,-2.16366,-0.104452,1.236158,-0.139132,1.692857,0.338017,0.0520429999999999,-1.586549,-0.225642,0.838038
000755.XSHE,-1.405894,0.527991,0.942754,1.86012,2.081587,-0.135763,2.1009990000000003,0.445675,-2.730585,1.881445
000756.XSHE,-0.654845,-0.037698,2.758052,2.866911,1.353495,-1.088439,2.795826,-0.739711,-0.256337,-0.591855
000757.XSHE,-2.53811,-0.066415,-0.018881,-0.369055,0.898526,0.334692,0.074026,-0.529954,1.417386,-0.973653
000758.XSHE,-1.368044,0.63646,0.108541,-0.978889,2.066421,0.049707,-0.159694,0.149252,-2.135652,-0.500624
000759.XSHE,-2.299527,-0.58662,0.8171470000000001,1.591087,1.457422,0.939641,1.514585,-1.224862,-1.649825,1.074861
000761.XSHE,-1.106743,-0.6632399999999999,-0.362712,-0.7711319999999999,1.89117,2.73703,-2.196549,-1.250922,-0.088884,0.6843239999999999
000762.XSHE,-0.545558,2.258297,0.313236,-0.008794,1.190553,-1.358227,1.661636,-0.363406,0.531373,0.02169
000766.XSHE,-1.945465,-0.366687,1.129307,0.713932,1.955803,-0.2867989999999999,0.517696,-0.6388510000000001,-1.06615,0.181101
000767.XSHE,-1.257161,0.423523,0.161264,-0.22154,2.00653,0.626314,-0.312506,-0.763629,-0.471688,2.004897
000768.XSHE,0.595796,0.319749,-0.2933949999999999,-0.330788,-0.711867,-1.005986,0.029938,-0.643313,-0.29494,0.0076269999999999
000776.XSHE,0.997754,1.282471,-0.11481,-0.757152,-1.23065,1.19061,0.490767,0.0484519999999999,0.325989,1.2918
000777.XSHE,-2.173711,0.629369,-0.198227,-0.545137,1.6773919999999998,-0.421467,-0.057736,-0.8613790000000001,0.282654,-0.710969
000778.XSHE,-0.934284,-0.148392,-0.245021,-0.993882,1.7161919999999995,2.73703,-0.401977,1.944757,-0.0913549999999999,0.400997
000779.XSHE,-2.142856,-0.034451,0.784435,1.379345,1.7239,0.2177579999999999,0.996552,-0.242865,0.997559,-0.833575
000782.XSHE,-2.740281,-1.043222,-0.01567,0.145392,0.267876,0.359684,-0.239862,-2.105388,-0.760759,-0.5555
000783.XSHE,-0.252101,-0.386864,-0.382054,-1.285922,0.713098,1.550736,-1.429081,-0.258334,-0.102917,1.412144
000785.XSHE,-0.408017,-0.476175,-0.5958479999999999,-0.6137060000000001,0.972788,0.780216,-1.208646,0.8398549999999999,-2.222057,1.38075
000786.XSHE,0.179834,1.241493,-0.5595319999999999,0.078298,-0.034682,-0.328139,-0.499849,0.13843,0.569127,-0.985705
000788.XSHE,-2.095518,-0.531751,0.614332,1.173456,1.7897299999999998,-0.739834,1.161198,-0.755254,-0.644782,-0.748219
000789.XSHE,-1.664054,0.10185,-0.812136,-1.015048,2.1061490000000003,1.54509,-0.797117,1.944757,-0.3491829999999999,-0.139235
000790.XSHE,-2.521253,0.321517,0.115298,-0.270226,0.94441,-0.6344069999999999,1.0711700000000002,-0.6640010000000001,-0.8704649999999999,-0.850617
000791.XSHE,-1.612719,0.178478,0.039227,-0.8541129999999999,2.112828,1.430831,-0.556008,0.6245229999999999,-1.211036,1.91499
000792.XSHE,0.997754,1.188995,0.364575,-0.5845199999999999,-1.23065,-1.181451,0.328908,0.979982,-0.657886,-0.6259100000000001
000793.XSHE,-1.986872,0.400294,-0.226704,-0.327538,1.916282,-0.084913,0.703765,-0.62431,-1.399201,-0.151978
000795.XSHE,-1.547615,1.3844530000000002,0.073839,-0.8364229999999999,2.112792,-0.65091,0.386788,-0.798766,0.4801,-0.749987
000796.XSHE,-2.032264,0.719458,-0.303223,1.138734,1.867492,-1.735755,1.040158,-2.36862,-3.00633,2.004897
000797.XSHE,-1.8149990000000005,0.2725909999999999,0.96701,2.392965,2.050351,1.1285690000000002,1.803549,0.375681,-0.48913,1.2259520000000002
000798.XSHE,-2.218957,-1.146603,1.341312,1.519142,1.603961,-0.942353,1.08493,-0.8477969999999999,-2.2516700000000003,-1.068932
000799.XSHE,0.151137,1.900798,-0.564246,-0.027121,0.014786,-1.455201,1.306993,-1.0294370000000002,1.669127,-1.077484
000800.XSHE,-0.056788,0.649212,0.005229,-0.263432,0.376352,0.293308,0.168054,-1.091946,0.519844,-0.4106039999999999
000801.XSHE,-1.68176,-0.693239,0.191898,0.305584,2.102435,-0.407893,-0.250078,-0.347188,0.052065,-0.702156
000802.XSHE,-2.3555080000000004,-0.774011,0.294934,0.971732,1.343385,-0.249827,0.22063,-1.158583,-2.90321,-0.511321
000803.XSHE,-2.098678,0.359379,-0.445416,0.12741,1.7855419999999995,-0.688526,0.457794,-0.5448270000000001,0.229283,0.663837
000806.XSHE,-2.777904,-1.124113,-0.1875109999999999,0.305126,0.1336099999999999,-0.223289,-1.237722,-2.930496,-0.607687,-0.576705
000807.XSHE,-0.011019,2.0457240000000003,0.361483,-0.363236,0.29662,0.103213,0.957153,1.529958,0.752869,-0.745153
000809.XSHE,-2.641477,-0.166243,0.840825,0.133759,0.594896,1.902268,-1.197938,-1.016935,-3.00633,-0.39771
000810.XSHE,-0.7994399999999999,1.606937,0.585955,0.338538,1.552003,-0.5984119999999999,0.830074,-0.211576,0.29498,-0.752574
000811.XSHE,-1.466761,1.3344200000000002,0.364614,-0.291616,2.1000490000000003,0.126592,-0.2004369999999999,-0.391644,-0.224421,-0.580541
000812.XSHE,-1.982328,0.724305,0.456888,1.50342,1.92085,-0.621974,2.186131,-0.355836,-0.7381409999999999,-0.459638
000813.XSHE,-1.515978,-0.618912,-0.074632,1.445135,2.1094470000000003,0.443666,0.6880470000000001,-0.976122,-2.956956,-1.521571
000815.XSHE,-1.240047,-1.118241,2.164532,2.866911,1.995317,-1.121009,2.556652,-0.977613,-0.65825,-0.866972
000816.XSHE,-1.917153,0.568555,0.39159,-0.077083,1.980139,-0.397403,0.6405689999999999,-0.691496,0.197243,-1.096218
000818.XSHE,-0.571923,0.54451,-0.183909,0.038264,1.2307629999999998,-1.205609,-0.164328,-0.7751,0.12372,-1.085867
000819.XSHE,-1.62532,1.548507,2.034137,1.6526299999999998,2.111745,-1.316555,0.923277,-1.069734,-0.25327,-1.264702
000820.XSHE,-2.4481740000000003,-1.440913,1.634178,2.742613,1.13186,-1.665907,1.851951,-1.010563,-2.210857,-0.641363
000821.XSHE,-1.192079,1.3289540000000002,1.657244,1.897981,1.96121,-0.82083,2.221352,-0.909863,0.496313,-0.269161
000822.XSHE,-1.620081,1.7973830000000002,0.465454,-0.574623,2.112239,0.09725,0.8642270000000001,1.944757,-0.6269520000000001,-0.874985
000823.XSHE,-1.954045,0.714527,-0.240971,-1.40588,1.947998,0.975236,-0.5573140000000001,0.5778340000000001,0.222398,-0.336165
000825.XSHE,-0.42344,0.143191,-0.760764,-0.567922,0.99781,2.73703,-0.8709610000000001,1.944757,-0.6025229999999999,-0.0719409999999999
000826.XSHE,-1.988635,0.452471,-0.334782,0.131915,1.914495,2.73703,-0.016714,0.680668,-2.279467,2.004897
000828.XSHE,-1.371883,-0.256053,-0.122191,-1.397191,2.068085,1.351011,-1.826154,-0.888653,1.357164,0.360799
000829.XSHE,-1.271919,1.497539,0.070314,0.644987,2.015787,-0.933815,0.868366,-1.906849,0.430246,0.732632
000830.XSHE,-0.47702,-0.44142,-0.253988,-0.7823979999999999,1.083612,0.6501819999999999,-0.081419,1.944757,0.044126,-0.297831
000831.XSHE,-0.128885,2.174262,0.94383,0.2098219999999999,0.501563,-1.463189,1.441799,-1.529987,1.7520669999999998,-1.370237
000833.XSHE,-2.052989,0.643436,0.282161,-0.263879,1.843281,0.606812,0.729742,0.258431,0.326129,-0.7559140000000001
000836.XSHE,-2.283768,1.185232,0.2412949999999999,-0.287881,1.4877,-0.555063,0.609074,-0.999619,-2.2599150000000003,-0.5175069999999999
000837.XSHE,-1.365907,0.4565909999999999,0.704221,1.47789,2.065482,-0.557156,1.919764,-1.0676,0.64461,-0.490017
000838.XSHE,-1.856386,0.3372949999999999,0.52547,1.229952,2.0251740000000003,-1.179461,0.646271,-0.811037,-0.155724,0.4952649999999999
000839.XSHE,-1.268917,-1.129903,0.5915090000000001,0.721788,2.013935,-1.091403,-0.864916,-1.826301,-2.317943,0.272984
000848.XSHE,-1.376433,-0.053812,-0.0056,-1.077652,2.070021,-0.8462729999999999,0.092873,-0.1127089999999999,-0.4321689999999999,-1.320904
000850.XSHE,-2.345744,-0.244919,-0.152502,-0.81675,1.36401,2.523134,-1.020278,-0.760771,0.560553,-0.5698840000000001
000851.XSHE,-1.843495,0.787125,-0.146558,0.031581,2.033487,0.8867889999999999,0.939958,-1.112426,-2.380007,-0.486833
000852.XSHE,-1.878464,0.792198,0.359857,-0.558366,2.009935,-0.041263,0.117543,-0.350215,-0.182429,-0.292875
000856.XSHE,-2.913077,0.686231,0.3639699999999999,0.353937,-0.394583,-1.091376,0.78294,-0.58441,0.3145679999999999,-0.105405
000858.XSHE,0.997754,0.910101,-0.378659,-0.316395,-1.23065,-1.275618,0.5173180000000001,-0.906512,0.6492680000000001,-1.254692
000859.XSHE,-2.001045,0.947029,-0.084842,-1.217081,1.901668,0.159549,-0.777933,-0.328133,0.399563,-1.192459
000860.XSHE,-0.530169,2.2615220000000003,0.336677,-0.258456,1.1668379999999998,-0.609897,0.7113079999999999,-1.440235,-0.800016,-0.018101
000861.XSHE,-1.88124,0.515694,-0.29596,-0.7161770000000001,2.007928,0.450893,-0.4196479999999999,-0.148901,-2.640711,0.7476
000862.XSHE,-2.055759,0.6634220000000001,-0.12903,0.138726,1.839952,0.287203,1.096409,1.827269,0.838609,0.7626539999999999
000863.XSHE,-1.8013099999999995,1.372899,1.124626,2.344391,2.057718,0.614301,1.808379,-1.190547,0.8792760000000001,-0.628833
000868.XSHE,-1.978556,1.399325,1.057787,1.936882,1.924597,-1.6450360000000002,2.284062,-0.346167,-1.373704,0.812754
000869.XSHE,-0.612862,-0.5986859999999999,0.029643,-0.923751,1.292092,-0.062587,-1.557367,-1.09282,-0.725321,-1.2379950000000002
000875.XSHE,-0.785775,0.565933,-0.215884,-0.450697,1.534175,0.412508,0.260935,0.368953,1.215427,2.004897
000876.XSHE,0.386244,-1.012162,-0.5735979999999999,-0.313413,-0.3824059999999999,-0.332329,-0.049613,0.100367,-0.026098,1.862505
000877.XSHE,0.668146,0.785362,-1.185364,-0.411255,-0.817788,1.737745,0.368895,1.944757,0.4634689999999999,0.955822
000878.XSHE,-0.48488,0.753808,0.02168,-0.863038,1.096043,0.0871909999999999,-0.019332,0.7136560000000001,0.857641,0.694348
000880.XSHE,-2.428442,0.34596,0.5416529999999999,0.588487,1.179324,0.115467,0.692018,-0.504257,0.4668779999999999,-0.432389
000881.XSHE,-1.593697,-0.392592,-0.08794,-0.584047,2.113787,1.035989,-0.456819,-1.003573,-0.309521,-0.334302
000882.XSHE,-1.990492,-0.288991,-0.022416,0.08446,1.912602,2.73703,0.252334,-0.303619,-1.586826,0.368934
000883.XSHE,-0.3114929999999999,-0.679696,-0.143836,-0.723598,0.813315,1.943872,-1.6128790000000002,0.8321729999999999,0.419545,1.2046629999999998
000885.XSHE,-1.760676,-0.318623,0.070661,-0.239456,2.076828,1.555067,-0.561376,1.944757,-0.143581,2.004897
000886.XSHE,-2.032131,-0.260821,0.407169,0.466646,1.867643,0.252798,0.708174,-0.879949,-2.9448830000000004,-1.429666
000887.XSHE,-0.622787,2.441529,-0.28853,0.393312,1.306747,-0.003972,0.6891970000000001,-0.387634,-0.622185,-0.651243
000888.XSHE,-2.054775,0.809082,1.204562,0.583375,1.841137,-0.1055,1.736068,-1.151099,-2.121597,-0.875373
000889.XSHE,-2.978746,-0.6921609999999999,-1.312474,1.064523,-0.677782,-1.1789120000000002,0.044801,-2.991839,-2.112635,-0.212488
000890.XSHE,-3.045346,0.253658,-0.17402,-0.73802,-0.983305,-1.7442779999999998,-1.127057,-0.617104,-2.604812,1.907287
000892.XSHE,-2.151057,-0.4173729999999999,1.00888,1.661685,1.711817,-0.512744,2.061532,-0.835829,-2.874048,-0.985631
000893.XSHE,-0.401801,-0.2302519999999999,0.7215689999999999,0.3448219999999999,0.962664,-0.504592,0.101812,0.413929,-0.51168,-1.465592
000895.XSHE,0.809505,-1.13635,-0.352205,-0.663954,-1.010174,-1.003229,-0.730685,-0.179812,0.161529,-0.7360270000000001
000897.XSHE,-2.251778,-0.042562,0.149833,-0.299629,1.546735,-0.002573,-0.138877,0.951428,1.984951,-0.265844
000898.XSHE,-0.398738,-0.316867,-0.604535,-1.033596,0.957668,2.73703,-1.4371969999999998,1.944757,-0.709773,-0.809161
000899.XSHE,-1.327521,0.132512,1.463718,2.202603,2.047154,-0.145342,1.433627,-0.8846149999999999,-0.5443899999999999,0.691109
000900.XSHE,-1.760015,-1.474599,0.151626,-0.742002,2.077105,2.73703,-1.16681,1.944757,-0.133167,2.004897
000901.XSHE,-1.707561,0.026322,-0.06155,-1.085048,2.095705,0.307178,-0.381457,-0.469104,-2.285776,-0.410179
000902.XSHE,-0.880494,0.162967,-1.008461,-0.586633,1.653347,0.0098319999999999,-0.335045,0.913621,0.028423,-0.595949
000903.XSHE,-1.950444,-0.129593,-0.661579,-1.1357469999999998,1.951298,1.534185,-1.589521,-2.945251,-0.350498,0.0185129999999999
000905.XSHE,-1.909613,-0.5398890000000001,0.166879,-0.6646569999999999,1.986257,1.174328,-0.06017,0.768048,0.360732,-0.320094
000906.XSHE,-1.766447,0.132625,-0.1627819999999999,-0.568392,2.074363,0.341486,-0.970261,1.944757,1.329688,-0.018036
000908.XSHE,-2.557028,0.286494,-0.260496,-0.087892,0.845829,-1.423115,0.789933,-0.900988,-2.962504,0.05142
000909.XSHE,-1.9822990000000005,0.735536,0.334007,2.165783,1.920879,-0.5365270000000001,1.813065,-1.179504,-1.722596,-0.2128139999999999
000910.XSHE,-1.992768,0.077732,-0.602992,-0.862785,1.910271,2.468649,-0.71434,1.040936,-0.4193449999999999,-0.985966
000911.XSHE,-2.423424,-0.312598,-0.5319649999999999,0.097395,1.19118,-1.558309,0.3428739999999999,-0.3190989999999999,0.506862,2.004897
