code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603177.XSHG,-2.670804,-0.275605,-0.7606229999999999,0.972616,0.763303,-1.337068,-0.481779,-1.130472,-0.643116,0.019396
603178.XSHG,-2.799427,1.310371,-0.862762,-0.563597,0.345485,0.043698,-0.803143,-0.2433679999999999,0.06372,-0.908277
603179.XSHG,-0.6426390000000001,-0.306178,0.148135,0.849916,1.354149,-1.178172,-0.231361,-0.914372,-0.775358,-0.3890429999999999
603180.XSHG,-2.025685,1.4892450000000002,-0.1036,0.3703329999999999,2.01969,-0.133644,-0.6846760000000001,0.1684369999999999,-0.892668,-0.82883
603181.XSHG,-1.842714,0.45757,-1.362158,-0.326921,2.1538060000000003,-0.408183,-1.049246,0.381846,-1.681636,-1.042528
603182.XSHG,-2.65345,-0.182554,-0.632421,-0.083623,0.815059,-0.628961,0.997776,-0.678717,-0.6003149999999999,-1.187561
603183.XSHG,-2.723168,-0.262154,-0.053425,-1.120301,0.600542,0.1893359999999999,0.025524,-0.482174,-1.76915,-1.167398
603185.XSHG,-0.2332769999999999,1.02162,-1.588669,0.328657,0.6796399999999999,-0.399379,0.306593,1.702781,2.083129,-0.825584
603186.XSHG,-2.061923,1.651454,-0.49355,1.074486,1.982562,-0.7155050000000001,0.943169,-1.0539120000000002,0.422569,0.408094
603187.XSHG,-1.663932,-0.794063,-0.669435,-0.204884,2.204601,-0.1188289999999999,-0.512655,-0.0588429999999999,-1.36286,-1.044024
603188.XSHG,-2.858035,-0.225982,-0.8643850000000001,-1.270529,0.134606,0.525886,-1.137571,-1.959194,-2.48258,-0.72745
603189.XSHG,-2.156388,1.816841,-0.367848,0.182527,1.868484,-0.541218,0.479143,-1.150644,-0.052521,-1.438591
603190.XSHG,-2.404513,0.7007770000000001,-4.477937,-0.448113,1.442578,0.150244,1.710619,-1.217556,-0.6961510000000001,-0.8499620000000001
603191.XSHG,-1.806967,0.302568,-0.769656,0.384499,2.170056,-0.606847,1.550389,-0.271468,-0.087258,-0.805916
603192.XSHG,-2.626057,0.126903,-0.8519909999999999,-0.459889,0.8945709999999999,-0.107182,-1.284573,-0.038404,0.156463,-0.827759
603195.XSHG,0.8741979999999999,-0.802565,-0.23383,-0.098384,-1.1458,-1.464409,-1.344016,-0.948837,0.0608679999999999,-1.101675
603196.XSHG,-1.928193,-1.434883,1.376773,2.851645,2.101986,-1.370342,0.574675,-1.186056,-0.68443,-1.004351
603197.XSHG,-1.316973,1.212099,-0.229979,0.400688,2.10583,-1.001401,0.7111350000000001,-0.977462,0.0714289999999999,-0.029296
603198.XSHG,0.159307,-0.017397,0.102499,0.1655049999999999,-0.017825,-1.363981,-0.7413930000000001,-0.750897,0.3271429999999999,-1.104781
603199.XSHG,-2.271943,-0.182669,0.63427,1.150125,1.693612,-0.712498,1.049195,-0.99823,-0.6788270000000001,-1.301641
603200.XSHG,-2.3650330000000004,0.639626,0.043383,0.432456,1.523142,-0.982788,0.680574,-1.220699,-1.413203,-1.02671
603201.XSHG,-2.697965,0.220515,-1.473668,-0.642985,0.680122,-0.1261779999999999,0.641954,-0.14418,-0.479886,-0.809717
603203.XSHG,-1.633292,-0.652015,0.194822,-0.133992,2.205909,-1.190564,-1.291009,-0.674854,-0.000926,-1.177574
603206.XSHG,-1.954023,0.8775809999999999,-0.73202,-0.5572090000000001,2.082634,-0.555921,1.413669,-1.47964,-0.843616,-0.612418
603208.XSHG,-1.677439,0.970671,-0.282327,0.746135,2.203359,-1.171171,-0.587832,-0.479252,-0.317352,-0.040544
603209.XSHG,-1.813273,-1.397883,-0.2015839999999999,0.957064,2.167417,-0.714478,0.190365,-0.4999409999999999,-0.5206270000000001,-0.569882
603211.XSHG,-2.145712,-0.670723,-0.077687,2.35181,1.882654,-0.98188,2.830253,-1.16323,-0.640598,-0.931937
603212.XSHG,-1.502016,1.762127,-1.321909,0.127526,2.1886330000000003,-0.653038,1.058234,-0.382995,0.180563,-0.678653
603213.XSHG,-1.911938,0.22241,-0.43298,-0.583296,2.113274,-0.89412,-0.29751,0.422731,-0.210402,-0.932566
603214.XSHG,-2.728238,0.487684,-0.455376,-0.6650520000000001,0.584254,-0.407802,-0.066747,-0.506656,-0.580348,-0.271733
603215.XSHG,-2.423143,0.343012,-0.214798,-0.358836,1.402816,-0.882842,1.528081,-0.327801,-0.351944,-1.006105
603216.XSHG,-2.493307,-0.08901,-1.06947,-1.043865,1.242831,0.104814,0.2841599999999999,-0.019774,-0.804045,-1.229231
603217.XSHG,-1.944266,0.581393,-0.742286,-0.093698,2.090148,0.074785,-0.573811,0.617876,0.235012,-1.286203
603218.XSHG,-0.6119439999999999,0.048811,-0.613595,-0.049018,1.307453,-0.283223,-0.171768,-1.0019790000000002,-0.859914,-1.16209
603219.XSHG,-1.622011,-0.607088,0.593191,0.327069,2.205869,-1.248965,1.1140370000000002,-0.289563,-0.2502,-0.973225
603220.XSHG,-2.056846,0.227843,0.243983,0.076204,1.987981,-0.604906,0.309845,-0.940985,-0.2314659999999999,-0.461995
603221.XSHG,-2.967217,-0.453018,-0.745444,-1.194032,-0.293682,0.604763,-1.189276,-1.381865,-1.089868,-0.993568
603222.XSHG,-1.7932099999999995,-0.173277,-0.015104,0.515766,2.175479,-0.926664,0.442204,-1.111063,-0.092731,-0.8426790000000001
603223.XSHG,-1.291538,-0.611304,-0.5039680000000001,-0.421741,2.089513,-0.660408,-1.3904610000000002,-1.051505,-1.3688360000000002,-1.140439
603225.XSHG,-0.811446,0.891706,-0.693192,-0.351084,1.595357,1.250735,-0.821628,0.057899,-0.563996,1.003423
603226.XSHG,-2.992291,-0.190613,-0.291112,-1.212709,-0.398696,-0.052146,-1.685593,-0.90612,-2.956823,-1.1691120000000002
603227.XSHG,-1.413447,0.5689270000000001,0.7432949999999999,0.104417,2.157111,-0.275938,0.884549,-0.219112,1.387996,-0.731429
603228.XSHG,-0.568608,1.11924,-0.419117,-0.1675579999999999,1.240212,-0.688809,0.071151,-0.321369,-0.582811,-0.471135
603229.XSHG,-1.387835,-0.52056,-0.8825040000000001,1.283032,2.1451740000000004,-1.137089,0.0549,-1.025225,-0.010612,-1.005141
603230.XSHG,-2.015736,-0.703611,0.6495029999999999,0.818711,2.029254,-0.197645,2.248898,-0.15727,-1.128825,-0.815144
603232.XSHG,-2.2425900000000003,1.590741,-0.186773,0.971062,1.7418189999999998,-0.716413,0.983192,-1.046185,-0.367536,-1.184933
603233.XSHG,-0.216631,-1.473946,-0.395455,0.350013,0.650476,-1.21685,-1.0022,-0.631922,-0.556716,0.124813
603235.XSHG,-1.128117,-0.162449,-1.85559,-0.771165,1.958808,-0.80255,0.547188,-0.5484479999999999,0.126377,-1.351884
603236.XSHG,-0.853038,1.35351,-2.225232,1.373792,1.650259,-1.1155540000000002,0.939866,-0.5649930000000001,0.3907239999999999,-0.114775
603237.XSHG,-1.926943,1.548883,-0.055261,0.185113,2.102877,-0.859298,1.6932919999999998,-1.0978,-0.537737,-0.764221
603238.XSHG,-2.841251,-0.3094699999999999,-0.35023,-0.2790809999999999,0.1963349999999999,0.161594,-0.744376,-0.761672,-0.448931,-0.972424
603239.XSHG,-2.186228,0.512316,-0.487105,-0.246768,1.827121,-1.0966209999999998,-0.534826,-0.688343,-0.002712,-1.266069
603255.XSHG,-1.801529,1.113479,0.5910380000000001,2.121204,2.172254,-1.0305,2.043013,-1.214335,-0.14155,-1.31115
603256.XSHG,-1.642984,0.15962,-0.423781,0.011457,2.20572,-1.164583,-1.290498,-1.613878,-0.791944,-0.766967
603258.XSHG,-1.1933200000000002,-1.27193,2.351535,2.851645,2.016147,-1.144512,1.339402,-1.196524,0.269525,-1.296474
603259.XSHG,1.014371,1.188269,-1.483698,-0.004146,-1.311916,-0.999212,0.527468,-0.571327,0.06155,-1.073131
603260.XSHG,0.740101,1.683747,-1.327572,-0.033718,-0.965199,-0.5989,-0.77158,-0.25749,0.459317,-0.040711
603261.XSHG,-2.656185,0.703788,-0.7691,-0.410168,0.806974,-0.742788,0.925921,-1.37285,-1.090348,-1.11487
603266.XSHG,-2.667473,0.99935,-0.462794,-0.993619,0.773319,-0.053912,-0.685972,-0.415502,-0.317707,-1.045826
603267.XSHG,-1.033713,-0.423252,-2.1983,0.581337,1.864452,-0.858875,-0.347074,-0.195882,0.56339,-1.156462
603268.XSHG,-2.785223,-0.58645,-0.342649,0.606363,0.394636,-0.221959,-0.6826409999999999,-1.497394,-2.524829,-0.250025
603269.XSHG,-3.027269,-0.992366,0.489756,0.6056060000000001,-0.549424,-0.127352,0.605581,0.693164,0.54767,-0.238694
603272.XSHG,-3.030135,-0.275971,-0.904119,-0.220004,-0.561996,-0.6282760000000001,0.908311,-0.598275,-1.117959,-1.384993
603277.XSHG,-1.400115,-0.725524,0.30275,0.265365,2.151052,-1.018239,-1.47941,-0.304408,0.383349,-1.099418
603278.XSHG,-2.56954,-0.413706,-0.155131,-0.411601,1.050269,0.101226,-0.652301,-1.343058,-0.598879,0.42738
603279.XSHG,-0.895036,-0.7566609999999999,-0.242784,-0.101096,1.7036830000000005,-1.0683790000000002,-1.028863,-0.2072949999999999,0.015984,-0.651115
603280.XSHG,-2.574681,0.5802689999999999,-2.164165,0.004755,1.036567,-0.4938229999999999,2.080522,-0.994686,-0.442925,-0.807571
603281.XSHG,-1.164121,-0.273545,-1.432379,0.736259,1.991292,-0.64161,1.409829,0.5921270000000001,0.1212569999999999,-1.427395
603282.XSHG,-2.047305,-1.004255,3.714033,2.600613,1.997973,-1.068152,2.20919,-0.968017,-0.559876,-0.539718
603283.XSHG,-1.53544,1.707078,1.694023,1.3969,2.196458,-1.171731,0.956407,-0.591543,0.967407,-0.339348
603286.XSHG,-3.19444,0.39354,-0.47368,-0.601102,-1.339644,-0.8217530000000001,-0.017866,-1.598725,-0.352453,-0.51027
603288.XSHG,1.014371,-0.427259,-0.953367,-0.5629149999999999,-1.311916,-1.562045,-1.233387,-1.214457,-0.779177,-1.257643
603289.XSHG,-2.528608,1.330991,-0.195624,-0.425513,1.156122,-0.278499,-0.308327,-0.931174,-0.059912,-1.017402
603290.XSHG,-0.0555679999999999,0.873869,-1.471303,0.250452,0.365032,-1.338255,0.600683,-1.1657110000000002,1.7714580000000002,-1.076615
603291.XSHG,-1.706014,2.385825,3.714033,2.302992,2.19937,-1.09083,2.926534,-0.895733,-0.320967,-0.284496
603297.XSHG,-1.457268,0.88513,-0.515072,-0.1582339999999999,2.17463,-1.245226,-1.009074,-0.979231,-0.285703,-1.336963
603298.XSHG,-0.698983,-1.252953,0.456306,0.725064,1.437719,-0.592596,-0.760191,-0.30438,-0.1422119999999999,-0.93339
603299.XSHG,-1.657644,0.766691,-0.376052,-1.068693,2.2050400000000003,0.48839,-0.578964,0.360729,-0.007076,-0.306021
603300.XSHG,-1.285733,-0.1001389999999999,0.1146349999999999,0.150418,2.085631,-0.333525,-0.41928,1.079693,0.488987,0.8629129999999999
603301.XSHG,-1.486553,-0.704851,-0.86474,-0.165016,2.184246,0.402134,-0.804952,0.215725,0.404124,-0.922803
603303.XSHG,-1.7402349999999998,-0.011515,-0.598301,-0.1661089999999999,2.192124,-0.232454,-1.534349,-0.0516559999999999,-0.332626,-0.779676
603305.XSHG,-0.470632,0.49653,-0.370144,0.616857,1.083062,-1.046212,0.056538,-0.800339,1.0408959999999998,-0.765754
603306.XSHG,-1.358064,0.438181,-0.696224,0.176062,2.129759,-0.768877,0.263241,-0.824406,0.1219099999999999,-1.418776
603307.XSHG,-2.395278,-0.567731,0.498854,1.922901,1.461873,-0.672764,2.018672,-0.0874419999999999,-0.563988,-1.326352
603308.XSHG,-1.240834,-0.334568,-0.424456,-0.104906,2.053652,-0.519291,-0.501912,-0.921807,-0.5657939999999999,-0.030371
603309.XSHG,-1.977677,0.309465,-0.0036609999999999,0.059333,2.063375,-0.768446,-0.193959,-0.704171,-0.293075,-1.028912
603311.XSHG,-2.585261,1.473134,-0.5220319999999999,-0.667442,1.008078,-0.350092,-0.7800739999999999,-0.872066,-0.061457,-1.157775
603313.XSHG,-2.08184,1.0347110000000002,-1.212899,-1.060751,1.960607,0.319694,-1.157358,0.317717,-0.039469,0.342306
603315.XSHG,-2.226627,0.303168,-1.695372,0.4372939999999999,1.766941,-0.6441979999999999,-1.182677,-0.967203,0.383264,-0.676295
603316.XSHG,-3.139255,0.242338,-0.262267,-0.955951,-1.065808,-0.042769,-0.174734,-2.175722,-1.491906,1.193825
603317.XSHG,-0.874921,-0.301127,-0.56111,-0.357074,1.6783549999999998,-1.030541,-0.921825,-1.138985,-1.234081,-1.211622
603318.XSHG,-2.25681,0.166367,-0.4638279999999999,0.071828,1.718792,-0.4660859999999999,0.857183,-0.541353,2.085911,-0.139148
603319.XSHG,-2.475351,0.758629,-0.676618,-0.741807,1.285326,-0.188541,-0.284021,0.5646479999999999,-0.7845340000000001,-0.6105
603320.XSHG,-3.063446,-0.296651,-0.118449,-0.753347,-0.710565,-0.391573,-0.973264,-0.450978,-0.23246,-0.5752729999999999
603321.XSHG,-2.816664,-0.103688,-0.239508,-1.170658,0.2848199999999999,-0.092378,-1.237765,-0.147342,0.04105,-0.7942560000000001
603322.XSHG,-1.924489,1.2342540000000002,2.905052,2.287368,2.104617,-1.7362689999999998,1.678829,-1.501317,-0.52959,0.5565
603323.XSHG,-1.520413,-1.066099,-0.095327,-1.176879,2.193222,2.7539,0.021773,1.841741,0.0478769999999999,1.984349
603324.XSHG,-2.041936,0.29052,-0.385517,0.201475,2.003486,-0.856237,1.181133,-0.978112,-0.49165,-0.757266
603326.XSHG,-2.691082,0.1799579999999999,-0.7176140000000001,-0.1124059999999999,0.701453,-0.474051,-1.600102,0.1537849999999999,-0.6937409999999999,-0.202185
603327.XSHG,-1.581549,0.875863,-0.192621,-0.546755,2.203453,-1.100899,-1.386763,0.706377,-0.014907,-1.079225
603328.XSHG,-1.545091,0.904396,-0.0045509999999999,-0.6652100000000001,2.19829,-0.32804,0.207444,-0.72437,-0.982951,-1.067905
603329.XSHG,-2.807433,0.337426,-0.406798,-0.155583,0.317447,-0.221229,-0.382837,-0.364233,0.650846,-0.582521
603330.XSHG,-2.089536,1.429195,-0.787107,-0.34806,1.951827,-0.447243,-0.010915,-0.760604,-1.193156,-0.849218
603331.XSHG,-2.551271,0.571194,0.21126,-0.055704,1.098225,-0.447964,-0.365106,-0.506555,-0.407702,-0.882151
603332.XSHG,-3.010492,-0.059762,-0.826599,-0.251505,-0.47651,0.488722,-0.691995,-1.639388,-2.956823,-1.3081200000000002
603333.XSHG,-2.525712,-0.0466269999999999,-0.687095,0.388865,1.163393,0.544652,-0.396386,-0.8999530000000001,-0.996319,-0.8320549999999999
603335.XSHG,-2.757433,0.934139,-0.810134,-0.4722939999999999,0.4886109999999999,-1.140522,-0.435813,-1.970465,0.053224,0.048436
603336.XSHG,-2.586787,-0.62524,-0.4038469999999999,-0.939636,1.0039360000000002,-0.514677,-0.451656,-1.15983,-1.873823,-0.743269
603337.XSHG,-1.41966,-0.6096560000000001,-0.678379,-0.866353,2.15982,-0.245411,-2.068238,0.0258709999999999,-0.4410689999999999,-0.7113470000000001
603338.XSHG,-0.46555,-0.161949,-0.585442,-0.1116819999999999,1.074735,-0.8295299999999999,-0.596891,-0.343839,0.228626,-0.7678689999999999
603339.XSHG,-2.113894,-0.307234,0.590245,-0.374106,1.922938,-0.201788,-0.0130099999999999,0.130598,-0.392955,-1.116396
603345.XSHG,0.147249,-1.41402,-0.073595,0.348783,0.0035229999999999,-0.981601,0.0654169999999999,-1.088459,0.809635,-1.136268
603348.XSHG,-1.283909,0.466413,-1.379131,0.925186,2.0843990000000003,-0.872917,0.094503,-0.697563,1.037043,-0.273524
603351.XSHG,-2.355043,0.08868,0.133305,-0.529069,1.542737,-0.449701,-1.005588,-0.8412930000000001,-1.975688,-0.954845
603353.XSHG,-2.575386,-0.356989,-0.966832,-0.893809,1.0346799999999998,0.167872,-0.8647809999999999,-0.232657,-0.5335479999999999,-0.928485
603355.XSHG,-1.0008860000000002,-0.326399,-0.870339,-0.1669999999999999,1.828678,-0.924476,-1.715128,-0.124871,-0.079832,-0.2139309999999999
603356.XSHG,-3.000977,-0.959029,-0.361791,0.819086,-0.435662,-0.428379,0.45931,0.365695,-0.235449,-0.26276
603357.XSHG,-1.7414029999999998,-0.403027,1.450272,1.329569,2.191829,-0.185007,1.2979459999999998,-0.0812789999999999,0.174216,-0.888359
603358.XSHG,-1.480152,-1.529991,-0.2125159999999999,0.267706,2.182289,-0.623644,-1.153088,-0.435722,-0.616747,-0.723704
603359.XSHG,-2.0429310000000003,-0.407557,-0.454028,-0.471221,2.002471,0.674679,-0.4711609999999999,-0.280944,-0.378374,-0.4521949999999999
603360.XSHG,-2.222821,-0.472691,-0.455459,-0.379628,1.772818,-0.74549,-0.551353,0.668782,0.07343,-1.327127
603363.XSHG,-1.543379,1.171284,-1.7880650000000002,1.097001,2.197979,-0.957588,0.744337,1.7774919999999998,0.098465,1.280764
603365.XSHG,-2.269547,-0.826775,0.081622,-0.779419,1.697644,0.633158,-1.497599,0.408918,-0.044449,-1.218661
603366.XSHG,-2.07218,0.772772,-0.4115859999999999,0.2665639999999999,1.971394,0.8381930000000001,0.081829,-0.4296729999999999,0.597224,-0.734295
603367.XSHG,-1.661741,-0.954261,0.613436,0.1119619999999999,2.204764,0.666227,-0.507339,-0.5528489999999999,-0.6577850000000001,-1.130998
603368.XSHG,-1.506517,-0.395491,0.765127,0.061274,2.189819,0.5156810000000001,0.041451,0.5380149999999999,-0.5238010000000001,-0.050354
603369.XSHG,0.598751,-0.1458829999999999,0.5038050000000001,-0.024489,-0.755505,-1.323623,-0.510493,-0.802948,0.609159,-0.955625
603377.XSHG,-1.852823,-0.068577,0.221189,-0.278114,2.148639,-0.6658890000000001,-0.667142,-0.926699,-0.7394569999999999,-0.2452599999999999
603378.XSHG,-2.208399,1.841801,-1.328765,-0.227251,1.7946950000000002,-0.450479,-0.49563,-0.1151809999999999,-0.67565,0.314228
603379.XSHG,-0.907987,0.405433,0.005873,0.553149,1.7197330000000002,-0.63464,-0.352688,-0.621927,-0.837557,-1.412675
603380.XSHG,-2.311454,0.398134,-1.562628,0.138767,1.624557,-0.694484,-1.035118,-0.359131,0.696649,-0.910133
603383.XSHG,-1.400198,0.51254,1.301475,1.546087,2.151091,-1.409924,0.231777,-1.2755729999999998,-0.061834,-1.241473
603385.XSHG,-2.4846060000000003,0.506425,-0.395207,-0.707846,1.263557,2.399035,-1.332439,0.100079,-0.423232,-0.8697940000000001
603386.XSHG,-2.313965,0.8873120000000001,-0.769915,-0.6006090000000001,1.620005,-0.465033,-0.608599,-0.343588,0.64941,-0.2614039999999999
603387.XSHG,-1.7376650000000002,-0.175983,-0.204738,-0.336908,2.192763,-0.609349,-0.09797,-0.366345,-0.6560779999999999,-1.138934
603388.XSHG,-2.484745,-0.080814,0.083733,0.93836,1.2632290000000002,-0.380726,0.8517020000000001,-1.653145,-2.956823,-0.627302
603389.XSHG,-3.2910160000000004,0.373185,-0.273571,-0.524382,-1.830316,-0.671787,-0.818964,-1.594816,-1.44156,-0.743013
603390.XSHG,-2.55369,0.41635,-0.416451,-0.380325,1.09194,-0.015274,-0.254814,-0.969651,-2.956823,-2.0482720000000003
603392.XSHG,0.708318,0.358467,-1.497329,0.297311,-0.919648,-1.326832,-0.483718,0.4942149999999999,0.402848,-1.201269
603393.XSHG,-1.235023,-0.516342,-0.134147,0.144695,2.049265,-0.298181,0.439122,0.931439,-0.8767870000000001,-0.445571
603396.XSHG,-1.668729,1.794369,-0.99067,0.446893,2.204207,-1.165797,1.02531,-1.186235,0.268184,-0.416876
603398.XSHG,-1.462935,0.5598810000000001,0.176256,0.6028819999999999,2.176623,-1.574231,-0.129304,-0.8862200000000001,-1.2001389999999998,-0.122517
603399.XSHG,-1.7592990000000002,1.679152,-0.965542,0.687062,2.186901,-0.733036,0.59395,0.214103,1.191582,-0.535248
603408.XSHG,-2.035444,-0.550322,-0.8686379999999999,-0.7063050000000001,2.010046,0.15853,-0.215269,0.621367,-0.627772,-0.936123
603416.XSHG,-1.983738,1.192434,-1.029814,-0.399042,2.058201,-0.547004,-0.221871,-0.636807,0.71267,-1.053834
603421.XSHG,-1.7630560000000002,0.460632,-0.050003,-0.025699,2.185771,-0.148385,-0.884724,-1.407703,-0.578529,-0.671764
603429.XSHG,-2.086519,-0.060228,-1.552704,-0.178193,1.95529,-0.798795,-1.019127,-0.62184,-1.51723,-1.217711
603439.XSHG,-1.655416,-1.475703,0.4175819999999999,2.04288,2.205174,-1.273714,1.7462959999999998,-0.99895,-0.438217,-1.075387
603444.XSHG,-0.012943,0.131339,1.205372,1.34235,0.288936,-1.504743,0.8056770000000001,-0.8481639999999999,1.157685,-1.102277
603456.XSHG,-0.418549,0.031991,-1.355955,0.523733,0.996969,-0.78747,-0.39657,-0.636274,1.345908,-1.0984040000000002
603458.XSHG,-2.491449,-0.4788489999999999,-0.274109,-1.234976,1.247277,1.873524,-0.5698310000000001,0.399108,-2.181366,-0.462816
603466.XSHG,-1.4115,1.968208,0.4169609999999999,0.8246399999999999,2.156247,-1.052885,1.124086,-0.889575,-0.688996,-0.423068
603477.XSHG,-0.941469,-0.872812,0.501657,1.629185,1.76027,-1.132776,0.8518629999999999,-0.330826,1.430284,-0.1761849999999999
603486.XSHG,0.08026,2.741918,-1.607312,-0.074783,0.1225769999999999,-1.331443,-0.275518,-0.784395,1.020204,-0.562025
603488.XSHG,-2.801561,-0.183522,-0.2556,-1.023361,0.338035,-0.350846,-1.247089,-0.909495,-0.751816,-1.307869
603489.XSHG,-1.37466,1.572548,-2.3237080000000003,-0.0030489999999999,2.138554,-0.8364020000000001,-1.288203,-0.293723,0.832434,-1.245117
603496.XSHG,-2.118369,0.997339,0.421533,0.4302,1.917447,-0.894599,0.1144,-1.289391,-0.288062,-1.140341
603499.XSHG,-2.974914,0.0424649999999999,0.256833,-0.13587,-0.3256489999999999,-0.824412,-0.874526,-0.787431,-1.290118,-0.342751
603500.XSHG,-2.419783,0.23001,0.321866,0.2676389999999999,1.410071,-0.913382,-0.334487,-1.294528,-0.402361,-1.286101
603501.XSHG,1.014371,1.586943,-1.030626,-0.211976,-1.311916,-1.328203,0.47039,-1.150346,0.557772,-0.488218
603505.XSHG,-1.023215,-0.0582009999999999,0.206211,0.4452109999999999,1.853172,-1.53837,-0.433662,-1.05905,-0.467792,-0.266388
603506.XSHG,-2.794184,-0.328253,-0.5845779999999999,-0.971834,0.363715,-0.347688,-1.064347,0.12854,-0.633039,-0.545602
603507.XSHG,-1.948999,1.394852,0.3073639999999999,0.169213,2.086535,-0.406087,1.100711,-0.68655,0.990538,-0.294383
603508.XSHG,-1.6654490000000002,0.5569470000000001,0.8263809999999999,0.0310259999999999,2.204482,0.148547,-0.336206,-0.401975,-0.941194,-2.455374
603511.XSHG,-1.6924240000000002,-0.6503180000000001,-0.652429,-0.779652,2.201499,0.244103,0.291596,-0.478728,-0.620088,-1.327328
603515.XSHG,-0.908854,0.841252,0.507934,-0.63898,1.7207990000000002,-0.507558,-1.774002,-0.3678929999999999,-0.160469,-1.032545
603516.XSHG,-2.161802,1.005788,1.051971,1.107789,1.861172,-1.137627,0.99446,-1.113432,-0.589138,-0.8728610000000001
603517.XSHG,-0.42723,0.370081,-1.374435,0.0300329999999999,1.0114299999999998,-0.928868,0.142286,-1.00272,-0.413152,-1.180198
603518.XSHG,-2.267266,-0.7610279999999999,1.032759,0.912069,1.701468,0.913152,0.724531,0.035849,-0.692577,-0.136659
603519.XSHG,-2.213274,1.220458,0.2108679999999999,-0.663196,1.7873689999999998,-0.750336,-0.224505,-0.037324,-0.047318,-1.141412
603520.XSHG,-1.870999,0.443856,-1.636666,0.317589,2.138706,-0.8233440000000001,0.161921,-0.3940099999999999,-0.456795,0.070964
603527.XSHG,-2.461318,1.253449,-0.480668,-0.060032,1.317791,-0.6019100000000001,-0.015967,-0.052461,0.2507,-0.5105390000000001
603528.XSHG,-2.051818,0.420664,-0.007555,-0.008325,1.993279,-0.808852,-0.1160119999999999,-0.899648,-0.765845,-0.410013
603529.XSHG,-0.244017,-0.059753,0.517235,0.631653,0.6984130000000001,-1.14168,1.304837,1.093976,-0.196682,-0.216269
603530.XSHG,-1.760771,0.492022,-0.437646,0.307565,2.186462,-1.022712,0.036524,-1.082423,-0.948423,-1.259254
603533.XSHG,-1.101509,0.93646,2.022408,2.394508,1.933534,-1.189966,1.584369,-1.6243040000000002,-0.314635,-1.168784
603535.XSHG,-2.338305,0.330882,-0.7266050000000001,-0.67966,1.574862,0.2236989999999999,-1.507131,-0.5640310000000001,-0.80371,-0.432784
603536.XSHG,-3.130957,-0.278451,-0.5882310000000001,-0.66878,-1.025751,-0.850828,-0.460499,-1.204916,-1.268236,-0.221068
603538.XSHG,-2.195587,-0.183689,-1.26217,0.39837,1.813611,-0.203439,0.33421,0.281965,0.120826,-0.31565
603551.XSHG,-2.091567,0.003019,0.343738,-0.144562,1.949483,-0.908816,-0.764568,-0.21226,-0.554516,-1.00965
603555.XSHG,-2.6155,-1.5493860000000002,-1.845663,2.1263400000000003,0.924503,0.275673,-0.067829,-0.415968,-1.070219,-0.603974
603556.XSHG,-1.225944,1.996384,1.350184,-0.335603,2.042297,0.008123,-0.4255609999999999,-0.145501,-0.166985,-1.0433370000000002
603557.XSHG,-3.357346,-1.012298,-1.528853,0.472984,-1.830316,-0.237614,-0.942407,-3.251355,-2.937628,-0.1132529999999999
603558.XSHG,-2.482942,-0.277977,-0.7454569999999999,-0.792696,1.267493,0.709657,-0.766302,0.4497899999999999,0.108482,-0.904586
603559.XSHG,-3.669781,0.723,-1.319206,1.389445,-1.830316,-0.59027,0.952913,-1.543803,-2.203168,-0.259718
603565.XSHG,-0.571612,-0.369486,-0.396973,-0.200946,1.24492,-0.366371,0.337072,1.80843,-0.566571,0.059082
603566.XSHG,-1.494938,-1.2852290000000002,-0.15092,0.532097,2.186684,-0.7191649999999999,-0.356932,-1.091619,0.598484,-1.306849
603567.XSHG,-0.912497,-0.27278,0.4218739999999999,0.515976,1.725273,-0.239669,-0.304212,-1.20525,-0.198181,-0.695732
603568.XSHG,-0.279181,-0.36228,-0.642523,-0.428835,0.759599,-0.740375,-1.757989,0.074172,-0.117296,-0.325178
603569.XSHG,-1.920157,0.782917,-0.119976,0.22532,2.107651,-0.5134770000000001,-0.262888,-1.041771,-0.920739,-0.288271
603577.XSHG,-2.453565,-0.118328,-0.523807,-0.6014470000000001,1.3354469999999998,0.006238,-0.919951,-1.588154,0.043947,0.158102
603578.XSHG,-2.698637,0.107265,0.036489,-0.0586929999999999,0.678031,-0.542317,-0.312283,-0.816576,-0.093119,-1.175894
603579.XSHG,-2.554771,0.642654,-0.799482,-0.792298,1.089126,0.325557,-0.8496090000000001,0.038706,-0.591963,-0.380972
603580.XSHG,-3.007836,-0.925583,-0.114292,1.282567,-0.465071,-1.047531,-0.3589,-1.045479,-1.309015,-1.327122
603583.XSHG,-1.700865,1.829497,-2.123852,0.0832919999999999,2.200227,0.108298,-0.320513,-0.389991,-1.301803,-0.660084
603585.XSHG,-2.582446,0.387,-0.758375,-0.783251,1.015695,1.129982,-1.414202,0.916108,0.3967719999999999,-0.283433
603586.XSHG,-2.516004,-0.564114,-0.0294959999999999,-0.6558069999999999,1.187565,0.590807,-0.7035819999999999,-0.257794,-0.206967,-1.251562
603587.XSHG,-1.655055,-0.87321,0.022966,-0.767403,2.205194,-0.104871,-1.485009,0.145861,-0.721409,-1.258328
603588.XSHG,-1.001806,0.066585,-0.8052699999999999,-0.976517,1.829701,0.336944,-1.1795209999999998,-0.29493,-0.365913,0.219636
