code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.788865,-0.432867,-0.908638,-0.126029,0.257811,0.341079,-0.6256079999999999,1.957964,0.525501,1.443736
000633.XSHE,-3.104833,0.7637010000000001,-0.3745969999999999,0.72727,-1.057306,-1.363977,0.353612,-1.04358,1.136577,2.038718
000635.XSHE,-2.695543,0.240807,-0.735833,-0.5007020000000001,0.571728,1.843633,-0.525825,-0.933082,-0.069615,-1.345968
000636.XSHE,-0.475837,2.2156990000000003,0.6477930000000001,1.893454,1.088858,-0.964608,2.277435,-0.906243,0.752551,-1.252171
000637.XSHE,-2.6644080000000003,0.231471,-0.195545,-0.251826,0.669289,-0.503173,0.592939,-1.496939,0.1024349999999999,-0.80428
000638.XSHE,-3.176495,0.918005,-0.8547870000000001,-0.623747,-1.412794,-1.353424,-0.311059,-0.98724,-1.885384,-0.0818059999999999
000639.XSHE,-1.648667,0.819477,0.042936,1.082945,2.159615,-0.0522,0.616436,-0.927893,-0.8347389999999999,-0.492824
000650.XSHE,-1.523861,-1.899739,-0.021531,0.976483,2.154044,-0.166864,1.11378,0.582467,0.384588,-1.348876
000651.XSHE,0.990212,-0.164704,-0.121874,-0.232812,-1.246171,-0.7651680000000001,0.339834,-0.01499,0.5497310000000001,-0.5652159999999999
000652.XSHE,-1.190519,-2.332789,2.4489650000000003,3.083657,1.987842,-0.3749949999999999,2.05884,-0.078667,0.4938689999999999,1.12667
000655.XSHE,-2.290612,0.696079,-0.049131,-0.144169,1.577594,0.607796,0.489713,-0.138225,0.85741,-1.435371
000656.XSHE,0.122043,-0.237102,0.620104,0.10559,0.061574,0.261268,-0.24131,1.957964,1.192595,2.038718
000657.XSHE,-1.831805,-0.113074,-0.6950810000000001,-0.623494,2.103697,0.123025,-0.42522,-0.635533,0.622269,-0.481886
000659.XSHE,-2.526343,-0.45392,-1.156364,0.192205,1.060077,-0.906541,-1.034803,-0.170727,0.1260339999999999,0.163482
000661.XSHE,0.990212,-0.139466,1.459269,0.511174,-1.246171,-1.5154729999999998,0.640369,-1.328206,1.113979,-0.959544
000662.XSHE,-2.4224650000000003,1.7259080000000002,-1.07825,2.680519,1.310646,-0.098519,1.213794,-1.553713,-0.23693,-0.611212
000663.XSHE,-3.15325,-0.764613,-0.881657,2.625138,-1.295074,-0.472075,0.6351600000000001,-1.113925,-2.017865,-0.187044
000665.XSHE,-1.89747,1.54814,-0.315736,-0.139836,2.063693,2.109389,0.233555,-0.459456,-0.899092,-0.113097
000666.XSHE,-1.6681400000000002,0.008327,-1.125518,-0.239155,2.157395,2.345597,0.597356,-1.859546,-0.335924,0.558606
000667.XSHE,-1.58812,-1.183179,-0.007566,-0.8607899999999999,2.161119,1.222305,-0.204713,-2.125906,-0.076462,1.154982
000668.XSHE,-2.840918,-0.080741,-0.517821,-0.12112,0.068407,-0.206116,-0.266714,-1.440767,2.151251,-0.5249510000000001
000669.XSHE,-3.413992,0.73759,-2.418303,0.494408,-1.66262,1.559113,0.097586,0.369913,-1.036969,2.038718
000670.XSHE,-2.833894,-1.74304,-0.722535,0.43527,0.094571,-0.679459,0.139316,-1.305269,-2.894869,1.709526
000671.XSHE,-0.256059,-0.0290209999999999,-0.045756,0.387477,0.722742,0.585344,-0.3537349999999999,1.957964,0.996088,2.038718
000672.XSHE,-0.517113,0.790469,1.417948,0.4711619999999999,1.154561,-1.019693,1.064075,1.158622,1.665359,-0.939619
000673.XSHE,-3.297482,1.226223,-1.996781,2.093928,-1.66262,-0.096757,0.625527,-2.241659,-2.226067,0.255351
000676.XSHE,-1.136526,2.242038,-0.268755,1.161194,1.942632,0.021655,1.6495259999999998,-0.7034729999999999,1.873067,-0.939612
000677.XSHE,-2.4455400000000003,-0.380141,-0.28148,0.406454,1.258117,-1.4074870000000002,0.122706,-0.601947,-2.573923,-1.850964
000678.XSHE,-2.5042560000000003,-0.824527,-0.499899,0.388922,1.116411,-0.423548,-0.399618,-0.641827,0.077545,-0.5184770000000001
000679.XSHE,-3.479614,0.4927109999999999,-1.022474,0.306502,-1.66262,-0.010764,-0.3588929999999999,-2.261523,-2.313451,0.877458
000680.XSHE,-1.967566,0.579441,-0.264392,0.06212,2.008679,0.442647,1.013698,-0.10869,1.410184,-0.471638
000681.XSHE,-0.941963,0.328279,-1.401971,1.0158969999999998,1.7438169999999995,-1.042342,1.032567,-1.224404,0.180855,-1.034348
000682.XSHE,-1.613013,0.8003680000000001,-0.077668,-0.2393449999999999,2.161478,-0.2773469999999999,0.7261529999999999,-0.165487,0.245582,-0.8635209999999999
000683.XSHE,-1.584878,-0.29746,-0.870274,-0.894279,2.160973,2.503572,-0.597358,1.957964,-0.750506,-0.243969
000685.XSHE,-1.125469,-0.161015,-0.357855,-1.4723389999999998,1.93281,1.752618,-1.1453950000000002,0.024954,0.2506,-0.6567970000000001
000686.XSHE,-0.626613,1.026647,-0.169019,-1.0004110000000002,1.322791,0.711816,0.214463,0.503799,-0.6944520000000001,1.025686
000687.XSHE,-2.579629,1.509859,-1.748258,2.328513,0.917225,-0.2725349999999999,0.581307,-1.7249,0.2927639999999999,2.038718
000688.XSHE,-0.558385,-1.2367549999999998,1.227351,1.169771,1.219057,-1.39606,-0.783634,-0.7514069999999999,-0.3517099999999999,-1.28851
000690.XSHE,-1.121073,-0.8174279999999999,-0.861223,-0.646629,1.928853,0.651749,-1.044534,0.934937,-0.043886,0.333366
000691.XSHE,-3.160589,0.390342,0.253943,0.521772,-1.331988,-1.522375,0.397581,-1.0389620000000002,-2.762865,-0.4756979999999999
000692.XSHE,-3.118589,-0.268088,-0.5641510000000001,-1.23646,-1.123845,0.81335,-1.1783860000000002,-0.53118,-1.016539,1.2132379999999998
000695.XSHE,-2.971294,0.171641,-0.639151,-0.8841540000000001,-0.452446,-1.0281559999999998,-1.395319,-1.160357,0.421392,-0.580842
000697.XSHE,-1.495132,0.0107459999999999,-1.115096,1.321424,2.148086,-1.150279,0.291861,-1.502142,0.7325149999999999,-0.357107
000698.XSHE,-2.519185,-1.231468,-0.289377,1.213298,1.078516,2.321394,-0.189045,-2.297294,-0.952366,-0.128456
000700.XSHE,-1.497767,1.7696330000000002,1.835511,2.528317,2.148703,-0.7102229999999999,2.030799,-0.748007,-1.4028770000000002,-0.326498
000701.XSHE,-2.893969,0.674196,-1.220813,0.239034,-0.135421,-1.389864,-0.046917,-2.223177,-2.515472,1.931589
000702.XSHE,-3.041458,0.911209,-0.331557,0.2590179999999999,-0.761045,-0.6590020000000001,1.283777,-0.24086,0.001896,-1.221709
000703.XSHE,-0.0723419999999999,-0.921539,-0.6654720000000001,-0.075567,0.403157,0.334754,-0.763061,1.11683,0.183851,0.8423370000000001
000705.XSHE,-2.636393,-2.107736,0.2108949999999999,0.041766,0.754063,0.455917,0.315863,-0.15111,0.678722,-0.98377
000707.XSHE,-3.226831,-0.968878,-0.275219,-0.621712,-1.66262,-1.54433,-0.915406,-1.231587,-0.498309,2.038718
000708.XSHE,0.711913,-0.022859,1.549013,0.6565770000000001,-0.894969,-0.8355879999999999,0.240355,0.802085,0.8079109999999999,-0.132881
000709.XSHE,-0.50202,-0.692376,-0.935768,-0.976384,1.130669,2.503572,-1.386536,1.411111,0.436142,1.428985
000710.XSHE,-0.65856,0.491938,0.2692239999999999,1.079949,1.370022,-1.349169,1.19449,-1.332135,1.4530379999999998,-1.043713
000711.XSHE,-2.231317,0.5924159999999999,-1.453233,0.388996,1.679768,2.109389,-0.048836,-1.83268,-0.286491,-0.278779
000712.XSHE,-1.154874,0.969507,-0.264688,-0.798557,1.958513,-0.795208,0.294528,0.221078,-2.334477,1.116975
000713.XSHE,-1.908851,0.112177,0.8552540000000001,1.980032,2.055637,-0.694641,2.605828,-0.735071,0.526809,-0.938364
000715.XSHE,-2.687843,-0.173879,-0.287842,-0.052073,0.596187,0.2620679999999999,-1.341713,-0.594015,-0.6385069999999999,-0.821184
000716.XSHE,-2.260704,1.948836,-0.17077,1.530473,1.630484,0.6321979999999999,1.4695049999999998,-0.415396,-0.784283,-0.3653099999999999
000717.XSHE,-1.300233,0.46501,-0.8335940000000001,-0.250795,2.064914,0.7794909999999999,0.146783,1.957964,1.045677,-0.5947979999999999
000718.XSHE,-1.311825,-0.472492,-0.489918,-0.8137909999999999,2.071843,0.696017,-0.937383,0.769009,-1.365604,-0.296169
000719.XSHE,-1.589076,0.2575659999999999,-0.4399619999999999,-1.070325,2.161157,1.815187,-0.857748,0.289004,-0.2579619999999999,-0.909846
000720.XSHE,-1.539387,-0.266694,0.221994,0.2600369999999999,2.156552,-0.708046,-0.064282,-0.465049,-0.334334,-0.747045
000721.XSHE,-2.702958,-0.966982,0.221811,1.771981,0.5479689999999999,-0.920349,1.397207,-1.169134,-0.528848,-0.687331
000722.XSHE,-2.45109,-0.152173,-0.712372,-1.240017,1.245218,1.444572,-0.80245,-0.3276469999999999,-0.534162,-1.378525
000723.XSHE,-0.318609,1.247363,-0.401935,1.157914,0.829285,-0.8139850000000001,1.089884,-0.4374619999999999,0.308105,-0.595612
000725.XSHE,0.990212,1.445163,-0.345124,-0.251605,-1.246171,0.189314,1.257162,-0.407798,0.703917,1.24413
000726.XSHE,-1.630316,-0.907891,-0.4278949999999999,-0.914899,2.160926,1.736198,-0.540957,1.4434209999999998,-0.429455,-1.048405
000727.XSHE,-1.632313,-0.07744,-0.915315,0.7749199999999999,2.16082,-0.077286,0.496185,-2.896604,-0.262526,1.629326
000728.XSHE,-0.301521,0.8881100000000001,-0.31334,-0.8619030000000001,0.800334,0.963958,-0.207461,-0.700558,-2.308223,0.655634
000729.XSHE,-0.710762,-0.185354,-0.453167,-0.814774,1.445209,0.433943,-0.689401,-1.365779,-0.388216,-1.123178
000731.XSHE,-2.315833,-0.14932,-0.714949,0.1122339999999999,1.530826,0.855583,0.614731,-0.342393,-0.2070239999999999,-1.036847
000732.XSHE,-1.141519,0.606194,-1.249736,0.81086,1.947006,2.503572,0.072357,1.957964,1.327036,2.038718
000733.XSHE,-1.059332,1.956079,0.481376,0.267023,1.870207,-0.387401,1.18158,-1.045153,-0.604161,-0.814821
000735.XSHE,-1.093301,-0.267167,-0.004839,0.552958,1.903174,-0.678453,1.612692,-0.905724,0.121666,-0.686314
000736.XSHE,-2.169068,0.901051,-0.0977809999999999,0.241315,1.775535,0.4200069999999999,-0.253215,-3.051156,2.05539,2.038718
000737.XSHE,-3.072485,-0.8954639999999999,-0.557059,-0.6014430000000001,-0.903984,-0.7404609999999999,-0.847231,-0.6649470000000001,-0.567597,-0.556431
000738.XSHE,-0.807118,0.248998,-0.574658,0.308415,1.576916,-0.649609,0.447276,-1.213546,-0.014762,-1.079511
000739.XSHE,-0.539031,-0.447364,1.475258,1.18238,1.188968,-1.185811,0.4302189999999999,-0.8537100000000001,0.508942,-0.785316
000750.XSHE,-0.431179,0.623784,-0.201255,-0.909987,1.01653,0.5311670000000001,0.422377,-2.066518,-2.3940490000000003,0.874675
000751.XSHE,-2.182416,-0.236707,-0.690422,-1.027963,1.755975,0.387684,-0.702865,0.344978,0.7845840000000001,-0.634899
000752.XSHE,-3.428209,-1.226987,-1.181365,-0.037081,-1.66262,-1.663646,-1.238725,-2.34782,-1.516251,-0.3250989999999999
000753.XSHE,-2.451357,0.006947,-0.550612,-1.07601,1.244595,0.776303,-0.922082,0.189252,-0.358068,-0.043317
000755.XSHE,-2.907914,-0.117029,-0.501742,-0.626317,-0.190833,0.158921,-0.173237,0.4459479999999999,-1.628343,2.038718
000756.XSHE,-1.684802,-1.895508,1.327374,2.442917,2.1548130000000003,-0.2968389999999999,1.041423,-0.196028,0.029501,-0.150802
000757.XSHE,-2.528747,-0.4513399999999999,-0.348084,0.147484,1.053844,0.141972,0.1353079999999999,-1.2491370000000002,2.151251,-0.76986
000758.XSHE,-1.4352129999999998,0.620217,-0.404326,0.3734659999999999,2.130286,0.045794,0.093846,-1.303952,-2.435063,0.170654
000759.XSHE,-2.005935,-0.403673,-0.328646,-0.154121,1.973016,0.277512,-1.348476,-0.4529359999999999,0.191668,0.712065
000760.XSHE,-3.4415379999999995,-1.7166290000000002,-0.953721,2.035814,-1.66262,-0.170598,0.51176,-1.93155,-2.894869,-1.050293
000761.XSHE,-0.99237,-0.442907,-0.618737,-0.958654,1.8003939999999998,2.503572,-1.958043,0.179848,0.758939,0.174099
000762.XSHE,-2.187559,0.566982,-0.586553,-1.012726,1.748298,-0.083824,-0.032395,-0.576873,-1.171878,-1.407666
000766.XSHE,-1.868558,-1.6714669999999998,-0.726887,1.020375,2.082657,-0.238027,0.472789,-2.283812,0.533227,0.3059719999999999
000767.XSHE,-1.586826,-0.456895,-0.4397359999999999,-0.275814,2.161063,1.527809,-1.173358,1.080185,-0.554158,2.038718
000768.XSHE,0.295389,0.437601,-0.092442,-0.453275,-0.238046,-0.753084,0.111028,-1.419913,0.3584469999999999,-0.383642
000776.XSHE,0.971394,0.593251,-0.243483,-1.194661,-1.225388,0.8931950000000001,-0.394728,0.542135,-0.731216,1.066389
000777.XSHE,-1.989505,0.316811,-0.448408,-0.8377620000000001,1.988775,-0.770108,0.0347279999999999,-0.784013,0.1383069999999999,-0.928204
000778.XSHE,-0.953437,-0.549581,-0.71402,-1.233814,1.756988,2.503572,-0.7170989999999999,1.446884,-0.4245279999999999,-0.014194
000779.XSHE,-2.039061,0.193828,-0.164908,1.219352,1.938993,-0.4319,0.901115,-0.383817,2.151251,-0.868956
000780.XSHE,-2.663563,-0.075473,-1.15086,-0.423989,0.671886,2.503572,-1.487123,-1.969875,0.125558,-1.106063
000782.XSHE,-2.88946,-1.360528,-0.685633,0.8127340000000001,-0.11767,0.620771,-0.2441199999999999,-0.716008,0.2328059999999999,-0.539704
000783.XSHE,-0.052508,0.74064,-0.330406,-0.800491,0.368307,0.562262,-0.296596,-0.542435,-1.209087,1.01774
000785.XSHE,0.246995,0.1422109999999999,-0.590862,0.687872,-0.1553109999999999,-0.789125,1.511305,-0.364059,-1.195589,-0.33081
000786.XSHE,0.07764,-0.024369,0.568758,0.432899,0.139407,-0.69597,-0.190845,-0.311873,0.717784,-0.984901
000788.XSHE,-2.084962,-1.6722400000000002,0.009169,1.032693,1.886799,-0.802914,0.279459,-1.202349,0.427906,-0.771726
000789.XSHE,-1.111964,0.00531,0.593222,-0.142244,1.920559,-0.494075,1.316906,1.4588709999999998,0.71053,-0.783379
000790.XSHE,-2.382614,-2.332789,0.400875,1.524598,1.397235,-0.835614,0.626575,-0.687778,-0.1285329999999999,-1.226325
000791.XSHE,-2.003295,-1.220198,-0.646656,0.315451,1.975598,2.3615150000000003,-0.361026,1.855298,0.354881,2.038718
000792.XSHE,0.244405,-1.103769,0.2686389999999999,0.435515,-0.150861,-0.016436,-1.088532,-0.34675,-1.186425,1.773527
000793.XSHE,-1.722064,0.969513,-0.711859,-0.376417,2.146721,0.81335,0.3436599999999999,-1.03484,-1.1733209999999998,0.5453600000000001
000795.XSHE,-1.712722,0.382233,-0.5123939999999999,0.055825,2.149053,-0.6196149999999999,0.912811,-0.53166,0.352387,-0.981984
000796.XSHE,-1.532717,0.320216,-0.399989,1.626511,2.155536,-0.7775380000000001,0.389217,-1.389645,-0.263735,-0.509501
000797.XSHE,-1.683161,-0.505213,-0.497249,0.54788,2.155095,0.755679,-0.575717,-3.051156,-1.563611,0.848025
000798.XSHE,-2.839109,0.462722,-0.174775,0.000721,0.075163,-0.5107149999999999,-0.346607,-0.865291,0.68876,-1.015414
000799.XSHE,-1.0250290000000002,0.613946,-0.044769,0.368019,1.835226,-1.116568,1.34428,-1.049786,1.113745,-1.219909
000800.XSHE,0.239078,-0.106566,0.326018,0.432896,-0.141698,0.8278610000000001,0.549999,-1.135336,1.152565,-0.3518489999999999
000801.XSHE,-1.7218380000000002,0.01523,-0.542921,-0.099479,2.146779,-0.527807,-0.179204,-0.372744,-2.064347,-0.618031
000802.XSHE,-2.028167,0.705963,-0.739252,1.775927,1.950516,-0.03922,0.970733,-0.527522,-0.743464,-0.66983
000803.XSHE,-3.007765,-0.604866,-0.617792,1.199267,-0.610336,-0.316714,-1.098901,-1.557502,-0.216673,1.1276
000806.XSHE,-3.1943200000000003,-0.93878,-1.700341,0.477951,-1.50465,-1.193502,-0.1097,-1.227619,-1.839431,-0.071397
000807.XSHE,-1.01259,0.4374939999999999,-0.79991,-0.79091,1.822132,0.822565,0.493424,-0.095925,-0.55928,0.359709
000809.XSHE,-2.871793,-0.258654,-0.643564,0.067241,-0.0488829999999999,2.503572,-0.771907,-0.068741,2.151251,0.079637
000810.XSHE,-1.060586,2.559289,0.290938,0.126071,1.871455,-0.797443,0.6183,-0.1456319999999999,0.466605,-0.308225
000811.XSHE,-2.026207,0.340631,-0.523598,-0.300911,1.952555,0.747153,-0.023034,0.236213,-0.6699970000000001,-0.5453479999999999
000812.XSHE,-2.635444,0.506468,-0.831526,-0.636329,0.756885,0.068452,0.313552,-0.403238,-0.8347209999999999,-0.39934
000813.XSHE,-1.046948,0.055039,-1.027766,0.387461,1.857771,-0.350601,-0.403848,0.214861,-0.347121,-1.442297
000815.XSHE,-1.909682,1.94133,-0.784578,0.6048020000000001,2.055036,-0.462603,0.783324,-0.72532,-1.377806,-0.8280790000000001
000816.XSHE,-2.874861,-0.49831,-1.235709,-0.067013,-0.060737,1.860659,-0.357015,-3.051156,-1.513568,-0.93559
000818.XSHE,-0.689343,2.7012400000000003,1.451043,1.972114,1.414668,-1.250432,1.616771,-1.2546540000000002,0.51131,-0.968789
000819.XSHE,-2.661799,-0.337861,-0.268253,0.349226,0.677303,-0.667048,0.269964,-0.71832,-0.044419,-1.386234
000820.XSHE,-3.871288,-0.472064,-3.040362,0.579453,-1.66262,-0.405821,0.504687,-3.051156,-2.894869,2.038718
000821.XSHE,-2.313006,0.7524569999999999,-0.6312439999999999,0.251424,1.536167,0.368404,0.057501,-1.368164,-0.255569,-0.592933
000822.XSHE,-2.309263,-0.0799909999999999,-0.929162,-0.74378,1.543201,1.24164,-0.589384,0.2118739999999999,0.399338,-1.069498
000823.XSHE,-1.570486,2.517586,0.254139,-0.07717,2.160051,-0.230065,1.421265,-0.4506949999999999,0.354247,-1.028597
000825.XSHE,-0.601223,-0.213939,-0.923127,-0.599696,1.284629,2.503572,-0.814367,1.269501,0.351698,0.5111600000000001
000826.XSHE,-1.125134,0.615062,-1.067669,-0.043105,1.932509,1.790564,0.250536,0.071115,-0.786047,1.175084
000828.XSHE,-1.513014,-0.465841,-0.724428,-1.237792,2.151994,1.150249,-1.463277,1.957964,0.29682,-0.4690539999999999
000829.XSHE,-1.749003,0.992396,-0.543369,-0.219965,2.138846,-0.462974,0.111443,-0.4961819999999999,-0.045975,0.22283
000830.XSHE,-1.144508,0.4434729999999999,-1.230681,-0.651191,1.949606,1.050157,0.256395,1.957964,0.462985,0.074112
000831.XSHE,-1.091464,0.397542,-0.597003,0.470391,1.901435,-1.146298,1.029975,-0.925981,2.151251,-1.285617
000833.XSHE,-2.340096,0.310556,-0.268251,0.439567,1.483938,0.8876219999999999,0.683156,0.070475,0.495544,-0.849096
000835.XSHE,-3.550694,1.246042,-1.3127719999999998,1.729826,-1.66262,-0.582214,0.651112,-1.197841,-2.581442,2.038718
000836.XSHE,-2.102939,0.6905439999999999,-0.518691,0.379701,1.864733,-0.807326,0.881123,-0.965829,-2.482505,-0.572995
000837.XSHE,-2.422209,-0.531994,-0.653596,0.790101,1.311218,0.529101,-0.013807,-1.253841,-0.346754,0.683188
000838.XSHE,-2.363222,-0.163714,-0.8018069999999999,-0.6075520000000001,1.437501,0.060048,-0.790668,1.957964,-0.5180520000000001,2.038718
000839.XSHE,-1.228812,0.88656,-0.655792,0.712074,2.017053,0.8474729999999999,-0.0826,-1.1173879999999998,-1.1007209999999998,-0.5398850000000001
000848.XSHE,-1.461869,-0.1079799999999999,-0.50578,0.058877,2.139089,-0.97249,0.293673,-0.276554,-0.949358,-1.300755
000850.XSHE,-2.275359,-0.2466809999999999,-0.100346,0.636151,1.604914,1.854091,0.227365,0.0459399999999999,0.554124,-0.507783
000851.XSHE,-1.527117,1.372202,0.255288,1.499187,2.154612,-0.414628,2.032321,-1.385549,-0.804602,-0.401854
000852.XSHE,-2.155597,0.5235810000000001,-0.8661469999999999,-0.578951,1.7947419999999998,-0.330053,-0.271682,-0.890884,0.8341700000000001,-0.164869
000856.XSHE,-2.752905,0.250246,-1.216539,0.290582,0.382633,-1.213463,0.701465,-0.44116,1.562643,-0.147088
000858.XSHE,0.990212,0.5321560000000001,0.5095930000000001,-0.196749,-1.246171,-1.297479,0.217276,-0.962509,0.923714,-1.221231
000859.XSHE,-2.112267,1.254096,0.2362989999999999,0.510346,1.85292,-0.491703,1.468742,-0.553513,0.688497,-1.093726
000860.XSHE,0.040325,0.325855,1.167198,0.6002970000000001,0.204984,-1.118885,0.643443,-1.075419,0.081065,-0.255914
000861.XSHE,-1.6345459999999998,-0.597083,-0.384846,0.373299,2.160691,-0.144739,-0.147316,0.2073699999999999,0.143362,0.8760399999999999
000862.XSHE,-2.504408,0.479946,-0.927193,-0.133618,1.1160290000000002,1.213467,0.593866,0.784018,-0.174811,2.038718
000863.XSHE,-1.830984,-0.72815,-0.6049,-0.327384,2.104128,1.4809139999999998,-1.5063950000000002,1.48564,-1.00088,0.137452
000868.XSHE,-2.471302,-0.722805,-0.440672,1.145844,1.197372,-1.289952,0.260795,-1.12701,-1.171628,0.7220880000000001
000869.XSHE,-0.630942,-0.4347649999999999,-0.827418,-0.215755,1.329243,-0.096563,-0.538914,-0.745451,-0.224402,-1.181181
000875.XSHE,-1.4531889999999998,0.209417,0.2903969999999999,-0.012438,2.136377,1.067275,0.222113,-0.143149,0.163173,2.038718
000876.XSHE,0.990212,-0.296396,2.22685,1.348638,-1.246171,-1.061165,0.576178,0.497562,-0.561854,-0.226648
000877.XSHE,-0.960982,-0.131096,0.040016,0.029555,1.765556,0.377178,1.330849,1.516177,0.894085,-0.743788
000878.XSHE,-0.7487090000000001,0.821357,-0.36941,-0.64812,1.498219,-0.1931,0.326387,-1.11716,0.011307,1.013678
000880.XSHE,-2.692626,-0.385578,-0.346933,-0.886656,0.581019,0.29444,0.20928,-0.255135,0.290792,-0.392565
000881.XSHE,-1.651101,0.250835,-0.559948,0.288622,2.159384,0.8434370000000001,0.2182739999999999,0.378616,0.488663,-0.509205
000882.XSHE,-1.862405,0.267913,-0.798948,-0.410958,2.086418,2.503572,-0.5065689999999999,-0.480022,-1.191771,-0.254835
000883.XSHE,-0.448605,-0.770491,-0.485146,-1.135607,1.044899,1.785932,-1.844373,1.076741,0.391431,0.224032
000885.XSHE,-1.916465,0.38369,-0.4132979999999999,-0.628783,2.05006,-0.0171599999999999,-0.214442,1.957964,-0.312702,1.136031
000886.XSHE,-1.909672,-0.138722,0.151228,0.18075,2.055043,-0.0594059999999999,0.456484,-0.8676459999999999,0.392026,-1.365222
000887.XSHE,-1.30766,0.800461,-0.8045260000000001,0.357254,2.069381,1.028604,0.668962,0.593279,0.77537,0.3942469999999999
000888.XSHE,-2.365425,-0.057032,-0.32991,-1.017495,1.432988,0.635591,-0.176974,-0.162582,-0.259134,-1.157804
000889.XSHE,-1.629047,1.246078,0.6074970000000001,2.031687,2.160989,-0.691832,1.352116,-1.011499,-0.429537,-0.815541
000890.XSHE,-3.617007,0.404701,-1.570136,1.364398,-1.66262,-0.289128,0.630286,0.369913,-1.647652,1.402283
000892.XSHE,-2.164099,1.394207,-0.911912,0.661846,1.7826830000000002,0.367368,0.568643,0.033462,-0.286175,-1.156637
000893.XSHE,-1.986647,-0.531511,0.09254,0.503965,1.991442,0.643357,-0.2595679999999999,-0.610113,-2.5533360000000003,-1.484128
000895.XSHE,0.990212,-1.08821,1.084396,0.960368,-1.246171,-1.314527,0.978301,-0.75974,0.192342,-0.869928
