code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.12415,0.770308,-0.572418,0.622846,-1.145992,-1.377319,0.198119,-1.050798,1.1377,2.033361
000635.XSHE,-2.716386,0.222534,-0.728649,-0.5891850000000001,0.51074,1.905282,-0.592746,-0.939563,-0.068617,-1.35192
000636.XSHE,-0.534964,2.281476,0.571712,1.78541,1.187699,-0.926874,2.273944,-0.8500639999999999,0.7553989999999999,-1.258106
000637.XSHE,-2.701001,0.332338,-0.197528,-0.259359,0.560609,-0.474704,0.506648,-1.525062,0.103453,-0.8102239999999999
000638.XSHE,-3.193057,0.903317,-0.834016,-0.696923,-1.49341,-1.367728,-0.371434,-0.992818,-1.884563,-0.088589
000639.XSHE,-1.695747,0.988868,-0.056937,0.941834,2.159869,0.023125,0.652452,-0.931069,-0.833808,-0.498855
000650.XSHE,-1.538433,-1.836514,-0.158297,1.009978,2.163378,-0.201505,1.008332,0.613294,0.386762,-1.354828
000651.XSHE,0.990204,-0.140348,-0.147872,-0.213581,-1.244892,-0.767668,0.360278,-0.010979,0.555754,-0.571025
000652.XSHE,-1.263536,-2.184103,1.976708,3.075133,2.048026,-0.275754,2.0135490000000003,-0.017924,0.49493,1.119841
000655.XSHE,-2.261678,0.630732,-0.164381,-0.09862,1.635867,0.5251239999999999,0.553227,-0.203864,0.8593700000000001,-1.44134
000656.XSHE,0.151593,-0.23115,0.38523,0.066749,0.013238,0.2121,-0.232026,1.951378,1.194703,2.033361
000657.XSHE,-1.77305,-0.277803,-0.70734,-0.432651,2.1375,0.0030039999999999,-0.359229,-0.718039,0.624772,-0.487781
000659.XSHE,-2.551214,-0.433563,-1.123315,0.167028,1.001296,-0.90384,-1.03793,-0.158878,0.126972,0.156942
000661.XSHE,0.990204,-0.132419,1.194549,0.500694,-1.244892,-1.535551,0.6685800000000001,-1.3406559999999998,1.117315,-0.965567
000662.XSHE,-2.434848,1.644027,-1.044065,2.575773,1.289536,-0.093553,1.154634,-1.565012,-0.236019,-0.617027
000663.XSHE,-3.091672,-0.8792040000000001,-1.061558,2.493162,-0.989284,-0.571141,0.590188,-1.094796,-2.017067,-0.192858
000665.XSHE,-1.745213,1.133276,-0.2942349999999999,0.457345,2.147187,1.540848,0.378163,-0.523604,-0.898177,-0.118691
000666.XSHE,-1.594072,-0.201983,-1.098029,-0.169776,2.168346,2.045558,0.589861,-1.793648,-0.334981,0.553292
000667.XSHE,-1.579605,-1.176906,-0.178397,-0.867401,2.167692,1.196134,-0.23683,-2.123613,-0.075497,1.14933
000668.XSHE,-2.718382,-0.317863,-0.56185,0.12661,0.504207,-0.407235,-0.131758,-1.37365,2.153694,-0.53075
000669.XSHE,-3.400846,0.624212,-2.329028,0.402817,-1.670367,1.484201,0.0665029999999999,0.329399,-1.036013,2.033361
000670.XSHE,-2.811221,-1.77584,-0.684968,0.321765,0.183799,-0.697016,0.046033,-1.293875,-2.895414,1.703241
000671.XSHE,-0.270685,0.027768,-0.163918,0.293245,0.752204,0.633947,-0.3531809999999999,1.951378,0.998362,2.033361
000672.XSHE,-0.534621,0.903246,1.604488,0.364726,1.187162,-1.01795,1.043137,1.235398,1.6595529999999998,-0.94552
000673.XSHE,-3.390561,1.27551,-1.915239,1.90142,-1.670367,-0.133544,0.656949,-2.3546560000000003,-2.225286,0.248842
000676.XSHE,-1.079385,2.050908,-0.127992,1.548148,1.896164,-0.083837,1.7437650000000002,-0.7179439999999999,1.87429,-0.945513
000677.XSHE,-2.44176,-0.377048,-0.309723,0.441065,1.273692,-1.427801,0.099758,-0.608386,-2.573182,-1.858079
000678.XSHE,-2.50874,-0.806016,-0.589367,0.354402,1.111853,-0.434987,-0.510216,-0.645972,0.078503,-0.524402
000679.XSHE,-3.505092,0.440376,-1.039309,0.452352,-1.670367,0.009235,-0.355825,-2.278577,-2.312724,0.871224
000680.XSHE,-1.995651,0.599923,0.017815,-0.086348,1.990155,0.497772,0.8961379999999999,-0.090673,1.4113,-0.477455
000681.XSHE,-0.921234,0.268631,-1.285739,0.922844,1.725572,-1.069668,1.071931,-1.254627,0.180887,-1.040433
000682.XSHE,-1.620746,0.8120569999999999,-0.039791,-0.180713,2.168356,-0.275902,0.698317,-0.1642829999999999,0.246563,-0.869384
000683.XSHE,-1.640195,-0.197968,-0.853756,-0.6938270000000001,2.1673720000000003,2.509278,-0.548078,1.951378,-0.747962,-0.249601
000685.XSHE,-1.106469,-0.192252,-0.356002,-1.49205,1.921835,1.695968,-1.168305,0.003711,0.251653,-0.662608
000686.XSHE,-0.6232449999999999,1.002786,-0.178173,-1.0835290000000002,1.323064,0.71248,0.172878,0.503365,-0.693488,1.01911
000687.XSHE,-2.534734,1.427866,-1.765393,2.387141,1.044933,-0.287513,0.603355,-1.684235,0.2938489999999999,2.033361
000688.XSHE,-0.533435,-1.268919,1.105956,1.116044,1.185302,-1.420028,-0.8351299999999999,-0.758339,-0.35076,-1.294451
000690.XSHE,-1.157686,-0.796121,-0.711367,-0.653035,1.967331,0.747363,-1.080014,1.00786,-0.042891,0.3274309999999999
000691.XSHE,-3.141975,0.308702,-0.112545,0.3526289999999999,-1.233904,-1.545918,0.353045,-1.039193,-2.762202,-0.481487
000692.XSHE,-3.116166,-0.297625,-0.546963,-1.290066,-1.107053,0.783261,-1.206019,-0.534556,-1.015579,1.207362
000695.XSHE,-2.953316,0.103873,-0.646733,-0.967804,-0.370982,-1.061075,-1.40796,-1.158241,0.422388,-0.587138
000697.XSHE,-1.608197,0.209059,-1.032145,1.223551,2.168546,-1.095775,0.404603,-1.580868,0.7327600000000001,-0.363143
000698.XSHE,-2.525668,-1.188687,-0.39726,1.166988,1.068537,2.33618,-0.283707,-2.293713,-0.951401,-0.1341089999999999
000700.XSHE,-1.580136,1.958681,1.5201790000000002,2.49848,2.167724,-0.632209,1.987628,-0.7412569999999999,-1.401985,-0.332491
000701.XSHE,-2.903445,0.644543,-1.126802,0.179179,-0.167207,-1.406611,-0.090875,-2.263449,-2.516055,1.926613
000702.XSHE,-3.076376,0.927847,-0.37544,0.071719,-0.917026,-0.64095,1.225345,-0.226029,0.002839,-1.227638
000703.XSHE,-0.04245,-0.928452,-0.562241,-0.12293,0.35443,0.187541,-0.765253,1.048604,0.185854,0.83614
000705.XSHE,-2.616904,-2.157658,-0.015665,0.050147,0.817913,0.394397,0.170282,-0.17617,0.6797479999999999,-0.989654
000707.XSHE,-3.258467,-0.978293,-0.347455,-0.435983,-1.670367,-1.559126,-0.886157,-1.242234,-0.497422,2.033361
000708.XSHE,0.713923,-0.009718,1.503908,0.698796,-0.895942,-0.8403209999999999,0.231157,0.797668,0.808381,-0.13907
000709.XSHE,-0.4859479999999999,-0.708295,-0.8623780000000001,-0.939455,1.110026,2.509278,-1.386854,1.370373,0.4378359999999999,1.42467
000710.XSHE,-0.606733,0.539521,0.5801729999999999,1.381692,1.298222,-1.3836620000000002,1.201356,-1.377342,1.451527,-1.049833
000711.XSHE,-2.211114,0.448431,-1.384141,0.369401,1.719226,2.021099,-0.039658,-1.804589,-0.28543,-0.284498
000712.XSHE,-1.128191,0.84772,-0.279736,-0.8005329999999999,1.941625,-0.832009,0.296165,0.191445,-2.333712,1.110416
000713.XSHE,-1.971246,0.278736,0.750664,1.86953,2.012621,-0.640579,2.548948,-0.731394,0.527857,-0.94427
000715.XSHE,-2.66994,-0.217554,-0.369734,-0.1120819999999999,0.658634,0.206954,-1.372393,-0.606766,-0.637612,-0.827125
000716.XSHE,-2.379823,2.178934,-0.245663,1.510169,1.410041,0.932943,1.520404,-0.3607619999999999,-0.783319,-0.371129
000717.XSHE,-1.25741,0.374287,-0.7297359999999999,-0.260894,2.043867,0.670036,0.145234,1.951378,1.047149,-0.600621
000718.XSHE,-1.290668,-0.525799,-0.500605,-0.789028,2.065665,0.642817,-0.94692,0.708594,-1.364073,-0.302045
000719.XSHE,-1.571308,0.213275,-0.430991,-1.093277,2.167114,1.75357,-0.8766879999999999,0.261078,-0.256999,-0.915711
000720.XSHE,-1.530471,-0.3498989999999999,0.120049,0.169739,2.16213,-0.730156,-0.11548,-0.472933,-0.333448,-0.753097
000721.XSHE,-2.704591,-0.939371,0.179474,1.7232310000000002,0.5490510000000001,-0.938246,1.337644,-1.171825,-0.5279010000000001,-0.693271
000722.XSHE,-2.436059,-0.181821,-0.6232270000000001,-1.315808,1.28677,1.381717,-0.8084640000000001,-0.343921,-0.5332359999999999,-1.384485
000723.XSHE,-0.302208,1.19044,-0.361163,1.044368,0.8059970000000001,-0.836932,1.0566879999999998,-0.494826,0.305063,-0.601575
000725.XSHE,0.990204,1.429574,-0.3448449999999999,-0.322585,-1.244892,0.163976,1.284674,-0.427705,0.7071970000000001,1.237911
000726.XSHE,-1.612598,-0.926389,-0.468438,-0.916693,2.168518,1.674602,-0.5437420000000001,1.298478,-0.39825,-1.054302
000727.XSHE,-1.571269,-0.160956,-1.3312700000000002,0.917203,2.167111,-0.188313,0.533734,-2.964639,-0.262785,1.6225889999999998
000728.XSHE,-0.282467,0.8829790000000001,-0.328615,-0.824458,0.772354,0.927467,-0.210276,-0.725024,-2.306579,0.648989
000729.XSHE,-0.706647,-0.179559,-0.4460909999999999,-0.8062159999999999,1.444879,0.429677,-0.663884,-1.366541,-0.296138,-1.129089
000731.XSHE,-2.317289,-0.161641,-0.672266,0.04162,1.535072,0.846792,0.659095,-0.3478699999999999,-0.20611,-1.042769
000732.XSHE,-1.149316,0.654129,-1.151795,0.971125,1.960175,2.509278,0.143465,1.951378,1.33175,2.033361
000733.XSHE,-1.112102,2.033433,0.569645,0.246902,1.927036,-0.318523,1.208077,-1.009351,-0.602631,-0.8207709999999999
000735.XSHE,-1.038425,-0.4116649999999999,-0.106125,0.651171,1.855298,-0.746526,1.632122,-0.908539,0.1226599999999999,-0.692437
000736.XSHE,-2.17345,0.894691,-0.145726,0.105475,1.7763,0.417625,-0.315098,-3.051401,2.056627,2.033361
000737.XSHE,-3.065748,-0.8677299999999999,-0.473091,-0.639026,-0.8673930000000001,-0.768311,-0.878448,-0.673127,-0.566728,-0.56229
000738.XSHE,-0.821308,0.266294,-0.4232439999999999,0.152017,1.601242,-0.6416930000000001,0.426742,-1.2136209999999998,-0.012906,-1.085495
000739.XSHE,-0.5288010000000001,-0.447252,1.287563,1.0985049999999998,1.178027,-1.204691,0.392882,-0.8680110000000001,0.511009,-0.791195
000750.XSHE,-0.42283,0.611169,-0.220602,-0.951151,1.007682,0.520845,0.3967429999999999,-2.080755,-2.393301,0.8680700000000001
000751.XSHE,-2.186,-0.2324679999999999,-0.648173,-0.982327,1.757753,0.383207,-0.7183149999999999,0.341911,0.785678,-0.64076
000752.XSHE,-3.437149,-1.191671,-1.229473,-0.052485,-1.670367,-1.683167,-1.339897,-2.34176,-1.515357,-0.331544
000753.XSHE,-2.461437,0.025296,-0.536687,-1.16622,1.227716,0.7881560000000001,-0.918222,0.1919529999999999,-0.357155,-0.049157
000755.XSHE,-2.904139,-0.151412,-0.440237,-0.701084,-0.169975,0.130973,-0.255264,0.429631,-1.628543,2.033361
000756.XSHE,-1.7240369999999998,-1.701946,0.8280860000000001,2.353031,2.15332,-0.248096,0.975291,-0.173257,0.0304709999999999,-0.1569829999999999
000757.XSHE,-2.5144740000000003,-0.521015,-0.691167,0.103353,1.097291,0.097583,-0.015612,-1.248478,2.153694,-0.77575
000758.XSHE,-1.3892799999999998,0.500373,-0.437517,0.4272289999999999,2.118661,-0.043882,0.10461,-1.336848,-2.432628,0.164539
000759.XSHE,-1.986305,-0.471127,-0.43555,-0.217729,1.99895,0.22596,-1.40969,-0.491835,0.198327,0.70543
000760.XSHE,-3.422013,-1.854475,-0.462604,1.962425,-1.670367,-0.226588,0.48546,-1.904172,-2.895414,-1.05619
000761.XSHE,-0.980239,-0.465981,-0.534877,-0.948242,1.793182,2.509278,-1.961553,0.151909,0.7609630000000001,0.168567
000762.XSHE,-2.193212,0.5788270000000001,-0.602705,-1.063289,1.7468830000000002,-0.0881909999999999,-0.052996,-0.580814,-1.171025,-1.41363
000766.XSHE,-1.923222,-1.5378969999999998,-0.815983,1.164209,2.052172,-0.162863,0.280341,-2.356659,0.534413,0.29943
000767.XSHE,-1.557691,-0.541809,-0.31183,-0.267858,2.165845,1.431598,-1.357143,1.020868,-0.5532159999999999,2.033361
000768.XSHE,0.268342,0.49217,0.047563,-0.505726,-0.188932,-0.728625,0.089945,-1.416361,0.359434,-0.389522
000776.XSHE,0.977598,0.614654,-0.235651,-1.15536,-1.230996,0.910684,-0.380702,0.551409,-0.775514,1.059821
000777.XSHE,-2.010538,0.331821,-0.436287,-0.919028,1.975657,-0.7646350000000001,0.020921,-0.787957,0.139309,-0.934078
000778.XSHE,-0.938002,-0.5701,-0.651338,-1.236145,1.745243,2.509278,-0.6844100000000001,1.399925,-0.4226789999999999,-0.019719
000779.XSHE,-2.087883,0.316917,0.407796,1.099467,1.890445,-0.378896,0.8864209999999999,-0.366193,2.153694,-0.8748799999999999
000780.XSHE,-2.66659,-0.133527,-1.059817,-0.448085,0.668998,2.509278,-1.50436,-1.98738,0.128291,-1.111946
000782.XSHE,-2.8757900000000003,-1.376806,-0.716022,0.803882,-0.0584649999999999,0.566978,-0.263588,-0.722879,0.233812,-0.5455800000000001
000783.XSHE,-0.042733,0.735356,-0.357628,-0.847851,0.354928,0.5535260000000001,-0.329735,-0.553355,-1.207287,1.011162
000785.XSHE,0.259191,0.146485,-0.579002,0.702947,-0.173238,-0.805271,1.473162,-0.371719,-1.194818,-0.337301
000786.XSHE,0.0550019999999999,0.050136,0.466746,0.426892,0.182726,-0.67502,-0.191774,-0.268227,0.72334,-0.99083
000788.XSHE,-2.04735,-1.76722,-0.180911,1.040116,1.937185,-0.854101,0.383001,-1.194414,0.428877,-0.777571
000789.XSHE,-1.1427120000000002,0.134392,0.6752729999999999,-0.182949,1.95445,-0.46232,1.284326,1.590506,0.732151,-0.789483
000790.XSHE,-2.38561,-2.340086,0.313226,1.503268,1.397834,-0.850549,0.475805,-0.693062,-0.127576,-1.232275
000791.XSHE,-2.030171,-1.175544,-0.576114,0.28411,1.955606,2.477339,-0.45138,1.925919,0.355856,2.033361
000792.XSHE,0.283029,-1.144164,0.23358,0.4714899999999999,-0.214055,-0.013575,-1.149848,-0.433829,-1.185021,1.767825
000793.XSHE,-1.719345,0.921669,-0.650474,-0.3749949999999999,2.154535,0.801604,0.335925,-1.039479,-1.17241,0.539428
000795.XSHE,-1.689601,0.279161,-0.40544,0.1746359999999999,2.161046,-0.658977,0.899291,-0.54467,0.353337,-0.987879
000796.XSHE,-1.499139,0.28763,-0.310519,1.575692,2.155941,-0.82311,0.393803,-1.41472,-0.261565,-0.515359
000797.XSHE,-1.70872,-0.46978,-0.365461,0.4136109999999999,2.1570970000000003,0.818847,-0.591787,-3.051401,-1.56281,0.8423290000000001
000798.XSHE,-2.829814,0.406651,-0.300764,-0.148948,0.115692,-0.542208,-0.385268,-0.8707459999999999,0.689752,-1.02134
000799.XSHE,-0.931682,0.510588,0.207683,0.50047,1.737871,-1.185869,1.409484,-1.130355,1.115859,-1.225843
000800.XSHE,0.244139,-0.0881769999999999,0.159441,0.44375,-0.147359,0.837254,0.591093,-1.141211,1.164028,-0.357647
000801.XSHE,-1.765921,0.05481,-0.171719,-0.233771,2.140158,-0.484307,-0.211101,-0.3533929999999999,-2.063548,-0.623849
000802.XSHE,-2.053021,0.708588,-0.713755,1.74385,1.930924,-0.007455,0.985681,-0.496792,-0.740792,-0.675687
000803.XSHE,-2.908612,-0.790633,-0.547709,1.059648,-0.187859,-0.329857,-1.1221709999999998,-1.485627,-0.2156429999999999,1.121227
000806.XSHE,-3.132818,-1.198115,-1.7048299999999998,0.912362,-1.1885709999999998,-1.246084,-0.14948,-1.203231,-1.839918,-0.077596
000807.XSHE,-0.989891,0.386024,-0.7645,-0.7672760000000001,1.803807,0.767592,0.520339,-0.154407,-0.562664,0.353882
000809.XSHE,-2.8717330000000003,-0.301136,-0.653245,-0.024697,-0.042766,2.509278,-0.780776,-0.07505,2.153694,0.074299
000810.XSHE,-1.077712,2.595876,0.273608,0.042717,1.894543,-0.79181,0.585371,-0.117147,0.468602,-0.314321
000811.XSHE,-2.014178,0.310515,-0.5012340000000001,-0.313455,1.97202,0.70704,-0.033434,0.19708,-0.6684260000000001,-0.551233
000812.XSHE,-2.65784,0.512419,-0.7027220000000001,-0.76405,0.695867,0.092911,0.2878219999999999,-0.398928,-0.8338200000000001,-0.405292
000813.XSHE,-1.032575,0.020096,-1.010912,0.585382,1.849265,-0.377683,-0.440655,0.198851,-0.346174,-1.448268
000815.XSHE,-1.927741,1.869404,-0.560286,0.857231,2.048711,-0.4522,0.709071,-0.727881,-1.376914,-0.8340860000000001
000816.XSHE,-2.852399,-0.633268,-0.984006,-0.059435,0.031166,1.7565650000000002,-0.410483,-3.051401,-1.5126879999999998,-0.941466
000818.XSHE,-0.7515149999999999,2.7720830000000003,1.580917,2.038028,1.507688,-1.234011,1.57605,-1.224784,0.5134340000000001,-0.975738
000819.XSHE,-2.67063,-0.329789,-0.357076,0.262831,0.656496,-0.676219,0.163302,-0.7227100000000001,-0.043438,-1.3921940000000002
000820.XSHE,-3.94734,-0.303238,-2.848223,0.5555939999999999,-1.670367,-0.4475,0.497774,-3.051401,-2.895414,2.033361
000821.XSHE,-2.311928,0.7326630000000001,-0.835986,0.202828,1.545211,0.352007,-0.1032049999999999,-1.3641299999999998,-0.2545179999999999,-0.598783
000822.XSHE,-2.352509,-0.044739,-0.93686,-0.735863,1.466194,1.36814,-0.684825,0.2919989999999999,0.401773,-1.075402
000823.XSHE,-1.637463,2.583435,0.246938,-0.191271,2.167561,-0.131381,1.416878,-0.358299,0.356201,-1.034517
000825.XSHE,-0.594953,-0.198101,-0.808237,-0.645174,1.28036,2.509278,-0.789673,1.260675,0.353695,0.505971
000826.XSHE,-1.118046,0.5981989999999999,-1.002544,-0.153665,1.932471,1.777245,0.233891,0.0563899999999999,-0.783111,1.169828
000828.XSHE,-1.488801,-0.529674,-0.668155,-1.257862,2.153457,1.078434,-1.4738440000000002,1.951378,0.297848,-0.47492
000829.XSHE,-1.7480919999999998,0.995769,-0.538561,-0.2564099999999999,2.146271,-0.476625,0.105169,-0.501417,-0.044993,0.216772
000830.XSHE,-1.158272,0.443167,-1.172204,-0.6564220000000001,1.967828,1.096309,0.231633,1.951378,0.465317,0.068343
000831.XSHE,-0.99573,0.1078799999999999,-0.59435,0.81077,1.810173,-1.214541,1.206074,-0.925292,2.153694,-1.291587
000833.XSHE,-2.350253,0.324159,-0.332548,0.367662,1.470725,0.902615,0.598337,0.0749399999999999,0.4966279999999999,-0.8549690000000001
000835.XSHE,-3.4689620000000003,0.991782,-1.213319,1.874647,-1.670367,-0.611135,0.780671,-1.169995,-2.580721,2.033361
000836.XSHE,-2.096807,0.5962729999999999,-0.40533,0.342434,1.879529,-0.8293149999999999,0.8236129999999999,-0.970057,-2.481773,-0.579058
000837.XSHE,-2.347844,-0.689934,-0.479852,0.701221,1.475544,0.3456349999999999,0.034213,-1.224148,-0.3457659999999999,0.6773020000000001
000838.XSHE,-2.4246950000000003,-0.11907,-0.7138359999999999,-0.6654800000000001,1.312522,0.16297,-0.794108,1.951378,-0.517075,2.033361
000839.XSHE,-1.294856,1.028791,-0.6219180000000001,1.032539,2.068274,1.035532,0.126683,-1.14164,-1.099882,-0.5457960000000001
000848.XSHE,-1.433384,-0.174806,-0.524717,0.000405,2.136477,-1.008521,0.403681,-0.330396,-0.947654,-1.306698
000850.XSHE,-2.27435,-0.258535,-0.258876,0.502054,1.613746,1.841236,0.112344,0.044022,0.555168,-0.513568
000851.XSHE,-1.555669,1.336425,0.374111,1.431964,2.165623,-0.385621,2.045276,-1.407841,-0.803678,-0.4077679999999999
000852.XSHE,-2.175472,0.541319,-0.819867,-0.60419,1.773343,-0.315662,-0.299638,-0.881951,0.839829,-0.17064
000856.XSHE,-2.726592,0.2225889999999999,-1.061337,0.241725,0.477177,-1.246363,0.746218,-0.4594279999999999,1.563781,-0.152873
000858.XSHE,0.990204,0.6044229999999999,0.4452359999999999,-0.25337,-1.244892,-1.307202,0.271129,-0.959183,0.925504,-1.22716
000859.XSHE,-2.144446,1.300624,0.318185,0.461347,1.81738,-0.464839,1.40183,-0.548617,0.689526,-1.099727
000860.XSHE,0.060089,0.3321739999999999,0.935494,0.567715,0.173772,-1.141651,0.7070069999999999,-1.103243,0.081334,-0.262184
000861.XSHE,-1.583272,-0.645407,-0.018157,0.33592,2.167901,-0.236796,-0.156182,0.1478789999999999,0.144395,0.869549
000862.XSHE,-2.490364,0.440506,-0.931245,-0.218201,1.157765,1.156012,0.582465,0.7508090000000001,-0.1739109999999999,2.033361
000863.XSHE,-1.874132,-0.6327149999999999,-0.675656,-0.237415,2.086349,1.62749,-1.544778,1.633233,-0.998215,0.131731
000868.XSHE,-2.413834,-0.882484,-0.511911,1.151146,1.336731,-1.333124,0.246852,-1.115314,-1.170737,0.7147680000000001
000869.XSHE,-0.6249939999999999,-0.36166,-0.8354940000000001,0.00857,1.325683,-0.1071299999999999,-0.426372,-0.755613,-0.222879,-1.187134
000875.XSHE,-1.467958,0.218187,0.305601,-0.020857,2.14779,1.1121379999999998,0.1375849999999999,-0.123546,0.16599,2.033361
000876.XSHE,0.990204,-0.29068,1.985467,1.348331,-1.244892,-1.063073,0.6015689999999999,0.541076,-0.5588989999999999,-0.2332219999999999
000877.XSHE,-0.950401,-0.123972,0.178085,0.005912,1.7595580000000002,0.355512,1.364056,1.494217,0.895338,-0.749727
000878.XSHE,-0.743537,0.8345520000000001,-0.433656,-0.64567,1.496667,-0.203953,0.358682,-1.127107,0.013482,1.0070709999999998
000880.XSHE,-2.7042040000000003,-0.385272,-0.39763,-0.954496,0.5503,0.300662,0.204957,-0.256182,0.291782,-0.398371
000881.XSHE,-1.600279,0.167964,-0.471318,0.290784,2.168488,0.706414,0.238465,0.3116489999999999,0.489631,-0.5150560000000001
000882.XSHE,-1.875929,0.265056,-0.811751,-0.421279,2.085207,2.509278,-0.5229739999999999,-0.478222,-1.190858,-0.260402
000883.XSHE,-0.443503,-0.765161,-0.480664,-1.091701,1.041473,1.792917,-1.844425,1.074747,0.3939269999999999,0.2183929999999999
000885.XSHE,-1.891947,0.316436,-0.460535,-0.595797,2.074666,-0.071792,-0.259077,1.951378,-0.310863,1.129504
000886.XSHE,-1.891836,-0.181788,0.1618,0.191046,2.074742,-0.101671,0.4648229999999999,-0.872558,0.392993,-1.371177
000887.XSHE,-1.277079,0.7755029999999999,-0.786676,0.309627,2.056991,0.944215,0.673647,0.515629,0.777656,0.388434
000888.XSHE,-2.34364,-0.136238,-0.368817,-1.012998,1.483911,0.568462,-0.2175349999999999,-0.213508,-0.257504,-1.163777
000889.XSHE,-1.685699,1.285975,0.302638,1.868175,2.161748,-0.6424350000000001,1.27416,-0.969742,-0.426776,-0.821435
000890.XSHE,-3.630375,0.193744,-1.595245,0.911772,-1.670367,-0.3134889999999999,0.585076,0.329399,-1.646769,1.396908
000892.XSHE,-2.153006,1.3031549999999998,-0.77445,0.598118,1.805514,0.33092,0.547004,0.033032,-0.281391,-1.162554
000893.XSHE,-2.001875,-0.521884,0.039029,0.381557,1.984168,0.6724680000000001,-0.268951,-0.6110760000000001,-2.553553,-1.490106
000895.XSHE,0.990204,-1.0438,0.933384,0.917032,-1.244892,-1.330818,1.003249,-0.767041,0.191343,-0.875819
000897.XSHE,-2.233267,-0.811417,-0.172965,0.071453,1.6836650000000002,-0.6487390000000001,-0.418439,0.8342879999999999,0.4110899999999999,-0.186963
000898.XSHE,-0.401766,-0.5106890000000001,-0.927444,-0.804697,0.972999,2.509278,-1.819289,0.597017,0.5420729999999999,-0.38869
000899.XSHE,-2.055218,-0.717771,-0.47178,-0.917844,1.928474,1.631068,-2.033274,0.080798,-1.099602,-0.667654
