code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.952268,-0.531185,0.291419,0.012319,1.961679,0.760566,-0.27968,-0.936181,-2.203163,-0.604665
000650.XSHE,-1.44155,-0.252075,0.949071,0.8664270000000001,2.097889,0.3574489999999999,1.542724,0.171585,-0.323872,-1.368704
000651.XSHE,0.993248,-0.944208,-0.198492,-0.7259939999999999,-1.229825,-0.12978,0.138272,1.300795,-0.166427,0.0769919999999999
000652.XSHE,-1.830041,-0.394755,0.5314409999999999,-0.376037,2.0515790000000003,1.309718,0.191621,-2.332216,-0.545371,2.014759
000655.XSHE,-2.177518,1.082911,-0.360403,-0.581206,1.688246,0.706046,-0.749942,-0.3235139999999999,1.069361,-1.252879
000656.XSHE,-1.312378,0.769207,-2.066055,0.97887,2.042479,2.7634060000000003,0.827025,1.955826,0.813004,2.014759
000657.XSHE,-0.810992,2.129341,0.934358,0.048112,1.567044,-0.6945939999999999,0.178149,-0.707918,-0.0668909999999999,-0.499619
000659.XSHE,-2.187273,-0.110631,-0.439606,-0.4734359999999999,1.673059,-1.290067,-0.7619090000000001,-0.5856359999999999,-1.468846,-0.093527
000661.XSHE,0.6981850000000001,1.763319,-0.8911209999999999,0.2150909999999999,-0.8629979999999999,-1.02937,1.043541,-0.204339,-0.376933,-1.140457
000663.XSHE,-2.481795,-0.017176,0.485986,0.513617,1.072796,-0.668266,0.690671,0.488471,-1.226746,-1.406518
000665.XSHE,-1.587784,0.186388,0.01568,1.661256,2.120225,0.876834,1.978947,-0.922212,-2.618754,-0.234482
000666.XSHE,-1.577297,0.096309,0.6099,0.390203,2.1201380000000003,2.483677,1.860018,1.529005,-0.943404,-0.316971
000667.XSHE,-2.387601,-0.211036,-0.589515,-0.332027,1.295533,1.95432,0.409067,-3.0340990000000003,-1.583601,1.158941
000668.XSHE,-2.93343,-0.051244,0.089063,0.145173,-0.439513,0.4083489999999999,-0.320986,-2.13751,0.023203,-0.740999
000669.XSHE,-3.334306,-1.320995,-0.309419,-0.087211,-1.577127,-0.437614,-0.75474,-1.1444379999999998,-2.151853,0.263927
000670.XSHE,-1.724662,2.2245790000000003,3.603073,2.289529,2.098574,-1.7006330000000005,1.929377,-0.8279479999999999,1.982504,-0.118323
000671.XSHE,-1.563322,0.4467029999999999,-1.476955,1.30696,2.1196490000000003,2.7634060000000003,1.244879,-3.0340990000000003,-0.585009,2.014759
000672.XSHE,-1.189343,0.700434,-0.84624,-0.145886,1.961435,0.649127,0.187674,1.955826,0.260727,-0.5355850000000001
000676.XSHE,-1.659729,0.191941,-0.409283,-0.298928,2.114211,0.186767,0.08211,-0.841556,-1.308865,-1.252453
000677.XSHE,-2.631622,-0.948761,0.146225,0.07883,0.655153,-1.215115,0.048118,-0.5635100000000001,1.222275,-1.284168
000678.XSHE,-2.553891,0.157897,0.476166,1.448815,0.881754,-0.5941270000000001,0.787622,-0.75476,-1.546343,-0.389217
000679.XSHE,-2.830638,0.590589,1.232595,1.832332,-0.027006,-1.13197,1.1368,-1.539587,-2.704679,-0.39194
000680.XSHE,-1.770427,0.919748,0.041231,-0.8150729999999999,2.081521,0.751026,0.0477519999999999,-1.018992,0.035867,-0.540829
000681.XSHE,-1.426876,1.855821,-0.352887,0.996668,2.093217,-0.494788,1.634329,-1.294376,-1.267784,-1.272977
000682.XSHE,-1.204207,0.004456,0.88026,-0.078108,1.972602,-0.568118,-0.409731,-0.6827770000000001,0.118598,-0.6913050000000001
000683.XSHE,-0.199928,1.74154,0.589206,-0.222491,0.6227699999999999,-0.475274,0.662963,1.032546,0.035941,-0.475984
000685.XSHE,-1.281362,-1.124877,-0.258632,-1.445882,2.024543,2.7634060000000003,-1.491195,-0.349593,0.103031,-0.630153
000686.XSHE,-0.902641,0.4418439999999999,-0.4201229999999999,-1.057112,1.6801990000000002,2.119628,-0.889967,1.016082,-0.057878,1.203245
000688.XSHE,-0.715017,0.21014,0.918308,0.369031,1.438444,-1.277723,-0.942521,-0.630853,-0.518461,-0.337279
000690.XSHE,-0.991025,-1.569811,0.753238,0.747084,1.779381,0.892877,-0.060463,-0.091645,1.322167,-0.080104
000691.XSHE,-3.127294,-0.171561,0.140371,-0.064374,-1.335617,-1.433706,0.321783,-0.8699959999999999,1.982504,-0.574055
000692.XSHE,-3.013974,-0.978538,-0.1988859999999999,0.408021,-0.792682,0.165052,-0.369578,-2.678527,-1.037855,0.918112
000695.XSHE,-2.429022,-1.066738,1.944125,0.781575,1.201272,-1.478641,-0.285332,-1.301789,-2.780508,-0.4021949999999999
000697.XSHE,-2.042886,0.098189,-0.238646,0.008068,1.869074,-1.684187,-0.202517,-1.863895,-1.255916,2.014759
000698.XSHE,-1.988751,-0.3070449999999999,-0.120021,1.909803,1.927126,0.807001,1.357955,-0.313563,-0.7547229999999999,-0.008228
000700.XSHE,-2.103651,0.087502,-0.290041,-0.255753,1.794016,0.371139,-0.2233409999999999,0.1642819999999999,-0.92985,-0.101694
000701.XSHE,-2.343977,-0.26288,0.316092,0.459034,1.38867,-1.233941,0.589746,1.955826,-2.274134,0.634522
000702.XSHE,-3.144762,-0.199559,0.2540449999999999,0.2327159999999999,-1.42421,-1.163301,0.584925,-1.021679,-1.656324,0.085945
000703.XSHE,-0.38261,0.322031,-1.289877,-0.718637,0.93026,1.631914,-0.727541,1.362677,-0.431462,1.499802
000705.XSHE,-2.590477,-0.43004,1.045517,0.456901,0.777802,0.59982,1.476215,-0.634861,0.041543,-0.932127
000707.XSHE,-2.00169,2.83819,1.2058799999999998,0.009417,1.913994,-0.841751,1.3690639999999998,1.955826,-0.5186,-0.229318
000708.XSHE,0.812801,-0.2372409999999999,-0.343213,-0.560771,-1.017455,-0.500019,-1.406996,0.774231,-0.604506,0.039244
000709.XSHE,-0.4869199999999999,-0.650173,-0.037304,-0.530081,1.098438,2.7634060000000003,-0.8251129999999999,0.288649,-0.931252,2.014759
000710.XSHE,-2.165855,0.27478,-1.226592,-0.1148839999999999,1.706027,0.2263,0.32041,-0.816891,-1.189008,-1.047951
000711.XSHE,-2.432399,0.086488,-0.0268629999999999,1.481276,1.193333,-1.226782,1.32254,-2.801178,-3.010301,1.533888
000712.XSHE,-1.175538,-0.138268,-0.3124889999999999,-0.953099,1.950737,-0.876624,-1.161459,-2.140064,-0.924834,1.162927
000713.XSHE,-1.910066,-0.99378,0.129157,-0.002849,1.997161,-0.604287,1.375846,-0.239767,-0.339548,-0.891658
000715.XSHE,-2.5258830000000003,-0.8302370000000001,0.363605,2.452662,0.958126,0.191893,1.332221,-0.90552,-2.636809,-0.8999530000000001
000716.XSHE,-1.5303790000000002,-0.649134,1.723268,2.859398,2.116828,-0.664295,2.785536,-0.536041,-1.473696,-0.515095
000717.XSHE,-1.709891,-0.323558,-0.873431,-0.646783,2.103003,2.7634060000000003,-0.910025,1.955826,-0.548304,-0.04418
000718.XSHE,-1.366863,0.139909,-0.454963,-0.318832,2.069725,1.486801,-0.3382429999999999,-0.284,-1.342046,-0.7171310000000001
000719.XSHE,-1.465322,-0.378748,0.371324,0.334873,2.104543,2.006102,0.39253,1.42012,-0.272703,-0.797509
000720.XSHE,-1.7081810000000002,-0.334831,0.297743,-0.2997599999999999,2.103482,-0.467463,-0.8758229999999999,-0.823382,0.2028839999999999,-0.527257
000721.XSHE,-1.189906,-0.733789,3.560511,2.859398,1.961864,-1.558147,2.785536,-0.990483,-1.503247,-0.21265
000722.XSHE,-1.7857150000000002,-1.11782,1.158122,2.644308,2.074685,-0.0562559999999999,1.794237,-0.8277389999999999,0.546616,-1.5260790000000002
000723.XSHE,0.034048,0.98669,-0.302401,-0.682077,0.21659,-0.655224,0.250736,-0.167151,0.0597399999999999,-0.260472
000725.XSHE,0.993248,0.090755,-0.680083,-1.050254,-1.229825,1.161626,0.186625,1.291867,0.339589,1.436415
000726.XSHE,-1.727515,-0.792822,0.535771,-0.482721,2.097659,2.633872,0.0568309999999999,1.25015,-1.035899,-0.470672
000727.XSHE,-1.421018,0.61,-0.508946,-0.212538,2.0912330000000003,-0.772146,-0.435608,1.2636690000000002,1.980687,0.657038
000728.XSHE,-0.296322,-0.030491,-0.1126099999999999,-0.464891,0.786709,2.017326,0.082444,-0.4271439999999999,0.193856,1.092176
000729.XSHE,-0.2107659999999999,1.133225,1.078993,-0.141167,0.641354,-0.280596,-0.045598,-1.369104,-0.318293,-0.945438
000731.XSHE,-2.024185,0.264104,0.091326,-0.5870350000000001,1.890056,0.8823,0.302298,1.955826,0.563348,-1.296203
000732.XSHE,-2.401098,-0.314159,-0.5991569999999999,2.182601,1.2654459999999998,2.7634060000000003,0.8230799999999999,0.762809,-3.010301,2.014759
000733.XSHE,0.393991,-1.438636,0.513678,0.430971,-0.397002,-1.225426,0.130899,-0.740961,-0.55,-0.938574
000735.XSHE,-1.57463,-1.025795,-0.1173109999999999,-0.469759,2.120078,0.0976139999999999,0.167718,-0.4066099999999999,-0.599286,0.167379
000736.XSHE,-1.077499,-0.976899,2.383755,2.859398,1.866042,-0.954142,2.415897,0.090507,-1.026834,2.014759
000737.XSHE,-1.248283,1.4211049999999998,-0.441131,-0.148113,2.003532,-0.413833,0.38653,1.138659,0.8758809999999999,-0.132556
000738.XSHE,-0.146444,-0.8328,0.22254,-0.218579,0.53062,-0.66033,-0.402025,-1.195396,0.304412,-1.069907
000739.XSHE,-0.278679,0.089456,-0.287451,0.917874,0.7569520000000001,-1.156633,0.285153,-0.8876809999999999,0.4413319999999999,-0.550403
000750.XSHE,-0.730332,-0.3496579999999999,-0.422552,-1.440227,1.459609,1.591955,-1.139467,-0.003358,0.394349,1.134517
000751.XSHE,-2.129476,0.7025020000000001,-0.440939,-1.23075,1.758875,0.487921,-0.895984,0.8308700000000001,1.272491,-0.350117
000752.XSHE,-3.5358620000000003,0.115303,0.418074,0.079256,-1.577127,-0.134629,-1.012928,-0.72793,-0.1060349999999999,-0.37031
000753.XSHE,-2.150449,-0.121558,0.92648,-0.197431,1.728889,0.313417,-0.0061049999999999,-1.570129,-0.229232,0.846342
000755.XSHE,-1.424418,0.557699,0.8216459999999999,1.7482490000000002,2.092393,-0.103027,2.171962,0.471101,-2.733685,1.892365
000756.XSHE,-0.6659729999999999,-0.000644,3.946642,2.859398,1.369128,-1.068718,2.785536,-0.732106,-0.259939,-0.586874
000757.XSHE,-2.548235,-0.048398,-0.083218,-0.352331,0.897401,0.3633909999999999,0.10517,-0.518407,1.413295,-0.968916
000758.XSHE,-1.345378,0.627996,0.015667,-0.965307,2.0596400000000004,0.008101,-0.155947,0.1252069999999999,-2.138821,-0.495385
000759.XSHE,-2.313866,-0.535209,0.5898760000000001,1.528827,1.449344,0.981122,1.472976,-1.2032889999999998,-1.651555,1.083515
000761.XSHE,-1.118731,-0.688995,-0.427242,-0.7276229999999999,1.903486,2.7634060000000003,-2.204302,-1.239569,-0.092556,0.693651
000762.XSHE,-0.5710310000000001,2.186614,0.159625,0.011959,1.228776,-1.336588,1.649966,-0.31745,0.5354220000000001,0.027431
000766.XSHE,-1.960896,-0.310513,1.175739,0.684245,1.953835,-0.257257,0.422778,-0.627514,-1.069624,0.188055
000767.XSHE,-1.296197,0.36559,-0.055783,-0.2046599999999999,2.033337,0.716906,-0.358749,-0.712793,-0.4719239999999999,2.014759
000768.XSHE,0.531099,0.222485,-0.3728059999999999,-0.303704,-0.615629,-0.951544,0.055767,-0.5653130000000001,-0.297351,0.012792
000776.XSHE,0.993248,1.396707,-0.224462,-0.711817,-1.229825,1.219798,0.60547,0.078608,0.327784,1.295915
000777.XSHE,-2.197713,0.589592,-0.228429,-0.44622,1.656486,-0.380019,-0.097879,-0.8532850000000001,0.278933,-0.706113
000778.XSHE,-0.947745,-0.178979,-0.3185659999999999,-0.961947,1.7320950000000002,2.7634060000000003,-0.4284979999999999,1.955826,-0.094746,0.409593
000779.XSHE,-2.10462,-0.082711,0.724007,1.344969,1.792733,0.1459619999999999,1.051656,-0.265883,0.993646,-0.828599
000782.XSHE,-2.754389,-1.024225,-0.273961,0.179814,0.252118,0.398924,-0.317941,-2.115634,-0.764209,-0.550357
000783.XSHE,-0.250458,-0.388849,-0.464505,-1.2929,0.709108,1.517089,-1.434268,-0.265572,-0.09654,1.416293
000785.XSHE,-0.433069,-0.457823,-0.5758449999999999,-0.628534,1.012432,0.829658,-1.237741,0.8994840000000001,-2.222756,1.391138
000786.XSHE,0.164212,1.194512,-0.5303399999999999,-0.011982,-0.009392,-0.310612,-0.53933,0.156021,0.55887,-0.980805
000788.XSHE,-2.094052,-0.52545,0.959382,1.16329,1.806582,-0.731567,1.0889719999999998,-0.7485229999999999,-0.648299,-0.743398
000789.XSHE,-1.6821529999999998,0.074067,-0.713691,-0.991102,2.109926,1.597068,-0.8531350000000001,1.955826,-0.343731,-0.132148
000790.XSHE,-2.526689,0.321504,0.565267,-0.3028,0.955968,-0.617121,0.933779,-0.6558149999999999,-0.874065,-0.84565
000791.XSHE,-1.6441009999999998,0.1486,-0.093815,-0.905651,2.116512,1.525568,-0.579114,0.675136,-1.214438,1.927588
000792.XSHE,0.993248,1.138233,0.2579059999999999,-0.5677399999999999,-1.229825,-1.15992,0.2241199999999999,1.043689,-0.657838,-0.62073
000793.XSHE,-2.0093810000000003,0.426278,-0.371347,-0.271636,1.905968,-0.040859,0.762213,-0.608129,-1.402463,-0.14574
000795.XSHE,-1.544031,1.377898,-0.04066,-0.975751,2.118279,-0.648038,0.428835,-0.793277,0.476289,-0.7452340000000001
000796.XSHE,-2.055874,0.816153,-0.22923,1.325985,1.85392,-1.719402,0.968574,-2.386205,-3.010301,2.014317
000797.XSHE,-1.859051,0.2130989999999999,0.866348,2.476994,2.033766,1.257047,1.754614,0.439667,-0.492788,1.23534
000798.XSHE,-2.258534,-1.095066,0.946786,1.574739,1.553284,-0.8972709999999999,1.048625,-0.8366319999999999,-2.254988,-1.064261
000799.XSHE,0.202122,1.959527,-0.5185649999999999,0.054081,-0.0746179999999999,-1.458554,1.352944,-1.067273,1.665857,-1.072829
000800.XSHE,-0.063041,0.664036,-0.215658,-0.277544,0.385839,0.293607,0.103866,-1.094541,0.517664,-0.405615
000801.XSHE,-1.699425,-0.713259,0.08546,0.340665,2.105828,-0.377756,-0.325376,-0.3320849999999999,0.048489,-0.6972659999999999
000802.XSHE,-2.355093,-0.791289,0.157171,0.936461,1.365529,-0.242192,0.286046,-1.148591,-2.90621,-0.506405
000803.XSHE,-2.110333,0.278563,-0.058302,0.151855,1.785111,-0.666196,0.412747,-0.528147,0.2234159999999999,0.671126
000806.XSHE,-2.818336,-1.070782,-0.297211,0.30561,0.019553,-0.200819,-1.264729,-2.954503,-0.611291,-0.5719420000000001
000807.XSHE,0.1052829999999999,2.05518,0.405916,-0.195635,0.092624,-0.114578,1.010311,1.135643,0.750451,-0.739896
000809.XSHE,-2.673196,-0.225975,0.696828,0.263235,0.524953,2.024701,-1.229965,-1.009147,-3.010301,-0.391146
000810.XSHE,-0.810133,1.591072,0.443927,0.3859869999999999,1.565937,-0.582598,0.827147,-0.187279,0.293223,-0.7478090000000001
000811.XSHE,-1.412501,1.355626,0.222326,-0.323092,2.088227,0.024707,-0.115627,-0.461114,-0.2267469999999999,-0.575354
000812.XSHE,-2.00995,0.791732,0.2455909999999999,1.243047,1.905367,-0.5808800000000001,2.21813,-0.3336409999999999,-0.741671,-0.45453
000813.XSHE,-1.524723,-0.6348060000000001,0.010881,1.391746,2.116111,0.460897,0.706364,-0.967963,-2.960023,-1.517031
000815.XSHE,-1.313849,-1.096463,2.047355,2.859398,2.043287,-1.061382,2.561851,-0.972908,-0.661842,-0.862083
000816.XSHE,-1.940087,0.536877,0.184326,-0.0273759999999999,1.972411,-0.358386,0.61121,-0.679081,0.193575,-1.091541
000818.XSHE,-0.56555,0.5172140000000001,-0.041066,0.013081,1.220444,-1.199708,-0.190606,-0.770254,0.120051,-1.081122
000819.XSHE,-1.639672,1.561391,1.822873,1.700539,2.117062,-1.297525,0.982585,-1.045459,-0.255457,-1.260096
000820.XSHE,-2.492311,-1.450887,1.6094389999999998,2.61072,1.046057,-1.6462720000000002,1.82898,-1.006609,-2.213969,-0.636587
000821.XSHE,-1.139107,1.304616,1.5958290000000002,1.948095,1.921024,-0.862964,2.26244,-0.953299,0.492446,-0.2640139999999999
000822.XSHE,-1.610932,1.782034,0.419001,-0.535643,2.119558,0.081132,0.8178449999999999,1.938953,-0.6264850000000001,-0.870124
000823.XSHE,-1.957157,0.721671,-0.2362199999999999,-1.434383,1.957259,0.981576,-0.5721970000000001,0.583028,0.21869,-0.32988
000825.XSHE,-0.428305,0.116505,-0.756656,-0.573314,1.004737,2.7634060000000003,-0.910374,1.955826,-0.595504,-0.065084
000826.XSHE,-1.987573,0.397696,-0.425775,0.050392,1.928299,2.752025,-0.011409,0.691279,-2.282636,2.014759
000828.XSHE,-1.374228,-0.27604,-0.178319,-1.378951,2.072981,1.346361,-1.815819,-0.8851899999999999,1.353098,0.36943
000829.XSHE,-1.2996450000000002,1.500185,-0.071321,0.5649109999999999,2.035325,-0.901867,0.777155,-1.894186,0.4278689999999999,0.738975
000830.XSHE,-0.4746329999999999,-0.449567,-0.300773,-0.769465,1.078979,0.6303949999999999,-0.116416,1.955826,0.051322,-0.29179
000831.XSHE,-0.130667,2.113311,0.854914,-0.087015,0.503316,-1.450584,1.432737,-1.519821,1.749035,-1.3656620000000002
000833.XSHE,-2.064274,0.646722,0.231454,-0.170355,1.843863,0.635396,0.694209,0.274309,0.322446,-0.750737
000836.XSHE,-2.307441,1.186711,0.178701,-0.16914,1.461913,-0.516043,0.728297,-0.994377,-2.263175,-0.512379
000837.XSHE,-1.397134,0.4015309999999999,0.692956,1.269221,2.082446,-0.513019,1.912221,-1.032513,0.6422829999999999,-0.484818
000838.XSHE,-1.8173580000000005,0.377335,0.774091,1.260138,2.058694,-1.1899620000000002,0.557767,-0.8014979999999999,-0.159637,0.5010399999999999
000839.XSHE,-1.350033,-1.115611,0.32075,0.6434840000000001,2.0618990000000004,-1.024276,-0.885712,-1.884884,-2.321236,0.2786909999999999
000848.XSHE,-1.322467,0.075447,-0.019746,-0.923364,2.0479380000000003,-0.887084,0.293371,-0.199195,-0.434354,-1.316316
000850.XSHE,-2.33277,-0.227932,-0.192094,-0.812508,1.411594,2.460274,-0.953525,-0.755008,0.556838,-0.5638270000000001
000851.XSHE,-1.846893,0.738106,-0.390365,-0.0388149999999999,2.041493,0.8930889999999999,0.8936139999999999,-1.106382,-2.38331,-0.481451
000852.XSHE,-1.890986,0.758465,0.13807,-0.560714,2.011648,-0.015046,0.0097019999999999,-0.337238,-0.185999,-0.287884
000856.XSHE,-2.924694,0.685774,0.087279,0.349541,-0.402805,-1.069332,0.675487,-0.572317,0.31077,-0.100479
000858.XSHE,0.993248,0.950105,-0.2225739999999999,-0.387855,-1.229825,-1.272077,0.501641,-0.91442,0.64684,-1.250084
000859.XSHE,-2.010592,0.946255,-0.1206579999999999,-1.234988,1.904689,0.181895,-0.789841,-0.31817,0.395867,-1.187766
000860.XSHE,-0.525369,2.269735,0.275565,-0.214817,1.1586610000000002,-0.613417,0.713681,-1.431831,-0.802279,-0.0121219999999999
000861.XSHE,-1.898232,0.493009,-0.486361,-0.69091,2.006259,0.490203,-0.421983,-0.124509,-2.643964,0.756023
000862.XSHE,-2.072278,0.721383,-0.275562,0.090923,1.834093,0.325229,1.158264,1.875378,0.834777,0.77098
000863.XSHE,-1.824426,1.196114,0.7646609999999999,2.28768,2.054779,0.6697569999999999,1.846093,-1.185912,0.8754040000000001,-0.6236079999999999
000868.XSHE,-1.967696,1.501087,0.815451,1.939239,1.947511,-1.630858,2.353501,-0.343997,-1.376918,0.818246
000869.XSHE,-0.608651,-0.557381,0.0520919999999999,-0.937328,1.285308,-0.07401,-1.538367,-1.089334,-0.7279909999999999,-1.233302
000875.XSHE,-0.814735,0.5444760000000001,-0.310644,-0.502137,1.571857,0.469234,0.2401469999999999,0.423297,1.214425,2.014759
000876.XSHE,0.386671,-1.006065,-0.760159,-0.324098,-0.385009,-0.339354,-0.060714,0.069405,-0.028814,1.872828
000877.XSHE,0.634883,0.749005,-1.128388,-0.429946,-0.772109,1.814964,0.267189,1.955826,0.468658,0.965096
000878.XSHE,-0.441903,0.786478,-0.012008,-0.861949,1.026666,0.001305,0.005522,0.613686,0.8572770000000001,0.7019880000000001
000880.XSHE,-2.433865,0.366067,0.342727,0.602484,1.189874,0.1328859999999999,0.64942,-0.496479,0.463171,-0.427392
000881.XSHE,-1.608937,-0.395396,-0.237666,-0.57448,2.119662,1.073072,-0.5117659999999999,-0.981861,-0.313188,-0.328229
000882.XSHE,-2.011015,-0.291417,-0.151274,0.091724,1.904242,2.7634060000000003,0.24791,-0.281848,-1.59033,0.377666
000883.XSHE,-0.332788,-0.700738,-0.22759,-0.701585,0.8478,1.99238,-1.6477849999999998,0.873967,0.416311,1.215629
000885.XSHE,-1.780439,-0.347439,0.059822,-0.243888,2.077109,1.613883,-0.573334,1.955826,-0.145953,2.014759
000886.XSHE,-2.065742,-0.287722,0.308438,0.4172979999999999,1.842086,0.326536,0.694537,-0.871706,-2.947977,-1.425107
000887.XSHE,-0.630663,2.377818,-0.481357,0.342615,1.3178379999999998,0.005395,0.7112,-0.374694,-0.624423,-0.646111
000888.XSHE,-2.106491,0.835037,0.974436,0.5768949999999999,1.790247,-0.009935,1.693438,-1.103371,-2.125457,-0.870064
000889.XSHE,-2.98923,-0.678732,-1.497759,1.1238290000000002,-0.681335,-1.158184,-0.002549,-3.009526,-2.115958,-0.207548
000890.XSHE,-3.057428,0.2416829999999999,-0.243628,-0.699421,-0.994426,-1.7281369999999998,-1.147436,-0.6052569999999999,-2.607811,1.91326
000892.XSHE,-2.181511,-0.401175,0.771097,1.563261,1.682064,-0.4646399999999999,2.067241,-0.791376,-2.876094,-0.98095
000893.XSHE,-0.43063,-0.257996,0.6264850000000001,0.410782,1.008494,-0.467167,0.056687,0.466282,-0.515944,-1.46104
000895.XSHE,0.7867029999999999,-1.119956,-0.432821,-0.6660739999999999,-0.983511,-0.982655,-0.779409,-0.152351,0.157793,-0.73126
000897.XSHE,-2.2621860000000003,-0.090191,0.026242,-0.3169119999999999,1.546721,0.022519,-0.164224,0.975616,1.982504,-0.260964
000898.XSHE,-0.403697,-0.358823,-0.646257,-1.000814,0.964774,2.7634060000000003,-1.439774,1.955826,-0.713428,-0.804078
000899.XSHE,-1.371166,0.100256,1.266952,2.203405,2.07164,-0.070524,1.434288,-0.874597,-0.548007,0.6991689999999999
000900.XSHE,-1.771557,-1.482037,0.095313,-0.720845,2.081035,2.7634060000000003,-1.161049,1.955826,-0.136868,2.014759
000901.XSHE,-1.733484,0.016393,-0.21241,-1.117973,2.09568,0.362985,-0.438363,-0.450809,-2.2890330000000003,-0.404298
000902.XSHE,-0.876367,0.173371,-0.905163,-0.620548,1.648787,-0.000733,-0.4070809999999999,0.8968719999999999,0.0252289999999999,-0.59068
000903.XSHE,-1.96439,-0.151088,-0.723767,-1.125823,1.950602,1.575359,-1.581726,-2.956084,-0.354177,0.0248
000905.XSHE,-1.920903,-0.555075,0.116843,-0.643967,1.988503,1.20404,-0.144148,0.788762,0.357031,-0.314179
000906.XSHE,-1.7987220000000002,0.123675,-0.125217,-0.521953,2.068414,0.412455,-0.973426,1.955826,1.327069,-0.012805
000908.XSHE,-2.556897,0.319271,-0.039287,-0.096228,0.873394,-1.40854,0.687232,-0.88987,-2.965532,0.056607
000909.XSHE,-1.890856,0.536033,0.285454,2.450513,2.011743,-0.637504,2.20266,-1.149087,-1.725804,-0.207258
000910.XSHE,-2.0046150000000003,0.058648,-0.538557,-0.821634,1.910961,2.508449,-0.6720729999999999,1.082012,-0.417101,-0.981132
