code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.1899990000000003,0.101575,-0.238102,-1.002614,1.578889,0.620328,-0.745315,-0.406656,0.32989,-1.297642
000656.XSHE,-1.4268610000000002,1.081046,-1.297262,2.7670220000000003,2.083581,1.963399,2.185054,-2.875891,-0.71764,1.989446
000657.XSHE,-0.995964,1.174458,-0.498644,-0.3658409999999999,1.796774,-0.485653,-0.035441,-0.707391,0.316789,-0.352855
000659.XSHE,-2.37907,-0.090799,-0.462104,-0.407341,1.193785,-1.550131,-0.819908,-1.188179,-1.486046,-0.072853
000661.XSHE,0.648303,0.518388,-0.786899,-0.000592,-0.756389,-0.8255309999999999,0.715296,0.184878,-0.6400600000000001,-1.21843
000663.XSHE,-2.542761,-0.531175,-0.402823,0.731455,0.7614380000000001,-0.7797069999999999,0.165705,0.373615,0.076912,-0.968198
000665.XSHE,-1.82718,0.6637770000000001,-0.564174,-0.615841,2.009331,1.153223,-0.061764,-2.320446,-2.391827,0.005286
000668.XSHE,-3.112417,-0.173099,-0.338175,-0.831571,-1.551764,0.3475,-0.820691,-1.563554,0.800739,-0.888158
000669.XSHE,-3.463225,-1.021788,0.291723,-0.317535,-1.610065,-0.7271920000000001,-1.394693,-0.494641,-1.629379,0.386
000670.XSHE,-1.832139,-0.32039,0.7085819999999999,1.599039,2.005949,-1.92376,1.683572,-1.547498,2.08735,0.812124
000672.XSHE,-1.434862,0.364678,-1.141103,-0.622417,2.085643,1.475582,-0.5916319999999999,1.358927,-0.059417,0.113907
000676.XSHE,-1.248283,0.804164,0.7373460000000001,1.601619,2.004569,-0.751545,1.808545,-1.448137,-2.0199990000000003,-1.236967
000677.XSHE,-2.570418,-0.707868,-0.102781,0.395931,0.678838,-1.431409,0.330201,-0.843015,0.998447,-1.628185
000678.XSHE,-2.541951,0.8111229999999999,0.419041,0.625271,0.7638149999999999,-1.021616,0.722069,-1.602965,-1.266712,-0.340238
000679.XSHE,-2.977925,0.122627,0.743678,1.081801,-0.8839049999999999,-1.349679,0.664555,-1.3433959999999998,-2.134881,-0.357066
000680.XSHE,-1.532749,1.069419,0.016274,-0.278063,2.099895,0.309502,0.709514,0.211567,0.3654739999999999,-0.5604180000000001
000681.XSHE,-1.227285,2.050742,0.124457,0.061554,1.991339,-0.832448,1.4074719999999998,-1.557729,-1.209973,-1.246812
000682.XSHE,-1.233807,0.471918,0.128728,-0.49606,1.995533,-0.545369,-0.172493,-0.35699,0.4878149999999999,-0.651228
000683.XSHE,-0.397458,0.316725,-0.536038,-0.0963919999999999,0.979789,0.010729,-0.133884,1.09117,0.59807,-0.1754099999999999
000685.XSHE,-1.1974479999999998,-0.965021,0.062677,-0.945842,1.971197,2.638705,-0.845989,1.7110490000000005,0.425217,-0.215469
000686.XSHE,-0.679085,0.779911,0.2137119999999999,-0.88034,1.40878,1.520232,-0.061075,-1.676779,-0.462846,1.207778
000688.XSHE,-1.105861,0.884075,-1.78115,-0.308169,1.899911,-1.165201,-1.537249,-0.025981,0.118789,0.007686
000690.XSHE,-1.198041,-1.892563,-0.5849979999999999,0.986456,1.971613,1.7372330000000002,0.195764,1.5425950000000002,0.970161,0.127776
000691.XSHE,-3.223314,-0.116366,-0.043231,-0.4110359999999999,-1.610065,-1.829161,-0.38232,-1.334552,1.97958,-0.253696
000692.XSHE,-3.3380620000000003,-1.0988950000000002,-0.512301,0.298203,-1.610065,0.0603559999999999,-1.574825,-3.252954,-1.275748,1.392774
000695.XSHE,-2.722537,-0.4011639999999999,-0.328726,-0.35345,0.17289,-1.701841,-1.545594,-1.447258,-2.899044,-0.3020489999999999
000697.XSHE,-2.358616,-1.48186,-1.5719530000000002,1.924745,1.241202,-0.455474,-0.543601,-3.125544,-1.576541,1.279939
000698.XSHE,-2.398158,-0.0704419999999999,-0.636876,-0.575451,1.1482370000000002,-0.295089,-0.7219760000000001,-3.264303,-1.79836,0.627339
000700.XSHE,-1.5683120000000002,1.82399,1.224627,0.515232,2.099886,-0.37214,1.1622370000000002,0.4628939999999999,0.547131,-0.4601229999999999
000701.XSHE,-2.198448,0.7094550000000001,0.195869,0.001846,1.564169,-1.13162,0.875307,-0.232641,0.302746,1.508349
000702.XSHE,-2.953588,-0.776972,0.0792269999999999,-0.610274,-0.771476,-1.104479,-0.179127,-1.603902,-1.459692,-0.583781
000703.XSHE,-0.278402,-0.884561,-0.4434369999999999,-0.2041359999999999,0.782863,1.118574,-1.113514,-0.099645,-0.3084639999999999,1.365888
000705.XSHE,-2.534397,-0.287205,0.327024,-0.292783,0.785862,0.243883,1.047789,-0.645095,-0.17636,-0.969354
000707.XSHE,-2.372785,0.565066,-0.8224290000000001,-0.8599389999999999,1.208507,-0.1169029999999999,-0.2126559999999999,0.785273,0.5498460000000001,-0.697852
000708.XSHE,0.76376,-0.298493,-0.6295430000000001,-0.223863,-0.9153,-0.214504,-1.594875,0.70803,-0.8917459999999999,0.34928
000709.XSHE,-0.4382069999999999,-0.868028,-0.17177,-0.875094,1.045442,2.638705,-0.792387,0.4204569999999999,-0.244996,1.989446
000710.XSHE,-2.278398,0.631469,-1.044802,-0.164838,1.413516,-0.0601,-0.114683,-1.759498,-1.39634,-1.025288
000711.XSHE,-2.969992,-1.227681,-0.699347,2.236953,-0.846975,-0.546508,0.048117,-2.9713830000000003,-2.911474,1.06065
000712.XSHE,-0.8641479999999999,-0.488555,-0.385071,2.186821,1.650298,-1.372355,1.829329,-1.7022240000000002,-2.118624,1.185377
000713.XSHE,-1.988325,-0.957758,-0.036844,-0.471841,1.865172,-0.707334,0.050472,-1.475461,-0.887157,-0.8214870000000001
000715.XSHE,-2.498935,-0.2455889999999999,0.4409949999999999,0.549045,0.886584,0.004197,0.000838,-0.967088,-2.463288,-0.976832
000716.XSHE,-2.079848,0.815411,0.657524,0.465126,1.750452,-0.135024,1.237162,-0.7309329999999999,-1.998317,-0.672826
000717.XSHE,-1.690396,-0.617486,-0.459678,-0.564262,2.077641,2.515721,-0.97961,-0.234253,-0.3200139999999999,-0.074139
000718.XSHE,-1.451968,-0.4164529999999999,-0.553867,-0.531008,2.089605,1.819238,-0.789006,-0.119741,-1.354155,-0.739545
000719.XSHE,-1.200034,1.74507,0.8974489999999999,1.151419,1.973004,1.202531,1.249025,0.457541,-0.250251,-0.8530059999999999
000720.XSHE,-1.907902,-0.240148,-0.709704,-0.945171,1.946069,-0.421014,-1.834114,-1.500943,-0.956278,-0.4616939999999999
000721.XSHE,-1.769843,0.833616,1.089155,1.080594,2.043768,-1.701918,1.819546,-1.36181,-1.532764,-0.122522
000722.XSHE,-2.076126,-0.4544649999999999,-0.530684,0.025663,1.7556009999999995,0.339016,-0.302048,-0.908321,0.337777,-1.528836
000723.XSHE,-0.102577,0.301101,-1.193975,-0.507523,0.4823159999999999,-0.372736,-0.363523,-0.771583,-0.115625,-0.075014
000725.XSHE,1.044267,0.629279,0.01915,-0.869994,-1.23565,0.917264,0.5472090000000001,0.444822,0.762338,1.099564
000726.XSHE,-1.851672,-0.906052,-0.18974,-0.8803989999999999,1.99199,2.638705,-0.750454,1.297516,-0.886913,-0.538365
000727.XSHE,-1.048716,-0.338369,1.201316,1.974087,1.848569,-1.157107,1.580223,1.731118,2.08735,0.967131
000728.XSHE,-0.1068349999999999,0.800313,-0.021841,-1.37552,0.489681,1.769109,0.229044,-0.633,0.429121,1.07457
000729.XSHE,-0.200801,0.350653,-0.025974,-0.437199,0.651284,-0.263579,-0.4201149999999999,-1.170898,-0.067895,-0.919798
000731.XSHE,-2.182178,-0.523215,-0.425601,-1.202807,1.592315,1.336942,-0.768543,0.0783669999999999,1.034167,-1.181531
000733.XSHE,0.085323,-0.566137,-1.443666,1.05528,0.1562599999999999,-0.707936,0.272238,0.163217,0.759724,-1.107326
000735.XSHE,-1.7234060000000002,-0.34775,-0.787578,-0.709816,2.065481,0.178295,-0.4288399999999999,-0.920881,0.110026,0.280036
000736.XSHE,-1.524357,0.6731779999999999,-0.417184,0.658521,2.099486,-0.999447,0.955617,0.220941,1.153959,1.989446
000737.XSHE,-1.325707,0.842434,-0.448529,-0.923832,2.046375,-0.274746,-0.0235389999999999,0.5667439999999999,0.848801,0.943979
000738.XSHE,-0.2274449999999999,-0.4373479999999999,-0.614636,-0.634189,0.696693,-0.520984,-0.944192,-1.22213,0.359614,-1.135529
000739.XSHE,-0.5562050000000001,0.898495,-0.58905,-0.1726349999999999,1.229274,-0.946339,0.044601,-0.243306,0.438122,-0.647732
000750.XSHE,-0.553321,0.8297049999999999,0.110974,-0.861201,1.224906,1.19691,0.234521,-3.264303,-0.1198549999999999,0.814509
000751.XSHE,-1.970812,0.4303619999999999,-0.351147,-1.0386799999999998,1.884345,0.349394,-0.573281,-1.991466,1.1875870000000002,-0.456596
000752.XSHE,-3.0476080000000003,-2.209959,3.011605,2.7670220000000003,-1.219993,-0.365479,0.946314,-0.933713,0.244652,-0.313454
000753.XSHE,-2.1387110000000003,-0.161942,0.59475,-0.196104,1.6634330000000002,0.0669039999999999,-0.225805,-0.773994,-0.558231,1.167023
000755.XSHE,-1.701512,0.048182,-0.266218,-0.743158,2.073846,0.521691,-0.238334,0.579296,-2.037742,1.6715209999999998
000756.XSHE,-0.8794540000000001,-0.2097099999999999,0.232761,2.113886,1.6684830000000002,-0.930934,2.116236,-0.713547,0.088627,-0.704687
000757.XSHE,-2.688767,-1.2616,0.213765,1.240386,0.292892,0.2082239999999999,0.778172,-1.340937,-0.366822,-0.8673879999999999
000758.XSHE,-1.390806,0.680559,-0.268582,-1.220581,2.072662,-0.0144699999999999,-0.28861,-1.524437,-1.168284,-0.135209
000759.XSHE,-2.552344,-0.142152,-0.467451,-0.8604149999999999,0.733137,1.148635,-0.119795,-1.350142,-1.534217,1.390268
000761.XSHE,-0.827793,-0.97479,0.023321,0.144085,1.60594,1.6711779999999998,-1.603591,0.2186469999999999,-0.479513,0.526475
000762.XSHE,-1.004701,2.054714,-2.23007,-0.368721,1.805634,-1.162902,0.842658,0.246329,2.08735,0.023906
000766.XSHE,-1.088625,0.418817,3.995073000000001,2.7670220000000003,1.884962,-1.308649,1.993576,-1.116583,-0.734861,-0.169477
000767.XSHE,-1.3482,-1.144049,-0.278646,0.719673,2.056396,0.4178659999999999,-0.484571,-2.573957,-2.911474,1.989446
000768.XSHE,0.6174729999999999,-0.276764,-0.665721,-0.60317,-0.71175,-1.043303,-0.441695,-2.163026,-0.299689,-0.180727
000776.XSHE,1.044267,0.460079,-0.332958,-1.285819,-1.23565,1.3658629999999998,0.311659,1.083317,0.295604,1.303602
000777.XSHE,-2.023946,0.288193,0.494931,-0.7069850000000001,1.823445,-0.669284,-0.3108309999999999,-0.6887939999999999,-0.022159,-0.857656
000778.XSHE,-0.8094359999999999,-0.15825,0.06631,-0.383133,1.582938,2.638705,0.026793,1.305922,-0.109431,0.044272
000779.XSHE,-2.228263,0.909036,-0.06332,-0.696218,1.510401,0.392517,-0.376325,-0.316182,-0.20207,-0.881725
000782.XSHE,-2.611557,-1.247929,0.140302,-0.325896,0.550704,-0.365473,-0.7262890000000001,-2.3081560000000003,-1.160205,-0.552884
000783.XSHE,-0.073838,0.134026,-0.032891,-0.954491,0.432547,1.282451,-0.526558,0.128399,0.161493,1.277494
000785.XSHE,-0.470235,-0.1285,-0.529113,-0.665402,1.096311,1.08909,-1.565382,0.368529,-1.7824669999999998,1.388871
000786.XSHE,0.237603,-0.323415,0.4525079999999999,0.101091,-0.105235,-0.180021,-0.276994,0.418976,0.43262,-1.054956
000788.XSHE,-2.222022,-0.062201,-0.2471199999999999,-0.7046439999999999,1.521892,-0.77304,-0.275696,-0.747395,-0.712437,-0.8275610000000001
000789.XSHE,-1.827117,-0.7715270000000001,-0.6124930000000001,-0.8578959999999999,2.009374,1.960207,-1.175875,1.414319,-0.6738029999999999,-0.1280619999999999
000790.XSHE,-2.395591,-0.473416,0.441057,0.1913089999999999,1.154435,-0.949697,0.575347,-1.319324,0.0413759999999999,-0.66335
000791.XSHE,-1.409342,-1.422679,0.126919,-0.714701,2.078606,1.369145,-1.077978,0.656285,-1.475306,1.381404
000792.XSHE,1.034157,0.200936,-1.3204049999999998,-0.632629,-1.225976,-0.8689790000000001,-0.438997,0.956821,-0.786691,-0.812629
000793.XSHE,-2.080714,1.268758,-0.41788,-0.7048939999999999,1.749248,-0.5614020000000001,0.3466079999999999,-2.018816,-1.890923,0.128547
000795.XSHE,-1.612021,0.670322,-0.233646,-0.994404,2.095942,-0.735093,-0.231679,-0.97498,0.924673,-0.737006
000796.XSHE,-2.521446,-0.913193,-1.222333,1.840966,0.8231780000000001,-0.398435,-0.376695,-2.991849,-2.911474,0.667582
000797.XSHE,-2.016675,0.76274,-0.115282,0.464186,1.832262,1.474882,0.5732430000000001,0.898524,-0.324036,1.566163
000798.XSHE,-2.472569,-0.374749,-0.609912,0.604274,0.958522,-1.307335,0.082639,-1.441691,-1.234187,-0.243942
000799.XSHE,-0.3247239999999999,0.917568,-1.692779,-0.216405,0.860295,-1.390304,0.765235,-1.217015,1.222778,-1.202806
000800.XSHE,0.2251699999999999,0.301716,0.218504,-0.1562349999999999,-0.084115,-0.03772,-0.591224,-0.66977,-0.404183,-0.378602
000801.XSHE,-1.407368,0.866981,0.816096,0.3941139999999999,2.078006,-0.855881,0.924107,-1.171251,0.017189,-0.666315
000802.XSHE,-2.08721,0.7519140000000001,0.462812,1.120785,1.740144,-0.936998,0.520091,-1.659734,-2.428593,-0.534883
000803.XSHE,-2.565205,-0.316142,-1.453912,-0.18565,0.694623,-0.299751,-0.567271,1.107595,1.454209,1.466538
000807.XSHE,0.285125,0.621583,0.804107,-0.108818,-0.185448,-0.130973,0.323421,0.99827,1.131912,-0.860966
000809.XSHE,-2.579365,-1.38541,0.15306,0.606045,0.651508,1.358993,-1.1898540000000002,-1.000129,-2.911474,-0.91732
000810.XSHE,-0.861742,2.125376,-0.128452,-0.350407,1.647413,-0.55185,0.3583679999999999,-0.3194059999999999,0.1521809999999999,-0.888395
000811.XSHE,-1.292637,-0.450905,0.566387,0.541849,2.029885,-0.148527,-0.109888,-0.00664,0.1104849999999999,-0.655768
000812.XSHE,-2.28045,0.594688,-0.173146,-0.412817,1.409376,-0.390354,0.422952,-0.8935200000000001,0.397053,-0.214851
000813.XSHE,-1.536386,0.644745,0.6294390000000001,1.344413,2.1000240000000003,0.282373,1.076637,-1.1402370000000002,-2.911474,-1.512757
000815.XSHE,-1.4217540000000002,-0.255274,-0.012833,1.609173,2.082196,-1.238284,1.652675,-1.338941,-1.514212,-0.880555
000816.XSHE,-2.125834,0.163314,-0.579815,-0.95289,1.683375,-0.312218,-0.8024439999999999,-1.473912,0.04874,-1.112731
000818.XSHE,-0.325576,1.955382,-0.050413,0.004896,0.8617100000000001,-1.463594,0.3589719999999999,-1.138112,-0.2109059999999999,-1.099457
000819.XSHE,-1.841691,0.250151,0.383641,-0.311677,1.99925,-1.328762,-0.73017,-0.36365,0.181136,-0.604843
000820.XSHE,-2.779507,-0.152223,-0.506572,0.134407,-0.03976,-1.859168,0.232692,-1.381307,2.08735,-0.512903
000821.XSHE,-1.350747,0.915143,-0.418259,-0.04871,2.057468,-0.660157,1.110069,-0.478354,0.95097,-0.06172
000822.XSHE,-1.853931,0.0801679999999999,-0.719581,-1.016296,1.990311,0.8143819999999999,-0.54085,1.731118,0.399035,-0.811868
000823.XSHE,-1.976008,0.5859979999999999,-0.185451,-1.429268,1.878748,0.95781,-0.499144,0.463401,0.198953,-0.395925
000825.XSHE,-0.465889,-0.467213,-0.8280870000000001,-0.904264,1.089449,2.638705,-1.259435,-1.33149,-0.230696,0.034354
000826.XSHE,-2.044521,-1.728517,-0.327963,2.399125,1.797657,2.016115,0.989163,-1.5553629999999998,-1.399756,1.989446
000828.XSHE,-0.951475,-0.142596,-0.230188,0.873466,1.749968,0.353984,-0.520853,-0.747286,1.160474,0.511177
000829.XSHE,-1.156458,1.889044,-0.769943,0.080071,1.941022,-1.047525,0.927566,-1.064507,1.062937,0.819923
000830.XSHE,-0.5486439999999999,-0.068968,-0.3186219999999999,-0.121227,1.217805,0.817807,-0.065201,1.126992,-0.267802,-0.404104
000831.XSHE,-0.188354,0.942456,-0.582368,-0.413016,0.629999,-1.59008,0.701008,-1.6469029999999998,1.412892,-1.405351
000833.XSHE,-2.262486,0.1489349999999999,-0.718217,-1.38209,1.445155,0.8830889999999999,-0.6991149999999999,-0.029632,0.020051,-0.732992
000836.XSHE,-2.443776,0.921217,-0.154524,-1.279407,1.034245,-0.715491,-0.121706,-1.500765,-2.153846,-0.524282
000837.XSHE,-1.161685,1.642563,0.589331,-0.134101,1.945028,-0.520004,1.386617,-1.246178,0.503849,-0.638792
000838.XSHE,-2.275257,0.375793,-1.648791,1.475516,1.419827,-1.064836,0.472469,-1.50629,-0.796616,-0.126113
000839.XSHE,-1.394649,-0.74361,-0.377274,-0.170313,2.073951,-1.353991,-1.555328,-2.112562,-1.957257,0.41333
000848.XSHE,-1.416701,-0.23494,-0.117668,-0.969135,2.080772,-0.847424,-0.8554290000000001,0.018142,0.027926,-1.343361
000850.XSHE,-2.344666,0.226933,0.072676,-0.8248260000000001,1.272723,2.121963,-0.600449,0.228457,-0.3765139999999999,-0.559504
000851.XSHE,-1.629711,0.687411,1.139227,1.012335,2.093087,0.140916,1.874635,-1.674291,-1.550815,-0.607071
000852.XSHE,-1.74901,0.370821,0.071279,-0.8476459999999999,2.054182,-0.348672,-0.523203,-1.290214,0.019399,-0.353929
000856.XSHE,-2.954417,0.199494,0.165987,-0.7883939999999999,-0.775262,-1.283169,0.203202,-1.12848,0.023988,-0.1761869999999999
000858.XSHE,1.044267,0.734892,-0.498101,-0.844735,-1.23565,-1.288618,0.43565,-0.638035,0.642592,-1.2801870000000002
000859.XSHE,-1.994657,0.349968,-0.081197,-0.925302,1.858023,-0.041759,-0.783177,-1.172929,0.529911,-1.16626
000860.XSHE,-0.714534,1.435735,-1.041421,-0.598,1.457927,-0.629474,0.184529,-1.27291,-1.483115,-0.071633
000861.XSHE,-2.007111,-0.296763,-0.214248,-0.600292,1.843624,0.173567,-0.711317,-1.25188,-2.812989,0.7685270000000001
000862.XSHE,-1.878947,-0.118724,-0.365754,-0.767529,1.970788,0.5508529999999999,0.160056,0.599779,0.0581429999999999,0.401508
000863.XSHE,-2.160919,0.979552,-0.35599,-0.134025,1.627834,1.562745,0.298435,-0.8097949999999999,0.389418,-0.764023
000868.XSHE,-1.94141,1.143783,0.032228,-0.432268,1.914575,-1.34555,1.07587,-1.160715,-1.214258,-0.265209
000869.XSHE,-0.616425,-0.34007,-0.087936,-1.033615,1.318928,-0.049786,-1.479722,-1.267215,-0.775416,-1.28855
000875.XSHE,-1.012193,-0.69584,-0.945783,-0.764601,1.813144,1.170552,-0.7072069999999999,1.302448,0.5756560000000001,1.989446
000876.XSHE,0.308754,-0.566968,-0.8558950000000001,-0.737549,-0.2249969999999999,-0.402003,-0.912457,0.270983,0.026801,1.816832
000877.XSHE,0.631271,0.040547,-1.0417040000000002,-0.505779,-0.7318359999999999,2.339987,-0.2301389999999999,0.275301,0.384571,1.797452
000878.XSHE,-0.483527,0.092372,-0.021805,-1.148153,1.11722,0.242015,0.074331,1.145914,1.1490280000000002,0.295286
000880.XSHE,-2.354146,0.457826,0.52509,-1.210218,1.251375,-0.160395,0.096848,0.291928,0.0038439999999999,-0.456132
000881.XSHE,-1.6677080000000002,-0.448629,-0.195492,-0.1333099999999999,2.084451,1.064768,-0.294605,-1.251019,-0.147469,-0.561929
000882.XSHE,-2.068517,-0.085649,-0.2625659999999999,-0.724719,1.765998,2.638705,-0.4490149999999999,-0.204629,-1.6700130000000002,0.196509
000883.XSHE,-0.224766,-1.618411,-0.146241,-0.4347,0.692137,1.985424,-1.637775,0.298307,0.266792,1.3760370000000002
000885.XSHE,-1.6402830000000002,-0.534778,-0.036411,-0.133327,2.091029,1.512352,-0.693036,1.731118,0.906575,1.989446
000886.XSHE,-2.170122,0.1768839999999999,-0.326862,-0.683507,1.612632,0.417029,-0.538998,-1.505878,-2.156588,-1.440337
000887.XSHE,-0.7475930000000001,1.298358,-0.489189,-0.922485,1.502594,0.4235739999999999,0.151151,-0.048117,-0.319608,-0.363238
000888.XSHE,-2.032396,0.352431,0.383123,0.145017,1.813004,-0.21297,0.227802,-0.4125069999999999,-2.3203560000000003,-0.8643280000000001
000889.XSHE,-3.047144,-1.734905,0.16925,1.489816,-1.217683,-1.5267879999999998,-0.145927,-1.352707,-2.372323,-0.158144
000890.XSHE,-2.988684,-0.792975,-0.001011,1.155182,-0.934417,-1.951577,0.492623,-0.90059,-1.3324120000000002,0.665196
000892.XSHE,-2.193049,1.100058,-0.293319,0.4422,1.573602,-0.7702439999999999,0.8725229999999999,-1.23544,-2.206652,-1.085626
000893.XSHE,-0.278192,-0.8223309999999999,0.262571,0.189603,0.782511,-0.541928,-0.1323069999999999,0.109288,2.08735,-1.319742
000895.XSHE,1.005559,-1.593595,0.48936,-0.506901,-1.197789,-1.199259,-1.133868,-0.232533,-0.199986,-0.645518
000897.XSHE,-2.310092,0.4228689999999999,0.114668,0.227332,1.348009,0.4514939999999999,0.2402659999999999,-0.162669,1.592179,-0.54068
000898.XSHE,-0.3608369999999999,-0.511525,-0.588253,-0.656748,0.919969,2.638705,-1.137034,-0.307832,-0.553343,-0.58931
000899.XSHE,-1.431638,-0.5668989999999999,0.173287,-0.202243,2.084828,0.0162639999999999,-0.179072,-0.473682,-0.581604,1.289061
000900.XSHE,-1.792603,-0.943655,0.029648,-0.915793,2.03112,2.638705,-1.200587,1.731118,-0.373546,1.989446
000901.XSHE,-1.545842,0.611309,0.293394,-1.161636,2.100221,-0.090072,-0.18273,-1.326217,-1.341743,-0.386171
000902.XSHE,-0.868343,-0.8368680000000001,-0.694433,-0.8566360000000001,1.655312,0.139871,-0.8832969999999999,0.785258,0.5230640000000001,-0.6905979999999999
000903.XSHE,-2.008836,0.078442,-0.259696,-0.214073,1.841595,0.74805,-0.103582,-3.264303,-1.792044,-0.134023
000905.XSHE,-1.948498,-0.061348,-0.032365,-0.989399,1.907511,1.174623,-0.291724,0.005415,0.5382560000000001,-0.423624
000906.XSHE,-1.990941,-0.0311279999999999,-0.687227,-0.78235,1.862232,1.017269,-0.8959440000000001,0.974686,1.366077,-0.075714
000908.XSHE,-2.589361,0.521497,-0.220888,0.132161,0.6206229999999999,-1.805103,0.766107,-1.417613,-2.332367,0.294677
000909.XSHE,-2.645601,-0.261565,-0.942771,0.312754,0.439842,-0.018161,-0.220579,-0.075119,-2.400808,-0.4707409999999999
000910.XSHE,-2.142878,-0.130916,-0.623649,-1.070377,1.65687,2.638705,-0.931822,0.8902260000000001,-0.590462,-1.043262
000911.XSHE,-2.3387130000000003,0.714173,-0.144136,-0.198211,1.285972,-1.880534,0.216545,-0.480305,-0.33813,1.989446
000912.XSHE,-1.6838400000000002,-0.25268,-0.644601,-1.253263,2.079737,1.261095,-1.485756,-0.351039,-0.386131,-0.754562
000913.XSHE,-1.630863,0.951834,-1.182339,-0.06769,2.092875,0.091776,0.032036,-0.079816,0.612258,-0.412778
000915.XSHE,-1.539346,-0.107123,-0.387295,-0.168355,2.100107,-0.725618,-0.57481,0.529805,0.423212,-2.017818
000917.XSHE,-1.415017,0.385615,-0.009692,0.546938,2.080286,1.954294,0.709471,-0.987406,-1.613464,-0.599032
000919.XSHE,-2.179831,-0.037216,0.343308,-0.6436109999999999,1.596306,0.4630899999999999,-0.1250609999999999,-0.886344,-0.861375,-1.276829
000920.XSHE,-2.1607380000000003,-0.6197699999999999,-0.140683,-0.495853,1.628131,-0.577188,-0.2056909999999999,-0.8863969999999999,0.050894,-1.169266
000921.XSHE,-0.07155,-0.57522,1.263449,1.019663,0.4285819999999999,-0.5615760000000001,-0.032804,0.8507299999999999,0.557214,-0.273384
