code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.988301,-0.809636,0.148506,-0.6329279999999999,-0.6247560000000001,-1.348379,-0.6770189999999999,-1.0031139999999998,1.428586,-0.478767
000639.XSHE,-2.104039,-1.583595,-0.806722,0.622594,1.811959,1.124602,0.020846,-1.142459,-2.181826,-0.560316
000650.XSHE,-1.508795,-0.233614,-0.731209,-0.338628,2.120915,0.4367189999999999,0.374105,0.5742189999999999,-0.329523,-1.300747
000651.XSHE,0.962642,-1.059157,-0.828676,-0.555196,-1.196234,0.055032,0.424942,1.052831,-0.2147489999999999,-0.16116
000652.XSHE,-1.740605,0.006372,-0.4844479999999999,-0.635404,2.103883,1.030006,-0.141318,-2.235316,-0.5594819999999999,2.035345
000655.XSHE,-2.132977,0.358623,-0.313949,0.7268979999999999,1.7731720000000002,0.565563,0.355515,0.019403,0.991813,-1.195704
000656.XSHE,-1.083423,-0.154157,-2.122767,2.051607,1.874784,2.781694,0.782713,2.025105,0.782934,2.035345
000657.XSHE,-0.908708,1.962902,1.091872,0.175927,1.689631,-0.598616,0.682272,-0.639038,-0.087908,-0.485906
000659.XSHE,-2.1263650000000003,-0.56125,-0.424836,0.277848,1.78225,-1.228384,-0.222818,-0.374219,-1.463774,-0.017877
000661.XSHE,0.6810729999999999,0.930952,-1.207642,0.968249,-0.8373649999999999,-1.07075,1.028813,-0.354575,-0.402584,-1.072871
000663.XSHE,-2.684124,0.502494,-0.175915,0.341784,0.527684,-0.7434310000000001,-0.154888,-0.200671,-1.225208,-0.678553
000665.XSHE,-1.499495,-0.420452,1.329326,2.87069,2.119159,0.801131,2.039764,-0.78889,-2.589222,-0.3774409999999999
000666.XSHE,-1.767123,0.2226119999999999,0.117765,-0.755518,2.094065,2.781694,1.0285879999999998,2.025105,-0.949179,-0.293887
000667.XSHE,-2.281185,-0.5166649999999999,-0.733321,-0.581121,1.535328,2.249664,0.522728,-0.888575,-1.594215,1.992821
000668.XSHE,-2.993476,-0.274405,-1.028557,-0.228203,-0.647537,0.5819840000000001,-0.6499060000000001,0.117445,-0.001767,-0.6359199999999999
000669.XSHE,-3.362906,-1.4758209999999998,-0.978275,-0.14681,-1.47621,0.01976,-0.417642,-1.4321959999999998,-2.131146,0.563829
000670.XSHE,-2.959523,-2.290265,-0.094182,-1.5760040000000002,-0.500055,-1.570951,0.371292,-1.58802,1.983286,0.058785
000671.XSHE,-1.531508,-0.855735,-1.890145,2.453914,2.124446,2.781694,1.089619,2.025105,-0.392101,2.035345
000672.XSHE,-0.994754,-0.184176,-0.380891,-0.3730239999999999,1.786037,0.1713829999999999,-0.0670289999999999,2.025105,0.418518,-0.726808
000676.XSHE,-1.666068,0.635691,-0.764482,-0.018531,2.1225560000000003,0.147701,0.536134,-0.916592,-1.516438,-1.175762
000677.XSHE,-2.616684,-0.8342,-0.281012,-0.100552,0.735621,-1.16359,-0.351012,-0.537042,1.190225,-1.215806
000678.XSHE,-2.75062,0.072824,-0.0260529999999999,0.317004,0.306236,-0.1716859999999999,0.5519689999999999,-0.81119,-1.53932,-0.390745
000679.XSHE,-3.143727,0.595247,-0.115659,0.217135,-1.357843,-0.735057,-0.03868,-1.859576,-2.7073240000000003,-0.3921449999999999
000680.XSHE,-1.5299969999999998,0.006578,0.564333,0.5893,2.124244,0.1902599999999999,1.7868560000000002,-0.636053,0.009856,-0.449797
000681.XSHE,-1.482909,1.867378,-0.416994,0.6145520000000001,2.115587,-0.403742,1.31143,-1.1183379999999998,-1.226509,-1.199732
000682.XSHE,-1.292405,0.476485,0.363192,-0.035863,2.035936,-0.464533,0.410858,-0.77451,0.076863,-0.687862
000683.XSHE,-0.243498,0.7585729999999999,1.689114,1.075122,0.698623,-0.027923,1.279449,0.893325,-0.092511,-0.924525
000685.XSHE,-1.234586,-0.983954,-0.131798,-1.643789,1.998577,2.679333,-1.249948,1.895714,0.035591,-0.5541010000000001
000686.XSHE,-0.939238,-0.209639,-0.469813,-0.924446,1.72494,2.122679,-0.818187,0.8685700000000001,0.2888949999999999,1.2037209999999998
000688.XSHE,-0.7838390000000001,0.545603,0.741007,0.367242,1.533521,-1.19477,-0.8642559999999999,-0.6456149999999999,-0.533458,-0.569386
000690.XSHE,-1.221716,-0.255358,-0.615775,-0.062484,1.98948,1.560786,0.134728,0.415071,1.606197,0.192949
000691.XSHE,-3.267296,0.428526,-0.6099399999999999,-1.039384,-1.47621,-1.309209,-0.359725,-0.517668,1.983286,-0.472247
000692.XSHE,-2.753752,-0.933893,-0.098246,0.502162,0.295398,0.113742,-0.408933,-2.950773,-1.042063,0.889925
000695.XSHE,-2.762935,-0.90324,-0.102941,0.763792,0.263402,-1.224004,-0.232409,-1.160295,-2.747462,-0.275937
000697.XSHE,-1.922906,0.358832,-0.755131,-0.315644,2.001067,-1.453242,-0.16752,-1.538718,-1.255132,1.0754
000698.XSHE,-2.386205,-0.215409,-0.6644,-0.921724,1.325377,2.342487,-0.966215,0.249775,-0.764138,-0.229378
000700.XSHE,-2.055411,-0.565,0.072568,0.071347,1.871704,0.034516,0.575839,-0.403158,-0.936872,0.081838
000701.XSHE,-2.384078,-1.502225,0.296047,1.998336,1.329982,-1.130896,0.830694,2.025105,-2.250712,1.186158
000702.XSHE,-3.0978830000000004,-0.196815,0.2848429999999999,0.179681,-1.130995,-1.010323,0.910918,-2.076531,-1.64768,0.03411
000703.XSHE,-0.171564,-0.470401,0.316171,-0.097623,0.575382,0.759798,-0.6009399999999999,1.309061,-0.6676949999999999,0.8522700000000001
000705.XSHE,-2.591141,-0.8333969999999999,0.088,0.35912,0.810086,0.63723,0.4449149999999999,-0.482266,0.0149909999999999,-0.8812270000000001
000707.XSHE,-1.819068,0.867032,2.729841,1.569777,2.069861,-1.22127,1.429184,1.422662,-0.573034,0.138434
000708.XSHE,0.8527469999999999,0.315792,-0.131763,-0.315803,-1.066956,-0.655263,-0.414202,0.433863,-0.415955,0.057195
000709.XSHE,-0.258917,-1.291988,-0.16644,0.544279,0.72483,2.781694,0.014381,0.8982870000000001,-0.560925,2.035345
000710.XSHE,-2.046822,-0.134374,-2.078479,1.189298,1.881558,0.070684,0.569327,-0.767285,-1.189726,-0.958321
000711.XSHE,-2.574813,-0.874074,-0.448447,1.36392,0.856466,-0.628853,0.352853,-2.4557580000000003,-3.011348,1.022993
000712.XSHE,-1.069592,-0.817308,0.042315,-0.144924,1.861688,-0.896036,-0.230381,-1.511531,-0.884704,1.15608
000713.XSHE,-1.937813,-0.970298,0.192514,0.7259939999999999,1.988889,-0.4879159999999999,1.6874509999999998,-0.5928140000000001,-0.357379,-0.9495
000715.XSHE,-2.7690490000000003,-2.290265,0.087418,1.852293,0.2419239999999999,0.832525,0.344616,-0.458006,-2.60553,-0.848461
000716.XSHE,-2.652753,-0.959976,-0.018411,0.446775,0.626471,1.823051,0.924568,0.316485,-1.469065,-0.253156
000717.XSHE,-1.548233,-0.028491,-0.626253,-0.91654,2.126353,2.694396,-0.434583,2.025105,-0.323934,-0.3330619999999999
000718.XSHE,-1.336427,-0.027099,-0.929234,0.5670229999999999,2.060414,1.268188,-0.232185,-0.205201,-1.33896,-0.525988
000719.XSHE,-1.688423,-0.41495,-0.023535,-0.815979,2.118317,2.749389,-0.775129,2.025105,-0.268863,-0.777472
000720.XSHE,-1.62702,0.013705,0.51258,-0.0661409999999999,2.127225,-0.465033,-0.799214,-1.261992,0.172805,-0.492185
000721.XSHE,-2.666356,0.2050699999999999,-0.101933,0.528211,0.584078,-0.698293,1.361833,-1.1554719999999998,-1.497722,-0.123851
000722.XSHE,-1.505148,-2.275555,2.07846,2.87069,2.120248,-0.430751,2.228277,-0.730835,0.5091600000000001,-1.490067
000723.XSHE,0.138052,1.349137,0.534562,-0.135116,0.037441,-0.811253,1.373499,-0.26111,-0.177395,-0.571146
000725.XSHE,0.962642,-0.374605,-0.55316,-0.947339,-1.196234,1.223918,0.252181,2.025105,0.536574,1.055042
000726.XSHE,-1.696033,-0.93701,0.313161,-0.667186,2.11661,2.196716,0.206594,0.464483,-1.098191,-0.266234
000727.XSHE,-1.383716,-0.123846,-0.395399,-1.147695,2.082741,-0.8671639999999999,-0.590098,-2.950773,1.955338,1.820389
000728.XSHE,-0.3749929999999999,-0.980949,-0.295121,-0.45529,0.919065,2.155898,-0.469035,-0.167908,0.008014,1.074979
000729.XSHE,-0.5061260000000001,0.800938,0.5501520000000001,-0.9863,1.130031,0.155494,-0.2610429999999999,-1.238621,-0.354702,-0.97138
000731.XSHE,-1.970621,-0.198018,0.8285389999999999,0.2141469999999999,1.959996,0.59985,1.411434,1.326396,0.526014,-1.185504
000732.XSHE,-2.478502,0.010064,-2.173945,1.417528,1.111055,2.781694,-0.232756,0.6453720000000001,-3.011348,2.035345
000733.XSHE,0.419547,0.6643100000000001,1.433494,-0.0138599999999999,-0.436931,-1.247639,0.283054,-0.929025,-0.590481,-0.902029
000735.XSHE,-1.56493,-0.339032,-0.50854,-0.7538279999999999,2.127663,-0.093471,0.015162,0.149044,-0.6133460000000001,0.195752
000736.XSHE,-1.354616,-2.290265,2.404991,2.87069,2.069496,-0.58327,1.7299220000000002,-0.252663,-1.1316190000000002,2.035345
000737.XSHE,-1.286481,0.317798,0.100241,0.024895,2.032377,-0.390206,0.002876,0.701244,0.832241,-0.230172
000738.XSHE,-0.110884,0.247433,0.473588,-0.30178,0.4704529999999999,-0.694497,0.2364699999999999,-1.235363,0.259299,-1.0578379999999998
000739.XSHE,-0.5670810000000001,0.01853,-1.016994,1.43205,1.2242110000000002,-0.942991,0.474708,-0.528764,0.4155899999999999,-0.61224
000750.XSHE,-0.758268,-0.302056,-0.250931,-1.452244,1.499393,1.616147,-0.840627,2.025105,0.360469,1.117939
000751.XSHE,-2.075582,0.377015,-0.251577,-0.311528,1.847741,0.46591,0.317853,-0.023353,1.219425,-0.338895
000752.XSHE,-3.396759,-1.1646450000000002,-0.500869,0.578226,-1.47621,-1.569784,-1.49085,-0.557262,-0.129024,-0.448528
000753.XSHE,-2.168619,-0.0523159999999999,0.62751,0.837418,1.722023,0.413865,0.649656,-1.7304849999999998,-0.249778,0.861417
000755.XSHE,-1.219189,-1.174674,-0.0524,2.315073,1.987661,-0.434526,0.702499,0.377396,-2.708866,2.035345
000756.XSHE,-0.799539,-2.290265,3.014386,2.87069,1.554127,-0.935895,2.566446,-0.6730649999999999,-0.279933,-0.690066
000757.XSHE,-2.585759,-0.4878159999999999,-0.1464599999999999,0.2075989999999999,0.8254790000000001,0.54566,0.5581510000000001,-0.095919,1.356908,-0.8466389999999999
000758.XSHE,-1.462397,0.696475,-0.048415,-0.947845,2.110395,0.0727049999999999,-0.008714,-0.560416,-2.11858,0.357602
000759.XSHE,-2.3577220000000003,-0.921678,-0.279848,-0.101383,1.385825,1.329557,-1.201481,-1.013373,-1.263048,1.335584
000761.XSHE,-1.039969,-0.5735060000000001,0.54287,-0.390798,1.832695,2.781694,-1.104321,0.8694360000000001,-0.1163039999999999,0.7838189999999999
000762.XSHE,-0.334052,1.919912,1.790444,0.7506149999999999,0.8512379999999999,-1.390005,2.342699,-1.142961,0.049254,-1.2815450000000002
000766.XSHE,-2.013218,0.060189,0.29445,0.060207,1.918125,-0.095479,-0.112538,-0.589258,-1.072599,-0.657813
000767.XSHE,-1.130516,0.05313,0.4472819999999999,0.8831889999999999,1.917221,0.373382,0.780716,-0.982733,-0.406868,2.035345
000768.XSHE,0.6826439999999999,1.321875,0.019198,-0.243415,-0.839601,-1.046405,0.316564,-1.771907,-0.318251,0.000863
000776.XSHE,0.962642,1.103856,0.368469,-0.623674,-1.196234,1.05299,0.540611,0.070842,0.401497,1.343728
000777.XSHE,-2.150331,0.6880470000000001,-0.460051,-0.4736189999999999,1.748737,-0.402129,0.173041,-0.8311139999999999,0.24743,-0.7676109999999999
000778.XSHE,-0.7294649999999999,0.305604,0.663998,-0.34354,1.460137,2.393726,0.552711,1.506059,-0.120222,-0.120467
000779.XSHE,-2.232886,-1.799482,0.326737,2.026419,1.620183,0.40958,1.417442,0.549801,0.789651,-0.821599
000782.XSHE,-2.678091,-0.462176,-0.0140039999999999,-0.909203,0.546964,0.398573,-0.892856,-0.68061,-0.773208,-0.491717
000783.XSHE,-0.311596,-0.398159,-0.407224,-1.418701,0.813703,1.656828,-1.159836,0.947008,0.4138,1.447685
000785.XSHE,-0.451551,-0.58622,-0.762811,-0.698038,1.043506,0.739988,-1.117635,1.01295,-2.839294,1.439742
000786.XSHE,0.203458,0.049005,-0.297521,0.0202229999999999,-0.0752429999999999,-0.474809,-0.529222,0.10285,0.471762,-0.98509
000788.XSHE,-2.088524,-0.960883,0.1436309999999999,1.259177,1.831757,-0.6751060000000001,0.929081,-0.689688,-0.659999,-0.683118
000789.XSHE,-1.533173,-0.292538,-0.329829,-1.158264,2.124662,1.341717,-0.107843,2.025105,-0.0857,-0.399991
000790.XSHE,-2.510254,0.239506,-0.512591,-0.3206989999999999,1.030674,-0.533275,0.129054,-0.663185,-0.980379,-0.989104
000791.XSHE,-1.537902,0.56333,0.345511,0.015349,2.125245,1.071972,0.472008,0.35125,-1.2141,1.51004
000792.XSHE,0.962642,0.93034,1.394933,2.87069,-1.196234,-1.386188,1.19645,-0.176313,-0.8200440000000001,-0.242707
000793.XSHE,-2.056012,0.944557,-0.405782,-0.539233,1.871007,0.246968,0.4515659999999999,-1.063816,-1.397566,0.078939
000795.XSHE,-1.519747,1.650971,0.306038,-0.320444,2.122752,-0.641238,1.370157,-0.910875,0.440317,-0.73326
000796.XSHE,-2.173425,-0.173449,-2.163967,2.119964,1.714838,-1.612274,0.691832,-2.20427,-3.011348,2.035345
000797.XSHE,-2.029119,-1.4371969999999998,0.149097,2.222321,1.901215,1.863587,0.918388,0.168766,-0.5084,1.375592
000798.XSHE,-2.290067,-1.371749,0.640871,2.460466,1.518933,-0.8403379999999999,0.953597,-0.8035329999999999,-2.233228,-0.6954779999999999
000799.XSHE,0.198275,1.108548,0.276706,0.233281,-0.066352,-1.388985,0.92922,-1.018713,1.610601,-0.952507
000800.XSHE,-0.027159,0.068009,0.2720889999999999,-0.1164549999999999,0.324817,0.286052,0.609354,0.872943,0.7014739999999999,-0.431345
000801.XSHE,-1.768303,0.990038,-0.076074,-0.982303,2.093589,-0.256305,-0.700963,-0.296279,0.022425,-0.677198
000802.XSHE,-2.499948,-0.370737,-0.68765,-0.582136,1.057142,0.125842,-1.343037,-2.317066,-2.869583,-0.465356
000803.XSHE,-2.00385,-0.196381,0.791403,0.043968,1.927761,-0.761016,0.240394,-0.7285510000000001,0.2090159999999999,-0.0972799999999999
000806.XSHE,-2.606398,-1.699972,-0.191424,0.888534,0.76589,-0.1681369999999999,-0.79389,-2.817569,-0.624217,-0.5547300000000001
000807.XSHE,-0.246671,1.142447,0.028416,0.413833,0.704022,0.302525,1.392715,2.025105,0.708757,-0.277048
000809.XSHE,-2.835916,-0.5814699999999999,-0.264849,1.009179,-0.00234,2.781694,-0.668315,-0.891761,-3.011348,-0.323286
000810.XSHE,-0.739064,0.154341,1.724375,1.578643,1.473313,-0.866928,0.877285,-0.733051,0.221737,-0.298804
000811.XSHE,-1.613421,1.945045,-0.211673,-0.639465,2.128047,0.331194,0.035297,-0.346506,-0.263296,-0.5585979999999999
000812.XSHE,-2.147296,0.929566,0.8193959999999999,1.275168,1.7530740000000002,-0.353179,1.4850290000000002,-0.374379,-0.751562,-0.432309
000813.XSHE,-1.636733,-0.291069,-0.658857,-1.1013110000000002,2.126385,0.78485,-1.439354,-0.883518,-2.92268,-1.439947
000815.XSHE,-1.768932,0.017669,0.842612,2.317463,2.0933330000000003,-0.5528,1.653366,-0.84185,-0.6736880000000001,-0.849324
000816.XSHE,-1.7160099999999998,-0.0620169999999999,0.946332,1.308109,2.111486,-0.572479,1.753793,-0.760894,0.1640849999999999,-1.006693
000818.XSHE,-0.652546,1.774701,0.4203949999999999,-0.444372,1.351316,-1.098928,0.077264,-0.501538,0.092036,-1.010247
000819.XSHE,-2.055621,1.475799,1.859717,1.0161209999999998,1.871461,-1.006206,1.002116,-0.690855,-0.289417,-1.300986
000820.XSHE,-2.614132,-0.8844190000000001,0.928084,-0.049302,0.743166,-1.544665,0.629837,0.6888,-2.226566,-0.598871
000821.XSHE,-1.306998,1.535464,0.416705,2.003356,2.044438,-0.702512,2.557937,-0.936421,0.429901,-0.371977
000822.XSHE,-1.572082,1.578756,1.0061,0.700493,2.128041,-0.098053,1.526676,1.805059,-0.640878,-0.874257
000823.XSHE,-1.95562,0.959753,-0.625252,-1.356973,1.973566,0.953253,0.20569,0.384804,0.188476,-0.46495
000825.XSHE,-0.354073,0.045515,-0.191806,-0.256311,0.884508,2.523375,-0.122603,2.025105,-0.094413,-0.503003
000826.XSHE,-2.090571,-0.151326,-1.453092,0.6121989999999999,1.829185,2.781694,-0.232212,-1.496185,-2.278125,2.035345
000828.XSHE,-1.299672,-0.4748229999999999,0.094538,-1.060091,2.040217,0.982927,-1.167089,-0.781501,1.298057,-0.2892099999999999
000829.XSHE,-1.293796,2.195303,-0.410265,0.767332,2.036763,-0.8460790000000001,1.016317,-1.644921,0.4992479999999999,0.612112
000830.XSHE,-0.221867,-0.947469,0.6440020000000001,-0.253085,0.661722,-0.08546,0.7920520000000001,2.025105,0.34723,-0.5275340000000001
000831.XSHE,-0.37743,2.31605,0.6516810000000001,-0.042097,0.923075,-1.321057,1.473407,-1.531668,1.572736,-1.031898
000833.XSHE,-1.941283,-0.018505,1.763507,2.200297,1.985969,0.24889,2.107022,0.287339,0.281548,-0.708765
000836.XSHE,-2.338203,0.6634369999999999,-0.212521,-0.4257939999999999,1.42573,-0.393583,0.6267739999999999,-0.973302,-2.240933,-0.436159
000837.XSHE,-1.6745,0.551084,-0.323947,-0.345008,2.121092,-0.108264,0.533155,-0.325187,0.761424,-0.509362
000838.XSHE,-1.658753,1.054948,1.222006,1.939631,2.123694,-1.084908,0.806582,0.834759,-0.18336,0.629876
000839.XSHE,-1.542015,-1.478267,-0.606371,1.115899,2.125713,-0.434264,-0.405531,-1.624147,-2.298,-0.0595429999999999
000848.XSHE,-1.421716,0.915619,-0.107206,-0.7583489999999999,2.097608,-0.71948,0.377606,-0.040324,-0.456575,-1.175392
000850.XSHE,-2.336942,-0.5141359999999999,-0.204524,-0.800129,1.428267,2.618487,-1.045984,1.327972,0.388948,-0.466593
000851.XSHE,-1.855737,0.539489,-0.890159,-0.485245,2.048725,0.951245,0.288282,-1.036018,-2.358886,-0.457675
000852.XSHE,-1.7700599999999995,0.847992,0.377,0.191803,2.092873,-0.163219,0.436234,-0.498214,-0.20731,-0.104288
000856.XSHE,-2.84401,-0.59812,-0.2963949999999999,1.969455,-0.033083,-1.043797,1.460725,-0.535317,0.278201,-0.0916309999999999
000858.XSHE,0.962642,0.411014,-0.5843020000000001,-0.300336,-1.196234,-1.20075,0.083196,-0.848405,0.5991920000000001,-1.216402
000859.XSHE,-1.865314,0.588411,-0.122725,-1.033499,2.042643,-0.054161,0.299951,-0.276343,0.362146,-1.191254
000860.XSHE,-0.798717,1.3379370000000002,-1.384048,0.220781,1.553055,-0.194827,1.114555,-1.102365,-0.319205,-0.051939
000861.XSHE,-1.750344,0.627558,-0.018629,0.173028,2.100474,-0.144648,0.240428,-0.4877979999999999,-2.614005,0.982819
000862.XSHE,-1.948355,0.896543,0.26254,0.562956,1.979919,0.092907,1.742629,1.557017,0.806926,0.998713
000863.XSHE,-2.226858,0.400513,-0.405681,0.604858,1.630269,2.068585,0.332138,-0.720576,0.8310559999999999,-0.536601
000868.XSHE,-2.056946,1.2936299999999998,0.816542,2.299357,1.869921,-1.489687,1.84512,-1.55938,-1.372276,0.689539
000869.XSHE,-0.745455,-0.269313,-0.354653,-1.470519,1.482034,0.17572,-1.53616,-0.963068,-0.615167,-1.178317
000875.XSHE,-0.7005779999999999,1.271125,0.399931,0.084615,1.419931,0.164428,1.334832,-0.231026,1.169742,2.035345
000876.XSHE,0.5705439999999999,-0.732947,-0.492239,0.514891,-0.674517,-0.524414,0.570288,-1.130133,-0.056462,1.773925
000877.XSHE,0.847017,-0.315492,-0.522476,-0.716126,-1.05981,0.880016,0.785587,1.579499,0.8130689999999999,0.7060890000000001
000878.XSHE,-0.7873180000000001,0.447451,-0.24648,-1.139275,1.538109,0.004206,-0.221319,0.409491,0.7254229999999999,1.544974
000880.XSHE,-2.4268970000000003,0.650679,0.559021,1.151456,1.234393,0.133069,1.542518,-0.5826720000000001,0.428034,-0.35527
000881.XSHE,-1.531119,-0.065969,-0.343489,-0.663816,2.124394,0.8095319999999999,-0.313235,-0.920911,-0.332463,-0.268534
000882.XSHE,-1.959487,-0.13537,-0.202602,-0.274182,1.970125,2.781694,-0.167266,0.028035,-1.582977,0.549087
000883.XSHE,-0.184023,-0.388785,0.531798,-0.550966,0.596828,1.242406,-0.8169350000000001,0.3146,0.3775989999999999,0.8341780000000001
000885.XSHE,-1.7910119999999998,-0.0688309999999999,-0.31518,-0.790371,2.083759,1.391641,-0.649301,2.025105,-0.368711,2.035345
000886.XSHE,-2.071207,0.184945,0.135193,0.592745,1.853037,0.3342239999999999,0.554956,-0.984555,-2.945688,-1.391738
000887.XSHE,-0.484485,2.82867,0.8519700000000001,0.279422,1.095955,-0.28284,1.034032,-0.598592,-0.639135,-0.6517390000000001
000888.XSHE,-2.205806,1.2105780000000002,0.248991,-0.325239,1.6646189999999998,0.339373,0.774636,-0.911805,-1.441693,-0.6831119999999999
000889.XSHE,-3.020221,-0.422827,-2.709296,1.736784,-0.767046,-1.00558,0.241498,-2.950773,-2.097025,-0.107583
000890.XSHE,-2.9834810000000003,0.156739,-0.146719,-0.997389,-0.603633,-1.580778,-1.529944,-1.117789,-2.577189,2.035345
000892.XSHE,-2.389459,0.8490409999999999,-0.522184,0.774255,1.318302,-0.134439,1.059403,-0.5835640000000001,-2.893146,-0.8729370000000001
000893.XSHE,-0.413637,-0.2380929999999999,2.208296,1.771235,0.982295,-1.047351,0.60714,-0.366033,-0.5939770000000001,-1.355827
000895.XSHE,0.754732,-1.915364,-0.35059,0.0560279999999999,-0.939657,-0.945099,0.316281,-0.261333,-0.055629,-0.8930370000000001
000897.XSHE,-2.2509360000000003,0.499277,-0.00469,0.012342,1.589319,0.04161,0.0940759999999999,1.916785,1.983286,-0.17782
000898.XSHE,-0.342977,0.037189,-0.224039,-0.812558,0.866093,2.781694,-0.8264299999999999,2.025105,-0.707345,-0.5832970000000001
000899.XSHE,-1.042087,-0.354659,0.455733,2.363995,1.83481,-0.534787,0.820357,-0.885768,-0.284965,0.446266
000900.XSHE,-1.7586259999999998,-1.119552,0.183743,-1.016788,2.097396,2.781694,-1.058935,2.025105,-0.159885,2.035345
000901.XSHE,-1.68637,0.905048,-0.125596,-0.994631,2.118754,0.330961,0.249881,-0.634267,-2.26625,-0.4620869999999999
000902.XSHE,-0.5698479999999999,-0.141527,0.3567059999999999,0.145958,1.22842,-0.4828949999999999,0.049085,-0.126217,-0.011609,-0.73122
000903.XSHE,-1.830462,-0.029332,-0.819442,-0.8566860000000001,2.063656,1.437879,-0.6928479999999999,-2.3528,-0.372696,-0.3743
000905.XSHE,-2.024241,-0.412052,0.2793449999999999,0.243802,1.906477,0.90474,0.462758,0.41065,0.3240659999999999,0.0465579999999999
000906.XSHE,-1.7477740000000002,0.2333739999999999,-0.103102,-0.847519,2.101396,0.114419,-0.969762,1.570377,1.264587,0.001419
000908.XSHE,-2.486579,-0.10122,-0.844306,-0.2615389999999999,1.090934,-1.305059,0.169396,-1.151428,-2.927865,-0.133035
000909.XSHE,-2.212068,0.184692,1.841104,2.488338,1.654543,-0.117228,1.752734,-1.019467,-1.714103,-0.2232699999999999
