code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.70333,-0.45373,-0.236896,-0.120416,0.375708,-1.485537,-0.149789,-0.971313,0.5736020000000001,-0.912462
000635.XSHE,-2.576378,0.910314,-0.4117619999999999,0.096725,0.77691,1.712566,0.131139,-0.067012,-0.4062989999999999,-1.337541
000636.XSHE,-0.785776,1.4860799999999998,-0.71541,-0.722586,1.544503,-0.437014,0.503158,0.19595,0.314374,-0.928039
000637.XSHE,-2.596603,-1.146304,0.2423539999999999,1.003806,0.716988,-0.5390699999999999,0.820932,-0.859089,-0.330179,0.203934
000638.XSHE,-3.013024,-0.993067,-0.12946,-0.178889,-0.8663799999999999,-1.49775,-0.1257859999999999,-0.914627,-1.008931,-0.28731
000639.XSHE,-2.050786,-0.518937,-0.545769,-0.970682,1.847461,0.963211,-0.866345,-0.467153,-1.636314,-0.635055
000650.XSHE,-1.296657,-0.397603,-0.3126739999999999,0.433825,2.040843,-0.1157,0.736974,0.073601,-0.081717,-1.30419
000651.XSHE,0.987487,-1.151373,-0.6591199999999999,-0.0748809999999999,-1.219867,-0.146926,0.266324,1.222823,0.204754,-0.275293
000652.XSHE,-1.84683,-0.339454,-0.359467,-0.8438319999999999,2.036649,1.170664,-0.191442,-1.263187,-0.251232,2.001895
000655.XSHE,-2.036592,0.506631,-0.399937,-0.126142,1.864381,0.443472,0.256289,0.002421,1.471341,-1.465846
000656.XSHE,-0.467784,-1.7690740000000005,-0.680886,2.100957,1.077697,2.716422,0.394246,1.954745,1.1658,2.001895
000657.XSHE,-1.037013,1.221792,0.543187,0.268377,1.83638,-0.5462199999999999,0.588224,-0.676198,0.147481,-0.3013639999999999
000659.XSHE,-2.090353,-1.368508,-0.156726,1.113143,1.797209,-1.227566,-0.163591,-0.548455,-0.123498,0.253741
000661.XSHE,0.478347,0.123305,-1.826881,1.589989,-0.528957,-1.003243,1.039574,-0.111796,0.326051,-1.1069639999999998
000663.XSHE,-2.6529990000000003,-0.060775,0.044127,0.120439,0.541952,-0.810652,-0.263484,0.055273,-2.00571,-0.730166
000665.XSHE,-1.71825,0.3773829999999999,1.250083,2.8281,2.099525,1.100444,2.253959,-1.247199,-2.011467,0.065954
000666.XSHE,-1.809418,0.06695,-0.237809,-0.941606,2.0592490000000003,2.716422,0.887916,1.954745,-1.1039,-0.289543
000667.XSHE,-2.218892,-1.150944,-0.588846,-0.201048,1.60168,2.716422,0.7357859999999999,1.123792,-1.431477,2.001895
000668.XSHE,-2.910609,-0.5857829999999999,-0.313716,-0.337037,-0.4126149999999999,-0.168944,-1.313059,0.8405389999999999,0.853806,-0.390387
000669.XSHE,-3.053757,-1.372285,-0.165431,-0.028522,-1.059152,0.797718,-0.569122,-0.347463,-1.536374,0.430278
000670.XSHE,-3.010014,-2.354155,-0.071615,-1.5458040000000002,-0.852417,-1.6545740000000002,0.332868,-1.491561,1.984692,0.031595
000671.XSHE,-1.380046,-1.096595,-1.447241,1.780414,2.08156,2.716422,0.476724,1.954745,1.3626790000000002,2.001895
000672.XSHE,-0.8204030000000001,-0.038015,-0.054033,0.503558,1.589388,-0.219657,0.549375,1.822077,0.98405,-0.8762479999999999
000673.XSHE,-3.164813,-1.372035,0.024081,1.136465,-1.582475,-0.464459,-0.328419,-0.326917,-2.304957,0.592832
000676.XSHE,-1.474795,1.857963,-0.234077,0.295415,2.111368,-0.205798,1.494129,-1.5623790000000002,-0.216829,-1.16254
000677.XSHE,-2.4922020000000003,-1.189193,0.342327,0.88975,1.010492,-1.33357,0.5490149999999999,-0.622538,0.444047,-1.269116
000678.XSHE,-2.778462,-1.066936,-0.131895,-0.6554270000000001,0.1095339999999999,-0.095507,-0.436803,-1.196965,-1.667085,-0.409329
000679.XSHE,-3.181726,0.0709159999999999,0.0546769999999999,-0.160593,-1.582475,-0.352956,-0.872417,-3.008937,-3.021304,-0.6366609999999999
000680.XSHE,-1.834494,-0.058258,-0.188778,-1.312767,2.0445,0.734671,0.297354,0.284529,0.267522,-0.369836
000681.XSHE,-1.335136,2.7098,0.194499,0.5934659999999999,2.061259,-0.619402,1.481137,-1.194212,-0.756687,-1.183709
000682.XSHE,-1.463301,1.751977,0.58907,-0.43841,2.108722,-0.310377,0.333044,-0.673424,0.047092,-0.840774
000683.XSHE,-0.203031,0.826332,1.619338,1.619857,0.636267,-0.4676729999999999,1.671736,0.51558,0.446504,-0.688505
000685.XSHE,-1.182664,-0.543991,-0.153726,-1.449108,1.964787,2.463604,-1.020973,0.188815,0.294592,-0.581691
000686.XSHE,-0.7691859999999999,-0.825426,-0.208542,-1.38898,1.522525,1.620303,-0.8261860000000001,0.242412,0.267345,1.210848
000687.XSHE,-3.51912,-0.6688109999999999,-1.53394,1.528615,-1.582475,-0.196775,-0.060609,-2.517196,-3.021304,0.730707
000688.XSHE,-0.728829,0.273552,-0.008193,1.5724129999999998,1.467828,-1.289517,0.069931,-0.7186939999999999,-0.892925,-0.6548510000000001
000690.XSHE,-1.2656459999999998,-0.7670600000000001,-0.409517,-0.364679,2.022416,1.716591,-0.021225,1.144236,1.2965719999999998,0.1195619999999999
000691.XSHE,-3.168044,-0.30827,-0.21889,-0.880341,-1.582475,-1.510999,-0.330344,-1.194394,1.984692,-0.415637
000692.XSHE,-2.814171,-1.228668,0.476072,0.904339,-0.024683,-1.568662,0.024541,-2.102879,-1.473903,2.001895
000695.XSHE,-2.857253,-1.401886,0.4255779999999999,1.957745,-0.193351,-1.177057,-0.507382,-1.013521,-1.163841,-0.773609
000697.XSHE,-2.025534,-0.632933,-0.523578,-0.423168,1.877162,-1.1747459999999998,-0.720497,-1.5620459999999998,0.3603369999999999,0.269761
000698.XSHE,-2.174512,-0.291977,-0.29645,-0.583367,1.6748759999999998,1.7443509999999998,-0.2360949999999999,1.954745,-0.7427159999999999,-0.190978
000700.XSHE,-2.180491,-0.909693,-0.368229,-0.529323,1.665369,0.1118849999999999,-0.74038,-0.3745489999999999,-0.464806,0.07807
000701.XSHE,-2.457177,-0.0475509999999999,-0.1214259999999999,0.343099,1.1003040000000002,-1.087394,0.602114,0.2371639999999999,-3.021304,1.432822
000702.XSHE,-3.2598700000000003,-0.163429,-0.25051,-0.706863,-1.582475,-0.847734,0.070812,-2.802764,-0.340246,-0.09381
000703.XSHE,-0.2183159999999999,-0.915617,-0.462738,-0.5271560000000001,0.6625489999999999,0.971833,-0.804012,1.954745,-0.2202309999999999,1.040662
000705.XSHE,-2.49813,-1.138994,-0.023622,0.49056,0.994867,0.313863,0.406454,-0.604755,0.419101,-0.980507
000707.XSHE,-2.120727,-0.741898,1.521423,1.233553,1.755507,-1.498256,0.49275,-0.180911,-1.1593790000000002,1.86546
000708.XSHE,0.8703190000000001,0.932859,0.047149,-0.195297,-1.086067,-0.621047,-0.16344,0.267531,-0.1072569999999999,0.057076
000709.XSHE,-0.419776,-0.698391,-0.144189,-0.6978300000000001,1.000317,2.716422,-0.723306,1.872972,-0.346655,2.001895
000710.XSHE,-1.753407,-0.2721429999999999,-1.766973,1.385885,2.086436,-0.44018,0.4193119999999999,-1.349876,-0.2078469999999999,-1.059895
000711.XSHE,-2.367113,-1.480579,1.299508,2.8281,1.311888,0.169579,1.692145,-2.466386,-2.310755,0.313172
000712.XSHE,-1.12249,-0.493066,-0.346326,-0.532157,1.915775,-0.7953979999999999,-0.222685,-0.537451,-1.341123,1.071168
000713.XSHE,-1.871831,-0.872442,-0.0724799999999999,-0.225638,2.019521,-0.731151,1.611389,-0.8247040000000001,0.239287,-0.915187
000715.XSHE,-2.867175,-0.844987,-0.1965589999999999,-0.955898,-0.233254,0.928871,-1.366333,-0.382664,-1.720953,-0.756837
000716.XSHE,-2.761654,-0.948835,-0.272231,-0.982227,0.170978,2.321729,-0.038154,0.271303,-0.209995,-0.267051
000717.XSHE,-1.240481,-0.0285029999999999,-0.189831,-0.1420789999999999,2.0062,1.509577,0.366986,1.954745,0.539525,-0.453725
000718.XSHE,-1.190567,0.0300129999999999,-0.482158,0.188044,1.970783,0.838168,0.13267,0.737499,-1.34671,-0.4271939999999999
000719.XSHE,-1.591081,-0.8860790000000001,0.204806,0.135773,2.122327,2.448723,-0.395069,1.522057,-0.007603,-0.8846440000000001
000720.XSHE,-1.880209,-0.6216520000000001,-0.251272,-0.175695,2.013413,-0.120724,-1.27113,-0.922358,0.299055,-0.551599
000721.XSHE,-2.6751720000000003,-2.075448,0.0536179999999999,1.390772,0.469891,-0.604513,1.143339,-0.8039270000000001,-0.945494,0.0427709999999999
000722.XSHE,-2.268473,-0.427317,-0.008833,0.2656659999999999,1.512615,1.015362,0.694729,-0.712431,-0.327351,-1.444694
000723.XSHE,0.393133,0.7373930000000001,0.767662,1.057136,-0.391207,-1.066083,2.068219,-0.733074,-0.231892,-0.560721
000725.XSHE,0.987487,-0.617676,-0.371372,-0.922749,-1.219867,0.80585,0.615924,1.954745,0.529709,1.18604
000726.XSHE,-1.888362,-1.071764,0.030601,-0.745345,2.007291,2.716422,-0.358457,0.917542,-0.35865,-0.2394869999999999
000727.XSHE,-1.2217559999999998,-0.387854,0.098856,-0.485081,1.993415,-1.128605,0.106697,-0.178271,1.34714,2.001895
000728.XSHE,-0.304535,-0.776913,-0.314721,-1.721412,0.809304,1.948924,-0.989437,-0.799348,-1.448316,0.830824
000729.XSHE,-0.630725,-0.41261,0.073775,-0.493451,1.328073,0.477917,-0.249571,-1.23935,-0.517566,-1.06881
000731.XSHE,-1.880618,-0.112348,0.6630739999999999,1.167091,2.01311,0.175784,1.639881,0.3826179999999999,0.4308619999999999,-1.170673
000732.XSHE,-1.7423959999999998,-0.2449239999999999,-0.747364,2.195798,2.090861,2.716422,0.8062520000000001,-3.008937,-2.77371,2.001895
000733.XSHE,0.3069949999999999,0.099216,1.458535,0.691982,-0.247879,-1.303176,0.162477,-1.065284,-0.957432,-0.8629690000000001
000735.XSHE,-1.6359860000000002,-0.808232,-0.606276,-1.396112,2.118566,0.1369,-0.434777,0.0152889999999999,0.574342,-0.043848
000736.XSHE,-1.938451,-1.839349,0.372871,1.623399,1.965769,0.175274,-1.003162,-1.05855,0.323231,2.001895
000737.XSHE,-1.021617,-0.391917,0.555046,0.723784,1.820919,-0.716568,0.268825,-0.916617,-0.921228,-0.6289680000000001
000738.XSHE,-0.259943,0.5867319999999999,0.12569,-0.103799,0.733743,-0.48261,0.31425,-1.241792,0.2082099999999999,-0.916038
000739.XSHE,-0.136748,-0.0615419999999999,-0.069208,0.580374,0.52159,-1.252902,-0.005379,-0.932021,0.534792,-0.7719779999999999
000750.XSHE,-0.6615880000000001,-0.824943,-0.392076,-1.537438,1.373024,1.348157,-0.69411,-1.103506,-0.61623,0.765097
000751.XSHE,-1.906646,-0.2557,-0.107364,-0.169797,1.992918,0.1079869999999999,0.328189,-0.365753,0.207732,-0.671567
000752.XSHE,-3.331772,-0.791194,-0.318825,0.105056,-1.582475,-1.619943,-1.060317,-0.633996,-0.712271,-0.5060939999999999
000753.XSHE,-2.373468,-0.958744,0.3039409999999999,0.509835,1.297858,0.752955,0.175726,-1.676447,-0.7400329999999999,1.241733
000755.XSHE,-1.758562,-0.644038,0.237945,0.344206,2.084261,0.372116,0.691691,0.823902,-1.733427,2.001895
000756.XSHE,-1.810684,-0.021902,-0.085936,0.7485430000000001,2.058543,0.161603,0.693806,-0.310259,-0.200684,-0.258251
000757.XSHE,-2.581987,-0.42091,-0.038268,-0.224538,0.7604420000000001,0.4571189999999999,-0.03523,0.039271,1.92019,-0.897534
000758.XSHE,-1.350263,0.039836,-0.307986,-0.839181,2.068527,-0.1265099999999999,0.1048839999999999,0.810949,-2.367993,0.829991
000759.XSHE,-2.473866,-1.258231,-0.532126,-0.74657,1.058044,1.6407310000000002,-1.913446,-0.845569,-0.874064,1.365697
000761.XSHE,-0.8538899999999999,-0.273857,-0.217728,0.573086,1.631476,2.716422,-0.5891609999999999,0.740988,-0.468059,1.088335
000762.XSHE,-0.553559,2.124705,1.075659,1.505116,1.212068,-1.401039,2.435999,-1.492144,-0.673216,-1.406798
000766.XSHE,-2.088793,-0.337453,-0.128167,0.439933,1.799277,-0.045316,0.084972,-0.966772,-0.8424370000000001,0.2780289999999999
000767.XSHE,-1.146934,-1.2747190000000002,0.308616,1.165414,1.936393,0.429601,0.468531,1.038153,0.335972,2.001895
000768.XSHE,0.65366,1.120795,-0.25594,-0.1831009999999999,-0.795991,-1.05999,0.3789119999999999,-1.646364,0.0502839999999999,-0.013584
000776.XSHE,0.987487,1.398961,0.335363,-0.578978,-1.219867,0.96035,0.6222300000000001,0.614992,0.041571,1.249244
000777.XSHE,-1.960113,0.401866,-0.005462,0.11267,1.9457,-0.705381,0.58117,-0.949885,0.107428,-0.8282430000000001
000778.XSHE,-0.742976,-0.1216869999999999,0.390414,0.095258,1.487197,2.4921740000000003,0.858848,1.523967,-0.454755,-0.144715
000779.XSHE,-2.293968,-0.874935,-0.0844169999999999,0.864049,1.463769,0.370253,0.881508,-0.422701,1.984692,-0.921915
000782.XSHE,-2.560566,-0.876668,0.545712,0.236053,0.8227260000000001,0.0510899999999999,-0.248932,-0.592468,0.18552,-0.4564149999999999
000783.XSHE,-0.133244,-0.52498,-0.232158,-1.530132,0.5155,1.091204,-1.163991,0.64695,-0.117699,1.374693
000785.XSHE,-0.282907,-1.207651,-0.73254,-0.618139,0.7727539999999999,0.3577929999999999,-0.706707,0.556666,-2.350082,1.618415
000786.XSHE,0.176057,0.291204,-0.2570679999999999,0.702543,-0.024159,-0.4668279999999999,-0.250223,0.31586,0.371206,-1.100448
000788.XSHE,-2.123885,-0.790117,-0.308561,-0.489328,1.7510139999999998,-0.691669,-0.301594,-0.91466,-0.126728,-0.827723
000789.XSHE,-1.3360459999999998,0.022279,-0.172717,-0.649733,2.061709,0.559769,0.573919,1.954745,0.698334,-0.467225
000790.XSHE,-2.4547830000000004,-0.557855,-0.203061,0.1031,1.106288,-0.678289,0.449966,-0.960276,-1.081626,-1.156054
000791.XSHE,-1.45972,0.156615,0.523742,0.938054,2.107842,0.8837879999999999,1.037441,0.386076,-0.08915,1.6962849999999998
000792.XSHE,0.987487,1.545657,1.739208,2.774883,-1.219867,-1.548818,0.978568,-0.903154,-0.911277,0.31599
000793.XSHE,-1.936214,1.051519,-0.251092,0.337052,1.967769,-0.00379,1.360514,-3.008937,-1.303276,0.286774
000795.XSHE,-1.509953,0.5919800000000001,0.165355,1.100682,2.117746,-0.724545,1.876339,-0.809257,0.52978,-0.845124
000796.XSHE,-1.70577,-0.715433,-0.243677,1.947036,2.1034490000000003,-1.3837700000000002,1.103783,-2.074862,-2.113682,0.757744
000797.XSHE,-2.20463,-0.915585,-0.440385,0.206636,1.625867,2.632989,-0.320238,1.083126,-1.466676,1.815457
000798.XSHE,-2.801403,-0.44545,-0.423201,0.631203,0.023884,-0.916124,0.292797,-0.843249,-2.064965,-0.755962
000799.XSHE,0.157145,1.915701,0.061262,-0.460239,0.008581,-1.481888,0.939031,-1.104805,1.266026,-1.043444
000800.XSHE,-0.012765,-0.50893,-0.475397,-1.339379,0.305131,0.458197,-0.397582,1.473601,1.016545,-0.3406869999999999
000801.XSHE,-1.673871,0.67909,0.3276239999999999,-0.994464,2.111782,-0.451047,-0.578634,-0.768691,-1.014677,-0.7820189999999999
000802.XSHE,-2.608921,-0.5215890000000001,-0.86741,-0.435641,0.679757,0.423971,-2.224589,-1.357222,-2.306418,-0.47455
000803.XSHE,-1.962984,-0.400767,0.5946199999999999,1.349587,1.942943,-0.892184,0.800767,-1.0878290000000002,0.274397,-0.223973
000806.XSHE,-2.662664,-2.227567,0.2712989999999999,1.091625,0.510768,-0.217687,-0.643722,-1.088896,-1.106594,-0.5365310000000001
000807.XSHE,0.283951,-0.817289,0.076127,1.855151,-0.208954,-0.60469,1.977719,0.392806,0.494663,-0.105117
000809.XSHE,-2.671859,-0.795355,1.381106,1.546536,0.480775,2.2849,0.160513,-0.99481,0.396292,-0.393343
000810.XSHE,-1.09798,1.1745290000000002,0.811634,1.028328,1.894152,-0.615614,0.807124,-0.4433609999999999,0.117657,-0.28554
000811.XSHE,-1.477165,1.421461,0.582983,0.174717,2.111879,0.046471,0.703074,-0.669399,-0.723381,-0.766124
000812.XSHE,-2.045144,0.5030560000000001,1.219596,2.8281,1.854256,-0.578535,2.339473,-0.545704,-1.720268,-0.3733619999999999
000813.XSHE,-1.556118,-1.130435,-0.6911,-0.380994,2.122118,0.611414,-0.8452,-0.672246,-2.15562,-1.487863
000815.XSHE,-1.314192,0.952858,0.069195,2.160164,2.050487,-1.017971,1.7335029999999998,-0.925006,0.045591,-0.943117
000816.XSHE,-1.930086,-0.134617,0.4420439999999999,0.532103,1.973176,-0.398454,1.011745,-0.793728,-0.723983,-0.956269
000818.XSHE,-0.603587,0.714783,0.464275,-0.236119,1.287845,-1.198087,0.098319,-0.775929,0.293152,-1.110425
000819.XSHE,-2.34198,0.95079,1.199605,1.175298,1.366061,-0.888524,1.015952,-0.863708,-0.251248,-1.366214
000820.XSHE,-2.852017,-1.28464,0.816759,1.093134,-0.172458,-1.614214,0.899726,0.590799,-3.021304,-0.65754
000821.XSHE,-1.745732,1.323914,0.031262,0.367448,2.089552,-0.204365,0.6829350000000001,-0.758446,0.245979,-0.502944
000822.XSHE,-1.797767,0.629935,-0.069861,0.5822069999999999,2.065555,0.100993,1.163946,1.954745,-0.2225489999999999,-0.920887
000823.XSHE,-1.807964,0.8487620000000001,-0.12965,-0.982439,2.060055,0.4534899999999999,0.312369,0.177044,0.178863,-0.619502
000825.XSHE,0.031382,-0.304199,0.384235,0.934969,0.227851,1.136165,0.64858,1.954745,0.155193,-0.559217
000826.XSHE,-2.000934,-0.333252,-0.987692,0.782241,1.904346,2.716422,-0.286618,1.580087,-1.551857,2.001895
000828.XSHE,-1.296502,-0.458186,-0.100295,-0.941974,2.040755,0.958513,-0.840089,0.530782,-0.293169,-0.631836
000829.XSHE,-1.02665,1.834731,0.491766,1.483963,1.826011,-1.109002,1.07586,-1.551422,-0.0332779999999999,0.14043
000830.XSHE,-0.223773,0.414989,-0.22089,-0.090318,0.671914,0.051357,1.256927,1.954745,1.030033,-0.419027
000831.XSHE,-0.234353,1.425545,0.4526439999999999,1.07967,0.690045,-1.441215,1.765036,-1.560783,1.742959,-0.791111
000833.XSHE,-2.189477,-0.5033569999999999,-0.079782,0.4204029999999999,1.6508740000000002,0.8195209999999999,0.794258,0.803195,0.546428,-0.775704
000835.XSHE,-4.290301,-1.108634,-1.136719,2.117074,-1.582475,-0.648649,0.566642,-2.750028,-3.021304,0.758253
000836.XSHE,-2.355345,0.837733,-0.09801,0.378011,1.337514,-0.4941779999999999,0.920353,-0.8968520000000001,-1.542483,-0.548017
000837.XSHE,-1.534714,0.19573,0.249627,-0.198142,2.120664,-0.403683,0.199508,-0.201183,0.055385,-0.601244
000838.XSHE,-1.492576,-0.382317,2.022969,2.8281,2.114919,-0.967148,1.165289,1.954745,1.290582,0.416193
000839.XSHE,-1.436475,0.432975,-0.152289,-0.459054,2.101492,0.0560909999999999,-0.565064,-2.668067,-1.824867,-0.318281
000848.XSHE,-1.332708,1.171585,-0.043917,-0.239403,2.060053,-0.990477,0.248896,-0.276283,-0.772101,-1.272306
000850.XSHE,-2.161184,-0.162437,0.324511,-0.8242649999999999,1.695674,1.904678,-0.67085,0.6731189999999999,0.622992,-0.6789189999999999
000851.XSHE,-1.766055,0.37643,-0.457118,-0.866049,2.080983,0.59653,0.8913620000000001,-1.051585,-1.993661,-0.428377
000852.XSHE,-1.977185,-0.187566,0.091636,1.1216270000000002,1.92897,-0.51954,0.8496389999999999,-0.1612559999999999,0.818513,-0.171043
000856.XSHE,-2.8464720000000003,-0.044177,0.287015,1.787281,-0.150447,-1.105975,1.636478,-0.8392620000000001,0.451525,-0.173013
000858.XSHE,0.987487,0.744846,-0.4350529999999999,-0.051945,-1.219867,-1.210286,0.100905,-0.732272,0.8820309999999999,-1.246959
000859.XSHE,-1.79814,0.748747,0.061005,-0.586296,2.065358,-0.293723,0.742785,-0.4432689999999999,0.391054,-1.233358
000860.XSHE,-0.7730090000000001,0.90643,-1.424948,0.4759739999999999,1.527617,-0.227851,0.691439,-0.568099,-0.29918,-0.192472
000861.XSHE,-1.740632,-0.144204,0.217085,0.475141,2.091542,0.147832,0.4755979999999999,-0.357748,-1.011834,1.06133
000862.XSHE,-1.794197,0.284151,0.370487,1.839853,2.067418,-0.212211,2.468792,-0.139845,-0.2331739999999999,1.1433
000863.XSHE,-2.149489,-1.277598,0.254225,1.596642,1.7134779999999998,1.993873,0.1529039999999999,0.8165720000000001,-1.505221,-0.453459
000868.XSHE,-2.5449610000000003,-0.109366,-0.301535,-1.014574,0.8670530000000001,-1.199037,-0.347758,-1.39928,-0.8778530000000001,0.72314
000869.XSHE,-0.711203,-0.405561,-0.29944,-0.968705,1.443407,0.092279,-1.044661,-0.384828,-0.7946880000000001,-1.194711
000875.XSHE,-0.532429,0.2427119999999999,0.815766,0.974331,1.179465,-0.177296,1.617141,-0.416785,1.080588,2.001895
000876.XSHE,0.5377,-0.435527,-0.2998409999999999,1.6456830000000002,-0.622062,-0.275192,0.609835,-0.664562,-0.15534,1.499021
000877.XSHE,0.987487,0.2225239999999999,-0.2322699999999999,-0.201538,-1.219867,0.771161,1.386551,1.249668,1.271752,0.5179010000000001
000878.XSHE,-0.611252,-0.217059,-0.500918,-0.647621,1.299272,-0.2681699999999999,0.147029,-0.741204,0.131715,1.6915169999999995
000880.XSHE,-2.618861,-0.142305,-0.142064,-0.734093,0.649309,0.399702,-0.026186,0.0859149999999999,1.046709,-0.371009
000881.XSHE,-1.478818,0.208334,-0.309821,-0.625691,2.112229,0.657238,-0.211333,-0.868194,-0.62905,-0.2622239999999999
000882.XSHE,-1.949135,-1.217646,-0.056373,-0.848046,1.956031,2.716422,-0.68691,-0.105322,-1.250523,0.678277
000883.XSHE,-0.298986,-0.354035,-0.103742,-0.199377,0.799944,1.72467,-0.597542,0.524891,0.311828,0.6249899999999999
000885.XSHE,-1.7341650000000002,-0.421721,-0.065135,-0.825802,2.093974,1.005615,-0.545191,1.954745,-0.5904189999999999,2.001895
000886.XSHE,-2.29685,-0.8547450000000001,-0.5359729999999999,-1.447192,1.458116,0.858979,-1.117927,-1.188168,-1.878509,-1.448427
000887.XSHE,-0.705893,2.429854,0.94853,0.2400769999999999,1.43599,-0.126942,1.01314,-0.245754,-0.2691969999999999,-0.167119
000888.XSHE,-2.292637,-0.779,0.28149,-0.354666,1.466372,0.513479,0.6630060000000001,-0.6193,-0.91276,-0.693692
000889.XSHE,-2.37151,0.282848,-0.706812,1.752005,1.3021969999999998,0.539283,1.451924,-0.921453,-0.932715,-1.03329
000890.XSHE,-2.938337,-0.340674,-0.107269,-0.6341180000000001,-0.5311600000000001,-1.7159240000000002,-1.319665,-2.410837,-2.638467,0.7498779999999999
000892.XSHE,-2.449814,-0.14426,0.378519,1.385974,1.118642,0.338478,1.197277,-0.903315,-3.021304,-1.074503
000893.XSHE,-0.593359,-0.610658,0.956757,2.254819,1.27252,-1.036631,1.007731,-0.797034,-0.751606,-1.438217
000895.XSHE,0.809295,-0.855661,-0.394043,0.255004,-1.0095690000000002,-0.956373,0.140957,-0.288695,-0.0828769999999999,-0.912702
000897.XSHE,-2.180194,-0.8893979999999999,0.243367,0.611312,1.665843,-0.162225,0.09296,1.954745,1.395639,-0.2985219999999999
000898.XSHE,-0.135328,-0.0310709999999999,-0.325822,-0.0105,0.519123,2.716422,-0.2957909999999999,1.954745,0.066389,-0.6583829999999999
000899.XSHE,-2.003739,-0.402837,-0.188125,-0.172828,1.901333,1.557427,-0.659258,0.218286,-0.215738,0.295046
000900.XSHE,-1.7971549999999998,-1.07782,-0.1102619999999999,-1.441617,2.065877,2.716422,-1.766898,-0.380146,-0.5469350000000001,2.001895
000901.XSHE,-1.652137,0.308036,-0.074652,-1.144043,2.116083,0.317394,0.535343,-1.264251,-2.144679,-0.4793
