code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.339877,0.560405,0.8812409999999999,0.921531,0.869308,-0.485508,0.902673,-0.539337,0.806225,-1.2814139999999998
000630.XSHE,-0.124876,-0.135599,1.0882120000000002,1.174359,0.497478,0.070174,1.442848,-0.459933,0.045123,-0.2710639999999999
000631.XSHE,-1.534844,-1.897778,-0.067495,1.430982,2.173622,0.8024560000000001,-1.135571,-0.391312,-2.604859,-0.898265
000632.XSHE,-3.155018,-0.929316,-0.709066,-0.80048,-1.248746,1.647755,-0.51662,-2.802565,0.4323,2.0628040000000003
000633.XSHE,-2.723639,0.473301,0.015871,0.172373,0.522708,-1.233659,0.384168,-0.754396,0.527069,-0.856347
000635.XSHE,-2.394473,0.4146479999999999,0.826142,1.1868530000000002,1.405789,1.224936,1.421884,0.189543,-0.433843,-1.209568
000636.XSHE,-0.561638,1.358064,-0.300266,-0.951282,1.230338,-0.658044,1.231873,-0.305858,0.262534,-0.875332
000637.XSHE,-2.78467,-0.487679,-0.08646,-0.047687,0.316392,-0.096375,0.590268,-0.128048,-0.3592,0.279461
000638.XSHE,-3.141011,-0.8700120000000001,-0.458231,0.6481979999999999,-1.179297,-1.20081,0.108366,-0.592847,-1.024777,-0.218
000639.XSHE,-2.006447,-0.568066,-0.584703,-0.715531,1.998156,0.856981,-0.305756,-0.160125,-1.6400439999999998,-0.58472
000650.XSHE,-1.241053,-0.737532,0.077837,0.642601,2.039603,-0.1095119999999999,0.463868,-0.081343,-0.1275099999999999,-1.3332190000000002
000651.XSHE,0.911497,-1.2284469999999998,-0.963671,-0.311638,-1.163776,-0.367077,0.033121,0.936295,0.308236,-0.239148
000652.XSHE,-1.924362,-0.965686,-0.613442,-0.704751,2.068239,1.3776389999999998,-0.213694,-0.790101,-0.281722,1.687018
000655.XSHE,-2.007327,0.380273,0.343558,1.021823,1.997306,0.393239,1.309895,0.54638,1.419253,-1.35998
000656.XSHE,-0.5389649999999999,-1.375709,-0.919883,1.067291,1.194898,2.821939,-0.061366,2.1659040000000003,1.2461209999999998,2.0628040000000003
000657.XSHE,-1.048556,0.586685,0.554759,0.6916260000000001,1.870785,-0.489513,0.960019,-0.903588,0.0308779999999999,-0.1673319999999999
000659.XSHE,-1.991113,-0.5532060000000001,0.396296,0.6324380000000001,2.01262,-1.107042,0.138736,-0.544903,-0.15625,-0.104376
000661.XSHE,0.766649,0.663886,-1.191049,0.418484,-0.976978,-1.08848,0.871933,-0.615691,0.276542,-1.036301
000663.XSHE,-2.339202,-0.8215319999999999,0.835814,1.465287,1.518215,-0.900458,0.588935,-0.259687,-2.002204,-0.5751850000000001
000665.XSHE,-2.419139,-1.529963,-0.724158,-0.266328,1.352424,2.821939,-1.373106,-1.203218,-2.008102,0.576109
000666.XSHE,-1.886755,-0.8716860000000001,-0.35712,-0.715278,2.094422,2.821939,0.5216029999999999,-1.33824,-1.117895,-0.3486889999999999
000667.XSHE,-2.25369,-1.583572,-0.9418,1.093148,1.673121,2.821939,0.732746,1.473176,-1.439286,2.0628040000000003
000668.XSHE,-2.856103,-1.145507,-0.569405,0.435806,0.057003,-0.009029,-0.891133,0.467876,0.8020189999999999,-0.376791
000669.XSHE,-3.106634,-2.059023,-0.222456,1.0729,-1.0123799999999998,1.166845,0.309368,1.465032,-1.542057,0.487492
000670.XSHE,-2.96575,-2.459403,-0.374577,-1.443633,-0.379813,-1.417719,0.6299600000000001,-1.350901,0.026238,0.359894
000671.XSHE,-0.99135,-1.24086,-0.8426030000000001,0.002972,1.810012,2.821939,-0.600608,2.1659040000000003,1.297663,2.0628040000000003
000672.XSHE,-1.105326,0.296604,0.22475,0.087794,1.926491,0.152876,0.606841,2.1659040000000003,0.926384,-0.830727
000673.XSHE,-3.243677,-0.973546,-0.586387,0.925196,-1.425585,0.341452,-0.083158,0.051249,-2.295679,0.5515140000000001
000676.XSHE,-1.66603,-0.542451,0.132345,1.802469,2.1774310000000003,0.195124,1.314242,-2.802565,-0.328978,-1.016035
000677.XSHE,-2.583179,-0.018866,-0.192269,-0.790989,0.945722,-1.057186,-0.0442339999999999,-0.413939,0.400192,-1.19785
000678.XSHE,-2.839164,-1.440977,-0.469556,-0.905481,0.1202859999999999,0.2520679999999999,-0.90905,-1.1506120000000002,-1.670348,-0.341682
000679.XSHE,-3.226812,-0.6232489999999999,-0.127998,-0.11532,-1.425585,-0.008065,-1.093506,-2.802565,-3.010643,-0.587917
000680.XSHE,-1.913018,-0.3217489999999999,-0.110527,-0.967338,2.076523,0.946617,0.6260720000000001,0.72446,0.227061,-0.194764
000681.XSHE,-1.51206,0.7077180000000001,-0.426253,0.102459,2.169219,-0.303638,0.937233,-0.826729,-0.753738,-1.11204
000682.XSHE,-1.567061,-0.0865549999999999,0.074414,0.112483,2.177997,-0.094445,0.63225,-0.510592,0.066205,-0.77708
000683.XSHE,-0.452629,1.308619,2.3724830000000003,1.921078,1.056637,-0.205473,1.760803,0.469338,0.409596,-0.698363
000685.XSHE,-1.210271,-0.771706,-0.024307,-0.8273360000000001,2.0165490000000004,2.192928,-0.348161,0.2836579999999999,0.253569,-0.555535
000686.XSHE,-0.807403,-0.5641689999999999,-0.342993,-1.4319879999999998,1.586015,1.333387,-0.493712,-1.113236,0.226829,1.141892
000687.XSHE,-2.913883,-1.076816,0.145871,1.54106,-0.167258,0.114995,0.011631,-2.361379,-3.021471,0.771401
000688.XSHE,-1.285942,-0.28152,0.337068,1.527192,2.070348,-0.797516,0.338259,-0.372975,-0.911015,-0.594271
000690.XSHE,-1.233706,-1.42456,-0.226727,0.688118,2.034244,1.438871,0.6193489999999999,1.926095,0.995093,-0.0303139999999999
000691.XSHE,-3.114462,-0.60852,-0.396469,-0.132549,-1.049948,-1.226741,0.296973,-0.745698,1.966236,-0.40404
000692.XSHE,-2.986489,-1.141916,-0.153021,1.251513,-0.4678239999999999,-0.984069,0.592734,-1.191894,-1.489282,2.0628040000000003
000695.XSHE,-2.645973,-1.737897,0.158133,3.000423,0.765385,-1.029886,0.870914,-0.846298,-1.176717,-0.633139
000697.XSHE,-2.007991,-0.334196,-0.505575,0.457844,1.996664,-0.917427,0.197699,-1.387882,0.317727,0.228342
000698.XSHE,-2.074759,-0.2254719999999999,0.211411,0.8822959999999999,1.925872,1.416485,1.36729,2.1659040000000003,-0.763776,-0.182696
000700.XSHE,-2.212078,0.044285,-0.3871179999999999,-0.628205,1.740357,0.631965,0.431252,0.700943,-0.491352,0.041208
000701.XSHE,-2.664485,-1.007165,-0.388764,-0.6121489999999999,0.709533,-0.731686,-0.63305,-2.802565,-3.021471,1.460649
000702.XSHE,-3.354204,-1.043357,-0.667395,-0.677674,-1.425585,-0.137071,-0.071537,-2.504867,-0.368874,-0.322298
000703.XSHE,-0.175334,-0.225573,-0.27799,-0.915991,0.5859439999999999,0.622267,-0.050553,1.599608,-0.231926,0.901428
000705.XSHE,-2.718903,-0.8436040000000001,-0.1854579999999999,-1.029874,0.538139,1.023933,-0.328692,-0.382668,0.375744,-0.957152
000707.XSHE,-2.301154,-1.475214,2.256976,2.363543,1.589957,-0.0252419999999999,0.963562,-0.704673,-1.172104,1.582545
000708.XSHE,0.691387,0.605542,0.208564,0.006469,-0.871036,-0.501894,-0.554083,0.265659,-0.165481,0.098756
000709.XSHE,-0.510929,-0.979085,0.274202,0.089671,1.150556,2.821939,-0.469456,1.567476,-0.446956,2.0628040000000003
000710.XSHE,-1.7397169999999995,0.085478,-1.245377,-0.472822,2.162694,-0.321968,-0.377905,-0.993323,0.046467,-1.00861
000711.XSHE,-2.6489990000000003,-0.409404,-0.394945,1.56774,0.7563409999999999,1.118292,0.334515,-1.785984,-2.301642,0.401464
000712.XSHE,-1.11812,0.232291,-0.204237,-0.958389,1.938386,-0.674355,0.119422,-0.900969,-1.3506479999999998,1.138048
000713.XSHE,-1.986565,-1.144473,-0.210446,0.724483,2.016787,-0.422013,1.737271,-0.546288,0.199382,-0.916864
000715.XSHE,-2.949533,-1.369283,-0.520332,-0.378736,-0.312199,1.338634,-1.120169,0.0531289999999999,-1.722924,-0.708589
000716.XSHE,-2.709759,-0.949827,-0.470908,-0.921914,0.567696,2.216696,0.1810109999999999,0.166644,-0.241375,-0.290918
000717.XSHE,-1.309983,-0.3829619999999999,0.399285,0.065063,2.085376,1.468395,0.455108,2.1659040000000003,0.48523,-0.388335
000718.XSHE,-1.018972,0.407588,-0.225598,1.088472,1.839922,0.404514,1.120614,0.19452,-1.361193,-0.637111
000719.XSHE,-1.7358790000000002,-1.7693830000000002,-0.326362,-1.312866,2.163773,2.669801,-1.18642,0.662108,-0.04276,-0.813431
000720.XSHE,-1.870035,-1.207446,-0.081081,0.475587,2.104895,-0.007358,-0.695858,-0.973923,0.258083,-0.563401
000721.XSHE,-2.963734,-1.453693,-0.390205,-0.641307,-0.371352,-0.4529729999999999,0.0563559999999999,-0.53035,-0.962608,-0.074209
000722.XSHE,-2.487015,-0.8698100000000001,-0.255112,0.395228,1.1952,1.7374919999999998,0.706087,-1.292764,-0.356358,-1.365134
000723.XSHE,-0.102046,0.348222,0.626943,1.046756,0.457298,-0.632973,1.766127,-0.256352,-0.298575,-0.478322
000725.XSHE,0.911497,-0.491483,-0.312592,-0.790542,-1.163776,0.557188,0.784457,2.031642,0.489538,1.334915
000726.XSHE,-2.002069,-1.504824,-0.657524,-0.8710530000000001,2.002351,2.821939,-0.565254,1.313869,-0.296625,-0.1580349999999999
000727.XSHE,-1.347145,-1.765897,-0.2775849999999999,-0.320521,2.106576,-0.8802399999999999,-0.405694,2.1659040000000003,1.304095,2.0628040000000003
000728.XSHE,-0.361818,-0.384299,-0.36216,-1.609456,0.906283,1.7222810000000002,-0.545844,-0.8246319999999999,-1.133612,0.738949
000729.XSHE,-0.913711,-1.111843,-0.52175,-0.636767,1.720535,1.021676,-0.558025,-0.905587,-0.520169,-0.996322
000731.XSHE,-1.815282,-0.099991,1.084434,1.653745,2.134258,0.063563,2.12593,0.133081,0.387346,-1.031503
000732.XSHE,-2.005656,-1.02346,-1.270493,0.985376,1.998918,2.821939,-0.247402,-2.802565,-2.7555110000000003,2.0628040000000003
000733.XSHE,0.084647,0.809146,1.05277,0.5033920000000001,0.12747,-1.070175,0.629969,-0.96252,-1.017115,-0.795239
000735.XSHE,-1.630593,-1.339863,-0.874934,-0.47807,2.180111,0.255561,0.147386,-0.310952,0.527826,-0.136535
000736.XSHE,-2.322581,-1.233755,-0.452663,-0.381404,1.550116,1.327449,-1.905249,0.905896,0.3067539999999999,2.0628040000000003
000737.XSHE,-2.213339,-1.111687,1.098123,1.83671,1.7383959999999998,-1.066986,0.4494609999999999,-0.694906,-0.938554,-0.552914
000738.XSHE,-0.389469,1.339259,0.273134,-0.426351,0.952539,-0.818012,0.923189,-1.050269,0.153541,-0.8467049999999999
000739.XSHE,-0.149863,-0.151667,0.434727,0.6408020000000001,0.541351,-1.0765559999999998,-0.148869,-0.844512,0.481059,-0.703855
000750.XSHE,-0.746616,-0.737367,-0.532433,-1.089712,1.503426,1.319413,-0.0525429999999999,-1.834944,-0.639694,1.172879
000751.XSHE,-1.897297,-0.593041,0.434529,1.463425,2.087451,0.15765,1.416868,0.03829,0.168414,-0.601133
000752.XSHE,-3.123288,-1.059817,0.0574929999999999,1.116081,-1.092615,-1.375538,-0.073013,-0.583015,-0.733899,-0.431635
000753.XSHE,-2.636336,-1.156344,-0.41843,-1.407648,0.793974,1.62436,-1.411433,-1.610565,-0.761084,1.218041
000755.XSHE,-1.976302,-1.231046,-0.1812609999999999,-0.455586,2.025986,1.311657,-0.383333,0.381131,-1.744814,2.0628040000000003
000756.XSHE,-2.0902380000000003,-1.417386,-0.519091,-0.988354,1.907681,0.8420129999999999,-1.344353,0.0396,-0.232075,-0.161968
000757.XSHE,-2.634647,-1.185506,-0.349798,-0.84272,0.798949,0.698628,0.05513,-0.018713,1.866226,-0.841528
000758.XSHE,-1.368616,0.097755,0.269664,0.271573,2.117678,-0.039444,1.181414,1.309662,-2.35765,0.787046
000759.XSHE,-2.440434,-1.361398,-0.709873,-1.0767719999999998,1.304748,1.634844,-2.087105,-0.257976,-0.7312850000000001,1.309794
000761.XSHE,-0.81924,-1.1351719999999998,0.774838,2.187412,1.601637,1.870034,-0.053027,2.1659040000000003,0.468052,0.8813629999999999
000762.XSHE,-0.493455,2.357025,2.985776,1.354518,1.12264,-1.22217,2.620851,-1.376537,-0.799493,-1.3601299999999998
000766.XSHE,-2.319873,-0.40437,-0.536617,0.048214,1.555231,0.540084,-0.289276,-0.954033,-0.8616950000000001,0.568628
000767.XSHE,-1.426349,-0.974776,-0.145242,1.563574,2.1432450000000003,1.082301,0.753688,1.710846,0.294303,2.0628040000000003
000768.XSHE,0.468709,1.466417,0.254683,-0.558234,-0.5286649999999999,-0.8479610000000001,0.660057,-1.3733540000000002,0.000602,0.015693
000776.XSHE,0.911497,1.289176,0.607139,-0.705412,-1.163776,0.591775,0.652374,0.452291,-0.0001699999999999,1.280756
000777.XSHE,-2.173357,-0.689786,-0.290188,-0.3633909999999999,1.7982490000000002,-0.294518,0.597897,-0.745345,0.070042,-0.766219
000778.XSHE,-1.026807,-1.209116,0.043122,-0.269236,1.848215,2.821939,0.198389,2.111925,-0.13139,-0.0418329999999999
000779.XSHE,-2.476462,-1.136299,-0.635161,-1.193581,1.220657,0.836852,-1.144568,0.131969,1.966236,-0.8497950000000001
000780.XSHE,-1.463283,-1.203926,1.328379,0.774559,2.156232,-0.542524,-0.796388,-2.056963,-1.117722,-0.744614
000782.XSHE,-2.617178,-0.701134,0.6337109999999999,0.650233,0.8498180000000001,0.328155,0.5737399999999999,-0.886294,0.146821,-0.4428569999999999
000783.XSHE,-0.163833,-0.486621,-0.21088,-1.135063,0.565826,0.839268,-0.4631689999999999,-0.4741399999999999,0.1018179999999999,1.390484
000785.XSHE,-0.355788,-1.372221,-0.984687,-0.165624,0.896143,0.170924,0.195996,0.5803229999999999,-2.351592,1.584239
000786.XSHE,0.096743,1.02532,-0.385315,-0.7713180000000001,0.106143,-0.425742,-0.332219,0.311932,0.32544,-0.995425
000788.XSHE,-2.3040380000000003,-1.702416,-0.344263,-0.468193,1.5846790000000002,-0.320466,-0.775118,-0.862717,-0.159527,-0.76937
000789.XSHE,-1.469664,-0.05327,-0.009599,-0.455742,2.158203,0.7537229999999999,0.8950959999999999,2.1659040000000003,0.344354,-0.420626
000790.XSHE,-2.433144,-1.551014,-0.378689,0.904516,1.321238,-0.5373399999999999,0.602225,-0.715313,-1.096152,-1.133242
000791.XSHE,-1.676922,-0.290039,0.4494729999999999,1.518308,2.176039,1.401919,1.355672,1.152784,-0.122616,1.877919
000792.XSHE,0.911497,2.357025,2.443679,1.890523,-1.163776,-1.334281,0.475391,-0.692658,-0.922414,0.599913
000793.XSHE,-2.096995,-1.236972,-0.518401,1.14054,1.899528,0.408019,0.197414,-2.6581650000000003,-1.313509,0.697102
000795.XSHE,-1.928094,-0.18918,-0.138721,-0.798512,2.06544,-0.089137,0.6841619999999999,-0.5203369999999999,0.4842439999999999,-0.775375
000796.XSHE,-1.908157,-1.192331,-0.897381,1.338253,2.07997,-1.03351,-0.087166,-1.476117,-2.086586,0.607858
000797.XSHE,-2.221128,-1.251523,-0.576004,-0.5017739999999999,1.7261810000000002,2.669801,-1.021141,2.1659040000000003,-1.4736790000000002,1.698721
000798.XSHE,-2.754423,-0.764624,-0.394086,0.979708,0.420384,-0.595286,0.8137439999999999,-0.719017,-1.633684,-0.723653
000799.XSHE,0.390549,2.357025,1.021464,-0.37215,-0.400242,-1.323516,1.220158,-1.151268,1.185812,-0.8384389999999999
000800.XSHE,0.020237,-0.745067,-0.234505,-0.647658,0.241256,0.206986,0.978632,0.632582,0.960164,-0.168106
000801.XSHE,-1.801501,-0.104179,0.007927,-0.690659,2.140476,-0.166238,-0.351526,-0.966986,-0.922544,-0.7169979999999999
000802.XSHE,-2.325327,-0.900349,-0.753001,1.030485,1.544907,0.002944,-0.7275550000000001,-1.110711,-2.297312,-0.355481
000803.XSHE,-2.204959,-0.959372,-0.031327,1.215101,1.751337,-0.529571,0.84311,-1.020838,-0.035003,-0.17446
000806.XSHE,-2.677274,-1.7623099999999998,-0.187146,1.395619,0.6702239999999999,0.086224,0.1393339999999999,-0.8906370000000001,-1.120601,-0.464989
000807.XSHE,-0.1753819999999999,0.775189,1.594243,1.289791,0.5860270000000001,-0.339113,1.593702,1.095623,0.36773,0.106668
000809.XSHE,-2.703291,-2.114751,-0.065562,1.824559,0.588418,2.542695,0.581357,-0.611322,0.35333,-0.343022
000810.XSHE,-1.7012580000000002,-0.793715,-0.555895,-0.3647,2.171951,0.4077,-0.8728520000000001,1.181451,0.149578,-0.1580349999999999
000811.XSHE,-1.620882,0.963044,0.385131,0.043836,2.180358,0.345384,0.8343020000000001,-0.4168739999999999,-0.741388,-0.721416
000812.XSHE,-2.677559,-0.594024,-0.361782,-0.122458,0.6693399999999999,0.6566810000000001,0.90194,-0.286876,-1.722361,-0.181539
000813.XSHE,-1.601323,-1.503626,-0.7004199999999999,0.773225,2.180226,0.7139439999999999,-0.414479,-0.407866,-2.14932,-1.39439
000815.XSHE,-2.211176,-0.337835,0.005209,0.98802,1.741757,0.204786,0.682724,-0.915755,0.009505,-0.8530549999999999
000816.XSHE,-2.129331,0.139264,0.768262,0.432381,1.858702,0.039599,1.729557,-0.5098689999999999,-0.74533,-0.89187
000818.XSHE,-0.657667,0.8858219999999999,0.366073,-0.278748,1.375907,-1.029227,0.73047,-0.78381,0.200239,-0.984866
000819.XSHE,-2.791602,-0.660784,-0.2219539999999999,-0.1037829999999999,0.292076,-0.203455,0.136677,-0.60109,-0.281646,-1.348362
000820.XSHE,-2.758019,-0.991578,1.044357,1.922469,0.4082,0.096042,1.578511,0.995392,-3.021471,0.6188319999999999
000821.XSHE,-1.617425,0.684693,1.267709,1.53031,2.180395,-0.2687469999999999,1.767683,-0.66927,0.205755,-0.415889
000822.XSHE,-1.660925,1.343506,1.794022,1.427973,2.177991,-0.11549,1.551357,0.514379,-0.319691,-1.012256
000823.XSHE,-1.956876,-0.285946,-0.3451849999999999,-1.31848,2.042626,0.790189,0.0264529999999999,0.416171,0.12961,-0.590843
000825.XSHE,-0.073732,-0.232502,1.453203,2.155054,0.407368,1.202475,1.073258,2.1659040000000003,0.068549,-0.345613
000826.XSHE,-1.838718,-1.106144,-0.908752,0.4333899999999999,2.122607,2.725711,-0.616152,1.4438799999999998,-1.559695,1.7521349999999998
000828.XSHE,-1.365314,-0.003592,0.018473,-0.98849,2.116026,0.983752,-0.549842,0.660159,-0.322808,-0.557947
000829.XSHE,-0.705813,1.912504,1.881484,1.994017,1.445869,-1.094746,1.737946,-1.306016,-0.104274,0.076225
000830.XSHE,-0.318102,1.26384,0.787003,0.145746,0.8323959999999999,0.052113,1.59493,1.650989,0.923919,-0.425676
000831.XSHE,-0.232864,1.642088,1.63127,1.6417099999999998,0.68606,-1.232176,2.145534,-0.8103229999999999,1.966236,-1.1676030000000002
000833.XSHE,-2.078557,-0.735173,0.95529,1.70872,1.92147,0.624252,1.416948,0.719238,0.500514,-0.7298359999999999
000835.XSHE,-3.56621,-1.462301,-0.140917,2.035982,-1.425585,-0.041793,0.724483,-2.192625,-3.011811,0.791337
000836.XSHE,-2.52805,-1.000262,-0.628483,0.34381,1.092633,-0.071672,0.2984969999999999,-0.841233,-1.54801,-0.518055
000837.XSHE,-1.467826,-0.7077060000000001,1.208397,1.494993,2.157643,-0.391596,1.222936,-0.508397,0.079024,-0.368795
000838.XSHE,-2.528845,-0.4253939999999999,-0.196294,-0.324694,1.090589,0.680449,-0.497852,2.1659040000000003,1.230169,1.31442
000839.XSHE,-1.526959,-1.018801,-0.08295,0.487529,2.172219,0.344788,-0.157129,-2.488742,-1.825085,-0.381101
000848.XSHE,-1.289915,1.482902,0.5579770000000001,0.4128949999999999,2.072902,-0.850527,1.163974,-0.30838,-0.80133,-1.201064
000850.XSHE,-2.316281,-1.076025,-0.254671,-0.508007,1.56198,2.315378,-0.200945,0.108982,0.6482939999999999,-0.517358
000851.XSHE,-1.82467,-0.064968,-0.4635859999999999,-1.107458,2.129754,0.762728,-0.045835,-1.057611,-1.990634,-0.381443
000852.XSHE,-2.058477,-0.5964149999999999,0.418987,1.780544,1.944277,-0.258714,1.184668,0.051923,0.779091,-0.098924
000856.XSHE,-3.098071,-0.47235,-0.478205,-0.35181,-0.971583,-0.7144729999999999,0.010903,-0.904262,0.407343,-0.073638
000858.XSHE,0.911497,1.260665,-0.618232,-0.657722,-1.163776,-1.125731,-0.0981279999999999,-0.806964,0.823903,-1.039203
000859.XSHE,-1.983861,0.065449,0.162403,-0.578187,2.019238,0.0903549999999999,0.6962470000000001,-0.283956,0.348262,-1.20906
000860.XSHE,-0.607688,0.4307649999999999,-1.308396,0.345172,1.3010959999999998,-0.395789,0.7625,-0.632718,-0.310917,-0.080499
000861.XSHE,-2.083933,-1.101467,-0.561909,-0.151424,1.915172,1.001736,-0.100351,0.431356,-1.027676,1.437905
000862.XSHE,-1.922649,0.070285,0.305828,1.675436,2.069511,0.091162,2.450384,0.1625609999999999,-0.263801,1.250605
000863.XSHE,-2.334271,-1.086971,-0.551072,-0.592874,1.527771,2.652699,-1.133565,1.069863,-0.8534879999999999,-0.098014
000868.XSHE,-2.585305,-0.360404,-0.3723,-0.693338,0.939844,-0.916242,0.144876,0.7547050000000001,-0.896098,0.687718
000869.XSHE,-0.726266,-0.559103,-0.5403939999999999,-0.274788,1.474925,0.079801,-0.4382729999999999,-0.658278,-0.8031560000000001,-1.113909
000875.XSHE,-0.956159,-1.290443,0.5855560000000001,1.677925,1.7704220000000002,0.598861,1.330437,0.107865,1.015405,2.0628040000000003
000876.XSHE,0.2710869999999999,-0.764602,-1.467339,1.400892,-0.197919,0.189546,0.514123,1.233371,0.087117,1.262813
000877.XSHE,-1.063653,-0.4491949999999999,-0.07163,0.350748,1.886058,0.895943,1.167729,1.762648,0.579825,-1.068711
000878.XSHE,-0.648291,0.377017,0.225611,-0.188377,1.362038,-0.263839,0.995346,-0.636876,0.087698,1.476838
000880.XSHE,-2.641997,-1.160197,-0.214467,0.7093470000000001,0.777221,0.571184,1.30042,0.729464,0.991262,-0.300149
000881.XSHE,-1.574085,0.0261829999999999,-0.260751,-0.423302,2.178659,0.8559979999999999,0.285045,-0.572591,-0.618603,-0.21556
000882.XSHE,-2.075902,-1.57598,-0.2463969999999999,-0.574023,1.924551,2.821939,-0.883791,-0.025266,-1.261795,0.6008979999999999
000883.XSHE,-0.408043,-1.479441,0.035205,1.436418,0.983385,1.645693,0.222676,0.836252,0.213626,0.279454
000885.XSHE,-1.820966,-1.529216,-0.405075,-0.135651,2.131557,1.098372,0.099716,2.1659040000000003,-0.636658,1.788145
000886.XSHE,-2.262903,-1.14055,-0.5178229999999999,-1.028114,1.6575220000000002,0.852894,-0.998365,-0.908288,-1.8773990000000005,-1.342164
000887.XSHE,-0.851037,1.150174,0.51426,-0.505286,1.6428200000000002,0.082045,0.6015229999999999,-0.20998,-0.343929,-0.004367
000888.XSHE,-2.450994,-1.352379,-0.277279,-0.746095,1.280549,1.016053,0.110821,-0.173964,-0.795405,-0.612317
000889.XSHE,-2.480641,-0.998603,-1.415229,0.616205,1.21062,0.944146,0.408808,-0.804953,-0.950194,-0.915469
000890.XSHE,-2.937357,-0.795786,-0.0694429999999999,0.16726,-0.262129,-1.458701,-0.713327,-1.611365,-2.62285,0.708733
000892.XSHE,-2.59344,-0.6433,-0.565148,0.255152,0.917206,0.760771,0.23385,-1.546763,-3.021471,-0.963795
000893.XSHE,-1.130278,8.4e-05,0.913618,1.322066,1.94946,-0.475451,0.992879,-0.378745,-0.814355,-1.327928
