code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.099909,-0.312345,-0.270242,-0.469497,1.972403,0.502455,-1.090642,-1.5411290000000002,-1.324255,-0.506275
000650.XSHE,-1.4904389999999998,-0.803168,-0.279067,-0.2023299999999999,2.1986950000000003,0.332941,0.785882,0.1307,-0.494583,-1.322647
000651.XSHE,1.010065,-0.4142949999999999,-0.1444609999999999,-0.340791,-1.3193780000000002,-0.198318,0.355699,1.382669,-0.256235,0.367848
000652.XSHE,-1.85102,-0.624031,0.060266,-0.971282,2.173028,1.220749,-0.65341,-0.7277239999999999,-0.627734,2.061983
000655.XSHE,-2.277962,1.221858,-0.6078479999999999,-1.174496,1.723948,0.791065,-0.890466,-0.40032,0.280987,-1.265551
000656.XSHE,-1.899623,0.7283850000000001,-2.984112,1.703367,2.14647,2.998089,1.205542,-2.911687,-0.755111,2.061983
000657.XSHE,-1.050392,1.598955,-0.353412,-0.679757,1.887138,-0.479692,-0.165541,-0.184782,0.313944,-0.3215719999999999
000659.XSHE,-2.339506,-0.679534,-0.96199,0.052215,1.6161219999999998,-1.463133,-0.4658489999999999,-0.91932,-1.473234,-0.013644
000661.XSHE,0.359528,0.264291,-0.809062,0.3724659999999999,-0.37188,-0.753645,0.62692,0.2281909999999999,-0.655558,-1.176141
000663.XSHE,-2.32225,-0.1631109999999999,0.382073,0.21391,1.647529,-0.949384,0.693604,0.300809,0.343355,-1.329724
000665.XSHE,-1.725886,0.644263,-0.436434,0.503387,2.215019,0.963064,1.033013,-1.437975,-2.346005,-0.1277589999999999
000666.XSHE,-1.72361,-0.083782,0.1462119999999999,-0.354427,2.215442,2.998089,0.8971610000000001,1.28319,-0.341111,-0.5044770000000001
000667.XSHE,-3.24931,-0.076306,-2.932768,0.2434239999999999,-1.518485,2.1829650000000003,-1.175813,-3.223765,-0.6108680000000001,1.622726
000668.XSHE,-3.107497,-0.609727,-0.639353,-0.350982,-0.8200040000000001,0.605354,-0.7832060000000001,-1.5846790000000002,0.736935,-0.773072
000669.XSHE,-3.428393,-0.8278120000000001,-0.571485,-0.485962,-1.858359,-0.5391819999999999,-1.095398,-0.093706,-1.597978,0.714465
000670.XSHE,-1.983443,1.986563,1.314953,2.408735,2.086566,-1.760532,1.440589,-1.098619,2.076316,-0.09605
000671.XSHE,-3.182763,0.653399,-4.365295,0.464067,-1.180131,2.998089,-1.159234,-3.223765,-1.804486,2.061983
000672.XSHE,-1.404958,0.537139,-1.148023,-0.6560729999999999,2.164675,1.0608879999999998,-0.631948,1.7406720000000002,-0.393732,-0.225344
000676.XSHE,-1.393831,1.041699,0.569282,0.7220880000000001,2.159225,-0.5978829999999999,1.816316,-0.773205,-2.396943,-1.226464
000677.XSHE,-2.751421,-0.398358,-0.496015,-1.058066,0.575963,-1.220167,-0.8899360000000001,-0.559017,0.933405,-1.366999
000678.XSHE,-2.632733,1.206973,-0.028002,-0.027968,0.935238,-0.76693,0.761415,-1.252101,-1.259437,-0.369688
000679.XSHE,-3.014159,0.129942,0.184488,0.1695849999999999,-0.405864,-1.154127,-0.336355,-1.230534,-2.158616,-0.318262
000680.XSHE,-1.528612,1.024348,0.042722,-0.439252,2.20926,0.145764,1.133932,-0.229523,0.3591789999999999,-0.5208659999999999
000681.XSHE,-0.867548,1.548555,0.695658,2.231995,1.671662,-1.122663,2.686193,-1.588369,-1.215752,-1.26878
000682.XSHE,-1.108953,0.557338,0.718005,-0.194828,1.946668,-0.723224,0.380438,-0.707342,0.4428399999999999,-0.6374850000000001
000683.XSHE,-0.452704,1.024682,-0.657778,0.140992,1.052526,-0.144216,0.460323,1.602829,0.491226,-0.321821
000685.XSHE,-1.267231,-1.159337,0.180728,-1.242714,2.081505,2.998089,-0.6677850000000001,1.12609,0.300289,-0.485295
000686.XSHE,-0.82783,0.781628,0.008279,-0.90018,1.619477,1.686594,0.008144,-1.226155,-0.801795,1.215409
000688.XSHE,-0.775872,0.074512,0.080592,-0.442905,1.548602,-1.302068,-1.280436,-0.636462,-0.1157579999999999,-0.17638
000690.XSHE,-1.017548,-2.404706,0.622025,1.4658129999999998,1.851638,0.833933,0.5263399999999999,0.433515,0.844076,-0.1242279999999999
000691.XSHE,-3.316821,0.035753,-0.541402,-0.6916220000000001,-1.858359,-1.453171,-0.097911,-0.8768370000000001,1.919772,-0.488659
000692.XSHE,-3.307404,-1.044907,-1.391216,0.804592,-1.829487,0.1909269999999999,-0.505109,-3.223765,-1.272723,2.061983
000695.XSHE,-2.542493,-1.567434,0.8464149999999999,0.451333,1.175281,-1.608358,-0.7112109999999999,-1.267289,-2.837638,-0.390479
000697.XSHE,-2.177057,-0.018443,-0.421328,0.4476699999999999,1.876059,-0.368734,-0.021623,-2.236556,-1.555122,0.755938
000698.XSHE,-2.421905,-0.037268,-0.776008,0.1083369999999999,1.453252,0.06251,-0.541801,-2.168688,-1.7738490000000002,0.57511
000700.XSHE,-2.047089,0.586983,-0.298106,-0.76725,2.028745,0.272744,-0.168486,0.6442399999999999,0.599683,-0.2686699999999999
000701.XSHE,-2.312601,1.942831,0.009519,0.043262,1.6646900000000002,-1.383777,0.7873060000000001,-1.496989,0.261586,0.753429
000702.XSHE,-3.25776,-0.068076,-0.4120359999999999,-0.5129630000000001,-1.562811,-1.339338,0.302557,-1.6509200000000002,-1.450409,0.172538
000703.XSHE,-0.456319,-0.231486,-1.130031,-0.149634,1.058507,1.26934,-0.82499,0.574637,-0.298818,1.385799
000705.XSHE,-2.6401220000000003,-0.645646,-0.008683,-0.504861,0.914332,0.5857479999999999,0.295467,-0.607867,-0.207417,-0.868891
000707.XSHE,-2.262912,2.535185,-0.293466,-0.416806,1.748559,-0.389318,0.288782,1.877484,0.391771,-0.515149
000708.XSHE,0.656313,-0.0628789999999999,-0.683954,-0.903074,-0.851276,-0.236096,-1.636054,0.807212,-0.983681,0.441072
000709.XSHE,-0.522518,-0.43066,-0.145147,-1.139771,1.166557,2.998089,-0.681275,0.7901729999999999,-0.268742,2.061983
000710.XSHE,-2.216566,-0.218527,-0.951785,0.581298,1.820086,0.01218,0.505217,-1.329366,-1.389129,-1.012728
000711.XSHE,-2.934793,1.298921,-2.182542,1.968014,-0.081221,-0.3996679999999999,0.653365,-3.223765,-2.955489,1.712781
000712.XSHE,-1.234182,0.1138059999999999,-0.413397,-1.098065,2.056662,-0.975179,-1.057661,-1.309447,-2.080868,1.274521
000713.XSHE,-1.933211,-1.0564440000000002,-0.280138,-0.591436,2.1246400000000003,-0.659587,0.5585180000000001,-1.346323,-0.903998,-0.97342
000715.XSHE,-2.4283490000000003,-0.332543,0.961829,1.239112,1.439603,-0.06019,0.781724,-1.085057,-2.83131,-0.934393
000716.XSHE,-1.954374,0.370694,0.953211,2.202301,2.109399,-0.289862,2.118269,-0.688114,-1.970551,-0.652775
000717.XSHE,-1.7283400000000002,0.005748,-0.771948,-0.899329,2.2145490000000003,2.592998,-0.857569,0.3715179999999999,-0.367725,-0.145372
000718.XSHE,-1.4886700000000002,-0.376143,-0.859828,-0.999401,2.198135,1.838809,-0.975608,-0.363267,-1.339831,-0.782746
000719.XSHE,-0.927945,0.371989,1.331816,1.851494,1.747502,0.3114929999999999,1.249107,-0.081644,-0.139263,-0.814591
000720.XSHE,-1.818821,-0.719268,-0.024881,-0.874301,2.18741,-0.4612779999999999,-1.249658,-0.866341,-0.966654,-0.500962
000721.XSHE,-1.567958,-0.998551,1.616896,2.842168,2.2170490000000003,-1.598466,2.730777,-1.209377,-1.520199,-0.080368
000722.XSHE,-1.963385,-1.052717,-0.187721,0.808871,2.102557,0.129935,1.196586,-0.903305,0.288261,-1.491064
000723.XSHE,-0.2949239999999999,0.562284,-1.131299,-0.442447,0.784709,-0.203948,-0.163109,-0.039748,0.3008099999999999,-0.184015
000725.XSHE,1.010065,0.4305239999999999,-0.379444,-1.081473,-1.3193780000000002,0.883718,0.195794,0.2903469999999999,0.71468,1.008552
000726.XSHE,-1.906301,-1.060029,-0.303316,-0.6281909999999999,2.142358,2.998089,-0.1097839999999999,1.877484,-0.607132,-0.558841
000727.XSHE,-1.3843379999999998,0.179821,-0.5954079999999999,-0.872066,2.154394,-0.933581,-0.514932,1.877484,2.076316,0.482454
000728.XSHE,-0.300886,0.286605,-0.056512,-1.231636,0.795038,1.887011,0.059488,-0.077485,0.322436,1.098661
000729.XSHE,-0.072475,0.126267,0.6228279999999999,0.035302,0.391751,-0.6123350000000001,-0.002633,-1.373109,-0.1230349999999999,-0.90816
000731.XSHE,-2.077213,-0.248933,-0.084766,-1.207514,1.997556,1.075682,-0.159522,0.666496,0.965158,-1.231533
000732.XSHE,-3.5323900000000004,-0.979554,-2.944612,1.354553,-1.858359,2.998089,-1.376069,-3.223765,-2.955489,2.061983
000733.XSHE,0.118517,-0.568519,-0.706565,0.221873,0.050006,-1.086331,0.031736,-0.285232,0.693715,-0.970689
000735.XSHE,-1.583831,-1.047748,-0.0943929999999999,-0.309351,2.219282,0.016506,0.061175,-0.697813,0.062801,0.159498
000736.XSHE,-1.27019,0.355385,0.156935,1.447338,2.083641,-0.8737659999999999,1.741691,-1.035765,0.0662929999999999,2.061983
000737.XSHE,-1.362976,1.640277,-0.474955,-0.8193889999999999,2.142918,-0.300191,0.042666,0.468902,0.783367,0.2156679999999999
000738.XSHE,-0.269893,-0.648617,-0.302429,-0.420653,0.741188,-0.576547,-0.411484,-1.143241,0.3109179999999999,-1.063738
000739.XSHE,-0.608487,0.063168,-0.919867,-0.280974,1.302274,-0.97748,-0.4148739999999999,-0.414653,0.380324,-0.543719
000750.XSHE,-0.747962,-0.1055359999999999,-0.189576,-1.569803,1.509368,1.495191,-0.844443,1.149416,-0.150219,1.159935
000751.XSHE,-2.088117,0.5871529999999999,-0.251618,-1.068502,1.98565,0.306469,-0.287611,-0.221501,1.107728,-0.346205
000752.XSHE,-3.5080940000000003,-1.170221,-0.356351,0.250796,-1.858359,-0.206132,-1.354857,-0.670891,0.207876,-0.279592
000753.XSHE,-2.037996,0.391914,0.319256,-0.049962,2.037673,-0.068753,0.394822,-0.340848,-0.5734600000000001,0.994137
000755.XSHE,-1.663714,0.481758,-0.024829,-0.090634,2.2223580000000003,0.307689,0.523899,0.407911,-1.995483,1.6637810000000002
000756.XSHE,-0.931593,-1.615998,0.768153,2.633445,1.751941,-0.881567,2.091926,-0.691526,0.050676,-0.579887
000757.XSHE,-2.632031,-0.817008,-0.307569,0.015215,0.937214,0.277082,0.123833,-0.681242,-0.395549,-0.90716
000758.XSHE,-1.393115,1.247476,-0.0863029999999999,-0.8010689999999999,2.158867,-0.1057,0.250729,-0.307218,-1.154961,-0.215546
000759.XSHE,-2.468615,-0.1960309999999999,-0.535125,-0.280174,1.351263,1.060639,0.263046,-1.127257,-1.5634629999999998,1.387821
000761.XSHE,-0.8457129999999999,-1.168135,0.468966,-0.079779,1.643193,1.694386,-1.370639,0.214788,-0.501042,0.384044
000762.XSHE,-0.888216,1.689139,-0.832683,-0.2771699999999999,1.698103,-1.197857,0.926908,0.140895,2.076316,-0.131801
000766.XSHE,-2.104704,-1.336902,-0.133169,0.103491,1.966905,-0.13782,-0.412346,-0.7549239999999999,-0.739809,0.0727889999999999
000767.XSHE,-1.406336,-0.295666,-0.375031,-0.645708,2.165334,0.4984189999999999,-0.460627,-1.104047,-2.955489,2.061983
000768.XSHE,0.486956,0.418616,-0.36955,-0.810131,-0.584901,-0.988834,-0.233442,-0.467331,-0.329843,-0.0555
000776.XSHE,1.010065,1.2038879999999998,-0.3336739999999999,-1.310615,-1.3193780000000002,1.383044,0.219084,0.800832,0.253953,1.4127120000000002
000777.XSHE,-2.028182,0.931553,0.300355,-0.685262,2.047057,-0.6299,0.321109,-0.737139,-0.067184,-0.794847
000778.XSHE,-0.857657,-0.178923,0.004685,-0.838888,1.6588330000000002,2.998089,0.021013,0.915629,-0.223884,0.423696
000779.XSHE,-2.179525,0.8224549999999999,0.125215,0.603675,1.872695,0.251838,0.548613,-0.484668,-0.230563,-0.84898
000782.XSHE,-2.626948,-2.009115,0.14522,0.474322,0.951471,-0.120318,0.115682,-2.09236,-1.342838,-0.588861
000783.XSHE,-0.179964,-0.329634,0.010355,-1.196422,0.583129,1.233033,-0.776008,-0.156451,0.149069,1.366367
000785.XSHE,-0.4771439999999999,-0.706056,-0.4569319999999999,-0.7940659999999999,1.092802,0.7398899999999999,-1.020873,0.4165779999999999,-2.448123,1.163826
000786.XSHE,0.063636,0.764826,-0.7989229999999999,-0.2158989999999999,0.148024,-0.233397,-0.630827,0.2476429999999999,0.3748829999999999,-0.995491
000788.XSHE,-2.223016,-0.601348,-0.416975,-0.403574,1.810514,-0.681588,0.087357,-0.763926,-0.721541,-0.763774
000789.XSHE,-1.793404,-0.163394,-0.735819,-1.295845,2.196991,1.764171,-1.2387860000000002,1.079404,-0.663371,-0.152665
000790.XSHE,-2.463628,-0.224544,-0.148605,-0.61021,1.362493,-0.777511,0.193423,-1.270415,0.019574,-0.563597
000791.XSHE,-1.540457,-0.796153,-0.17535,-1.22669,2.21194,1.437031,-0.738356,0.247867,-1.45933,1.493337
000792.XSHE,0.951364,0.638408,-0.705124,-0.673984,-1.251749,-0.975473,-0.380494,1.047427,-0.653622,-0.8988290000000001
000793.XSHE,-2.087178,0.684242,-0.154864,-0.107972,1.986688,-0.3810429999999999,0.532634,-1.598994,-1.84891,0.120604
000795.XSHE,-1.675884,0.837765,-0.48056,-1.290623,2.221605,-0.590659,-0.212528,-0.84198,0.858957,-0.718357
000796.XSHE,-2.628118,-0.215076,-2.478552,1.109378,0.948197,-0.24509,-0.12049,-2.890423,-2.955489,0.659902
000797.XSHE,-2.000451,0.526343,-0.4293619999999999,0.459769,2.072175,1.3719709999999998,0.726739,-0.902781,-0.353914,1.899218
000798.XSHE,-2.2810330000000003,-0.4861859999999999,0.6509189999999999,0.8674780000000001,1.7188419999999998,-1.034338,0.7459060000000001,-1.169048,-1.228505,-0.939521
000799.XSHE,-0.22501,0.836282,-1.602694,0.0272199999999999,0.662605,-1.34567,0.941886,-0.94793,1.5216,-1.090948
000800.XSHE,-0.030169,0.573675,-0.132549,-0.90563,0.31603,0.20978,-1.1761620000000002,-1.2355969999999998,-0.551086,-0.398337
000801.XSHE,-1.648163,-0.148714,-0.188865,-0.672723,2.222845,-0.514844,-0.264989,-0.984867,-0.022022,-0.645744
000802.XSHE,-1.932018,-0.547717,0.989579,2.25509,2.125465,-0.8977129999999999,1.515352,-1.247034,-2.444282,-0.516828
000803.XSHE,-2.320541,-0.25891,-0.667505,-0.046635,1.6505900000000002,-0.493488,-0.285252,-0.234988,1.298636,0.952663
000806.XSHE,-4.2212,-2.404706,-2.835058,2.842168,-1.858359,-0.452185,-1.157914,-3.223765,0.682715,-0.442992
000807.XSHE,0.168704,1.936475,0.187859,-0.368633,-0.039218,-0.200355,0.5393060000000001,0.917643,0.999477,-0.770832
000809.XSHE,-2.452162,-1.998056,0.651216,1.176948,1.387997,1.089611,-0.394744,-0.865908,-2.955489,-0.58295
000810.XSHE,-0.602693,2.305874,0.370843,0.753872,1.293305,-0.905293,1.447576,-0.641115,0.114675,-0.8050189999999999
000811.XSHE,-1.265599,0.037125,0.8483280000000001,-0.433579,2.080321,-0.334831,-0.057655,-0.6010770000000001,0.036154,-0.682132
000812.XSHE,-2.223791,0.6541100000000001,-0.339275,-0.233012,1.809355,-0.386876,0.672847,-0.467896,0.349805,-0.333531
000813.XSHE,-1.76114,-0.856807,-0.504183,-0.089652,2.206937,0.8139890000000001,-0.791403,-1.066505,-2.955489,-1.467909
000815.XSHE,-1.478358,0.004118,0.107317,1.7037060000000002,2.194747,-1.103778,1.466827,-1.138931,-1.504749,-0.8558319999999999
000816.XSHE,-2.097498,0.345988,-0.6665810000000001,-0.496011,1.975143,-0.279321,-0.111189,-1.331536,0.01623,-1.078015
000818.XSHE,-0.5160680000000001,0.862265,0.898751,0.787979,1.156156,-1.30669,0.381326,-0.998911,-0.239414,-0.983473
000819.XSHE,-1.863797,0.8215309999999999,0.6609619999999999,0.6220979999999999,2.166616,-1.241288,0.604691,-0.567034,0.255999,-0.969149
000820.XSHE,-2.778366,-0.310983,-0.378409,0.363793,0.487302,-1.705556,0.372651,-1.222633,2.076316,-0.436123
000821.XSHE,-1.217347,0.557385,0.495774,0.93468,2.043315,-0.84472,2.1860310000000003,-0.855404,0.8653270000000001,-0.17776
000822.XSHE,-1.836521,0.97936,-0.567704,-0.961875,2.179817,0.523018,-0.082679,1.877484,0.2335199999999999,-0.744219
000823.XSHE,-1.9958240000000005,0.377079,-0.572137,-0.873964,2.076165,0.982988,0.134466,0.6247510000000001,0.157006,-0.371897
000825.XSHE,-0.547733,0.3175409999999999,-1.05065,-1.034342,1.206933,2.998089,-1.196293,-1.234862,-0.140052,0.185023
000826.XSHE,-2.211814,-0.138664,-0.803024,-0.64189,1.82706,2.84902,-0.431712,0.621276,-1.390529,2.061983
000828.XSHE,-1.381706,-0.273373,-0.023425,-1.342318,2.153025,1.315668,-1.504435,0.016398,1.080151,0.435768
000829.XSHE,-1.328828,1.7038349999999998,-0.5177109999999999,-0.293254,2.12286,-0.968946,0.611637,-1.715202,0.975378,0.8383280000000001
000830.XSHE,-0.6471560000000001,1.162649,-1.175537,-0.679261,1.36142,1.0183719999999998,-0.016815,1.8142080000000005,-0.173681,-0.323219
000831.XSHE,-0.267364,1.43971,-0.017377,-0.319889,0.736779,-1.482399,0.784842,-1.448187,1.489051,-1.189232
000833.XSHE,-2.134172,0.633642,-0.262869,-0.593696,1.931702,0.643725,0.513369,0.692507,-0.011544,-0.778472
000836.XSHE,-2.311078,1.401912,-0.095081,-0.766717,1.667373,-0.694156,0.559375,-1.191851,-2.116663,-0.537872
000837.XSHE,-1.228207,0.735871,0.785749,0.5355449999999999,2.051978,-0.774805,1.809016,-1.092384,0.464534,-0.458585
000838.XSHE,-2.2013,-0.035615,-1.138662,1.379086,1.842255,-1.050147,0.210411,-1.66482,-0.8110930000000001,0.464601
000839.XSHE,-1.543667,-0.660514,-0.504303,-0.218536,2.212616,-0.608776,-1.180959,-1.922602,-1.927924,-0.2274139999999999
000848.XSHE,-1.386382,-0.352809,0.167441,-0.285628,2.155448,-0.8900809999999999,0.263029,-0.145844,0.161987,-1.273352
000850.XSHE,-2.340961,-0.7225659999999999,-0.07569,-0.549291,1.613429,2.091896,-0.940627,-0.019667,-0.400308,-0.5341020000000001
000851.XSHE,-1.727083,1.452485,-0.264917,-0.292127,2.214792,0.351855,1.04619,-1.175254,-1.530439,-0.529328
000852.XSHE,-1.77843,0.576924,0.44353,-0.4854569999999999,2.201913,-0.286365,0.125453,-1.191754,-0.028467,-0.291509
000856.XSHE,-2.961296,0.868144,-0.237671,-0.184592,-0.186862,-1.146469,0.636736,-1.009024,-0.014628,-0.100294
000858.XSHE,1.010065,0.600645,-0.5875229999999999,-0.613727,-1.3193780000000002,-1.290446,-0.016874,-0.781417,0.404625,-1.223288
000859.XSHE,-2.160413,0.26295,-0.8429479999999999,-0.900344,1.898281,0.379193,-0.7468859999999999,-0.8577229999999999,0.477253,-1.221533
000860.XSHE,-0.4422319999999999,1.500913,0.179249,0.301319,1.035157,-0.848578,0.5305989999999999,-1.237123,-1.445967,-0.171577
000861.XSHE,-2.006755,-0.259233,-0.872569,-0.753909,2.066646,0.233365,-0.4339729999999999,-0.4661399999999999,-2.753488,0.977077
000862.XSHE,-1.967134,0.387819,0.263682,-0.2539869999999999,2.0996490000000003,0.007875,1.10327,-0.191495,-0.065122,0.380777
000863.XSHE,-2.142984,0.8689979999999999,-0.312621,0.359012,1.920698,1.468617,0.5339119999999999,-0.938112,0.343552,-0.532425
000868.XSHE,-2.002898,0.999205,-0.238708,0.160471,2.070041,-1.171317,1.165216,-1.4454,-1.200333,0.709975
000869.XSHE,-0.55414,-0.308568,-0.06226,-0.923766,1.21712,-0.275845,-1.305379,-1.270039,-0.660522,-1.267277
000875.XSHE,-0.985547,-0.390214,-0.549009,-0.753927,1.815643,0.8377459999999999,0.135037,1.118737,0.50647,2.061983
000876.XSHE,0.297404,-0.8428709999999999,-0.768387,-0.6920350000000001,-0.265043,-0.368102,-0.601351,0.2751389999999999,0.099128,1.8009
000877.XSHE,0.590033,0.953107,-1.059993,-0.5546770000000001,-0.7496510000000001,1.710824,-0.243892,0.766917,0.51134,1.193846
000878.XSHE,-0.559103,0.958482,-0.363863,-1.010184,1.224989,0.05281,0.156821,1.012376,1.158644,0.509763
000880.XSHE,-2.35039,0.963981,0.276885,-0.749162,1.595835,-0.1153869999999999,0.676127,0.083975,-0.029655,-0.437172
000881.XSHE,-1.606895,-0.486009,-0.5013989999999999,-1.084849,2.22158,0.869086,-0.8712549999999999,-0.998444,-0.328184,-0.620046
000882.XSHE,-2.0939490000000003,-0.416135,-0.271813,-0.961029,1.979146,2.998089,-0.946304,-0.3683389999999999,-1.653634,0.320121
000883.XSHE,-0.32823,-1.251354,-0.0280009999999999,-0.6752020000000001,0.842231,1.763784,-1.233584,0.571573,0.217331,1.150583
000885.XSHE,-1.509326,0.350619,0.934006,-0.04677,2.204288,0.8364739999999999,0.054923,1.744549,0.931331,2.061983
000886.XSHE,-1.953031,-0.176475,0.448333,0.043869,2.110401,0.03525,-0.020673,-1.0080360000000002,-2.110437,-1.375055
000887.XSHE,-0.8294219999999999,1.462107,-0.841527,-0.310633,1.621602,0.343127,0.303076,-0.06488,-0.343684,-0.357304
000888.XSHE,-1.781516,-0.014705,0.487272,1.343206,2.200942,-0.614451,1.478936,-1.068237,-2.360013,-0.8666790000000001
000889.XSHE,-3.0577810000000003,-0.170244,-1.396705,0.308594,-0.595003,-1.325015,0.099412,-1.149168,-2.321789,-0.145445
000890.XSHE,-3.081871,-0.6257510000000001,-0.166413,0.5002489999999999,-0.702765,-1.780087,0.571209,-0.333607,-1.3111270000000002,0.619622
000892.XSHE,-2.10249,-0.541442,0.7050069999999999,1.910857,1.969452,-0.7226899999999999,2.073617,-0.7538779999999999,-0.985012,-0.998862
000893.XSHE,-0.614534,-0.30176,-0.688344,-0.2343969999999999,1.311605,-0.192648,-0.329583,1.028799,2.076316,-1.4100469999999998
000895.XSHE,0.748213,-0.7995439999999999,-0.272882,-1.146876,-0.985759,-1.04839,-1.223564,-0.148233,-0.199961,-0.762133
000897.XSHE,-2.464032,-0.303843,-0.6487729999999999,-0.767373,1.361584,0.420697,-0.530299,0.246176,1.502811,-0.285722
000898.XSHE,-0.3932469999999999,-0.106591,-0.330348,-0.879991,0.953081,2.998089,-1.0901299999999998,-0.135564,-0.4861,-0.681264
000899.XSHE,-1.529541,0.92642,0.307376,0.062771,2.20948,0.03979,0.563865,-1.181705,-0.601784,1.057947
000900.XSHE,-1.797502,-1.049818,0.127701,-0.834945,2.195551,2.998089,-0.812906,1.877484,-0.398523,2.061983
000901.XSHE,-1.535454,0.4524829999999999,0.278632,-0.580966,2.210843,-0.115213,0.405971,-1.1208129999999998,-1.33091,-0.344493
000902.XSHE,-1.074565,-0.101911,-1.04063,-0.550583,1.912307,0.334052,-0.635955,0.858319,0.363676,-0.626979
000903.XSHE,-2.083788,-0.2307929999999999,-0.686293,-1.00602,1.990416,1.210773,-1.214116,-3.223765,-1.772213,0.151792
000905.XSHE,-1.887313,0.007986,-0.045397,-0.749055,2.153755,0.911673,0.348619,0.338856,0.487242,-0.399125
000906.XSHE,-1.824147,-0.283257,-0.069461,-0.740737,2.185206,0.441202,-0.426071,1.877484,1.602014,-0.059289
000908.XSHE,-2.791976,-0.146743,-0.981029,-0.754542,0.441501,-1.548807,-0.344145,-0.90858,-2.2811220000000003,0.1995019999999999
000909.XSHE,-2.636795,-0.293054,-1.79523,1.856213,0.92377,0.256863,1.101259,-0.297984,-2.357358,-0.3376159999999999
