code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.700869,-0.417418,2.544725,2.43994,0.1317,-1.543444,1.696551,-0.995793,1.526707,-0.556673
000639.XSHE,-2.042129,-0.529278,-0.57805,-0.0753139999999999,1.71905,1.03692,-0.434658,-0.979759,-2.177769,-0.556157
000650.XSHE,-1.31509,-0.498568,-0.372217,0.312949,1.9867740000000005,0.131883,1.1028440000000002,-0.082541,-0.306552,-1.3492030000000002
000651.XSHE,1.029222,-1.054529,-0.251909,-0.656926,-1.225962,0.005285,0.268448,1.4475559999999998,-0.173472,0.091943
000652.XSHE,-1.775389,-0.031827,-0.0336949999999999,-1.045595,1.970514,1.189087,-0.883333,-2.331731,-0.527325,2.027545
000655.XSHE,-2.166251,0.891465,-0.261864,-0.378087,1.531444,0.699329,-0.624368,-0.354394,1.080972,-1.237082
000656.XSHE,-1.155573,0.5645680000000001,-2.048827,1.177448,1.890323,2.704482,0.817005,1.918712,0.845031,2.027545
000657.XSHE,-0.751704,1.89413,0.6794789999999999,-0.228256,1.467838,-0.745784,0.468025,-0.775381,-0.051465,-0.48621
000659.XSHE,-2.085426,-0.1044,0.16424,-0.113728,1.658964,-1.3549950000000002,-0.6321979999999999,-0.65457,-1.447229,-0.081387
000661.XSHE,0.625128,1.205231,-0.396556,0.6669609999999999,-0.7368560000000001,-0.957062,0.961608,-0.058221,-0.366838,-1.124143
000663.XSHE,-2.498456,0.180313,0.498251,0.4616,0.782096,-0.661075,0.441881,0.531267,-1.204679,-1.386626
000665.XSHE,-1.481486,0.056344,-0.014749,1.95219,2.035266,0.647031,1.750771,-0.977635,-2.592159,-0.202746
000666.XSHE,-1.816393,0.049454,-0.040057,-1.033765,1.944539,2.704482,0.48743,1.918712,-0.923757,-0.2368019999999999
000667.XSHE,-2.261988,-0.246367,-0.6198140000000001,-0.516034,1.353624,1.539119,0.55977,-3.069976,-1.564975,1.143528
000668.XSHE,-2.825924,0.126367,0.188254,0.595091,-0.350046,0.17619,0.221597,-2.0446720000000003,0.0399329999999999,-0.723916
000669.XSHE,-3.340171,-1.067747,-0.4037969999999999,-0.137714,-1.559761,-0.452631,-0.713925,-1.041267,-2.126254,0.235519
000670.XSHE,-1.626547,2.651503,3.605494,2.028892,2.028946,-1.73235,2.308185,-0.8791540000000001,2.000459,-0.101491
000671.XSHE,-1.441556,0.199972,-1.523729,1.621954,2.028833,2.704482,1.455124,-3.069976,-0.567346,2.027545
000672.XSHE,-1.219467,0.302535,-0.817421,-0.552107,1.934439,0.779724,-0.266869,1.918712,0.336163,-0.529179
000676.XSHE,-1.530597,0.1432369999999999,-0.247869,0.00401,2.038441,-0.032635,0.5664020000000001,-0.963569,-1.295908,-1.2333379999999998
000677.XSHE,-2.535698,-0.835816,0.45426,0.465872,0.674,-1.286045,0.01274,-0.623816,1.2378790000000002,-1.264544
000678.XSHE,-2.538601,0.498147,0.449564,1.814421,0.665359,-0.623442,1.052942,-0.8021699999999999,-1.52411,-0.3794619999999999
000679.XSHE,-2.966391,0.243912,0.502578,0.7077399999999999,-0.968191,-1.063243,0.029416,-1.709723,-2.68407,-0.372217
000680.XSHE,-1.6857799999999998,0.7810630000000001,0.030945,-0.649219,2.012259,0.57634,0.27993,-1.036496,0.051826,-0.5318189999999999
000681.XSHE,-1.256537,1.868638,-0.92512,0.555983,1.956728,-0.689461,1.216764,-1.372251,-1.245786,-1.251339
000682.XSHE,-1.170784,0.194289,0.830781,-0.147339,1.901464,-0.5976229999999999,-0.170163,-0.769987,0.123204,-0.673268
000683.XSHE,-0.342118,1.195242,0.375775,-0.263957,0.8571280000000001,-0.236519,0.525216,1.525942,0.023948,-0.445504
000685.XSHE,-1.261091,-1.0487229999999998,-0.311328,-1.435128,1.959294,2.704482,-1.387966,-0.356487,0.11843,-0.624983
000686.XSHE,-0.7925909999999999,0.322428,-0.308569,-0.918692,1.520353,1.814105,-0.766663,0.747879,-0.066613,1.217838
000688.XSHE,-0.5756979999999999,0.279115,0.609866,0.617606,1.2220959999999998,-1.351251,-0.614113,-0.693852,-0.5008229999999999,-0.334932
000690.XSHE,-1.064081,-1.209029,-0.015459,0.809651,1.815264,1.1736,0.0958,-0.225631,1.304656,-0.031856
000691.XSHE,-3.137868,0.226657,-0.048,-0.520155,-1.559761,-1.4573120000000002,-0.043948,-0.907173,2.000459,-0.555703
000692.XSHE,-2.877026,-0.642149,0.151616,0.791226,-0.5653,0.088806,-0.131522,-2.635407,-1.018209,0.889633
000695.XSHE,-2.54882,-0.725699,1.202869,0.7300800000000001,0.634695,-1.469427,-0.3163019999999999,-1.407526,-2.753145,-0.378557
000697.XSHE,-1.813459,0.32668,0.156176,0.269951,1.946545,-1.72322,0.310276,-1.7537759999999998,-1.234998,2.027545
000698.XSHE,-2.271851,-0.0066319999999999,-0.550786,-0.255689,1.333609,1.7102970000000002,-0.446715,-0.148802,-0.735546,0.1101859999999999
000700.XSHE,-1.96525,0.151616,0.106974,-0.277179,1.812052,0.104332,0.086071,0.029274,-0.91115,-0.125861
000701.XSHE,-2.34689,-0.031541,0.035147,0.1925,1.170663,-1.252357,0.169688,1.918712,-2.2478990000000003,0.642658
000702.XSHE,-3.027796,-0.0403,0.6531170000000001,0.427259,-1.264998,-1.25315,0.8704069999999999,-1.061808,-1.634282,0.095153
000703.XSHE,-0.354565,0.205456,-0.91785,-0.530278,0.8774280000000001,1.658491,-0.713195,1.46846,-0.322769,1.411999
000705.XSHE,-2.41252,-0.4690149999999999,0.354596,-0.101766,1.012362,0.211926,0.977458,-0.71139,0.057088,-0.916143
000707.XSHE,-2.050614,2.304377,0.97416,0.028914,1.7077189999999998,-0.803312,1.185193,1.918712,-0.5187689999999999,-0.224741
000708.XSHE,0.817026,-0.438449,-0.405443,-0.301077,-0.993596,-0.456783,-1.176699,0.891241,-0.54472,0.039594
000709.XSHE,-0.408421,-0.63494,0.103468,-0.238898,0.964303,2.704482,-0.696473,0.340446,-0.731907,2.027545
000710.XSHE,-1.997041,0.092102,-1.143033,0.238396,1.775686,-0.078907,0.588956,-0.877083,-1.168452,-1.0419889999999998
000711.XSHE,-2.557808,-0.240061,-0.3204889999999999,1.50431,0.607401,-1.1764940000000002,1.081504,-2.715027,-2.990735,1.503929
000712.XSHE,-1.082509,-0.175616,-0.152849,-0.714354,1.831464,-0.95647,-0.910198,-1.94652,-0.858145,1.177592
000713.XSHE,-1.914729,-1.28639,-0.14023,0.173519,1.863899,-0.600171,0.969587,-0.244853,-0.321783,-0.873763
000715.XSHE,-2.768734,-0.830626,-0.085667,1.202738,-0.121904,0.744962,0.244173,-0.6734060000000001,-2.608871,-0.8433299999999999
000716.XSHE,-2.344971,-0.134118,1.267752,2.337714,1.175066,0.770554,2.032609,-0.0445459999999999,-1.4525629999999998,-0.395152
000717.XSHE,-1.584609,-0.212419,-0.626682,-0.83345,2.035708,2.596794,-1.075111,1.918712,-0.515212,-0.056088
000718.XSHE,-1.290907,0.020436,-0.7395,-0.368619,1.975145,1.313087,-0.56204,-0.338301,-1.320319,-0.703113
000719.XSHE,-1.508549,-0.414206,0.2409929999999999,-0.019763,2.037672,2.266084,0.008282,1.669343,-0.26449,-0.779363
000720.XSHE,-1.713143,-0.019368,0.2989159999999999,-0.8115600000000001,2.001655,-0.455281,-1.469123,-0.862609,0.217642,-0.5134770000000001
000721.XSHE,-1.729675,-0.247634,0.575653,2.895484,1.994344,-1.446354,2.526203,-1.090487,-1.48174,-0.125102
000722.XSHE,-1.698564,-0.928105,0.821501,2.895484,2.007536,-0.188063,1.833942,-0.868467,0.559826,-1.506025
000723.XSHE,0.132791,1.152778,-0.176706,-0.861116,0.050855,-0.7373,0.6822520000000001,-0.257659,0.093682,-0.259682
000725.XSHE,1.029222,0.056401,-0.466099,-1.0487959999999998,-1.225962,1.180405,0.202172,1.447222,0.368343,1.290877
000726.XSHE,-1.63532,-0.5499149999999999,0.539687,-0.393347,2.027007,2.31986,0.081502,0.8845700000000001,-1.039712,-0.505825
000727.XSHE,-1.242493,0.7322960000000001,-0.376355,0.249696,1.948576,-0.936719,0.4981899999999999,0.931808,1.996969,0.6150479999999999
000728.XSHE,-0.196502,-0.240926,0.024609,-0.0348959999999999,0.614641,1.784906,0.602866,-0.584471,0.186389,1.106967
000729.XSHE,-0.226564,1.6044770000000002,0.768601,-0.539165,0.6653479999999999,-0.214379,0.064758,-1.373349,-0.310409,-0.926322
000731.XSHE,-1.997811,0.255669,0.4787689999999999,-0.22678,1.7747689999999998,0.842109,0.961684,1.918712,0.576928,-1.277187
000732.XSHE,-2.392426,-0.21773,-1.883139,1.602101,1.06242,2.704482,0.53973,0.868843,-2.990735,2.027545
000733.XSHE,0.5034420000000001,-1.161052,0.946137,0.414318,-0.555999,-1.282528,0.255888,-0.874395,-0.542396,-0.925967
000735.XSHE,-1.528971,-0.908701,0.023756,-0.6747,2.038421,0.036132,-0.332686,-0.458474,-0.582023,0.1786849999999999
000736.XSHE,-1.3970209999999998,-1.165007,1.08912,2.895484,2.017707,-0.642574,1.766847,0.305494,-1.0159280000000002,2.027545
000737.XSHE,-1.318426,1.120161,-0.526435,-0.310139,1.98829,-0.296827,0.287427,1.3782,0.888426,-0.122191
000738.XSHE,-0.018029,-0.855126,0.6183649999999999,0.156202,0.30961,-0.775088,-0.0233729999999999,-1.273826,0.310984,-1.057621
000739.XSHE,-0.337536,0.244691,-0.351646,1.013614,0.849634,-1.120774,0.1666369999999999,-0.8209190000000001,0.449165,-0.534488
000750.XSHE,-0.658457,-0.286622,-0.350195,-1.4651379999999998,1.341371,1.454523,-1.075903,-0.054569,0.40853,1.149233
000751.XSHE,-2.089891,0.754709,-0.274435,-1.167726,1.652446,0.435666,-0.5953890000000001,0.777805,1.2824,-0.336337
000752.XSHE,-3.516783,-0.418717,-0.479942,-0.123213,-1.559761,-0.143851,-1.834278,-0.77792,-0.089458,-0.348544
000753.XSHE,-2.111826,0.151703,0.6733140000000001,0.082697,1.619536,0.246796,0.143199,-1.596227,-0.212286,0.800469
000755.XSHE,-1.541431,0.7822060000000001,0.698637,1.220138,2.038423,0.1327539999999999,1.516811,0.683908,-2.712977,1.906486
000756.XSHE,-0.811422,-0.156184,1.506882,2.895484,1.543895,-0.963325,2.4696290000000003,-0.724425,-0.242954,-0.548217
000757.XSHE,-2.553544,-0.1140279999999999,-0.039171,0.0077599999999999,0.620386,0.378754,0.05499,-0.544241,1.422292,-0.950697
000758.XSHE,-1.320213,0.542896,-0.170349,-0.96373,1.989094,-0.010211,0.015231,0.108395,-2.113453,-0.483979
000759.XSHE,-2.249529,-0.578888,0.143759,1.768507,1.37845,0.8273959999999999,0.962188,-1.270979,-1.578719,1.229229
000761.XSHE,-1.052252,-0.666378,-0.182914,-0.82732,1.804587,2.704482,-2.149501,-1.29682,-0.076476,0.6262270000000001
000762.XSHE,-0.4159279999999999,2.388648,0.5201859999999999,0.0906899999999999,0.976279,-1.409488,1.921405,-0.669669,0.418624,0.021136
000766.XSHE,-1.84186,-0.117926,0.499683,0.4905899999999999,1.92617,-0.4244449999999999,0.678888,-0.6907770000000001,-1.049323,0.138101
000767.XSHE,-1.211587,0.8038270000000001,0.359201,-0.035297,1.929383,0.559392,-0.0452,-0.809991,-0.453156,2.027545
000768.XSHE,0.680918,0.342903,-0.056024,-0.1598369999999999,-0.815418,-1.052195,0.379696,-0.694058,-0.286414,0.021185
000776.XSHE,1.029222,1.199532,-0.32758,-0.8983450000000001,-1.225962,1.171252,0.510536,0.058306,0.417459,1.310342
000777.XSHE,-2.153115,0.738548,-0.304527,-0.418301,1.553554,-0.442928,0.133951,-0.887755,0.293542,-0.689754
000778.XSHE,-0.900764,-0.079175,-0.234901,-0.977856,1.649703,2.704482,-0.376482,1.918712,-0.082573,0.360617
000779.XSHE,-2.122618,-0.321417,-0.230315,0.829252,1.602801,0.193663,0.323554,0.446709,0.8494709999999999,-0.811771
000782.XSHE,-2.657312,-1.160829,0.769813,0.6066819999999999,0.284877,0.193083,0.2334409999999999,-2.064222,-0.744792,-0.557038
000783.XSHE,-0.179968,-0.402229,-0.292251,-1.239882,0.586639,1.407273,-1.197235,-0.324446,-0.112923,1.430506
000785.XSHE,-0.405696,-0.4195689999999999,-0.73555,-0.94969,0.959946,0.842932,-1.5230709999999998,0.866959,-2.201825,1.425114
000786.XSHE,0.165544,1.172018,-0.814071,-0.190032,-0.004928,-0.265073,-0.402425,0.267652,0.63359,-0.954163
000788.XSHE,-1.894252,-0.6545810000000001,0.195066,0.6612210000000001,1.882872,-0.928088,1.075137,-0.814242,-0.629602,-0.72713
000789.XSHE,-1.654365,-0.068048,-0.509211,-1.175062,2.022165,1.5644,-0.908257,1.918712,-0.364832,-0.138321
000790.XSHE,-2.363982,0.11463,0.039219,-0.67807,1.130872,-0.802417,0.658126,-0.726653,-0.855051,-0.83785
000791.XSHE,-1.605064,0.5343220000000001,0.0733159999999999,-0.831585,2.032924,1.45766,-0.312951,0.639622,-1.193294,1.809691
000792.XSHE,1.029222,1.337243,0.286366,-0.4708779999999999,-1.225962,-1.231233,0.766545,0.721517,-0.661571,-0.609839
000793.XSHE,-2.044136,0.394014,-0.464038,-0.955724,1.716389,0.031925,-0.320871,-0.635473,-1.379987,-0.104702
000795.XSHE,-1.528629,1.211316,0.0902169999999999,-0.5856180000000001,2.038417,-0.6624359999999999,0.666687,-0.823873,0.489792,-0.726765
000796.XSHE,-2.11329,0.315527,-1.524647,0.961241,1.617287,-1.747312,0.401208,-2.596147,-2.990735,2.027545
000797.XSHE,-2.012482,0.257586,-0.110248,0.861727,1.756965,1.824205,0.686909,0.687673,-0.475325,1.496126
000798.XSHE,-2.199773,-0.6904140000000001,0.873467,1.395957,1.472542,-0.959755,0.557261,-0.878841,-2.23,-1.04496
000799.XSHE,0.05627,1.867476,-0.8297530000000001,-0.152073,0.181903,-1.425836,0.906637,-0.921362,1.671569,-1.0535709999999998
000800.XSHE,-0.083463,0.126405,-0.547845,-0.906266,0.421981,0.4121979999999999,-0.725212,-1.161149,0.5218079999999999,-0.3884309999999999
000801.XSHE,-1.5290629999999998,-0.616628,0.715535,0.8545440000000001,2.038423,-0.59241,0.560041,-0.442979,0.064593,-0.687489
000802.XSHE,-2.3616080000000004,-0.444259,-0.348973,0.399688,1.136459,-0.233759,-0.529217,-1.204503,-2.877462,-0.481491
000803.XSHE,-2.153767,0.242404,-0.18609,-0.1019679999999999,1.55247,-0.622575,0.112562,-0.472732,0.251763,0.624848
000806.XSHE,-2.645086,-1.6917259999999998,0.211729,0.500342,0.326544,-0.294801,-1.23886,-2.803328,-0.5931609999999999,-0.552658
000807.XSHE,-0.048908,1.414109,-0.320883,-0.377325,0.362678,0.233305,1.101205,1.8591,0.768896,-0.713327
000809.XSHE,-2.569201,-0.292619,0.794954,0.4158989999999999,0.5723729999999999,1.6641709999999998,-1.336823,-1.0538379999999998,-2.990735,-0.459943
000810.XSHE,-0.672771,1.597037,1.044389,0.81509,1.361357,-0.722633,1.111671,-0.420337,0.295911,-0.729984
000811.XSHE,-1.370184,1.13088,0.577743,-0.000768,2.009043,-0.0258029999999999,0.423501,-0.5699350000000001,-0.2203179999999999,-0.571383
000812.XSHE,-2.05126,0.941621,0.4418359999999999,0.47712,1.7068470000000002,-0.532428,1.608506,-0.3242219999999999,-0.722735,-0.433067
000813.XSHE,-1.466507,-0.324332,0.096177,0.715486,2.033252,0.367008,0.252092,-1.009038,-2.931439,-1.496979
000815.XSHE,-1.36093,-0.8534510000000001,0.397209,2.574639,2.005719,-1.034125,0.951376,-1.018375,-0.643489,-0.831585
000816.XSHE,-1.837508,0.668259,0.4516989999999999,0.106304,1.929432,-0.4946109999999999,0.6456729999999999,-0.733654,0.208736,-1.073063
000818.XSHE,-0.646336,0.8733719999999999,0.234886,-0.176572,1.324293,-1.157564,-0.2842639999999999,-0.784258,0.135448,-1.065787
000819.XSHE,-1.671002,1.819639,1.973916,1.34181,2.017219,-1.299707,0.990414,-1.112051,-0.253862,-1.240536
000820.XSHE,-2.475548,-0.663035,1.858981,2.183632,0.8460709999999999,-1.6755950000000002,1.649374,-1.045654,-2.195034,-0.6181180000000001
000821.XSHE,-1.124202,1.067043,1.574858,2.329528,1.86612,-0.8749889999999999,2.555373,-0.991899,0.498104,-0.265167
000822.XSHE,-1.594471,1.450577,0.486732,-0.422778,2.034487,0.072962,0.9001129999999999,1.882544,-0.615934,-0.8540709999999999
000823.XSHE,-1.885549,0.693661,-0.3623639999999999,-1.3849049999999998,1.890584,0.821314,-0.265312,0.498037,0.233566,-0.3592599999999999
000825.XSHE,-0.385059,0.1738029999999999,-0.573494,-0.74287,0.926816,2.704482,-0.8242309999999999,1.918712,-0.600957,-0.067251
000826.XSHE,-1.920717,0.540307,-0.598779,0.505785,1.85813,2.524934,0.2274159999999999,0.554543,-2.2607470000000003,2.01487
000828.XSHE,-1.326269,-0.1623869999999999,-0.044295,-1.328757,1.991771,1.264032,-1.836534,-0.905456,1.362417,0.297613
000829.XSHE,-1.21673,1.510789,-0.490114,1.012035,1.932695,-0.973411,0.870547,-1.932363,0.438639,0.7442270000000001
000830.XSHE,-0.432902,-0.414414,-0.126029,-0.72183,1.003235,0.604011,0.032739,1.918712,0.168169,-0.285575
000831.XSHE,-0.097854,1.960156,0.33559,0.307208,0.446638,-1.475537,1.716457,-1.541696,1.737975,-1.345896
000833.XSHE,-2.03605,0.728603,0.2707429999999999,0.101047,1.727037,0.590514,0.704886,0.555027,0.337107,-0.738429
000836.XSHE,-2.275604,0.801702,0.278102,-0.294519,1.325908,-0.561746,0.790086,-1.028948,-2.237866,-0.5070979999999999
000837.XSHE,-1.310253,0.817192,0.693892,1.151124,1.984537,-0.610496,1.806827,-0.777304,0.816396,-0.4782149999999999
000838.XSHE,-1.7779599999999998,0.800718,0.120353,0.805539,1.969015,-1.227158,0.253679,-0.8735200000000001,-0.144566,0.518576
000839.XSHE,-1.280467,-1.274152,0.082009,0.8791450000000001,1.9697830000000005,-1.080825,-0.882541,-1.925677,-2.2958990000000004,0.288393
000848.XSHE,-1.402058,-0.088321,-0.115967,-0.972404,2.019171,-0.814282,-0.46242,-0.0963059999999999,-0.060252,-1.296635
000850.XSHE,-2.357662,-0.111548,-0.0906049999999999,-0.795184,1.145702,2.619929,-1.162272,-0.787554,0.570565,-0.570769
000851.XSHE,-1.655892,0.921478,0.176492,0.193651,2.021739,0.453081,1.571559,-1.111847,-2.357827,-0.492554
000852.XSHE,-1.832306,1.033327,0.162485,-0.498159,1.933264,-0.1041349999999999,0.115781,-0.389389,-0.169097,-0.273773
000856.XSHE,-2.830662,0.4839229999999999,0.379299,1.0795629999999998,-0.369548,-1.153197,1.223983,-0.636644,0.32488,-0.082995
000858.XSHE,1.029222,0.547741,-0.640473,-0.522933,-1.225962,-1.165561,0.2777739999999999,-0.697966,0.651516,-1.230479
000859.XSHE,-1.914377,1.101597,-0.0891179999999999,-1.321993,1.864235,0.013471,-0.49535,-0.386821,0.4102189999999999,-1.170666
000860.XSHE,-0.5040680000000001,2.343816,-1.113668,-0.492799,1.114184,-0.618418,0.921074,-1.47141,-0.7784220000000001,0.0724409999999999
000861.XSHE,-1.7912560000000002,0.5927479999999999,-0.443853,-0.667507,1.960985,0.280007,-0.43322,-0.2446949999999999,-2.6173610000000003,0.692336
000862.XSHE,-2.103911,0.982776,-0.13109,-0.390634,1.631581,0.411195,0.584767,1.918712,0.85219,0.75029
000863.XSHE,-1.649879,1.706702,0.403119,1.605133,2.023384,0.299666,1.149047,-1.199052,0.887285,-0.586336
000868.XSHE,-2.045035,2.098748,1.001079,1.835132,1.715193,-1.648829,1.970941,-0.3280949999999999,-1.354285,0.832068
000869.XSHE,-0.613588,-0.457779,-0.034988,-0.8551780000000001,1.277468,-0.023147,-1.6940529999999998,-1.077893,-1.164624,-1.21414
000875.XSHE,-0.755558,0.85064,-0.0812399999999999,-0.437193,1.472867,0.393584,0.548945,0.329373,1.2151299999999998,2.027545
000876.XSHE,0.489481,-0.98445,-0.295491,-0.243743,-0.534506,-0.4359699999999999,0.023853,-0.339462,-0.024635,1.746239
000877.XSHE,0.704368,0.525277,-1.134181,-0.668237,-0.8475309999999999,1.743107,0.460201,1.918712,0.485205,0.955006
000878.XSHE,-0.57014,0.770563,-0.211743,-0.880132,1.213869,-0.1140819999999999,0.116335,0.783385,0.8208620000000001,0.780053
000880.XSHE,-2.287869,0.337728,0.770423,1.242422,1.3004129999999998,-0.127323,1.464344,-0.5770649999999999,0.477247,-0.416603
000881.XSHE,-1.612457,0.1099769999999999,-0.506455,-1.081538,2.031678,1.135203,-1.019521,-0.867194,-0.296357,-0.331937
000882.XSHE,-2.015775,-0.165194,-0.233454,-0.338406,1.752882,2.704482,-0.522221,-0.307949,-1.568468,0.472041
000883.XSHE,-0.278851,-0.357446,0.203809,-0.575665,0.752808,1.928427,-1.323738,0.763324,0.4263659999999999,1.071421
000885.XSHE,-1.7124970000000002,-0.34384,0.677221,0.212912,2.001927,1.442657,-0.199797,1.918712,-0.122588,2.027545
000886.XSHE,-2.096731,-0.584387,-0.08064,0.060514,1.6423419999999995,0.411339,-0.140959,-0.901579,-2.9265380000000003,-1.4052209999999998
000887.XSHE,-0.629792,2.824195,0.0582279999999999,-0.105263,1.30076,0.048675,0.6934670000000001,-0.384198,-0.613624,-0.639293
000888.XSHE,-2.158255,0.96286,0.0136889999999999,-0.501595,1.544968,0.094245,0.390611,-1.210165,-2.060781,-0.819565
000889.XSHE,-2.915934,-0.407567,-1.487881,1.194269,-0.73653,-1.223896,0.265803,-2.934598,-2.091451,-0.190781
000890.XSHE,-2.960601,0.2795559999999999,0.185106,-0.339973,-0.941054,-1.7580209999999998,-0.833831,-0.667937,-2.580036,1.917478
000892.XSHE,-2.1680040000000003,-0.188159,0.504938,1.828,1.528452,-0.485224,2.040996,-0.8772280000000001,-2.860962,-0.961865
000893.XSHE,-0.3975309999999999,-0.071393,0.7483479999999999,0.7714479999999999,0.946867,-0.5011140000000001,0.263804,0.400956,-0.494037,-1.4411459999999998
000895.XSHE,0.833406,-1.11881,-0.40957,-0.532043,-1.013624,-1.001851,-0.6629729999999999,-0.168353,0.193926,-0.7126520000000001
000897.XSHE,-2.213625,0.055745,-0.050783,-0.381317,1.447154,-0.0588169999999999,-0.185051,0.900302,2.000459,-0.243166
000898.XSHE,-0.38679,-0.428093,-0.5246569999999999,-1.180309,0.929604,2.704482,-1.449119,1.918712,-0.669435,-0.789072
000899.XSHE,-1.394639,0.861981,1.2336200000000002,1.97236,2.016997,-0.004513,1.055869,-0.235053,-0.217846,0.745323
000900.XSHE,-1.7453919999999998,-1.3366870000000002,0.0228909999999999,-0.742453,1.986753,2.704482,-1.32233,1.918712,-0.120792,2.027545
000901.XSHE,-1.642184,0.192379,-0.142984,-1.087368,2.025362,0.198547,-0.185418,-0.515464,-2.26362,-0.426713
000902.XSHE,-0.8508319999999999,0.06468,-0.81804,-0.546462,1.591795,-0.008533,-0.451181,0.811711,0.034075,-0.5818369999999999
000903.XSHE,-1.863411,-0.043131,-0.480357,-0.984636,1.909265,1.29288,-1.523617,-2.877927,-0.337275,-0.0073
000905.XSHE,-1.849902,-0.466056,0.257315,-0.558724,1.920009,1.036208,0.006905,0.691797,0.371486,-0.327823
000906.XSHE,-1.766366,0.298353,0.656829,-0.311328,1.975642,0.367695,-0.878699,1.918712,1.32729,0.002411
000908.XSHE,-2.380877,-0.149885,-0.137644,-0.411364,1.090551,-1.487313,0.692973,-0.947455,-2.936732,0.065145
000909.XSHE,-2.060896,-0.026304,0.123545,2.495594,1.693699,-0.426019,2.1087580000000004,-1.238285,-1.7019959999999998,-0.219189
000910.XSHE,-2.010327,-0.006917,-0.767492,-0.8774129999999999,1.7596189999999998,2.603709,-1.05235,1.131578,-0.414487,-0.963513
