code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.4132129999999998,-1.163099,-0.3966989999999999,-0.118557,2.129857,0.251442,0.726485,-0.019068,-0.493612,-1.36743
000651.XSHE,0.996958,-0.136374,0.2449199999999999,-0.285692,-1.23349,-0.226282,0.360266,1.327399,-0.259264,0.3134909999999999
000652.XSHE,-1.771816,-0.6263850000000001,-0.097741,-1.08496,2.126649,1.102535,-0.651217,-0.807218,-0.627146,1.979288
000655.XSHE,-2.242076,0.681951,-0.684774,-1.253902,1.632054,0.76695,-1.1123299999999998,-0.523964,0.283724,-1.305715
000656.XSHE,-1.145792,0.28507,-2.940753,2.838448,1.964173,1.668203,2.254485,-2.536975,-0.747097,1.979288
000657.XSHE,-1.025511,0.955189,-0.332475,-0.679519,1.850902,-0.486915,-0.347911,-0.191673,0.328484,-0.36114
000659.XSHE,-2.257212,-0.250081,-0.8227450000000001,0.143311,1.6054540000000002,-1.592126,-0.4794779999999999,-1.049609,-1.482507,-0.05538
000661.XSHE,0.4831149999999999,0.313851,-1.343785,0.36509,-0.5315350000000001,-0.848613,0.471001,0.094955,-0.660622,-1.2150530000000002
000663.XSHE,-2.350582,0.159333,0.8447450000000001,0.019891,1.4252790000000002,-0.983915,0.643491,0.363438,0.342978,-1.374773
000665.XSHE,-1.787092,0.339572,-0.375944,0.03494,2.119929,1.2900049999999998,0.540833,-1.629116,-2.369136,-0.148147
000666.XSHE,-1.72058,0.092683,0.226964,-0.65181,2.145016,2.7037560000000003,0.795193,1.35615,-0.3362719999999999,-0.552358
000668.XSHE,-3.114819,-0.2412139999999999,-0.6032649999999999,-0.5929220000000001,-1.22283,0.621065,-0.889342,-1.696302,0.756695,-0.817408
000669.XSHE,-3.39392,-1.124312,-0.3695989999999999,-0.405731,-1.6108,-0.657395,-1.394878,-0.289983,-1.621285,0.6982659999999999
000670.XSHE,-1.888012,1.591969,0.5215529999999999,2.419125,2.060728,-1.886784,1.697185,-1.186375,2.0737650000000003,-0.139599
000671.XSHE,-3.239282,-0.375694,-5.471717,0.326712,-1.6108,2.7037560000000003,-1.641091,-3.223242,-1.816886,1.979288
000672.XSHE,-1.355003,0.7382,-1.208927,-0.665822,2.104842,1.082518,-0.621899,1.678736,-0.38624,-0.224528
000676.XSHE,-1.5577219999999998,1.10438,0.324439,0.322315,2.16258,-0.359129,1.029454,-0.809742,-2.423622,-1.271103
000677.XSHE,-2.745519,-0.605144,-0.491068,-1.13614,0.334426,-1.313129,-1.270202,-0.6256510000000001,0.950904,-1.411969
000678.XSHE,-2.51485,0.184249,0.98678,1.892578,1.038409,-0.947042,1.820306,-1.353903,-1.2675299999999998,-0.4265859999999999
000679.XSHE,-2.940299,-0.4851229999999999,-0.125557,1.121728,-0.417564,-1.293475,0.619959,-1.32798,-2.143397,-0.361802
000680.XSHE,-1.587964,1.492119,0.802222,-0.6885600000000001,2.163843,0.348276,0.680858,0.099914,0.343765,-0.566366
000681.XSHE,-1.165162,1.643444,0.7738689999999999,1.675296,1.980322,-0.8993959999999999,2.419167,-1.573427,-1.220405,-1.3133549999999998
000682.XSHE,-1.134946,-0.306128,0.8932399999999999,-0.091816,1.954869,-0.722439,0.182229,-0.694437,0.456489,-0.681646
000683.XSHE,-0.361532,0.94539,-0.445009,-0.15188,0.91986,-0.207126,0.36606,1.470813,0.503545,-0.367349
000685.XSHE,-1.183944,-1.241309,0.069655,-1.121053,1.995401,2.7037560000000003,-0.8197620000000001,0.960684,0.313664,-0.500913
000686.XSHE,-0.72065,1.517495,-0.1882349999999999,-1.057658,1.4769139999999998,1.596284,-0.105245,-1.348728,-0.806454,1.189022
000688.XSHE,-0.862883,0.4841789999999999,-0.224081,-0.448414,1.665389,-1.312898,-1.430307,-0.453501,0.083039,-0.201695
000690.XSHE,-1.02875,-2.5661080000000003,0.698086,1.555884,1.854233,1.035056,0.396142,0.455152,0.90389,-0.092335
000691.XSHE,-3.201638,-0.65391,-0.218048,0.597833,-1.6108,-1.603167,0.582575,-0.986053,1.929372,-0.532745
000692.XSHE,-3.379585,-0.979133,-1.189189,0.846937,-1.6108,0.145506,-1.2657459999999998,-3.223242,-1.276897,1.979288
000695.XSHE,-2.60529,-1.622442,0.460789,0.402275,0.78552,-1.706773,-0.923959,-1.396996,-2.86596,-0.4343359999999999
000697.XSHE,-2.26027,-0.657015,-0.561236,0.41797,1.599993,-0.392484,-0.855719,-2.610747,-1.570483,0.692679
000698.XSHE,-2.403209,-0.232764,-0.731388,-0.344907,1.311236,0.035136,-0.76149,-2.571392,-1.788182,0.560786
000700.XSHE,-1.860797,1.349149,0.207366,-0.567398,2.079267,-0.059674,0.244416,0.675898,0.491546,-0.3166719999999999
000701.XSHE,-2.1460060000000003,1.6983549999999998,0.247379,-0.495717,1.784429,-0.984824,0.5114350000000001,-1.5282870000000002,0.2697449999999999,0.611744
000702.XSHE,-3.194107,-0.6553770000000001,-0.087806,-0.472018,-1.6108,-1.473438,0.064312,-1.753062,-1.457003,0.128686
000703.XSHE,-0.3835679999999999,-0.45624,-0.8651280000000001,-0.300179,0.956566,1.318653,-1.132932,0.2189,-0.299229,1.414783
000705.XSHE,-2.646065,-0.770295,-0.075237,-0.942677,0.661871,0.631987,-0.202022,-0.658678,-0.200071,-0.910501
000707.XSHE,-2.2470950000000003,1.466263,-0.215494,-0.710601,1.623313,-0.429164,0.372399,1.682306,0.511667,-0.557345
000708.XSHE,0.792004,-0.063388,-0.514832,-0.662255,-0.986849,-0.321357,-1.563418,0.688001,-0.991546,0.40744
000709.XSHE,-0.444454,-0.533255,-0.250677,-1.105696,1.056591,2.7037560000000003,-0.687491,0.7007369999999999,-0.262573,1.979288
000710.XSHE,-2.314118,0.119609,-0.983814,-0.030465,1.498972,0.230262,-0.133371,-1.497074,-1.394963,-1.052834
000711.XSHE,-3.037377,0.505976,-0.999347,2.1521630000000003,-0.8496530000000001,-0.457427,0.400962,-3.223242,-2.928829,1.343435
000712.XSHE,-1.167641,0.314352,-0.504211,-1.00734,1.982346,-1.068161,-1.0345719999999998,-1.407474,-2.101494,1.248197
000713.XSHE,-1.933964,-1.313799,-0.192842,-0.376796,2.024996,-0.683433,0.671693,-1.420678,-0.910735,-1.016379
000715.XSHE,-2.40045,0.062084,0.573979,0.901485,1.317443,-0.1111549999999999,0.597567,-1.193639,-2.821128,-0.973349
000716.XSHE,-1.925984,0.132423,0.753188,1.925192,2.031605,-0.329196,2.165984,-0.786037,-1.984371,-0.693887
000717.XSHE,-1.6661849999999998,-0.148148,-0.615811,-0.920226,2.157646,2.594402,-1.025709,0.491156,-0.345535,-0.157664
000718.XSHE,-1.43074,-0.134491,-1.1572049999999998,-0.887732,2.136097,1.717437,-0.8386459999999999,-0.42311,-1.349998,-0.815244
000719.XSHE,-1.354671,1.0081950000000002,1.153201,1.33721,2.104681,1.692473,0.8477030000000001,1.06369,-0.140351,-0.855195
000720.XSHE,-1.839066,-0.716947,-0.246528,-0.7779010000000001,2.092692,-0.433783,-1.584196,-0.950488,-0.964383,-0.536948
000721.XSHE,-1.582465,-1.003951,1.446612,2.838448,2.163763,-1.700066,2.541392,-1.321896,-1.52846,-0.124588
000722.XSHE,-1.948764,-1.638019,-0.146704,1.155267,2.012285,0.142292,0.845074,-0.980066,0.303227,-1.536162
000723.XSHE,-0.147318,0.2897409999999999,-0.862934,-0.0539539999999999,0.5525720000000001,-0.352673,0.243475,-0.366218,0.300207,-0.223318
000725.XSHE,0.996958,0.056233,-0.103277,-0.862928,-1.23349,0.938606,0.485367,0.214623,0.723059,1.011627
000726.XSHE,-1.86585,-0.948731,-0.278638,-0.744614,2.075971,2.7037560000000003,-0.434918,1.803411,-0.614019,-0.5890489999999999
000727.XSHE,-1.324058,-0.2757159999999999,-0.288311,-0.7835850000000001,2.088927,-1.023264,-0.371295,1.803411,2.0737650000000003,0.450459
000728.XSHE,-0.19354,0.796195,-0.194673,-1.281688,0.633088,1.937193,0.106817,-0.210682,0.334124,1.07215
000729.XSHE,-0.18577,-0.182581,0.8399639999999999,-0.0469269999999999,0.6195890000000001,-0.4214,-0.094783,-1.358632,-0.116743,-0.952683
000731.XSHE,-2.067044,-0.732862,-0.100904,-1.1408,1.888989,1.085005,-0.1536269999999999,0.7233470000000001,0.985565,-1.274022
000732.XSHE,-3.599252,-1.51682,-4.086712,0.92799,-1.6108,2.7037560000000003,-1.31614,-3.223242,-2.928829,1.979288
000733.XSHE,0.165974,-1.028343,-0.344865,0.689124,0.00227,-1.138264,0.018256,-0.296822,0.707414,-1.014307
000735.XSHE,-1.612254,-0.841269,-0.355507,-0.501297,2.163396,0.1293089999999999,-0.2072739999999999,-0.73358,0.079605,0.161092
000736.XSHE,-1.294117,0.967694,0.3683929999999999,1.167126,2.0718490000000003,-0.8724219999999999,1.6459150000000002,-1.1245459999999998,0.083866,1.979288
000737.XSHE,-1.311495,1.20054,-0.636238,-1.031654,2.08196,-0.348979,-0.063861,0.378104,0.805728,0.209232
000738.XSHE,-0.2380789999999999,-0.903632,-0.166562,-0.324515,0.71013,-0.570661,-0.527157,-1.197453,0.322267,-1.106847
000739.XSHE,-0.623016,-0.309512,-0.948185,-0.389379,1.335558,-0.980657,-0.601322,-0.366619,0.3925389999999999,-0.585371
000750.XSHE,-0.552902,1.229305,-0.277779,-0.919102,1.228876,1.130496,-0.10257,0.830501,-0.144447,1.133489
000751.XSHE,-2.031458,0.415754,-0.1503789999999999,-0.760988,1.930209,0.230517,0.1053019999999999,-0.313053,1.13514,-0.387881
000752.XSHE,-3.290344,-1.19123,-0.278966,0.480947,-1.6108,-0.255692,-0.916372,-0.8769049999999999,0.213137,-0.326574
000753.XSHE,-2.112132,0.057134,0.783536,-0.277473,1.831523,0.097045,0.103377,-0.324626,-0.573651,0.876433
000755.XSHE,-1.63757,0.540136,-0.212904,-0.278219,2.161522,0.3267199999999999,0.283792,0.4063239999999999,-2.021472,1.73677
000756.XSHE,-1.003833,-0.6135470000000001,0.250485,1.981551,1.828222,-0.843093,1.409291,-0.689508,0.059628,-0.6101770000000001
000757.XSHE,-2.807875,-0.47279,-0.14592,-0.380151,0.109946,0.713629,-0.285501,-0.6967770000000001,-0.387033,-0.95115
000758.XSHE,-1.365939,0.8436319999999999,-0.33679,-0.916871,2.110037,-0.102314,0.132026,-0.357353,-1.170084,-0.245132
000759.XSHE,-2.407962,-0.448799,-0.5056069999999999,-0.135192,1.300483,0.958122,0.3901,-1.266238,-1.556447,1.416657
000761.XSHE,-0.811307,-0.942261,0.343311,-0.138595,1.59964,1.868023,-1.564185,0.116848,-0.496989,0.391435
000762.XSHE,-0.884677,1.533833,-1.195053,0.182232,1.692222,-1.251693,1.041426,-0.087994,2.0737650000000003,-0.150686
000766.XSHE,-1.981529,-1.0067469999999998,-0.291995,0.167009,1.982026,-0.33452,-0.274908,-0.866397,-0.746107,0.110815
000767.XSHE,-1.32897,-2.012281,-0.278391,1.277664,2.091572,0.4256279999999999,0.284445,-1.249467,-2.928829,1.979288
000768.XSHE,0.613458,-0.240507,-0.176516,-0.524971,-0.733854,-1.104263,-0.063541,-0.587164,-0.324742,-0.099217
000776.XSHE,0.996958,1.134276,-0.424986,-1.23588,-1.23349,1.3967889999999998,0.320659,0.72385,0.266251,1.386534
000777.XSHE,-1.928412,0.071897,0.576354,-0.17645,2.029612,-0.806543,0.4114109999999999,-0.8932629999999999,-0.060571,-0.839247
000778.XSHE,-0.8405959999999999,-0.167523,-0.063363,-1.0008780000000002,1.637358,2.7037560000000003,-0.391881,0.974454,-0.219305,0.490295
000779.XSHE,-2.148456,0.974251,0.02988,0.155024,1.780891,0.287769,0.48431,-0.638357,-0.225052,-0.8758100000000001
000782.XSHE,-2.676857,-1.857466,0.350028,0.3275909999999999,0.564445,-0.0432279999999999,-0.334063,-2.279205,-1.351592,-0.633003
000783.XSHE,-0.060052,0.170006,-0.0863299999999999,-1.0463049999999998,0.399479,1.091243,-0.5872430000000001,-0.221528,0.158402,1.340141
000785.XSHE,-0.369944,-0.499977,-0.45952,-0.672697,0.933902,0.666615,-1.184088,0.253628,-2.439411,1.243427
000786.XSHE,0.193968,0.977824,-0.4815319999999999,-0.176016,-0.046431,-0.338003,-0.5822689999999999,0.089046,0.387074,-1.0404790000000002
000788.XSHE,-2.251145,-0.5051939999999999,-0.3806239999999999,-0.655015,1.616202,-0.684243,-0.616023,-0.817387,-0.724538,-0.806348
000789.XSHE,-1.7514580000000002,-0.361473,-0.723171,-1.302575,2.134711,1.808923,-1.440175,0.769939,-0.684666,-0.130721
000790.XSHE,-2.485192,-1.118233,0.212077,0.487746,1.115059,-0.806092,0.208896,-1.338615,0.033523,-0.603893
000791.XSHE,-1.475269,-1.207329,-0.024763,-0.7790229999999999,2.1491830000000003,1.413237,-0.6802520000000001,0.172028,-1.471588,1.59434
000792.XSHE,0.996958,0.10825,-0.730183,-0.421167,-1.23349,-1.027828,-0.1966359999999999,0.949587,-0.659676,-0.940367
000793.XSHE,-2.137136,0.640926,-0.632441,-0.219259,1.79709,-0.309561,0.304804,-1.835308,-1.877175,0.136742
000795.XSHE,-1.620486,-0.152575,0.423677,-0.1640849999999999,2.162946,-0.67094,0.800817,-1.065543,0.916547,-0.764965
000796.XSHE,-2.425976,-0.756592,-1.3126209999999998,1.5499120000000002,1.259042,-0.31269,-0.042098,-2.710832,-2.928829,0.5834600000000001
000797.XSHE,-1.934157,0.883753,-0.363102,0.478789,2.024834,1.298261,0.987261,-1.004512,-0.345105,1.809033
000798.XSHE,-2.338827,-0.8379110000000001,0.005619,0.4793199999999999,1.449507,-1.051382,0.131963,-1.260722,-1.235739,-0.983895
000799.XSHE,-0.15921,1.254292,-1.666956,0.0264839999999999,0.573335,-1.43839,1.078276,-1.019174,1.550174,-1.135606
000800.XSHE,0.086479,0.147249,-0.060287,-0.8121550000000001,0.141453,0.133385,-1.163673,-1.117017,-0.396378,-0.4411739999999999
000801.XSHE,-1.697487,-0.118971,0.081982,-0.850986,2.15123,-0.496167,-0.4773729999999999,-0.973804,-0.01754,-0.6891390000000001
000802.XSHE,-1.94248,0.499247,1.83733,2.3062720000000003,2.017754,-0.933068,1.635797,-1.348623,-2.431202,-0.564018
000803.XSHE,-2.500244,-0.58799,-0.706116,0.067001,1.07654,-0.2429909999999999,-0.267128,0.786533,1.414481,0.99576
000807.XSHE,0.281783,2.3090490000000004,0.091116,-0.4144819999999999,-0.197689,-0.310857,0.6607729999999999,0.762314,1.0138969999999998,-0.812696
000809.XSHE,-2.454409,-1.788077,0.954423,0.954314,1.191404,1.177644,-0.609794,-0.952606,-2.928829,-0.608503
000810.XSHE,-0.7812720000000001,2.4173240000000003,0.211495,0.402284,1.559957,-0.713893,0.704724,-0.411278,0.121592,-0.848982
000811.XSHE,-1.115198,-0.780816,0.972536,0.496342,1.937453,-0.526533,0.26348,-0.6690520000000001,0.0589159999999999,-0.726841
000812.XSHE,-2.209543,-0.183139,-0.327286,-0.032899,1.686816,-0.422461,0.8407110000000001,-0.528173,0.361755,-0.364911
000813.XSHE,-1.762444,-0.820443,-0.7925260000000001,-0.2259139999999999,2.130487,0.937029,-1.282535,-1.159498,-2.928829,-1.512599
000815.XSHE,-1.598519,0.386204,0.384357,1.360039,2.16381,-1.058768,1.380127,-1.253269,-1.510577,-0.902574
000816.XSHE,-2.1064990000000003,-0.258996,-0.387814,-0.065023,1.839027,-0.263803,0.056152,-1.433877,0.02104,-1.122952
000818.XSHE,-0.599514,0.990928,-0.109694,0.392,1.300249,-1.31605,-0.062724,-1.06007,-0.23374,-1.024574
000819.XSHE,-1.862679,0.158944,0.379994,0.3907219999999999,2.078047,-1.306163,0.032504,-0.578747,0.287329,-1.0107620000000002
000820.XSHE,-2.758838,-0.287457,-0.549655,0.237334,0.2877369999999999,-1.82713,0.578643,-1.315813,2.0737650000000003,-0.480103
000821.XSHE,-1.228304,0.405846,0.739224,0.7810520000000001,2.02869,-0.851751,2.092394,-0.856402,0.887511,-0.224486
000822.XSHE,-1.797327,0.452745,-0.594062,-1.210769,2.115103,0.512001,-0.138735,1.803411,0.243529,-0.78647
000823.XSHE,-2.037212,0.462725,-0.319063,-1.149647,1.923787,1.22463,-0.333972,0.740341,0.167625,-0.384289
000825.XSHE,-0.4510399999999999,0.041185,-0.953973,-1.095558,1.06728,2.7037560000000003,-1.316843,-1.330464,-0.119425,0.209542
000826.XSHE,-2.134904,-0.493965,-1.050286,-0.024549,1.800239,2.7037560000000003,-0.222526,0.339378,-1.398092,1.979288
000828.XSHE,-1.332663,-0.357242,-0.16616,-1.35916,2.093532,1.262974,-1.627397,0.0071,1.108435,0.483826
000829.XSHE,-1.454124,1.844205,-0.812769,-0.637256,2.143469,-0.8812260000000001,0.128447,-1.763973,1.009854,0.854351
000830.XSHE,-0.649464,0.556438,-0.996171,-0.751258,1.3747200000000002,1.04133,-0.018375,1.803411,-0.173175,-0.348313
000831.XSHE,-0.272805,0.618566,-0.29591,-0.033733,0.769749,-1.559811,1.034358,-1.505316,1.51786,-1.233994
000833.XSHE,-2.194625,0.3909,-0.269648,-1.211416,1.710836,0.849075,-0.2371239999999999,0.842706,-0.007058,-0.8161970000000001
000836.XSHE,-2.422687,1.04756,-0.037516,-1.033212,1.266691,-0.5946199999999999,0.1323,-1.29357,-2.1361830000000004,-0.579788
000837.XSHE,-1.084746,0.2178719999999999,1.7058669999999998,1.142088,1.909414,-0.599107,2.17133,-1.202749,0.481381,-0.519457
000838.XSHE,-2.1502790000000003,0.2155409999999999,-1.372242,1.793914,1.778247,-1.156245,0.781235,-1.784455,-0.8079,0.412278
000839.XSHE,-1.438814,-0.555495,-0.61598,-0.085409,2.138766,-0.744834,-1.144767,-2.063085,-1.94383,-0.272253
000848.XSHE,-1.39414,-0.419343,0.056533,-0.518209,2.1223810000000003,-0.911079,-0.1684369999999999,-0.123001,0.160666,-1.318215
000850.XSHE,-2.287642,0.047826,0.049884,-0.55016,1.549794,2.041478,-1.066152,-0.123579,-0.395997,-0.558377
000851.XSHE,-1.837053,1.120241,-0.166417,-0.392871,2.093875,0.7039,1.108265,-1.270149,-1.545312,-0.566715
000852.XSHE,-1.668138,-0.060394,0.348692,-0.241918,2.157312,-0.443727,-0.029616,-1.32586,-0.014686,-0.334669
000856.XSHE,-2.974044,0.363612,0.030486,-0.543115,-0.563329,-1.226633,0.441399,-1.08779,-0.003989,-0.143916
000858.XSHE,0.996958,1.011784,-0.436482,-0.660917,-1.23349,-1.350523,0.330061,-0.798028,0.417203,-1.268103
000859.XSHE,-2.103828,0.371593,-0.612572,-0.727983,1.842552,0.300375,-0.737222,-0.928291,0.491739,-1.265362
000860.XSHE,-0.610006,2.284975,0.434647,0.150428,1.31607,-0.645008,0.595896,-1.131724,-1.438879,-0.2183469999999999
000861.XSHE,-1.903735,-0.179032,-0.490268,-0.251477,2.0491330000000003,0.066321,-0.1238799999999999,-0.662496,-2.781585,0.957315
000862.XSHE,-2.027006,-0.163029,0.389038,-0.335093,1.935113,0.161057,0.643033,-0.0583039999999999,-0.0524549999999999,0.364027
000863.XSHE,-2.069947,0.847575,-0.363982,0.2405199999999999,1.885465,1.360516,0.557595,-1.029511,0.354407,-0.564729
000868.XSHE,-1.970929,1.238635,0.006605,0.196113,1.992136,-1.264178,1.348643,-1.5669,-1.215208,0.627724
000869.XSHE,-0.540738,-0.246355,0.025893,-1.002728,1.209969,-0.204028,-1.393926,-1.329778,-0.653113,-1.311215
000875.XSHE,-0.961835,-1.228556,-0.484642,-0.4115319999999999,1.782428,0.95698,-0.070184,1.120506,0.5235380000000001,1.979288
000876.XSHE,0.358052,-1.126035,-0.6254970000000001,-0.560659,-0.326639,-0.354717,-0.773362,0.276027,0.10252,1.798773
000877.XSHE,0.666196,0.473684,-0.729498,-0.605144,-0.811769,1.888673,-0.438216,0.773302,0.5320090000000001,1.2900459999999998
000878.XSHE,-0.495335,0.739538,-0.312605,-1.257519,1.138436,0.0446019999999999,0.023646,0.989867,1.184647,0.5008199999999999
000880.XSHE,-2.406607,0.702565,0.640932,-0.946486,1.303557,-0.01006,0.451813,0.136485,-0.023206,-0.481406
000881.XSHE,-1.6279290000000002,-0.8690700000000001,-0.128105,-1.075577,2.162407,1.069155,-1.046456,-1.038422,-0.325273,-0.6595770000000001
000882.XSHE,-1.986445,-0.336784,-0.389211,-0.891331,1.977232,2.7037560000000003,-0.432742,-0.528717,-1.662942,0.357998
000883.XSHE,-0.258268,-1.757107,0.044754,-0.393469,0.744844,1.866049,-1.543624,0.489776,0.236639,1.253314
000885.XSHE,-1.561164,-0.168236,0.823177,-0.093535,2.162825,1.086251,-0.239802,1.803411,0.965708,1.979288
000886.XSHE,-1.995437,0.038764,0.118668,-0.429325,1.96829,0.12259,-0.4900609999999999,-1.051961,-2.137856,-1.420025
000887.XSHE,-0.790435,1.400851,-0.369988,-0.073265,1.572169,0.391759,0.5149520000000001,-0.1142099999999999,-0.343126,-0.404393
000888.XSHE,-1.874123,-0.5005609999999999,1.339908,1.09676,2.070431,-0.503518,0.969516,-0.962401,-2.347153,-0.905854
000889.XSHE,-3.073525,-0.5352779999999999,-0.891805,0.6631239999999999,-1.020651,-1.417416,-0.251733,-1.268076,-2.349426,-0.189907
000890.XSHE,-2.9401040000000003,-1.0070940000000002,-0.504876,0.8937700000000001,-0.416738,-1.908079,0.349351,-0.519785,-1.330516,0.576525
000892.XSHE,-2.255932,0.245693,0.353969,1.077958,1.607731,-0.565112,1.330633,-1.159414,-2.18721,-1.04344
000893.XSHE,-0.39535,-0.784007,-0.598804,0.367563,0.976086,-0.4649319999999999,-0.042808,0.590378,2.0737650000000003,-1.455
000895.XSHE,0.811589,-0.960081,-0.1814,-1.098936,-1.012607,-1.094186,-1.294136,-0.161104,-0.200496,-0.8062090000000001
000897.XSHE,-2.237531,0.0298149999999999,-0.8529190000000001,0.72545,1.639902,-0.028673,0.560597,-0.047381,1.531776,-0.329542
000898.XSHE,-0.302641,0.028888,-0.421588,-1.021676,0.820607,2.7037560000000003,-1.17937,-0.210779,-0.453656,-0.714637
000899.XSHE,-1.522029,-0.577942,0.380482,0.559084,2.158543,0.085399,0.507686,-1.270914,-0.597191,1.093332
000900.XSHE,-1.7893150000000002,-0.896689,-0.088126,-1.000945,2.118903,2.7037560000000003,-1.163337,1.803411,-0.393214,1.979288
000901.XSHE,-1.552942,0.275404,0.521691,-0.722171,2.162198,-0.037649,0.343496,-1.2067709999999998,-1.3408799999999998,-0.389454
000902.XSHE,-0.953682,-0.4957819999999999,-0.963303,-0.488646,1.773261,0.185302,-0.6716770000000001,0.609391,0.375789,-0.660883
000903.XSHE,-2.0431,-0.0279899999999999,-0.7258979999999999,-1.042651,1.91712,1.205936,-1.082035,-3.223242,-1.782506,0.138576
000905.XSHE,-1.866394,-0.101558,0.172694,-0.752494,2.075612,0.96798,0.2817199999999999,0.31933,0.50013,-0.4354369999999999
000906.XSHE,-1.867698,-0.1142589999999999,-0.186263,-0.791082,2.074749,1.332294,-0.7438859999999999,1.803411,1.634708,-0.097703
000908.XSHE,-2.727335,-0.016796,-1.2499360000000002,-0.310723,0.397078,-1.675889,-0.038396,-1.041656,-2.310068,0.164497
000909.XSHE,-2.650355,-0.590603,-1.092279,1.304987,0.648508,0.296429,0.443859,-0.4530409999999999,-2.378236,-0.382988
000910.XSHE,-2.145762,0.218653,-0.677922,-1.070553,1.7847810000000002,2.7037560000000003,-0.900058,1.024334,-0.0998309999999999,-1.032971
000911.XSHE,-2.3351900000000003,0.474647,-0.039542,0.49733,1.456912,-1.884145,0.577539,-0.666979,-0.255816,1.979288
000912.XSHE,-1.639507,-0.48258,-0.327948,-1.076855,2.161319,1.18826,-1.07113,-0.263031,-0.405291,-0.792886
000913.XSHE,-1.45054,0.133588,-0.4174609999999999,0.2263079999999999,2.142411,-0.3416099999999999,0.0368449999999999,0.033996,0.575565,-0.557095
