code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.7220310000000001,1.7942080000000002,-1.115426,-0.525554,1.508092,0.339536,0.600204,0.019578,0.029521,-0.774857
000637.XSHE,-2.589214,0.336845,-0.040924,-0.022267,1.182971,-0.394755,0.622197,0.286091,-0.342422,0.156711
000638.XSHE,-2.967726,-0.908928,0.160442,-0.655388,-0.063513,-1.431575,-0.379211,-0.987981,1.415114,-0.5087729999999999
000639.XSHE,-2.069038,-1.7799009999999995,-0.317108,0.901537,2.107421,1.053017,0.313044,-1.110615,-2.153122,-0.5905859999999999
000650.XSHE,-1.469969,0.002395,-0.441723,-0.017596,2.263187,0.3204599999999999,0.508872,0.502609,-0.3182239999999999,-1.322852
000651.XSHE,0.950092,-0.98332,-0.327075,-0.457384,-1.29166,0.011728,0.015193,1.26478,-0.082588,-0.192428
000652.XSHE,-1.867011,-0.178068,-0.448275,-1.239162,2.255869,1.456437,-0.319087,-2.515684,-0.55211,2.012596
000655.XSHE,-1.99658,1.147693,-0.723383,0.815132,2.172982,0.257318,0.577561,-0.182748,0.97732,-1.219026
000656.XSHE,-0.913403,0.5251640000000001,-0.455013,1.99915,1.774458,2.764236,1.120732,2.031215,0.780273,2.012596
000657.XSHE,-0.915862,1.916611,-0.040691,0.283948,1.777612,-0.6702140000000001,0.859351,-0.708327,-0.078537,-0.506215
000659.XSHE,-2.135997,-0.47067,-0.302784,0.003043,2.0340290000000003,-1.300517,-0.316229,-0.287792,-1.450664,-0.0565919999999999
000661.XSHE,0.447758,0.686048,-1.420073,0.5131399999999999,-0.53841,-1.0157040000000002,0.938603,-0.072701,-0.38868,-1.089461
000663.XSHE,-2.662199,1.040483,-0.198209,0.155148,0.983163,-0.806353,0.249676,-0.148335,-1.197277,-0.7073689999999999
000665.XSHE,-1.352718,-0.0771299999999999,1.559667,2.822547,2.202795,0.4129229999999999,2.654152,-0.643558,-2.562717,-0.430651
000666.XSHE,-1.782729,0.555854,0.0367269999999999,-0.5597340000000001,2.287274,2.764236,1.17555,2.031215,-0.938594,-0.316425
000667.XSHE,-2.197239,-0.138904,-0.336783,-0.4755689999999999,1.955786,2.000745,0.991655,-1.459891,-1.590801,1.8902330000000005
000668.XSHE,-3.027652,0.179066,-0.37033,-0.225834,-0.31075,0.733039,-0.507307,0.030996,0.012461,-0.6647270000000001
000669.XSHE,-3.327666,-1.496955,-0.420826,-0.353058,-1.771197,-0.011073,-0.423245,-1.545482,-2.098008,0.485164
000670.XSHE,-2.890289,-2.233099,0.2308639999999999,-2.012819,0.235058,-1.6688900000000002,0.352028,-1.514169,1.993389,0.022911
000671.XSHE,-1.394315,-0.499249,-0.973871,2.707488,2.227156,2.764236,1.620522,2.031215,-0.400894,2.012596
000672.XSHE,-0.984681,0.033393,0.355169,-0.193793,1.862818,0.092023,0.0811279999999999,2.031215,0.423228,-0.754818
000673.XSHE,-3.270694,-2.233099,-0.347298,-0.315402,-1.464379,-0.45211,-1.299228,-1.399107,-2.350363,0.137467
000676.XSHE,-1.690838,1.2763950000000002,-0.511304,-0.268716,2.30239,0.168535,0.4152229999999999,-0.586566,-1.21097,-1.1991889999999998
000677.XSHE,-2.591855,-0.8646950000000001,-0.0161259999999999,-0.04151,1.176063,-1.244881,-0.259508,-0.5179560000000001,1.188307,-1.238931
000678.XSHE,-2.77714,-0.771226,-0.316226,-0.72787,0.630135,-0.127475,-0.228461,-0.675826,-1.522003,-0.417951
000679.XSHE,-3.12876,0.8347120000000001,0.4519609999999999,0.069184,-0.7607470000000001,-0.77993,-0.227318,-1.595497,-2.71678,-0.423483
000680.XSHE,-1.630597,0.230028,0.584839,0.067463,2.301953,0.385535,1.6871619999999998,-0.654983,0.015509,-0.478967
000681.XSHE,-1.343582,2.473671,-0.497222,0.850766,2.197026,-0.640545,1.578386,-1.247932,-1.1990610000000002,-1.2216790000000002
000682.XSHE,-1.441715,0.953568,0.156252,-0.33596,2.251007,-0.283769,0.282983,-0.660604,0.086421,-0.7165060000000001
000683.XSHE,-0.1266,0.628799,1.357333,0.999983,0.4967319999999999,-0.314325,1.309225,0.426585,-0.118113,-0.949786
000685.XSHE,-1.215233,-0.8908,-0.099727,-1.736471,2.100701,2.736487,-1.205395,1.909781,0.04147,-0.587871
000686.XSHE,-0.915821,-0.15689,-0.667579,-0.8443430000000001,1.777559,2.002846,-0.6579729999999999,0.8225549999999999,0.2908,1.162033
000687.XSHE,-4.348994,-2.233099,-2.837264,2.822547,-1.895876,-0.074458,-0.986984,-2.96655,-3.022181,0.689865
000688.XSHE,-0.7836770000000001,0.578541,0.6412909999999999,0.74095,1.598175,-1.285001,-0.630984,-0.596893,-0.529832,-0.6003609999999999
000690.XSHE,-1.306396,0.2045539999999999,-0.658211,-0.54953,2.172016,1.865594,-0.1714089999999999,0.5147649999999999,1.587897,0.148589
000691.XSHE,-3.200326,0.6773779999999999,-0.326961,-0.965241,-1.10484,-1.405763,-0.225004,-0.458493,1.993389,-0.502911
000692.XSHE,-2.848078,-0.988093,-0.005178,0.119006,0.388083,0.105005,-0.281277,-2.96655,-1.035209,0.939382
000695.XSHE,-2.9431540000000003,-0.753704,0.1421059999999999,-0.026215,0.033756,-1.1959879999999998,-0.990608,-1.127033,-2.718267,-0.2936269999999999
000697.XSHE,-2.032459,-0.031163,-0.473102,-0.75931,2.142289,-1.516234,-0.935062,-1.3786889999999998,-1.241882,1.047659
000698.XSHE,-2.234057,0.0149639999999999,-0.6103430000000001,-0.823892,1.903502,1.82548,-0.557245,0.348576,-0.751678,-0.277548
000700.XSHE,-2.10453,-0.623351,-0.467863,-0.797534,2.070078,0.113076,-0.409729,-0.2113199999999999,-0.936909,0.069574
000701.XSHE,-2.324571,-1.61484,1.322819,2.458651,1.757743,-1.233725,1.362395,2.031215,-2.214899,1.130509
000702.XSHE,-3.08312,0.0796289999999999,-0.135936,-0.413504,-0.552446,-1.0716,0.365467,-1.779691,-1.6369360000000002,-0.000864
000703.XSHE,-0.072883,-0.666438,-0.647935,-0.363716,0.398384,0.481674,-0.5555359999999999,1.091515,-0.647358,0.787987
000705.XSHE,-2.5541240000000003,-0.578091,0.117739,0.457182,1.2724879999999998,0.583155,0.991955,-0.4588279999999999,0.016002,-0.90776
000707.XSHE,-1.627135,0.636554,2.316399,1.6635240000000002,2.301687,-1.384692,1.6318780000000002,0.8593379999999999,-0.563947,0.111497
000708.XSHE,0.7922739999999999,0.209278,-0.158918,-0.103818,-1.081352,-0.709667,-0.084601,0.4773409999999999,-0.3941969999999999,0.027027
000709.XSHE,-0.4785189999999999,-0.367856,0.077837,-1.024518,1.119636,2.764236,-0.8935540000000001,1.524711,-0.5471189999999999,2.012596
000710.XSHE,-2.043336,0.021066,-1.347791,1.553394,2.132301,0.047269,0.8491270000000001,-1.02145,-0.8629450000000001,-0.978667
000711.XSHE,-2.510634,-0.7189840000000001,0.065679,1.64982,1.377648,-0.737524,0.994265,-2.160685,-3.022181,0.942686
000712.XSHE,-1.108366,-0.544411,-0.185093,-0.43241,2.000108,-0.943109,-0.535725,-1.445571,-0.8773479999999999,1.114885
000713.XSHE,-1.759321,-0.7840229999999999,0.183776,0.993573,2.29298,-0.740829,2.437281,-0.6105619999999999,-0.345217,-0.975996
000715.XSHE,-2.710844,-2.233099,0.906775,2.037657,0.839567,0.735247,0.8511209999999999,-0.53167,-2.563935,-0.88408
000716.XSHE,-2.512782,-0.735559,-0.1107089999999999,0.592314,1.372602,1.422153,1.128927,0.351883,-1.461841,-0.2888179999999999
000717.XSHE,-1.422061,0.323413,-0.517699,-0.6667649999999999,2.24163,2.351483,-0.16267,2.031215,-0.316832,-0.377306
000718.XSHE,-1.305619,0.561244,-0.474593,-0.071349,2.171468,1.175532,0.2561219999999999,1.169563,-1.3195629999999998,-0.5570689999999999
000719.XSHE,-1.594107,-0.222486,0.1050339999999999,-0.6195970000000001,2.297851,2.525777,-0.351139,1.923011,-0.26253,-0.806422
000720.XSHE,-1.637183,0.187999,0.479575,-0.074537,2.302389,-0.505555,-0.679517,-1.191284,0.170889,-0.5265529999999999
000721.XSHE,-2.653396,0.1872619999999999,0.012111,0.174699,1.008252,-0.750261,1.1331440000000002,-0.977072,-1.487259,-0.13457
000722.XSHE,-1.629478,-1.128558,3.273211,2.822547,2.30187,-0.305442,2.402629,-0.67984,0.502529,-1.510385
000723.XSHE,0.165175,1.320331,0.192906,0.25895,-0.037992,-0.937965,1.57211,-0.385336,-0.175667,-0.598942
000725.XSHE,0.950092,-0.35727,-0.656041,-0.970436,-1.29166,1.213804,0.2729,2.031215,0.5433020000000001,1.038638
000726.XSHE,-1.7554470000000002,-0.8108069999999999,0.5036109999999999,-0.952672,2.293801,2.545512,-0.062161,0.6203,-1.087189,-0.299145
000727.XSHE,-1.344889,-0.0002549999999999,-0.310001,-1.068092,2.19786,-0.973898,-0.60255,-2.96655,1.965514,1.7677759999999998
000728.XSHE,-0.440492,-0.7131609999999999,-0.526252,-0.8451700000000001,1.055088,2.227338,-0.698959,-0.1063359999999999,0.015639,1.0346229999999998
000729.XSHE,-0.6054350000000001,0.788784,-0.029624,-1.00666,1.328006,0.299101,-0.2258599999999999,-1.28678,-0.344998,-0.996705
000731.XSHE,-1.841499,-0.1386599999999999,0.793713,0.554918,2.267196,0.354603,1.712265,1.023172,0.524401,-1.2099950000000002
000732.XSHE,-2.313811,0.432085,-1.339241,1.777047,1.776374,2.764236,0.510898,-1.108855,-3.022181,2.012596
000733.XSHE,0.376157,0.3859,1.416615,0.1995549999999999,-0.4149199999999999,-1.3229,0.197901,-1.01895,-0.572728,-0.926141
000735.XSHE,-1.600245,-0.527989,-0.5485899999999999,-0.783138,2.298739,-0.073556,-0.0613549999999999,0.403881,-0.617308,0.18622
000736.XSHE,-1.173113,-2.233099,4.052037,2.822547,2.0631630000000003,-0.837189,1.996907,-0.326449,-1.122246,2.012596
000737.XSHE,-1.123685,0.53032,-0.0234699999999999,0.314605,2.015597,-0.6617,0.2021369999999999,0.402992,0.830731,-0.256364
000738.XSHE,-0.1781,0.1136339999999999,0.647551,-0.179042,0.590569,-0.7142729999999999,0.398192,-1.303023,0.262207,-1.08239
000739.XSHE,-0.493921,-0.035919,-0.415099,1.7154349999999998,1.145522,-1.087286,0.810826,-0.6750649999999999,0.4211479999999999,-0.641861
000750.XSHE,-0.729568,-0.151061,-0.441034,-1.398497,1.519307,1.466898,-0.636413,2.031215,0.359295,1.0771389999999998
000751.XSHE,-2.020274,0.4660829999999999,-0.24459,-0.550409,2.153099,0.340317,0.077346,-0.045332,1.20248,-0.369933
000752.XSHE,-3.341343,-1.315861,-0.4347649999999999,0.383049,-1.846978,-1.665709,-1.093448,-0.46252,-0.121668,-0.479085
000753.XSHE,-2.243216,0.079869,0.539013,0.814858,1.889873,0.6022930000000001,0.924278,-1.853761,-0.2429199999999999,0.797855
000755.XSHE,-1.813169,-0.049819,0.312755,-0.219978,2.277912,0.628642,0.035448,1.471418,-2.666109,2.012596
000756.XSHE,-0.7656850000000001,-1.466423,2.53335,2.822547,1.572278,-1.047789,2.578378,-0.644929,-0.273829,-0.7200409999999999
000757.XSHE,-2.587367,-0.736139,-0.213275,0.183229,1.187787,0.585104,0.595204,-0.038697,1.334769,-0.8716879999999999
000758.XSHE,-1.358092,0.7321350000000001,-0.4138979999999999,-0.7550939999999999,2.206119,-0.158974,0.190364,-0.523903,-2.087654,0.357633
000759.XSHE,-2.329181,-0.84021,0.033741,0.039733,1.7496509999999998,1.299525,-0.8415370000000001,-1.096448,-1.26083,1.222603
000761.XSHE,-0.703275,-0.268931,0.309809,-0.32785,1.479948,1.567827,-0.752682,0.243367,-0.114265,0.560303
000762.XSHE,-0.5040479999999999,1.919906,0.642409,1.116013,1.162459,-1.433348,2.3041150000000004,-1.287868,-0.0470649999999999,-1.303973
000766.XSHE,-2.042566,0.507988,0.452639,0.146951,2.133019,-0.068606,0.132053,-0.518295,-1.059283,-0.686547
000767.XSHE,-1.194678,0.137381,0.083811,0.416093,2.082734,0.4745729999999999,0.485886,-1.004906,-0.30063,2.012596
000768.XSHE,0.546668,1.208966,-0.198403,0.01474,-0.703889,-1.050998,0.331866,-1.877765,-0.305246,-0.0282839999999999
000776.XSHE,0.950092,1.270443,-0.178931,-0.387706,-1.29166,0.8613930000000001,0.7059810000000001,-0.009392,0.408856,1.300593
000777.XSHE,-2.112794,0.935676,-0.473406,-0.194174,2.060881,-0.461518,0.4476479999999999,-0.810975,0.246754,-0.795409
000778.XSHE,-0.661737,0.574615,0.731428,-0.236368,1.41646,2.161413,0.7337199999999999,1.263748,-0.114116,-0.169773
000779.XSHE,-2.075516,-1.3378709999999998,0.780868,2.1453580000000003,2.100865,0.12159,2.019159,0.250672,0.783957,-0.852635
000782.XSHE,-2.624922,-0.2938199999999999,0.263656,-0.894343,1.087533,0.307894,-0.765426,-0.654088,-0.758293,-0.522915
000783.XSHE,-0.255012,-0.3578179999999999,-0.504271,-1.405191,0.729484,1.376594,-1.265596,0.999072,0.429737,1.403475
000785.XSHE,-0.319592,-0.17537,-0.8004060000000001,-0.36675,0.8446049999999999,0.340186,-0.774638,0.627309,-2.841207,1.382308
000786.XSHE,0.146491,0.112017,-0.006842,0.1356369999999999,-0.003959,-0.507026,-0.61393,0.1600359999999999,0.473342,-1.004033
000788.XSHE,-2.03608,-0.719026,0.777651,1.538008,2.138999,-0.782158,1.451497,-0.6382720000000001,-0.649005,-0.712217
000789.XSHE,-1.476152,-0.003856,-0.096514,-1.001552,2.265646,1.161308,0.173957,2.031215,-0.034128,-0.454339
000790.XSHE,-2.4686060000000003,0.608014,-0.193377,-0.121333,1.473284,-0.6101979999999999,0.74322,-0.636608,-0.972953,-1.014025
000791.XSHE,-1.546335,0.77556,0.5220779999999999,0.289677,2.288231,1.093903,0.6828930000000001,0.415562,-1.196562,1.336681
000792.XSHE,0.950092,0.924983,1.3670719999999998,2.822547,-1.29166,-1.498593,1.001242,-0.4164779999999999,-0.83163,-0.278516
000793.XSHE,-1.987652,1.0832190000000002,-0.158066,-0.311229,2.180088,0.097089,0.535201,-1.0033450000000002,-1.371734,0.065437
000795.XSHE,-1.550002,1.41228,0.297737,-0.142279,2.289137,-0.669694,1.244521,-0.8850370000000001,0.434377,-0.7610779999999999
000796.XSHE,-2.199919,-0.439427,-0.479108,1.914202,1.952114,-1.706677,1.017076,-2.296597,-3.022181,2.012596
000797.XSHE,-1.896264,-0.985978,0.8403120000000001,2.404357,2.240894,1.446043,1.487992,0.124739,-0.505811,1.168025
000798.XSHE,-2.37052,-1.582175,0.172769,2.5446720000000003,1.674138,-1.219742,1.38885,-0.691327,-2.211335,-0.726326
000799.XSHE,0.2318489999999999,1.288627,-0.100387,0.5185890000000001,-0.158753,-1.497562,1.120672,-1.143647,1.5942889999999998,-0.978339
000800.XSHE,-0.014154,-0.145754,-0.572613,-0.953168,0.290549,0.400037,0.117541,0.8559209999999999,0.7141930000000001,-0.461713
000801.XSHE,-1.659571,0.945051,-0.224176,-0.733182,2.303161,-0.459095,-0.521583,-0.308983,0.030292,-0.706973
000802.XSHE,-2.479085,-0.514406,-0.767789,-1.061134,1.449985,0.0901059999999999,-2.214976,-2.229469,-2.82903,-0.490125
000803.XSHE,-1.857023,-0.200482,0.440476,0.094277,2.260494,-0.954404,0.406593,-0.885984,0.209065,-0.119806
000806.XSHE,-2.7016400000000003,-1.860102,-0.132371,0.314433,0.8673870000000001,-0.17182,-1.142631,-2.451089,-0.61844,-0.5890850000000001
000807.XSHE,-0.057445,1.801793,0.047827,0.792875,0.370059,-0.119444,1.454025,1.439866,0.707765,-0.35264
000809.XSHE,-2.673034,-0.08909,-0.289494,0.816505,0.951907,2.398198,-0.283492,-0.714634,-3.022181,-0.363926
000810.XSHE,-0.877552,0.39659,1.144673,1.318475,1.727657,-0.8240540000000001,0.73536,-0.757657,0.201852,-0.324368
000811.XSHE,-1.66118,2.123032,-0.189527,-0.420829,2.303175,0.486135,0.114477,-0.296242,-0.255967,-0.581034
000812.XSHE,-2.144397,1.098602,0.6607069999999999,1.539004,2.023933,-0.390702,1.737872,-0.303167,-0.7414189999999999,-0.464989
000813.XSHE,-1.607667,-0.144147,-0.545596,-0.939775,2.299707,0.698605,-1.098328,-0.797998,-2.886168,-1.460665
000815.XSHE,-1.642998,0.4276939999999999,1.930057,2.569204,2.302695,-0.7518600000000001,2.191837,-0.7697069999999999,-0.66727,-0.8806219999999999
000816.XSHE,-1.851309,0.157866,0.399869,0.543179,2.26303,-0.451321,1.3955879999999998,-0.692818,0.166555,-1.031702
000818.XSHE,-0.50258,1.741295,0.1589279999999999,-0.255751,1.160007,-1.27295,0.426994,-0.526246,0.094388,-1.035909
000819.XSHE,-2.096808,1.536269,0.5656,0.628197,2.0785,-1.042468,0.827282,-0.644291,-0.279002,-1.32305
000820.XSHE,-2.614337,-0.5740850000000001,0.998718,-0.158683,1.116284,-1.635617,0.804757,1.631934,-2.2364330000000003,-0.628376
000821.XSHE,-1.712444,1.6262299999999998,-0.449893,0.180326,2.300578,-0.234726,1.179348,-0.64182,0.4136869999999999,-0.381221
000822.XSHE,-1.417422,1.927594,0.488179,0.536204,2.2393110000000003,-0.388886,1.729628,1.7455060000000002,-0.615395,-0.900582
000823.XSHE,-1.964918,1.019098,-0.506814,-1.290745,2.197234,0.999922,0.02345,0.389891,0.188578,-0.477371
000825.XSHE,-0.215085,0.444241,-0.0181759999999999,-0.007867,0.657582,1.882445,0.16295,2.031215,-0.096081,-0.542245
000826.XSHE,-2.054828,0.236863,-0.904786,0.785968,2.1213990000000003,2.764236,-0.296886,-2.85886,-2.2637810000000003,2.012596
000828.XSHE,-1.288698,-0.096459,0.172467,-1.068303,2.159267,0.928544,-1.106337,-0.8573540000000001,1.2773370000000002,-0.311907
000829.XSHE,-1.334234,2.65793,-0.373795,1.055994,2.190968,-0.883659,1.108374,-1.4882540000000002,0.40972,0.6143109999999999
000830.XSHE,-0.134775,-1.199862,0.72597,-0.0487649999999999,0.511662,0.017569,1.037898,1.7770169999999998,0.3322179999999999,-0.576916
000831.XSHE,-0.33685,2.172982,0.192822,0.425687,0.875084,-1.430634,1.525421,-1.557455,1.615859,-1.056892
000833.XSHE,-1.628488,0.1872589999999999,0.96957,1.499945,2.301794,-0.292668,2.13702,-0.270041,0.280975,-0.73155
000836.XSHE,-2.406586,0.8424780000000001,-0.161074,-0.406782,1.603869,-0.320855,0.450075,-0.962127,-2.215589,-0.4570329999999999
000837.XSHE,-1.666406,0.308008,0.132498,-0.375653,2.303178,-0.161456,0.219439,-0.31226,0.759091,-0.539505
000838.XSHE,-1.561613,0.708364,1.394393,2.547898,2.291824,-1.219758,0.948463,0.943083,-0.195843,0.588072
000839.XSHE,-1.46547,-1.004108,0.442249,1.218622,2.261351,-0.58997,0.153008,-1.2083959999999998,-2.274607,-0.0867
000848.XSHE,-1.37895,1.138829,0.14187,-0.492384,2.218526,-0.8310690000000001,0.578565,-0.130747,-0.4428229999999999,-1.198928
000850.XSHE,-2.281403,-0.399887,-0.175847,-0.727697,1.83035,2.533978,-0.902197,1.2705030000000002,0.396604,-0.4996739999999999
000851.XSHE,-1.904012,0.780913,-0.720442,-0.938969,2.236568,1.05724,0.069275,-0.996448,-2.336209,-0.486843
000852.XSHE,-1.790571,0.621516,0.307137,0.0481529999999999,2.285073,-0.166247,0.4200609999999999,-0.427043,-0.199268,-0.134366
000856.XSHE,-2.929159,-0.017565,0.04875,1.116492,0.088102,-1.038057,1.216048,-0.439114,0.272904,-0.126358
000858.XSHE,0.950092,0.28719,-0.6184350000000001,0.261691,-1.29166,-1.2083,0.2158119999999999,-0.8683350000000001,0.599371,-1.239429
000859.XSHE,-1.922729,0.879326,0.008662,-1.172232,2.225492,0.023074,0.039448,-0.245274,0.363035,-1.212233
000860.XSHE,-0.830749,1.109567,-1.577123,0.550612,1.6643150000000002,-0.212686,1.103295,-1.107706,-0.348984,-0.056895
000861.XSHE,-1.620834,1.011234,0.686945,0.466085,2.301135,-0.387452,0.784754,-0.330543,-2.588404,0.923039
000862.XSHE,-1.958823,1.110147,0.2771639999999999,0.842353,2.201601,0.093844,1.993913,1.744984,0.808682,0.90838
000863.XSHE,-2.233956,0.630903,-0.045813,0.6624140000000001,1.903651,2.192708,0.524779,-0.655184,0.821709,-0.5439189999999999
000868.XSHE,-2.182664,1.034222,-0.164049,1.349516,1.975388,-1.555157,1.4985190000000002,-1.51683,-1.343592,0.6707069999999999
000869.XSHE,-0.716437,-0.246148,-0.204469,-1.19995,1.499733,0.1012639999999999,-1.351158,-1.072102,-0.6702279999999999,-1.200902
000875.XSHE,-0.692562,1.549425,0.4095,0.403936,1.463724,0.076296,1.466769,-0.251332,1.16908,2.012596
000876.XSHE,0.399843,-0.802491,-0.376918,0.27176,-0.456078,-0.415141,0.3770949999999999,-0.975193,-0.062547,1.785327
000877.XSHE,0.8294530000000001,-0.106825,-0.186172,-0.4434689999999999,-1.133449,0.772435,0.956762,1.544419,0.823052,0.6598649999999999
000878.XSHE,-0.6963,0.600273,-0.360819,-0.937883,1.469396,-0.224686,-0.092369,0.163163,0.713625,1.505416
000880.XSHE,-2.318858,0.589467,-0.070721,0.697249,1.767679,-0.071881,1.305175,-0.602543,0.428316,-0.38637
000881.XSHE,-1.519713,0.112767,-0.2392989999999999,-0.405387,2.28083,0.778519,-0.035157,-0.993986,-0.330258,-0.294145
000882.XSHE,-1.976168,0.104992,0.042321,-0.10658,2.188918,2.764236,-0.049393,0.210219,-1.571764,0.560664
000883.XSHE,-0.2057699999999999,-0.081888,0.076776,-0.6122989999999999,0.640738,1.315697,-0.7321529999999999,0.238271,0.373251,0.906743
000885.XSHE,-1.805155,0.199399,-0.020344,-1.412233,2.280591,1.520566,-0.835082,2.031215,-0.35502,2.012596
000886.XSHE,-1.989243,0.407965,-0.145752,0.738168,2.178837,0.188361,0.983847,-0.927515,-2.954941,-1.413074
000887.XSHE,-0.669379,2.713795,-0.1497369999999999,0.26011,1.428256,-0.06227,0.8485950000000001,-0.406085,-0.625008,-0.664982
000888.XSHE,-2.237666,0.8699709999999999,0.253405,-0.912353,1.898161,0.445179,0.369409,-0.852125,-1.346012,-0.66887
000889.XSHE,-2.915244,0.1834859999999999,-1.487176,1.667947,0.14138,-1.131102,0.892674,-2.96655,-2.07533,-0.144887
000890.XSHE,-2.971612,0.154118,-0.226626,-1.004759,-0.0791159999999999,-1.67426,-1.572689,-1.093976,-2.536369,2.012596
000892.XSHE,-2.487443,0.725402,-0.172512,0.016635,1.431142,0.031728,0.500166,-0.380914,-2.9097880000000003,-0.899442
000893.XSHE,-0.435439,-0.3588659999999999,2.507175,2.153512,1.046446,-1.126025,0.999276,-0.482495,-0.580642,-1.377516
000895.XSHE,0.743947,-2.1347,0.262534,0.193614,-1.011473,-1.04894,0.439572,-0.331546,-0.04918,-0.919383
000897.XSHE,-2.145255,0.979203,0.480468,0.281746,2.022891,-0.160328,0.835583,1.601281,1.993389,-0.2132239999999999
000898.XSHE,-0.223412,0.4564829999999999,-0.022581,-0.542288,0.672617,2.764236,-0.565183,2.031215,-0.691002,-0.6314350000000001
000899.XSHE,-1.72627,0.252512,0.301257,0.005059,2.298862,0.646482,-0.17008,-0.0602179999999999,-0.30205,0.616268
000900.XSHE,-1.7010310000000002,-0.88274,0.202621,-1.095378,2.301667,2.764236,-0.912042,2.031215,-0.159641,2.012596
000901.XSHE,-1.644106,0.766633,-0.167459,-0.875977,2.3027450000000003,0.216748,0.480459,-0.576454,-2.240694,-0.501781
000902.XSHE,-0.589096,-0.197348,0.268477,-0.148344,1.301849,-0.542875,-0.180453,-0.159877,-0.005435,-0.7582
000903.XSHE,-1.854127,-0.223076,-0.899109,-1.005687,2.26179,1.56947,-0.5684640000000001,-2.345335,-0.371267,-0.40508
