code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.514232,-0.448231,0.193653,0.292985,1.0705,-0.344226,-0.629065,1.993458,0.980506,1.167026
000633.XSHE,-3.10314,1.38194,-0.95468,0.1275869999999999,-1.094433,-1.516839,0.100018,-1.202858,0.867251,1.907284
000635.XSHE,-2.7024470000000003,0.7426470000000001,-0.7810229999999999,-0.5356920000000001,0.521894,1.820038,-0.196731,-0.2842159999999999,0.1088599999999999,-1.499541
000636.XSHE,-0.8691030000000001,1.382295,0.158255,1.337867,1.6734919999999998,-0.659425,2.03418,-0.206958,1.426019,-1.476632
000637.XSHE,-2.740511,1.059141,-0.411727,-0.657876,0.395293,-0.533423,0.256134,-0.497538,0.05722,-1.330404
000638.XSHE,-3.150377,1.622421,-0.703842,0.373146,-1.328257,-1.534233,0.19696,-0.999374,-1.636039,0.5645479999999999
000639.XSHE,-1.983246,1.405415,-1.085595,-0.458208,1.990234,1.269305,-0.244908,0.613487,0.150635,-0.347109
000650.XSHE,-1.537343,1.437746,-0.474984,-0.475357,2.162205,-0.2868949999999999,0.813204,0.519645,0.596148,-1.476186
000651.XSHE,0.985697,0.042607,0.518196,0.034564,-1.201526,-1.031616,0.273897,0.1010539999999999,-0.1191769999999999,-0.596745
000652.XSHE,-1.903689,1.0936780000000002,-0.380163,-0.604817,2.057024,0.8929389999999999,-0.394079,1.993458,1.2968110000000002,1.665015
000655.XSHE,-2.276573,0.951834,-0.085759,0.476947,1.59001,0.4392,0.487117,-0.390968,-0.597867,-1.607921
000656.XSHE,0.1125289999999999,-0.503814,0.415568,0.239427,0.107067,0.090486,-0.310724,1.371613,-0.802878,1.907284
000657.XSHE,-1.7855299999999998,0.001432,-0.3583949999999999,-0.093021,2.125955,-0.067284,-0.314655,-0.818408,0.195819,-0.677327
000659.XSHE,-2.344884,-1.0848799999999998,-0.4177359999999999,0.865748,1.459539,-1.187979,-0.576001,-0.193315,-0.385888,-0.4371239999999999
000661.XSHE,0.975979,-0.8852770000000001,0.961481,1.325021,-1.190936,-1.423808,0.7276100000000001,-1.359031,0.915429,-1.204266
000662.XSHE,-1.930866,1.732609,-0.104514,2.602407,2.0361,1.730693,1.303428,-0.575873,0.0377819999999999,-1.3610799999999998
000663.XSHE,-3.140126,0.998015,-1.448339,-0.038445,-1.276703,-0.19315,-0.225357,-3.034116,-1.163574,-0.412054
000665.XSHE,-1.907963,1.325962,-0.4573239999999999,-0.436453,2.053862,2.132078,-0.045595,-0.150165,0.014597,-0.6756979999999999
000666.XSHE,-1.548283,1.08394,-0.869225,-0.5207579999999999,2.163495,1.82415,0.748099,1.993458,0.618185,0.219632
000667.XSHE,-1.691571,-1.531347,-0.1946119999999999,-0.939415,2.156275,1.630042,-0.7863979999999999,-2.0114970000000003,0.195321,1.106003
000668.XSHE,-2.834162,0.078972,-0.16286,0.6024619999999999,0.060489,-0.332812,0.094888,-1.171973,2.215667,-0.802487
000669.XSHE,-2.658553,0.4320239999999999,-1.301198,1.153742,0.66123,1.13715,0.201665,-2.085555,-0.8019350000000001,1.088291
000670.XSHE,-3.047859,-0.377346,-1.21347,2.105728,-0.832825,-1.544386,0.857749,-1.264779,-1.791319,-1.308009
000671.XSHE,-0.143165,0.6332180000000001,0.328153,0.493791,0.553232,0.175146,0.00548,1.993458,-0.240814,1.907284
000672.XSHE,-0.869066,1.471626,0.8796780000000001,0.302477,1.673447,-0.8593379999999999,1.087301,1.834996,1.458184,-0.939913
000673.XSHE,-2.136119,3.271832,0.1597,2.035724,1.813015,-1.424268,2.049012,-2.169788,-0.480172,-0.497931
000676.XSHE,-0.969609,2.138988,0.502009,2.058644,1.790994,-0.314151,2.213021,-0.54573,2.215667,-1.283139
000677.XSHE,-2.388832,-0.771011,0.057073,2.317874,1.367701,-1.557794,0.727921,-0.608346,-0.846549,-1.334463
000678.XSHE,-2.398989,-0.6112569999999999,-0.139868,-0.007565,1.345581,-0.677999,-0.8561030000000001,-0.8366889999999999,0.405862,-0.598219
000679.XSHE,-3.2461290000000003,0.825781,-0.744007,0.864132,-1.537368,0.0430529999999999,0.124175,-0.442954,-2.059666,0.527237
000680.XSHE,-2.099167,1.092718,-0.468876,-0.806569,1.861936,0.699575,0.067281,0.379954,0.872985,-0.360346
000681.XSHE,-1.042981,0.215522,-1.159502,1.495097,1.868377,-1.054674,0.892583,-1.120458,0.954617,-1.2055870000000002
000682.XSHE,-1.642825,1.770315,0.078452,-0.2715639999999999,2.16387,-0.347902,0.486878,-0.445428,0.674204,-1.17826
000683.XSHE,-1.392078,0.088872,-0.718305,-0.792421,2.121875,1.803277,-0.002451,1.993458,-0.8311270000000001,-0.152746
000685.XSHE,-1.076287,0.278466,-0.269478,-1.311735,1.900997,1.550702,-1.140025,0.302171,-0.237573,-0.773053
000686.XSHE,-0.561234,1.724125,-0.026554,-0.861239,1.244646,0.569064,0.574635,-0.469531,0.022807,0.776981
000687.XSHE,-1.963094,0.49593,-0.602929,0.882811,2.008752,-1.281814,0.1171109999999999,-1.562683,0.54643,-0.44298
000688.XSHE,-0.813839,-1.784759,0.2130949999999999,0.5027739999999999,1.603668,-1.39648,-0.812972,-0.539542,0.331288,-1.466464
000690.XSHE,-1.007196,-0.6348020000000001,-0.684679,-0.2153139999999999,1.831564,0.384908,-0.786586,-0.0611149999999999,-1.284348,0.417068
000691.XSHE,-3.337191,1.416201,-0.642368,-0.141916,-1.537368,-1.62911,0.039874,-0.7095560000000001,0.00088,-0.956329
000692.XSHE,-3.111417,0.6223770000000001,-0.490408,-0.653621,-1.1347120000000002,0.450701,-0.722446,-0.925501,-0.6801050000000001,0.7807270000000001
000695.XSHE,-3.022503,0.926928,-0.8768379999999999,-0.476942,-0.717118,-1.1360629999999998,-0.967077,-0.736062,1.534259,-0.8397049999999999
000697.XSHE,-1.586802,-0.466868,-0.966929,0.245673,2.166003,-0.520238,-0.161095,-0.866684,1.702237,-0.901813
000698.XSHE,-2.576972,0.14733,-0.934245,-0.515119,0.90164,2.419314,-0.695625,1.222785,-0.087959,-0.516518
000700.XSHE,-1.651103,0.622463,-0.115239,2.585229,2.162962,-0.797945,1.31277,-0.654193,-1.865652,0.258834
000701.XSHE,-2.814969,0.898675,-0.804596,-0.414552,0.131842,2.116655,-0.243201,-3.034116,-2.798055,0.772269
000702.XSHE,-3.146212,0.137372,-0.503798,0.070407,-1.307256,-0.708983,0.714482,-0.67006,0.039866,-1.419761
000703.XSHE,0.1051579999999999,-0.642054,-0.383161,0.055366,0.119899,-0.078633,-0.358072,0.820097,1.022781,0.577599
000705.XSHE,-2.76038,0.3487409999999999,-0.398064,-1.188024,0.327051,0.314249,-0.284657,-0.450738,0.511983,-1.257655
000707.XSHE,-3.1892560000000003,-0.440626,-0.3945329999999999,0.3341989999999999,-1.527929,-1.467766,-0.468639,1.0347879999999998,-0.2929219999999999,1.907284
000708.XSHE,0.618478,0.3255119999999999,1.606946,1.000952,-0.7240310000000001,-0.682215,0.584939,-0.2701909999999999,1.60722,-0.401621
000709.XSHE,-0.324913,-0.685393,-0.6248600000000001,-0.7874329999999999,0.863909,2.419314,-1.23066,1.0392370000000002,0.6642779999999999,0.6060260000000001
000710.XSHE,-0.909824,1.067008,-0.414472,-0.28783,1.7226279999999998,-1.350055,0.811481,-1.189381,1.946403,-1.33839
000711.XSHE,-1.945299,0.7790560000000001,-0.599224,0.968848,2.024195,1.4793,0.8405870000000001,-1.617383,2.215667,-0.55995
000712.XSHE,-1.015599,1.796329,0.152751,-0.197978,1.840369,-0.997974,1.061259,0.378239,-1.2907959999999998,1.1496540000000002
000713.XSHE,-2.179196,-1.460508,0.381389,3.013061,1.750935,-0.516513,2.254613,1.140927,0.245362,-1.048091
000715.XSHE,-2.64336,-0.135579,-0.184722,0.37569,0.707815,0.0153,-1.033693,-0.6815260000000001,0.001471,-0.943429
000716.XSHE,-2.448556,1.761941,-0.881919,1.471036,1.232739,1.059156,1.434222,0.0521289999999999,-0.693575,-0.508046
000717.XSHE,-1.183452,0.7480640000000001,-0.38914,0.816077,1.9946,0.342286,0.856174,1.993458,1.378356,-0.723631
000718.XSHE,-1.198466,-0.213861,-0.138182,-0.560265,2.006265,0.471435,-0.943124,0.37638,-0.821845,-0.281262
000719.XSHE,-1.569254,-0.182047,-0.406047,-1.067577,2.165255,1.605852,-0.760262,0.110223,-0.313082,-1.058224
000720.XSHE,-1.577263,-0.121694,0.360834,0.624312,2.165679,-0.788892,0.22021,-0.785767,-0.535503,-0.6928810000000001
000721.XSHE,-2.842917,0.177238,-0.482283,-0.1249869999999999,0.0274649999999999,-0.827684,0.242717,-0.872042,-0.0308779999999999,-0.8653120000000001
000722.XSHE,-2.424771,0.658993,-0.409654,-0.850734,1.287906,1.215171,-0.562064,-0.2568809999999999,-0.430382,-1.5574290000000002
000723.XSHE,0.013986,2.745971,0.182016,0.928191,0.279076,-1.140863,1.64421,-0.7287680000000001,0.310488,-0.708833
000725.XSHE,0.985697,0.854018,0.371521,0.201265,-1.201526,-0.155723,1.574967,-0.849792,1.111375,1.370542
000726.XSHE,-1.511304,-1.378794,-0.416368,-1.139629,2.158125,1.15408,-0.83768,0.969714,0.111997,-1.193438
000727.XSHE,-1.354574,1.279307,-0.110196,-0.156146,2.104756,0.93757,0.640067,-0.09083,-2.13591,1.495431
000728.XSHE,-0.193401,1.023198,-0.151562,-0.891283,0.6401020000000001,0.815822,-0.1091859999999999,-0.760649,-1.001522,0.527291
000729.XSHE,-0.667459,-0.220248,-0.270764,-0.338798,1.402875,0.506112,-0.621287,-1.423738,-0.735004,-1.305934
000731.XSHE,-2.470354,0.061996,-0.568207,-0.893961,1.180517,1.2054790000000002,-0.470325,0.158992,-0.2555699999999999,-1.098847
000732.XSHE,-0.909084,0.641641,-0.830309,0.002552,1.721753,2.419314,0.195955,1.993458,1.2069,1.907284
000733.XSHE,-1.299489,1.587575,0.1002,-0.113282,2.074898,-0.071688,0.959364,-1.008256,0.374971,-0.718164
000735.XSHE,-1.1851200000000002,0.095062,-0.326334,0.6353270000000001,1.995915,-0.6929609999999999,1.492901,-0.779523,0.50963,-1.044242
000736.XSHE,-2.216486,0.183256,-0.468104,-0.342498,1.692723,0.126335,-0.896243,-3.034116,2.215667,1.907284
000737.XSHE,-3.085727,-0.117372,-0.520111,-0.102895,-1.010638,-1.064314,-0.914831,-0.352281,-0.299338,-0.3052
000738.XSHE,-0.873057,-0.20759,-0.443248,-0.6679729999999999,1.678351,-0.6483359999999999,-0.399725,-1.438895,0.28097,-1.7510279999999998
000739.XSHE,-0.766392,0.157399,0.750835,0.775382,1.540994,-1.137616,0.142068,-0.777678,0.372657,-0.979949
000750.XSHE,-0.3463489999999999,1.000875,-0.10504,-0.512642,0.899741,-0.078538,0.875323,-0.230988,-1.821187,1.027521
000751.XSHE,-2.045231,0.2435429999999999,-0.580018,-0.911287,1.92631,-0.042367,-0.25005,0.12516,1.499742,-0.930767
000752.XSHE,-3.346657,-0.446177,-1.277685,1.492243,-1.537368,-0.997006,-0.294995,-1.472274,-1.477834,-0.918721
000753.XSHE,-2.499378,-0.023762,-0.5273180000000001,-0.422716,1.108481,0.69033,-0.423684,0.630041,-1.276887,-0.108325
000755.XSHE,-2.9448060000000003,0.529874,-0.742384,-0.849024,-0.3790489999999999,0.214508,-0.295145,1.993458,-1.497641,1.907284
000756.XSHE,-2.005432,0.682431,-0.369399,-0.799686,1.968571,0.158648,-0.017331,-0.17348,0.501197,-0.460974
000757.XSHE,-2.444057,-0.7149949999999999,-0.687555,-0.400911,1.243321,-0.138839,-0.193713,-0.926425,1.133259,-0.699854
000758.XSHE,-1.224987,-0.005921,-0.614621,0.899834,2.025963,-0.255431,0.178358,-1.498725,-1.674022,0.524146
000759.XSHE,-2.039728,-0.8785360000000001,-0.100651,0.498029,1.932416,0.525299,-0.798246,-1.02654,0.046762,-0.685561
000760.XSHE,-3.377456,-1.1190790000000002,-1.78639,2.464846,-1.537368,-0.520291,0.8772110000000001,-3.034116,-2.798055,-1.164847
000761.XSHE,-0.912209,-0.353113,-0.2735,-0.504088,1.725442,2.419314,-1.958135,0.920075,0.568258,0.156945
000762.XSHE,-2.153972,0.697534,-0.803085,-0.664585,1.7879509999999998,-0.30809,0.306919,-1.015615,-0.710199,-1.502025
000766.XSHE,-1.7910700000000002,1.431933,-0.9983,0.104907,2.123504,0.7952520000000001,0.466355,-0.6350560000000001,2.215667,-1.074953
000767.XSHE,-1.56958,-0.12615,-0.53747,-1.080809,2.165275,1.444551,-1.995811,-0.7632439999999999,-1.105552,1.907284
000768.XSHE,0.214477,-0.256111,-0.162945,-0.357139,-0.0692919999999999,-0.679886,-0.086792,-1.499133,0.499353,-0.472479
000776.XSHE,0.985697,1.631525,-0.089667,-1.075685,-1.201526,0.692095,0.160268,0.3245639999999999,-0.554253,0.8257129999999999
000777.XSHE,-2.010476,0.815686,-0.42644,-1.007861,1.963458,-0.87556,0.05934,-0.751047,0.068641,-1.0550469999999998
000778.XSHE,-0.820304,-0.641005,-0.394097,-1.028616,1.612016,2.414,-0.6912010000000001,1.060509,-0.6925,0.191376
000779.XSHE,-2.19955,-0.163426,-0.591143,-0.376453,1.719682,-0.40195,-0.4199779999999999,-0.315225,2.215667,-0.994901
000780.XSHE,-2.483626,0.0602179999999999,-0.622165,-0.51253,1.147931,2.330204,-1.282589,-1.3733030000000002,-0.130627,-1.257367
000782.XSHE,-2.977768,0.8995790000000001,-0.934078,0.09473,-0.51946,0.664723,-0.138141,-1.034712,0.83573,-0.561607
000783.XSHE,0.078782,1.30592,-0.2726639999999999,-0.7205600000000001,0.16587,0.341558,0.2131989999999999,-0.643587,-0.187696,0.776383
000785.XSHE,0.441964,-0.801847,-0.107715,1.465156,-0.449658,0.23774,1.96798,-0.987341,1.429482,-0.8261129999999999
000786.XSHE,0.1955579999999999,-0.521147,0.34428,0.279304,-0.036751,-0.862597,-0.242521,-0.448491,-0.653586,-1.235362
000788.XSHE,-2.182726,1.078425,-0.3341429999999999,-0.0973059999999999,1.7456040000000002,-0.833009,0.325208,-0.415998,0.709965,-0.903855
000789.XSHE,-1.379947,0.922248,0.195572,-0.2429239999999999,2.116628,-0.260548,1.249839,1.993458,0.327507,-1.060757
000790.XSHE,-2.561635,0.912877,-0.443183,-0.740916,0.944188,-0.80512,0.205405,-0.422185,0.033983,-1.331974
000791.XSHE,-1.984383,-0.257517,-0.5591010000000001,-0.8841399999999999,1.989157,2.414,-0.681651,1.951385,0.5035649999999999,1.907284
000792.XSHE,-0.40609,-1.648079,-0.36967,1.6656240000000002,0.99841,0.102866,-0.129011,-1.026357,-1.050609,1.721396
000793.XSHE,-1.63837,2.384985,-1.032858,0.1088609999999999,2.164295,0.4260859999999999,0.812976,-2.901141,-1.32574,0.8921620000000001
000795.XSHE,-1.680798,-0.8511040000000001,-0.071713,1.51274,2.1584220000000003,-0.759518,1.182081,-0.3251699999999999,-0.107831,-1.195724
000796.XSHE,-1.615563,0.374165,-0.207569,0.756208,2.165775,-0.7348680000000001,-0.1300059999999999,-1.203067,1.0953469999999998,-0.37481
000797.XSHE,-1.801804,0.4691979999999999,-0.8691,-0.2253949999999999,2.1185400000000003,0.952774,-0.989104,-1.612173,-0.8492940000000001,0.296743
000798.XSHE,-2.920892,0.762667,-0.434117,-0.419121,-0.27993,-0.555708,-0.7925180000000001,-0.5581079999999999,1.179936,-1.328286
000799.XSHE,-1.027073,0.808515,0.973454,1.17784,1.852234,-1.257917,1.6522869999999998,-1.164737,1.64999,-1.371042
000800.XSHE,-0.786729,-0.684107,0.074754,0.8545020000000001,1.568155,-0.32648,0.128549,-1.6591,-0.475629,-0.687288
000801.XSHE,-1.876172,0.549562,-0.3234599999999999,-0.830412,2.076247,-0.43328,-0.64956,-1.425486,-1.073824,-0.758003
000802.XSHE,-1.493081,0.422846,-0.46343,1.051977,2.154432,0.226059,1.143004,-0.818049,0.803477,-1.229486
000803.XSHE,-2.920727,-1.330165,-0.50384,1.913315,-0.279255,-1.6969310000000002,-0.647466,-0.216028,2.093244,0.160545
000806.XSHE,-2.698542,-0.198167,-1.580885,1.66002,0.534576,-0.1008049999999999,0.321155,-1.748646,-1.610754,-0.669875
000807.XSHE,-0.798391,1.468587,-0.2724789999999999,-0.26499,1.58353,0.273865,0.908801,-0.982412,-0.616369,1.186068
000809.XSHE,-2.929438,0.318763,-0.5744779999999999,-0.767734,-0.315087,2.419314,-0.998315,0.1542329999999999,2.215667,0.340559
000810.XSHE,-0.8786129999999999,2.611639,0.500745,1.2642,1.685148,-1.100185,1.146807,-0.84116,-0.237208,-0.297994
000811.XSHE,-1.850595,1.005775,-0.262666,-0.283704,2.092369,0.170439,0.038555,-0.155117,-0.093376,-0.7362920000000001
000812.XSHE,-2.652054,1.578196,-0.76808,-0.4389479999999999,0.6812600000000001,-0.0414779999999999,0.486658,-0.538075,-0.348378,-0.645892
000813.XSHE,-1.007298,0.234395,-1.23017,1.144054,1.831671,-0.465344,0.249657,-0.725891,0.430849,-1.6745849999999998
000815.XSHE,-1.900538,3.102707,-0.799505,0.646333,2.059325,-0.594482,0.8234450000000001,-0.706663,0.374299,-1.006513
000816.XSHE,-2.829329,0.243607,-1.045036,0.289195,0.078588,2.419314,-0.071875,-1.040798,-0.931032,-1.149693
000818.XSHE,-0.754668,0.66777,0.810994,3.013061,1.5251370000000002,-1.323704,1.878291,-1.296217,0.7604989999999999,-1.07563
000819.XSHE,-2.743608,-0.088055,-0.676365,-0.600025,0.384753,-0.697704,-0.4294439999999999,-0.42725,-0.062179,-1.493139
000820.XSHE,-3.5352360000000003,0.769354,-2.86421,1.552602,-1.537368,-1.685509,1.222531,-3.034116,-1.125426,1.907284
000821.XSHE,-2.228136,0.486882,-0.983964,0.637297,1.673675,0.613931,0.573367,-0.8917700000000001,1.09081,-0.88235
000822.XSHE,-2.161387,0.944131,-0.761548,-0.895228,1.777265,0.871159,-0.326057,0.858109,0.56858,-1.272159
000823.XSHE,-1.574442,2.278466,0.970993,0.503054,2.165546,-0.334127,2.01633,0.037743,0.430955,-1.221798
000825.XSHE,-0.469635,-0.036817,-0.49365,-0.8477600000000001,1.101177,2.419314,-0.92421,0.959121,0.309884,-0.057576
000826.XSHE,-1.012882,0.5671229999999999,-1.1331129999999998,-0.155672,1.837533,1.41409,0.1494839999999999,-0.311373,0.085392,1.189499
000828.XSHE,-1.440107,0.079528,-0.4041349999999999,-1.270041,2.13987,0.8020729999999999,-1.487445,1.3811129999999998,0.791353,-0.410724
000829.XSHE,-1.697914,0.899325,-0.183568,0.146115,2.154885,-0.594907,0.437417,0.101293,-0.059953,0.200424
000830.XSHE,-0.89725,1.023854,-0.769001,-0.281792,1.707672,0.425929,0.755546,1.993458,0.41413,-0.05421
000831.XSHE,-1.105278,-0.498179,-0.103892,1.430636,1.928061,-1.24476,1.182269,-1.607206,1.286054,-1.415314
000833.XSHE,-2.365415,0.145189,-0.613628,-0.423781,1.417415,0.845742,-0.267275,-0.141506,0.158004,-1.2928959999999998
000835.XSHE,-3.167446,2.04747,0.279775,2.3036830000000004,-1.415111,-0.652105,1.760391,-1.900109,-2.335459,1.139176
000836.XSHE,-2.068548,1.001354,-0.610527,-0.1139039999999999,1.899493,-0.937389,0.8778239999999999,-0.387767,-0.541025,-0.645897
000837.XSHE,-2.4792400000000003,0.51772,-0.488939,-0.8389209999999999,1.158765,0.934738,-0.3154679999999999,-1.343474,-0.5956899999999999,0.5358390000000001
000838.XSHE,-2.313614,0.5225069999999999,-0.675147,-0.395638,1.521097,-0.106971,-0.499007,1.993458,-1.052661,1.907284
000839.XSHE,-0.946198,1.7679939999999998,-0.962226,-0.183205,1.764773,0.253701,0.328372,-0.2223619999999999,-0.366874,-0.636128
000848.XSHE,-1.557331,-0.617265,-0.43833,-0.7835489999999999,2.16437,-1.0272,-0.307812,-0.420046,-1.161189,-1.476676
000850.XSHE,-2.2612330000000003,0.998344,-0.340709,-0.515267,1.617291,1.94096,-0.390704,-0.5930979999999999,0.018466,-0.626532
000851.XSHE,-1.881899,2.48537,-0.1153579999999999,-0.16919,2.072408,0.1560869999999999,1.147464,-0.954497,-0.196303,-0.551392
000852.XSHE,-1.942575,0.2953949999999999,-0.491784,-0.246359,2.026484,-0.6906760000000001,0.287735,-1.5864280000000002,1.039015,-0.312207
000856.XSHE,-2.672125,1.720506,-0.828324,-0.532924,0.618903,-1.406908,0.6061300000000001,-0.8364590000000001,1.166307,-0.283258
000858.XSHE,0.985697,0.280233,0.705716,0.015391,-1.201526,-1.413886,0.366356,-0.917424,0.912185,-1.338641
000859.XSHE,-2.15654,2.272276,0.788772,1.487485,1.78427,-0.5579649999999999,1.967239,-0.602348,0.607639,-1.305121
000860.XSHE,0.084769,-0.150696,0.526825,0.964438,0.155428,-1.247001,0.573902,-0.947352,0.319155,-0.249517
000861.XSHE,-1.880088,-0.334248,-0.4046099999999999,-0.23556,2.073631,0.241575,-0.831477,-0.5144029999999999,-0.807038,1.225938
000862.XSHE,-2.278552,1.452509,-0.180578,0.305699,1.586438,0.486572,1.107735,0.753185,-0.885942,1.907284
000863.XSHE,-1.751691,-1.047228,-0.411412,-0.125013,2.139304,1.233873,-1.415752,1.993458,-0.063323,0.288004
000868.XSHE,-2.083956,0.270516,0.145757,1.666795,1.880929,-1.450708,1.03983,-1.504259,-1.310001,0.65386
000869.XSHE,-0.62763,-0.1026099999999999,-0.52391,-1.07171,1.344669,-0.19199,-1.087353,-0.283292,0.1953089999999999,-1.297976
000875.XSHE,-1.510312,0.369719,-0.2138409999999999,0.111884,2.157941,1.239673,0.454817,-0.125302,-0.4731689999999999,1.907284
000876.XSHE,0.7877930000000001,0.100492,0.8859809999999999,1.691348,-0.962497,-0.8842059999999999,0.551261,0.360081,-1.406398,-0.7831020000000001
000877.XSHE,-1.124621,0.940754,0.043335,-0.3216469999999999,1.945412,0.690134,0.951158,1.993458,0.6860970000000001,-0.7409060000000001
000878.XSHE,-0.5081979999999999,1.029608,0.250542,-0.201946,1.162296,-0.6077060000000001,0.859381,-0.89828,0.295429,1.095493
000880.XSHE,-2.8133,0.237142,-0.3478699999999999,-0.99578,0.137978,0.344181,-0.306295,-0.398784,-0.554869,-0.518269
000881.XSHE,-1.623391,0.8274889999999999,-0.792774,-0.126493,2.165398,0.757324,0.221457,-0.586171,0.352092,-0.67803
000882.XSHE,-1.7514029999999998,1.257146,-0.650774,-0.250046,2.139406,2.357586,0.106939,-0.351646,-1.068388,-0.877654
000883.XSHE,-0.355641,-1.136487,-0.186649,-0.884705,0.915207,1.600401,-1.830903,0.810797,0.433673,0.142201
000885.XSHE,-1.7943490000000002,0.4303939999999999,-0.1703049999999999,0.07452,2.122018,-0.247809,0.161575,1.170951,0.3274289999999999,0.760308
000886.XSHE,-2.109077,0.135693,-0.5812229999999999,-0.133007,1.849204,0.2384,0.2270059999999999,-0.76918,1.472279,-1.554369
000887.XSHE,-1.096417,0.156089,-0.8791459999999999,0.601862,1.919923,0.456978,0.204859,0.392529,0.734295,-0.155767
000888.XSHE,-2.294026,-0.023875,-0.350139,-0.956744,1.558077,0.410021,-0.274935,-0.1348599999999999,-0.737262,-1.305005
000889.XSHE,-1.751255,1.481376,-0.658798,0.155799,2.1394580000000003,0.070982,-0.240965,-0.3447389999999999,0.226523,-1.16759
000890.XSHE,-2.822421,1.68537,-0.273832,0.8240139999999999,0.104306,-1.017135,1.00459,-0.415245,-0.042445,0.714675
000892.XSHE,-1.7875439999999998,1.360935,0.114727,1.988405,2.1250720000000003,0.023327,1.012849,0.321554,2.177348,-1.413786
000893.XSHE,-2.002378,-1.361867,-0.302346,1.15252,1.971632,0.6053,-0.561982,-0.633988,-2.050796,-1.63051
