code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.435583,-0.4943439999999999,0.065983,0.46996,1.026738,0.48103,0.970886,-0.919187,-0.097379,0.102414
000631.XSHE,-1.7098830000000005,-2.002973,-0.585603,-0.68639,2.195751,1.213344,-2.124409,-2.315008,-2.449917,-0.902932
000632.XSHE,-2.999276,-0.930144,-1.505529,-0.613955,-0.378421,1.190878,-0.64253,-2.724119,0.370161,2.111137
000633.XSHE,-2.497212,-0.796405,1.116759,1.721696,1.253217,-1.311524,1.168369,-0.758081,0.45532,-0.80603
000635.XSHE,-2.538352,-1.539623,-0.25034,-0.070744,1.153176,1.624311,0.6314069999999999,0.237251,-0.436533,-1.098189
000636.XSHE,-0.688351,1.242718,0.017509,-0.554376,1.4202709999999998,-0.6392369999999999,1.075802,-0.289601,0.2431739999999999,-0.852202
000637.XSHE,-2.845088,-1.272678,-1.031596,-1.412774,0.221513,-0.020176,-0.242807,0.4271029999999999,-0.367284,-0.278184
000638.XSHE,-2.967628,-0.814228,-0.933901,0.786991,-0.247729,-1.260204,1.050648,-0.8611629999999999,-0.984672,0.631471
000639.XSHE,-1.80926,-0.064809,-1.240504,-0.797575,2.167651,0.360308,0.1960839999999999,0.4116859999999999,-1.556375,-0.533784
000650.XSHE,-1.04525,-0.886025,0.250918,1.275406,1.871655,-0.464991,1.687164,-0.398881,-0.1289269999999999,-1.196049
000651.XSHE,0.851621,-0.8240770000000001,-0.504,-0.754287,-1.096554,-0.417388,0.022036,0.360628,0.2998119999999999,-0.372821
000652.XSHE,-1.854448,-0.938299,-1.593251,-0.356644,2.147119,1.090998,0.031219,0.250863,-0.29441,1.50851
000655.XSHE,-1.800287,-0.263132,0.396848,1.635455,2.171142,-0.0715679999999999,1.847657,0.164787,1.130843,-1.240258
000656.XSHE,-0.372947,-1.467143,-0.919325,0.081322,0.922688,1.843036,-0.500371,2.107992,1.154749,2.111137
000657.XSHE,-1.559896,0.5765100000000001,0.011654,-0.15569,2.196195,0.138952,0.970038,-0.6526,0.003776,-0.2913
000659.XSHE,-2.1770240000000003,-0.673375,0.6040399999999999,1.165223,1.847476,-1.077585,0.146926,-0.4249699999999999,-0.174568,-0.1471029999999999
000661.XSHE,0.851621,1.250585,0.8988200000000001,0.184618,-1.096554,-1.281463,0.628938,-0.968743,0.25301,-0.915215
000663.XSHE,-2.702222,-2.200231,-0.147731,0.109494,0.6972659999999999,-0.660641,0.037266,-0.55821,-1.891267,-0.501012
000665.XSHE,-2.215865,-1.879604,-1.577999,-0.369598,1.792021,2.691454,-0.5392640000000001,-0.614204,-1.900758,0.2545949999999999
000666.XSHE,-1.889312,-1.702537,-1.2378790000000002,-0.955856,2.127854,2.691454,0.34213,-2.724119,-1.070927,-0.170417
000667.XSHE,-2.127587,-2.129911,-2.415881,1.709458,1.911771,2.691454,1.139078,1.365414,-1.371785,2.111137
000668.XSHE,-2.612641,-1.635746,-1.064382,0.3801719999999999,0.95804,-0.343659,-0.240829,-0.851453,0.7132930000000001,-0.453281
000669.XSHE,-3.194284,-1.931957,-0.860308,0.367037,-1.273153,1.551066,-0.0856929999999999,0.466954,-1.465692,0.440526
000670.XSHE,-2.9205520000000003,-2.604569,-0.995433,-2.305771,-0.0606049999999999,-1.4447290000000002,0.696789,-1.27804,-0.007863,0.291143
000671.XSHE,-0.689008,-1.698155,-1.017426,-0.50622,1.421227,2.279247,-0.526827,2.107992,1.206413,2.111137
000672.XSHE,-0.938574,0.048856,-0.4508109999999999,-0.141263,1.7524959999999998,-0.303875,0.374583,2.107992,0.86982,-0.788291
000673.XSHE,-3.259887,-1.4590040000000002,-0.248659,1.530353,-1.385816,0.21673,0.380806,-0.416506,-2.164075,0.381375
000676.XSHE,-1.512849,-2.064519,-1.262999,2.796868,2.18654,-0.15463,1.844565,-2.302503,-0.3426099999999999,-0.807821
000677.XSHE,-2.674782,-0.875763,-1.238745,-0.8336819999999999,0.780154,-1.097959,-0.5570890000000001,-0.525992,0.340215,-1.132679
000678.XSHE,-2.777798,-1.439841,-1.167593,-1.332829,0.454946,0.123965,-0.69652,-0.860617,-1.58655,-0.353798
000679.XSHE,-3.000269,-2.081852,-0.31682,0.754167,-0.382584,-0.3018,-0.531791,-0.679165,-2.843328,-0.524313
000680.XSHE,-1.86628,-0.572621,-0.009599,-0.4080809999999999,2.140919,0.7644850000000001,0.910041,0.6053390000000001,0.179116,-0.109518
000681.XSHE,-1.479186,-1.159418,-1.399778,0.007548,2.1769,-0.399281,0.081686,-0.8065829999999999,-0.677876,-1.001027
000682.XSHE,-1.854334,-1.152811,-0.936204,-1.333272,2.147177,0.339215,-0.7266229999999999,-0.177483,0.031085,-0.714835
000683.XSHE,-1.162567,-0.66566,0.180899,1.095846,1.984435,1.011938,1.18584,0.249567,0.437505,-0.492377
000685.XSHE,-1.240136,-1.175571,-0.586387,-1.65313,2.047489,2.209396,-0.928666,0.253331,0.203124,-0.496266
000686.XSHE,-0.783763,0.09826,-1.035327,-1.530685,1.554818,1.096852,-0.394326,0.4691939999999999,0.177963,0.924646
000687.XSHE,-3.218855,-2.862407,-2.580432,1.812397,-1.385816,0.133784,-0.301567,-2.402728,-2.888567,2.111137
000688.XSHE,-1.382316,-1.784671,-2.149766,2.084276,2.136939,-0.7853220000000001,0.084148,-0.36118,-0.8790190000000001,-0.590581
000690.XSHE,-1.250192,-1.330823,-0.775645,0.191303,2.054952,1.214718,0.176255,2.107992,0.912173,0.175034
000691.XSHE,-2.997331,-0.669061,0.345965,1.227333,-0.370273,-1.295153,0.996178,-0.910416,1.868552,-0.325104
000692.XSHE,-2.922695,-1.4680030000000002,0.024122,0.59126,-0.068938,-0.752568,0.236104,-1.091723,-1.438454,1.574106
000695.XSHE,-3.288524,-1.984565,-1.7537490000000002,0.649474,-1.385816,-0.5550689999999999,-0.439137,-1.109688,-1.126187,-0.589742
000697.XSHE,-1.989624,0.050704,-1.879457,0.124841,2.055248,-0.913129,0.048867,-1.144362,0.257684,0.143801
000698.XSHE,-1.939258,-1.015907,0.448681,2.405646,2.094936,1.019803,1.7632310000000002,1.355709,-0.743304,-0.20572
000700.XSHE,-1.990591,-0.0492839999999999,-1.165852,0.353598,2.054422,0.199011,0.966751,0.200628,-0.4920779999999999,-0.0620159999999999
000701.XSHE,-2.561657,-1.322704,-0.949782,-0.36359,1.093985,-0.786751,-0.0568679999999999,-2.724119,-2.888567,2.111137
000702.XSHE,-3.20176,-1.371173,-1.083133,-0.654674,-1.310597,-0.130577,0.2816059999999999,-1.741526,-0.373109,-0.616474
000703.XSHE,-0.067649,0.907587,-0.2212469999999999,-0.01952,0.393785,0.207451,0.349956,1.177993,-0.217859,0.7160310000000001
000705.XSHE,-2.620194,-1.1023889999999998,-0.656579,-0.797307,0.937139,0.709062,0.5120859999999999,-0.20081,0.31776,-0.86851
000707.XSHE,-3.271259,-2.238994,-0.632985,-0.007176,-1.385816,0.1050069999999999,-0.681243,-0.732309,-1.118132,2.111137
000708.XSHE,0.788695,0.0728159999999999,1.139903,1.099404,-1.013259,-0.795871,-0.464639,-0.095992,-0.172216,-0.000503
000709.XSHE,-0.547416,-1.866692,-0.222264,0.25674,1.20667,2.691454,-0.273635,0.4534149999999999,-0.450121,1.589707
000710.XSHE,-1.285306,1.5991540000000002,-2.310957,0.7578239999999999,2.0796900000000003,-0.8341299999999999,0.626008,-0.8718049999999999,0.4614399999999999,-0.950584
000711.XSHE,-2.694204,-1.432896,-2.206329,1.714304,0.7217640000000001,1.447574,0.022182,-2.460264,-2.1740310000000003,0.497462
000712.XSHE,-1.141506,0.5373020000000001,-0.449946,-0.265235,1.965688,-0.701213,0.401413,0.056612,-1.288966,1.029446
000713.XSHE,-1.919649,-0.477758,0.164124,0.895767,2.108616,-0.526069,2.145238,-0.514332,0.1535619999999999,-0.8318450000000001
000715.XSHE,-2.801235,-1.7269450000000002,-1.18472,-0.299471,0.375554,0.888223,-0.6516460000000001,-0.082421,-0.980858,-0.693865
000716.XSHE,-2.623112,-0.8491200000000001,-1.098005,-0.4606189999999999,0.929011,1.906842,0.6904640000000001,0.57514,-0.258401,-0.492641
000717.XSHE,-1.268761,-0.94954,0.0508329999999999,0.253404,2.068292,1.163701,0.922319,2.107992,0.410999,-0.3583119999999999
000718.XSHE,-0.488418,0.100699,0.99788,2.555565,1.112759,-0.530906,1.823654,-0.442656,-1.2531139999999998,-0.579647
000719.XSHE,-1.733162,-1.298719,-0.515023,-1.6806580000000002,2.191224,2.594999,-0.6910569999999999,2.023204,-0.071761,-0.779945
000720.XSHE,-2.012166,-1.836318,-1.134355,0.233395,2.035329,0.228093,-0.639737,-0.893769,0.2094869999999999,-0.5752010000000001
000721.XSHE,-2.800196,-1.242003,-0.369224,-0.256951,0.379118,-0.599893,1.097639,-0.6090909999999999,-0.927593,-0.120826
000722.XSHE,-2.255863,-1.645746,-0.412224,1.628817,1.7302830000000002,0.9781,1.370801,-1.216473,-0.363556,-1.219631
000723.XSHE,-0.422358,-0.701928,-0.181322,1.0345,1.004946,-0.3981989999999999,1.370533,-0.0658919999999999,-0.336212,-0.457146
000725.XSHE,0.851621,0.88776,0.85531,-0.348186,-1.096554,-0.103056,1.521701,0.455201,0.257718,0.95757
000726.XSHE,-1.97,-1.987019,-1.597208,-0.977301,2.071498,2.691454,-0.5700149999999999,1.152733,-0.1963359999999999,-0.207891
000727.XSHE,-1.216445,-1.801298,0.316414,0.257366,2.029251,-1.055472,0.033542,2.107992,1.225767,2.111137
000728.XSHE,-0.310162,-0.096204,-0.956843,-1.153616,0.816443,1.282096,-0.251644,-1.002599,-0.641224,0.615916
000729.XSHE,-0.74949,-0.963183,-0.393457,-0.294825,1.507516,0.458301,0.137242,-0.88931,-0.476179,-0.952499
000731.XSHE,-2.447649,-1.40772,-0.8843209999999999,-0.960861,1.366309,1.490894,0.630347,0.548324,0.3296159999999999,-0.879249
000732.XSHE,-1.830594,-1.7323240000000002,-2.905387,1.188869,2.158575,2.691454,-0.37059,-2.724119,-2.593434,2.111137
000733.XSHE,-0.524529,1.965363,1.144571,0.243216,1.170524,-0.7744489999999999,0.6245850000000001,-0.717568,-0.972137,-0.76823
000735.XSHE,-1.485341,-1.305521,-1.3267950000000002,-0.818925,2.17883,-0.045643,0.5732520000000001,-0.914269,0.456517,-0.194684
000736.XSHE,-2.041162,-1.367726,-0.413001,-0.911738,2.00771,0.3829909999999999,-1.395182,0.67718,0.314951,2.111137
000737.XSHE,-2.285296,-2.320652,1.516923,0.975453,1.681803,-1.061661,0.12545,-0.6653100000000001,-0.90116,0.05232
000738.XSHE,-0.6707989999999999,1.675171,-0.595504,-0.5279520000000001,1.3945809999999998,-0.657438,0.626788,-1.013096,0.134599,-0.852196
000739.XSHE,-0.323652,0.084004,1.076293,0.071544,0.839419,-1.094857,0.170907,-0.757575,0.4395739999999999,-0.708615
000750.XSHE,-0.65546,0.013293,-1.182764,-1.049996,1.371907,0.90427,0.190155,-2.724119,-0.6274029999999999,0.941121
000751.XSHE,-2.046612,-0.060532,-0.420234,0.093054,2.002266,0.382332,1.154133,0.165469,0.124416,-0.5909270000000001
000752.XSHE,-3.385991,-2.411123,-0.624113,0.058346,-1.385816,-1.362747,-0.8969590000000001,-0.963991,-0.7152229999999999,-0.411445
000753.XSHE,-2.562828,-1.445845,-0.817211,-1.635698,1.090964,1.404183,-1.166034,-0.952161,-0.7398399999999999,0.935614
000755.XSHE,-3.03476,-1.764257,-1.1045200000000002,-1.291664,-0.5296850000000001,0.8928370000000001,-0.934648,2.107992,-1.698908,2.111137
000756.XSHE,-1.927338,-1.314187,-0.667396,-0.560758,2.103369,0.4041,-0.039062,0.082898,-0.247079,-0.064603
000757.XSHE,-2.649162,-1.194235,-1.064264,-0.918194,0.855137,0.679776,-0.2639829999999999,-0.329416,1.750439,-0.724758
000758.XSHE,-1.439694,0.560979,-0.473851,-0.112232,2.162762,0.032969,0.977887,-0.480307,-1.075891,0.603053
000759.XSHE,-2.3283080000000003,-2.196154,-1.293225,-1.003954,1.606227,1.265117,-1.5363719999999998,-0.900114,-0.5390119999999999,1.253789
000760.XSHE,-3.345781,-2.620192,-0.937135,-2.391267,-1.385816,-0.516454,-2.124409,-0.269165,-2.814793,-0.575099
000761.XSHE,-0.979616,-2.329895,0.009329,1.77673,1.8001029999999998,2.470889,-0.627833,-1.132506,-0.398212,1.108775
000762.XSHE,-1.195031,1.31299,1.200527,1.554882,2.011988,-0.98964,2.2396580000000004,-0.651334,-1.1835870000000002,-1.238917
000766.XSHE,-2.114671,-0.891884,-1.180755,1.180301,1.927427,0.09638,0.4914159999999999,-0.956795,-0.8362639999999999,0.430788
000767.XSHE,-1.381104,-1.509744,0.294548,2.074757,2.136328,0.890882,0.826943,1.363618,0.243396,2.111137
000768.XSHE,0.34965,1.744009,-0.348722,0.144894,-0.335209,-0.8307690000000001,0.178475,-1.250987,-0.008338,0.019934
000776.XSHE,0.755367,0.225288,-0.7847890000000001,-1.246077,-0.967445,1.212886,-0.1575109999999999,1.191556,-0.009612,1.080096
000777.XSHE,-2.153475,-0.7048770000000001,-1.058887,-0.548886,1.878972,-0.34201,0.001058,-0.573674,0.032948,-0.764328
000778.XSHE,-1.01351,-2.0386900000000003,-0.2325989999999999,-0.124368,1.837775,2.691454,0.206544,1.770794,-0.482331,-0.141853
000779.XSHE,-2.347585,-1.619169,-1.022357,-0.997364,1.570508,0.5130520000000001,-0.748059,0.060769,1.826621,-0.785041
000780.XSHE,-2.127769,-1.7281400000000002,0.634133,-0.446971,1.911547,0.60216,-1.590597,-2.269636,-1.009465,-0.782687
000782.XSHE,-2.933069,-0.599097,-0.668624,-0.186161,-0.109518,1.087041,0.126373,-1.017181,0.107394,-0.395582
000783.XSHE,-0.138978,0.067588,-0.8119390000000001,-1.192579,0.519494,0.647247,-0.569733,-0.626959,-0.161299,1.10338
000785.XSHE,-0.04263,-1.922229,-1.413968,-0.273972,0.34956,-0.396516,0.011819,0.0894269999999999,-2.184512,1.304092
000786.XSHE,0.341627,0.697603,0.776958,0.160349,-0.3216449999999999,-0.752073,-0.220784,-0.260862,0.288182,-0.981986
000788.XSHE,-2.209912,-1.8367,-0.391716,-0.112288,1.800806,-0.464991,0.271955,-0.7918390000000001,-0.179337,-0.7116060000000001
000789.XSHE,-1.318344,-0.372083,-0.404884,-0.8880549999999999,2.101048,0.365361,0.561133,2.107992,0.334361,-0.444402
000790.XSHE,-2.267537,-1.716563,0.0371019999999999,1.220849,1.711366,-0.724379,1.452546,-0.744344,-1.052326,-1.020445
000791.XSHE,-1.879309,-0.492245,-0.069678,0.439341,2.13369,1.994676,0.490371,1.805525,-0.144114,2.111137
000792.XSHE,-0.041928,-2.604569,-0.545697,-1.6791470000000002,0.3483179999999999,-1.163204,0.8311959999999999,0.1067829999999999,-0.94797,1.053279
000793.XSHE,-2.000738,-2.065888,-1.063074,2.508394,2.045596,0.20709,1.34407,-2.535495,-1.254104,1.457077
000795.XSHE,-1.902466,-0.750448,-0.979844,-0.798531,2.119797,-0.186366,0.287637,-0.371145,0.417914,-0.755744
000796.XSHE,-1.696047,-0.468159,-0.695574,0.88984,2.197859,-1.122636,0.45529,-1.170425,-1.922703,0.473955
000797.XSHE,-1.992312,-1.323749,-0.836065,-0.1716349999999999,2.052944,1.772892,-0.4614149999999999,2.107992,-1.401743,1.409477
000798.XSHE,-2.569829,-1.123502,0.253773,2.278166,1.0727950000000002,-0.8012060000000001,1.365619,-1.184125,-1.553201,-0.673906
000799.XSHE,0.380123,1.826777,3.348521,1.315488,-0.386446,-1.3616620000000002,1.7417060000000002,-1.276853,1.059891,-0.900344
000800.XSHE,0.0153759999999999,-0.568994,-0.654053,-0.599992,0.2469219999999999,0.154134,0.8878659999999999,0.610217,0.915374,-0.291927
000801.XSHE,-1.83932,-0.8267690000000001,-0.435159,-1.0965790000000002,2.154546,-0.1553,-0.519845,-0.330628,-0.990752,-0.6748109999999999
000802.XSHE,-2.533569,-1.090216,-1.673405,0.987261,1.165099,0.400064,0.444356,1.89772,-1.770484,-0.4137699999999999
000803.XSHE,-2.737717,-1.551787,-1.304801,-0.252006,0.586042,-0.619203,-0.181264,-1.054341,-0.131885,0.182005
000806.XSHE,-2.544004,-1.7431599999999998,-0.326784,1.25584,1.138989,-1.4171049999999998,0.6354449999999999,-0.428547,-1.074461,0.091238
000807.XSHE,-0.181902,0.795716,1.680908,1.9214,0.59472,-0.5150859999999999,1.804353,0.1484859999999999,0.177707,0.43821
000809.XSHE,-3.033493,-1.603379,-1.223645,-0.314234,-0.5241979999999999,2.691454,-0.5724560000000001,-0.21775,0.296218,-0.123414
000810.XSHE,-1.493719,-0.763371,-1.437924,-0.391861,2.181337,-0.034449,-0.322048,0.588443,0.104838,-0.222856
000811.XSHE,-1.894921,-1.012361,-0.040955,-0.049338,2.124472,0.934259,0.533207,-0.148746,-0.725517,-0.701944
000812.XSHE,-2.520966,-1.314655,0.6440229999999999,1.398876,1.196143,0.299641,1.568516,-0.390987,-1.632614,-0.427774
000813.XSHE,-1.301174,-2.087842,-1.54045,1.867756,2.090183,0.032243,0.856284,-0.2877619999999999,-2.029589,-1.276447
000815.XSHE,-2.264472,-1.326957,-1.737257,0.3230179999999999,1.716373,0.281865,-0.2019099999999999,-0.990361,-0.021621,-0.719723
000816.XSHE,-2.161414,0.165011,0.903032,0.923938,1.868531,0.056651,1.21861,-0.4470729999999999,-0.724969,-0.863721
000818.XSHE,-1.086855,-0.2534409999999999,-0.102349,0.192522,1.913944,-0.818516,0.600161,-0.483257,0.01825,-0.871434
000819.XSHE,-2.9208540000000003,-1.307616,-1.3907040000000002,-1.531073,-0.0617799999999999,-0.026375,-1.114796,-0.397419,-0.2928679999999999,-1.217442
000820.XSHE,-2.39026,-1.824016,2.411505,1.784341,1.487309,0.12403,1.49089,-1.192458,-2.888567,2.111137
000821.XSHE,-2.2111080000000003,-0.96268,-0.551272,0.166036,1.79905,0.373482,0.723781,-0.115175,0.152035,-0.276702
000822.XSHE,-1.864035,0.058721,0.613665,1.226866,2.142122,0.141198,1.234258,-0.014371,-0.375498,-0.8937860000000001
000823.XSHE,-1.930711,-0.322488,-1.001335,-1.304352,2.10102,0.680956,0.156826,-0.027979,0.152314,-0.568281
000825.XSHE,-0.2459869999999999,-1.920994,1.138303,2.415019,0.706174,1.430116,1.037624,1.31184,-0.276342,-0.167274
000826.XSHE,-1.63118,-1.592069,-2.050749,-0.027351,2.202058,2.691454,-0.549682,0.8732270000000001,-1.453263,1.65982
000828.XSHE,-1.385744,-0.163508,0.1487109999999999,-0.265893,2.138653,0.958984,-0.242632,0.930478,-0.331924,-0.4802949999999999
000829.XSHE,-1.48161,0.155112,-1.091281,0.997557,2.177669,-0.64708,1.273315,-0.781927,-0.097938,0.178255
000830.XSHE,-0.446632,0.7523310000000001,0.666185,0.727795,1.044867,0.016655,1.398302,0.610165,0.6117229999999999,-0.398304
000831.XSHE,-0.969867,0.806145,0.2081329999999999,0.779624,1.78899,-1.002157,1.709051,-0.821666,1.838104,-1.011552
000833.XSHE,-2.4381150000000003,-1.444116,-0.8352780000000001,-0.864726,1.387143,1.39373,0.412311,0.189872,0.4321399999999999,-0.604432
000835.XSHE,-3.614648,-2.074293,-1.913609,1.765291,-1.385816,-0.058648,0.51121,-2.01302,-2.881475,2.111137
000836.XSHE,-2.544026,-1.667503,-2.004995,-0.3250969999999999,1.138934,-0.124296,-0.390549,-0.57668,-1.470622,-0.4338109999999999
000837.XSHE,-1.961504,-2.131791,0.7491939999999999,0.431907,2.078221,-0.186632,-0.146492,-0.271876,-0.006984,0.26431
000838.XSHE,-2.288078,-1.599728,-0.75161,0.550616,1.677085,0.134972,0.060091,2.107992,1.108096,1.85559
000839.XSHE,-1.556704,-1.330655,-1.958659,0.2303849999999999,2.1956830000000003,0.671405,-0.266626,-2.290912,-1.73037,-0.348379
000848.XSHE,-1.538333,-1.10024,-0.8719620000000001,-0.592481,2.19233,-0.760609,0.614845,0.081336,-0.8361639999999999,-1.080345
000850.XSHE,-2.3261,-1.265246,-0.805519,-0.781335,1.610244,2.301169,-0.2446719999999999,0.592751,0.570557,-0.320525
000851.XSHE,-1.92899,-0.112409,-0.972672,-0.190434,2.1022220000000003,0.29934,0.4780939999999999,-0.92705,-1.88444,-0.217473
000852.XSHE,-2.336777,-1.413176,-1.278133,-0.802996,1.590676,0.136462,-0.751069,-1.32151,0.758664,-0.166595
000856.XSHE,-3.083375,-0.91259,-1.864873,-0.400206,-0.745164,-0.773211,0.000716,-0.210133,0.34396,-0.086748
000858.XSHE,0.851621,2.072779,0.720067,-0.506116,-1.096554,-1.248362,-0.088515,-1.054843,0.758225,-1.089799
000859.XSHE,-2.082997,-1.22954,-0.7640170000000001,-1.031033,1.963846,0.211613,0.090768,-0.378725,0.292595,-1.087062
000860.XSHE,-0.263579,0.04463,-1.064794,-0.086182,0.7365510000000001,-0.796474,0.271871,-0.870064,-0.26306,-0.071561
000861.XSHE,-2.013255,-1.324301,-1.25683,0.256166,2.034332,0.8776440000000001,0.063569,0.6996680000000001,-0.988185,0.76185
000862.XSHE,-2.186569,-1.095854,0.56305,1.736579,1.834255,0.5760350000000001,2.126879,0.472962,-0.274384,1.837767
000863.XSHE,-2.057383,-1.37418,-0.806144,-0.074119,1.99127,1.460873,-0.964071,1.292923,-0.800361,-0.119815
000868.XSHE,-2.490462,-0.454002,0.222128,0.428911,1.269094,-0.947134,0.993586,1.063936,-0.8629969999999999,0.545798
000869.XSHE,-0.54013,-0.614545,-0.315613,0.6793319999999999,1.195203,-0.257151,0.2329699999999999,-0.731255,-0.703174,-1.032719
000875.XSHE,-1.092703,-1.631827,6.3e-05,0.54737,1.91969,0.793503,1.045388,0.1209809999999999,0.919559,2.111137
000876.XSHE,0.278528,0.0604179999999999,-1.973417,0.718168,-0.2140119999999999,0.227446,-0.06921,2.107992,0.704153,0.855677
000877.XSHE,-0.963489,-0.398323,-0.308079,0.4158689999999999,1.781652,0.4415659999999999,1.293669,1.6181450000000002,0.609907,-0.91765
000878.XSHE,-0.638991,0.654029,-0.265613,0.154798,1.347333,-0.4193659999999999,1.187019,-0.064982,0.101763,1.3155290000000002
000880.XSHE,-2.6215580000000003,-0.6807340000000001,-0.501576,-1.009158,0.933345,0.454978,0.360228,0.638798,0.890192,-0.289275
000881.XSHE,-1.389912,-0.642594,0.431438,1.089387,2.140709,0.3467909999999999,0.484643,-0.704431,-0.581925,-0.257054
000882.XSHE,-2.031048,-1.704798,-1.035354,-1.190106,2.0176,2.691454,-0.929742,-0.091646,-1.2063620000000002,0.682424
000883.XSHE,-0.347407,-2.722626,0.347031,2.087677,0.879685,1.289575,0.337933,0.705991,0.1305619999999999,0.20934
000885.XSHE,-1.836513,-1.427868,-0.564987,-0.972512,2.155862,0.998098,-0.716536,2.107992,-0.621594,1.217944
000886.XSHE,-2.107642,-1.128343,-0.6775899999999999,-0.760266,1.93575,0.4744819999999999,-0.149174,-0.922605,-1.774332,-1.2138719999999998
000887.XSHE,-1.143828,0.311442,-0.32849,-0.502355,1.967788,0.5785779999999999,0.3975599999999999,-0.001692,-0.357225,0.084242
000888.XSHE,-2.420072,-1.270782,-0.113106,-1.201622,1.42577,0.8983610000000001,0.233534,-0.20914,-0.634632,-0.588224
000889.XSHE,-2.126084,-1.853034,-0.8796010000000001,1.2197,1.913617,0.175488,0.523335,0.302921,0.121099,-0.833759
000890.XSHE,-2.767471,-2.361046,0.7910010000000001,1.379401,0.4892869999999999,-1.46179,-0.104641,2.107992,-2.46971,0.135114
000892.XSHE,-2.522861,-1.548209,-1.83664,2.193197,1.191511,0.600379,0.8641629999999999,-1.889246,-2.888567,-1.0294370000000002
000893.XSHE,-1.2037,0.022577,0.7943680000000001,1.571931,2.0190650000000003,-0.5639930000000001,1.286644,-0.688408,-1.205349,-1.278651
