code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.788641,0.374432,0.006391,-0.359078,0.507191,-1.562892,-0.411865,-0.8613629999999999,1.385726,-0.981319
000635.XSHE,-2.654011,0.577094,0.1810109999999999,0.649621,0.928609,1.809986,0.274357,-0.6583979999999999,-1.166014,-1.31617
000636.XSHE,-0.684805,1.811541,-1.072625,-0.358715,1.446135,0.251141,0.572535,-0.080807,0.041277,-0.794741
000637.XSHE,-2.734782,0.108814,0.604744,0.042041,0.683692,-0.273809,0.585688,0.4067119999999999,-0.331936,0.158791
000638.XSHE,-2.972604,-0.598366,0.4642989999999999,-0.589703,-0.178361,-1.52657,-0.281487,-1.07862,1.4273209999999998,-0.531616
000639.XSHE,-1.989934,-1.940252,0.121524,1.318663,2.130427,0.750522,0.601371,-1.189153,-2.146607,-0.616401
000650.XSHE,-1.425402,-0.013434,-0.250973,-0.128588,2.215737,0.229177,0.568038,0.357703,-0.3071,-1.342352
000651.XSHE,0.956278,-0.914012,-0.689204,-0.38985,-1.262425,-0.207019,0.0933539999999999,0.985262,-0.0108209999999999,-0.217167
000652.XSHE,-1.872442,-0.139101,-0.128297,-1.013158,2.209959,1.417584,-0.159415,-2.665778,-0.5422600000000001,2.006478
000655.XSHE,-2.287714,1.5535290000000002,-0.225842,-0.113199,1.759694,0.937386,0.112366,0.319743,0.988841,-1.224772
000656.XSHE,-0.555475,1.024477,-0.308204,1.4603270000000002,1.24503,2.637182,1.158864,1.987096,0.7947770000000001,2.006478
000657.XSHE,-1.110462,2.244454,-0.065215,0.118046,1.984498,-0.467126,0.464939,-0.492461,-0.0668899999999999,-0.488296
000659.XSHE,-2.05545,-0.391393,0.0281459999999999,0.173122,2.070297,-1.426401,-0.360619,-0.4187399999999999,-1.440665,-0.080492
000661.XSHE,0.427276,0.5516260000000001,-1.594277,0.594774,-0.480758,-1.01815,0.911697,0.0138789999999999,-0.3774869999999999,-1.108754
000663.XSHE,-2.726677,0.829794,-0.146635,-0.104049,0.709332,-0.84124,-0.385975,-0.178866,-1.192648,-0.730745
000665.XSHE,-1.257975,0.943782,1.6822259999999998,2.880164,2.113648,0.163299,2.654106,-0.803573,-2.5545720000000003,-0.41038
000666.XSHE,-1.837586,0.5835020000000001,0.233506,-0.479099,2.226821,2.637182,1.390927,1.987096,-0.928921,-0.296783
000667.XSHE,-2.119419,0.074364,-0.032013,-0.2461539999999999,2.000228,1.619744,1.301071,-1.533656,-1.580987,1.902539
000668.XSHE,-2.917157,0.4082469999999999,-0.049092,-0.156014,0.0420209999999999,0.3245929999999999,-0.372229,-0.035341,0.018826,-0.690692
000669.XSHE,-3.319267,-1.668991,0.0619539999999999,-0.093422,-1.709701,-0.1647269999999999,-0.382112,-1.881693,-2.093053,0.424803
000670.XSHE,-2.893244,-2.221952,0.093926,-1.85285,0.1333599999999999,-1.7607389999999998,0.3245699999999999,-1.638813,2.020853,-0.0054329999999999
000671.XSHE,-1.238214,-0.200569,-0.857965,2.880164,2.098372,2.637182,1.88876,1.987096,-0.3860159999999999,2.006478
000672.XSHE,-0.830067,0.346194,0.344572,-0.023245,1.653644,-0.092407,0.208461,1.925904,0.55675,-0.786313
000673.XSHE,-3.283097,-2.221952,-0.095544,0.318907,-1.6442880000000002,-0.5651079999999999,-1.155734,-1.631252,-2.348082,0.103209
000676.XSHE,-1.671172,1.272698,-0.240135,-0.028868,2.267234,0.066712,0.553808,-0.688055,-1.199967,-1.219154
000677.XSHE,-2.577814,-1.030658,0.272564,0.4844569999999999,1.138464,-1.347351,0.234062,-0.595785,1.200144,-1.258973
000678.XSHE,-2.820029,-0.861283,0.107644,-1.332658,0.39936,-0.165828,-0.530463,-0.818394,-1.513207,-0.4350479999999999
000679.XSHE,-3.073431,0.980423,0.810342,0.5853510000000001,-0.610526,-0.946239,0.318651,-1.796675,-2.733809,-0.449132
000680.XSHE,-1.567499,0.469869,0.3916659999999999,0.0038159999999999,2.260794,0.190459,1.27367,-0.706561,0.024646,-0.477657
000681.XSHE,-1.448454,2.703019,0.245356,0.846932,2.2257580000000003,-0.571222,1.461623,-1.230723,-1.183997,-1.238483
000682.XSHE,-1.4723190000000002,0.741172,-0.227162,-0.168537,2.235049,-0.293406,0.262574,-0.685994,0.098401,-0.738928
000683.XSHE,-0.223503,0.705533,1.642679,1.270077,0.678963,-0.158688,1.4775969999999998,0.757724,-0.0618909999999999,-0.968319
000685.XSHE,-1.207881,-0.8628610000000001,0.035453,-1.695007,2.073672,2.637182,-1.049668,1.872834,0.053424,-0.612822
000686.XSHE,-0.916027,-0.228729,-0.202746,-0.8304799999999999,1.765693,2.100203,-0.6502060000000001,0.857801,0.300537,1.135736
000687.XSHE,-4.111718,-1.512449,-1.845552,1.495611,-1.709701,-0.219851,-0.7634850000000001,-2.944254,-3.033861,0.926229
000688.XSHE,-0.769429,0.616175,0.702245,0.798905,1.5696290000000002,-1.364694,-0.413524,-0.6860229999999999,-0.518818,-0.613646
000690.XSHE,-1.394119,-0.0289269999999999,-0.353453,-0.917225,2.200525,2.227243,-0.380473,0.687624,1.601283,0.142675
000691.XSHE,-3.220332,0.7644770000000001,0.282438,-0.5982109999999999,-1.315182,-1.497756,0.031653,-0.55614,2.020853,-0.527963
000692.XSHE,-2.929072,-1.213402,0.4197079999999999,0.471276,-0.00432,0.131461,-0.138854,-3.050642,-1.02411,1.175055
000695.XSHE,-2.899101,-0.810942,0.4222619999999999,0.3780159999999999,0.111193,-1.321191,-0.832484,-1.258205,-2.7106470000000003,-0.311853
000697.XSHE,-2.074517,0.069156,-0.393337,-0.610621,2.050602,-1.595113,-0.782708,-1.667318,-1.232395,1.034332
000698.XSHE,-2.291498,-0.119267,-0.354885,-0.933482,1.753316,1.961965,-0.680493,0.259477,-0.743031,-0.2766929999999999
000700.XSHE,-2.148118,-0.6133069999999999,-0.581983,-0.6458229999999999,1.965051,0.1182609999999999,-0.708074,-0.321468,-0.923797,0.079327
000701.XSHE,-2.298605,-1.603092,0.4658479999999999,2.880164,1.741218,-1.339246,1.459432,1.987096,-2.21055,1.175998
000702.XSHE,-3.224973,0.4972069999999999,0.482383,-0.626416,-1.338931,-1.069787,0.401158,-2.254055,-1.625753,-0.013809
000703.XSHE,-0.2230489999999999,-1.01423,-0.6927949999999999,-0.788359,0.678154,0.929711,-0.8591489999999999,1.831314,-0.187999,1.034561
000705.XSHE,-2.557115,-0.673971,0.452042,0.86456,1.1919959999999998,0.5071640000000001,0.923371,-0.533771,0.026644,-0.926531
000707.XSHE,-1.780527,0.311795,2.558926,2.120695,2.248019,-1.40457,1.554746,0.618,-0.693084,0.121054
000708.XSHE,0.753307,0.27735,-0.003445,-0.114398,-0.993964,-0.666417,-0.236752,0.682609,-0.3477179999999999,0.016924
000709.XSHE,-0.43765,-0.269213,0.23028,-1.001827,1.050948,2.637182,-0.678502,1.454185,-0.401779,2.006478
000710.XSHE,-1.974308,-0.128194,-1.5231709999999998,2.067564,2.143072,-0.160308,1.22169,-1.378442,-0.892998,-1.000501
000711.XSHE,-2.493763,0.179555,0.238196,1.7559509999999998,1.346804,-0.852618,1.108013,-2.7048400000000004,-3.033861,0.962882
000712.XSHE,-1.143324,-0.516193,0.171573,-0.24056,2.016212,-0.977919,-0.339332,-1.6520860000000002,-0.866765,1.088918
000713.XSHE,-1.778693,-1.244374,0.359218,1.282864,2.24857,-0.7971189999999999,2.321192,-0.681821,-0.337382,-0.996852
000715.XSHE,-2.524636,-2.221952,0.584888,2.104852,1.27305,0.2018579999999999,1.03348,-0.839951,-2.56068,-0.91758
000716.XSHE,-2.6785490000000003,-1.346262,0.101972,-0.920271,0.8566799999999999,1.91446,0.52535,0.443471,-1.449908,-0.265653
000717.XSHE,-1.45136,0.383102,0.175922,-0.489884,2.226948,2.484291,0.037787,1.987096,-0.298114,-0.407655
000718.XSHE,-1.141363,1.075937,-0.04346,0.419426,2.014366,0.681024,0.487014,0.677539,-1.311895,-0.573946
000719.XSHE,-1.616505,-0.2123679999999999,0.480838,-0.734753,2.266731,2.614871,-0.615345,1.987096,-0.2529909999999999,-0.823335
000720.XSHE,-1.650764,0.2179219999999999,0.212492,0.176112,2.267814,-0.557479,-0.726575,-1.34269,0.182133,-0.545423
000721.XSHE,-2.652752,0.187763,0.809246,0.7214229999999999,0.932244,-0.8519129999999999,1.6314879999999998,-1.161677,-1.47632,-0.146444
000722.XSHE,-1.132514,-0.386755,0.662229,2.880164,2.005959,-0.958547,2.313635,-0.8139689999999999,0.514559,-1.5285030000000002
000723.XSHE,0.123877,1.952699,0.5811729999999999,0.192982,0.052233,-0.8741049999999999,1.50755,-0.290279,-0.161856,-0.61828
000725.XSHE,0.956278,-0.281152,-0.55855,-0.956049,-1.262425,1.139853,0.3910949999999999,1.987096,0.553906,1.000405
000726.XSHE,-1.7196209999999998,-0.736156,0.090904,-0.844399,2.262115,2.350499,0.094913,0.498452,-1.072993,-0.281542
000727.XSHE,-1.354019,-0.060589,-0.1213359999999999,-0.922799,2.178368,-1.038134,-0.533404,-3.050642,1.994735,1.79025
000728.XSHE,-0.4161939999999999,-0.74243,0.122197,-0.705678,1.014667,2.225742,-0.537855,-0.1563109999999999,0.0279759999999999,1.009219
000729.XSHE,-0.687163,0.561643,0.096951,-1.015192,1.449668,0.492437,-0.321776,-1.283909,-0.3320059999999999,-1.018319
000731.XSHE,-1.878137,-0.171199,1.126634,0.782092,2.206917,0.371315,1.877837,1.123548,0.534756,-1.2276280000000002
000732.XSHE,-2.242779,0.486782,0.20098,2.029544,1.832115,2.637182,0.674984,-0.361242,-3.033861,2.006478
000733.XSHE,0.393413,0.7208180000000001,1.306838,0.2644829999999999,-0.423188,-1.391501,0.243451,-1.076969,-0.567447,-0.945788
000735.XSHE,-1.6455380000000002,-0.497489,-0.261501,-1.138943,2.267815,-0.051245,-0.13342,0.344105,-0.603638,0.184454
000736.XSHE,-0.809412,-2.20126,3.263754,2.880164,1.625469,-1.200578,2.076779,-1.248283,-0.952675,2.006478
000737.XSHE,-1.280203,0.765065,-0.008979,0.01168,2.130047,-0.518048,0.2988119999999999,0.693183,0.840368,-0.276152
000738.XSHE,-0.145577,0.213682,-0.063816,-0.028191,0.539516,-0.783809,0.326105,-1.372721,0.274316,-1.098626
000739.XSHE,-0.3331449999999999,-0.168022,-0.109949,1.929333,0.87195,-1.254788,0.794995,-0.866288,0.436326,-0.663111
000750.XSHE,-0.711616,-0.064605,-0.251784,-1.30955,1.486008,1.445424,-0.595608,1.987096,0.369877,1.051436
000751.XSHE,-2.074869,0.462625,0.169928,-0.2355239999999999,2.050228,0.387841,0.407034,-0.037862,1.216289,-0.393132
000752.XSHE,-3.483192,-1.260864,0.191628,0.104054,-1.709701,-1.746091,-1.189504,-0.536822,-0.112776,-0.502237
000753.XSHE,-2.202725,0.406375,0.7010390000000001,-0.132988,1.891573,0.43988,-0.019161,-1.916734,-0.2335949999999999,0.937988
000755.XSHE,-1.798793,0.07103,0.610901,0.027339,2.242086,0.5298609999999999,0.404539,1.496478,-2.663002,2.006478
000756.XSHE,-0.744795,0.1384099999999999,-0.137505,2.880164,1.534403,-1.126442,1.704072,-0.7296699999999999,-0.26419,-0.7343529999999999
000757.XSHE,-2.605196,-0.35896,0.346516,-0.444822,1.065381,0.51871,0.141873,-0.08762,1.349965,-0.892488
000758.XSHE,-1.488295,0.5762390000000001,-0.269516,-0.993096,2.240645,0.028718,-0.143043,-0.5765979999999999,-2.082005,0.373955
000759.XSHE,-2.275393,-0.903872,0.4219449999999999,0.365204,1.78016,1.034931,-0.464143,-1.206997,-1.250151,1.273085
000761.XSHE,-0.803087,-0.362079,0.451611,-0.167516,1.616749,2.484857,-0.6751510000000001,0.455834,-0.103665,0.562041
000762.XSHE,-0.731563,2.466171,0.71553,0.609486,1.515231,-1.420075,2.066705,-1.255929,-0.056598,-1.323542
000766.XSHE,-2.044476,0.589841,0.4303329999999999,0.351529,2.081179,-0.146219,0.401777,-0.610484,-1.050226,-0.710332
000767.XSHE,-1.331735,-0.408724,-0.017153,-0.083378,2.164794,0.803736,-0.2190489999999999,0.627858,-1.7698779999999998,2.006478
000768.XSHE,0.514845,1.317693,-0.300125,0.03691,-0.626474,-1.062838,0.32936,-1.974722,-0.290916,-0.047221
000776.XSHE,0.956278,1.415204,0.011309,-0.329316,-1.262425,1.093851,0.7856529999999999,0.178007,0.425838,1.273324
000777.XSHE,-2.205006,0.944071,-0.155531,-0.0145069999999999,1.888314,-0.414939,0.580242,-0.8987120000000001,0.257426,-0.817679
000778.XSHE,-0.66774,0.715047,0.806242,-0.102006,1.420413,2.264624,0.881333,1.323691,-0.102543,-0.187908
000779.XSHE,-2.022592,-1.60527,0.827626,1.62187,2.101902,-0.062289,1.63674,0.062638,0.798018,-0.866242
000782.XSHE,-2.58927,-0.199388,0.621412,-0.584498,1.108202,0.122324,-0.50321,-0.745337,-0.7504270000000001,-0.543979
000783.XSHE,-0.239246,-0.257233,-0.377155,-1.44403,0.7069350000000001,1.4006610000000002,-1.251238,1.10559,0.4453109999999999,1.375485
000785.XSHE,-0.35409,-0.301575,-0.655968,-0.262398,0.908263,0.440509,-0.596627,0.7771279999999999,-2.85212,1.4501389999999998
000786.XSHE,0.241846,0.273317,-0.06343,0.1537369999999999,-0.158866,-0.571659,-0.461529,0.0203409999999999,0.48767,-1.025729
000788.XSHE,-1.91131,-0.699804,0.982072,1.85481,2.187574,-0.978523,1.601776,-0.7545390000000001,-0.640112,-0.735751
000789.XSHE,-1.387406,0.194964,0.222155,-0.929284,2.197022,0.864924,0.4391779999999999,1.987096,-0.019286,-0.470556
000790.XSHE,-2.375527,0.555508,0.263779,0.1408829999999999,1.600259,-0.813187,0.729638,-0.7359180000000001,-0.962179,-1.035001
000791.XSHE,-1.579793,0.8855459999999999,0.353247,0.263843,2.262762,1.161492,0.497577,0.441866,-1.188566,1.580801
000792.XSHE,0.956278,0.800705,1.583422,2.880164,-1.262425,-1.558346,0.8663780000000001,-0.47794,-0.848555,-0.297623
000793.XSHE,-1.991605,1.42271,0.356778,-0.04713,2.129037,0.0275589999999999,0.961393,-1.117127,-1.366035,0.063055
000795.XSHE,-1.571413,1.227068,0.175545,0.1550349999999999,2.261455,-0.714978,1.260385,-0.983601,0.4463359999999999,-0.784165
000796.XSHE,-2.018105,0.196113,1.069643,1.875743,2.105991,-1.804377,1.163863,-2.344542,-3.033861,1.989776
000797.XSHE,-1.753583,0.0258949999999999,1.426321,2.198347,2.2553240000000003,0.934125,1.532535,-0.072377,-0.494514,1.159089
000798.XSHE,-2.503507,-1.153169,0.471396,1.820074,1.323871,-1.232648,1.079753,-0.813158,-2.202482,-0.7445149999999999
000799.XSHE,0.126591,1.204858,0.009891,0.451843,0.047341,-1.5402049999999998,1.074808,-1.098551,1.609704,-1.000199
000800.XSHE,-0.0552,-0.023196,-0.524696,-1.208495,0.376355,0.5411189999999999,-0.359552,1.075765,0.726139,-0.484013
000801.XSHE,-1.660027,1.123232,-0.163989,-0.542625,2.267665,-0.5032810000000001,-0.6752090000000001,-0.375894,0.038679,-0.7237239999999999
000802.XSHE,-2.589561,-0.741293,-0.7408020000000001,-0.906826,1.107429,0.215426,-2.228448,-2.607376,-2.824844,-0.508792
000803.XSHE,-1.957757,-0.304523,0.494888,0.488443,2.155762,-0.946624,0.490191,-0.843786,0.229569,-0.092687
000806.XSHE,-2.672667,-1.964485,0.188634,0.594526,0.8741180000000001,-0.233694,-0.8900549999999999,-2.9354,-0.607925,-0.618509
000807.XSHE,-0.075369,1.605186,0.482784,0.958458,0.412854,-0.080053,1.547292,1.5557040000000002,0.716504,-0.3552079999999999
000809.XSHE,-2.8965240000000003,-0.512842,0.953094,1.120882,0.120963,2.637182,-0.033018,-0.881605,-3.033861,-0.358707
000810.XSHE,-0.8810680000000001,0.19039,0.898683,1.376486,1.721166,-0.8770459999999999,0.705908,-0.8025720000000001,0.214346,-0.325962
000811.XSHE,-1.664408,2.419719,0.228321,-0.089769,2.267529,0.438781,0.304521,-0.364725,-0.243986,-0.59964
000812.XSHE,-2.12707,0.8303219999999999,1.076281,1.9347330000000005,1.991079,-0.5019859999999999,1.673055,-0.39752,-0.7320439999999999,-0.474006
000813.XSHE,-1.601872,-0.217742,-0.417239,-0.765568,2.265494,0.635185,-0.938872,-0.92065,-2.880544,-1.478944
000815.XSHE,-1.4962799999999998,0.070729,1.845252,2.880164,2.243252,-0.971769,2.34675,-0.883222,-0.656853,-0.899058
000816.XSHE,-1.992101,-0.0356589999999999,0.783866,0.096506,2.128623,-0.317571,0.680504,-0.777836,0.176386,-1.050619
000818.XSHE,-0.580374,2.243832,0.4610979999999999,-0.122601,1.284801,-1.2882280000000002,0.342974,-0.566546,0.10442,-1.054455
000819.XSHE,-2.3931560000000003,1.502026,0.7832020000000001,0.4196029999999999,1.565333,-0.8696450000000001,0.257166,-0.675892,-0.2707489999999999,-1.342051
000820.XSHE,-2.632545,-0.573124,1.005371,-0.074937,0.989784,-1.72532,0.827994,0.975499,-2.254403,-0.652696
000821.XSHE,-1.853529,1.430316,-0.395631,0.214348,2.219481,-0.056448,0.7918310000000001,-0.52882,0.4275779999999999,-0.395897
000822.XSHE,-1.630089,1.95956,0.4231319999999999,0.486958,2.267467,-0.077524,1.663943,1.987096,-0.604047,-0.919845
000823.XSHE,-1.957103,1.119223,-0.428367,-1.106812,2.1562490000000003,0.907849,0.142948,0.386339,0.199128,-0.483907
000825.XSHE,-0.204446,0.476271,0.489254,0.14053,0.645004,1.949325,0.342541,1.987096,-0.079095,-0.57071
000826.XSHE,-2.004918,0.32238,-1.087431,1.230732,2.117694,2.637182,0.116988,-1.997685,-2.256005,2.006478
000828.XSHE,-1.289256,0.063647,0.396617,-0.853684,2.136485,1.001093,-0.862317,-0.89144,1.292201,-0.303833
000829.XSHE,-1.304402,2.925144,0.187962,1.059458,2.1469400000000003,-0.959738,0.989466,-1.581258,0.422452,0.608653
000830.XSHE,-0.089187,-1.256426,0.573445,-0.050719,0.4378359999999999,-0.059613,1.042456,1.732075,-0.004546,-0.5916359999999999
000831.XSHE,-0.399615,2.215698,0.120118,0.50821,0.986458,-1.482234,1.403581,-1.60311,1.630741,-1.078163
000833.XSHE,-1.944094,0.137875,1.147073,1.175935,2.165699,0.227496,1.83169,0.35174,0.2998889999999999,-0.7398399999999999
000835.XSHE,-4.375676,-2.221952,-2.254033,2.880164,-1.709701,-1.062537,-0.201342,-3.050642,-3.033861,1.011376
000836.XSHE,-2.423608,0.939323,0.139512,-0.127056,1.502663,-0.3912,0.557686,-1.060799,-2.2078450000000003,-0.471246
000837.XSHE,-1.666304,0.631559,-0.059749,-0.120664,2.267456,-0.227373,0.347287,-0.362784,0.769154,-0.553516
000838.XSHE,-1.404123,1.446674,2.211081,2.2992060000000003,2.205589,-1.383141,0.801182,0.568689,-0.180354,0.5754729999999999
000839.XSHE,-1.446005,-1.081324,-0.215416,1.324534,2.224742,-0.680327,0.0732179999999999,-1.505874,-2.266098,-0.153505
000848.XSHE,-1.362792,1.263356,0.117265,-0.303156,2.183467,-0.916237,0.7336050000000001,-0.198522,-0.431832,-1.21923
000850.XSHE,-2.302377,-0.418618,0.494117,-0.414797,1.734732,2.536984,-0.617332,1.231893,0.408325,-0.515798
000851.XSHE,-1.953388,0.7261310000000001,-0.555995,-0.894541,2.158992,1.144964,0.1381599999999999,-1.124522,-2.32733,-0.492967
000852.XSHE,-1.858575,0.949787,0.439594,0.2686389999999999,2.217028,-0.1178559999999999,0.313924,-0.485538,-0.190424,-0.140674
000856.XSHE,-2.965264,0.0116379999999999,0.773125,1.470989,-0.148493,-1.114049,1.379282,-0.5199729999999999,0.285016,-0.154167
000858.XSHE,0.956278,0.216359,-0.698136,0.078132,-1.262425,-1.234997,0.1390009999999999,-0.832347,0.613038,-1.259425
000859.XSHE,-1.9277990000000005,1.001883,0.085284,-0.938209,2.176917,-0.030619,0.3408489999999999,-0.277257,0.37294,-1.23039
000860.XSHE,-0.903837,1.310865,-1.481827,0.498276,1.750333,-0.116422,0.760452,-1.040783,-0.308153,-0.050244
000861.XSHE,-1.63316,0.985373,0.8473510000000001,0.621182,2.267577,-0.436961,0.6313350000000001,-0.485002,-2.579909,0.906131
000862.XSHE,-2.031567,1.066311,0.4725789999999999,1.086012,2.093561,0.1663339999999999,2.000063,1.951093,0.817308,1.022809
000863.XSHE,-2.162824,0.750224,0.589901,1.063175,1.946113,1.819279,0.6996680000000001,-0.766786,0.8339059999999999,-0.578429
000868.XSHE,-2.527654,0.067753,0.403027,-0.395702,1.26567,-1.561125,0.3284019999999999,-2.088431,-1.338881,0.665432
000869.XSHE,-0.70519,-0.196502,-0.348122,-1.103234,1.476513,0.064409,-1.30201,-1.124194,-0.6591130000000001,-1.219699
000875.XSHE,-0.710821,1.6970889999999998,0.422489,0.6622140000000001,1.484835,0.099444,1.4880799999999998,-0.2172079999999999,1.182931,2.006478
000876.XSHE,0.479254,-0.674487,-0.184007,0.574289,-0.567836,-0.5245529999999999,0.502732,-1.000276,-0.038407,1.768273
000877.XSHE,0.93834,0.063608,-0.027154,-0.429404,-1.240654,0.686415,1.1829379999999998,1.428634,0.841126,0.628653
000878.XSHE,-0.7380939999999999,0.610504,-0.344894,-0.805643,1.524716,-0.17976,0.104769,0.2143659999999999,0.719775,1.532813
000880.XSHE,-2.623378,0.161904,-0.035065,-1.149975,1.015416,0.471093,-0.340304,-0.5875779999999999,0.438271,-0.393356
000881.XSHE,-1.551045,0.007511,0.093179,-0.174257,2.257666,0.8243940000000001,0.261574,-1.101464,-0.31923,-0.308
000882.XSHE,-1.915574,0.328461,0.623694,0.243337,2.184885,2.637182,0.428983,0.042584,-1.560878,0.610347
000883.XSHE,-0.323453,-0.093536,-0.049223,-0.804751,0.855081,1.824147,-0.976492,0.545057,0.386442,0.98911
000885.XSHE,-1.7791290000000002,0.339962,0.027326,-1.260243,2.24844,1.379518,-0.677076,1.987096,-0.334461,2.006478
000886.XSHE,-2.202804,0.243042,0.327681,-0.520362,1.89146,0.605904,-0.088873,-1.074329,-2.971503,-1.431732
000887.XSHE,-0.74311,2.711376,-0.199127,0.318679,1.531971,0.1101849999999999,0.839033,-0.292334,-0.611591,-0.669115
000888.XSHE,-2.229762,1.050733,0.814385,-0.6184390000000001,1.851961,0.337555,0.644636,-0.878423,-1.254343,-0.662025
000889.XSHE,-2.884827,0.1109049999999999,-0.326223,1.744659,0.164985,-1.251544,0.891807,-3.050642,-2.066716,-0.180181
000890.XSHE,-3.0174950000000003,0.235308,0.153906,-0.741953,-0.365711,-1.762892,-1.147356,-1.209537,-2.532924,2.006478
000892.XSHE,-2.477142,0.8398909999999999,0.135657,0.5026470000000001,1.385193,-0.08871,0.715581,-0.562579,-2.920643,-0.921772
000893.XSHE,-0.270415,-0.361463,2.838418,2.423814,0.762076,-1.290636,1.269976,-0.7401,-0.574804,-1.396585
000895.XSHE,0.911586,-1.91261,-0.2419349999999999,0.287627,-1.207437,-1.205124,0.491741,-0.537987,-0.036275,-0.941839
000897.XSHE,-2.014774,1.373281,1.032485,0.615867,2.108992,-0.451539,1.061546,1.357754,2.020853,-0.241383
000898.XSHE,-0.192795,0.6090409999999999,0.018361,-0.38395,0.624192,2.637182,-0.343627,1.987096,-0.6750470000000001,-0.656343
000899.XSHE,-1.870802,0.074962,-0.0834309999999999,-0.519424,2.21082,0.991121,-0.588205,0.025709,-0.293008,0.703279
000900.XSHE,-1.659543,-0.827255,0.425793,-1.093587,2.267678,2.637182,-1.019481,1.987096,-0.148358,2.006478
000901.XSHE,-1.726286,0.875914,-0.12182,-1.0952540000000002,2.260993,0.351979,0.26925,-0.654904,-2.232962,-0.483859
000902.XSHE,-0.558936,-0.179828,0.52532,0.028383,1.250586,-0.619063,0.049423,-0.2319369999999999,0.006224,-0.777981
