code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.083816,-0.41543,-0.800725,-0.289408,-1.135399,1.271358,-0.231148,-2.451554,0.46728,2.036778
000633.XSHE,-2.832221,0.437144,-0.271526,-0.46283,-0.04705,-1.331207,-0.152962,-0.943947,0.56314,-0.86856
000635.XSHE,-2.448743,1.31684,0.167251,0.2067429999999999,1.141407,1.313051,0.726262,-0.152456,-0.409386,-1.294051
000636.XSHE,-0.594799,0.951929,-0.200756,-0.8619180000000001,1.25919,-0.60556,0.90993,-0.177166,0.2762949999999999,-0.8960549999999999
000637.XSHE,-2.763132,-0.4190529999999999,-0.4047159999999999,-0.662157,0.207413,-0.22714,0.107028,-0.812787,-0.333842,0.25639
000638.XSHE,-3.210847,-0.958069,-0.495842,-0.128938,-1.517924,-1.324957,-0.585457,-0.878799,-1.007457,-0.246804
000639.XSHE,-2.018623,-0.789718,-0.750029,-0.7565430000000001,1.884578,0.898573,-0.572282,-0.458535,-1.630173,-0.618463
000650.XSHE,-1.169272,-0.81445,-0.211177,1.097311,1.937698,-0.261894,0.990073,-0.131666,-0.090936,-1.260856
000651.XSHE,0.979781,-1.189277,-1.303294,0.253853,-1.213351,-0.192685,0.38738,0.994999,0.241088,-0.23739
000652.XSHE,-1.870921,-1.098142,-0.7965939999999999,-1.008225,2.014873,1.246377,-0.251944,-1.222245,-0.255409,2.036778
000655.XSHE,-2.085296,0.461204,-0.251195,0.182255,1.806044,0.5952149999999999,0.1327829999999999,0.67179,1.454206,-1.421771
000656.XSHE,-0.5303479999999999,-1.110555,-1.126354,1.173535,1.16125,2.755497,0.038655,1.997014,1.252213,2.036778
000657.XSHE,-1.001575,0.755727,1.365859,0.853525,1.783194,-0.523891,0.8508110000000001,-0.755266,0.1014019999999999,-0.280963
000659.XSHE,-2.058663,-0.553182,0.004647,0.28755,1.838932,-1.134017,-0.004682,-0.542196,-0.128355,0.272173
000661.XSHE,0.794211,0.545702,-0.798021,0.618132,-0.992137,-1.118384,0.54206,-0.581141,0.3135699999999999,-1.074764
000663.XSHE,-2.596318,-0.256683,0.511187,0.6772630000000001,0.747371,-0.761019,-0.075597,0.020218,-1.996687,-0.689537
000665.XSHE,-1.60336,-2.538444,-1.017158,2.961603,2.109978,0.793482,1.4647940000000002,-1.184564,-2.002734,0.202998
000666.XSHE,-1.89579,-0.357488,-0.4942979999999999,-0.998958,1.997016,2.755497,0.318743,1.997014,-1.101697,-0.242263
000667.XSHE,-2.179066,-1.414993,-1.2274459999999998,0.804361,1.6737650000000002,2.755497,0.931819,1.002245,-1.427022,2.036778
000668.XSHE,-2.876776,-1.051886,-0.8316319999999999,0.333574,-0.221057,-0.134117,-0.997624,0.77646,0.841467,-0.351217
000669.XSHE,-3.086422,-2.056425,-0.278663,0.8470780000000001,-1.14805,0.95261,-0.279961,-0.327884,-1.531007,0.452576
000670.XSHE,-3.05788,-2.088766,-0.4548859999999999,-1.678666,-1.011075,-1.52995,0.414989,-1.364914,0.056287,0.256606
000671.XSHE,-1.150243,-1.143527,-1.960874,1.98533,1.922335,2.755497,0.605902,1.997014,1.345692,2.036778
000672.XSHE,-0.879172,-0.141218,-0.296694,0.223671,1.645413,-0.089253,0.39932,1.809263,0.968333,-0.8317680000000001
000673.XSHE,-2.914085,-1.6707439999999998,-0.3442719999999999,1.512576,-0.372846,0.10055,0.2189289999999999,-0.438139,-2.293718,0.6176159999999999
000676.XSHE,-1.482645,0.436451,-0.237156,0.8794780000000001,2.099238,-0.139325,1.545033,-1.386216,-0.233258,-1.119876
000677.XSHE,-2.631876,-0.21753,-0.450574,-0.898676,0.640888,-1.158711,-0.39109,-0.5464180000000001,0.43478,-1.225938
000678.XSHE,-2.895166,-0.4916979999999999,-0.670254,-0.964449,-0.295178,0.194497,-0.797962,-1.197236,-1.660883,-0.357756
000679.XSHE,-3.216037,0.050932,-0.238252,-0.528226,-1.517924,-0.204911,-0.911821,-2.972397,-3.001501,-0.596612
000680.XSHE,-1.865097,-0.363867,-0.2889489999999999,-1.289242,2.018823,0.8343370000000001,0.12575,0.31805,0.259549,-0.333843
000681.XSHE,-0.941487,1.931491,-0.151239,0.812527,1.7179970000000002,-0.902443,1.734911,-1.262119,-0.755846,-1.151378
000682.XSHE,-1.42894,0.5153949999999999,0.8196450000000001,0.4329479999999999,2.084695,-0.298855,0.810131,-0.6839609999999999,0.037319,-0.800204
000683.XSHE,-0.313897,0.665137,1.282857,2.063725,0.812127,-0.27997,1.474464,0.587167,0.518469,-0.636626
000685.XSHE,-1.192618,-0.476137,-0.174564,-1.279318,1.955744,2.410826,-0.8991680000000001,0.200255,0.286366,-0.562657
000686.XSHE,-0.779291,-0.799013,-0.282176,-1.086081,1.519346,1.505967,-0.308142,0.238475,0.259297,1.230716
000687.XSHE,-3.297674,-0.933576,-1.028657,1.607157,-1.517924,-0.073365,0.113941,-2.453586,-3.006843,0.7684300000000001
000688.XSHE,-1.080581,0.405789,-0.036974,0.785395,1.861246,-1.005635,-0.284083,-0.6039720000000001,-0.8923180000000001,-0.596441
000690.XSHE,-1.237755,-1.031777,-0.255927,0.426089,1.988063,1.571382,0.290075,1.982819,1.0444209999999998,0.075735
000691.XSHE,-3.203717,-0.527962,-0.6398550000000001,-0.7072229999999999,-1.517924,-1.379515,-0.254189,-1.167142,1.976896,-0.376401
000692.XSHE,-2.936904,-1.416454,0.13858,1.282943,-0.468449,-1.424472,0.073604,-1.91782,-1.472252,2.036778
000695.XSHE,-2.868423,-1.963782,0.304083,2.961603,-0.187838,-1.057087,0.01383,-0.983373,-1.161243,-0.735142
000697.XSHE,-2.031198,0.0077819999999999,-0.5245479999999999,-0.1034799999999999,1.870731,-1.065149,-0.3584179999999999,-1.528586,0.351204,0.2937869999999999
000698.XSHE,-2.143179,-0.050875,-0.433287,-0.360912,1.727464,1.632982,0.176914,1.997014,-0.743318,-0.176233
000700.XSHE,-2.18357,-0.519026,-0.8269559999999999,-0.330241,1.666752,0.177017,0.05016,-0.363493,-0.4676329999999999,0.098044
000701.XSHE,-2.617047,-0.739239,-0.5246069999999999,-1.076128,0.685852,-0.8677389999999999,-1.080224,0.4488149999999999,-3.006843,1.603253
000702.XSHE,-3.327243,-0.54789,-0.7052189999999999,-1.150951,-1.517924,-0.673507,-0.442511,-2.907701,-0.343572,-0.053758
000703.XSHE,-0.160299,-0.617538,-0.835126,-0.8932950000000001,0.551201,0.767157,-0.599206,1.634091,-0.222714,1.021824
000705.XSHE,-2.597185,-0.340496,-0.30083,-0.215769,0.744831,0.5932310000000001,0.260225,-0.541053,0.410042,-0.940723
000707.XSHE,-2.393942,-0.742061,1.603762,1.577195,1.268681,-1.307825,0.04885,0.071109,-1.156502,1.981275
000708.XSHE,0.8850469999999999,0.5568350000000001,-0.448316,0.00779,-1.105704,-0.6588109999999999,-0.22373,0.138239,-0.126772,0.116294
000709.XSHE,-0.522644,-0.849181,-0.4480939999999999,-0.348953,1.149332,2.755497,-0.8587969999999999,1.936945,-0.3838,2.036778
000710.XSHE,-1.771536,-0.394684,-1.699746,0.980815,2.070446,-0.344992,0.102777,-1.158786,-0.01566,-1.024197
000711.XSHE,-2.614944,-0.62449,-0.8364530000000001,0.908803,0.692164,0.779234,0.0180889999999999,-2.283604,-2.299837,0.454974
000712.XSHE,-1.156373,0.091796,-0.426246,-1.243508,1.927348,-0.685351,-0.390472,-0.511089,-1.337302,1.091672
000713.XSHE,-1.98271,-0.5550189999999999,-0.183408,-0.159952,1.921703,-0.5271859999999999,1.4276879999999998,-0.7826489999999999,0.231539,-0.87379
000715.XSHE,-2.9528790000000003,-0.8802040000000001,-0.688645,-1.0624129999999998,-0.5366390000000001,1.231066,-1.5231709999999998,-0.151277,-1.714019,-0.7123619999999999
000716.XSHE,-2.7396580000000004,-1.013018,-0.56071,-1.093972,0.289687,2.244862,0.002288,0.255167,-0.214601,-0.257094
000717.XSHE,-1.3022129999999998,-0.371769,-0.639936,0.319857,2.028128,1.675007,0.571542,1.997014,0.5297609999999999,-0.415622
000718.XSHE,-1.096207,-0.14926,-0.4319479999999999,0.800613,1.875597,0.600124,0.768573,0.425809,-1.344143,-0.42411
000719.XSHE,-1.5232450000000002,-2.047886,-0.253444,1.146884,2.106312,1.976658,-0.272214,0.46005,-0.0135419999999999,-0.841635
000720.XSHE,-1.890219,-1.049819,0.409925,0.599691,2.001157,-0.043922,-0.839843,-0.8823040000000001,0.290976,-0.51553
000721.XSHE,-2.94718,-1.282698,-0.800393,-0.231648,-0.512192,-0.671129,0.182029,-0.7334430000000001,-0.944548,0.110812
000722.XSHE,-2.364877,-0.919611,0.113276,0.915379,1.332127,1.32785,0.737797,-0.65877,-0.330945,-1.402034
000723.XSHE,0.373809,0.387915,1.3859290000000002,1.797351,-0.364641,-0.97596,2.332091,-0.7114010000000001,-0.270068,-0.526777
000725.XSHE,0.979781,-0.505957,-0.631352,-0.8398370000000001,-1.213351,0.66545,0.8206829999999999,1.997014,0.480021,1.1338290000000002
000726.XSHE,-1.945259,-1.141127,-0.748441,-0.8885559999999999,1.956644,2.755497,-0.499749,1.052791,-0.384212,-0.18464
000727.XSHE,-1.182266,-0.921416,-0.1505099999999999,0.227707,1.947852,-1.054262,0.791641,-0.182743,1.323781,2.036778
000728.XSHE,-0.317681,-0.495835,-0.478388,-1.7893330000000005,0.818447,1.804407,-0.8286,-0.603528,-0.678794,0.852425
000729.XSHE,-0.658072,-0.681629,-0.340632,-0.716356,1.352011,0.5307189999999999,-0.215538,-1.086166,-0.514478,-1.026931
000731.XSHE,-1.958155,1.208046,0.475074,0.669341,1.945043,0.3789619999999999,1.816346,0.489853,0.421804,-1.129701
000732.XSHE,-1.877021,-1.292217,-1.430664,1.933565,2.010643,2.755497,0.2277809999999999,-2.972397,-2.759157,2.036778
000733.XSHE,0.2230869999999999,0.6018979999999999,1.822428,0.808813,-0.112023,-1.17098,0.241734,-0.992985,-0.98511,-0.823048
000735.XSHE,-1.61385,-1.048594,-1.00817,-1.070458,2.109418,0.138416,-0.196933,-0.012283,0.563916,-0.026697
000736.XSHE,-2.035044,-1.439144,-0.170642,1.510802,1.866406,0.420442,-0.68762,-0.6122029999999999,0.3220949999999999,2.036778
000737.XSHE,-1.253636,-0.319866,0.267705,0.7052930000000001,1.99861,-0.5213979999999999,-0.280506,-0.881231,-0.920125,-0.588631
000738.XSHE,-0.312223,1.213363,0.627973,-0.134709,0.809331,-0.372332,0.6289100000000001,-1.1123459999999998,0.19851,-0.8802909999999999
000739.XSHE,-0.228363,-0.1197299999999999,0.752872,0.555293,0.667769,-1.112915,-0.316114,-0.7987609999999999,0.520536,-0.732749
000750.XSHE,-0.7011729999999999,-0.702117,-0.699274,-1.349719,1.413172,1.407402,-0.556397,-1.064934,-0.617722,0.786998
000751.XSHE,-2.013818,-0.221625,-0.112127,0.261219,1.889753,0.36987,0.325261,-0.279524,0.200188,-0.630835
000752.XSHE,-3.28263,-1.044489,0.067751,0.413591,-1.517924,-1.498419,-1.004806,-0.613421,-0.713073,-0.466796
000753.XSHE,-2.463221,-1.755223,-0.2383159999999999,1.258661,1.106092,1.033628,0.338109,-1.690439,-0.740575,1.284882
000755.XSHE,-1.836146,-1.496876,0.344473,0.694779,2.037161,0.5787909999999999,0.45248,0.946916,-1.720245,2.036778
000756.XSHE,-1.7979470000000002,-0.763213,0.183463,1.356955,2.0580990000000003,0.169005,0.8274969999999999,-0.299555,-0.205138,-0.252042
000757.XSHE,-2.560969,-0.973969,-0.318328,0.531877,0.848725,0.470983,0.5777909999999999,0.034338,1.892763,-0.858791
000758.XSHE,-1.37677,0.1588,-0.2113699999999999,-0.422382,2.065098,-0.035998,0.359645,0.818249,-2.356485,0.838103
000759.XSHE,-2.456989,-1.3188,-0.815401,-1.201755,1.121381,1.600473,-2.172352,-0.500125,-1.122653,1.315778
000761.XSHE,-0.8728290000000001,-0.678086,-0.104864,1.064913,1.6377540000000002,2.755497,-0.607156,1.997014,0.502992,1.109174
000762.XSHE,-0.506854,2.53494,2.084735,1.569564,1.124769,-1.307058,2.555667,-1.417083,-0.7552479999999999,-1.3629950000000002
000766.XSHE,-2.203689,-0.726409,-0.862037,0.5209010000000001,1.634676,0.225477,-0.068837,-0.944762,-0.842461,0.309967
000767.XSHE,-1.341724,-0.810688,0.056575,1.39515,2.049005,0.907534,0.827111,1.411975,0.32764,2.036778
000768.XSHE,0.602693,1.502198,0.493162,-0.3826969999999999,-0.724198,-0.951871,0.37062,-1.516703,0.037838,0.012518
000776.XSHE,0.979781,1.594866,0.8920040000000001,-0.668071,-1.213351,0.59707,0.619502,0.219737,0.0339519999999999,1.268936
000777.XSHE,-2.003928,-0.567462,0.264731,0.988031,1.900201,-0.572697,0.967158,-0.915032,0.100624,-0.787195
000778.XSHE,-0.739637,-1.447495,-0.414554,0.367685,1.466232,2.353068,0.367554,1.188879,-0.128496,-0.0470149999999999
000779.XSHE,-2.452392,-1.007025,-0.794349,-1.512419,1.132574,0.7914359999999999,-1.086836,-0.299375,1.976896,-0.874756
000780.XSHE,-1.359943,-0.4827,1.880461,0.0719009999999999,2.05766,-0.702314,-1.398517,-1.275768,-1.248001,-0.776208
000782.XSHE,-2.572288,-0.767285,0.37179,0.833125,0.816756,0.144731,0.187043,-0.557383,0.178392,-0.4266069999999999
000783.XSHE,-0.1065369999999999,-0.556902,-0.366031,-1.425983,0.458376,0.951177,-0.855876,0.518746,0.136872,1.393813
000785.XSHE,-0.289255,-1.402495,-1.408656,-0.249409,0.770828,0.35949,-0.141216,0.5034529999999999,-2.343167,1.585587
000786.XSHE,0.283806,0.726291,-0.762259,0.198455,-0.214902,-0.556391,-0.037883,0.072423,0.36093,-1.059307
000788.XSHE,-2.304452,-1.077733,-0.6299239999999999,-0.960364,1.455206,-0.395104,-0.947444,-0.87725,-0.131705,-0.786481
000789.XSHE,-1.419983,-0.265468,-0.486172,-0.695832,2.0817080000000003,0.77287,0.288192,1.997014,0.555059,-0.410238
000790.XSHE,-2.309375,-0.717914,-0.254325,0.462178,1.445619,-0.72809,0.821256,-0.921813,-1.0797219999999998,-1.115946
000791.XSHE,-1.617202,0.199899,1.13481,1.468787,2.109187,1.333527,1.0387,0.599249,-0.094329,1.7607240000000002
000792.XSHE,0.979781,2.53494,1.972011,2.05256,-1.213351,-1.410782,0.73072,-0.748698,-0.916845,0.348697
000793.XSHE,-1.990781,-0.447829,-0.752791,0.237171,1.913671,0.1510099999999999,0.859116,-2.972397,-1.299707,0.306557
000795.XSHE,-1.572646,-0.095577,0.925561,1.608908,2.110219,-0.579331,1.931813,-0.771465,0.519843,-0.8038529999999999
000796.XSHE,-1.869583,-0.644579,-1.086444,0.604693,2.015789,-1.210261,-0.194965,-1.963394,-2.107659,0.8173630000000001
000797.XSHE,-2.247759,-0.983143,-1.067906,-0.13537,1.560081,2.755497,-0.709283,1.164214,-1.461793,1.886698
000798.XSHE,-2.771607,-0.590494,-0.6036199999999999,-0.026119,0.177189,-0.747644,0.2168639999999999,-1.018759,-1.623789,-0.78601
000799.XSHE,0.26869,1.244683,1.117569,-0.158458,-0.189414,-1.395354,1.032234,-1.113453,1.2375040000000002,-1.0013299999999998
000800.XSHE,0.0201669999999999,-0.738142,-0.5293439999999999,-1.055144,0.238309,0.361705,0.0518309999999999,1.172962,0.990553,-0.304708
000801.XSHE,-1.524645,0.473083,0.366797,-0.6048819999999999,2.106495,-0.5573670000000001,-0.04543,-0.763315,-1.013226,-0.742458
000802.XSHE,-2.492979,-0.7275689999999999,-0.760158,-0.131854,1.031252,0.246268,-1.662867,-1.301277,-2.295432,-0.444646
000803.XSHE,-2.106533,-0.5716399999999999,0.778014,1.055139,1.7783509999999998,-0.72173,0.525148,-1.05505,-0.037676,-0.218121
000806.XSHE,-2.6331580000000003,-1.870748,0.3093849999999999,1.177704,0.6369600000000001,-0.107227,-0.369821,-1.056524,-1.104456,-0.498903
000807.XSHE,-0.117291,0.736719,0.06015,0.7241770000000001,0.476984,-0.016276,1.555279,1.493424,0.436484,-0.006336
000809.XSHE,-2.642369,-1.346324,0.765058,1.756976,0.608584,2.174,0.069988,-0.963479,0.387343,-0.389621
000810.XSHE,-1.176305,-0.493803,-0.34151,0.893598,1.943228,-0.457514,0.397488,-0.255839,0.1233819999999999,-0.21033
000811.XSHE,-1.31729,0.600938,0.628219,1.078332,2.036432,-0.172766,1.306485,-0.763069,-0.7254189999999999,-0.728902
000812.XSHE,-1.837596,-1.874767,1.6854630000000002,2.961603,2.036293,-0.711467,2.583594,-0.599151,-1.713482,-0.363551
000813.XSHE,-1.547955,-1.460826,-1.061231,0.214131,2.108921,0.609875,-0.593824,-0.6494989999999999,-2.145616,-1.443872
000815.XSHE,-2.181356,0.267432,-0.198654,0.312012,1.670208,0.073623,0.568531,-0.8810530000000001,0.039386,-0.8616450000000001
000816.XSHE,-1.997116,-0.032423,0.924464,0.4383439999999999,1.907241,-0.232114,0.97106,-0.755252,-0.724626,-0.914529
000818.XSHE,-0.6823560000000001,1.088599,0.905352,-0.120808,1.386686,-1.059851,0.471664,-0.616929,0.266446,-1.068262
000819.XSHE,-2.101576,-0.0540789999999999,0.905019,2.146664,1.784933,-0.969182,1.154275,-0.846831,-0.255304,-1.322593
000820.XSHE,-2.916319,-0.863308,0.795225,1.041572,-0.382114,-1.481697,0.665616,0.525305,-3.006843,-0.617152
000821.XSHE,-1.7035189999999998,1.161475,1.15915,1.0963459999999998,2.094423,-0.184084,1.214582,-0.692188,0.190182,-0.465681
000822.XSHE,-1.874916,1.022843,0.138287,0.7767350000000001,2.012114,0.2978699999999999,0.894372,1.91304,-0.307731,-0.878625
000823.XSHE,-1.782348,-0.176664,-0.079587,-0.842166,2.065599,0.431596,0.399686,0.1034279999999999,0.166578,-0.585937
000825.XSHE,-0.107654,0.28849,0.495656,1.022822,0.46031,1.478828,0.593341,1.997014,0.072799,-0.51362
000826.XSHE,-1.878842,-0.7274970000000001,-1.4091360000000002,0.263288,2.009361,2.755497,-0.94663,1.626266,-1.565665,2.036778
000828.XSHE,-1.398197,-0.127085,-0.270886,-1.3574190000000002,2.073786,1.237481,-1.371298,0.6747029999999999,-0.29698,-0.574623
000829.XSHE,-0.997369,1.184813,2.021812,2.305015,1.77879,-1.032243,1.318998,-1.500728,-0.066013,0.168098
000830.XSHE,-0.430249,0.983273,-0.194473,-0.317861,1.003224,0.461955,0.987418,1.997014,0.966979,-0.361881
000831.XSHE,-0.281556,1.423909,1.929101,1.291335,0.757872,-1.318565,1.941486,-1.412319,1.723332,-0.750124
000833.XSHE,-2.1907400000000004,-0.107627,0.11763,0.465347,1.655463,0.855709,0.96775,0.800979,0.536293,-0.743239
000835.XSHE,-3.743261,-1.498011,-0.150279,2.1431880000000003,-1.517924,-0.207238,0.296859,-2.339207,-3.002683,2.036778
000836.XSHE,-2.478272,0.018792,-0.672656,-0.263553,1.06862,-0.244416,0.324132,-0.862751,-1.537021,-0.503202
000837.XSHE,-1.576228,0.546144,0.608582,0.190115,2.110298,-0.282059,0.371147,-0.45532,0.082486,-0.560916
000838.XSHE,-1.6799810000000002,-1.043019,1.095911,2.961603,2.100155,-0.718567,1.380269,1.997014,1.274743,0.456251
000839.XSHE,-1.381317,-0.154657,-0.587493,0.2066989999999999,2.067015,0.0010019999999999,-0.328725,-2.514512,-1.817494,-0.28628
000848.XSHE,-1.265845,1.045506,0.3261449999999999,0.262003,2.00642,-0.946488,0.72968,-0.378101,-0.77705,-1.229114
000850.XSHE,-2.214277,-0.870296,0.05541,-0.3725429999999999,1.6173,2.096641,-0.486558,0.014186,0.685882,-0.632262
000851.XSHE,-1.864146,0.191133,-0.537933,-1.308259,2.01946,0.8645299999999999,0.345356,-1.027443,-1.985053,-0.385221
000852.XSHE,-2.027602,0.048429,0.420842,1.159744,1.874736,-0.377282,0.87364,-0.112644,0.806311,-0.133185
000856.XSHE,-3.066584,-0.48881,-0.591577,-0.4725,-1.052482,-0.8380920000000001,0.225223,-0.782818,0.441963,-0.134483
000858.XSHE,0.979781,0.693585,-0.105887,-0.352408,-1.213351,-1.187193,0.087036,-0.822428,0.867291,-1.2041620000000002
000859.XSHE,-1.876613,0.468983,0.00525,-0.687841,2.010929,-0.109691,0.5272479999999999,-0.380401,0.382234,-1.188802
000860.XSHE,-0.498072,0.0341879999999999,-0.821493,1.02298,1.111033,-0.542478,1.098307,-0.775415,-0.3078369999999999,-0.205869
000861.XSHE,-1.68619,-0.418158,0.537478,0.828683,2.098769,0.092945,0.522879,-0.378309,-1.010407,1.078288
000862.XSHE,-1.999151,-0.068273,0.531974,2.177814,1.905151,0.199187,2.449171,0.053821,-0.237206,1.219988
000863.XSHE,-2.020885,-1.103638,-1.109323,2.101704,1.88212,1.525763,0.352838,0.4786829999999999,-0.83599,-0.413195
000868.XSHE,-2.609375,0.171045,-0.630768,-1.234336,0.708804,-1.051896,-0.192409,-1.402875,-0.877179,0.757075
000869.XSHE,-0.685812,-0.479027,-0.4932649999999999,-0.699604,1.391576,0.065532,-0.737483,-0.7464029999999999,-0.783209,-1.15385
000875.XSHE,-0.6894859999999999,-0.5680069999999999,1.142627,1.88204,1.396762,0.11441,1.855206,-0.196069,1.060533,2.036778
000876.XSHE,0.537495,-0.8699120000000001,-1.080261,1.522711,-0.62551,-0.261747,0.524575,-0.367243,-0.0834879999999999,1.536262
000877.XSHE,0.979781,-0.235526,-0.545164,0.091975,-1.213351,0.642278,1.207069,1.311501,1.265534,0.5420020000000001
000878.XSHE,-0.6793939999999999,0.066737,-0.380813,-0.664391,1.382486,-0.128397,0.134798,-0.58813,0.1076849999999999,1.688007
000880.XSHE,-2.584298,-0.577681,0.009396,-0.1900599999999999,0.7823359999999999,0.389225,0.709997,0.066897,1.033022,-0.338285
000881.XSHE,-1.537788,-0.290027,-0.437088,-0.7226819999999999,2.108005,0.8152590000000001,-0.3650989999999999,-0.741981,-0.630529,-0.246642
000882.XSHE,-2.032269,-1.126203,-0.604151,-0.8596729999999999,1.86953,2.755497,-0.8932120000000001,-0.027518,-1.247373,0.727
000883.XSHE,-0.356982,-0.616751,0.062521,0.541223,0.8836930000000001,1.852698,-0.155341,0.618997,0.240027,0.557761
000885.XSHE,-1.7651139999999998,-0.763809,-0.283573,-0.617209,2.073188,1.098565,-0.6709579999999999,1.997014,-0.6131850000000001,2.036778
000886.XSHE,-2.327271,-0.975326,-0.880258,-1.462002,1.410112,0.976312,-1.474348,-1.154335,-1.870352,-1.404435
000887.XSHE,-0.5412279999999999,1.394381,1.172664,0.08413,1.178007,-0.334513,0.843499,-0.544855,-0.307353,-0.148704
000888.XSHE,-2.4345830000000004,-0.97592,-0.520374,-0.955089,1.175262,0.910651,0.072131,-0.384821,-0.923769,-0.625074
000889.XSHE,-2.47226,-0.437908,-1.062449,1.0534,1.08368,0.8346629999999999,0.897051,-0.891064,-0.93202,-0.990963
000890.XSHE,-2.995349,-0.4425689999999999,-0.269359,-0.226011,-0.723012,-1.587649,-1.091223,-2.445196,-2.624881,0.796027
000892.XSHE,-2.280199,-0.472888,-0.27232,1.810294,1.501313,0.071172,1.720854,-1.794,-3.006843,-1.032704
000893.XSHE,-0.8968200000000001,0.7539779999999999,0.859825,1.133966,1.666464,-0.708982,0.803523,-0.5755979999999999,-0.718364,-1.394223
000895.XSHE,0.8466950000000001,-1.617314,-0.6840729999999999,1.154564,-1.05893,-0.91907,0.478964,-0.329243,-0.029411,-0.871577
000897.XSHE,-2.163807,-1.666327,-0.257011,1.438148,1.697068,-0.118324,0.4461779999999999,1.939031,1.379327,-0.259771
000898.XSHE,-0.210944,-0.1907599999999999,-0.370458,0.469462,0.638059,2.755497,-0.405159,1.997014,-0.0293769999999999,-0.612452
000899.XSHE,-2.026057,-0.710633,-0.2359699999999999,0.934203,1.876446,1.628092,0.266078,0.079026,-0.208659,0.253454
000900.XSHE,-1.85948,-1.284226,-0.399819,-1.302238,2.022549,2.755497,-1.980777,-0.3141239999999999,-0.548941,2.036778
