code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.932234,-0.693964,0.614133,0.013861,1.943588,0.673767,-0.378107,-0.957192,-2.186902,-0.6120770000000001
000650.XSHE,-1.448939,-0.7235739999999999,-0.473861,0.444868,2.088494,0.358481,1.110308,0.2290969999999999,-0.308733,-1.354826
000651.XSHE,1.027072,-0.486784,-0.1681359999999999,-0.6572680000000001,-1.257842,-0.283484,0.245058,1.358843,-0.108995,0.084844
000652.XSHE,-1.7898759999999998,-0.47325,-0.073748,-0.771483,2.045762,1.1683940000000002,-0.294033,-2.300597,-0.529408,2.021936
000655.XSHE,-2.102775,1.134518,0.051703,-0.772306,1.747507,0.4759739999999999,-0.6636479999999999,-0.39198,1.082825,-1.249133
000656.XSHE,-1.390178,0.560972,-2.3542560000000003,0.467121,2.070088,2.728552,0.412242,1.91786,1.067854,2.021936
000657.XSHE,-0.920622,2.125301,1.065646,-0.0165629999999999,1.7019220000000002,-0.595531,0.047575,-0.547967,-0.046409,-0.472141
000659.XSHE,-2.214847,-0.246378,-0.420415,-0.579919,1.5717290000000002,-1.348234,-0.805899,-0.599644,-1.451124,-0.076507
000661.XSHE,0.6863229999999999,1.533123,-0.5478270000000001,-0.091386,-0.842928,-1.035181,0.680351,-0.045957,-0.354948,-1.129343
000663.XSHE,-2.53408,-0.041287,0.568936,0.476433,0.8474149999999999,-0.682949,0.4388939999999999,0.5231439999999999,-1.213718,-1.392775
000665.XSHE,-1.61098,0.424389,0.2877159999999999,1.167727,2.101509,0.930346,1.58975,-0.943428,-2.600462,-0.198314
000666.XSHE,-1.681544,0.118407,0.974389,0.336179,2.08873,2.728552,1.492475,1.803699,-0.926875,-0.28092
000667.XSHE,-2.446798,-0.2645619999999999,-1.097584,-0.708754,1.079983,2.125051,-0.12202,-3.064351,-1.561101,1.242285
000668.XSHE,-3.022936,-0.2290039999999999,-0.334846,-0.258582,-0.989515,0.515075,-1.021864,-2.240467,0.035389,-0.7232970000000001
000669.XSHE,-3.286674,-1.410421,-0.359668,-0.103639,-1.644586,-0.597008,-0.775678,-1.388791,-2.136922,0.236862
000670.XSHE,-1.726464,2.559457,4.026730000000001,2.093511,2.074423,-1.7750279999999998,1.871812,-0.848562,2.003553,-0.100223
000671.XSHE,-1.6256540000000002,0.194753,-1.843727,0.811243,2.0998080000000003,2.728552,0.465259,-3.064351,-0.567338,2.021936
000672.XSHE,-1.126559,0.941791,-0.8556370000000001,-0.248577,1.907625,0.506134,0.042095,1.881525,0.135399,-0.5528069999999999
000676.XSHE,-1.580922,0.335161,-0.22794,-0.309697,2.103459,0.005591,0.8916299999999999,-0.96497,-1.285247,-1.238369
000677.XSHE,-2.664793,-0.751879,-0.054192,-0.536293,0.447479,-1.273342,-0.680409,-0.579038,1.235561,-1.269933
000678.XSHE,-2.60182,0.66778,0.935265,0.972935,0.648043,-0.6120720000000001,0.557012,-0.770416,-1.52944,-0.377148
000679.XSHE,-2.915033,0.683103,0.939172,1.081917,-0.5015109999999999,-1.157642,0.257993,-1.6006049999999998,-2.682228,-0.373355
000680.XSHE,-1.6712240000000005,1.334176,0.032505,-0.880024,2.09133,0.484381,0.7665850000000001,-1.031512,0.050232,-0.5336489999999999
000681.XSHE,-1.261098,2.08965,1.163435,1.080632,2.00609,-0.7307130000000001,2.275379,-1.43959,-1.242327,-1.263576
000682.XSHE,-1.220397,-0.117692,0.969324,0.292675,1.979569,-0.5827260000000001,0.355271,-0.629792,0.140923,-0.6753600000000001
000683.XSHE,-0.146576,1.591173,1.048039,-0.120405,0.534303,-0.543603,0.493064,1.140511,0.118541,-0.484276
000685.XSHE,-1.281742,-1.182773,-0.251519,-1.58628,2.018412,2.728552,-1.535531,-0.361362,0.118183,-0.612354
000686.XSHE,-0.8952899999999999,0.591993,-0.618853,-1.320159,1.672532,2.178958,-0.866483,1.125978,-0.001113,1.238163
000688.XSHE,-0.737892,0.100991,0.699852,0.025025,1.472514,-1.319949,-1.407311,-0.636088,-0.501622,-0.3216219999999999
000690.XSHE,-1.015405,-1.749916,0.5710529999999999,1.083651,1.804246,0.991881,-0.059528,0.147943,1.3566200000000002,-0.00231
000691.XSHE,-3.175141,-0.1494619999999999,0.469307,-0.507735,-1.644586,-1.498305,-0.118978,-0.8902680000000001,2.003553,-0.5573359999999999
000692.XSHE,-3.0249040000000003,-1.266041,-0.453742,0.524961,-0.998879,0.102702,-0.151106,-2.785747,-1.020027,0.933396
000695.XSHE,-2.393122,-1.2979459999999998,1.692968,0.834407,1.209781,-1.562083,-0.495638,-1.305014,-2.7623450000000003,-0.383721
000697.XSHE,-2.177622,0.167445,-0.89174,0.0009019999999999,1.634405,-1.7511419999999998,-0.252799,-2.018969,-1.238979,2.021936
000698.XSHE,-2.246169,-0.678408,-0.017079,1.586417,1.515616,1.535421,0.608574,-0.154905,-0.7393430000000001,0.067444
000700.XSHE,-2.0577,0.31164,0.201175,-0.133922,1.8075,0.2243659999999999,0.127207,0.088969,-0.910614,-0.106016
000701.XSHE,-2.258767,1.395102,1.137415,0.910953,1.492165,-1.34783,1.194903,1.91786,-2.259467,0.579483
000702.XSHE,-3.171946,-0.073992,0.29,-0.282614,-1.644586,-1.230873,0.168642,-1.042647,-1.63733,0.1025819999999999
000703.XSHE,-0.280736,0.091161,-1.033361,-0.199955,0.764108,1.39841,-0.504324,0.827801,-0.58634,1.393162
000705.XSHE,-2.598289,-0.6754760000000001,0.069677,0.002544,0.6588510000000001,0.542157,0.871814,-0.6586569999999999,0.0570909999999999,-0.917642
000707.XSHE,-2.117783,2.434284,0.917326,-0.303492,1.726191,-0.791273,1.139529,1.91786,-0.5044,-0.22191
000708.XSHE,0.926453,0.093633,-0.360307,-0.594138,-1.150443,-0.611949,-1.42834,0.618337,-0.5879260000000001,0.026236
000709.XSHE,-0.403107,-0.6035470000000001,-0.120977,-0.658763,0.967539,2.728552,-0.653582,0.133155,-0.818412,2.021936
000710.XSHE,-2.139923,0.231346,-1.1234,-0.304489,1.693504,0.120056,0.152253,-0.8415590000000001,-1.171885,-1.0379200000000002
000711.XSHE,-2.573982,-0.3771489999999999,0.215325,1.504617,0.732005,-1.221692,1.204882,-2.890462,-2.991094,1.566978
000712.XSHE,-1.132942,0.178819,-0.4861,-0.37376,1.912979,-0.958717,-0.325112,-2.178454,-0.8910040000000001,1.197704
000713.XSHE,-1.935915,-1.0041,-0.141647,-0.257765,1.940225,-0.630125,0.99948,-0.242719,-0.325551,-0.875025
000715.XSHE,-2.581547,-0.5610539999999999,0.6780189999999999,1.6444169999999998,0.709471,0.230665,1.078321,-0.906416,-2.6223650000000003,-0.8622850000000001
000716.XSHE,-1.738161,-1.004336,3.4050300000000004,2.839022,2.069889,-0.454427,2.783213,-0.462022,-1.454002,-0.518884
000717.XSHE,-1.653268,-0.19627,-1.144408,-0.907706,2.095252,2.728552,-0.980104,1.91786,-0.542985,-0.028191
000718.XSHE,-1.358574,0.0984169999999999,-0.849723,-0.7384350000000001,2.057347,1.48277,-0.797211,-0.301736,-1.3264,-0.696565
000719.XSHE,-1.388442,-0.390563,0.6023890000000001,-0.007455,2.069439,1.71782,0.227517,1.239718,-0.27783,-0.786096
000720.XSHE,-1.718536,-0.715958,0.3028949999999999,-0.452322,2.0773040000000003,-0.501267,-1.2139,-0.8430469999999999,0.2186239999999999,-0.511175
000721.XSHE,-1.447819,-1.298163,4.185379,2.839022,2.088209,-1.572508,2.783213,-1.033152,-1.484717,-0.185858
000722.XSHE,-1.844232,-1.087819,0.910709,1.705541,2.013061,0.006252,1.032181,-0.8427979999999999,0.56237,-1.512689
000723.XSHE,0.018754,0.8884850000000001,-0.5333899999999999,-0.959349,0.246313,-0.639735,0.252422,-0.087862,0.098032,-0.2429219999999999
000725.XSHE,1.027072,0.327481,-0.283672,-0.935965,-1.257842,0.963412,0.553079,0.881842,0.280889,1.232682
000726.XSHE,-1.6451049999999998,-0.791744,0.583422,-0.6220319999999999,2.096784,2.295664,-0.123143,1.165539,-1.000383,-0.501534
000727.XSHE,-1.341006,0.507197,-0.478052,-0.5012260000000001,2.049427,-0.896134,-0.460089,1.097967,1.995767,0.6571520000000001
000728.XSHE,-0.269791,0.360218,-0.145124,-0.601107,0.745583,2.050704,0.239945,-0.353594,0.064575,1.1267049999999998
000729.XSHE,-0.0539929999999999,0.932885,1.682231,0.4781979999999999,0.373322,-0.493322,0.16057,-1.459558,-0.29522,-0.930204
000731.XSHE,-2.039072,0.0148669999999999,0.0578539999999999,-0.8574930000000001,1.830549,0.883653,0.258135,1.91786,0.577742,-1.282366
000732.XSHE,-2.460458,-1.061828,-1.807868,1.676184,1.045359,2.728552,0.323709,0.706206,-2.991094,2.021936
000733.XSHE,0.334734,-1.37884,0.031748,0.4980449999999999,-0.29664,-1.227498,0.177764,-0.5846859999999999,-0.5293770000000001,-0.919704
000735.XSHE,-1.480373,-1.2397,0.2473929999999999,0.255447,2.095437,-0.101844,0.542532,-0.470759,-0.580195,0.157146
000736.XSHE,-1.225627,-0.868876,1.991187,2.839022,1.98314,-0.868656,1.937781,0.27382,-0.999737,2.021936
000737.XSHE,-1.235455,1.7244830000000002,-0.086517,-0.167392,1.989721,-0.462118,0.816967,1.125401,0.889149,-0.17585
000738.XSHE,-0.126168,-1.066505,-0.172951,0.198454,0.498933,-0.691469,-0.104779,-1.208972,0.327245,-1.053417
000739.XSHE,-0.313807,-0.344755,-0.221662,0.976556,0.819785,-1.1755209999999998,-0.213225,-0.8472799999999999,0.4634149999999999,-0.535187
000750.XSHE,-0.726852,-0.154284,-0.480836,-1.522583,1.457444,1.65176,-0.934351,-0.0264769999999999,0.409223,1.169195
000751.XSHE,-2.105466,0.6809729999999999,-0.202067,-1.330561,1.7437349999999998,0.383811,-0.71812,0.729816,1.288367,-0.33049
000752.XSHE,-3.4967080000000004,-0.853874,-0.681645,0.650511,-1.644586,-0.1824609999999999,-0.909134,-0.764239,-0.091613,-0.351111
000753.XSHE,-2.165462,-0.189315,1.053666,-0.0945059999999999,1.653945,0.291811,-0.043956,-1.597534,-0.214248,0.770267
000755.XSHE,-1.475421,0.5320199999999999,1.176378,1.532793,2.09448,-0.0418329999999999,1.518922,0.5419609999999999,-2.711139,1.85976
000756.XSHE,-0.691392,-0.361025,2.293367,2.839022,1.408197,-1.093163,2.783213,-0.742109,-0.244651,-0.570816
000757.XSHE,-2.582975,-0.436968,0.151864,-0.68955,0.705192,0.364555,-0.461571,-0.531704,1.430022,-0.954011
000758.XSHE,-1.255796,1.3225870000000002,0.545855,-0.569801,2.002802,-0.168244,0.526463,0.0270839999999999,-2.123363,-0.491781
000759.XSHE,-2.403719,-0.473568,-0.2370159999999999,0.731023,1.184937,1.18345,0.729102,-1.265726,-1.778096,1.289825
000761.XSHE,-0.8542799999999999,-0.814651,-0.4718779999999999,-0.264128,1.623232,2.183974,-1.397073,-1.191743,-0.076803,0.558521
000762.XSHE,-0.632127,1.525513,0.243457,-0.0500269999999999,1.323164,-1.3646280000000002,1.136507,0.0114849999999999,0.534829,0.043445
000766.XSHE,-2.000226,-0.364319,0.4780859999999999,0.202986,1.875389,-0.248751,-0.35,-0.637065,-1.053359,0.1927839999999999
000767.XSHE,-1.320939,0.171567,-0.485656,-0.469355,2.03966,0.785401,-0.716217,-0.697773,-0.432714,2.021936
000768.XSHE,0.645217,0.257501,-0.606694,-0.101855,-0.784101,-1.047539,0.180412,-0.6843600000000001,-0.277309,0.031716
000776.XSHE,1.027072,1.873627,-0.155894,-0.834982,-1.257842,1.277353,0.661038,0.071703,0.3129989999999999,1.331158
000777.XSHE,-2.106748,0.5483520000000001,-0.241652,-0.900591,1.74193,-0.562469,-0.02732,-0.8811899999999999,0.294084,-0.6918479999999999
000778.XSHE,-0.8588450000000001,-0.168301,-0.430193,-1.066364,1.628822,2.728552,-0.17897,1.91786,0.143957,0.369845
000779.XSHE,-2.067316,0.34954,0.581623,1.083116,1.795205,0.022642,1.15914,-0.31436,1.009146,-0.822873
000782.XSHE,-2.634162,-1.361101,-0.242613,0.803381,0.546892,0.071202,0.078909,-1.978907,-0.749433,-0.544415
000783.XSHE,-0.24793,-0.262322,-0.416197,-1.428945,0.708445,1.627579,-1.365552,-0.254051,0.43318,1.451957
000785.XSHE,-0.3039739999999999,-0.186861,-0.4401069999999999,-0.6832159999999999,0.803279,0.564702,-1.066733,0.565444,-2.299464,1.353185
000786.XSHE,0.225036,1.28987,-0.39473,0.058763,-0.111248,-0.375822,-0.635532,0.029386,0.498451,-0.970928
000788.XSHE,-2.137611,-0.607171,0.043146,0.6535270000000001,1.6969869999999998,-0.7489180000000001,0.441118,-0.762683,-0.6329130000000001,-0.727692
000789.XSHE,-1.669536,0.220856,-0.861173,-1.1799959999999998,2.091731,1.553779,-0.8350420000000001,1.616318,-0.5148149999999999,-0.134147
000790.XSHE,-2.516824,0.095205,-0.310561,-0.608187,0.8955420000000001,-0.702047,0.3276699999999999,-0.683714,-0.8565520000000001,-0.8326
000791.XSHE,-1.5063950000000002,-0.225215,-0.2212869999999999,-1.005511,2.099613,1.581203,-0.70535,0.455921,-1.198758,1.712809
000792.XSHE,1.027072,0.68272,0.280359,-0.5423319999999999,-1.257842,-1.215515,0.145943,1.069655,-0.6618470000000001,-0.608558
000793.XSHE,-2.007345,0.345639,0.1378589999999999,-0.264604,1.867495,-0.095471,0.580141,-0.630732,-1.388273,-0.1075839999999999
000795.XSHE,-1.569987,1.223889,0.4286779999999999,-1.016714,2.103662,-0.665211,0.120918,-0.809797,0.4921109999999999,-0.729238
000796.XSHE,-2.194818,-0.331124,-0.937365,1.625469,1.60599,-1.791959,0.287982,-2.978027,-2.991094,2.021936
000797.XSHE,-1.931981,0.3038929999999999,0.779573,1.576235,1.943817,1.468865,1.242108,0.5249590000000001,-0.475771,1.300915
000798.XSHE,-2.207177,-1.168366,0.6524310000000001,0.987677,1.584998,-1.047589,0.670652,-1.000335,-1.255478,-1.0421790000000002
000799.XSHE,0.152341,1.522284,-0.675452,0.038729,0.013846,-1.4985700000000002,1.332231,-1.06496,1.680854,-1.057858
000800.XSHE,0.038773,0.525994,-0.19059,-0.5152180000000001,0.211362,0.138683,-0.002834,-1.037913,0.371183,-0.390278
000801.XSHE,-1.630739,-0.446875,-0.074327,-0.000507,2.099102,-0.5159130000000001,-0.46219,-0.389937,0.062235,-0.683405
000802.XSHE,-2.416733,-0.565826,-0.1606,0.479939,1.153905,-0.212693,-0.261528,-1.18172,-2.89055,-0.483634
000803.XSHE,-2.127195,0.001948,-0.032635,0.355442,1.712477,-0.710317,0.369394,-0.533796,0.218119,0.6291720000000001
000806.XSHE,-3.010908,-1.330282,-1.387625,0.804742,-0.932671,-0.345336,-1.320499,-3.064351,-0.594683,-0.551904
000807.XSHE,0.1565369999999999,2.17581,0.7986949999999999,-0.062254,0.00659,-0.164997,0.8908379999999999,1.144902,0.766443,-0.7398
000809.XSHE,-2.733581,-0.876067,0.345576,-0.116151,0.211209,2.176228,-1.846725,-1.034094,-2.991094,-0.378762
000810.XSHE,-0.725066,1.707745,1.050723,0.280557,1.454994,-0.7050270000000001,0.901446,-0.326678,0.304375,-0.732046
000811.XSHE,-1.417977,0.813137,0.6578649999999999,-0.541155,2.079664,0.011366,-0.40242,-0.413991,-0.201967,-0.567401
000812.XSHE,-2.076685,0.4524979999999999,0.984248,0.939098,1.782965,-0.557996,1.674998,-0.315127,-0.725737,-0.429717
000813.XSHE,-1.545557,-0.652566,-0.236781,0.87402,2.103155,0.492092,-0.149178,-0.990613,-2.943126,-1.50357
000815.XSHE,-1.324665,-1.465398,2.85885,2.839022,2.041531,-1.169451,2.380862,-1.019653,-1.526726,-0.773299
000816.XSHE,-1.942396,0.282671,0.405171,-0.08118,1.934213,-0.408288,0.70781,-0.699883,0.2082099999999999,-1.076874
000818.XSHE,-0.555607,0.325499,0.330466,0.123347,1.208742,-1.252959,-0.330437,-0.787812,0.134976,-1.068339
000819.XSHE,-1.6998,1.33505,2.799125,1.362496,2.083505,-1.3343040000000002,0.4293,-0.970636,-0.232859,-1.245791
000820.XSHE,-2.544516,-1.3191469999999998,1.404214,1.857657,0.817788,-1.716457,0.970221,-1.031119,-2.1931380000000003,-0.620084
000821.XSHE,-1.05082,1.365679,2.390575,1.7907540000000002,1.839214,-0.983453,2.428525,-1.03731,0.507138,-0.264817
000822.XSHE,-1.664405,1.505423,0.136278,-0.76349,2.092909,0.15347,0.687512,1.91786,-0.604121,-0.855239
000823.XSHE,-1.892152,0.747306,-0.173929,-1.495995,1.977812,0.77331,-0.295995,0.464763,0.233851,-0.3445
000825.XSHE,-0.357307,0.117441,-0.8456610000000001,-0.62034,0.892266,2.728552,-0.914271,1.596035,-0.552082,-0.073603
000826.XSHE,-1.992441,0.167061,-0.41476,-0.180478,1.883855,2.728552,-0.367398,0.675311,-2.260512,2.021936
000828.XSHE,-1.334602,-0.2129739999999999,-0.299244,-1.206127,2.046393,1.240425,-1.416839,-0.907455,1.369668,0.3371969999999999
000829.XSHE,-1.245641,2.058807,-0.310661,0.403753,1.996363,-0.995755,1.190662,-1.876586,0.451273,0.732428
000830.XSHE,-0.370086,-0.2347469999999999,-0.21966,-0.6827770000000001,0.913383,0.432825,0.161492,1.91786,0.020877,-0.305153
000831.XSHE,-0.084211,2.274951,1.7320830000000005,0.381554,0.425991,-1.521734,1.505765,-1.565966,1.763622,-1.351741
000833.XSHE,-2.043873,0.504373,0.389945,-0.659822,1.824706,0.541682,0.802525,0.2244489999999999,0.336841,-0.7415010000000001
000836.XSHE,-2.249147,1.265423,0.458215,-0.390861,1.510118,-0.653227,0.826167,-1.010976,-2.245832,-0.504297
000837.XSHE,-1.411423,0.64083,0.810081,0.956407,2.077546,-0.533371,1.460666,-0.977228,0.6630689999999999,-0.471412
000838.XSHE,-1.785266,0.142849,0.22339,0.860133,2.048187,-1.272465,-0.125933,-0.826368,-0.1398829999999999,0.525845
000839.XSHE,-1.367041,-1.361456,0.13714,0.675513,2.060951,-1.06467,-0.980276,-1.936878,-2.303183,0.3079159999999999
000848.XSHE,-1.386762,-0.05946,-0.128905,-0.993682,2.068805,-0.876584,-0.0288459999999999,-0.096934,-0.103278,-1.302195
000850.XSHE,-2.327932,-0.683892,0.215788,0.109839,1.354254,2.389919,-0.7573439999999999,-0.7788109999999999,0.570871,-0.5820489999999999
000851.XSHE,-1.672729,0.620329,0.918176,0.6391319999999999,2.090967,0.434411,1.672094,-1.098498,-2.364854,-0.488572
000852.XSHE,-1.848343,0.529166,-0.035705,-0.584361,2.010275,-0.134377,0.078751,-0.382799,-0.171474,-0.27126
000856.XSHE,-2.8791290000000003,0.847951,0.301852,0.273605,-0.3499219999999999,-1.180012,1.239194,-0.6177,0.327007,-0.08212
000858.XSHE,1.027072,1.320731,0.119821,-0.409852,-1.257842,-1.3225049999999998,0.418776,-0.913157,0.67068,-1.235749
000859.XSHE,-1.987094,0.765229,-0.268509,-1.412887,1.889571,0.088275,-0.935387,-0.3549449999999999,0.410201,-1.173817
000860.XSHE,-0.44981,2.167624,-0.478166,-0.054833,1.043058,-0.716448,0.817696,-1.432761,-0.987203,-0.012351
000861.XSHE,-1.908142,0.107513,-0.646271,-0.556449,1.964682,0.4758239999999999,-0.475983,-0.137257,-2.6253490000000004,0.810813
000862.XSHE,-2.084553,0.715094,0.074652,-0.442142,1.772485,0.302104,0.5574,1.878428,0.8478540000000001,0.782225
000863.XSHE,-1.970663,0.997544,1.01795,1.598218,1.906632,1.030147,1.219461,-1.249627,0.890706,-0.610096
000868.XSHE,-2.1248970000000003,1.213491,1.198707,1.233767,1.71585,-1.6862009999999998,1.496522,-0.26624,-1.363557,0.843716
000869.XSHE,-0.607941,-0.618747,-0.147806,-0.93457,1.2875370000000002,-0.0668059999999999,-1.581777,-1.108988,-1.293325,-1.219091
000875.XSHE,-0.874373,0.092655,-0.475257,-0.645314,1.647648,0.636202,-0.033484,0.628063,1.235242,2.021936
000876.XSHE,0.399346,-0.946015,-0.866607,-0.574752,-0.403275,-0.326475,-0.325787,0.074649,-0.007352,1.920464
000877.XSHE,0.725314,1.178491,-1.253009,-0.425314,-0.897208,1.700453,0.53489,1.156506,0.353308,0.899417
000878.XSHE,-0.442818,0.982132,0.10025,-0.782048,1.031837,0.022931,0.368359,0.8476450000000001,0.875713,0.69999
000880.XSHE,-2.405743,0.7762319999999999,0.487227,0.271923,1.18015,0.0118409999999999,1.0352860000000002,-0.534987,0.477426,-0.4139529999999999
000881.XSHE,-1.5709,-0.544622,-0.473902,-0.815184,2.103656,0.958138,-0.551149,-0.179584,-0.296702,-0.325896
000882.XSHE,-2.051678,-0.410726,-0.2132889999999999,-0.389393,1.815062,2.728552,-0.48339,-0.277679,-1.571689,0.5032810000000001
000883.XSHE,-0.288998,-1.043136,-0.314796,-0.631319,0.7780600000000001,1.961526,-1.509801,0.8662,0.43061,1.219865
000885.XSHE,-1.699715,-0.351058,0.002569,-0.417444,2.083531,1.338561,-0.732401,1.91786,-0.191563,2.021936
000886.XSHE,-1.948544,-0.371632,1.013189,0.553103,1.928404,0.044535,0.384894,-0.898964,-2.924723,-1.411389
000887.XSHE,-0.73998,1.855454,-0.044327,0.147418,1.475349,0.230188,0.298954,-0.149983,-0.600598,-0.627283
000888.XSHE,-2.128836,0.610223,0.463646,0.186845,1.710058,-0.025027,0.854045,-1.11248,-2.086078,-0.834659
000889.XSHE,-3.009463,-0.952037,-1.447559,0.750693,-0.925887,-1.227527,-0.0937679999999999,-3.064351,-2.098187,-0.189727
000890.XSHE,-2.9948900000000003,0.092218,-0.159572,-0.494875,-0.857931,-1.803868,-1.21628,-0.654391,-2.593268,1.934106
000892.XSHE,-2.160482,-0.555353,0.847973,1.391767,1.661816,-0.5542590000000001,1.376019,-0.858749,-2.852992,-0.965645
000893.XSHE,-0.429451,-0.644012,0.550896,0.067809,1.010301,-0.4741829999999999,0.007611,0.596599,-0.508274,-1.44743
000895.XSHE,0.810235,-0.8706379999999999,-0.6630149999999999,-0.746484,-1.009883,-1.011168,-0.653515,-0.123068,0.155689,-0.715013
000897.XSHE,-2.3044990000000003,-0.1648,-0.224928,-0.62457,1.402728,0.038548,-0.603433,1.020534,2.003553,-0.2431449999999999
000898.XSHE,-0.30164,-0.277212,-0.5920489999999999,-1.024935,0.799355,2.728552,-1.261471,1.266011,-0.708765,-0.795172
000899.XSHE,-1.468692,0.214941,1.124212,1.540258,2.093097,0.082721,0.702696,-0.8900020000000001,-0.531423,0.780818
000900.XSHE,-1.752863,-1.391174,0.122279,-0.797551,2.063712,2.728552,-1.344323,1.91786,-0.120494,2.021936
000901.XSHE,-1.532408,0.117173,0.141458,-0.233711,2.102337,-0.061571,0.884102,-0.557212,-2.2716540000000003,-0.4421449999999999
000902.XSHE,-0.93064,0.184361,-1.1685450000000002,-0.799308,1.713314,0.101258,-0.2070929999999999,1.192982,0.044635,-0.577411
000903.XSHE,-1.994038,-0.313643,-0.740668,-1.233057,1.8821330000000005,1.653476,-1.623198,-3.036926,-0.337346,0.035216
000905.XSHE,-1.917015,-0.427597,0.086239,-0.709018,1.957098,1.165604,0.063445,0.760839,0.37158,-0.293522
000906.XSHE,-1.77162,-0.107707,0.189392,-0.265519,2.055047,1.015447,-0.6857989999999999,1.91786,1.320373,0.000298
000908.XSHE,-2.602707,0.081301,-0.774894,-0.466088,0.6453220000000001,-1.4681030000000002,-0.097162,-0.910089,-2.949216,0.075788
000909.XSHE,-2.126178,-0.413597,0.759947,2.489116,1.713971,-0.39408,2.000149,-1.230992,-1.7112459999999998,-0.210126
000910.XSHE,-1.991015,0.315228,-0.514109,-0.849693,1.885388,2.435848,-0.297561,0.978435,-0.458983,-0.969528
000911.XSHE,-2.380472,-0.5013810000000001,-0.782611,-0.035847,1.238935,-1.625856,0.2374369999999999,-1.058708,0.328133,2.021936
