code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.845718,-0.205431,0.8578889999999999,1.145787,-0.166168,-1.560665,0.878439,-0.98277,1.516761,-0.554682
000639.XSHE,-1.96067,-0.7982819999999999,0.554617,-0.015207,1.938518,0.739332,-0.618975,-0.951283,-2.168986,-0.609744
000650.XSHE,-1.456242,-0.803195,-0.245355,0.357225,2.1028580000000003,0.365117,0.889064,0.257139,-0.307183,-1.352784
000651.XSHE,1.022815,-0.328623,-0.106886,-0.666621,-1.265625,-0.347893,0.341076,1.24251,-0.120693,0.08732
000652.XSHE,-1.791368,-0.382401,-0.02358,-0.736703,2.063369,1.163902,-0.37666,-2.287564,-0.527155,2.022764
000655.XSHE,-2.128009,1.263264,0.01598,-0.757269,1.736995,0.529828,-0.637576,-0.3763869999999999,1.0737370000000002,-1.247034
000656.XSHE,-1.4531690000000002,0.658048,-2.5377560000000003,-0.257793,2.102068,2.744182,0.480734,0.904586,1.008255,2.022764
000657.XSHE,-0.950324,2.167548,0.499471,-0.037044,1.7412040000000002,-0.5667909999999999,0.2303239999999999,-0.495718,-0.042243,-0.469844
000659.XSHE,-2.225927,-0.110188,-0.402434,-0.6513369999999999,1.580392,-1.34561,-0.943223,-0.591258,-1.442971,-0.074175
000661.XSHE,0.562674,1.359091,-0.5260630000000001,0.4504899999999999,-0.668714,-0.942566,0.8569450000000001,0.176416,-0.347544,-1.127244
000663.XSHE,-2.407616,-0.190963,0.4454149999999999,0.6596920000000001,1.208803,-0.88933,0.6918949999999999,0.4727699999999999,0.283032,-1.309249
000665.XSHE,-1.60515,0.556425,0.191444,0.910834,2.117048,0.904208,1.516168,-0.932146,-2.582089,-0.195786
000666.XSHE,-1.704222,0.199409,0.641374,0.256963,2.098876,2.744182,1.363489,1.839152,-0.921739,-0.278341
000667.XSHE,-2.454915,-0.315218,-1.174072,-0.657516,1.093959,2.154396,-0.2279449999999999,-3.059554,-1.555614,1.245483
000668.XSHE,-3.055177,-0.116772,-0.591017,-0.376213,-1.089329,0.5938260000000001,-1.001089,-2.281454,0.038786,-0.7211
000669.XSHE,-3.328529,-1.638534,-0.10678,0.109301,-1.6751759999999998,-0.543607,-0.8845870000000001,-1.388623,-2.117148,0.239396
000670.XSHE,-1.637437,1.967788,3.4395910000000005,2.407905,2.113641,-1.7803060000000002,2.179777,-0.852525,2.008857,-0.0979039999999999
000671.XSHE,-1.680879,0.214951,-1.888076,0.743571,2.105238,2.744182,0.330844,-3.059554,-0.5677270000000001,2.022764
000672.XSHE,-1.169648,0.940809,-0.075441,-0.166769,1.951003,0.596857,-0.099984,1.921702,0.066189,-0.5504939999999999
000676.XSHE,-1.524296,0.5595979999999999,0.326772,-0.272556,2.115294,-0.102907,0.779628,-0.059773,-1.496201,-1.2363
000677.XSHE,-2.679267,-0.682021,-0.113445,-0.626644,0.440827,-1.2673219999999998,-0.670268,-0.5726479999999999,1.230329,-1.267873
000678.XSHE,-2.624738,0.738681,0.498664,0.7593989999999999,0.616518,-0.585787,0.34847,-0.758804,-1.519079,-0.374857
000679.XSHE,-2.93413,1.048158,0.826778,1.080491,-0.5335340000000001,-1.146239,0.257736,-1.596321,-2.66733,-0.371088
000680.XSHE,-1.669661,1.451268,0.449367,-0.950466,2.1078330000000003,0.472477,0.6417619999999999,-1.030642,0.049642,-0.531381
000681.XSHE,-1.216975,2.313415,0.821641,1.107115,1.986343,-0.784157,2.2034860000000003,-1.460888,-1.231682,-1.261503
000682.XSHE,-1.242942,0.14711,1.18062,0.149575,2.004104,-0.5615859999999999,0.1978329999999999,-0.641668,0.141777,-0.673162
000683.XSHE,-0.153248,1.645803,1.080201,-0.333082,0.544411,-0.546546,0.3406099999999999,1.291413,0.173694,-0.481964
000685.XSHE,-1.284749,-1.311926,-0.2926559999999999,-1.55568,2.030196,2.744182,-1.439791,-0.367511,0.115541,-0.609952
000686.XSHE,-0.894595,0.554245,-0.504975,-1.253125,1.676998,2.153939,-0.924392,1.146662,0.2065239999999999,1.246159
000688.XSHE,-0.748687,0.28156,0.292803,-0.077106,1.490899,-1.319446,-1.437639,-0.632206,-0.501185,-0.319341
000690.XSHE,-1.005557,-2.140786,0.557371,1.260146,1.800719,0.948865,-0.0674049999999999,0.259311,1.336766,0.000368
000691.XSHE,-3.172889,-0.030282,0.219911,-0.5312439999999999,-1.6751759999999998,-1.50053,-0.096672,-0.885531,2.008857,-0.5551119999999999
000692.XSHE,-3.070705,-1.000374,-0.724262,0.497526,-1.165158,0.132365,-0.16215,-2.838458,-1.0162719999999998,0.934409
000695.XSHE,-2.404515,-1.2017950000000002,1.45259,0.7407819999999999,1.216065,-1.578589,-0.452812,-1.250186,-2.742164,-0.427188
000697.XSHE,-2.233841,0.6085050000000001,-1.095423,0.4993609999999999,1.566434,-1.749857,-0.171483,-2.0553790000000003,-1.231513,2.022764
000698.XSHE,-2.273345,-0.332268,-0.120648,1.2189299999999998,1.493785,1.623626,0.546529,-0.125238,-0.734011,0.07009
000700.XSHE,-2.039135,0.4100189999999999,0.195417,-0.31723,1.854103,0.1812869999999999,0.112245,0.059725,-0.91041,-0.103601
000701.XSHE,-2.2640740000000004,1.447042,0.973766,0.764648,1.511282,-1.34664,0.932995,1.921702,-2.2380310000000003,0.582195
000702.XSHE,-3.19434,0.08366,0.257278,-0.337485,-1.6751759999999998,-1.218527,0.131763,-1.035001,-1.629602,0.104963
000703.XSHE,-0.345711,0.02562,-0.628413,-0.219573,0.8731629999999999,1.590689,-0.6173350000000001,0.990168,-0.6126520000000001,1.396583
000705.XSHE,-2.611901,-0.607846,0.182215,-0.143941,0.656263,0.573155,0.559794,-0.6533329999999999,0.054347,-0.915491
000707.XSHE,-2.132792,2.63257,0.8601,-0.477236,1.730027,-0.6851970000000001,0.994063,1.921702,-0.55979,-0.219548
000708.XSHE,0.8621620000000001,-0.0623149999999999,-0.081611,-0.6657,-1.084993,-0.489079,-1.488598,0.546751,-0.954507,0.010355
000709.XSHE,-0.447406,-0.521363,-0.021273,-0.645437,1.040197,2.744182,-0.615715,0.2264449999999999,-0.837784,2.022764
000710.XSHE,-2.156593,0.136891,-1.030302,-0.368786,1.694323,0.148474,0.005781,-0.8327629999999999,-1.165403,-1.035776
000711.XSHE,-2.5983560000000003,-0.311929,0.191908,1.189781,0.6975399999999999,-1.209029,0.934259,-2.950326,-2.985139,1.5697370000000002
000712.XSHE,-1.117074,0.108921,-0.036857,-0.507876,1.907405,-0.978076,-0.603083,-2.15161,-0.881495,1.20569
000713.XSHE,-1.842401,-1.366452,-0.320135,0.009419,2.033698,-0.7409819999999999,1.427372,-0.309033,-0.321823,-0.872864
000715.XSHE,-2.561235,-0.4255359999999999,0.8379840000000001,1.4130049999999998,0.807217,0.187192,1.116734,-0.912312,-2.596991,-0.860088
000716.XSHE,-1.751396,-0.59125,3.58535,2.846846,2.081989,-0.4416569999999999,2.793726,-0.4535869999999999,-1.448967,-0.516594
000717.XSHE,-1.6948299999999998,-0.103645,-1.030207,-0.626264,2.101592,2.744182,-0.952918,0.79895,-0.6269560000000001,-0.025561
000718.XSHE,-1.3783299999999998,-0.012487,-0.7384430000000001,-0.6719,2.07693,1.535112,-0.844556,-0.293453,-1.315805,-0.694297
000719.XSHE,-1.345463,-0.270276,0.698863,-0.066446,2.062403,1.553106,0.236283,1.103289,-0.289196,-0.783874
000720.XSHE,-1.7450310000000002,-0.7796529999999999,0.117267,-0.587461,2.0845860000000003,-0.471189,-1.364662,-0.8345360000000001,0.213964,-0.5089130000000001
000721.XSHE,-1.50118,-0.929303,4.110213,2.846846,2.112168,-1.562258,2.793726,-1.029987,-1.47766,-0.183577
000722.XSHE,-1.853188,-1.31976,0.677619,1.845534,2.026564,0.016797,0.8904479999999999,-0.838852,0.5543279999999999,-1.510684
000723.XSHE,0.0005059999999999,0.8367,-0.461053,-0.999163,0.275519,-0.629456,0.075244,-0.072337,0.08454,-0.240553
000725.XSHE,1.022815,0.257171,-0.129325,-1.0079790000000002,-1.265625,0.862425,0.470145,0.552132,0.971416,1.236067
000726.XSHE,-1.642809,-0.650827,0.667934,-0.758725,2.112841,2.272986,-0.161962,1.2204549999999998,-0.984002,-0.4990529999999999
000727.XSHE,-1.334597,0.625645,-0.380688,-0.643171,2.057145,-0.907555,-0.487291,1.068644,1.997468,0.6597689999999999
000728.XSHE,-0.27678,0.329853,-0.073485,-0.686697,0.7569779999999999,2.04898,0.144944,-0.411176,0.066841,1.134676
000729.XSHE,-0.053108,1.153721,1.975051,0.488492,0.369541,-0.506696,0.090861,-1.4428,-0.285827,-0.928066
000731.XSHE,-2.059075,-0.059667,0.045885,-0.8675360000000001,1.829847,0.932358,0.199211,1.612751,0.5719479999999999,-1.280305
000732.XSHE,-2.516438,-0.665083,-1.89592,1.815854,0.93293,2.744182,0.322176,0.685769,-2.985139,2.022764
000733.XSHE,0.232475,-1.478597,-0.372208,0.51008,-0.128476,-1.171704,0.1267599999999999,-0.429791,-0.51263,-0.91756
000735.XSHE,-1.52232,-1.418039,0.380975,0.440459,2.115072,-0.035594,0.401455,-0.447404,-0.582962,0.159714
000736.XSHE,-1.320334,-0.557964,1.550291,2.713689,2.049906,-0.780118,1.758115,0.4127149999999999,-0.988999,2.022764
000737.XSHE,-1.188261,2.0607330000000004,0.382403,-0.276242,1.965352,-0.532379,0.705563,1.003201,0.8822979999999999,-0.173417
000738.XSHE,-0.159801,-0.8914639999999999,-0.428487,0.095487,0.555792,-0.663412,-0.074191,-1.162878,0.330659,-1.051295
000739.XSHE,-0.402011,0.250005,-0.098402,0.744713,0.966356,-1.078841,-0.103216,-0.679443,0.4323619999999999,-0.555642
000750.XSHE,-0.7236239999999999,-0.186348,-0.451526,-1.526301,1.456541,1.619175,-0.968749,1.921702,0.404228,1.177175
000751.XSHE,-2.071629,0.854656,-0.201877,-1.2144629999999998,1.813982,0.304863,-0.6833520000000001,0.663916,1.273019,-0.328187
000752.XSHE,-3.559789,-0.840666,0.1923609999999999,0.636872,-1.6751759999999998,-0.155225,-1.110311,-0.744722,-0.090919,-0.3491309999999999
000753.XSHE,-2.170082,-0.230627,0.822116,-0.171276,1.6733220000000002,0.29708,-0.107303,-1.592172,-0.213348,0.773151
000755.XSHE,-1.511252,0.403916,0.8326309999999999,1.369152,2.11367,0.015437,1.53284,0.582539,-2.696127,1.863199
000756.XSHE,-0.78884,-0.0364639999999999,2.77838,2.846846,1.544549,-1.025374,2.658808,-0.720125,-0.2439889999999999,-0.568588
000757.XSHE,-2.586037,-0.893917,0.052136,-0.017628,0.734495,0.369532,0.093363,-0.528393,1.411789,-0.951872
000758.XSHE,-1.245213,1.587312,0.504685,-0.587527,2.0056,-0.1943349999999999,0.506739,0.009342,-2.104652,-0.489497
000759.XSHE,-2.423285,-0.264314,-0.266577,0.60444,1.17161,1.240151,0.575655,-1.351596,-1.88373,1.29308
000761.XSHE,-0.832724,-1.105116,-0.3926159999999999,-0.139456,1.601121,2.075573,-1.0684870000000002,-1.171393,-0.078601,0.561565
000762.XSHE,-0.689042,1.618339,-0.218707,-0.296027,1.408081,-1.343068,1.043703,0.44345,0.720202,0.04579
000766.XSHE,-2.028651,-0.4587239999999999,0.509973,0.16663,1.866395,-0.2079079999999999,-0.507158,-0.626023,-1.046522,0.195399
000767.XSHE,-1.355369,0.055919,-0.5901,-0.447846,2.067,0.8653370000000001,-0.759107,-0.645912,-0.445059,2.022764
000768.XSHE,0.641912,0.587253,-0.7124590000000001,-0.3423989999999999,-0.787359,-1.054627,0.215453,-0.6908270000000001,-0.272502,0.034087
000776.XSHE,1.022815,1.836853,-0.221555,-0.987935,-1.265625,1.268831,0.55165,0.009472,0.231483,1.339175
000777.XSHE,-2.092747,0.559251,-0.169347,-0.804723,1.7862509999999998,-0.583817,0.0581919999999999,-0.879109,0.289725,-0.689645
000778.XSHE,-0.8304940000000001,-0.1096029999999999,-0.289917,-0.95027,1.5983,2.744182,-0.053448,1.404568,-0.121396,0.372811
000779.XSHE,-2.110753,0.858806,0.376487,0.912162,1.761562,0.10022,1.129987,-0.290579,0.997188,-0.820682
000782.XSHE,-2.640545,-1.268874,-0.315727,0.693049,0.566735,0.013208,0.201872,-2.102554,-0.742939,-0.639555
000783.XSHE,-0.240428,-0.338634,-0.363823,-1.424138,0.6949270000000001,1.575289,-1.393908,-0.475464,0.429213,1.460002
000785.XSHE,-0.298542,-0.153499,-0.331317,-0.7980470000000001,0.793882,0.533179,-1.0114,0.4872,-2.298438,1.3565120000000002
000786.XSHE,0.213628,1.472884,0.043426,-0.232765,-0.096075,-0.37366,-0.716715,0.031101,0.4330479999999999,-0.968778
000788.XSHE,-2.1669,-0.4598319999999999,0.0015199999999999,0.4169489999999999,1.678327,-0.720418,0.243002,-0.754042,-0.628631,-0.7255010000000001
000789.XSHE,-1.6686040000000002,0.253458,-0.5270819999999999,-1.050339,2.108062,1.539348,-0.90122,1.733107,-0.530921,-0.13151
000790.XSHE,-2.5379110000000003,0.078564,-0.192433,-0.622727,0.8735700000000001,-0.68034,0.150625,-0.676125,-0.8538379999999999,-0.830418
000791.XSHE,-1.523166,-0.246609,-0.148796,-1.115812,2.115168,1.626371,-0.766621,0.467819,-1.189468,1.716451
000792.XSHE,1.022815,0.674596,0.170192,-0.63979,-1.265625,-1.120076,-0.0752419999999999,1.269631,-0.788821,-0.606337
000793.XSHE,-1.994462,0.5938359999999999,0.025692,-0.310651,1.904297,-0.122623,0.446359,-0.629101,-1.374505,-0.105081
000795.XSHE,-1.601237,1.186413,0.178055,-1.225398,2.117299,-0.6000850000000001,0.161403,-0.7038770000000001,0.887956,-0.725588
000796.XSHE,-2.234828,0.0049619999999999,-1.32046,1.498049,1.5646799999999998,-1.793338,0.119143,-2.961863,-2.985139,2.022764
000797.XSHE,-1.956257,0.505425,0.572393,1.504813,1.942753,1.54196,1.036901,0.5528890000000001,-0.475902,1.304203
000798.XSHE,-2.209239,-0.8038569999999999,0.708495,0.999508,1.609181,-1.048894,0.586238,-0.99491,-1.247675,-1.040066
000799.XSHE,0.065575,1.443005,0.04426,-0.040006,0.161431,-1.474858,1.147302,-0.972304,1.6701580000000005,-1.055749
000800.XSHE,0.006281,0.710292,-0.20865,-0.593675,0.265386,0.185799,-0.111566,-0.972719,0.346981,-0.387997
000801.XSHE,-1.620348,-0.414705,-0.1079369999999999,-0.2394099999999999,2.115742,-0.53518,-0.4418899999999999,-0.39758,0.062618,-0.681197
000802.XSHE,-2.365965,-0.400775,0.0344,0.392182,1.303616,-0.2954969999999999,-0.160609,-1.159887,-2.864702,-0.481378
000803.XSHE,-2.190664,0.2437659999999999,-0.120964,0.248084,1.6401990000000002,-0.640849,0.305277,-0.202349,0.238363,0.631841
000806.XSHE,-3.125089,-1.471639,-1.382726,1.186344,-1.439035,-0.3513199999999999,-1.287785,-3.059554,-0.592931,-0.549967
000807.XSHE,0.1568099999999999,2.436214,1.174945,-0.06729,0.002214,-0.181303,0.749685,1.147376,0.768099,-0.7375649999999999
000809.XSHE,-2.748539,-0.8838,-0.077192,0.107385,0.201348,2.237433,-2.024593,-1.024725,-2.985139,-0.376233
000810.XSHE,-0.573141,1.153124,0.666855,0.720241,1.2375,-0.862662,1.284888,-0.589974,0.219184,-0.764878
000811.XSHE,-1.384315,0.7234970000000001,0.633224,-0.566083,2.07935,-0.0578679999999999,-0.424752,-0.44725,-0.193024,-0.565134
000812.XSHE,-2.07951,0.6542,0.642877,0.642079,1.803787,-0.558351,1.544185,-0.314566,-0.7215159999999999,-0.427432
000813.XSHE,-1.586262,-0.590015,0.0723299999999999,0.840427,2.11794,0.5796180000000001,-0.21359,-0.985674,-2.918946,-1.501562
000815.XSHE,-1.335489,-1.235558,1.912006,2.846846,2.057585,-1.166945,2.28283,-1.012677,-1.521607,-0.771119
000816.XSHE,-1.940102,0.02855,0.025362,-0.068527,1.957793,-0.416253,0.344986,-0.697936,0.2055989999999999,-1.074766
000818.XSHE,-0.5730149999999999,0.276163,0.064605,-0.066916,1.237308,-1.248645,-0.393681,-0.782792,0.13257,-1.066231
000819.XSHE,-1.782571,1.68861,1.964089,1.27417,2.067811,-1.29611,0.478054,-0.8232790000000001,-0.2214199999999999,-1.243725
000820.XSHE,-2.521626,-0.926128,1.000088,1.574088,0.918739,-1.7207419999999998,0.920277,-1.023496,-2.180162,-0.617875
000821.XSHE,-1.032725,1.24378,2.28285,1.712236,1.828416,-1.004345,2.27811,-1.0476379999999998,0.501836,-0.262515
000822.XSHE,-1.679614,1.561025,0.223802,-0.790812,2.105545,0.17645,0.6233890000000001,1.921702,-0.5950840000000001,-0.8530639999999999
000823.XSHE,-1.856993,0.7435649999999999,-0.079233,-1.516679,2.023975,0.675899,-0.158797,0.40369,0.230063,-0.342042
000825.XSHE,-0.4115109999999999,0.3075199999999999,-0.684547,-0.486276,0.981911,2.744182,-0.912882,1.921702,-0.531633,-0.0709809999999999
000826.XSHE,-2.026415,0.198595,-0.487178,-0.462384,1.868976,2.744182,-0.470304,0.737008,-2.247531,2.022764
000828.XSHE,-1.311741,-0.280329,-0.03988,-1.250969,2.04536,1.157485,-1.636101,-0.90962,1.3523,0.3401389999999999
000829.XSHE,-1.227837,2.030732,0.210086,0.226989,1.993915,-1.015644,0.827211,-1.913271,0.444695,0.735015
000830.XSHE,-0.385703,-0.137746,0.023162,-0.7160979999999999,0.939537,0.4511479999999999,0.005542,1.921702,-0.039799,-0.30273
000831.XSHE,-0.13288,2.396426,1.286534,-0.002726,0.508972,-1.5115610000000002,1.446279,-1.533348,1.752096,-1.349699
000833.XSHE,-2.068793,0.6046050000000001,0.316582,-0.573311,1.817606,0.596014,0.722618,0.244552,0.333398,-0.739263
000836.XSHE,-2.232573,1.584089,0.2989679999999999,-0.5213979999999999,1.568685,-0.6756300000000001,0.8769969999999999,-1.005368,-2.2292490000000003,-0.502033
000837.XSHE,-1.363324,0.513729,0.467492,0.686689,2.0705560000000003,-0.6005119999999999,1.430097,-1.004115,0.663259,-0.46913
000838.XSHE,-1.6707610000000002,0.434739,0.0321829999999999,1.117143,2.107592,-1.334659,0.080237,-0.825666,-0.148121,0.528335
000839.XSHE,-1.375976,-1.512153,-0.183977,0.3972159999999999,2.075959,-1.062749,-1.051827,-1.91879,-2.287291,0.31038
000848.XSHE,-1.415103,-0.110619,0.0627409999999999,-1.039624,2.090684,-0.8549209999999999,-0.1739079999999999,-0.033635,-0.117503,-1.300143
000850.XSHE,-2.347099,-0.644072,0.117249,-0.006719,1.344644,2.467447,-0.914136,-0.770754,0.5657800000000001,-0.5796560000000001
000851.XSHE,-1.625146,1.000783,0.518249,0.473754,2.11522,0.320866,1.606485,-1.086599,-2.349072,-0.4862689999999999
000852.XSHE,-1.738117,0.611138,-0.137977,-0.596496,2.087294,-0.316847,0.397355,-0.442327,-0.170182,-0.268957
000856.XSHE,-2.86463,0.958157,0.420814,0.118615,-0.2420679999999999,-1.19069,1.199472,-0.619425,0.320412,-0.079787
000858.XSHE,1.022815,1.31667,0.403479,-0.494341,-1.265625,-1.317346,0.258148,-0.8810180000000001,0.669096,-1.233681
000859.XSHE,-1.952654,0.774296,-0.319215,-1.274054,1.94617,0.0179639999999999,-0.725383,-0.378178,0.406149,-1.171726
000860.XSHE,-0.516013,2.13215,0.381558,-0.0497079999999999,1.149275,-0.650223,0.688488,-1.386431,-1.08628,-0.009912
000861.XSHE,-1.930974,0.129328,-0.634361,-0.684096,1.965974,0.5226810000000001,-0.5801229999999999,-0.112132,-2.607302,0.81382
000862.XSHE,-2.117834,0.61575,-0.054242,-0.238583,1.7515900000000002,0.367322,0.6138560000000001,-0.139647,0.846777,0.612143
000863.XSHE,-1.969068,1.236743,0.712758,1.50921,1.930312,1.018558,1.087931,-1.236961,0.8802540000000001,-0.607822
000868.XSHE,-2.161946,1.33228,0.846453,1.302836,1.686055,-1.6837369999999998,1.332011,-0.236086,-1.348568,0.846137
000869.XSHE,-0.614466,-0.4869529999999999,0.109523,-0.969169,1.299686,-0.067825,-1.6975810000000002,-1.092547,-1.284003,-1.217009
000875.XSHE,-0.8717860000000001,0.12858,-0.6630060000000001,-0.724316,1.649572,0.61503,-0.08123,0.724669,1.23179,2.022764
000876.XSHE,0.4002699999999999,-0.916509,-0.837232,-0.508408,-0.4106869999999999,-0.343457,-0.2436719999999999,-0.014462,-0.007503,1.923855
000877.XSHE,0.731937,1.136397,-0.718277,-0.267133,-0.915196,1.639816,0.463478,1.2555120000000002,0.31609,0.902535
000878.XSHE,-0.4284189999999999,1.227872,0.186435,-0.819887,1.009463,-0.017438,0.345175,1.059274,0.91855,0.702775
000880.XSHE,-2.384077,0.933065,0.807826,0.18816,1.263105,-0.030629,0.7964979999999999,-0.544543,0.4728569999999999,-0.411678
000881.XSHE,-1.562855,-0.5152979999999999,-0.491433,-0.8462559999999999,2.117935,0.925375,-0.554099,-0.189839,-0.297644,-0.323452
000882.XSHE,-2.055248,-0.378475,-0.2205949999999999,-0.487849,1.834592,2.744182,-0.5515939999999999,-0.272098,-1.563979,0.506405
000883.XSHE,-0.303803,-1.103701,-0.314926,-0.675184,0.802774,1.98972,-1.546913,0.812222,0.4219989999999999,1.22336
000885.XSHE,-1.695011,-0.0363,0.096977,-0.479639,2.101542,1.313301,-0.6428590000000001,1.921702,-0.226625,2.022764
000886.XSHE,-1.935841,-0.10636,0.8707360000000001,0.3659179999999999,1.961641,0.01534,0.270873,-0.8962969999999999,-2.908873,-1.409361
000887.XSHE,-0.8335610000000001,1.915537,-0.463427,-0.202627,1.602178,0.418589,0.30178,0.046523,-0.590435,-0.625027
000888.XSHE,-2.10876,1.041601,0.488479,0.103995,1.764343,-0.065258,0.762221,-1.056437,-2.018844,-0.832413
000889.XSHE,-3.028679,-0.753078,-1.469264,0.580922,-0.962331,-1.217325,-0.163965,-3.059554,-2.083801,-0.187417
000890.XSHE,-2.7983130000000003,-0.758736,-0.3709989999999999,1.477327,0.01778,-1.807204,0.896533,-0.703368,-2.568353,1.937066
000892.XSHE,-2.077282,-0.06744,0.6366,1.500218,1.806686,-0.6592939999999999,1.671791,-0.925329,-2.831823,-0.963515
000893.XSHE,-0.4081079999999999,-0.711634,0.437022,0.138706,0.976345,-0.513397,0.070085,0.557372,-0.4856359999999999,-1.44541
000895.XSHE,0.798962,-0.871282,-0.41391,-0.8601209999999999,-1.00498,-1.012459,-0.7530720000000001,-0.116328,0.1393609999999999,-0.712825
000897.XSHE,-2.333439,-0.096505,-0.305848,-0.6299130000000001,1.373614,0.089969,-0.597636,1.066852,2.008857,-0.24085
000898.XSHE,-0.343416,-0.242409,-0.3849579999999999,-0.999381,0.869331,2.744182,-1.266616,0.695473,-0.707952,-0.792949
000899.XSHE,-1.498425,0.528303,0.826593,1.428077,2.111719,0.1320839999999999,0.493502,-0.882934,-0.530247,0.783752
000900.XSHE,-1.740759,-1.361424,0.095237,-0.802226,2.086273,2.744182,-1.251639,1.921702,-0.1229609999999999,2.022764
000901.XSHE,-1.516258,0.364228,0.209363,-0.260803,2.114337,-0.097457,0.948368,-0.562441,-2.254882,-0.4397939999999999
000902.XSHE,-0.958817,0.205754,-1.1035549999999998,-0.6633600000000001,1.750629,0.1446839999999999,-0.269876,1.247651,0.044439,-0.575132
000903.XSHE,-2.007616,-0.376134,-0.661506,-1.285036,1.890108,1.6932349999999998,-1.6482880000000002,-3.0335810000000003,-0.338501,0.037771
000905.XSHE,-1.899235,-0.360583,-0.255352,-0.808896,1.992656,1.104899,0.014355,0.7174729999999999,0.367525,-0.291081
000906.XSHE,-1.803,0.021652,0.310231,-0.357798,2.057194,1.097749,-0.541606,1.921702,1.312275,0.002686
000908.XSHE,-2.622419,0.123677,-0.7271479999999999,-0.5101399999999999,0.623742,-1.463254,-0.183582,-0.8986959999999999,-2.923952,0.078141
