code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003029.XSHE,-2.26797,-0.465196,-0.230595,0.255264,1.771714,-0.5399470000000001,0.7382920000000001,-0.595488,-0.926932,-1.146016
003030.XSHE,-2.616606,-0.401865,-0.606414,-0.946904,1.000982,-0.43616,-0.4486979999999999,-1.034615,-0.735691,-0.594601
003031.XSHE,-1.146996,0.880342,1.181148,0.1622839999999999,2.016783,-1.45512,0.7993640000000001,-1.455069,-0.586274,-1.083339
003032.XSHE,-1.846453,1.387523,-0.799878,1.15983,2.212487,-1.057029,1.521667,-1.099891,-1.390899,-0.831284
003033.XSHE,-2.801959,0.360936,-0.737429,-1.271593,0.420245,-0.250297,0.246256,-0.776833,-0.867431,-1.117237
003035.XSHE,-0.511994,0.939546,-0.012059,-0.331805,1.171541,-0.918639,0.509551,-1.144448,-0.250199,0.212662
003036.XSHE,-2.714044,0.606839,-0.527334,-0.8236040000000001,0.7113510000000001,-0.080419,0.344901,-0.966482,-0.6137560000000001,-0.7743270000000001
003037.XSHE,-1.782082,-0.60606,0.789724,1.974164,2.238352,-0.841767,2.76784,-1.4473129999999998,-0.384972,0.050172
003038.XSHE,-1.6540439999999998,0.749462,0.538882,1.46204,2.260551,-1.310088,1.500683,-0.946548,-0.067804,-0.387611
003039.XSHE,-1.093301,0.519429,-0.798058,1.31258,1.964617,-1.171897,2.286246,-0.389854,0.212907,-0.780638
003040.XSHE,-1.453414,2.0897650000000003,0.050247,1.688504,2.222876,-1.224732,2.464078,-1.323209,-0.811008,-1.021884
003041.XSHE,-2.9165650000000003,-1.7808990000000002,-0.902425,0.599635,-0.003225,0.305681,1.1750200000000002,-0.198618,-1.2539559999999998,-0.925697
003042.XSHE,-2.559044,-0.2400139999999999,-0.818442,1.643978,1.156264,0.291753,1.619586,-0.627379,-0.8693690000000001,-0.453305
003043.XSHE,-1.950173,2.519335,-0.070536,0.347236,2.1489540000000003,-1.208655,1.524345,-0.965027,-0.444842,-1.260543
003816.XSHE,0.96669,-1.206687,0.234519,-0.960317,-1.282992,0.700472,0.396867,0.341259,0.110014,2.014361
300001.XSHE,-0.809188,1.416183,-1.271457,-0.116363,1.622819,-0.6010340000000001,0.5399229999999999,-1.257766,0.129889,-0.025353
300002.XSHE,-1.554654,1.411768,-0.641305,-0.788254,2.252429,0.126848,0.498754,0.011967,0.969809,-1.230996
300003.XSHE,-0.257368,-0.1937,-0.884655,0.353246,0.735054,-0.513454,-0.037997,-0.05219,0.5956199999999999,-0.401711
300004.XSHE,-2.521892,0.750359,-0.268708,-0.405233,1.250399,0.26618,-0.108912,-1.59647,-0.723075,-1.301359
300005.XSHE,-1.565805,-0.279339,-0.015546,1.276406,2.254397,-0.8300569999999999,0.592568,-1.472124,-1.603954,-1.293935
300006.XSHE,-2.143128,0.518832,-0.937013,0.5428270000000001,1.954345,-0.0622299999999999,0.189568,-0.814666,-1.4349809999999998,-0.963403
300007.XSHE,-1.928504,1.693863,-0.531125,-0.597376,2.164514,-0.206409,0.933985,-0.131999,0.414866,-0.383356
300008.XSHE,-1.6479279999999998,-0.204735,-0.509471,-0.200599,2.260673,-0.97452,0.813813,-1.287739,-1.304335,-0.812449
300009.XSHE,-0.967946,0.331234,-0.7051029999999999,0.096921,1.826649,-1.156082,0.267173,-0.69684,-0.7855260000000001,-1.211129
300010.XSHE,-2.553712,1.63017,-1.794576,1.543837,1.170066,-1.7046830000000002,1.373252,-1.590356,-1.524642,0.806247
300011.XSHE,-2.323021,1.708148,-0.268815,0.127618,1.676192,-0.3609699999999999,0.602927,-1.364086,-0.241772,-0.276734
300012.XSHE,-0.1245869999999999,-0.922715,0.003622,0.382827,0.4971029999999999,-1.348025,-0.52072,-1.176995,0.7443890000000001,-1.090507
300013.XSHE,-2.691599,-1.800502,0.829967,2.831033,0.781103,-1.733048,2.211978,-0.7069979999999999,-2.054207,1.770802
300014.XSHE,0.96669,2.988005,-0.44442,0.677377,-1.282992,-1.398447,1.117118,-1.169048,0.655744,-0.082707
300015.XSHE,0.96669,0.335286,-0.14103,1.51606,-1.282992,-1.557941,0.338534,-1.388566,-0.949098,-0.632209
300016.XSHE,-2.296196,0.125195,-0.492695,-0.5506810000000001,1.7239080000000002,-0.137929,-0.118158,-0.5106229999999999,-0.359625,-0.729251
300017.XSHE,-1.10893,1.253254,-0.587214,-0.688146,1.980248,0.576254,0.219387,-1.315928,-1.232828,-1.228915
300018.XSHE,-2.553093,0.694702,-0.421493,-0.974615,1.171661,-0.334977,0.255194,-0.600715,0.035078,-1.365627
300019.XSHE,-1.654899,1.354275,-0.114478,-0.441667,2.260527,-0.81396,0.406896,-0.550744,1.355516,-1.147029
300020.XSHE,-2.042148,1.343051,-0.585375,-0.217779,2.068997,0.75217,0.967912,-0.612578,-0.5203369999999999,-0.638135
300021.XSHE,-2.026567,0.256268,0.055994,-0.886274,2.084152,-0.507428,1.071777,-0.516044,0.384552,0.296303
300022.XSHE,-2.853702,-0.159108,0.085725,0.356279,0.235321,-1.638848,1.111969,-0.378565,-0.666013,-0.012727
300023.XSHE,-3.5271230000000005,-0.916028,-2.487111,2.100841,-1.817735,0.27102,-1.057793,-0.80924,-2.256096,-1.518345
300024.XSHE,-1.075231,0.589002,-0.737997,-0.676222,1.946095,-0.71428,-0.7140850000000001,-0.864547,-1.23553,-0.2026109999999999
300025.XSHE,-2.9550810000000003,0.913162,-0.435508,-0.613316,-0.157042,-1.206715,0.132366,-0.539722,-1.509073,-0.4741899999999999
300026.XSHE,-0.866491,0.365885,0.481206,2.282689,1.699844,-0.145534,1.815126,-0.330144,0.726206,-0.786941
300027.XSHE,-1.606061,0.248921,-0.756428,-0.738845,2.259299,-0.77791,-0.300438,-1.344862,-2.375216,0.319669
300029.XSHE,-3.173659,-0.760131,0.3285389999999999,0.281409,-1.144167,-1.659793,-0.490861,-0.926049,-0.37913,-0.079858
300030.XSHE,-2.773715,0.108093,-0.996829,0.243079,0.516907,-0.260036,-0.036405,-0.500833,0.694072,-0.723406
300031.XSHE,-1.7769529999999998,2.436889,-0.664357,0.511134,2.23998,0.34207,1.346905,0.296096,0.350951,-1.095017
300032.XSHE,-2.072966,-0.698132,0.383582,0.189792,2.0370470000000003,-0.912776,-0.002146,-1.024556,-1.1266040000000002,-0.35679
300033.XSHE,0.1037859999999999,1.3789,-0.660801,-0.055465,0.082689,-1.360445,0.898278,-0.6035739999999999,1.123041,-1.115149
300034.XSHE,-0.749287,1.705471,-0.2076239999999999,0.4412029999999999,1.538476,-1.2431450000000002,0.520129,-1.295256,1.019037,-0.71922
300035.XSHE,-0.687083,1.984137,0.822159,1.327059,1.447056,-0.963183,1.510251,-0.99034,1.547877,-0.4426779999999999
300036.XSHE,-1.427558,1.379152,-0.675027,-0.381265,2.212052,-0.588095,0.994025,-0.8709379999999999,0.0013449999999999,-0.980012
300037.XSHE,-0.265505,1.065125,-0.540507,-0.033897,0.7494689999999999,-1.015955,0.869158,0.423672,1.581984,-0.818258
300038.XSHE,-3.54728,-1.027395,-2.816288,2.188612,-1.817735,2.713311,-0.115266,-3.008582,-3.025013,0.96258
300039.XSHE,-1.727962,0.7393810000000001,0.506315,2.352489,2.252378,-0.115499,1.792782,-0.456816,-1.431625,-1.4072790000000002
300040.XSHE,-2.149141,1.3418290000000002,-0.28949,-0.780565,1.946601,0.370141,0.747742,-0.026991,-0.772027,2.014361
300041.XSHE,-1.781669,1.878401,-0.6418119999999999,-0.27941,2.238485,-0.5422060000000001,0.180153,-0.525943,0.582963,-0.543148
300042.XSHE,-2.634096,1.484919,-0.197488,-0.682471,0.951498,-0.246838,0.6307,-0.572534,-0.2378699999999999,-1.2945950000000002
300043.XSHE,-2.304539,0.773939,-0.476889,0.1736579999999999,1.7093080000000005,0.226485,0.454659,-1.057257,-2.465101,-0.039738
300044.XSHE,-2.498179,0.012653,-0.4895069999999999,1.429645,1.308025,-0.555411,0.603114,-0.189418,-2.706401,-0.029355
300045.XSHE,-2.021388,1.201746,-0.821008,-0.289985,2.089043,-0.708374,0.340708,-0.707196,-1.393424,-1.070121
300046.XSHE,-2.082805,2.060145,-1.112526,0.749707,2.02629,-0.990841,1.242478,-0.7203,-1.15455,-1.418248
300047.XSHE,-2.125613,1.461693,-0.487828,0.3862489999999999,1.976305,0.8310700000000001,1.59755,-0.521505,-1.084118,-0.77644
300048.XSHE,-1.637464,0.926795,-0.215241,0.617047,2.260691,-0.919637,0.392191,-1.336253,-0.621003,-1.017916
300049.XSHE,-2.3561240000000003,-0.4153229999999999,1.6198860000000002,2.807095,1.614197,-0.23376,1.940083,-0.5281060000000001,-0.236855,-1.025363
300050.XSHE,-2.765113,0.80901,-0.704563,-0.784927,0.5457529999999999,-0.1862049999999999,-0.198036,-3.008582,-2.4522310000000003,-0.970214
300051.XSHE,-2.7985,-0.0151389999999999,0.282183,1.106299,0.4322439999999999,-1.411459,-0.010434,-0.803987,-1.055651,0.524215
300052.XSHE,-2.024373,1.7632830000000002,0.368628,2.197247,2.086232,-1.31449,2.305885,-0.7253069999999999,-1.240636,-0.906814
300053.XSHE,-1.845018,0.757586,-0.439013,-0.922621,2.213175,0.027647,0.32229,-1.285449,-0.71165,-1.219383
300054.XSHE,-0.743378,0.8179569999999999,-0.178498,-0.71241,1.529954,-1.031167,0.311825,-1.295795,-0.290608,-1.282537
300055.XSHE,-1.663168,1.085298,-0.229183,-0.168183,2.260212,0.687967,-0.273213,-0.994052,-0.955789,-1.047601
300056.XSHE,-2.7912,0.544181,-0.387314,-0.189272,0.457422,-0.955538,-0.364487,-1.100829,-0.604695,-0.69223
300057.XSHE,-1.831806,1.773273,0.206536,-0.123823,2.219266,0.29315,0.521148,-0.8275879999999999,-0.4033489999999999,-0.060332
300058.XSHE,-0.931386,1.837278,-0.333444,1.120778,1.782428,0.292006,1.523743,-0.5806180000000001,0.665709,-0.659242
300059.XSHE,0.96669,1.058831,0.29041,-0.409545,-1.282992,-1.118977,1.587716,-0.8747360000000001,1.029918,-0.203916
300061.XSHE,-1.966277,2.456769,0.186326,1.638361,2.13659,-0.978541,1.699316,-1.079658,-2.181751,-0.945076
300062.XSHE,-2.255112,-1.777914,0.201762,1.468589,1.7926810000000002,-0.674788,1.705153,-0.7708550000000001,0.4807369999999999,-0.6504810000000001
300063.XSHE,-2.47647,0.913919,-0.510727,0.249543,1.359117,-0.143877,0.970974,-0.269367,0.942976,-0.514134
300064.XSHE,-2.930376,-0.013506,-0.75648,2.022522,-0.0577059999999999,-0.225617,0.68548,-2.470954,-2.19612,-0.533216
300065.XSHE,-1.537876,1.605116,0.103163,0.7714850000000001,2.24898,-1.016143,1.423726,-1.35539,-1.018565,-0.758252
300066.XSHE,-1.932749,0.469697,-0.0450949999999999,-1.178983,2.161563,-0.4562819999999999,-0.656624,-0.967565,0.279157,-1.386719
300067.XSHE,-2.2726040000000003,0.423504,-0.5003569999999999,-1.427361,1.764034,0.364005,-0.454024,-0.467117,-1.697112,-1.269917
300068.XSHE,-1.225882,1.698391,-0.137243,-0.2691139999999999,2.085275,-0.195446,0.853514,-0.2857909999999999,-0.924448,-0.073122
300069.XSHE,-2.715903,1.019943,-0.32138,-0.6747920000000001,0.705494,-1.385716,-1.433567,-0.821153,-0.8473799999999999,-0.934879
300070.XSHE,-0.794629,-0.310367,-0.950333,-1.046606,1.602669,2.713311,0.004671,0.1441859999999999,-1.085469,1.846039
300071.XSHE,-2.533984,0.06412,0.575149,0.071797,1.220279,-1.712708,0.103867,-0.293185,-2.1150330000000004,-0.465385
300072.XSHE,-1.227089,0.983867,-0.972283,0.015925,2.086244,0.545443,-0.34333,-0.516419,-2.819886,-0.571512
300073.XSHE,-0.07218,1.599515,0.338389,0.079884,0.402196,-0.921217,0.776602,-0.8570709999999999,1.2259719999999998,-0.8635799999999999
300074.XSHE,-2.867856,1.201935,-0.38092,0.035257,0.182949,0.217716,0.685018,-0.353837,-0.8407969999999999,-0.884611
300075.XSHE,-1.535209,1.7822919999999998,0.4894489999999999,1.541528,2.248377,-0.289569,2.283773,-1.045474,-0.430704,-1.20673
300076.XSHE,-2.853185,1.157766,-0.4722739999999999,-0.493533,0.2372179999999999,-0.023559,0.073657,-0.459341,0.347332,-1.408531
300077.XSHE,-1.376541,1.606651,-0.104995,0.364173,2.186943,-1.1816719999999998,1.409546,-0.586587,0.694086,-0.732051
300078.XSHE,-2.106447,0.975036,-1.037651,-0.520025,1.999327,-0.227528,-0.004454,-1.149291,-1.664334,0.193659
300079.XSHE,-1.626937,2.341392,-0.806776,0.1870089999999999,2.260465,0.076427,1.124408,-1.306753,-0.845009,-2.078268
300080.XSHE,-1.289549,0.762223,-0.584196,-0.390725,2.133083,-0.139916,-0.080601,-1.038347,-0.4831029999999999,-0.386129
300081.XSHE,-1.971321,1.070244,-0.449856,2.229622,2.132576,-0.343787,2.083968,-1.211431,-1.832004,-1.323135
300082.XSHE,-1.614065,2.081887,-0.44746,-0.06884,2.2598580000000004,-0.25429,0.040485,-0.337729,-0.352272,-0.731618
300083.XSHE,-0.8845799999999999,1.951407,-0.255345,-0.47745,1.723375,-1.062149,0.670142,-0.487991,-0.57315,0.045548
300084.XSHE,-2.9525200000000003,0.715666,-0.36207,0.755555,-0.1466309999999999,0.107173,1.378904,-0.989228,-1.423349,-0.5109640000000001
300085.XSHE,-1.7025169999999998,1.461726,-1.172794,-0.392532,2.2566,-1.327804,0.012678,-0.955082,-1.597992,-0.7992859999999999
300086.XSHE,-2.523089,1.728912,0.266895,2.29078,1.2474379999999998,-0.018258,1.66799,-0.941671,-0.55471,-0.636025
300087.XSHE,-1.150656,-0.48568,-0.190606,1.085333,2.020178,-1.394814,1.5750030000000002,-1.1589,1.148758,-0.59537
300088.XSHE,-0.806521,1.993587,-0.8748239999999999,0.066518,1.619146,-0.278348,1.352674,0.0064189999999999,-1.118711,-1.000464
300089.XSHE,-3.0786,-0.317084,-1.060712,1.473654,-0.69057,-0.028716,-1.397032,-1.678278,-3.025013,0.715435
300091.XSHE,-1.803805,1.334437,-0.489728,-0.81887,2.230754,0.059576,0.230344,-1.071207,-2.498431,-0.502185
300092.XSHE,-2.736287,1.464458,-0.18649,-0.241861,0.640408,-0.625181,0.35286,-0.525561,1.560308,-0.784818
300093.XSHE,-1.639678,2.451027,1.025234,1.47268,2.260708,-1.641129,0.4789609999999999,-1.688563,-2.090277,0.8186399999999999
300094.XSHE,-2.013827,-0.836893,0.333951,2.447846,2.096051,-0.284244,2.296944,-1.442155,-0.37143,-0.477733
300095.XSHE,-1.983329,1.921567,-0.350523,-0.008846,2.122749,-0.327924,0.375056,-0.562001,0.955003,-0.8693420000000001
300096.XSHE,-2.54778,0.239328,-0.662578,-0.155079,1.185303,-1.120717,0.27157,-1.107093,-1.090129,-0.510325
300097.XSHE,-3.07362,0.953057,-1.395781,-0.7255729999999999,-0.667853,-0.211579,-0.50343,-2.7972490000000003,-1.43066,-0.468705
300098.XSHE,-1.818451,1.347956,-0.998991,-0.393644,2.224985,0.0940049999999999,0.6052270000000001,-1.074054,-1.950061,-0.8139069999999999
300099.XSHE,-2.053952,1.4553040000000002,-0.499449,-0.694004,2.05707,-0.361089,0.574206,-1.016704,0.360646,-1.312524
300100.XSHE,-2.254993,0.860928,0.078707,0.655266,1.792872,0.084198,0.942935,-0.00153,-0.948418,-0.313814
300101.XSHE,-1.300674,1.369759,-0.250729,-0.387789,2.140723,-1.348572,0.780539,-1.28976,0.916042,-0.998226
300102.XSHE,-1.7671740000000002,1.130053,-0.290281,-0.574461,2.242909,0.424402,0.962683,-0.580114,-0.086711,-0.488172
300103.XSHE,-2.599284,0.916042,-0.5921270000000001,-0.550477,1.04893,-0.3784389999999999,-0.696256,-0.128318,0.846706,-0.7002430000000001
300105.XSHE,-2.435956,1.27721,-0.3673119999999999,-0.101984,1.450272,0.2086719999999999,0.116822,-0.7549020000000001,-1.133461,-1.167745
300106.XSHE,-2.8340970000000003,-0.062545,-0.564537,-0.008404,0.306587,-0.7757539999999999,0.919456,-0.565001,1.223291,-0.830277
300107.XSHE,-2.454495,0.909178,-0.080593,-0.974792,1.409235,-0.2081599999999999,-0.452074,-0.243997,-1.494691,-1.412843
300108.XSHE,-3.132168,0.613009,-1.136434,1.527226,-0.941496,-0.0337149999999999,1.85553,-1.617584,-1.572093,1.635688
300109.XSHE,-2.020918,0.743931,-0.4502939999999999,0.166842,2.089482,0.452061,0.130108,-0.811605,-0.130875,-1.309422
300110.XSHE,-2.123926,0.21239,-0.330223,-1.156989,1.978373,0.112874,-0.3123599999999999,-0.726118,-0.096182,-0.233923
300111.XSHE,-2.364465,-0.220282,-0.094732,-0.175803,1.598029,-1.488275,0.157755,-0.462408,-2.026949,-1.124993
300112.XSHE,-2.590133,1.230994,-0.259993,-0.863202,1.073834,-0.412113,0.275312,-0.4495699999999999,0.326984,-0.864612
300113.XSHE,-1.617558,1.230107,-0.835476,-0.374621,2.260059,-0.664643,0.4083489999999999,-1.151841,-1.652538,-1.302068
300114.XSHE,-1.69143,1.134349,-0.926959,-0.312576,2.2579740000000004,-0.703255,0.216517,-0.604128,0.325707,-1.004874
300115.XSHE,-1.155104,2.832983,-1.679752,0.813775,2.024278,-0.251194,0.574076,-0.129893,-0.755024,0.043655
300116.XSHE,-1.457876,0.485692,-0.307131,-0.4680359999999999,2.224611,-1.591718,0.1054099999999999,-0.8201,-1.739615,-0.342275
300117.XSHE,-2.612236,1.781677,-0.237638,1.398479,1.013177,-1.535989,1.650275,-1.895421,-2.6717,0.185521
300118.XSHE,-0.499218,2.019339,0.359241,1.295782,1.150521,-0.5579649999999999,2.206657,-0.675127,1.035168,0.0686789999999999
300119.XSHE,-1.566802,0.260482,-0.806922,0.071642,2.25456,0.009492,-0.31533,-0.358552,0.812441,-1.166279
300120.XSHE,-2.391691,1.051837,-0.700491,-0.562075,1.543706,0.876677,0.051842,-0.003584,-0.102546,-0.768876
300121.XSHE,-2.200135,0.7330180000000001,-0.317813,-0.8745149999999999,1.876695,-0.049944,-0.3464239999999999,0.670771,-0.36429,-1.070534
300122.XSHE,0.96669,-1.072382,-0.710292,2.031931,-1.282992,-1.287056,0.83675,-0.4752729999999999,1.57386,-0.902781
300123.XSHE,-1.80948,0.945159,-1.4088889999999998,-0.435446,2.228581,0.372605,-0.113094,-2.037717,-2.53452,-0.672613
300124.XSHE,0.96669,0.942382,0.357835,-0.384314,-1.282992,-1.44434,-0.291476,-1.229967,0.849101,-0.848727
300125.XSHE,-2.161141,-0.527615,0.4504939999999999,0.662728,1.930836,-1.250941,0.161476,-0.887279,2.009134,0.691653
300126.XSHE,-2.957425,0.78176,-0.434839,-1.2927110000000002,-0.166591,0.351032,-0.571058,-0.876661,0.331578,-1.2680559999999998
300127.XSHE,-1.87041,1.064798,-0.448838,-0.4712949999999999,2.200246,-0.925386,0.600828,-0.95128,0.336282,-1.451547
300128.XSHE,-2.315751,0.6712859999999999,-0.453235,-1.07017,1.689345,-0.8901479999999999,-0.296727,-0.945479,-2.456527,-0.158691
300129.XSHE,-1.64524,0.561438,-0.424389,-0.090982,2.260701,0.063885,1.151888,-0.443375,1.195473,-0.605175
300130.XSHE,-1.704916,1.875764,0.26996,0.786553,2.256266,-0.4518279999999999,1.537464,-0.6201800000000001,-0.044424,-0.934057
300131.XSHE,-1.927254,1.758271,-1.082021,-0.745987,2.165375,-0.807926,0.3432719999999999,-0.403696,-0.75208,-0.4636909999999999
300132.XSHE,-2.402641,1.052734,-1.839083,-0.71995,1.521186,0.425121,0.018695,-0.273212,0.3538239999999999,0.052336
300133.XSHE,-1.479269,0.670289,-0.672309,-0.8279209999999999,2.232389,0.8412040000000001,0.140904,-0.288136,-1.149257,-1.071092
300134.XSHE,-1.835481,1.1263379999999998,-1.029806,-0.0324459999999999,2.2176150000000003,0.791894,-0.556185,-1.03491,0.213576,-0.981999
300135.XSHE,-2.68423,0.35761,-0.138869,-0.935781,0.803606,-0.1363359999999999,0.083361,-0.8443459999999999,-1.236938,-0.52269
300136.XSHE,-0.926296,1.087807,-1.373551,-0.495432,1.776137,-0.433174,0.4424949999999999,-0.175919,0.397968,-0.384945
300137.XSHE,-2.392338,1.074544,-0.6426189999999999,-0.949123,1.542386,0.419382,-0.23269,-0.432612,-1.442191,-1.293034
300138.XSHE,-1.474233,-0.262213,0.35463,-0.808136,2.23064,-0.662261,-0.484467,-0.753925,0.068118,-0.4708029999999999
300139.XSHE,-2.692691,0.6007819999999999,-0.532822,-0.09094,0.777752,-0.332201,1.052677,0.161642,0.387106,-2.290973
300140.XSHE,-2.543474,0.051542,-0.605919,-0.591224,1.19629,0.034041,-0.5773520000000001,-0.796847,-2.256286,-0.549489
300141.XSHE,-2.69921,1.179245,-0.78778,0.022442,0.7576579999999999,-0.79614,0.712687,-0.545931,-1.383046,-1.00299
300142.XSHE,0.5684899999999999,-0.579576,0.202837,1.7891,-0.7209369999999999,-1.3890209999999998,1.098056,-1.360415,2.009134,-1.111748
300143.XSHE,-1.866703,1.459557,-1.515837,-0.6884779999999999,2.202234,-0.69626,-0.4941979999999999,-0.99219,-0.272653,-1.038488
300144.XSHE,-0.202434,1.23104,-0.327277,-0.263281,0.63717,-1.010838,0.324388,-1.193961,-2.714445,-1.176577
300145.XSHE,-1.932681,-1.089881,-0.285659,-1.519589,2.161611,-0.428777,-0.467671,-0.7818930000000001,-1.7401209999999998,0.765204
300146.XSHE,-0.189093,0.16876,-0.212857,-0.505855,0.613266,-0.7676970000000001,-0.091626,-0.333352,0.536177,-1.189227
300147.XSHE,-2.287872,0.52612,-0.679778,0.946374,1.738262,0.936091,1.09867,-1.217222,-1.171359,0.067301
300148.XSHE,-2.548731,1.541788,-0.406659,0.5577479999999999,1.182869,0.057678,1.140547,-1.623012,-1.586242,-1.160305
300149.XSHE,-1.920044,0.748984,-0.8967870000000001,0.425952,2.170258,-0.5264479999999999,-0.681689,-0.6023109999999999,0.228394,0.024788
300150.XSHE,-2.678751,0.946267,-0.370177,-0.789574,0.820207,0.919585,-0.635918,-0.7068260000000001,-0.346819,-1.23986
300151.XSHE,-1.454713,1.759482,-1.079345,0.3322239999999999,2.223385,-1.378247,0.568699,-1.126369,1.021914,-0.559963
300152.XSHE,-2.666445,1.040366,-0.358543,-0.077759,0.857101,-1.0913389999999998,0.384695,-1.589149,-1.340182,-0.763328
300153.XSHE,-2.471614,1.661543,-0.384303,0.674284,1.3703299999999998,-0.902298,0.73256,-0.366116,-1.7178759999999995,-0.691576
300154.XSHE,-2.599338,0.45886,-0.298655,-1.355867,1.0487799999999998,0.3629179999999999,-0.8906620000000001,-0.549443,0.191367,-1.162834
300155.XSHE,-2.470067,0.394932,-0.567404,-1.074615,1.3738860000000002,-0.183803,-0.4086889999999999,-0.548146,-0.147149,-1.349925
300157.XSHE,-2.491952,1.03975,-0.327452,1.222218,1.322842,-1.64147,1.288195,-1.586387,-3.025013,-0.09845
300158.XSHE,-1.722347,-0.158371,1.504544,2.831033,2.253438,0.953907,1.777422,1.309098,-0.079157,-1.152462
300159.XSHE,-2.406275,-1.408763,-1.3789280000000002,2.831033,1.513626,-1.562905,1.139151,-0.979648,-1.742676,0.591178
300160.XSHE,-2.02388,0.959446,-0.0246009999999999,-0.958368,2.086698,-0.928157,0.519187,-0.499644,-0.176886,-0.8879530000000001
300161.XSHE,-2.225837,1.158909,-0.583867,-0.037398,1.838548,-0.377106,0.371832,-0.628375,0.254441,-0.615849
300162.XSHE,-2.633123,1.6594779999999998,-0.761258,-0.265685,0.95428,-0.8991950000000001,0.722616,-0.7125090000000001,0.1043089999999999,-0.5513899999999999
300163.XSHE,-3.072218,0.7268180000000001,-0.307159,-0.109789,-0.661474,-0.490272,0.683668,-0.592108,-0.954755,-2.166264
300164.XSHE,-2.586795,0.390852,-0.083157,1.793446,1.082845,-0.410235,2.223003,-0.649389,-1.931637,-0.885216
300165.XSHE,-2.575335,0.534026,-0.344147,2.37604,1.113489,0.291753,2.130445,-2.417704,-1.400587,-0.165663
