code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.641043,-0.599086,-0.501274,-0.46528,2.170914,1.159921,-1.6855950000000002,-0.070053,-1.56113,-1.2558129999999998
000632.XSHE,-2.460639,-0.252552,0.356207,0.142289,1.21449,-0.451349,-0.644945,1.869829,0.981004,1.15276
000633.XSHE,-3.097817,1.40744,-0.96026,0.033794,-1.052819,-1.5549,0.104271,-1.212317,0.868159,1.864727
000635.XSHE,-2.717308,0.7641220000000001,-0.723846,-0.554631,0.48546,1.849217,-0.236363,-0.2928989999999999,0.1104049999999999,-1.51145
000636.XSHE,-0.857463,1.324273,0.120971,1.462697,1.664839,-0.6820649999999999,2.01518,-0.217467,1.426566,-1.488543
000637.XSHE,-2.7397970000000003,1.092978,-0.320021,-0.676442,0.410249,-0.567217,0.3220739999999999,-0.512041,0.058551,-1.34244
000638.XSHE,-3.132687,1.676205,-0.667175,0.454227,-1.2233379999999998,-1.575988,0.21227,-1.011484,-1.632714,0.5530010000000001
000639.XSHE,-1.939572,1.426146,-1.040669,-0.407446,2.03682,1.132062,-0.219917,0.548638,0.152218,-0.360244
000650.XSHE,-1.526905,1.484813,-0.522489,-0.409211,2.16733,-0.314955,0.836829,0.484235,0.596566,-1.488096
000651.XSHE,0.98204,0.042311,0.472802,0.099728,-1.191622,-1.069699,0.320592,0.050585,-0.110989,-0.6086630000000001
000652.XSHE,-1.89176,1.131145,-0.391947,-0.5524640000000001,2.073254,0.855658,-0.291544,2.283958,1.296053,1.6500560000000002
000655.XSHE,-2.393044,1.145154,0.012366,0.212625,1.3686459999999998,0.7039890000000001,0.291513,-0.2331389999999999,-0.595754,-1.619831
000656.XSHE,0.096272,-0.48281,0.483339,0.3085179999999999,0.141297,0.153179,-0.380311,1.480828,-0.8000010000000001,1.864727
000657.XSHE,-1.796642,0.058677,-0.303643,-0.114059,2.128289,-0.06037,-0.339931,-0.8354799999999999,0.198139,-0.689576
000659.XSHE,-2.318324,-1.093748,-0.507046,1.02227,1.52166,-1.236622,-0.334795,-0.223001,-0.3832,-0.4490409999999999
000661.XSHE,0.98204,-0.80669,1.084465,1.296074,-1.191622,-1.45226,0.745459,-1.399642,0.915455,-1.216181
000662.XSHE,-1.787597,1.692592,0.025899,2.435246,2.132347,1.251949,1.390749,-0.616727,0.040361,-1.37299
000663.XSHE,-3.086163,1.038933,-1.4218879999999998,-0.111159,-0.996983,-0.318792,-0.286664,-3.381263,-1.161794,-0.4241029999999999
000665.XSHE,-1.947716,1.404213,-0.5886170000000001,-0.461796,2.030014,2.305291,-0.109527,-0.134547,0.0159699999999999,-0.688294
000666.XSHE,-1.5396379999999998,1.132885,-0.958398,-0.52454,2.169116,1.812611,0.777824,2.283958,0.619106,0.205619
000667.XSHE,-1.6869999999999998,-1.502611,-0.089861,-0.906406,2.164212,1.6262530000000002,-0.7630100000000001,-2.030821,0.197016,1.091517
000668.XSHE,-2.896771,0.115899,-0.082924,0.6023890000000001,-0.168381,-0.269383,0.048057,-1.209269,2.214417,-0.814401
000669.XSHE,-2.64193,0.48656,-1.220514,1.089408,0.723925,1.061507,0.264003,-2.100401,-0.8005869999999999,1.074025
000670.XSHE,-2.998275,-0.338331,-1.084662,2.126557,-0.5942,-1.594559,0.878959,-1.256084,-1.787837,-1.319921
000671.XSHE,-0.124918,0.6395,0.422292,0.650412,0.527374,0.164672,0.060871,2.283958,-0.2390949999999999,1.864727
000672.XSHE,-0.8466379999999999,1.452405,0.952306,0.373661,1.65129,-0.89484,1.120557,1.755067,1.456417,-0.95189
000673.XSHE,-2.07936,3.245556,0.4603819999999999,2.022443,1.894955,-1.479297,2.108619,-2.124246,-0.479702,-0.5099319999999999
000676.XSHE,-0.968921,2.295916,0.5049939999999999,1.795205,1.796053,-0.317708,2.222626,-0.555543,2.214417,-1.295051
000677.XSHE,-2.44396,-0.698742,0.13447,2.436705,1.253939,-1.576148,0.8351049999999999,-0.613151,-0.8412440000000001,-1.346374
000678.XSHE,-2.416825,-0.552717,-0.082616,-0.071004,1.316138,-0.685864,-0.975952,-0.853159,0.406476,-0.610456
000679.XSHE,-3.068616,0.936917,-0.669445,0.466114,-0.91399,-0.304212,-0.116099,-0.522917,-2.055129,0.514066
000680.XSHE,-2.086039,1.142618,-0.4190319999999999,-0.7761600000000001,1.886815,0.6538609999999999,0.090485,0.355025,0.874202,-0.372812
000681.XSHE,-1.019711,0.077933,-0.767641,1.515834,1.850497,-1.092375,0.974119,-1.166787,0.954671,-1.217609
000682.XSHE,-1.6466619999999998,1.7633849999999998,0.064888,-0.182377,2.170352,-0.356491,0.5614100000000001,-0.454752,0.675313,-1.1897950000000002
000683.XSHE,-1.394555,0.053813,-0.666959,-0.80189,2.129236,1.839274,-0.022072,2.123503,-0.827275,-0.165742
000685.XSHE,-1.079626,0.2918199999999999,-0.266389,-1.291234,1.910083,1.596771,-1.118025,0.312417,-0.2360489999999999,-0.785623
000686.XSHE,-0.55007,1.7109439999999998,-0.213096,-0.784007,1.233198,0.5695640000000001,0.622081,-0.491904,0.023415,0.765433
000687.XSHE,-1.934754,0.585504,-0.612633,0.935339,2.040764,-1.327283,0.141046,-1.61155,0.546098,-0.454897
000688.XSHE,-0.843348,-1.6930040000000002,0.2080429999999999,0.4108239999999999,1.647144,-1.40849,-0.849902,-0.5419619999999999,0.332558,-1.478374
000690.XSHE,-0.988867,-0.569292,-0.6136699999999999,-0.1752109999999999,1.817852,0.355686,-0.821508,-0.076953,-1.281051,0.403342
000691.XSHE,-3.303091,1.434224,-0.558297,-0.143942,-1.522345,-1.672662,0.042233,-0.727615,0.0036729999999999,-0.968243
000692.XSHE,-3.130356,0.521065,-0.417084,-0.676905,-1.211778,0.454472,-0.8991020000000001,-0.941865,-0.678353,0.767043
000695.XSHE,-3.006964,0.963656,-0.796239,-0.504541,-0.6325930000000001,-1.183263,-1.027735,-0.751734,1.534661,-0.851981
000697.XSHE,-1.573405,-0.427277,-0.97076,0.321571,2.17219,-0.554098,-0.1351349999999999,-0.88045,1.7008169999999998,-0.913915
000698.XSHE,-2.561276,0.156895,-0.8629709999999999,-0.532837,0.956356,2.39872,-0.67502,1.172708,-0.085749,-0.5289159999999999
000700.XSHE,-2.0065060000000003,0.684337,0.043173,1.593951,1.975591,-0.368766,0.636066,-0.612287,-1.861732,0.245673
000701.XSHE,-2.76938,0.927115,-0.836575,-0.392477,0.308427,1.909581,-0.189272,-3.381263,-2.794213,0.758587
000702.XSHE,-3.14131,0.149048,-0.4743739999999999,0.190402,-1.266306,-0.752789,0.7392880000000001,-0.686052,0.042432,-1.431671
000703.XSHE,0.069103,-0.595068,-0.232225,0.116877,0.18867,0.012332,-0.366471,0.967234,1.023562,0.563864
000705.XSHE,-2.7807,0.366344,-0.377563,-1.206604,0.268586,0.327204,-0.344178,-0.4587229999999999,0.513108,-1.26919
000707.XSHE,-3.218931,-0.3535,-0.310786,0.300887,-1.522345,-1.493545,-0.4477489999999999,1.059949,-0.291103,1.864727
000708.XSHE,0.6160869999999999,0.269026,1.7880060000000002,1.118065,-0.714424,-0.669137,0.625363,-0.27131,1.589824,-0.413981
000709.XSHE,-0.3003619999999999,-0.690362,-0.516748,-0.775524,0.828384,2.39872,-1.212411,0.96632,0.6643020000000001,0.5922970000000001
000710.XSHE,-0.965584,1.171697,-0.423602,-0.236605,1.792354,-1.346481,0.764045,-1.172165,1.946477,-1.350401
000711.XSHE,-1.902312,0.915068,-0.523049,0.95677,2.065727,1.338885,0.842843,-1.601469,2.214417,-0.572191
000712.XSHE,-1.020976,1.829034,0.000468,-0.1203299999999999,1.851808,-1.011266,1.137404,0.388347,-1.287779,1.138103
000713.XSHE,-2.1924740000000003,-1.469707,0.407039,2.996859,1.7396470000000002,-0.52336,2.214547,1.170254,0.2460929999999999,-1.060049
000715.XSHE,-2.626999,-0.103623,-0.1627819999999999,0.259658,0.7687069999999999,-0.044603,-1.031865,-0.739395,0.0103629999999999,-0.955602
000716.XSHE,-2.469344,1.761838,-0.8222790000000001,1.63388,1.193528,1.100466,1.318393,0.055352,-0.6913560000000001,-0.5206569999999999
000717.XSHE,-1.164469,0.795283,-0.267259,0.981385,1.985319,0.30724,0.90255,2.283958,1.377913,-0.73561
000718.XSHE,-1.173317,-0.27403,-0.05078,-0.49728,1.99252,0.4218439999999999,-0.981711,0.319529,-0.813146,-0.29391
000719.XSHE,-1.560573,-0.17423,-0.33665,-1.0672469999999998,2.171308,1.5924459999999998,-0.795431,0.099509,-0.310947,-1.070314
000720.XSHE,-1.584376,-0.098625,0.5015069999999999,0.6991569999999999,2.172664,-0.801293,0.285085,-0.796886,-0.531867,-0.705036
000721.XSHE,-2.821015,0.170175,-0.4919449999999999,-0.026369,0.122734,-0.884286,0.2645619999999999,-0.884641,-0.0288019999999999,-0.8774120000000001
000722.XSHE,-2.435611,0.714597,-0.3644409999999999,-0.86492,1.273339,1.230441,-0.562701,-0.264226,-0.428361,-1.569485
000723.XSHE,0.023683,2.751525,0.207951,0.916485,0.2680099999999999,-1.160699,1.6770080000000005,-0.7418939999999999,0.313302,-0.720936
000725.XSHE,0.98204,0.8990870000000001,0.000366,0.383546,-1.191622,-0.192581,1.6544849999999998,-0.9003129999999999,1.112853,1.355475
000726.XSHE,-1.532323,-1.330678,-0.324269,-1.130561,2.1681310000000003,1.230441,-0.910746,1.034409,0.119429,-1.205399
000727.XSHE,-1.346626,1.373104,-0.115378,-0.154612,2.107032,0.928254,0.6562060000000001,-0.106825,-2.133386,1.47985
000728.XSHE,-0.162056,1.071101,-0.21649,-0.8621059999999999,0.59178,0.749128,-0.063044,-0.8079430000000001,-1.423477,0.515745
000729.XSHE,-0.6708,-0.196699,-0.2075699999999999,-0.298511,1.413407,0.5376449999999999,-0.5719810000000001,-1.452885,-0.733008,-1.3178450000000002
000731.XSHE,-2.44138,0.089498,-0.476289,-0.919331,1.25996,1.098083,-0.538504,0.118197,-0.25179,-1.111128
000732.XSHE,-0.897215,0.646065,-0.864793,0.048589,1.7134080000000005,2.39872,0.241826,2.283958,1.20645,1.864727
000733.XSHE,-1.3125440000000002,1.533563,0.085635,-0.0257389999999999,2.088659,-0.0516779999999999,0.952159,-1.024035,0.375987,-0.7306630000000001
000735.XSHE,-1.133559,0.191346,-0.385939,0.553046,1.959193,-0.7651220000000001,1.551994,-0.794508,0.511609,-1.056295
000736.XSHE,-2.248816,0.166271,-0.41052,-0.398919,1.648092,0.171405,-0.91156,-3.262,2.214417,1.864727
000737.XSHE,-3.087719,-0.057083,-0.481548,-0.079111,-1.004405,-1.099793,-0.904396,-0.360926,-0.296645,-0.317272
000738.XSHE,-0.863765,-0.178272,-0.387897,-0.612229,1.672665,-0.6680550000000001,-0.3910409999999999,-1.474773,0.289518,-1.76256
000739.XSHE,-0.823083,0.268532,0.757795,0.7418170000000001,1.621337,-1.1148280000000002,0.142767,-0.7263270000000001,0.37314,-0.991891
000750.XSHE,-0.503333,1.091639,-0.255517,-0.5934010000000001,1.160359,0.244626,0.909178,-0.136014,-1.817049,1.015971
000751.XSHE,-2.092969,0.300935,-0.509418,-0.905798,1.878235,0.028423,-0.384571,0.2094869999999999,1.498318,-0.94268
000752.XSHE,-3.345692,-0.382261,-1.371739,1.609732,-1.522345,-1.037323,-0.309791,-1.491213,-1.476637,-0.930655
000753.XSHE,-2.431336,0.187651,-0.49371,-0.730426,1.283181,0.49945,-0.513991,0.5223260000000001,-1.27252,-0.121189
000755.XSHE,-2.943897,0.5307850000000001,-0.6901189999999999,-0.8453620000000001,-0.360914,0.176925,-0.3273,2.283958,-1.492328,1.864727
000756.XSHE,-2.047499,0.683631,-0.3855429999999999,-0.925369,1.932047,0.176673,-0.125921,-0.124566,0.502732,-0.473525
000757.XSHE,-2.5495240000000003,-0.671945,-0.628945,-0.447313,0.988304,-0.2412119999999999,-0.218354,-0.956548,1.133874,-0.711912
000758.XSHE,-1.43953,0.192627,-0.5842579999999999,-0.025074,2.146088,0.125306,-0.160753,-1.428225,-1.6700700000000002,0.5103810000000001
000759.XSHE,-2.015218,-0.7963020000000001,-0.387453,0.403781,1.966727,0.455283,-0.611162,-1.084177,0.049106,-0.697476
000760.XSHE,-3.356185,-1.269866,-1.6247280000000002,2.569517,-1.522345,-0.589986,0.8194950000000001,-3.381263,-2.794213,-1.176759
000761.XSHE,-0.890365,-0.394026,-0.254444,-0.429651,1.7051740000000002,2.39872,-1.967237,0.8979950000000001,0.5696869999999999,0.1439119999999999
000762.XSHE,-2.18418,0.62168,-0.762146,-0.697362,1.752314,-0.283181,0.113714,-1.039404,-0.707721,-1.513935
000766.XSHE,-1.753856,1.4713379999999998,-0.939981,0.333836,2.145724,0.695463,0.469121,-0.652637,2.214417,-1.0872959999999998
000767.XSHE,-1.566199,-0.163994,-0.4629569999999999,-1.134869,2.171738,1.447573,-2.035572,-0.7771560000000001,-1.102908,1.864727
000768.XSHE,0.2365989999999999,-0.248796,-0.1214119999999999,-0.285926,-0.101232,-0.7011470000000001,-0.080684,-1.540927,0.49862,-0.484525
000776.XSHE,0.98204,1.670121,-0.201944,-1.050509,-1.191622,0.664038,0.23034,0.291191,-0.552189,0.8141649999999999
000777.XSHE,-1.999779,0.874732,-0.427176,-1.071735,1.982294,-0.911826,0.0125329999999999,-0.76513,0.070264,-1.06696
000778.XSHE,-0.791672,-0.6325109999999999,-0.327979,-1.023978,1.580426,2.355089,-0.685496,1.005533,-0.687815,0.177912
000779.XSHE,-2.199138,-0.130626,-0.506482,-0.34909,1.7293189999999998,-0.4265819999999999,-0.4387729999999999,-0.325125,2.214417,-1.006922
000780.XSHE,-2.475638,0.082061,-0.556866,-0.486859,1.178214,2.282382,-1.284004,-1.490842,-0.142521,-1.269405
000782.XSHE,-2.956392,0.879653,-0.798929,0.144989,-0.4134569999999999,0.5751149999999999,-0.103833,-1.043349,0.8375600000000001,-0.573972
000783.XSHE,0.0881049999999999,1.365174,-0.389316,-0.6796909999999999,0.15553,0.3583659999999999,0.206303,-0.6282949999999999,-0.184138,0.764835
000785.XSHE,0.47775,-0.794799,-0.0778259999999999,1.6556810000000002,-0.501013,0.204718,1.994574,-1.027465,1.428266,-0.8381940000000001
000786.XSHE,0.221683,-0.4750399999999999,0.535808,0.236722,-0.0756889999999999,-0.8903120000000001,-0.202482,-0.471807,-0.639293,-1.247315
000788.XSHE,-2.204076,1.145541,-0.319784,0.000938,1.7215790000000002,-0.838565,0.282933,-0.421377,0.71181,-0.915769
000789.XSHE,-1.35075,0.977089,0.26469,-0.171172,2.109111,-0.315317,1.264016,2.283958,0.336855,-1.072822
000790.XSHE,-2.5592080000000004,0.944808,-0.401974,-0.645063,0.962013,-0.8391069999999999,0.191834,-0.4375199999999999,0.036003,-1.343907
000791.XSHE,-1.96801,-0.226153,-0.501814,-0.864143,2.012282,2.352946,-0.666643,1.908935,0.5050279999999999,1.864727
000792.XSHE,-0.42844,-1.575852,-0.138469,1.602926,1.040561,0.167036,-0.2268329999999999,-1.017461,-1.047741,1.706159
000793.XSHE,-1.688307,2.443557,-0.966306,-0.021833,2.163951,0.5407810000000001,0.728088,-3.068279,-1.323609,0.8775729999999999
000795.XSHE,-1.6274,-0.808295,-0.0849169999999999,1.5443790000000002,2.171985,-0.837126,1.183575,-0.359463,-0.104683,-1.207651
000796.XSHE,-1.577046,0.349306,-0.173495,0.791808,2.172376,-0.796751,-0.114926,-1.245609,1.097976,-0.387276
000797.XSHE,-1.761855,0.484529,-0.812908,-0.258127,2.142802,0.8412350000000001,-1.018147,-1.598515,-0.8461190000000001,0.283439
000798.XSHE,-2.90531,0.762041,-0.399857,-0.382234,-0.2026109999999999,-0.6110220000000001,-0.8112090000000001,-0.5773550000000001,1.18052,-1.34025
000799.XSHE,-1.090107,0.928845,0.8796790000000001,1.210437,1.91997,-1.243073,1.636479,-1.140423,1.6502990000000002,-1.382956
000800.XSHE,-0.7868930000000001,-0.671987,0.268074,0.936888,1.574108,-0.325837,0.162677,-1.696753,-0.468538,-0.6992079999999999
000801.XSHE,-1.866379,0.5955229999999999,-0.286203,-0.747699,2.0901810000000003,-0.466409,-0.646145,-1.465631,-1.071045,-0.7699590000000001
000802.XSHE,-1.480192,0.473659,-0.3710449999999999,0.977483,2.1579,0.196481,1.14903,-0.856274,0.8038390000000001,-1.241444
000803.XSHE,-2.944282,-1.299312,-0.199692,1.959257,-0.3625239999999999,-1.729453,-0.561581,-0.221044,2.091379,0.148145
000806.XSHE,-2.653361,-0.089986,-1.439955,1.719019,0.689099,-0.208973,0.301143,-1.726719,-1.609289,-0.681413
000807.XSHE,-0.796794,1.556927,-0.440188,-0.457949,1.587172,0.284985,0.804283,-0.935059,-0.6136739999999999,1.171673
000809.XSHE,-2.910682,0.353744,-0.520483,-0.809066,-0.224291,2.39872,-1.047718,0.117738,2.214417,0.326504
000810.XSHE,-0.890949,2.678836,0.567279,1.3086950000000002,1.7058779999999998,-1.109801,1.123771,-0.846612,-0.236062,-0.310337
000811.XSHE,-1.913528,1.105802,-0.260503,-0.407446,2.057408,0.291137,-0.045023,-0.044148,-0.090769,-0.7485850000000001
000812.XSHE,-2.639696,1.59311,-0.716205,-0.429791,0.7306779999999999,-0.09366,0.48315,-0.5561229999999999,-0.34692,-0.658146
000813.XSHE,-0.97209,0.309588,-1.0870959999999998,1.176639,1.799552,-0.520196,0.352448,-0.786792,0.432324,-1.686495
000815.XSHE,-1.929767,3.213103,-0.912095,0.54052,2.044781,-0.578677,0.782453,-0.718591,0.377275,-1.018649
000816.XSHE,-2.818777,0.294556,-0.944739,0.2544639999999999,0.130994,2.39872,-0.058276,-1.051552,-0.928318,-1.161606
000818.XSHE,-0.99412,0.684218,0.246313,2.771675,1.823504,-1.237894,1.730155,-1.152245,0.346651,-1.087543
000819.XSHE,-2.73953,-0.089562,-0.639306,-0.674896,0.411153,-0.7356779999999999,-0.450949,-0.443833,-0.060747,-1.505049
000820.XSHE,-3.4433580000000004,0.8515389999999999,-2.996902,1.570858,-1.522345,-1.735243,1.278151,-3.371112,-1.122452,1.864727
000821.XSHE,-2.245488,0.490513,-1.002355,0.620743,1.6537689999999998,0.640733,0.462183,-0.908645,1.091348,-0.894453
000822.XSHE,-2.115959,0.935675,-0.7090420000000001,-0.953226,1.848783,0.737236,-0.36025,0.716376,0.569928,-1.284142
000823.XSHE,-1.537927,2.176485,0.05341,0.578158,2.168895,-0.401971,2.076392,0.002321,0.4322539999999999,-1.233714
000825.XSHE,-0.446787,-0.013346,-0.392531,-0.8334459999999999,1.070233,2.39872,-0.8735219999999999,1.0234299999999998,0.312461,-0.070711
000826.XSHE,-1.012306,0.6390239999999999,-1.076692,-0.259641,1.84278,1.445921,0.071233,-0.325785,0.08644,1.174629
000828.XSHE,-1.452265,0.1250339999999999,-0.328215,-1.267702,2.150142,0.843223,-1.505822,1.421738,0.7917850000000001,-0.4236149999999999
000829.XSHE,-1.6563330000000005,0.8654459999999999,-0.331759,0.20079,2.169217,-0.664925,0.508359,0.0565279999999999,-0.0581389999999999,0.187834
000830.XSHE,-0.8792409999999999,1.028826,-0.789183,-0.135456,1.691682,0.400132,0.79613,2.283958,0.417583,-0.0670429999999999
000831.XSHE,-1.062287,-0.55285,-0.205566,1.455229,1.893372,-1.293918,1.226162,-1.655603,1.286893,-1.427224
000833.XSHE,-2.359391,0.078434,-0.520736,-0.4645439999999999,1.43979,0.810684,-0.35998,-0.181645,0.15908,-1.304894
000835.XSHE,-3.140523,2.034569,0.4387689999999999,2.4750240000000003,-1.262374,-0.6977220000000001,1.816491,-1.886019,-2.330715,1.125334
000836.XSHE,-2.061784,1.036445,-0.52822,-0.092297,1.915771,-0.970634,0.8568,-0.40338,-0.5371199999999999,-0.658129
000837.XSHE,-2.479673,0.550629,-0.457552,-0.890825,1.168325,0.914451,-0.317685,-1.361107,-0.5936640000000001,0.522096
000838.XSHE,-2.321275,0.5494020000000001,-0.573657,-0.386661,1.515956,-0.117396,-0.5205850000000001,2.283958,-1.049837,1.864727
000839.XSHE,-0.950867,1.834674,-0.947744,-0.378157,1.775867,0.274303,0.239879,-0.2204829999999999,-0.363542,-0.648512
000848.XSHE,-1.549472,-0.663583,-0.395617,-0.776407,2.170261,-1.057036,-0.353048,-0.453147,-1.151704,-1.488586
000850.XSHE,-2.257629,1.019818,-0.338042,-0.6396109999999999,1.632894,1.919905,-0.390921,-0.606007,0.019235,-0.63917
000851.XSHE,-1.876114,2.53588,-0.128851,-0.128639,2.083884,0.132021,1.146993,-0.969244,-0.194194,-0.563535
000852.XSHE,-1.930221,0.372028,-0.408601,-0.187909,2.044419,-0.72806,0.295892,-1.617942,1.086734,-0.324159
000856.XSHE,-2.66132,1.778352,-0.802463,-0.4570479999999999,0.664569,-1.446061,0.625077,-0.8503719999999999,1.167411,-0.295248
000858.XSHE,0.98204,0.189389,0.729178,0.069945,-1.191622,-1.423696,0.369716,-0.901105,0.912206,-1.350552
000859.XSHE,-2.109854,2.376711,0.771692,1.758664,1.856753,-0.64156,2.087671,-0.6240600000000001,0.609869,-1.317136
000860.XSHE,0.055348,0.141239,0.607769,0.268059,0.2126829999999999,-1.244777,0.393687,-0.92225,0.32133,-0.2619309999999999
000861.XSHE,-1.860348,-0.322558,-0.356008,-0.180009,2.093961,0.189072,-0.85635,-0.5686640000000001,-0.8047449999999999,1.211167
000862.XSHE,-2.276089,1.518285,-0.204973,0.771329,1.600282,0.462121,1.123956,0.737681,-0.8824110000000001,1.864727
000863.XSHE,-1.728145,-1.107704,-0.358333,-0.052076,2.154081,1.166275,-1.438187,2.283958,-0.063513,0.274384
000868.XSHE,-2.114808,0.15452,0.0940179999999999,1.627136,1.850294,-1.4707370000000002,0.975435,-1.54844,-1.308065,0.640876
000869.XSHE,-0.6194529999999999,-0.128734,-0.464168,-1.016853,1.338259,-0.199227,-1.1190209999999998,-0.290534,0.196644,-1.309968
000875.XSHE,-1.5789799999999998,0.072825,-0.202705,-0.259806,2.172463,1.475233,0.1129599999999999,-0.01504,-0.471604,1.864727
000876.XSHE,0.841414,0.042182,1.014339,1.823336,-1.025873,-0.932072,0.621238,0.132796,-1.414574,-0.7952060000000001
000877.XSHE,-1.095504,0.956335,0.107999,-0.238956,1.924997,0.631117,0.963248,1.919582,0.686654,-0.753302
000878.XSHE,-0.467762,1.037265,0.323376,-0.1317819999999999,1.103906,-0.660288,0.867641,-0.95826,0.296869,1.081231
000880.XSHE,-2.814005,0.2570699999999999,-0.389704,-0.966564,0.148541,0.312948,-0.253428,-0.4141939999999999,-0.552201,-0.530305
000881.XSHE,-1.642006,0.947553,-0.684863,-0.470164,2.170823,0.809174,0.002242,-0.594543,0.354131,-0.6903229999999999
000882.XSHE,-1.740621,1.319,-0.623691,-0.192184,2.1502220000000003,2.331632,0.09855,-0.368079,-1.065474,-0.8899879999999999
000883.XSHE,-0.311711,-1.141915,-0.094092,-0.91486,0.8475,1.51158,-1.830473,0.722245,0.4361239999999999,0.12845
000885.XSHE,-1.821341,0.3986449999999999,-0.145439,0.111419,2.116184,-0.219261,0.026955,1.240623,0.33709,0.746223
000886.XSHE,-2.130536,0.278421,-0.56593,-0.209274,1.829317,0.267286,0.160056,-0.783198,1.472303,-1.566279
000887.XSHE,-1.072406,0.087479,-0.909805,0.69953,1.903178,0.412577,0.048422,0.35489,0.741118,-0.168847
000888.XSHE,-2.315076,0.020603,-0.288515,-0.944844,1.5279049999999998,0.438522,-0.339783,-0.130788,-0.730646,-1.317145
000889.XSHE,-1.7326529999999998,1.57671,-0.6176729999999999,0.174097,2.152729,0.024644,-0.230101,-0.400704,0.227908,-1.179585
000890.XSHE,-2.844898,1.801163,-0.412322,0.732837,0.033373,-1.0332059999999998,1.153267,-0.428313,-0.0411819999999999,0.7015899999999999
