code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.807334,-0.021004,-1.387386,-0.306041,1.599822,-0.007236,0.08728,-0.540045,0.588978,-1.205066
000630.XSHE,-0.418016,0.027698,-0.615232,0.006561,1.005542,0.429197,0.760875,-0.546484,0.48262,-0.018663
000631.XSHE,-1.6630740000000002,-1.923103,-0.5028050000000001,-0.168857,2.230249,1.1678110000000002,-1.331701,-1.468696,-1.413389,-1.209385
000632.XSHE,-3.023127,-0.824032,-1.873741,-0.741002,-0.403436,1.0596299999999998,-0.647453,-2.829345,0.494188,1.235318
000633.XSHE,-2.574569,0.04753,1.026377,2.4352240000000003,1.117106,-1.313055,1.934846,-0.758655,1.115378,-0.8255899999999999
000635.XSHE,-2.56773,-1.1314879999999998,-0.815861,-0.390824,1.134705,1.48907,0.353834,-0.7712829999999999,-0.106291,-1.24716
000636.XSHE,-0.49828,1.729875,0.415456,-0.239963,1.137452,-0.827074,1.373936,-0.539787,0.671357,-1.056644
000637.XSHE,-2.835735,-0.943378,-1.2319790000000002,-1.232577,0.322432,-0.127601,0.073032,-0.750935,0.0681529999999999,-0.157244
000638.XSHE,-2.968359,-0.315421,-1.330775,1.1004040000000002,-0.1772099999999999,-1.2571709999999998,0.990955,-0.955756,-1.571323,-0.12491
000639.XSHE,-1.868363,0.4690979999999999,-0.809338,-0.494475,2.173946,0.447163,0.302577,-0.69271,-0.8803200000000001,-0.538906
000650.XSHE,-1.5238459999999998,-0.955438,-1.125899,-0.934137,2.215184,0.20483,0.318709,0.098194,0.408332,-1.2925950000000002
000651.XSHE,0.8815280000000001,-0.352777,-0.623421,-0.712444,-1.14388,-0.5379520000000001,-0.028948,0.040785,0.5533640000000001,-0.518915
000652.XSHE,-1.824824,-0.754884,-1.335984,0.531423,2.194171,0.876208,0.717827,-0.910217,0.464704,1.459907
000655.XSHE,-2.130252,0.808198,-0.482817,0.0132199999999999,1.949997,0.416671,1.355415,-0.236679,0.862584,-2.293733
000656.XSHE,-0.191869,-1.541203,-0.954438,0.782518,0.6170180000000001,1.252689,-0.057882,2.086627,1.2392040000000002,1.984387
000657.XSHE,-1.514706,0.676718,-0.6582899999999999,-0.499374,2.2127950000000003,0.004023,0.924268,-0.428504,0.572581,-0.4604859999999999
000659.XSHE,-2.00592,-0.229669,0.134934,0.69913,2.078869,-1.072632,0.464206,-0.354665,0.086215,-0.276127
000661.XSHE,0.8815280000000001,1.136579,0.802689,0.034307,-1.14388,-1.315027,0.54327,-0.998854,1.12905,-0.96276
000662.XSHE,-4.332311,-1.224417,-5.383203,1.541519,-1.506869,2.833013,-0.8324299999999999,-2.829345,-2.829369,-0.389087
000663.XSHE,-3.108865,-1.634985,-0.78985,-0.611069,-0.7816649999999999,-0.456318,0.097322,-0.866143,-2.079387,-0.144583
000665.XSHE,-2.249762,-1.6886990000000002,-1.427338,0.138116,1.7852560000000002,2.833013,-0.687423,0.165594,-0.946256,0.129821
000666.XSHE,-1.965369,-1.132626,-1.7545110000000002,-1.282807,2.111942,2.833013,0.115992,-2.829345,-0.3779139999999999,-0.460818
000667.XSHE,-1.874375,-2.559055,-2.537217,2.735629,2.170789,2.08439,1.531649,0.959135,-1.305982,1.54401
000668.XSHE,-2.839681,-0.620471,-0.915353,0.488788,0.30853,-0.0614399999999999,-0.2311969999999999,-1.301475,1.996296,-0.550437
000669.XSHE,-3.0873,-1.807723,-1.380526,1.13649,-0.683729,1.475188,0.051047,0.425743,-1.081958,1.984387
000670.XSHE,-2.907719,-2.680727,-0.781884,-2.086339,0.059594,-1.499822,-2.025119,-1.421471,-2.829369,0.134648
000671.XSHE,-0.530125,-1.6773790000000002,-1.03632,-0.031169,1.188654,2.010421,-0.470923,2.086627,1.107226,1.984387
000672.XSHE,-0.952127,-0.435893,-1.037954,-0.028602,1.7838619999999998,-0.347497,0.63174,2.086627,1.641215,-0.959791
000673.XSHE,-2.885336,-1.326525,-2.150918,1.36325,0.143427,0.248837,0.740147,-1.812954,-2.289986,0.44071
000676.XSHE,-1.6760150000000005,-0.118654,-1.93293,1.774951,2.229547,0.077132,1.24044,-0.677374,1.862984,-0.965291
000677.XSHE,-2.680682,-0.563865,-1.361237,-0.530889,0.8234610000000001,-1.137339,-0.398867,-0.574591,-2.6425400000000003,-1.240171
000678.XSHE,-2.718097,-1.341775,-1.374852,-0.824966,0.710518,0.002972,-0.386905,-0.399817,0.0388639999999999,-0.406203
000679.XSHE,-3.296653,-1.833103,-1.12195,-0.472585,-1.506869,0.159356,-1.312815,2.086627,-2.381575,-0.566344
000680.XSHE,-1.947119,0.541157,-0.195967,-0.576609,2.1254310000000003,0.468035,1.559983,-0.212391,1.336676,-0.315429
000681.XSHE,-1.403881,-0.7775989999999999,-1.495788,0.0542,2.170855,-0.531204,0.285172,-0.884066,0.09761,-1.042735
000682.XSHE,-1.828621,-0.560417,-1.184697,-1.386735,2.19259,0.17031,-0.295147,0.069154,0.209393,-0.844831
000683.XSHE,-1.403341,-0.074536,-0.811657,0.87739,2.170593,1.597304,0.995767,0.674883,-0.524506,-0.400787
000685.XSHE,-1.217039,-0.744819,-0.755629,-1.7909959999999998,2.049636,1.977579,-0.95957,0.156222,0.219579,-0.599063
000686.XSHE,-0.7332350000000001,0.553077,-0.759335,-1.7305700000000002,1.496759,0.911029,-0.151231,2.086627,-0.736997,0.905176
000687.XSHE,-3.145068,-1.700175,-2.733038,1.224535,-0.950363,0.031207,-0.074941,-2.829345,-1.7451599999999998,1.533072
000688.XSHE,-1.225617,-1.969087,-2.318311,2.180412,2.056493,-0.945527,-0.149588,-1.295145,-0.387653,-0.684704
000690.XSHE,-1.112824,-1.4587290000000002,-0.016576,0.624474,1.957152,0.764682,0.385322,1.727002,1.02864,0.070788
000691.XSHE,-2.997828,0.2041329999999999,-0.216723,1.6950889999999998,-0.297465,-1.326162,1.581883,-0.488117,-2.829369,-0.308173
000692.XSHE,-3.147059,-1.1914790000000002,-1.20914,-0.1211069999999999,-0.9598,0.511153,-0.31144,-0.262184,-1.061095,1.594617
000695.XSHE,-3.28974,-1.233316,-2.230258,0.61595,-1.506869,-0.584909,-0.061554,-1.465155,0.387341,-0.449776
000697.XSHE,-1.93518,0.911783,-1.219047,0.013163,2.133793,-0.761338,0.432041,-1.5534709999999998,0.6489020000000001,-0.194463
000698.XSHE,-1.836629,-0.8279780000000001,0.512502,2.874633,2.189142,0.355601,1.965384,-1.62943,-0.996285,-0.214744
000700.XSHE,-2.056659,0.756603,-1.054818,0.331353,2.031355,0.148003,0.837641,-0.291031,-1.45439,-0.100923
000701.XSHE,-2.832976,-0.846448,-1.316783,-0.685465,0.332117,-1.235635,-0.291675,-0.070596,-2.542527,1.984387
000702.XSHE,-3.158282,-0.925222,-0.991258,-0.215203,-1.01329,-0.32894,1.180923,-1.07424,-0.03831,-1.031145
000703.XSHE,0.257723,0.377742,0.000643,0.390957,-0.178884,-0.298711,0.781189,0.29902,0.154649,0.5303869999999999
000705.XSHE,-2.721446,-0.779144,-0.911273,-1.754334,0.700167,0.816607,-0.485362,-0.2933489999999999,0.48595,-0.967777
000707.XSHE,-3.294796,-1.61224,-1.681245,-0.177926,-1.506869,0.037009,-0.476917,-1.51723,-1.076607,1.984387
000708.XSHE,0.8815280000000001,-0.856067,1.549122,1.92838,-1.14388,-0.917803,-0.360659,-0.435127,-0.0853179999999999,-0.100079
000709.XSHE,-0.589657,-1.281151,-1.075968,-0.881122,1.282438,2.833013,-0.832276,0.939326,-0.13497,1.6675490000000002
000710.XSHE,-1.1372209999999998,1.040604,-1.739052,0.8668049999999999,1.980286,-0.971168,0.8031520000000001,-0.986872,1.1010879999999998,-0.948231
000711.XSHE,-2.548561,-0.771098,-2.684823,2.52825,1.183189,2.833013,0.651364,-1.874602,-0.319909,0.137706
000712.XSHE,-0.986697,0.63539,-0.048163,0.055749,1.824063,-0.8221959999999999,1.310276,0.350251,-2.40006,0.938383
000713.XSHE,-1.780568,-0.378117,1.0138280000000002,1.983073,2.210058,-0.717025,2.949057,-0.415851,0.496946,-0.902427
000715.XSHE,-2.903642,-1.253026,-1.7519509999999998,0.079167,0.075007,0.8880819999999999,-0.7338100000000001,-0.092704,-0.685619,-0.712729
000716.XSHE,-2.701148,-0.1674119999999999,-1.324747,-0.889386,0.7623,2.003884,0.5182979999999999,0.376613,-0.8272510000000001,-0.6506970000000001
000717.XSHE,-1.297708,-0.258233,-0.892101,-0.496695,2.109343,0.906789,0.51021,2.086627,1.011256,-0.522465
000718.XSHE,-1.151271,-0.748552,-0.070711,1.582911,1.993204,0.39986,1.0602049999999998,0.760015,-1.084681,-0.490787
000719.XSHE,-1.664741,-0.981458,-0.761262,-1.6224379999999998,2.23018,2.138974,-0.602435,1.18791,-0.298118,-0.818122
000720.XSHE,-2.0454,-1.755609,-1.499331,0.178952,2.042495,0.001848,-0.8800889999999999,-0.599137,-0.380385,-0.554846
000721.XSHE,-2.794004,-1.384427,-1.095408,-0.308578,0.465909,-0.730334,1.127078,-1.099817,-0.571699,-0.5450229999999999
000722.XSHE,-2.498526,-0.749216,-1.084151,-0.647813,1.303952,1.650454,-0.320726,-1.159111,-0.578522,-1.357452
000723.XSHE,-0.325878,-0.160641,-0.4901779999999999,0.605024,0.849785,-0.60761,1.410256,-0.414822,0.2161989999999999,-0.431712
000725.XSHE,0.8815280000000001,1.3338219999999998,0.3704989999999999,-0.417584,-1.14388,-0.302485,1.482368,-0.185033,0.625405,0.920305
000726.XSHE,-1.876305,-1.924586,-1.634543,-0.857901,2.169756,2.475817,-0.4476699999999999,1.258838,-0.412883,-0.457734
000727.XSHE,-1.088471,-1.963588,-0.182476,0.668836,1.93319,-0.811786,0.003353,-1.5211629999999998,-0.254352,1.102686
000728.XSHE,-0.272921,0.188423,-0.743446,-0.985849,0.758546,1.171599,0.006468,-0.516784,-1.87929,0.800528
000729.XSHE,-0.795042,-0.634337,-0.916336,-0.049485,1.583114,0.600234,0.105307,-0.977646,-0.7575850000000001,-1.039795
000731.XSHE,-2.529109,-0.7381270000000001,-1.277423,-1.3211469999999998,1.231127,1.557982,0.058646,-0.094762,-0.250395,-0.881078
000732.XSHE,-1.541953,-1.285911,-2.749972,1.776634,2.219421,2.833013,0.249688,-2.634162,-0.52756,1.984387
000733.XSHE,-0.537935,2.303593,2.031144,0.732014,1.2011040000000002,-0.835377,0.999074,-0.927518,-0.6013270000000001,-0.799248
000735.XSHE,-1.401576,-0.954864,-1.39942,-0.515174,2.169735,-0.2362389999999999,0.968712,-0.931042,0.085745,-0.386679
000736.XSHE,-2.065988,-1.24141,-0.7574029999999999,-0.5984649999999999,2.021866,0.415451,-0.756663,1.28855,1.761757,1.984387
000737.XSHE,-2.404709,-1.39944,0.209146,0.366636,1.508302,-1.044558,-0.147721,-0.6811560000000001,-0.616107,-0.54301
000738.XSHE,-0.690442,2.289878,0.08717,-0.32982,1.434787,-0.676149,1.056916,-0.983469,-0.017877,-0.988037
000739.XSHE,-0.414056,-0.2358869999999999,0.145155,0.288288,0.998937,-1.073975,0.1314519999999999,-0.719025,0.504135,-0.721697
000750.XSHE,-0.555512,0.412946,-0.593697,-0.957592,1.228966,0.6932510000000001,0.634774,-1.813841,-2.461141,0.950613
000751.XSHE,-2.067183,0.257453,-0.8703110000000001,-0.10194,2.020632,0.276342,1.05996,-0.667844,0.759375,-0.6355029999999999
000752.XSHE,-3.398101,-1.967806,-0.78603,0.256731,-1.506869,0.188183,-0.5069670000000001,-2.643203,-1.568227,-0.227845
000753.XSHE,-2.547591,-1.129875,-1.292723,-1.688206,1.185608,1.201078,-1.126184,-0.24641,-0.402325,0.507078
000755.XSHE,-3.060955,-1.531092,-1.471344,-0.978288,-0.566654,0.691017,-0.823781,0.45486,-1.592384,1.984387
000756.XSHE,-1.967938,-0.89415,-1.070848,-0.921968,2.109974,0.304014,-0.613205,0.132466,-0.008594,-0.127755
000757.XSHE,-2.632054,-0.774324,-1.308149,-0.485108,0.962869,0.501394,0.306653,-0.89443,1.996296,-0.755354
000758.XSHE,-1.311647,0.8909860000000001,-0.716813,-0.126861,2.118552,-0.179716,1.199127,-1.2205700000000002,-2.502378,0.395701
000759.XSHE,-2.250232,-2.029208,-1.0499120000000002,-0.729934,1.7845259999999998,1.03998,-0.916113,-0.347592,-0.285951,0.4429079999999999
000760.XSHE,-3.339646,-2.659823,-0.948674,-1.562767,-1.506869,-0.692542,-0.8535149999999999,-0.148563,-2.810448,-0.6240859999999999
000761.XSHE,-1.225336,-1.213953,-1.288017,-1.293448,2.05627,2.833013,-2.000642,-0.8500770000000001,0.8518690000000001,1.233024
000762.XSHE,-1.665725,1.738738,1.356735,0.611881,2.230135,-0.672549,1.732943,-0.4851479999999999,-1.224878,-1.407053
000766.XSHE,-2.189023,-0.7357100000000001,-2.461921,1.595772,1.874132,0.31664,0.653054,-2.596938,0.513071,0.688107
000767.XSHE,-1.298067,-1.785535,0.281201,2.617952,2.109584,0.617218,1.007949,0.8155939999999999,-0.597428,1.984387
000768.XSHE,0.519522,1.703674,0.624067,0.213725,-0.618398,-0.902364,0.46808,-1.378426,0.1774109999999999,-0.344278
000776.XSHE,0.838676,0.5555329999999999,-0.454822,-1.310008,-1.0884049999999998,0.957671,0.172477,1.111801,-0.751607,1.045901
000777.XSHE,-2.080064,-0.398523,-0.36198,-0.74973,2.007098,-0.5381060000000001,0.4362029999999999,-0.496122,0.103076,-0.814099
000778.XSHE,-0.995626,-1.247562,-0.7598729999999999,-1.471331,1.834196,2.754466,-0.343963,1.329192,-0.299682,-0.130204
000779.XSHE,-2.307511,-1.160302,-1.10945,-0.733641,1.690616,0.20967,-0.4380989999999999,0.136257,1.996296,-0.7644380000000001
000780.XSHE,-2.267823,-1.279358,0.238722,-0.187986,1.756731,1.411886,-1.222541,-2.0207040000000003,-0.334489,-1.07238
000782.XSHE,-2.807677,-0.645051,-1.33122,0.6402140000000001,0.419613,0.501793,0.4767659999999999,-1.457754,0.196994,-0.335027
000783.XSHE,-0.149318,0.358894,-0.526848,-1.26253,0.542008,0.6932510000000001,-0.450963,-0.038217,-1.258478,1.116144
000785.XSHE,-0.014214,-1.64418,-1.252466,0.382479,0.301973,-0.270505,0.41034,0.137075,-1.102036,-0.143416
000786.XSHE,0.425018,0.465354,1.435107,0.244438,-0.463917,-0.8716200000000001,-0.159425,-0.5281140000000001,0.569034,-0.9816
000788.XSHE,-2.293369,-1.106453,-1.161608,-0.898365,1.71472,-0.4344909999999999,-0.317818,-0.6792739999999999,0.280834,-0.751839
000789.XSHE,-1.350633,-0.245386,-0.8563709999999999,-0.793122,2.142513,0.097804,0.726561,2.086627,0.770388,-0.317581
000790.XSHE,-2.592077,-0.8765209999999999,-1.0418,-0.98367,1.071328,-0.4568609999999999,-0.404769,-0.563654,-0.168407,-1.20205
000791.XSHE,-1.856207,-1.073876,-0.151158,0.589577,2.180057,1.919132,0.770848,1.479759,0.318938,1.984387
000792.XSHE,0.016244,-2.556202,-0.516931,-1.55764,0.2476949999999999,-1.261251,-1.807785,-0.8907370000000001,-1.202453,1.730054
000793.XSHE,-2.114399,-1.6437580000000005,-1.637699,1.048078,1.968789,1.855872,0.47998,-0.793534,-1.222179,0.55304
000795.XSHE,-1.7700049999999998,-0.191705,-0.883552,-0.388748,2.213167,-0.424519,1.067274,-0.557245,0.314687,-0.8684620000000001
000796.XSHE,-1.579153,0.147697,-1.443032,1.175758,2.226027,-0.677365,0.7072,-0.833407,-0.5239090000000001,-0.520338
000797.XSHE,-2.125547,-0.707936,-1.48675,-1.177517,1.955648,1.944164,-0.999784,0.730459,-1.622398,1.064119
000798.XSHE,-2.494692,-0.262123,-0.06826,3.165753,1.312863,-0.8711479999999999,1.957645,-1.064058,-1.501319,-0.750359
000799.XSHE,-0.1127349999999999,1.739993,3.114286,1.58817,0.477232,-1.304778,1.798972,-1.220703,1.1258780000000002,-1.081883
000800.XSHE,0.1204089999999999,-0.357199,-0.667057,-0.105239,0.062447,-0.11223,1.277626,0.977667,1.261284,-0.287614
000801.XSHE,-1.887418,-0.208195,-0.891799,-1.473524,2.163632,-0.120748,-0.668506,0.217407,-2.126065,-0.823016
000802.XSHE,-2.22645,-0.564245,-2.219521,1.710247,1.820645,0.3255619999999999,1.263505,0.045225,-0.788393,-0.5791069999999999
000803.XSHE,-2.60968,-1.290812,-0.504718,-0.031483,1.024251,-0.796871,0.028113,-0.960517,-0.0515039999999999,-0.119747
000806.XSHE,-2.764523,-2.140247,-1.052033,0.488277,0.563399,-1.137208,0.182696,-2.4322220000000003,-1.809807,-0.060269
000807.XSHE,-0.38415,1.427386,0.404953,0.996369,0.948781,-0.3755179999999999,1.822241,-0.195218,-0.520241,0.4839739999999999
000809.XSHE,-3.064555,-1.853633,-1.354643,-0.430296,-0.582488,2.833013,-0.698816,0.475545,1.996296,0.048891
000810.XSHE,-1.563048,-0.146506,-1.72312,-0.354933,2.223516,-0.0811669999999999,-0.622395,0.950635,0.509526,-0.22559
000811.XSHE,-1.954292,-0.533511,-0.8485520000000001,0.034731,2.120232,0.788435,0.612047,0.055986,-0.752171,-0.520261
000812.XSHE,-2.497085,-0.918147,-0.350707,1.746109,1.307308,-0.000172,2.192044,-0.047439,-0.882439,-0.4003469999999999
000813.XSHE,-1.356464,-2.194698,-2.282121,1.718939,2.145866,0.156344,-0.175228,-0.082647,-0.388924,-1.32528
000815.XSHE,-2.331064,-0.794233,-1.511399,-0.269546,1.64912,0.312048,-0.008423,-0.630627,-1.429189,-0.776755
000816.XSHE,-2.000609,0.742509,0.990293,1.924144,2.083446,-0.253195,2.266204,-1.30325,-1.566565,-0.993433
000818.XSHE,-1.039745,0.595888,-0.204491,0.6199560000000001,1.882712,-0.91778,0.995613,-0.815718,0.5151640000000001,-0.861247
000819.XSHE,-2.876481,-1.125236,-1.528634,-1.324617,0.176064,-0.1970839999999999,-0.609488,-0.455841,-0.082161,-1.283353
000820.XSHE,-3.424281,-2.029064,-1.393617,0.926167,-1.506869,0.031648,0.978311,-2.829345,-2.829369,1.984387
000821.XSHE,-2.208494,-0.207445,-0.335982,0.498527,1.846815,0.27519,1.102313,-0.965869,-0.289547,-0.402403
000822.XSHE,-2.133668,-0.033004,-1.362163,0.901151,1.945856,0.692293,1.037691,-0.446266,0.235808,-0.873194
000823.XSHE,-1.937053,0.074861,-1.305053,-1.10163,2.132506,0.5397649999999999,0.490828,0.125754,0.402154,-0.938772
000825.XSHE,-0.587054,-1.251844,-0.794704,-0.081204,1.278392,2.460129,-0.517425,0.425984,-0.2323449999999999,0.0031969999999999
000826.XSHE,-1.502991,-1.322494,-2.0408470000000003,-0.186504,2.209489,2.833013,-0.338401,1.070173,-1.026369,1.601529
000828.XSHE,-1.384128,0.153675,-0.68267,-0.362527,2.160943,0.76349,0.037398,1.390514,0.264311,-0.43616
000829.XSHE,-1.822213,0.303813,-0.8039189999999999,-0.65031,2.195238,-0.295057,-0.058009,-0.460825,0.038735,0.2044349999999999
000830.XSHE,-0.451088,0.883627,-0.1062109999999999,0.7821859999999999,1.060362,-0.032697,1.561169,0.242581,0.953704,-0.18105
000831.XSHE,-0.722403,0.653722,0.715646,1.570592,1.481236,-1.162867,2.1541330000000003,-0.665101,1.996296,-1.44794
000833.XSHE,-2.448386,-0.90449,-1.183232,-1.213247,1.416702,1.195516,0.032984,-0.652243,0.468034,-0.801506
000835.XSHE,-3.803117,-2.987395,-2.870412,2.135139,-1.506869,-0.070587,0.652678,-2.829345,-2.829369,1.984387
000836.XSHE,-2.455025,-1.116193,-2.065626,-0.073147,1.402241,-0.266879,0.202011,-0.897999,-2.551093,-0.486667
000837.XSHE,-2.071304,-1.4473129999999998,0.125609,0.107527,2.016352,-0.151692,-0.367859,-0.7021729999999999,-0.385694,0.394538
000838.XSHE,-2.514352,-1.121024,-1.158778,-0.673995,1.2666540000000002,0.517486,-0.4629029999999999,1.923526,-0.558696,1.984387
000839.XSHE,-1.547166,-0.649837,-1.7605689999999998,-0.00685,2.220517,1.606572,-0.436116,-0.950543,-1.154256,-0.656123
000848.XSHE,-1.716627,-0.6239279999999999,-1.0663280000000002,-0.8557629999999999,2.224927,-0.602262,0.138025,0.057545,-1.10687,-1.253986
000850.XSHE,-2.303905,-1.008117,-0.988456,-0.443733,1.69682,2.214851,0.096757,1.381402,0.524166,-0.4715319999999999
000851.XSHE,-1.969266,0.38679,-1.302007,-0.285303,2.10895,0.3382679999999999,0.8809799999999999,-1.461623,-0.8505149999999999,-0.2386329999999999
000852.XSHE,-2.274581,-1.408091,-1.501157,-0.660203,1.7458080000000002,-0.032411,-0.4760819999999999,-1.330319,0.273508,-0.131548
000856.XSHE,-3.063835,-0.690222,-2.192405,-0.495479,-0.579317,-0.827975,0.296169,0.436621,1.4915200000000002,-0.066973
000858.XSHE,0.8815280000000001,1.930618,1.192607,-0.413959,-1.14388,-1.245243,-0.167716,-0.993633,0.91569,-1.218164
000859.XSHE,-2.089682,-0.8890120000000001,-0.8878510000000001,-0.8132229999999999,1.996695,0.066791,0.279219,-0.489034,0.658176,-0.974889
000860.XSHE,-0.213536,0.458941,-0.025227,-0.156315,0.655044,-0.8716860000000001,0.569144,-0.906232,0.00533,-0.137366
000861.XSHE,-1.97806,-1.142109,-1.33074,0.7693760000000001,2.102053,0.788087,0.350587,1.1367,0.110285,0.6337149999999999
000862.XSHE,-2.441161,-0.967622,-0.566836,0.221103,1.432276,1.08357,1.487326,0.791454,-0.218977,1.984387
000863.XSHE,-2.030955,-1.413649,-0.178661,0.272913,2.056286,1.450696,-0.848433,1.220119,-1.079466,0.267366
000868.XSHE,-2.511283,-1.250181,-0.749859,0.059008,1.273952,-0.768623,0.307402,0.134458,-1.221975,0.447189
000869.XSHE,-0.69521,-0.049462,-0.128172,0.327423,1.441778,-0.085433,0.023816,-0.501997,-0.378273,-1.138168
000875.XSHE,-1.359302,-1.7008310000000002,-0.341707,0.157938,2.147477,0.7675810000000001,0.615789,0.1072019999999999,0.14667,1.984387
000876.XSHE,0.648794,0.220528,-1.010433,0.7790020000000001,-0.819591,-0.239889,0.42107,2.086627,-0.678242,0.19343
000877.XSHE,-0.8870680000000001,-0.562222,-0.410447,1.09311,1.7041830000000002,0.263235,1.636423,1.6751939999999998,1.188155,-0.817559
000878.XSHE,-0.563182,1.462244,-0.486887,-0.148607,1.241053,-0.427011,1.30271,-0.481221,-0.019536,0.932804
000880.XSHE,-2.585032,-0.483985,-0.670021,-0.7720670000000001,1.089874,0.261687,0.69833,-0.163391,0.255507,-0.316767
000881.XSHE,-1.375197,-0.4506439999999999,-0.061495,1.077208,2.156226,0.264475,0.7702260000000001,-0.558921,0.535605,-0.581542
000882.XSHE,-2.033909,-1.326629,-1.278648,-1.402984,2.053512,2.833013,-0.776406,-0.30439,-1.240659,-0.531992
000883.XSHE,-0.5832470000000001,-1.907893,-0.903566,-1.047122,1.272467,2.056026,-1.585912,1.469583,0.352505,0.306384
000885.XSHE,-1.823251,-1.2707959999999998,-0.783043,-0.821924,2.194815,0.63918,-0.602841,1.990632,-0.372644,0.846879
000886.XSHE,-2.087781,-0.215423,-0.73124,-0.945921,1.998771,0.350811,-0.048372,-0.784959,0.355714,-1.3173709999999998
000887.XSHE,-1.179242,0.801579,-0.7063659999999999,-0.23488,2.018028,0.580929,0.689413,0.035125,0.506079,0.1907029999999999
000888.XSHE,-2.397904,-1.405298,-0.781822,-1.7624810000000002,1.5220280000000002,0.730953,-0.060707,-0.118996,-0.4134199999999999,-0.928131
000889.XSHE,-1.791611,-1.285039,-1.531412,1.001256,2.206529,-0.391334,0.683517,-0.513285,-0.478027,-0.855709
000890.XSHE,-2.91181,-1.488711,-0.220755,1.45692,0.044065,0.006278,0.492376,1.803027,-1.701173,0.9717
000892.XSHE,-2.603599,-0.380187,-2.245662,1.938273,1.040634,1.423478,1.1528120000000002,1.96369,-0.516295,-1.09659
