code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.1054,-1.129723,-0.681168,0.000959,1.737464,1.196708,-0.639429,-0.693344,-2.185058,-0.6043729999999999
000650.XSHE,-1.520435,-0.104848,-0.692778,-0.7414470000000001,2.09391,0.515074,-0.294631,0.133318,-0.3250659999999999,-1.383152
000651.XSHE,0.983848,-1.219091,-0.6267119999999999,-0.362759,-1.19632,-0.122239,0.541305,1.109536,-0.2115179999999999,-0.0574789999999999
000652.XSHE,-1.825492,0.33966,-0.249268,-0.8945489999999999,2.017707,1.343743,-0.5674,-2.2284,-0.544557,1.998883
000655.XSHE,-2.1223240000000003,1.298122,-0.0535299999999999,0.2351219999999999,1.713354,0.592696,-0.074659,-0.004345,1.042273,-1.25156
000656.XSHE,-1.038727,0.26699,-2.011111,1.249486,1.822676,2.720267,0.731905,1.920065,0.787856,1.998883
000657.XSHE,-1.001059,2.352923,1.112392,-0.16985,1.785054,-0.4941399999999999,0.520305,-0.55238,-0.068945,-0.469862
000659.XSHE,-2.1023400000000003,-0.256445,0.174401,0.094094,1.7417330000000002,-1.336602,-0.526139,-0.56125,-1.459015,-0.094324
000661.XSHE,0.5189229999999999,0.531658,-0.5674680000000001,0.9002479999999999,-0.5815359999999999,-0.960162,1.028038,-0.022977,-0.386534,-1.133414
000663.XSHE,-2.553052,0.478577,0.7499399999999999,0.441071,0.79167,-0.585834,0.2180909999999999,0.76493,-1.217646,-1.263185
000665.XSHE,-1.6703419999999998,0.135944,0.446368,1.7144849999999998,2.0839540000000003,1.254998,1.163088,-1.021067,-2.597069,-0.321502
000666.XSHE,-1.803528,0.558577,0.151388,-0.907513,2.030738,2.720267,0.877209,1.920065,-0.93863,-0.259969
000667.XSHE,-2.214319,-0.289315,-0.716997,-0.6340439999999999,1.567091,1.823173,0.378453,-2.2846610000000003,-1.582064,1.419573
000668.XSHE,-2.839232,0.25032,-0.201626,-0.474325,-0.183992,0.273393,-0.706307,-1.564784,0.019505,-0.737394
000669.XSHE,-3.2856400000000003,-1.049928,-0.292982,0.405796,-1.474076,-0.474618,-0.334286,-1.225967,-2.133773,0.29748
000670.XSHE,-1.6408619999999998,3.035418,-0.1217299999999999,1.903453,2.089954,-1.737802,1.5236610000000002,-1.141194,1.992153,-0.085573
000671.XSHE,-1.371822,-0.040672,-1.153163,2.763961,2.056083,2.720267,1.584649,1.449306,-0.373354,1.998883
000672.XSHE,-0.981692,0.0589809999999999,-0.328277,-0.443749,1.764925,0.2058469999999999,-0.2189,1.920065,0.421782,-0.698829
000676.XSHE,-1.639577,0.603052,-0.004018,0.352279,2.09017,0.122772,0.8224959999999999,-1.032257,-1.512264,-1.290611
000677.XSHE,-2.600189,-0.178376,0.004069,-0.537017,0.6521899999999999,-1.257774,-0.6360279999999999,-0.659212,1.216249,-1.29383
000678.XSHE,-2.518822,0.200289,0.979162,2.4484470000000003,0.887925,-0.612799,1.210479,-0.8495729999999999,-1.535383,-0.4254439999999999
000679.XSHE,-2.861966,0.155594,0.475137,0.70523,-0.275155,-1.09992,-0.022533,-1.665573,-2.70111,-0.409084
000680.XSHE,-1.6648029999999998,0.580601,0.409836,-0.082598,2.085237,0.494662,0.8649709999999999,-1.1929459999999998,0.031195,-0.576888
000681.XSHE,-1.51301,1.778979,-0.552968,-0.190043,2.093108,-0.395102,0.769525,-1.224539,-1.238825,-1.254162
000682.XSHE,-1.314269,1.033362,0.711408,-0.14109,2.029673,-0.452418,0.396877,-0.722162,0.0987779999999999,-0.71275
000683.XSHE,-0.310696,1.140081,0.970468,0.455966,0.817166,0.21225,0.962583,1.291039,-0.10883,-0.8577
000685.XSHE,-1.265357,-0.858764,-0.342802,-1.449358,2.00238,2.720267,-1.39017,1.920065,0.0579429999999999,-0.6953739999999999
000686.XSHE,-0.84635,0.120718,-0.501987,-0.582108,1.610294,1.96871,-0.400275,0.700433,0.304847,1.156511
000688.XSHE,-0.547513,0.988866,0.791241,0.3668679999999999,1.19624,-1.372377,-0.7283470000000001,-0.797315,-0.518267,-0.545546
000690.XSHE,-1.2225469999999998,0.003984,-0.156044,0.089289,1.974974,1.625311,0.249473,-0.677909,1.255373,-0.078558
000691.XSHE,-3.144237,0.216419,-0.0592279999999999,-0.309343,-1.474076,-1.462802,0.305025,-0.925481,1.992153,-0.513482
000692.XSHE,-2.755639,-0.927027,0.443747,1.802642,0.133512,0.071671,0.691746,-2.603246,-1.03259,0.7872239999999999
000695.XSHE,-2.648745,-0.525933,0.431847,0.813772,0.4999659999999999,-1.40774,-0.146109,-1.3426559999999998,-2.757076,-0.2727
000697.XSHE,-1.935342,0.375271,-0.046667,-0.135869,1.933548,-1.625026,-0.328471,-1.723386,-1.248017,1.6619240000000002
000698.XSHE,-2.2709330000000003,0.353595,-0.7325119999999999,-0.1740519999999999,1.4639799999999998,1.825443,-0.091723,0.140323,-0.751486,-0.040967
000700.XSHE,-2.054934,0.223661,0.253564,0.177324,1.804322,0.134027,0.428196,-0.711849,-0.926262,-0.09177
000701.XSHE,-2.414934,-0.624738,0.307667,1.102673,1.15474,-1.139337,0.386469,1.920065,-2.254669,1.303627
000702.XSHE,-2.975521,-0.072417,0.450731,0.8898360000000001,-0.762162,-1.249341,1.385519,-1.692608,-1.645015,0.075188
000703.XSHE,-0.2049969999999999,0.2463929999999999,-0.4228659999999999,-0.200838,0.638904,1.185166,-0.8826950000000001,1.0905790000000002,-0.664977,0.938826
000705.XSHE,-2.606775,-0.412145,-0.07065,-0.303573,0.632053,0.677016,-0.254249,-0.464425,0.036355,-0.979951
000707.XSHE,-2.0236560000000003,1.90074,1.4005459999999998,0.687441,1.842034,-0.984697,1.174948,1.920065,-0.540115,-0.07755
000708.XSHE,0.8628969999999999,-0.156411,-0.100487,0.041359,-1.059575,-0.624319,-0.303979,0.5268510000000001,-0.486725,0.014562
000709.XSHE,-0.423429,-0.564688,0.392659,0.319544,1.001842,2.720267,-0.156007,1.115712,-0.551204,1.998883
000710.XSHE,-2.132776,0.300438,-1.560614,0.215294,1.698036,0.200165,-0.011639,-0.7524,-1.181884,-1.066122
000711.XSHE,-2.622505,-0.578014,-0.455559,1.1331209999999998,0.583314,-0.8946940000000001,0.427487,-2.619579,-2.997049,1.236243
000712.XSHE,-1.12161,-0.286601,-0.166482,-0.589553,1.898015,-0.932066,-0.8441870000000001,-1.246398,-0.87345,1.227693
000713.XSHE,-1.909069,-1.398342,-0.145869,0.816729,1.956611,-0.589897,1.522022,-0.484357,-0.3401369999999999,-0.917794
000715.XSHE,-2.7676130000000003,-1.605177,-0.2215329999999999,1.458496,0.089722,0.763835,-0.113498,-0.476467,-2.61345,-0.874292
000716.XSHE,-2.322803,-1.419276,-0.015237,2.894762,1.360483,0.751322,2.006489,0.1985559999999999,-1.464409,-0.435746
000717.XSHE,-1.545769,0.107618,-0.6749109999999999,-1.029262,2.09575,2.720267,-1.061104,1.920065,-0.298546,-0.250936
000718.XSHE,-1.247577,0.082744,-0.798852,-0.385838,1.991389,1.113133,-0.40487,-0.384426,-1.332745,-0.5943
000719.XSHE,-1.493817,-0.359,-0.064488,-0.63235,2.090491,2.131453,-0.483625,1.891204,-0.250664,-0.7888270000000001
000720.XSHE,-1.667972,0.279163,0.551886,-0.56838,2.084512,-0.489959,-1.090692,-1.067273,0.195928,-0.5806600000000001
000721.XSHE,-2.583025,0.229937,-0.170541,-0.061831,0.703915,-0.931944,0.7884720000000001,-1.326915,-1.493366,-0.1658099999999999
000722.XSHE,-1.714889,-0.875252,1.359928,2.894762,2.070983,-0.156575,1.650505,-0.8590139999999999,0.536046,-1.563493
000723.XSHE,0.157797,1.333065,0.073527,-0.5283869999999999,0.012715,-0.816005,1.314032,-0.381721,-0.069266,-0.305976
000725.XSHE,0.983848,-0.27925,-0.571512,-1.023293,-1.19632,1.388349,0.2168119999999999,1.920065,0.4804569999999999,1.2597459999999998
000726.XSHE,-1.676137,-0.6028279999999999,0.267123,-0.654296,2.082535,2.343934,0.007837,0.501999,-1.076576,-0.3357199999999999
000727.XSHE,-1.391442,0.44178,-0.1600369999999999,-1.118983,2.063632,-0.856981,-0.451259,-2.376246,1.977628,0.700655
000728.XSHE,-0.255787,-0.6344850000000001,-0.075503,0.877868,0.725069,1.852902,1.047554,-0.322815,0.248516,1.078399
000729.XSHE,-0.445175,0.911632,0.418037,-0.968195,1.036653,0.115897,-0.208579,-1.298234,-0.331975,-1.000423
000731.XSHE,-1.855613,0.554063,0.698661,0.165223,1.997809,0.458972,1.687352,1.105632,0.553127,-1.259043
000732.XSHE,-2.404468,-0.224385,-1.992413,1.410259,1.179552,2.720267,0.1000679999999999,0.951634,-2.997049,1.998883
000733.XSHE,0.492982,0.319108,0.96856,-0.10106,-0.541245,-1.321876,0.296518,-0.966743,-0.56847,-0.960012
000735.XSHE,-1.571767,-0.364525,-0.40748,-0.99255,2.096179,0.110205,-0.388209,-0.355469,-0.599113,0.131761
000736.XSHE,-1.184633,-1.958161,0.8827860000000001,2.894762,1.948053,-0.787519,1.7723759999999995,1.920065,-1.123138,1.998883
000737.XSHE,-1.34402,0.642205,-0.2146829999999999,-0.5020220000000001,2.044111,-0.272542,-0.203329,1.130091,0.8628120000000001,-0.403094
000738.XSHE,-0.073957,0.348577,0.679331,-0.294284,0.413593,-0.751219,0.1381089999999999,-1.3285280000000002,0.28514,-1.114633
000739.XSHE,-0.648457,0.255681,-1.145358,0.895526,1.345717,-0.92153,-0.210567,-0.5039239999999999,0.430007,-0.591653
000750.XSHE,-0.695281,-0.0278829999999999,-0.508722,-1.49344,1.4119700000000002,1.531153,-1.012914,1.920065,0.385717,1.188952
000751.XSHE,-2.016299,1.2358360000000002,-0.085766,-0.8628049999999999,1.850497,0.309755,0.005193,-0.469584,1.254253,-0.358649
000752.XSHE,-3.4445050000000004,-0.8013140000000001,-0.196382,-0.02469,-1.474076,-1.710404,-1.742802,-0.7253649999999999,-0.109239,-0.43387
000753.XSHE,-2.232767,0.334762,0.815746,0.335394,1.534606,0.525805,0.234787,-1.857602,-0.2313599999999999,0.829515
000755.XSHE,-1.315603,-0.2100429999999999,0.896266,2.714577,2.0303560000000003,-0.300681,2.034482,0.58362,-2.7179450000000003,1.998883
000756.XSHE,-1.19647,-1.109625,1.463424,2.894762,1.95672,-0.630012,1.641615,-0.648575,-0.261861,-0.632065
000757.XSHE,-2.534463,-0.372198,0.343173,0.6440020000000001,0.844462,0.385972,0.519042,-0.3200449999999999,1.393249,-0.963985
000758.XSHE,-1.359051,0.92273,-0.157004,-1.278574,2.050768,-0.019531,-0.1286,-0.407232,-2.121082,-0.479334
000759.XSHE,-2.082116,-0.699887,-0.3519469999999999,1.528118,1.769243,0.502934,-0.4788,-1.208113,-1.277835,1.295136
000761.XSHE,-1.011299,-0.482956,-0.202892,-0.729528,1.795484,2.720267,-1.957362,-1.1478959999999998,-0.096415,0.726003
000762.XSHE,-0.3648369999999999,2.016363,1.319,0.7448359999999999,0.906681,-1.43271,2.069972,-0.891699,0.275862,-0.073608
000766.XSHE,-2.002513,-0.006883,-0.056054,-0.343431,1.865938,-0.171982,-0.730429,-0.695974,-1.063422,-0.715724
000767.XSHE,-1.1639959999999998,0.866131,0.371954,0.265667,1.932383,0.447564,0.517762,-0.993401,-0.450528,1.998883
000768.XSHE,0.7383350000000001,1.447737,0.160144,-0.4872899999999999,-0.900118,-1.1231799999999998,0.380179,-0.626254,-0.303879,0.021433
000776.XSHE,0.983848,0.936311,-0.286057,-0.818826,-1.19632,0.984447,0.5331520000000001,0.193722,0.6665220000000001,1.333892
000777.XSHE,-2.015862,0.421996,-0.333609,-0.040759,1.850994,-0.599692,0.513074,-0.8726280000000001,0.271406,-0.778546
000778.XSHE,-0.876709,0.345123,-0.0550419999999999,-0.661982,1.647011,2.720267,0.135562,1.920065,-0.102771,0.01721
000779.XSHE,-2.27714,-0.946083,-0.170289,1.1615,1.4520540000000002,0.489728,0.056712,0.716009,0.8203360000000001,-0.883969
000782.XSHE,-2.529875,-0.346167,0.425467,0.279908,0.857302,0.051732,0.265658,-1.0628030000000002,-0.76064,-0.550016
000783.XSHE,-0.232248,-0.289475,-0.6090899999999999,-1.3237219999999998,0.68524,1.443294,-1.32956,0.8505450000000001,-0.197495,1.443767
000785.XSHE,-0.369033,-0.41161,-0.8684069999999999,-0.874483,0.913557,0.64489,-1.438296,0.697783,-2.007073,1.463341
000786.XSHE,0.171835,-0.136939,-0.6903560000000001,0.048999,-0.011359,-0.363517,-0.412541,0.235009,0.493551,-0.996799
000788.XSHE,-2.141171,-0.520175,-0.221441,0.4571199999999999,1.6854939999999998,-0.686454,0.023594,-0.75876,-0.646181,-0.760138
000789.XSHE,-1.525652,-0.28758,-0.491915,-1.299783,2.094402,1.181084,-0.6910149999999999,1.920065,-0.185627,-0.226332
000790.XSHE,-2.489529,0.217033,-0.3613429999999999,-0.756655,0.966981,-0.661154,-0.1529839999999999,-0.819842,-0.870398,-0.99523
000791.XSHE,-1.6100290000000002,1.059397,0.355851,-0.5002260000000001,2.094073,1.385724,0.340156,0.402734,-1.20649,1.6891040000000002
000792.XSHE,0.983848,0.504408,0.728897,-0.119768,-1.19632,-1.325855,0.8590979999999999,0.384758,-0.723838,-0.5671390000000001
000793.XSHE,-2.061705,0.840723,-0.393322,-1.013493,1.795786,0.186102,-0.088214,-1.211012,-1.391966,-0.127734
000795.XSHE,-1.5911110000000002,1.7954599999999998,0.518345,-0.628533,2.095526,-0.596218,0.942815,-0.967555,0.466431,-0.732815
000796.XSHE,-2.177303,-0.147389,-1.589599,1.224368,1.629067,-1.6808869999999998,0.146335,-2.656397,-2.997049,1.998883
000797.XSHE,-1.92058,-0.6368699999999999,-0.32211,1.768185,1.946737,1.503949,0.7837390000000001,1.313984,-0.492933,1.550778
000798.XSHE,-2.251064,-1.234591,0.724525,2.235743,1.501326,-0.90567,0.903337,-0.904624,-2.237091,-0.98348
000799.XSHE,0.070937,0.712771,-0.31831,-0.104801,0.162503,-1.458331,0.672656,-0.978041,1.646211,-0.948351
000800.XSHE,-0.071511,0.375965,-0.453127,-0.587148,0.409361,0.413335,0.02556,0.570667,0.697749,-0.39243
000801.XSHE,-1.493017,0.570102,0.098964,-0.2485099999999999,2.0903650000000003,-0.648474,0.2270869999999999,-0.518692,0.043923,-0.6966859999999999
000802.XSHE,-2.489412,-0.5532189999999999,-0.467578,0.748567,0.967288,0.028408,-0.310551,-1.107785,-2.880492,-0.518552
000803.XSHE,-2.009276,0.498377,0.55674,0.379357,1.858431,-0.777906,0.463127,-0.78568,0.2407619999999999,0.327792
000806.XSHE,-2.66157,-1.5637450000000002,0.0332839999999999,0.776813,0.458291,-0.239927,-1.096964,-2.715889,-0.610034,-0.612069
000807.XSHE,-0.078693,1.572851,-0.207792,0.346715,0.421788,0.150463,1.6422450000000002,1.79125,0.7481949999999999,-0.532358
000809.XSHE,-2.48927,0.216416,0.534579,0.471839,0.967664,1.491759,-0.665617,-1.063511,-2.997049,-0.466971
000810.XSHE,-0.584773,1.602339,1.773677,1.225319,1.25241,-0.8565219999999999,1.110395,-0.702732,0.262754,-0.718288
000811.XSHE,-1.471758,1.943874,0.374508,-0.305407,2.086523,0.1219359999999999,0.656562,-0.537047,-0.244275,-0.631258
000812.XSHE,-2.003636,0.9506,0.726784,1.021652,1.864701,-0.585549,1.555748,-0.43753,-0.738785,-0.5233899999999999
000813.XSHE,-1.642611,-0.077956,-0.8145789999999999,-1.259215,2.089655,0.810674,-1.7353189999999998,-1.093272,-2.934218,-1.546169
000815.XSHE,-1.879106,-0.17226,0.195513,1.892235,1.980639,-0.4982,1.0515450000000002,-0.995747,-0.6600590000000001,-0.8327129999999999
000816.XSHE,-1.908265,0.788665,0.83711,0.1249369999999999,1.957287,-0.3986699999999999,0.702018,-0.760955,0.187143,-1.065834
000818.XSHE,-0.60744,1.394892,0.074596,-0.427953,1.286024,-1.189605,0.043345,-0.6962619999999999,0.1142789999999999,-1.09768
000819.XSHE,-1.72799,1.903326,3.120616,1.799636,2.0662580000000004,-1.255022,1.2716889999999998,-0.793018,-0.271421,-1.372408
000820.XSHE,-2.448089,-1.91897,0.880793,2.894762,1.073668,-1.674546,1.987803,-1.176532,-2.214928,-0.712623
000821.XSHE,-1.187608,1.958292,2.18637,2.592452,1.950254,-0.834986,2.831715,-1.046768,0.465767,-0.40406
000822.XSHE,-1.591482,1.775076,0.606182,0.292096,2.095505,-0.097488,1.434143,1.859373,-0.636421,-0.781296
000823.XSHE,-1.959093,1.13478,-0.063577,-1.531843,1.911075,0.973177,0.015153,0.297847,0.2117909999999999,-0.376106
000825.XSHE,-0.335546,0.105478,-0.549955,-0.351198,0.858426,2.715882,-0.6265069999999999,1.920065,-0.093842,-0.53398
000826.XSHE,-1.9748,-0.165953,-0.731442,1.590076,1.895356,2.720267,0.377406,-0.761936,-2.273614,1.998883
000828.XSHE,-1.303901,-0.194383,-0.044494,-1.292396,2.024254,1.103198,-1.632524,-0.943746,1.333744,-0.145264
000829.XSHE,-1.267693,2.230112,-0.181101,1.237066,2.003782,-0.926543,1.234219,-1.577466,0.526041,0.630292
000830.XSHE,-0.368799,-0.4713239999999999,-0.133645,-0.433631,0.913175,0.3685989999999999,0.5727899999999999,1.920065,0.28888,-0.399871
000831.XSHE,-0.418295,2.098294,0.111563,-0.070405,0.993582,-1.377576,0.798257,-1.561659,1.612756,-1.151835
000833.XSHE,-2.040119,0.8255309999999999,0.5536310000000001,0.910895,1.822537,0.576333,1.333888,0.652187,0.309403,-0.772904
000836.XSHE,-2.311942,1.287039,0.31726,0.161121,1.382877,-0.5010640000000001,1.323319,-0.966946,-2.244858,-0.5839439999999999
000837.XSHE,-1.547877,0.0811539999999999,0.845786,1.794554,2.09584,-0.312162,1.463652,-0.6099100000000001,0.79119,-0.560759
000838.XSHE,-1.770686,0.750976,0.448641,1.392892,2.047933,-1.20449,0.085439,-0.180921,-0.1643359999999999,0.526565
000839.XSHE,-1.259434,-1.0808719999999998,0.1922589999999999,1.389241,1.998781,-0.931822,-0.529296,-1.685393,-2.3025830000000003,-0.0534539999999999
000848.XSHE,-1.430972,0.313918,-0.468354,-0.8654209999999999,2.07653,-0.756582,-0.141375,-0.034523,-0.442036,-1.326194
000850.XSHE,-2.317882,-0.170227,-0.2702969999999999,-1.045762,1.370677,2.615592,-1.51917,-0.312586,0.546824,-0.585371
000851.XSHE,-1.911379,0.715113,-0.416853,-0.760861,1.954658,1.169663,0.183323,-0.933185,-2.364161,-0.5258649999999999
000852.XSHE,-1.7436009999999995,1.582383,0.7772140000000001,0.023716,2.06008,-0.2433,0.909945,-0.5560069999999999,-0.188404,-0.299333
000856.XSHE,-2.87211,0.077483,0.377056,1.4071790000000002,-0.316508,-1.121294,0.967662,-0.694607,0.302489,-0.1293089999999999
000858.XSHE,0.983848,-0.183285,-0.568912,-0.422109,-1.19632,-1.217371,0.179356,-0.7996989999999999,0.62417,-1.259772
000859.XSHE,-1.952044,1.315294,0.435345,-1.221499,1.917907,0.076169,0.108096,-0.427251,0.387427,-1.240955
000860.XSHE,-0.8913059999999999,1.304294,-1.138442,-0.452592,1.66426,-0.072653,0.50639,-1.216469,-0.572137,0.026657
000861.XSHE,-1.7541919999999998,1.018401,-0.313888,-0.463103,2.055547,0.205961,-0.1033109999999999,-0.53988,-2.622139,0.772237
000862.XSHE,-2.095984,1.287056,0.090392,-0.044448,1.750509,0.375972,1.328059,1.875216,0.8329,0.829181
000863.XSHE,-1.93653,1.324678,0.3433199999999999,1.017486,1.932461,1.04384,0.7633439999999999,-1.079677,0.861556,-0.6461859999999999
000868.XSHE,-1.729343,1.493104,1.004995,2.46668,2.065746,-1.674084,2.048718,-0.932863,-1.366369,0.7571829999999999
000869.XSHE,-0.613252,-0.6672710000000001,-0.160409,-0.657104,1.2945719999999998,-0.0573929999999999,-1.295351,-1.094156,-0.671141,-1.220469
000875.XSHE,-0.7600859999999999,1.510594,0.050911,-0.0369839999999999,1.500078,0.369134,1.400626,0.242013,1.19268,1.998883
000876.XSHE,0.522632,-0.6623220000000001,-0.377738,-0.019416,-0.5872569999999999,-0.5758449999999999,0.427781,-0.8589459999999999,-0.039184,1.813784
000877.XSHE,0.7544930000000001,-0.325736,-0.778729,-0.49625,-0.921775,1.430952,0.8331540000000001,1.920065,0.70394,0.8144100000000001
000878.XSHE,-0.707072,0.733705,-0.3401909999999999,-1.25273,1.428319,0.051926,-0.290649,0.7225189999999999,0.7660399999999999,1.141402
000880.XSHE,-2.420341,0.872958,0.319578,0.840643,1.141775,0.1103079999999999,1.366009,-0.396156,0.454055,-0.396135
000881.XSHE,-1.573517,0.116776,-0.3859829999999999,-0.9908,2.096155,0.977807,-0.70338,-0.912301,-0.315013,-0.381468
000882.XSHE,-1.954562,-0.076069,-0.243,-0.687422,1.915482,2.720267,-0.753367,-0.129804,-1.579577,0.449171
000883.XSHE,-0.228289,0.328129,0.322448,-0.392051,0.678524,1.620929,-0.8215180000000001,0.544229,0.403052,0.966595
000885.XSHE,-1.593741,-0.662029,0.011361,0.251148,2.095372,0.974939,0.10314,1.563588,-0.366011,1.998883
000886.XSHE,-2.094215,0.407177,-0.186125,0.036951,1.75293,0.355456,0.148449,-1.114104,-2.9421630000000003,-1.424388
000887.XSHE,-0.631993,2.814299,0.8191579999999999,-0.081615,1.321935,-0.014061,0.881533,-0.46635,-0.630704,-0.673779
000888.XSHE,-2.198847,0.885998,0.050123,-0.786884,1.593513,0.217772,0.170218,-1.1357620000000002,-1.7592830000000002,-0.771716
000889.XSHE,-2.7084650000000003,-0.917571,-1.839881,2.123393,0.300619,-1.310135,0.6332300000000001,-2.322547,-2.099351,-0.2028599999999999
000890.XSHE,-2.9331080000000003,0.14321,0.401472,0.183068,-0.57403,-1.727689,-0.182289,-1.2735459999999998,-2.584794,1.998883
000892.XSHE,-2.252882,-0.12513,0.069865,2.660429,1.497961,-0.399382,1.876168,-0.896545,-2.876151,-0.920309
000893.XSHE,-0.283234,0.4422069999999999,1.316245,1.16957,0.771255,-0.69424,0.272609,-0.1089609999999999,-0.519058,-1.3813799999999998
000895.XSHE,0.770933,-1.759639,-0.572829,-0.092508,-0.943524,-1.030747,0.135659,-0.184873,-0.035907,-0.940256
000897.XSHE,-2.1971700000000003,0.482742,-0.301019,-0.474235,1.596332,-0.111642,-0.308206,1.789709,1.992153,-0.209059
000898.XSHE,-0.3582369999999999,0.035287,-0.543718,-0.900559,0.8958450000000001,2.720267,-1.202821,1.920065,-0.894322,-0.889568
000899.XSHE,-1.447815,-0.428432,1.762234,2.894762,2.08107,0.047964,1.317385,-0.362267,-0.2368739999999999,0.667613
000900.XSHE,-1.747081,-0.8258709999999999,0.046992,-0.865776,2.058622,2.720267,-1.179053,1.668668,-0.140502,1.998883
000901.XSHE,-1.665036,0.700874,-0.057744,-1.087206,2.085185,0.252994,0.044473,-0.566296,-2.270458,-0.443242
000902.XSHE,-0.706639,0.016025,0.017396,-0.380054,1.42772,-0.232699,-0.354649,0.260492,0.011554,-0.69782
000903.XSHE,-1.890655,0.2616179999999999,-0.505181,-1.025513,1.971662,1.520344,-1.225748,-3.049094,-0.355706,-0.062683
000905.XSHE,-1.860529,-0.386225,0.337263,-0.0302399999999999,1.994337,0.984669,0.44995,1.048945,0.348915,-0.094522
000906.XSHE,-1.583278,0.3294289999999999,0.356498,-0.711916,2.095891,-0.042377,-1.001902,1.920065,1.301488,-0.042598
000908.XSHE,-2.530969,0.074836,-0.7952560000000001,-0.599159,0.854246,-1.412297,-0.235404,-1.121448,-2.939444,0.031262
000909.XSHE,-2.184178,0.189604,0.1662539999999999,2.631997,1.617876,-0.21606,2.148917,-0.5408569999999999,-1.7120540000000002,-0.260951
000910.XSHE,-1.982469,0.05127,-0.939131,-0.696411,1.887431,2.427908,-0.993329,1.113428,-0.180551,-0.959943
