code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.608324,-1.6966689999999998,0.03866,0.836361,2.122519,0.976373,-1.565732,-0.467935,-2.6125700000000003,-0.8987440000000001
000632.XSHE,-3.138799,-0.8252280000000001,-0.870115,-1.061628,-1.346672,1.46019,-0.6375930000000001,-2.468648,0.449766,2.057083
000633.XSHE,-2.753529,0.460939,-0.035175,-0.1534869999999999,0.28558,-1.256936,0.087848,-0.8938360000000001,0.5454180000000001,-0.8490280000000001
000635.XSHE,-2.349514,1.056144,-0.0517279999999999,0.639358,1.394526,1.011328,1.252104,-0.202991,-0.423472,-1.269113
000636.XSHE,-0.592599,1.013935,-0.10649,-0.924721,1.257886,-0.581391,0.980366,-0.196788,0.268762,-0.8741690000000001
000637.XSHE,-2.818061,-0.314632,-0.413521,-0.582765,0.053528,-0.092432,-0.025637,-0.763861,-0.348209,0.289119
000638.XSHE,-3.181813,-1.374294,-0.3850929999999999,0.439804,-1.500912,-1.2365469999999998,-0.203855,-0.8342360000000001,-1.019324,-0.223833
000639.XSHE,-2.060607,-0.677111,-0.601636,-0.683092,1.858638,0.985288,-0.654277,-0.410126,-1.639677,-0.602897
000650.XSHE,-1.333968,-0.734062,-0.138114,0.408821,2.053862,-0.006815,0.230557,0.0926429999999999,-0.110915,-1.235937
000651.XSHE,0.955487,-1.041455,-1.271307,-0.001556,-1.193535,0.013983,0.04346,1.300835,0.231569,-0.2149449999999999
000652.XSHE,-1.927951,-1.0719459999999998,-0.741081,-0.903895,1.990459,1.368039,-0.406957,-1.181211,-0.270121,2.025855
000655.XSHE,-2.078358,0.578903,-0.418583,0.453626,1.837285,0.575167,0.69699,0.646228,1.435951,-1.396757
000656.XSHE,-0.6766800000000001,-1.157127,-1.274676,1.116659,1.381154,2.831269,-0.094253,2.056994,1.245958,2.057083
000657.XSHE,-0.956535,0.6096020000000001,1.161886,1.083041,1.7394490000000002,-0.5426380000000001,1.093612,-0.760863,0.083635,-0.2933489999999999
000659.XSHE,-1.982047,-0.5910569999999999,0.119942,0.558517,1.942522,-1.087624,0.123732,-0.538457,-0.143724,0.286534
000661.XSHE,0.81375,0.603883,-0.8019850000000001,0.555451,-1.022881,-1.072963,0.6259100000000001,-0.6011880000000001,0.295225,-1.052644
000663.XSHE,-2.544061,-0.370016,0.642083,1.059704,0.931999,-0.733762,0.459796,-0.008277,-2.004887,-0.6650229999999999
000665.XSHE,-1.986808,-1.913763,-0.776663,1.950759,1.937925,1.907234,-0.667017,-1.267785,-2.010696,0.59377
000666.XSHE,-1.902976,-0.715264,-0.499835,-0.813264,2.009957,2.831269,0.2111449999999999,2.056994,-1.113221,-0.237575
000667.XSHE,-2.266165,-1.644815,-1.155402,0.8283469999999999,1.554654,2.831269,0.41889,1.155174,-1.437192,2.057083
000668.XSHE,-2.868261,-1.663038,-0.661211,0.667474,-0.1381369999999999,-0.092546,-1.104553,0.7672899999999999,0.8225549999999999,-0.326837
000669.XSHE,-3.077682,-2.140028,-0.4860109999999999,1.152409,-1.046987,0.958034,0.174429,-0.302538,-1.540867,0.475726
000670.XSHE,-3.035446,-2.28772,-0.356732,-1.515388,-0.849147,-1.429629,0.533159,-1.298799,0.040371,0.279593
000671.XSHE,-1.230322,-1.05865,-2.155405,1.572578,1.990434,2.831269,0.318481,2.056994,1.322329,2.057083
000672.XSHE,-0.994701,-0.0302899999999999,-0.687651,0.181869,1.780998,0.0895799999999999,0.564479,2.056994,0.946895,-0.804379
000673.XSHE,-3.194311,-1.515921,-0.524543,1.3669129999999998,-1.500912,0.2249739999999999,0.128151,-0.242269,-2.300784,0.658975
000676.XSHE,-1.45252,-0.283204,-0.34457,1.366497,2.102145,-0.168271,1.510155,-2.436144,-0.3176199999999999,-1.09505
000677.XSHE,-2.680701,0.0001199999999999,-0.4497069999999999,-0.974157,0.5285340000000001,-1.049457,-0.277748,-0.491622,0.417396,-1.20104
000678.XSHE,-2.881726,-0.5659609999999999,-0.78905,-0.790219,-0.1912319999999999,0.213686,-0.548181,-1.141227,-1.670162,-0.343711
000679.XSHE,-3.1695740000000003,-0.167124,-0.162815,-0.090808,-1.500912,-0.204572,-0.623009,-2.919811,-3.010312,-0.572922
000680.XSHE,-1.893811,-0.323346,-0.385654,-1.203502,2.016701,0.8797649999999999,0.207166,0.348042,0.242842,-0.311428
000681.XSHE,-1.150952,1.435219,0.234265,0.645451,1.929487,-0.686438,1.403067,-1.075482,-0.7642439999999999,-1.1225889999999998
000682.XSHE,-1.279145,0.177812,0.480941,0.715458,2.022671,-0.4565649999999999,1.036643,-0.75263,0.019441,-0.775571
000683.XSHE,-0.5632199999999999,0.919773,1.071273,1.69502,1.213413,0.084578,1.412428,1.094103,0.447796,-0.617291
000685.XSHE,-1.213283,-0.695922,-0.240384,-1.048159,1.978226,2.330796,-0.689653,0.209753,0.2695909999999999,-0.55098
000686.XSHE,-0.737512,-0.822824,-0.34503,-0.958185,1.46628,1.25129,-0.2736369999999999,0.165023,0.24264,1.244
000687.XSHE,-3.189682,-1.155841,-0.705051,1.941427,-1.500912,0.008768,0.4105859999999999,-2.383276,-3.01791,0.795485
000688.XSHE,-1.074567,0.260991,0.19695,1.152222,1.861401,-0.945995,0.106243,-0.577339,-0.90462,-0.5812649999999999
000690.XSHE,-1.197678,-1.426933,-0.5676359999999999,0.6599689999999999,1.966619,1.341086,0.379853,1.705407,1.020852,0.09946
000691.XSHE,-3.22126,-0.587928,-0.524084,-0.435152,-1.500912,-1.277833,-0.225818,-1.121844,1.966017,-0.352209
000692.XSHE,-2.835474,-1.73922,0.745211,1.879559,-0.01184,-1.342866,0.474624,-1.913805,-1.48288,2.057083
000695.XSHE,-2.764835,-2.834769,0.615356,3.001163,0.246075,-1.026043,0.314862,-0.927635,-1.172508,-0.709992
000697.XSHE,-1.944649,-0.334782,-0.651258,0.23473,1.976501,-1.032544,0.00085,-1.406118,0.334453,0.302751
000698.XSHE,-2.155723,-0.067411,-0.39541,0.084276,1.733596,1.622837,0.503115,2.056994,-0.7561260000000001,-0.170512
000700.XSHE,-2.215281,-0.210551,-0.610455,-0.3070969999999999,1.641711,0.253352,0.133598,-0.3210389999999999,-0.481385,0.107351
000701.XSHE,-2.635994,-0.941912,-0.483206,-0.8406399999999999,0.667953,-0.778001,-0.957234,0.482601,-3.01791,1.595959
000702.XSHE,-3.370149,-0.745456,-0.5355840000000001,-0.910414,-1.500912,-0.550212,-0.327569,-2.919811,-0.358071,-0.034071
000703.XSHE,-0.22407,-0.450941,-0.722827,-0.937894,0.660474,0.819672,-0.4908479999999999,1.666621,-0.235152,0.979041
000705.XSHE,-2.738419,-0.894683,-0.455074,-1.172785,0.337622,0.95646,-0.640994,-0.4475479999999999,0.392737,-0.914154
000707.XSHE,-2.411276,-1.034893,1.304942,2.03905,1.261428,-1.211466,0.552369,0.101962,-1.167987,1.981212
000708.XSHE,0.662371,0.813607,-0.226981,-0.29388,-0.815872,-0.428185,-0.458604,0.449001,-0.145612,0.121359
000709.XSHE,-0.574821,-0.901213,-0.560049,-0.181203,1.231056,2.831269,-0.660921,2.000743,-0.406112,2.057083
000710.XSHE,-1.770641,-0.5698350000000001,-1.588934,1.251932,2.08653,-0.311909,0.129669,-1.066622,-0.032381,-1.009553
000711.XSHE,-2.569328,-0.258504,-0.5630229999999999,1.215863,0.8624209999999999,0.681037,-0.072801,-2.217849,-2.306644,0.4452819999999999
000712.XSHE,-1.135657,0.115975,-0.210105,-1.153702,1.916573,-0.661644,-0.088908,-0.496267,-1.3478370000000002,1.105039
000713.XSHE,-1.93744,-0.900982,-0.265678,0.1061309999999999,1.982617,-0.5264449999999999,1.337503,-0.747207,0.214929,-0.84955
000715.XSHE,-2.962937,-1.081273,-0.612123,-0.734454,-0.526818,1.2736459999999998,-1.480307,-0.07291,-1.723311,-0.6932550000000001
000716.XSHE,-2.764365,-1.034799,-0.438575,-0.934129,0.247727,2.308725,0.007831,0.301539,-0.2293889999999999,-0.2482199999999999
000717.XSHE,-1.426354,-0.411188,-0.737743,-0.190342,2.093824,2.00513,0.2500429999999999,2.056994,0.511219,-0.3840389999999999
000718.XSHE,-1.126917,0.220351,-0.568983,0.564736,1.909031,0.621753,0.681322,0.407944,-1.357677,-0.407826
000719.XSHE,-1.726019,-1.4931530000000002,-0.311181,-0.951881,2.1025720000000003,2.684894,-0.6972010000000001,0.7570140000000001,-0.029205,-0.8205319999999999
000720.XSHE,-1.6954619999999998,-1.100425,0.293898,0.3622889999999999,2.110822,-0.300331,-0.732776,-0.839676,0.274067,-0.5059140000000001
000721.XSHE,-2.984524,-1.322886,-0.662265,-0.887403,-0.620517,-0.560757,-0.352301,-0.684946,-0.956618,0.1345589999999999
000722.XSHE,-2.318388,-1.357772,-0.008336,0.865298,1.456909,1.166406,0.788327,-0.632004,-0.345381,-1.376993
000723.XSHE,0.3285599999999999,1.322357,0.4261279999999999,0.887307,-0.29236,-0.904093,2.047589,-0.63717,-0.270262,-0.4984909999999999
000725.XSHE,0.955487,-0.466043,-0.653675,-0.8767530000000001,-1.193535,0.703699,0.6941689999999999,2.005603,0.48707,1.10315
000726.XSHE,-2.051357,-1.189665,-0.578788,-1.0428,1.869412,2.831269,-0.82385,1.324714,-0.3522679999999999,-0.179498
000727.XSHE,-1.199027,-1.39435,0.0775899999999999,0.559236,1.967638,-0.97758,0.689771,-0.161349,1.31026,2.057083
000728.XSHE,-0.356407,-0.4848369999999999,-0.466962,-1.622671,0.8834110000000001,1.7566560000000002,-0.678092,-0.5626939999999999,-0.695719,0.865933
000729.XSHE,-0.758567,-0.937322,-0.373521,-0.651458,1.494884,0.6948840000000001,-0.4545119999999999,-0.944157,-0.526438,-1.001731
000731.XSHE,-2.077572,0.652855,0.424993,1.018908,1.838249,0.637093,1.79403,0.662904,0.404397,-1.102765
000732.XSHE,-2.050361,-0.854049,-1.380085,1.002559,1.870558,2.831269,-0.05667,-2.919811,-2.764345,2.057083
000733.XSHE,0.154264,0.754104,1.812702,0.5185649999999999,0.0042439999999999,-1.079858,0.303142,-0.907632,-0.998086,-0.799624
000735.XSHE,-1.666855,-1.237263,-0.887302,-0.843678,2.116571,0.2362389999999999,-0.34409,0.039468,0.546164,-0.018693
000736.XSHE,-2.284047,-1.256097,-0.892543,0.5955,1.522151,1.011511,-0.991455,-0.079948,0.303815,2.057083
000737.XSHE,-1.1991,-0.603314,0.19189,1.134954,1.967693,-0.545185,0.161225,-0.8377709999999999,-0.932506,-0.563228
000738.XSHE,-0.231438,0.836297,0.666285,-0.163144,0.673059,-0.46402,0.671888,-1.069658,0.183724,-0.8588
000739.XSHE,-0.122233,-0.5002340000000001,0.8376540000000001,0.85008,0.485075,-1.097275,-0.306769,-0.838678,0.500848,-0.709702
000750.XSHE,-0.733126,-0.753708,-0.717206,-1.192158,1.460264,1.379061,-0.431922,-1.013078,-0.631039,0.800545
000751.XSHE,-2.006772,-0.403759,-0.194556,0.706555,1.917969,0.3595219999999999,0.711296,-0.262498,0.183717,-0.610754
000752.XSHE,-3.234213,-0.984292,0.249938,0.499967,-1.500912,-1.40176,-0.602567,-0.585481,-0.726013,-0.443141
000753.XSHE,-2.410614,-1.423341,-0.20634,0.287456,1.26292,0.888158,-0.705559,-1.5764790000000002,-0.753445,1.348722
000755.XSHE,-1.730213,-1.820239,-0.129646,1.198917,2.101268,0.3427139999999999,0.593579,0.72122,-1.734201,2.057083
000756.XSHE,-1.936613,-1.483885,-0.655309,0.548575,1.98331,0.4440479999999999,0.4241479999999999,-0.186605,-0.220105,-0.1663859999999999
000757.XSHE,-2.55803,-0.650138,-0.2238,-0.359144,0.893811,0.4856319999999999,0.3548949999999999,0.050291,1.876956,-0.8350870000000001
000758.XSHE,-1.36356,0.124323,-0.35763,-0.214036,2.06842,-0.051503,0.658802,0.749451,-2.363184,0.784217
000759.XSHE,-2.475611,-1.326701,-0.888027,-1.097322,1.109322,1.631926,-2.003187,-0.417831,-1.142258,1.306448
000761.XSHE,-0.934209,-0.709468,-0.274522,1.394496,1.7142509999999995,2.831269,-0.372776,2.056994,0.506845,1.055326
000762.XSHE,-0.575171,2.331393,2.2417290000000003,1.1120709999999998,1.231587,-1.206319,2.337703,-1.310199,-0.76536,-1.338027
000766.XSHE,-2.337736,-0.543667,-0.739542,-0.033067,1.418497,0.5127649999999999,-0.635219,-0.905522,-0.8547870000000001,0.356948
000767.XSHE,-1.184792,-1.497426,-0.274255,1.94069,1.956732,0.486772,0.796338,0.991648,0.310578,2.057083
000768.XSHE,0.655977,1.239415,0.638116,-0.376251,-0.806635,-0.944832,0.47541,-1.412288,0.019101,0.028075
000776.XSHE,0.955487,1.507961,0.363381,-0.695067,-1.193535,0.405963,0.6591279999999999,0.057096,0.015648,1.282198
000777.XSHE,-2.01589,-0.793147,-0.079736,0.394192,1.908489,-0.508595,0.7296020000000001,-0.868525,0.084534,-0.76262
000778.XSHE,-1.007031,-1.132336,-0.4540439999999999,-0.471014,1.793998,2.831269,-0.131974,1.930251,-0.1439119999999999,0.001876
000779.XSHE,-2.503827,-1.124843,-0.660803,-1.3082790000000002,1.038185,0.924716,-1.149851,-0.237111,1.966017,-0.8513129999999999
000780.XSHE,-1.370155,-0.379758,1.625821,0.233536,2.071441,-0.646098,-0.845873,-2.015627,-1.113071,-0.749939
000782.XSHE,-2.637127,-1.166788,0.509236,0.789486,0.664511,0.300039,0.051734,-0.496539,0.161841,-0.3986099999999999
000783.XSHE,-0.15686,-0.505734,-0.414578,-1.306175,0.544985,0.961189,-0.70192,0.53493,0.119876,1.407001
000785.XSHE,-0.364863,-1.259568,-1.259276,-0.321797,0.8973979999999999,0.4506189999999999,0.224489,0.590208,-2.351096,1.5889719999999998
000786.XSHE,0.075995,1.089106,-1.0297040000000002,-0.206504,0.139971,-0.315932,-0.142511,0.3992,0.342982,-1.033159
000788.XSHE,-2.35651,-1.211686,-0.5026229999999999,-0.928898,1.380075,-0.279594,-1.1829120000000002,-0.830784,-0.146968,-0.761898
000789.XSHE,-1.477749,-0.150283,-0.565387,-0.629709,2.108873,0.871268,0.452559,2.056994,0.536249,-0.390633
000790.XSHE,-2.460182,-1.134415,-0.191736,0.410387,1.147071,-0.543263,0.482672,-0.878785,-1.091243,-1.090263
000791.XSHE,-1.457942,-0.5071869999999999,0.335341,1.900688,2.103699,0.830784,1.390661,0.347181,-0.1097839999999999,1.6584869999999998
000792.XSHE,0.955487,2.464248,1.803035,1.941232,-1.193535,-1.316864,0.499251,-0.690404,-0.918952,0.38234
000793.XSHE,-2.0219240000000003,-1.024248,-0.420709,0.6669,1.902089,0.221679,0.5819449999999999,-2.919811,-1.310404,0.370612
000795.XSHE,-1.467387,0.036918,-0.202208,1.073246,2.106265,-0.638029,1.752288,-0.745058,0.502157,-0.780303
000796.XSHE,-1.964205,-0.61157,-0.604452,0.611668,1.959204,-1.088569,-0.13414,-1.7811279999999998,-2.1097330000000003,0.827984
000797.XSHE,-2.285558,-1.202171,-1.015899,-0.448422,1.519359,2.831269,-0.961254,1.221155,-1.471939,1.81982
000798.XSHE,-2.792263,-0.6114850000000001,-0.5379649999999999,0.356721,0.1482099999999999,-0.6560159999999999,0.200908,-0.974229,-1.63317,-0.7615770000000001
000799.XSHE,0.383753,1.337137,0.700342,-0.293704,-0.383767,-1.330724,1.091177,-1.103515,1.218322,-0.976583
000800.XSHE,-0.013733,-0.707217,-0.457993,-0.932499,0.296317,0.353852,0.5529999999999999,1.116158,0.973474,-0.282972
000801.XSHE,-1.587106,0.181686,0.254161,-0.479318,2.122788,-0.448622,-0.036705,-0.715115,-1.0250290000000002,-0.717457
000802.XSHE,-2.4369080000000003,-0.8903549999999999,-0.824975,0.251296,1.202494,0.1703869999999999,-1.277523,-1.225743,-2.302321,-0.42527
000803.XSHE,-1.9881830000000005,-1.0669110000000002,0.646196,1.384197,1.936585,-0.759777,0.666169,-1.123652,-0.027433,-0.1973869999999999
000806.XSHE,-2.531316,-2.065731,0.028813,1.569812,0.966245,-0.050433,0.0187349999999999,-0.991899,-1.115915,-0.473803
000807.XSHE,-0.283161,0.7225729999999999,-0.188718,0.86362,0.760877,-0.051262,1.56786,1.587182,0.3946199999999999,0.031649
000809.XSHE,-2.619936,-1.440638,0.84305,2.063812,0.716254,2.046327,0.39885,-0.915309,0.370162,-0.390922
000810.XSHE,-1.429248,-0.334711,-0.508071,-0.034838,2.094811,-0.098492,-0.027605,0.251117,0.126201,-0.185879
000811.XSHE,-1.330701,0.781837,0.682289,0.660136,2.052156,-0.141283,1.207993,-0.694342,-0.737424,-0.70557
000812.XSHE,-1.595213,-1.096631,-0.3219329999999999,3.001163,2.122802,-0.8468629999999999,2.29855,-0.633142,-1.7226830000000002,-0.298668
000813.XSHE,-1.610951,-1.669972,-1.140938,0.6807989999999999,2.122417,0.726983,-0.4411199999999999,-0.599118,-2.153163,-1.418918
000815.XSHE,-2.2124650000000003,-0.007367,-0.218832,0.531504,1.646296,0.152106,0.596841,-0.835292,0.0234389999999999,-0.8381559999999999
000816.XSHE,-2.002117,-0.421887,0.763699,0.801588,1.92272,-0.19111,1.46087,-0.714676,-0.737568,-0.8898290000000001
000818.XSHE,-0.617455,0.697821,0.6559,0.06645,1.2949620000000002,-1.030078,0.7594310000000001,-0.7432840000000001,0.2191739999999999,-1.045582
000819.XSHE,-2.377764,0.173779,-0.11018,0.5984470000000001,1.335197,-0.691292,0.680937,-0.7850590000000001,-0.270095,-1.2976379999999998
000820.XSHE,-2.853423,-0.925754,0.799002,1.402179,-0.08046,-1.388574,1.151355,0.561505,-3.01791,-0.5926140000000001
000821.XSHE,-1.5874620000000002,0.841427,1.097377,1.336066,2.122792,-0.316774,1.641595,-0.710291,0.202226,-0.443845
000822.XSHE,-1.832462,1.013577,0.072254,1.060879,2.056263,0.2201429999999999,1.291549,1.394748,-0.309374,-0.857808
000823.XSHE,-1.827441,-0.409263,0.184227,-0.6557310000000001,2.059076,0.518281,0.4894229999999999,0.184567,0.149138,-0.576611
000825.XSHE,-0.122012,0.300195,0.360304,1.378804,0.484692,1.356865,0.746135,2.056994,0.068481,-0.507462
000826.XSHE,-1.858645,-0.848137,-1.589008,0.64494,2.0405580000000003,2.637017,-0.519388,1.42513,-1.566852,2.04838
000828.XSHE,-1.412195,-0.059667,-0.199119,-1.2289709999999998,2.088759,1.203402,-1.070418,0.662403,-0.311569,-0.5746979999999999
000829.XSHE,-0.793127,1.796601,2.080294,1.836646,1.540827,-1.070576,1.392465,-1.411106,-0.0864159999999999,0.1783809999999999
000830.XSHE,-0.443057,1.144619,-0.262862,-0.166891,1.024928,0.424388,1.214033,2.056994,0.981186,-0.359518
000831.XSHE,-0.071671,1.270792,1.323483,1.554223,0.397251,-1.288142,2.035059,-0.866078,1.966017,-0.725549
000833.XSHE,-2.238912,-0.215809,0.148583,0.749058,1.602273,0.967875,1.0712469999999998,0.873341,0.518592,-0.723171
000835.XSHE,-3.64198,-2.078626,-0.186644,2.607855,-1.500912,-0.148014,0.6402100000000001,-2.143352,-3.011489,2.057083
000836.XSHE,-2.473594,-0.254206,-0.29485,0.032063,1.114303,-0.203513,0.580438,-0.818843,-1.546891,-0.480702
000837.XSHE,-1.526502,0.308627,0.8504149999999999,0.506105,2.118188,-0.320604,0.7692060000000001,-0.437013,0.087162,-0.544944
000838.XSHE,-1.607482,-0.5438850000000001,-0.245705,2.648098,2.122549,-0.726892,1.1032110000000002,2.056994,1.254349,0.566021
000839.XSHE,-1.486043,-0.684221,-0.573427,0.063419,2.110803,0.182369,-0.525469,-2.526883,-1.826177,-0.261962
000848.XSHE,-1.339119,1.426142,0.146756,-0.067859,2.056512,-0.835648,0.761296,-0.252507,-0.792013,-1.204213
000850.XSHE,-2.289308,-0.648225,-0.022196,-0.582874,1.512399,2.323978,-0.213639,0.10269,0.667555,-0.613391
000851.XSHE,-1.7839919999999998,0.066511,-0.5711970000000001,-1.134035,2.080793,0.643451,0.122817,-0.966175,-1.993087,-0.376659
000852.XSHE,-1.990143,0.19846,-0.075461,1.288185,1.934667,-0.380732,1.074776,-0.128768,0.790465,-0.1080329999999999
000856.XSHE,-3.07927,-0.433493,-0.70073,-0.647496,-1.054574,-0.747023,-0.008212,-0.7375729999999999,0.424706,-0.110194
000858.XSHE,0.955487,1.0440049999999998,-0.568042,-0.6493369999999999,-1.193535,-1.137808,-0.009962,-0.81198,0.8460840000000001,-1.179389
000859.XSHE,-1.953563,0.2903929999999999,-0.219383,-0.812296,1.968744,0.035848,0.562923,-0.312973,0.365015,-1.163349
000860.XSHE,-0.522626,-0.090017,-1.231107,1.077711,1.150871,-0.497162,1.011458,-0.6913729999999999,-0.3155,-0.171718
000861.XSHE,-1.729312,-1.0618299999999998,-0.564531,0.880092,2.101552,0.175628,0.791732,-0.3337699999999999,-1.022219,1.116725
000862.XSHE,-1.982134,-0.251548,0.405134,1.495858,1.942439,0.180251,2.095734,0.044327,-0.252168,1.324873
000863.XSHE,-2.336843,-1.279682,-1.088991,0.660261,1.420297,2.674215,-0.698377,1.290713,-0.848218,-0.3369
000868.XSHE,-2.640267,-0.002055,-0.449547,-0.956154,0.654943,-0.951892,-0.2088559999999999,-1.36193,-0.8896540000000001,0.763857
000869.XSHE,-0.739112,-0.5981029999999999,-0.557159,-0.566718,1.468469,0.132687,-0.637564,-0.649381,-0.797663,-1.130665
000875.XSHE,-0.5887100000000001,-1.387392,0.547539,2.277966,1.252038,-0.074923,1.712005,-0.361075,1.036184,2.057083
000876.XSHE,0.2589079999999999,-0.762456,-0.771489,1.186536,-0.17507,0.128706,0.224325,0.3107,-0.09329,1.517783
000877.XSHE,0.881387,-0.3208519999999999,-0.488193,0.12495,-1.107363,0.736928,1.054926,1.574426,1.386889,0.5908220000000001
000878.XSHE,-0.68024,0.159609,-0.4151829999999999,-0.474738,1.386233,-0.1359119999999999,0.525686,-0.556658,0.097107,1.593503
000880.XSHE,-2.553951,-0.540552,0.081769,-0.022611,0.90503,0.3531579999999999,1.020615,0.055103,1.013326,-0.31743
000881.XSHE,-1.554143,-0.081527,-0.4699069999999999,-0.715985,2.121261,0.814233,-0.128919,-0.665764,-0.643744,-0.2417119999999999
000882.XSHE,-2.092086,-1.209252,-0.5740430000000001,-0.8494959999999999,1.820153,2.831269,-1.039313,0.038679,-1.258251,0.707441
000883.XSHE,-0.305786,-0.97805,-0.233861,0.87321,0.798975,1.500933,-0.019429,0.4798229999999999,0.308977,0.620533
000885.XSHE,-1.836635,-0.977302,-0.33384,-0.463289,2.053876,1.256129,-0.4565079999999999,2.056994,-0.62467,2.057083
000886.XSHE,-2.339791,-1.039913,-0.7441300000000001,-1.22101,1.414347,0.998602,-1.327966,-1.102858,-1.8790830000000005,-1.379453
000887.XSHE,-0.623166,1.2679120000000002,0.6265,-0.031729,1.303408,-0.223851,0.937893,-0.4353899999999999,-0.320816,-0.1641369999999999
000888.XSHE,-2.513309,-1.225507,-0.341548,-1.00559,1.013665,1.120223,-0.341431,-0.2167849999999999,-0.885785,-0.599458
000889.XSHE,-2.376334,-0.536446,-1.413661,1.058597,1.338262,0.6083029999999999,0.796837,-0.847059,-0.944036,-0.966149
000890.XSHE,-2.970171,-0.742603,-0.244389,0.2003859999999999,-0.558004,-1.484258,-0.690708,-2.326898,-2.630603,0.766009
000892.XSHE,-2.195802,-0.428531,-0.156645,1.652713,1.672938,-0.039162,1.110874,-1.6451900000000002,-3.01791,-1.007518
000893.XSHE,-0.891548,-0.095157,0.5974119999999999,1.489147,1.664332,-0.6740659999999999,0.73925,-0.584967,-0.735661,-1.369058
000895.XSHE,0.7030770000000001,-1.564866,-0.6914170000000001,1.1511360000000002,-0.8737879999999999,-0.7857930000000001,0.382598,-0.159138,-0.042877,-0.846867
000897.XSHE,-2.279905,-1.401716,-0.068852,0.7535270000000001,1.52977,0.1018179999999999,-0.004081,2.056994,1.358336,-0.235445
