code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.52797,-0.094375,-0.761644,-0.558109,2.065012,0.504038,-0.108045,0.6659470000000001,-0.324936,-1.288203
000651.XSHE,1.011588,-1.092061,-0.623237,-0.6651630000000001,-1.227203,0.055211,0.104779,1.394999,-0.23595,-0.139432
000652.XSHE,-1.833772,0.335015,-0.24123,-0.657328,1.975652,1.313451,-0.344231,-2.3581060000000003,-0.553092,2.050062
000655.XSHE,-2.108727,0.888516,-0.2301639999999999,0.533566,1.687786,0.503637,0.243488,-0.023255,1.01524,-1.190317
000656.XSHE,-1.062615,0.400869,-2.222061,1.302895,1.82381,2.777575,0.669017,2.000605,0.7947930000000001,2.050062
000657.XSHE,-0.803087,1.887863,0.927345,0.153447,1.537622,-0.672322,0.634846,-0.703018,-0.081575,-0.487436
000659.XSHE,-2.0585,-0.47498,-0.160209,0.2851869999999999,1.756463,-1.243287,-0.192769,-0.41966,-1.46266,-0.006595
000661.XSHE,0.760324,0.782389,-0.7730319999999999,1.0522049999999998,-0.934791,-1.067224,0.971608,-0.356531,-0.398073,-1.055528
000663.XSHE,-2.480281,0.159701,0.578885,0.559094,0.932267,-0.585503,0.529341,0.7125,-1.223179,-1.191785
000665.XSHE,-1.555293,0.084259,0.8282430000000001,2.190223,2.065916,0.974844,1.525963,-0.809334,-2.594857,-0.327126
000666.XSHE,-1.752488,0.679081,-0.040962,-0.693525,2.021577,2.777575,1.001946,2.000605,-0.945085,-0.294771
000667.XSHE,-2.276316,-0.2426289999999999,-0.885922,-0.636116,1.40276,2.189188,0.43108,-0.891329,-1.58715,2.005226
000668.XSHE,-2.909204,0.324278,-0.6245689999999999,-0.156918,-0.551504,0.348058,-0.460404,0.02899,0.007573,-0.6232850000000001
000669.XSHE,-3.32542,-1.453406,-0.949294,0.447405,-1.524364,-0.0909,-0.042373,-1.490998,-2.134387,0.519515
000670.XSHE,-3.00152,-2.257227,-0.156202,-1.545662,-0.96677,-1.528991,0.421513,-1.377478,1.988311,-0.016498
000671.XSHE,-1.394208,-0.0187479999999999,-2.076189,2.921138,2.037668,2.777575,1.608735,2.000605,-0.392819,2.050062
000672.XSHE,-0.999766,-0.153538,-0.401307,-0.533119,1.76292,0.228301,-0.259854,2.000605,0.4207369999999999,-0.707391
000676.XSHE,-1.564251,0.565091,-0.609189,0.170323,2.065853,-0.014784,0.857786,-1.066728,-1.515661,-1.16319
000677.XSHE,-2.583716,-0.491845,-0.129992,-0.307613,0.638224,-1.172581,-0.5474289999999999,-0.5546479999999999,1.2024860000000002,-1.202926
000678.XSHE,-2.40516,-0.118022,0.198863,2.474769,1.122018,-0.625472,1.322035,-0.833124,-1.538756,-0.405532
000679.XSHE,-3.040738,0.642728,0.101287,0.1996869999999999,-1.154156,-0.838642,-0.405302,-1.7569709999999998,-2.705875,-0.375245
000680.XSHE,-1.638638,0.359844,0.756931,0.299596,2.058326,0.4338479999999999,1.361994,-0.602151,0.019512,-0.436835
000681.XSHE,-1.429449,2.089285,-0.678719,0.129227,2.048461,-0.453531,0.967418,-1.147137,-1.234879,-1.184099
000682.XSHE,-1.269398,0.6594869999999999,0.8494659999999999,-0.157899,1.980019,-0.464164,0.3306219999999999,-0.761592,0.083522,-0.673474
000683.XSHE,-0.220938,0.911099,1.119955,0.618336,0.652783,0.007735,0.968211,0.947288,-0.1071059999999999,-0.907295
000685.XSHE,-1.288532,-0.945925,-0.253164,-1.51699,1.990756,2.777575,-1.234031,2.000605,0.042657,-0.53397
000686.XSHE,-0.8539469999999999,0.063236,-0.64248,-0.95992,1.600564,1.881846,-0.936489,0.7061569999999999,0.29177,1.226907
000688.XSHE,-0.621766,0.682226,0.610971,0.382336,1.290438,-1.238707,-0.5698300000000001,-0.677243,-0.526812,-0.568815
000690.XSHE,-1.245004,-0.216996,0.120546,-0.031449,1.965372,1.6928470000000002,0.017736,-0.8548120000000001,1.625571,-0.013058
000691.XSHE,-3.188908,0.219642,-0.544722,-0.144706,-1.524364,-1.329599,0.3618369999999999,-0.561888,1.988311,-0.455725
000692.XSHE,-2.799971,-1.594516,0.516841,1.206469,-0.105694,0.054082,0.143896,-2.967234,-1.038385,0.877172
000695.XSHE,-2.801283,-0.650814,0.56326,0.7175560000000001,-0.110764,-1.2003629999999998,-0.379716,-1.176632,-2.754069,-0.253761
000697.XSHE,-1.95485,0.145321,-0.111598,0.13075,1.874991,-1.429816,0.026941,-1.58909,-1.252844,1.094953
000698.XSHE,-2.351397,-0.169508,-0.8723479999999999,-0.979634,1.245907,2.151476,-1.1916,0.153665,-0.759053,-0.211853
000700.XSHE,-1.969893,-0.4062139999999999,0.09189,0.188475,1.859683,-0.1052299999999999,0.403016,-0.464064,-0.932397,0.079813
000701.XSHE,-2.373505,-0.8918659999999999,0.254607,1.2831,1.196148,-1.127401,0.454172,2.000605,-2.254706,1.21528
000702.XSHE,-3.100322,-0.161632,0.353125,0.330555,-1.451635,-1.01261,0.779562,-2.078419,-1.647536,0.0406339999999999
000703.XSHE,-0.190206,-0.36479,-0.361749,-0.223328,0.600641,0.914738,-0.728414,1.428426,-0.669258,0.951747
000705.XSHE,-2.657093,-0.528637,-0.040142,-0.047432,0.405834,0.762177,-0.095692,-0.467354,0.024812,-0.8658
000707.XSHE,-1.954903,1.422625,2.181956,1.1091959999999998,1.874938,-0.936236,1.273922,2.000605,-0.563584,-0.036916
000708.XSHE,0.827234,-0.035008,-0.060312,-0.137957,-1.020275,-0.4958109999999999,-0.397526,0.617265,-0.462287,0.071714
000709.XSHE,-0.359319,-0.993493,0.528671,0.587858,0.8832979999999999,2.777575,0.269927,1.221522,-0.551186,2.028567
000710.XSHE,-2.0724400000000003,0.4137619999999999,-1.929714,0.606582,1.7381529999999998,0.135286,0.175698,-0.634903,-1.18702,-0.998428
000711.XSHE,-2.622207,-0.360655,-0.42003,1.047127,0.518828,-0.58303,0.2489579999999999,-2.404701,-3.005174,1.038076
000712.XSHE,-1.054211,-0.50135,-0.0274389999999999,-0.360905,1.816007,-0.879249,-0.605152,-1.518889,-0.880151,1.179029
000713.XSHE,-1.909136,-1.324266,-0.279211,0.582287,1.917659,-0.5115689999999999,1.2632290000000002,-0.601548,-0.349987,-0.935206
000715.XSHE,-2.854088,-1.979504,0.5345840000000001,1.821441,-0.320493,1.007096,0.339692,-0.36526,-2.611697,-0.835219
000716.XSHE,-2.6735830000000003,-0.786989,-0.077886,0.085127,0.3508199999999999,1.831906,0.553127,0.285909,-1.467809,-0.231571
000717.XSHE,-1.551564,0.069748,-0.8312379999999999,-0.984333,2.065889,2.738388,-0.901464,2.000605,-0.301496,-0.313644
000718.XSHE,-1.326362,0.215385,-0.914658,-0.17202,2.009994,1.278036,-0.259807,-0.205463,-1.337324,-0.509845
000719.XSHE,-1.67323,-0.369373,-0.072894,-0.8844069999999999,2.0504580000000003,2.777575,-0.974685,2.000605,-0.260801,-0.7583489999999999
000720.XSHE,-1.602326,0.114319,0.4630109999999999,-0.229648,2.0635790000000003,-0.476134,-0.867432,-1.259051,0.183602,-0.478418
000721.XSHE,-2.717074,0.492726,-0.060738,0.06525,0.200747,-0.653142,0.676323,-1.188747,-1.496722,-0.08476
000722.XSHE,-1.717581,-1.405144,1.9267330000000005,2.921138,2.036189,-0.087346,1.896746,-0.704967,0.521996,-1.490911
000723.XSHE,0.154133,1.420757,0.135572,-0.501471,0.008501,-0.770408,1.101291,-0.205442,-0.113222,-0.5525909999999999
000725.XSHE,1.011588,-0.3109949999999999,-0.695109,-1.041748,-1.227203,1.173493,0.1668069999999999,2.000605,0.554954,1.073639
000726.XSHE,-1.753408,-0.7854220000000001,0.344968,-0.736206,2.021151,2.4463470000000003,-0.091864,0.647171,-1.092452,-0.295871
000727.XSHE,-1.295347,0.2726409999999999,-0.40414,-1.028578,1.994417,-0.91281,-0.320208,-2.967234,1.966418,1.845656
000728.XSHE,-0.186677,-0.585653,-0.4307359999999999,0.627405,0.594634,1.5975,0.127461,-0.372839,0.013007,1.097525
000729.XSHE,-0.4627229999999999,1.074561,0.39118,-0.919425,1.049351,0.142727,-0.290672,-1.223314,-0.344751,-0.957113
000731.XSHE,-1.894272,-0.0284709999999999,0.6154149999999999,0.009798,1.930302,0.430852,1.296388,1.084807,0.538798,-1.173665
000732.XSHE,-2.493701,0.122824,-2.623601,1.234877,0.8962870000000001,2.777575,0.006872,0.652776,-3.005174,2.050062
000733.XSHE,0.425775,0.446718,1.110709,-0.2041069999999999,-0.443134,-1.211527,0.344534,-0.8653219999999999,-0.585256,-0.885466
000735.XSHE,-1.623714,-0.3159949999999999,-0.392371,-0.887443,2.060854,0.025886,-0.437763,0.180781,-0.60693,0.214748
000736.XSHE,-1.489852,-2.257227,1.295343,2.921138,2.061041,-0.395846,1.407167,-0.161011,-1.128519,2.050062
000737.XSHE,-1.290943,0.4466699999999999,-0.2287699999999999,-0.31723,1.992061,-0.354954,-0.158127,0.731791,0.8467520000000001,-0.2164599999999999
000738.XSHE,-0.036238,0.125772,0.441077,-0.258607,0.3363739999999999,-0.713793,0.3029429999999999,-1.237124,0.268103,-1.043837
000739.XSHE,-0.595569,0.279436,-1.2063469999999998,1.064061,1.252117,-0.8665149999999999,0.100712,-0.481513,0.418809,-0.525638
000750.XSHE,-0.7215630000000001,-0.045879,-0.588501,-1.401657,1.430635,1.581079,-1.0507540000000002,2.000605,0.372305,1.140699
000751.XSHE,-2.013734,0.815867,-0.34941,-0.502329,1.811429,0.332449,0.100025,-0.082757,1.236574,-0.323588
000752.XSHE,-3.408025,-1.276569,-0.421436,0.2311659999999999,-1.524364,-1.554007,-1.488123,-0.578167,-0.120202,-0.4320819999999999
000753.XSHE,-2.1787330000000003,0.294373,1.097727,0.729824,1.579376,0.427741,0.920656,-1.719952,-0.241623,0.745798
000755.XSHE,-1.501965,-1.005098,2.620246,2.644875,2.062641,0.0146139999999999,1.71911,0.8042020000000001,-2.715652,1.7618200000000002
000756.XSHE,-1.086607,-1.941597,2.597273,2.921138,1.845496,-0.66859,2.033995,-0.612427,-0.271927,-0.672187
000757.XSHE,-2.509623,-0.605824,0.234366,0.848585,0.852765,0.35174,0.7673439999999999,-0.171992,1.374985,-0.833601
000758.XSHE,-1.392374,0.744779,-0.285249,-1.041505,2.037039,-0.022406,-0.09587,-0.5862069999999999,-2.121686,0.367731
000759.XSHE,-2.432039,-0.792421,-0.228314,-0.32571,1.056376,1.5316299999999998,-1.696012,-0.964307,-1.253963,1.34084
000761.XSHE,-1.023136,-0.54359,-0.214626,-0.455924,1.786238,2.777575,-1.569569,0.8888590000000001,-0.1072549999999999,0.815195
000762.XSHE,-0.374269,1.6301450000000002,1.75203,0.811736,0.907681,-1.352054,2.118362,-0.986139,0.140102,-1.26899
000766.XSHE,-2.1024130000000003,0.134748,0.30487,-0.221167,1.6968330000000005,0.058301,-0.586964,-0.574104,-1.069281,-0.6421279999999999
000767.XSHE,-1.14848,0.311538,0.381105,0.403941,1.89726,0.455704,0.327499,-0.949044,-0.4261149999999999,2.050062
000768.XSHE,0.707968,1.244528,0.316242,-0.360772,-0.8644959999999999,-1.009694,0.361712,-1.758577,-0.312214,0.017938
000776.XSHE,1.011588,1.318769,-0.229093,-0.782415,-1.227203,1.167739,0.440831,0.127606,0.404263,1.367612
000777.XSHE,-2.160638,0.991121,-0.415517,-0.685125,1.608837,-0.3857,-0.027339,-0.8309120000000001,0.258614,-0.7526729999999999
000778.XSHE,-0.84725,0.485703,0.2127389999999999,-0.582495,1.592452,2.777575,0.183822,2.000605,-0.112907,-0.071582
000779.XSHE,-2.30639,-1.279576,0.066997,1.549417,1.3421610000000002,0.559718,0.446755,0.728471,0.801246,-0.802901
000782.XSHE,-2.579364,-0.4073739999999999,0.020508,0.367836,0.6513800000000001,0.153119,0.480579,-0.701738,-0.768246,-0.488179
000783.XSHE,-0.2812659999999999,-0.226325,-0.683398,-1.36509,0.754242,1.678332,-1.368225,0.815327,-0.181286,1.472087
000785.XSHE,-0.4183119999999999,-0.418707,-1.006659,-0.8860379999999999,0.978806,0.7453350000000001,-1.38893,0.999103,-2.8445560000000003,1.552933
000786.XSHE,0.1038569999999999,0.133355,-0.390394,-0.133149,0.09472,-0.269052,-0.628195,0.4126149999999999,0.479288,-0.964487
000788.XSHE,-2.178284,-0.7088949999999999,0.097939,0.855892,1.58012,-0.573217,0.3059989999999999,-0.682819,-0.6542819999999999,-0.667621
000789.XSHE,-1.563245,-0.284409,-0.516737,-1.259342,2.065869,1.4636129999999998,-0.6065510000000001,2.000605,-0.0614139999999999,-0.371275
000790.XSHE,-2.539711,0.451534,-0.428385,-0.665226,0.768045,-0.50421,-0.1668849999999999,-0.663161,-0.976368,-0.975359
000791.XSHE,-1.5341209999999998,0.7868,0.390754,-0.268865,2.065358,1.157442,0.3988239999999999,0.3754679999999999,-1.211705,1.619464
000792.XSHE,1.011588,0.945184,1.075205,2.828028,-1.227203,-1.349073,0.947308,0.106546,-0.774526,-0.223971
000793.XSHE,-2.060948,1.032143,-0.547013,-0.822191,1.753289,0.234505,-0.119904,-1.038706,-1.39645,-0.066227
000795.XSHE,-1.452392,1.6426599999999998,0.467422,-0.236009,2.054132,-0.688062,1.527963,-0.907681,0.452744,-0.7182569999999999
000796.XSHE,-2.195217,-0.045644,-1.629995,1.420401,1.551654,-1.593745,0.391921,-2.228255,-3.005174,2.050062
000797.XSHE,-2.12272,-0.939041,-0.2651179999999999,1.502499,1.667311,2.204656,0.387839,0.249156,-0.501582,1.440964
000798.XSHE,-2.282122,-1.3176450000000002,0.85541,2.134189,1.39129,-0.782522,0.807276,-0.753425,-2.236717,-0.912115
000799.XSHE,0.178494,0.96072,-0.161674,-0.115918,-0.033088,-1.38224,0.6743319999999999,-0.958698,1.626854,-0.938296
000800.XSHE,0.006976,0.346153,-0.359523,-0.336362,0.261759,0.311869,0.172319,0.905224,0.696679,-0.412956
000801.XSHE,-1.666857,0.792629,-0.377384,-0.539701,2.052121,-0.38077,-0.305793,-0.356409,0.032087,-0.6615340000000001
000802.XSHE,-2.512918,-0.155338,-0.456495,-0.661345,0.8436450000000001,0.131453,-1.760586,-2.313728,-2.877212,-0.444161
000803.XSHE,-1.925663,-0.076122,0.4632479999999999,-0.061748,1.902897,-0.803914,0.188661,-0.780151,0.224978,-0.084104
000806.XSHE,-2.668327,-1.5825049999999998,0.07947,0.669561,0.3684659999999999,-0.219683,-1.144582,-2.77548,-0.618146,-0.539134
000807.XSHE,-0.1115579999999999,1.137099,-0.5191359999999999,0.171329,0.466127,0.124287,1.35592,1.923243,0.727312,-0.268768
000809.XSHE,-2.634374,-0.216297,-0.157463,0.8134319999999999,0.47994,2.024172,-0.63547,-0.901522,-3.005174,-0.337775
000810.XSHE,-0.44108,1.037461,1.468225,1.399889,1.015127,-1.043808,0.8440110000000001,-0.939217,0.2373579999999999,-0.2938
000811.XSHE,-1.499182,2.113835,0.021983,-0.682768,2.062301,0.129724,0.206999,-0.464163,-0.257563,-0.545809
000812.XSHE,-2.044315,1.004059,0.620624,1.099836,1.7745099999999998,-0.4801859999999999,1.623544,-0.434004,-0.7463390000000001,-0.426801
000813.XSHE,-1.694999,-0.04605,-0.8158350000000001,-1.153276,2.044048,0.955476,-1.5732780000000002,-0.896258,-2.9304900000000003,-1.428081
000815.XSHE,-1.832828,0.2329449999999999,0.625408,1.874071,1.976283,-0.4628859999999999,1.363117,-0.850116,-0.6679149999999999,-0.8347540000000001
000816.XSHE,-1.784543,0.4292069999999999,1.125805,0.74507,2.005479,-0.4810779999999999,1.100071,-0.6450520000000001,0.174705,-0.995929
000818.XSHE,-0.630193,1.597009,-0.0785,-0.495151,1.302638,-1.080199,-0.010416,-0.502566,0.102253,-0.9956
000819.XSHE,-1.522723,1.2192040000000002,2.496756,2.215107,2.064651,-1.245702,1.53771,-0.758653,-0.281591,-1.288958
000820.XSHE,-2.669145,-0.8919299999999999,0.921655,0.165263,0.365728,-1.522928,0.490535,0.632338,-2.2223900000000003,-0.582918
000821.XSHE,-1.02619,0.753703,1.908216,2.882562,1.7892259999999998,-0.917525,2.877708,-1.100846,0.44531,-0.358928
000822.XSHE,-1.582723,1.644715,0.697951,0.446816,2.0651580000000003,-0.049262,1.224027,1.729728,-0.6565340000000001,-0.711063
000823.XSHE,-1.859818,0.987112,-0.399829,-1.37992,1.957319,0.708013,0.249469,0.263379,0.199303,-0.455681
000825.XSHE,-0.34468,0.246837,-0.702389,-0.460678,0.85931,2.632943,-0.493563,2.000605,-0.094162,-0.47489
000826.XSHE,-2.002333,-0.0451089999999999,-0.97619,1.470998,1.824504,2.777575,0.575253,-1.573058,-2.275243,2.050062
000828.XSHE,-1.305682,-0.300709,0.0805159999999999,-1.157761,1.999807,1.040366,-1.449601,-0.7655270000000001,1.31576,-0.272525
000829.XSHE,-1.17454,2.669287,-0.296691,0.565204,1.917205,-0.902537,0.897518,-1.328237,0.511951,0.719454
000830.XSHE,-0.400809,-0.837118,0.046166,-0.297011,0.950671,0.317864,0.5517270000000001,2.000605,-0.016548,-0.473777
000831.XSHE,-0.347504,2.2010810000000003,0.1673339999999999,-0.1045779999999999,0.8639450000000001,-1.302941,1.200559,-1.524594,1.589365,-1.018085
000833.XSHE,-1.966645,0.580518,0.689956,1.27732,1.863041,0.304043,1.555276,0.341917,0.294719,-0.683944
000836.XSHE,-2.277953,0.844115,0.192744,-0.51525,1.399538,-0.47091,0.650284,-0.964256,-2.244567,-0.424371
000837.XSHE,-1.383444,-0.8267610000000001,-0.0860929999999999,2.170387,2.033877,-0.492135,1.815932,-0.460854,0.775559,-0.5107
000838.XSHE,-1.7793900000000002,0.935971,0.87864,1.703857,2.008242,-1.090355,0.4659399999999999,-0.109239,-0.174266,0.562485
000839.XSHE,-1.298936,-1.530742,-0.6085079999999999,1.502166,1.996312,-0.684241,-0.132966,-1.493142,-2.301899,-0.062411
000848.XSHE,-1.481128,0.954565,-0.250667,-0.868381,2.059695,-0.614476,-0.03088,0.08348,-0.453456,-1.254475
000850.XSHE,-2.364385,-0.269598,-0.207591,-0.908532,1.216875,2.687481,-1.433799,0.1485119999999999,0.5324760000000001,-0.462261
000851.XSHE,-1.84025,0.657501,-0.555032,-0.709252,1.971259,0.915308,0.229982,-1.036383,-2.363108,-0.4547239999999999
000852.XSHE,-1.663558,1.130999,0.5408649999999999,-0.0290199999999999,2.052943,-0.304228,0.617768,-0.541507,-0.19895,-0.094955
000856.XSHE,-2.862457,-0.338952,0.301838,1.961418,-0.354767,-1.031533,1.510117,-0.5444939999999999,0.289693,-0.073166
000858.XSHE,1.011588,0.1706599999999999,-0.349234,-0.466257,-1.227203,-1.141394,-0.057383,-0.757448,0.607751,-1.203465
000859.XSHE,-1.7878189999999998,0.942901,0.123732,-1.084431,2.003688,-0.166735,0.227514,-0.320446,0.373931,-1.179276
000860.XSHE,-0.794137,1.592137,-1.228204,-0.3160489999999999,1.526234,-0.1532869999999999,0.616989,-1.152382,-0.4262609999999999,-0.005232
000861.XSHE,-1.7387439999999998,1.099481,-0.363367,-0.120167,2.02769,-0.148018,0.205156,-0.523788,-2.619753,1.007312
000862.XSHE,-2.008139,1.212212,0.539929,0.239156,1.817892,0.209141,1.461696,1.668518,0.821053,0.969932
000863.XSHE,-2.11898,1.083813,-0.223622,0.882958,1.672841,1.647156,0.457326,-0.7410479999999999,0.8457899999999999,-0.52323
000868.XSHE,-2.109364,1.436192,1.324228,1.927445,1.686867,-1.464275,1.6452,-1.610229,-1.3711,0.716022
000869.XSHE,-0.659196,-0.5739989999999999,-0.3852239999999999,-0.604626,1.344131,0.074776,-1.184366,-0.996235,-0.6342399999999999,-1.163824
000875.XSHE,-0.714044,1.213646,0.468697,-0.083999,1.42041,0.250975,1.069493,-0.186488,1.178508,2.050062
000876.XSHE,0.50188,-0.8344280000000001,-0.114543,0.129754,-0.562866,-0.356432,0.257136,-0.998671,-0.050771,1.740845
000877.XSHE,0.813952,-0.2249989999999999,-0.626488,-0.787813,-1.0037120000000002,1.149938,0.538858,2.000605,0.8382069999999999,0.7699520000000001
000878.XSHE,-0.7057399999999999,0.469052,-0.534508,-1.153375,1.409052,-0.079552,-0.338101,0.299464,0.7433109999999999,1.544773
000880.XSHE,-2.460402,1.050143,0.363223,0.805525,0.984396,0.171124,1.311293,-0.575394,0.44021,-0.337784
000881.XSHE,-1.558427,0.146246,-0.308223,-0.902442,2.065914,0.905649,-0.7026600000000001,-0.8817889999999999,-0.32464,-0.243207
000882.XSHE,-2.023911,0.125835,-0.147832,-0.4925229999999999,1.799443,2.777575,-0.737159,0.057733,-1.582481,0.621011
000883.XSHE,-0.209452,-0.047297,0.519336,-0.532208,0.633329,1.445467,-0.919931,0.4857439999999999,0.387862,0.8660680000000001
000885.XSHE,-1.7516580000000002,-0.076197,0.058513,-0.452709,2.021959,1.278284,-0.1226299999999999,2.000605,-0.3657849999999999,2.050062
000886.XSHE,-2.12953,0.531108,0.046304,0.2938119999999999,1.657131,0.4548109999999999,0.092791,-0.995336,-2.945591,-1.379698
000887.XSHE,-0.423718,2.252738,1.052209,0.279598,0.987457,-0.311312,1.046302,-0.627641,-0.638469,-0.650475
000888.XSHE,-2.294408,1.304722,0.407832,-0.62187,1.366659,0.519791,0.2180139999999999,-0.8752,-1.610627,-0.624675
000889.XSHE,-2.978424,-0.353365,-2.429113,1.590859,-0.8595,-1.034811,0.4303439999999999,-2.967234,-2.099739,-0.092421
000890.XSHE,-2.897275,0.456553,0.262144,0.352932,-0.500444,-1.5704209999999998,0.21919,-1.087278,-2.583173,2.050062
000892.XSHE,-2.393153,1.140251,0.190042,0.25179,1.1505379999999998,-0.1203,0.721921,-0.712753,-2.887792,-0.850067
000893.XSHE,-0.297056,0.044414,1.842126,1.446669,0.780568,-0.774556,0.435396,-0.166474,-0.550859,-1.3094709999999998
000895.XSHE,0.775984,-1.843607,-0.619085,-0.152868,-0.955249,-0.8541569999999999,0.198378,-0.148386,-0.050099,-0.8701260000000001
000897.XSHE,-2.280379,0.719073,-0.334705,-0.344834,1.394745,0.087063,-0.31295,1.969775,1.988311,-0.158403
000898.XSHE,-0.367787,0.141121,-0.5870449999999999,-0.924282,0.897123,2.777575,-1.131563,2.000605,-0.703854,-0.555245
000899.XSHE,-1.282267,-0.8441049999999999,3.459601,2.921138,1.987314,-0.18025,1.582005,-0.577217,-0.26155,0.211034
000900.XSHE,-1.7815,-1.006579,0.2275579999999999,-0.789133,2.007119,2.777575,-0.7141390000000001,2.000605,-0.15103,2.050062
000901.XSHE,-1.657203,0.682868,-0.0959059999999999,-0.8358059999999999,2.054455,0.288469,0.449125,-0.647853,-2.270032,-0.46061
000902.XSHE,-0.6060409999999999,-0.45048,0.1371089999999999,-0.03642,1.267507,-0.3086,-0.107646,0.061863,-0.003928,-0.637391
000903.XSHE,-1.82752,0.133688,-0.677218,-0.86424,1.979788,1.433303,-0.679404,-2.344176,-0.365077,-0.359809
000905.XSHE,-1.827375,-0.552025,0.277901,0.127679,1.979882,0.91189,0.607644,1.015626,0.3356449999999999,0.022527
000906.XSHE,-1.661944,0.03891,0.375851,-0.534267,2.0533360000000003,0.620757,-0.7012189999999999,1.376493,1.27993,0.005626
000908.XSHE,-2.545884,0.338368,-0.7809159999999999,-0.5231779999999999,0.750257,-1.272416,-0.189773,-1.186473,-2.935773,-0.114665
000909.XSHE,-2.262802,0.530699,0.316736,1.541025,1.429031,-0.038107,1.359139,-1.027792,-1.714861,-0.197493
000910.XSHE,-2.064489,0.2261929999999999,-1.1628379999999998,-0.6988489999999999,1.7486669999999995,2.582888,-1.0728030000000002,1.432053,0.016964,-0.8890170000000001
000911.XSHE,-2.340482,-0.650514,-0.335591,0.1855089999999999,1.269871,-1.214007,-0.021598,-0.496402,0.2944719999999999,2.050062
000912.XSHE,-1.488026,0.59535,-0.207905,-0.105696,2.060773,0.691447,-0.296655,-0.252936,-0.257951,-0.539319
