code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.180256,0.741291,-1.586451,2.848282,1.972028,1.804304,2.563498,-2.274672,-0.749991,1.95896
000657.XSHE,-1.004103,0.952024,-0.291417,-0.683405,1.810552,-0.510196,-0.430875,-0.2737949999999999,0.322876,-0.3655219999999999
000659.XSHE,-2.250116,-0.278451,-0.971658,0.0782539999999999,1.584989,-1.586319,-0.451482,-1.0779,-1.489958,-0.075495
000661.XSHE,0.386658,0.295479,-1.196943,0.25509,-0.370763,-0.737556,0.523487,0.313001,-0.665602,-1.230811
000663.XSHE,-2.389929,-0.05586,0.802463,0.238384,1.306649,-0.934483,0.482829,0.215018,0.029219,-1.391212
000665.XSHE,-1.787469,0.314768,-0.526673,-0.132131,2.091515,1.307496,0.56013,-1.679068,-2.380547,-0.1198029999999999
000666.XSHE,-1.730391,0.151408,0.131647,-0.660085,2.114417,2.673598,0.920171,1.415662,-0.3395829999999999,-0.521858
000668.XSHE,-3.120866,-0.276405,-0.46723,-0.7124050000000001,-1.291395,0.662035,-0.8204030000000001,-1.724559,0.757709,-0.83531
000669.XSHE,-3.376787,-1.163466,-0.430008,-0.431996,-1.562698,-0.662088,-1.3468,-0.344816,-1.632405,0.692859
000670.XSHE,-2.023541,1.351034,0.954484,2.380185,1.908065,-1.873302,1.7835740000000002,-1.194302,2.069809,-0.159017
000671.XSHE,-3.222653,-0.53723,-5.565258999999999,0.206073,-1.562698,2.673598,-1.6581740000000005,-3.198665,-1.82529,1.95896
000672.XSHE,-1.377993,0.743684,-1.256518,-0.761598,2.092353,1.164159,-0.500676,1.775866,-0.389177,-0.242169
000676.XSHE,-1.526486,1.04351,0.059265,0.26375,2.134121,-0.397518,1.005739,-0.847375,-2.435968,-1.2876299999999998
000677.XSHE,-2.765604,-0.6422220000000001,-0.471211,-1.168067,0.226923,-1.290035,-1.170692,-0.6103609999999999,0.951423,-1.428484
000678.XSHE,-2.512317,0.115802,0.991308,1.787591,1.009893,-0.937617,1.735755,-1.380152,-1.274582,-0.434309
000679.XSHE,-2.940318,-0.325685,0.224795,1.011108,-0.4553439999999999,-1.282479,0.8766280000000001,-1.349089,-2.142005,-0.381094
000680.XSHE,-1.597738,1.3839629999999998,0.950721,-0.621603,2.137852,0.382524,0.581363,0.145076,0.344392,-0.579658
000681.XSHE,-1.161683,1.561617,0.772017,1.6870630000000002,1.957269,-0.8985299999999999,2.339261,-1.55683,-1.22755,-1.324853
000682.XSHE,-1.146922,-0.359535,0.704033,-0.129056,1.945141,-0.700238,0.10809,-0.656042,0.456451,-0.699008
000683.XSHE,-0.409563,0.893488,-0.2483449999999999,-0.153565,0.990545,-0.118663,0.274229,1.539147,0.501272,-0.361521
000685.XSHE,-1.18275,-1.205974,0.070091,-1.1823709999999998,1.973967,2.673598,-0.737162,0.97617,0.313305,-0.494649
000686.XSHE,-0.64263,1.434848,-0.048323,-0.868168,1.35208,1.3366,0.315715,-1.375373,-0.812416,1.179191
000688.XSHE,-0.835033,0.367913,-0.1158339999999999,-0.485091,1.614792,-1.323257,-1.459833,-0.4609939999999999,0.0840419999999999,-0.1968339999999999
000690.XSHE,-0.968797,-2.592864,0.630578,1.398241,1.772741,0.87025,0.392398,0.362859,0.908446,-0.002449
000691.XSHE,-3.185132,-0.724176,-0.01166,0.4357029999999999,-1.562698,-1.5994,0.379291,-0.995371,1.927962,-0.551074
000692.XSHE,-3.323259,-1.0334219999999998,-1.007208,0.494979,-1.562698,0.189575,-1.489833,-3.198665,-1.282946,1.95896
000695.XSHE,-2.612559,-1.539498,0.4145609999999999,0.226794,0.728029,-1.6971490000000002,-0.960628,-1.4262549999999998,-2.878927,-0.45281
000697.XSHE,-2.211101,-0.769415,-0.623859,0.167494,1.651601,-0.358223,-0.8286549999999999,-2.641787,-1.579538,0.683792
000698.XSHE,-2.398653,-0.304775,-0.640346,-0.260181,1.28717,0.042569,-0.644626,-2.157824,-1.7970700000000002,0.5790850000000001
000700.XSHE,-1.727297,1.298054,0.488843,0.01244,2.1154330000000003,-0.281692,0.824901,0.374978,0.491087,-0.3438489999999999
000701.XSHE,-2.162664,1.653182,0.084371,-0.4643569999999999,1.727807,-0.958266,0.529945,-1.542274,0.267559,0.651953
000702.XSHE,-2.911836,-0.674004,0.024708,-0.5058699999999999,-0.335816,-1.001528,0.175735,-1.651148,-1.463755,0.1093259999999999
000703.XSHE,-0.336688,-0.555661,-0.86287,-0.310996,0.8703350000000001,1.171288,-1.123571,0.0937289999999999,-0.303214,1.473932
000705.XSHE,-2.601611,-0.910553,-0.064978,-0.708314,0.76056,0.515779,0.037327,-0.675196,-0.202677,-0.925051
000707.XSHE,-2.292937,1.396363,-0.242727,-0.835433,1.5064030000000002,-0.345001,0.401239,1.801257,0.510466,-0.561326
000708.XSHE,0.741838,-0.126889,-0.520813,-0.725445,-0.909991,-0.24104,-1.594727,0.8273510000000001,-0.997904,0.425618
000709.XSHE,-0.453745,-0.594789,-0.259601,-1.145794,1.061987,2.673598,-0.651782,0.742233,-0.2649309999999999,1.95896
000710.XSHE,-2.284966,0.119565,-1.069407,-0.1474,1.52147,0.1846819999999999,-0.186054,-1.528048,-1.401492,-1.061646
000711.XSHE,-2.978599,0.163024,-0.706121,1.734507,-0.62122,-0.412355,0.343522,-2.850175,-2.926569,1.53042
000712.XSHE,-1.014756,-0.021892,-0.5612699999999999,-0.620379,1.821623,-1.183258,0.033992,-1.394213,-2.112141,1.238227
000713.XSHE,-1.906415,-1.293618,-0.083412,-0.326399,2.017513,-0.706545,0.795044,-1.41274,-0.916622,-1.032479
000715.XSHE,-2.525192,0.383396,0.778864,0.8921530000000001,0.97568,0.14762,0.8898459999999999,-1.070769,-2.821335,-0.994122
000716.XSHE,-1.891561,0.4165359999999999,0.812389,1.718559,2.028752,-0.3714369999999999,2.425104,-0.81594,-1.993216,-0.715982
000717.XSHE,-1.657989,-0.184098,-0.585554,-0.966683,2.132241,2.575111,-0.8389030000000001,0.4967149999999999,-0.346811,-0.165456
000718.XSHE,-1.397378,-0.141333,-1.012671,-0.8472350000000001,2.100296,1.610676,-0.5679770000000001,-0.4386609999999999,-1.357619,-0.8337760000000001
000719.XSHE,-1.1405610000000002,1.221014,0.755653,2.024718,1.939808,1.0052370000000002,1.331505,0.50335,-0.141237,-0.8604879999999999
000720.XSHE,-1.851702,-0.7414310000000001,-0.308053,-0.873973,2.056062,-0.403359,-1.7282,-0.963252,-0.968635,-0.5425979999999999
000721.XSHE,-1.587914,-0.392737,1.526199,2.848282,2.137996,-1.6915619999999998,2.808559,-1.343633,-1.535671,-0.14695
000722.XSHE,-1.942222,-1.604417,0.026413,0.959227,1.988009,0.142532,0.819136,-0.987222,0.302805,-1.552384
000723.XSHE,-0.097594,0.149243,-0.964517,0.1162619999999999,0.46138,-0.426221,0.3361929999999999,-0.4293079999999999,0.303129,-0.216161
000725.XSHE,0.997673,0.078564,0.132392,-0.8515739999999999,-1.221494,1.017853,0.3417179999999999,0.273372,0.7217979999999999,1.114482
000726.XSHE,-1.878398,-0.91034,-0.257973,-0.828656,2.0382290000000003,2.673598,-0.557339,1.801257,-0.612895,-0.562145
000727.XSHE,-1.313669,-0.383723,-0.2311139999999999,-0.655365,2.060899,-1.024684,-0.191664,1.801257,2.069809,0.4463939999999999
000728.XSHE,-0.126994,0.831874,-0.076955,-1.160596,0.512467,1.6864560000000002,0.587414,-0.3070489999999999,0.333569,1.062591
000729.XSHE,-0.2157639999999999,-0.1241839999999999,0.580661,-0.078955,0.665652,-0.372303,-0.1244099999999999,-1.312161,-0.116169,-0.968612
000731.XSHE,-2.080752,-0.774623,-0.089429,-1.096401,1.840733,1.145048,-0.146192,0.807844,0.986847,-1.28549
000733.XSHE,0.168304,-1.002611,-0.32678,0.561267,-0.001686,-1.136136,-0.144464,-0.284906,0.70762,-1.023856
000735.XSHE,-1.602414,-0.8053520000000001,-0.289128,-0.4989689999999999,2.137709,0.1205789999999999,-0.2181449999999999,-0.73612,0.0795559999999999,0.18018
000736.XSHE,-1.311,0.863231,0.206626,1.481125,2.059428,-0.846253,1.861466,-1.137589,0.084017,1.95896
000737.XSHE,-1.299453,1.103627,-0.4803449999999999,-0.955739,2.052917,-0.359685,-0.096188,0.36907,0.807763,0.20472
000738.XSHE,-0.258807,-0.91293,-0.253389,-0.449246,0.739137,-0.5384220000000001,-0.693142,-1.1634799999999998,0.321555,-1.116481
000739.XSHE,-0.6269060000000001,-0.336462,-0.997618,-0.282556,1.329017,-0.971081,-0.54837,-0.340371,0.392117,-0.600247
000750.XSHE,-0.545027,1.412978,-0.226986,-0.8788959999999999,1.205563,1.136227,0.696195,-3.198665,-0.147432,1.074192
000751.XSHE,-1.902019,0.239108,0.241312,-0.636049,2.0209,0.294572,0.002569,-0.418699,1.13829,-0.405156
000752.XSHE,-3.013321,-1.5820809999999998,-0.258006,1.075412,-0.776913,-0.299973,-0.17681,-0.975228,0.210181,-0.353127
000753.XSHE,-2.175745,-0.018716,0.87908,-0.242261,1.707927,0.2456219999999999,-0.07692,-0.263283,-0.57836,0.980515
000755.XSHE,-1.653732,0.5231680000000001,-0.15255,-0.573919,2.132908,0.375781,0.279356,0.460121,-2.033462,1.817409
000756.XSHE,-0.920352,-0.754396,0.2133449999999999,1.932609,1.7181419999999998,-0.923216,1.651919,-0.725906,0.057552,-0.609705
000757.XSHE,-2.8605400000000003,-0.500533,0.055768,-0.515116,-0.128797,0.8808590000000001,-0.317653,-0.687233,-0.389421,-0.966306
000758.XSHE,-1.337461,0.7082579999999999,-0.244381,-0.878207,2.073432,-0.144243,0.176603,-0.380257,-1.178898,-0.249007
000759.XSHE,-2.423611,-0.402186,-0.284121,-0.3151219999999999,1.230044,1.025043,0.70594,-1.241113,-1.560618,1.361171
000761.XSHE,-0.824312,-0.940876,0.3668889999999999,-0.156427,1.601191,1.92355,-1.529894,0.092264,-0.5005729999999999,0.426303
000762.XSHE,-0.8994620000000001,1.528423,-1.090501,-0.1432119999999999,1.6936639999999998,-1.2348709999999998,0.979621,-0.0358529999999999,2.069809,-0.1474859999999999
000766.XSHE,-1.896023,-1.038304,0.254044,0.586553,2.025437,-0.453507,-0.157571,-0.898798,-0.752464,0.089139
000767.XSHE,-1.339755,-1.943607,0.166536,1.07414,2.074585,0.4612699999999999,0.20384,-1.292906,-2.926569,1.95896
000768.XSHE,0.600978,-0.264177,-0.14775,-0.6341439999999999,-0.70822,-1.0912620000000002,-0.309473,-0.5551729999999999,-0.330846,-0.1142519999999999
000776.XSHE,0.997673,1.198329,-0.406219,-1.261319,-1.221494,1.209058,0.666132,0.629934,0.26563,1.376241
000777.XSHE,-1.982842,0.165251,0.551643,-0.099035,1.950352,-0.7328640000000001,0.497453,-0.807028,-0.062695,-0.8565459999999999
000778.XSHE,-0.8222780000000001,-0.142596,-0.016355,-0.94237,1.598596,2.673598,-0.28295,0.936994,-0.221934,0.551124
000779.XSHE,-2.173782,0.993589,0.356373,0.041939,1.710943,0.360682,0.382005,-0.603595,-0.22814,-0.892042
000782.XSHE,-2.654217,-1.832863,0.332209,0.140205,0.600256,-0.068,-0.428335,-2.289882,-1.358851,-0.651339
000783.XSHE,-0.032721,0.252295,0.0050609999999999,-1.045416,0.348288,1.008321,-0.274935,-0.231876,0.156468,1.329956
000785.XSHE,-0.376888,-0.461938,-0.027972,-0.612165,0.936988,0.687032,-1.30187,0.284047,-2.439299,1.2108219999999998
000786.XSHE,0.173472,0.996818,-0.57535,-0.187946,-0.010607,-0.304053,-0.482513,0.143347,0.386716,-1.058353
000788.XSHE,-2.21901,-0.52112,-0.422489,-0.712145,1.638478,-0.711649,-0.4291149999999999,-0.830096,-0.7300369999999999,-0.8223469999999999
000789.XSHE,-1.740861,-0.347908,-0.699947,-1.3556780000000002,2.11081,1.786729,-1.287484,0.768709,-0.688728,-0.128488
000790.XSHE,-2.472957,-1.131714,0.21725,0.467862,1.110906,-0.807319,0.1358329999999999,-1.324294,0.032387,-0.608867
000791.XSHE,-1.4482959999999998,-1.237146,0.260714,-0.766085,2.1176630000000003,1.336893,-0.756785,0.1475119999999999,-1.479801,1.6793360000000002
000792.XSHE,0.997673,0.072711,-0.747235,-0.568026,-1.221494,-1.0127469999999998,-0.270515,0.961814,-0.656058,-0.951622
000793.XSHE,-2.119757,0.608859,-0.684192,-0.239107,1.789424,-0.324329,0.437601,-1.896573,-1.889684,0.134891
000795.XSHE,-1.607657,-0.30912,0.302779,-0.2245489999999999,2.13749,-0.677363,0.4807229999999999,-1.056517,0.917468,-0.778386
000796.XSHE,-2.331387,-0.972663,-1.047501,1.533042,1.430869,-0.272852,-0.158571,-3.198665,-2.926569,0.554053
000797.XSHE,-1.944389,0.832073,-0.132037,0.633314,1.986114,1.349276,1.222662,-1.01624,-0.3473989999999999,1.807336
000798.XSHE,-2.276647,-0.860721,0.006332,0.474352,1.53698,-1.093847,0.338988,-1.266982,-1.242556,-1.0011290000000002
000799.XSHE,-0.142024,1.44399,-1.755929,-0.018294,0.538528,-1.487203,1.196333,-1.015505,1.555007,-1.15277
000800.XSHE,0.0834179999999999,0.175728,0.278469,-0.816249,0.145597,0.139821,-1.334839,-1.093585,-0.398873,-0.4589359999999999
000801.XSHE,-1.71653,-0.146766,0.09091,-0.901499,2.118788,-0.4580369999999999,-0.568519,-0.931158,-0.0201259999999999,-0.702788
000802.XSHE,-2.054346,0.5682520000000001,2.2532080000000003,2.309678,1.87297,-0.804309,1.599952,-1.381897,-2.4304900000000003,-0.579577
000803.XSHE,-2.514888,-0.5947279999999999,-0.84762,0.054463,1.003106,-0.20235,-0.193601,0.871286,1.4198879999999998,1.155775
000807.XSHE,0.297061,2.146722,0.0366509999999999,-0.365848,-0.221594,-0.334802,0.646835,0.715019,1.014138,-0.832571
000809.XSHE,-2.472892,-1.695181,1.168741,0.8231950000000001,1.111068,1.258635,-0.5762470000000001,-0.959589,-2.926569,-0.585805
000810.XSHE,-0.8049569999999999,2.333498,0.081108,0.4376529999999999,1.5763049999999998,-0.678437,0.634108,-0.3552889999999999,0.1201589999999999,-0.86593
000811.XSHE,-1.10549,-0.793608,1.065769,0.38369,1.909262,-0.532396,0.273532,-0.657402,0.05807,-0.744186
000812.XSHE,-2.178436,-0.219192,-0.352518,-0.0089629999999999,1.703773,-0.455716,0.990633,-0.5456840000000001,0.360584,-0.375351
000813.XSHE,-1.6484919999999998,-1.121333,-0.7756930000000001,0.308058,2.133672,0.642051,-1.048704,-1.177473,-2.926569,-1.528641
000815.XSHE,-1.588122,0.441874,0.165063,1.418224,2.137995,-1.059105,1.267205,-1.2750860000000002,-1.517155,-0.912814
000816.XSHE,-2.102753,-0.290096,-0.423221,-0.202063,1.812337,-0.25671,-0.116441,-1.447387,0.017881,-1.13849
000818.XSHE,-0.545268,0.8976540000000001,-0.136983,0.447185,1.205935,-1.342419,-0.0778929999999999,-1.074092,-0.23679,-1.036336
000819.XSHE,-1.8696,0.005468,0.677717,0.328819,2.044309,-1.293108,-0.207785,-0.502104,0.299485,-1.022509
000820.XSHE,-2.777866,-0.228261,-0.506959,0.167259,0.182951,-1.817747,0.53571,-1.332728,2.069809,-0.498796
000821.XSHE,-1.224831,0.341785,0.333662,0.8810709999999999,2.005128,-0.847634,1.905309,-0.846025,0.889754,-0.230283
000822.XSHE,-1.815008,0.410846,-0.531325,-1.208719,2.077591,0.5697409999999999,-0.155913,1.801257,0.3068099999999999,-0.79952
000823.XSHE,-2.0459,0.432258,-0.254188,-1.127572,1.88286,1.270711,-0.395048,0.793031,0.166025,-0.351438
000825.XSHE,-0.459877,-0.015423,-0.977189,-1.136621,1.071809,2.673598,-1.202827,-1.309266,-0.119994,0.214794
000826.XSHE,-2.109559,-0.567074,-1.016908,-0.1208089999999999,1.803267,2.629418,-0.076834,0.2361059999999999,-1.405066,1.95896
000828.XSHE,-1.3304049999999998,-0.398338,-0.197376,-1.335977,2.069824,1.267051,-1.379874,0.037911,1.111797,0.527586
000829.XSHE,-1.441054,1.883061,-0.753803,-0.699587,2.115507,-0.8862770000000001,0.186211,-1.747106,1.012483,0.8825860000000001
000830.XSHE,-0.674139,0.5139859999999999,-0.757947,-0.874492,1.397628,1.11976,-0.1191619999999999,1.801257,-0.171536,-0.327943
000831.XSHE,-0.201613,0.465797,0.020416,0.07943,0.641365,-1.57939,0.929795,-1.524383,1.520192,-1.250907
000833.XSHE,-2.182944,0.3526019999999999,-0.140485,-1.23354,1.696767,0.835108,-0.253882,0.855359,-0.010311,-0.822358
000836.XSHE,-2.412221,1.103034,-0.239821,-1.014171,1.256372,-0.595202,0.179716,-1.304622,-2.146561,-0.5913689999999999
000837.XSHE,-1.086765,0.19236,1.322242,1.065797,1.892176,-0.5888720000000001,2.036051,-1.194435,0.4781689999999999,-0.52077
000838.XSHE,-2.080556,0.7375109999999999,-0.967586,1.555901,1.84098,-1.198815,1.112115,-1.7808990000000002,-0.811846,0.402854
000839.XSHE,-1.411167,-0.649514,-0.195482,-0.150427,2.1055040000000003,-0.7684350000000001,-1.288547,-2.104756,-1.953192,-0.2897409999999999
000848.XSHE,-1.392308,-0.429714,0.00477,-0.547381,2.098289,-0.904577,-0.197856,-0.1046859999999999,0.158334,-1.3349209999999998
000850.XSHE,-2.232036,0.027629,0.026818,-0.467579,1.616443,1.850554,-0.082505,-0.178947,-0.39947,-0.576879
000851.XSHE,-1.826865,1.113247,0.066714,-0.375944,2.071008,0.691938,0.921823,-1.278123,-1.554231,-0.5739770000000001
000852.XSHE,-1.6763860000000002,-0.059311,0.438278,-0.235321,2.128876,-0.420867,-0.1191059999999999,-1.29804,-0.016359,-0.352471
000856.XSHE,-2.946963,0.344666,-0.072642,-0.66701,-0.4837079999999999,-1.234094,0.362873,-1.096367,-0.00566,-0.163395
000858.XSHE,0.997673,0.97164,-0.477334,-0.63663,-1.221494,-1.335996,0.331447,-0.76513,0.416884,-1.2849540000000002
000859.XSHE,-2.0685,0.336805,-0.262899,-0.76765,1.855939,0.238103,-0.94582,-0.933829,0.491279,-1.281684
000860.XSHE,-0.6154390000000001,2.298701,0.025993,0.153122,1.312061,-0.632467,0.592902,-1.111784,-1.444269,-0.191237
000861.XSHE,-1.96793,0.020759,-0.366076,-0.194651,1.964699,0.212445,0.32552,-0.674454,-2.7944560000000003,0.951887
000862.XSHE,-2.011573,-0.082966,0.303269,-0.42196,1.920978,0.143359,0.577926,-0.048041,-0.054435,0.425847
000863.XSHE,-2.114025,0.8330770000000001,-0.200197,0.130295,1.7972419999999998,1.528767,0.769988,-1.0292709999999998,0.352952,-0.586907
000868.XSHE,-1.98123,1.207661,0.174055,-0.030069,1.951932,-1.248183,1.33277,-1.601134,-1.2239799999999998,0.601228
000869.XSHE,-0.5350550000000001,-0.3035739999999999,0.0738429999999999,-1.01468,1.190166,-0.209125,-1.423035,-1.316432,-0.658563,-1.326844
000875.XSHE,-0.962092,-1.218685,-0.539028,-0.492921,1.765369,0.965028,-0.19513,1.113485,0.52379,1.95896
000876.XSHE,0.360388,-1.034345,-0.667766,-0.630458,-0.327427,-0.358127,-0.7620100000000001,0.325953,0.107438,1.857529
000877.XSHE,0.6643060000000001,0.4925229999999999,-0.80962,-0.745302,-0.8012130000000001,1.883097,-0.380021,0.775929,0.5333760000000001,1.340718
000878.XSHE,-0.485101,0.739875,-0.2092929999999999,-1.16038,1.111952,0.0286649999999999,0.046718,0.974314,1.18738,0.509927
000880.XSHE,-2.427257,0.588961,0.609214,-0.969878,1.221522,-0.006723,0.324156,0.184767,-0.025963,-0.498234
000881.XSHE,-1.6353209999999998,-0.8204049999999999,-0.091944,-1.103582,2.135316,1.105243,-1.0468030000000002,-1.011428,-0.328336,-0.65696
000882.XSHE,-1.979043,-0.12702,-0.371442,-0.262474,1.954065,2.673598,0.39649,-0.5515479999999999,-1.670484,0.2199809999999999
000883.XSHE,-0.246994,-1.775235,0.061734,-0.450546,0.7190310000000001,1.775355,-1.628572,0.469885,0.236886,1.420587
000885.XSHE,-1.5715,-0.099146,0.696503,-0.109572,2.137761,1.131062,-0.389892,1.801257,0.96735,1.95896
000886.XSHE,-2.005555,0.10026,0.162271,-0.4543569999999999,1.927321,0.15775,-0.382861,-1.040053,-2.150265,-1.436516
000887.XSHE,-0.797647,1.378776,-0.205496,-0.199988,1.566796,0.414417,0.433081,-0.080645,-0.346302,-0.396594
000888.XSHE,-1.912652,-0.405773,1.458442,0.966602,2.01262,-0.435959,0.88281,-0.913694,-2.35686,-0.907391
000889.XSHE,-3.052268,-0.616054,-1.030311,0.312948,-0.95755,-1.417941,-0.2059369999999999,-1.294178,-2.361985,-0.2088489999999999
000890.XSHE,-2.884589,-1.2893059999999998,-0.476001,2.098544,-0.224542,-1.902523,1.249807,-0.560797,-1.340498,0.554537
000892.XSHE,-2.266849,0.33853,0.300939,0.849784,1.554968,-0.583923,1.287147,-1.3470879999999998,-2.199142,-1.049973
000893.XSHE,-0.420624,-0.985239,-0.332678,0.324236,1.008539,-0.423113,-0.049977,0.674028,2.069809,-1.471447
000895.XSHE,0.8312719999999999,-0.992526,-0.236804,-1.082931,-1.027737,-1.1083459999999998,-1.285282,-0.189236,-0.197955,-0.8237260000000001
000897.XSHE,-2.178514,0.003674,-0.3114449999999999,0.581303,1.703652,-0.1231569999999999,0.7733770000000001,-0.0940049999999999,1.535503,-0.348587
000898.XSHE,-0.2922949999999999,-0.047019,-0.413471,-0.899273,0.7958569999999999,2.673598,-1.063976,-0.19766,-0.453359,-0.727509
000899.XSHE,-1.536647,-0.55953,0.4929729999999999,0.177201,2.135322,0.126024,0.28145,-1.2816,-0.600683,1.213962
000900.XSHE,-1.789168,-0.850497,-0.044541,-1.042529,2.090711,2.673598,-1.160862,1.801257,-0.39643,1.95896
000901.XSHE,-1.583454,0.2965239999999999,0.5369510000000001,-0.736175,2.1379900000000003,0.031938,0.226381,-1.215916,-1.348447,-0.367685
000902.XSHE,-0.958578,-0.481089,-0.7583,-0.693129,1.761481,0.202902,-0.798513,0.619857,0.374641,-0.6767770000000001
000903.XSHE,-2.030368,-0.075069,-0.514703,-1.045079,1.900518,1.184577,-1.018428,-3.198665,-1.790354,0.130779
000905.XSHE,-1.88302,-0.225877,0.131684,-0.699013,2.034953,1.032509,0.253058,0.3650239999999999,0.499263,-0.433772
000906.XSHE,-1.855538,-0.087804,-0.216344,-0.742877,2.053613,1.309805,-0.7545390000000001,1.801257,1.6394400000000002,-0.108501
000908.XSHE,-2.645659,0.310687,-1.165122,0.074548,0.6270220000000001,-1.6878669999999998,0.620971,-1.081308,-2.322946,0.143476
000909.XSHE,-2.653939,-0.561383,-1.236114,1.103779,0.601128,0.324065,0.4337689999999999,-0.507512,-2.389071,-0.3939269999999999
000910.XSHE,-2.173182,0.204265,-0.664837,-1.168187,1.711862,2.673598,-0.976354,1.131182,-0.102557,-1.047041
000911.XSHE,-2.277868,0.541652,0.248092,0.566796,1.534717,-1.879902,0.585498,-0.735438,-0.259288,1.95896
000912.XSHE,-1.661934,-0.555068,-0.298628,-1.201887,2.131585,1.273533,-1.000579,-0.2227489999999999,-0.409044,-0.797858
000913.XSHE,-1.479323,0.124946,-0.364275,0.233614,2.125702,-0.285486,0.039756,0.120614,0.5759380000000001,-0.558764
000915.XSHE,-1.557752,-1.366486,-0.139745,0.078308,2.137112,-0.70806,-0.263712,0.449824,0.382092,-1.784945
000917.XSHE,-1.429317,0.906676,0.903038,0.74056,2.11179,2.089884,0.765424,-1.023142,-1.604093,-0.8432270000000001
000919.XSHE,-2.2543490000000004,-0.5830569999999999,-0.046816,-0.1884569999999999,1.5774780000000002,0.7580359999999999,-0.4227869999999999,-0.434224,-0.8761049999999999,-1.3068799999999998
000920.XSHE,-2.13961,-0.696553,0.404062,-0.20267,1.761593,-0.568702,-0.175615,-0.8693709999999999,0.013371,-0.964637
000921.XSHE,-0.154169,-0.848468,1.399883,1.3130190000000002,0.559553,-0.638895,0.208303,-0.07174,0.4681109999999999,-0.269226
