code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.548886,-0.585862,-0.241163,-0.695562,2.155663,0.949549,-1.639331,-0.217973,-1.342646,-1.174295
000632.XSHE,-2.797948,-0.413725,-0.868552,-0.113241,0.208305,0.337362,-0.663763,1.956763,0.532687,1.417855
000633.XSHE,-3.105327,0.795784,-0.618071,0.945306,-1.082503,-1.401957,0.584888,-1.047781,1.141827,2.030664
000635.XSHE,-2.703024,0.326612,-0.643618,-0.523783,0.532116,1.926411,-0.393401,-0.94254,-0.0619679999999999,-1.3607870000000002
000636.XSHE,-0.5806060000000001,2.3327880000000003,0.601052,1.390211,1.257014,-0.8951680000000001,2.226751,-0.8271950000000001,0.757904,-1.2670370000000002
000637.XSHE,-2.657011,0.278149,-0.2756139999999999,-0.019056,0.677035,-0.541417,0.7969229999999999,-1.50567,0.10968,-0.819735
000638.XSHE,-3.177411,0.949076,-0.89951,-0.614514,-1.441756,-1.391407,-0.226928,-0.988232,-1.87438,-0.100381
000639.XSHE,-1.744584,0.8216700000000001,0.3718889999999999,1.082353,2.136404,0.11605,0.62239,-0.8993680000000001,-0.8258629999999999,-0.51022
000650.XSHE,-1.497068,-1.90056,-0.234796,1.283822,2.146776,-0.2205389999999999,1.341891,0.496956,0.389418,-1.363693
000651.XSHE,0.98547,-0.109124,-0.205736,-0.250208,-1.230064,-0.7666,0.385256,0.039962,0.538504,-0.580429
000652.XSHE,-1.141317,-2.3137380000000003,2.702543,3.087627,1.947557,-0.453605,2.1665080000000003,-0.1182869999999999,0.500307,1.104654
000655.XSHE,-2.351739,0.729731,-0.330051,-0.178046,1.450237,0.751808,0.529651,-0.063179,0.861663,-1.450145
000656.XSHE,0.161146,-0.149063,0.6518430000000001,0.055126,0.00026,0.2066619999999999,-0.327991,1.956763,1.195136,2.030664
000657.XSHE,-1.872772,-0.091041,-0.772571,-0.573725,2.074961,0.194934,-0.4911279999999999,-0.6141270000000001,0.62898,-0.498181
000659.XSHE,-2.495539,-0.558284,-1.15965,0.016461,1.125681,-0.963764,-1.024817,-0.192991,0.135088,0.146085
000661.XSHE,0.98547,-0.136283,1.479183,0.478653,-1.230064,-1.534692,0.6523979999999999,-1.321177,1.116862,-0.974619
000662.XSHE,-2.319416,1.7237349999999998,-0.7263069999999999,2.693088,1.513901,-0.286626,1.388125,-1.48524,-0.227379,-0.626394
000663.XSHE,-3.199762,-0.762844,-1.54613,3.008756,-1.557704,-0.444122,0.824398,-1.073362,-2.006397,-0.202756
000665.XSHE,-1.896191,1.60192,-0.3014139999999999,0.035474,2.05928,2.124873,0.321631,-0.4584569999999999,-0.8898459999999999,-0.133435
000666.XSHE,-1.6463330000000005,0.033581,-1.040163,-0.2073989999999999,2.156839,2.285396,0.6359739999999999,-1.875644,-0.327146,0.532633
000667.XSHE,-1.595177,-1.196323,-0.076762,-0.74132,2.158804,1.259641,-0.110776,-2.168709,-0.068082,1.129835
000668.XSHE,-2.848155,-0.061647,-0.6497229999999999,-0.146018,0.02319,-0.223192,-0.247232,-1.456127,2.158594,-0.540176
000669.XSHE,-3.3821410000000003,0.889174,-2.4367520000000003,0.241745,-1.611921,1.419991,-0.107628,-0.009205,-1.028704,2.030664
000670.XSHE,-2.847938,-1.722546,-0.680078,1.420976,0.024012,-0.707253,0.227878,-1.287608,-2.895049,1.692675
000671.XSHE,-0.251332,0.039809,-0.035686,0.334304,0.719862,0.604159,-0.436392,1.956763,1.000081,2.030664
000672.XSHE,-0.498183,0.841291,1.105696,0.408011,1.128716,-1.05408,1.093002,1.011775,1.617236,-0.954693
000673.XSHE,-3.074123,1.362352,-2.099858,1.91543,-0.933854,-0.1103789999999999,0.78604,-1.825961,-2.214271,0.238886
000676.XSHE,-1.22661,2.486,-0.534195,0.6672,2.015616,0.196075,1.504526,-0.6999489999999999,1.876324,-0.954879
000677.XSHE,-2.438726,-0.409265,-0.327725,0.515698,1.262104,-1.446285,0.271034,-0.607738,-2.561361,-1.868664
000678.XSHE,-2.518907,-0.785949,0.083492,0.6459999999999999,1.066388,-0.429867,-0.435156,-0.641141,0.086136,-0.53427
000679.XSHE,-3.463152,0.540496,-0.926157,0.313672,-1.611921,-0.076357,-0.364042,-2.131441,-2.300502,0.8564959999999999
000680.XSHE,-1.949077,0.631305,-0.616607,0.156389,2.018614,0.393918,0.969218,-0.121554,1.416659,-0.487262
000681.XSHE,-1.014798,0.418253,-1.074155,0.665549,1.825965,-1.0124,0.929327,-1.1659,0.19691,-1.049696
000682.XSHE,-1.574086,0.8407479999999999,-0.0422019999999999,-0.2234139999999999,2.157944,-0.349042,0.7174,-0.199377,0.253733,-0.8785790000000001
000683.XSHE,-1.567117,-0.263094,-0.8246610000000001,-0.8613069999999999,2.157449,2.461703,-0.499421,1.956763,-0.740772,-0.2629039999999999
000685.XSHE,-1.109158,-0.147272,-0.330015,-1.508687,1.918906,1.7317669999999998,-1.169398,-0.004379,0.257119,-0.674543
000686.XSHE,-0.601449,1.057744,-0.138233,-0.863891,1.288634,0.6732640000000001,0.293225,0.483367,-0.686247,1.0065620000000002
000687.XSHE,-2.448397,1.6560830000000002,-2.488492,2.268106,1.239648,-0.275416,0.638424,-1.601158,0.298587,2.030664
000688.XSHE,-0.5656399999999999,-1.25351,1.515533,1.223965,1.234096,-1.425063,-0.79294,-0.754433,-0.343101,-1.303356
000690.XSHE,-1.126329,-0.806212,-0.707144,-0.619803,1.934402,0.793896,-1.092588,0.954904,-0.036148,0.311366
000691.XSHE,-2.9566380000000003,0.382238,-0.2395739999999999,0.166812,-0.41051,-1.596081,0.3174079999999999,-1.010123,-2.748621,-0.490947
000692.XSHE,-3.10925,-0.221302,-0.460178,-1.334618,-1.101483,0.761722,-1.195673,-0.506787,-1.008369,1.188457
000695.XSHE,-2.993155,0.199882,-0.3744929999999999,-0.693,-0.5671,-1.047998,-1.392521,-1.174925,0.42923,-0.5969220000000001
000697.XSHE,-1.750833,0.251209,-1.107507,0.373952,2.1343400000000003,-1.006266,-0.20633,-1.634161,0.733474,-0.37295
000698.XSHE,-2.497746,-1.249994,-0.500566,1.470469,1.12016,2.233451,0.086357,-2.170074,-0.944263,-0.14659
000700.XSHE,-1.497207,1.806739,1.961042,2.479814,2.146807,-0.731349,2.089738,-0.7465149999999999,-1.393303,-0.342545
000701.XSHE,-2.886342,0.6896770000000001,-1.188433,0.418995,-0.124164,-1.430083,-0.028877,-2.560367,-2.507511,1.901278
000702.XSHE,-3.086935,0.8559709999999999,-0.063846,0.445467,-0.994388,-0.641513,1.502692,-0.216157,0.010814,-1.236589
000703.XSHE,-0.053146,-0.912492,-0.603646,-0.0151849999999999,0.375496,0.318835,-0.7216640000000001,1.093533,0.191552,0.8193360000000001
000705.XSHE,-2.621138,-2.0944130000000003,0.025716,0.145451,0.78468,0.401651,0.48678,-0.191797,0.685979,-0.998767
000707.XSHE,-3.208389,-0.92898,-0.3493159999999999,-0.5712119999999999,-1.603039,-1.586635,-0.883217,-1.199073,-0.488331,2.030664
000708.XSHE,0.753898,-0.003581,1.668993,0.720354,-0.943822,-0.88013,0.281168,0.703703,0.811337,-0.149599
000709.XSHE,-0.487359,-0.695131,-0.910211,-0.967041,1.111507,2.461703,-1.39104,1.311194,0.438231,1.399384
000710.XSHE,-0.766927,0.338499,-0.231808,0.927859,1.525999,-1.335981,1.191401,-1.303656,1.457032,-1.058901
000711.XSHE,-2.185963,0.676083,-1.231111,0.428985,1.742225,1.939189,0.080985,-1.7139080000000002,-0.280333,-0.296171
000712.XSHE,-1.12563,1.0081440000000002,-0.090792,-0.775154,1.93378,-0.8426440000000001,0.367674,0.203448,-2.322379,1.097806
000713.XSHE,-1.876785,0.049058,0.823106,2.049903,2.072374,-0.7524689999999999,2.688872,-0.745721,0.533537,-0.953477
000715.XSHE,-2.68241,-0.105913,-0.12882,-0.079123,0.597997,0.22845,-1.321383,-0.615595,-0.628734,-0.837098
000716.XSHE,-2.427517,1.733903,0.212225,1.30658,1.287742,1.075076,1.38391,-0.329388,-0.7761319999999999,-0.383181
000717.XSHE,-1.29901,0.501508,-0.8896149999999999,-0.2626429999999999,2.063858,0.904072,0.18082,1.956763,0.95187,-0.61034
000718.XSHE,-1.206708,-0.418651,-0.5451090000000001,-0.919058,2.000795,0.687138,-1.075485,0.4736039999999999,-1.356336,-0.313886
000719.XSHE,-1.5745,0.264237,-0.449964,-1.0321049999999998,2.15797,1.786861,-0.800074,0.246946,-0.249603,-0.925497
000720.XSHE,-1.529178,-0.254076,0.5792510000000001,0.298593,2.152942,-0.739687,0.005541,-0.47234,-0.324262,-0.7627649999999999
000721.XSHE,-2.713662,-0.961174,-0.117598,2.065134,0.497502,-0.944471,1.514647,-1.167665,-0.520199,-0.702695
000722.XSHE,-2.471594,-0.134906,-0.709695,-1.242883,1.184506,1.50891,-0.8507450000000001,-0.332918,-0.525045,-1.393899
000723.XSHE,-0.267001,1.245906,-0.527586,1.243146,0.7466520000000001,-0.875395,1.199414,-0.507428,0.317185,-0.611171
000725.XSHE,0.98547,1.483883,-0.291506,-0.236091,-1.230064,0.1872359999999999,1.244024,-0.436539,0.7124560000000001,1.217331
000726.XSHE,-1.56267,-0.961178,-0.385218,-1.067305,2.157078,1.51894,-0.585262,1.186328,-0.418257,-1.063606
000727.XSHE,-1.7256669999999998,0.092,-0.72387,0.702741,2.142086,0.0831799999999999,0.381716,-3.062093,-0.261049,1.602162
000728.XSHE,-0.255973,0.920159,-0.28993,-0.6875220000000001,0.7278060000000001,0.876682,-0.1200369999999999,-0.774307,-2.298645,0.636694
000729.XSHE,-0.714792,-0.205381,-0.337529,-0.916768,1.454018,0.460172,-0.8862760000000001,-1.392196,-0.380958,-1.138107
000731.XSHE,-2.359752,-0.262976,-0.598913,0.07435,1.433937,0.969273,0.390785,-0.324507,-0.197538,-1.052856
000732.XSHE,-1.150039,0.618876,-1.123643,0.540259,1.955051,2.461703,-0.024165,1.956763,1.332008,2.030664
000733.XSHE,-1.151043,1.904618,0.453609,0.128225,1.955906,-0.260344,1.037292,-0.996848,-0.596196,-0.8304729999999999
000735.XSHE,-1.101325,-0.214168,0.153305,0.7162430000000001,1.911688,-0.685791,1.745697,-0.914304,0.129473,-0.70244
000736.XSHE,-2.119175,0.930968,0.1093869999999999,0.4291439999999999,1.836325,0.298946,-0.08864,-3.062093,2.058399,2.030664
000737.XSHE,-3.066823,-0.87646,-0.5942430000000001,-0.608739,-0.8996700000000001,-0.7807689999999999,-0.780429,-0.678229,-0.557231,-0.5717869999999999
000738.XSHE,-0.838036,0.28013,-0.624624,0.275065,1.619549,-0.626811,0.366448,-1.220665,-0.009047,-1.094749
000739.XSHE,-0.487914,-0.5322520000000001,1.7120529999999998,1.0607799999999998,1.112393,-1.212761,0.449049,-0.930393,0.5137390000000001,-0.800454
000750.XSHE,-0.39904,0.672963,-0.171286,-0.807574,0.968337,0.4800069999999999,0.479247,-2.09554,-2.381596,0.855626
000751.XSHE,-2.180107,-0.192274,-0.712152,-1.05607,1.751003,0.370749,-0.639358,0.333183,0.790373,-0.650569
000752.XSHE,-3.411978,-1.228617,-1.003492,0.090239,-1.611921,-1.704136,-1.21775,-2.222616,-1.506767,-0.340468
000753.XSHE,-2.469074,0.015684,-0.48707,-1.053953,1.190584,0.810956,-0.974534,0.200419,-0.348616,-0.062324
000755.XSHE,-2.889019,-0.115757,-0.603258,-0.544638,-0.134709,0.095298,0.028118,0.417559,-1.622715,2.030664
000756.XSHE,-1.641894,-1.938764,1.1465610000000002,2.433512,2.1572400000000003,-0.374633,1.125084,-0.2362389999999999,0.037806,-0.1685859999999999
000757.XSHE,-2.510821,-0.455447,-0.286562,0.179715,1.087117,0.086449,0.4487489999999999,-1.260389,2.158594,-0.785342
000758.XSHE,-1.453918,0.736529,-0.277921,0.2775289999999999,2.135178,0.076455,0.075287,-1.315994,-2.424241,0.151369
000759.XSHE,-1.99708,-0.381448,-0.240419,-0.107799,1.975263,0.2487199999999999,-1.124536,-0.5549270000000001,0.119182,0.6930970000000001
000760.XSHE,-3.2378240000000003,-1.642494,-1.282137,2.058446,-1.611921,-0.502649,0.504156,-1.7142830000000002,-2.895049,-1.065257
000761.XSHE,-0.960217,-0.4385739999999999,-0.530018,-0.973297,1.766498,2.461703,-1.993345,0.1106809999999999,0.763919,0.154543
000762.XSHE,-2.204391,0.6628149999999999,-0.529196,-1.005046,1.713934,-0.07279,0.090458,-0.57953,-1.161349,-1.422455
000766.XSHE,-1.830621,-1.611293,-1.164449,1.119866,2.099662,-0.312266,0.573439,-2.124532,0.536884,0.285622
000767.XSHE,-1.561187,-0.469655,-0.730527,-0.2097619999999999,2.156945,1.461058,-1.204966,1.04801,-0.54543,2.030664
000768.XSHE,0.286996,0.494721,-0.180053,-0.442504,-0.216261,-0.750417,0.0585059999999999,-1.4337030000000002,0.304265,-0.399252
000776.XSHE,0.98547,0.621814,-0.201935,-1.148632,-1.230064,0.8739049999999999,-0.347827,0.4972319999999999,-0.714585,1.047246
000777.XSHE,-2.0228080000000004,0.389702,-0.4469,-1.02929,1.949451,-0.7622479999999999,-0.18829,-0.7933600000000001,0.145929,-0.943229
000778.XSHE,-0.924046,-0.533884,-0.703375,-1.250865,1.724923,2.461703,-0.8324540000000001,1.475055,-0.409916,-0.0340139999999999
000779.XSHE,-2.04224,0.269753,-0.465397,1.312422,1.928744,-0.448824,0.8301709999999999,-0.404313,2.158594,-0.884286
000780.XSHE,-2.69388,-0.03561,-1.08364,-0.356946,0.561533,2.461703,-1.590493,-1.99589,0.132175,-1.121458
000782.XSHE,-2.89531,-1.330249,-0.7524489999999999,0.952751,-0.159599,0.611995,-0.091837,-0.714587,0.240376,-0.556178
000783.XSHE,-0.028443,0.77962,-0.34318,-0.685139,0.332154,0.537846,-0.2049909999999999,-0.5743159999999999,-1.198148,0.99862
000785.XSHE,0.2574849999999999,0.219063,-0.550491,0.6947439999999999,-0.165946,-0.807199,1.75384,-0.380923,-1.183233,-0.348033
000786.XSHE,0.102567,-0.061848,0.483775,0.5431560000000001,0.102396,-0.728827,-0.252623,-0.336347,0.73606,-1.000018
000788.XSHE,-2.159171,-1.798815,-0.375292,0.938851,1.78155,-0.7560560000000001,0.439271,-1.244165,0.436321,-0.786828
000789.XSHE,-1.04796,0.0614309999999999,0.544719,-0.145891,1.860094,-0.451135,1.336941,1.272222,0.719537,-0.79966
000790.XSHE,-2.371383,-2.3137380000000003,0.21523,1.706639,1.409908,-0.875724,0.7964399999999999,-0.699583,-0.119994,-1.241249
000791.XSHE,-2.019197,-1.209944,-0.611928,0.394275,1.953183,2.461703,-0.29634,1.900871,0.363181,2.030664
000792.XSHE,0.256064,-1.150432,0.311956,0.587304,-0.163515,0.023912,-0.875242,-0.462462,-1.182857,1.7527400000000002
000793.XSHE,-1.6955330000000002,0.960422,-0.50024,-0.313861,2.1494,0.7471939999999999,0.4893899999999999,-1.038273,-1.164111,0.522037
000795.XSHE,-1.746449,0.4973359999999999,-0.383972,0.033148,2.135797,-0.600742,0.785633,-0.5273439999999999,0.36124,-0.997024
000796.XSHE,-1.5689,0.270076,-0.667359,1.62155,2.157585,-0.7631859999999999,0.360144,-1.354572,-0.2354889999999999,-0.524904
000797.XSHE,-1.759934,-0.388928,-0.541569,0.4387,2.131166,0.970019,-0.69616,-3.062093,-1.552061,0.8249780000000001
000798.XSHE,-2.864907,0.467684,-0.032045,0.084156,-0.040749,-0.508582,-0.143002,-0.8765850000000001,0.696807,-1.030544
000799.XSHE,-1.120675,0.631123,-0.126395,0.377177,1.929349,-1.079304,1.23351,-1.003034,1.116472,-1.234799
000800.XSHE,0.254358,-0.08949,-0.297736,0.505776,-0.160595,0.8354090000000001,0.679118,-1.174439,1.098403,-0.367318
000801.XSHE,-1.7480080000000002,0.080917,-0.45213,-0.039001,2.135284,-0.513848,-0.346153,-0.358344,-2.052913,-0.6332180000000001
000802.XSHE,-2.0323330000000004,0.720793,-0.501156,1.949596,1.939432,-0.047091,0.68792,-0.476761,-0.7369760000000001,-0.685149
000803.XSHE,-3.042836,-0.64854,-0.544251,1.224141,-0.788914,-0.346145,-1.121025,-1.551012,-0.209808,1.110894
000806.XSHE,-2.963108,-0.8359540000000001,-1.7380799999999998,0.074072,-0.4378579999999999,-1.341141,-0.239396,-1.127585,-1.833416,-0.0873029999999999
000807.XSHE,-1.013778,0.4890609999999999,-0.964542,-0.704742,1.824891,0.8462270000000001,0.490268,-0.118442,-0.552031,0.3394
000809.XSHE,-2.904099,-0.300508,-0.667521,-0.2857889999999999,-0.194639,2.461703,-1.026613,-0.0266329999999999,2.158594,0.057828
000810.XSHE,-1.07166,2.561233,0.3992239999999999,0.071257,1.883523,-0.805309,0.6723600000000001,-0.150196,0.470888,-0.32458
000811.XSHE,-1.999676,0.368987,-0.460959,-0.2342449999999999,1.972741,0.675237,-0.0191199999999999,0.14941,-0.663078,-0.5621010000000001
000812.XSHE,-2.6510580000000004,0.520837,-0.72739,-0.6630010000000001,0.69522,0.074893,0.322356,-0.401346,-0.825166,-0.416112
000813.XSHE,-1.003411,0.138356,-1.313158,0.747642,1.813893,-0.420443,-0.223737,0.175428,-0.338426,-1.457073
000815.XSHE,-1.909277,1.929724,-0.831325,0.6006779999999999,2.0499,-0.48338,0.7703840000000001,-0.733264,-1.368221,-0.8438100000000001
000816.XSHE,-2.837016,-0.51115,-1.191043,-0.090775,0.0651009999999999,1.70707,-0.484339,-3.014584,-1.503753,-0.950617
000818.XSHE,-0.6658310000000001,2.68662,1.710274,2.088115,1.383999,-1.289576,1.586637,-1.298503,0.516338,-0.986925
000819.XSHE,-2.6670580000000004,-0.335476,-0.4059239999999999,0.512886,0.64605,-0.691667,0.5098779999999999,-0.725859,-0.036381,-1.401033
000820.XSHE,-3.845704,-0.260055,-2.777578,0.203142,-1.611921,-0.441673,0.462172,-3.062093,-2.895049,2.030664
000821.XSHE,-2.292704,0.771435,-0.558562,0.583516,1.564015,0.309695,0.172576,-1.309468,-0.249169,-0.60855
000822.XSHE,-2.316273,-0.051983,-1.109204,-0.71309,1.519914,1.334208,-0.51655,0.190917,0.404839,-1.084775
000823.XSHE,-1.610355,2.489595,0.352032,-0.108492,2.158824,-0.178039,1.3765690000000002,-0.4253619999999999,0.3594199999999999,-1.04375
000825.XSHE,-0.5273220000000001,-0.244355,-0.964008,-0.604158,1.174641,2.461703,-1.186589,1.043203,0.357645,0.487155
000826.XSHE,-1.080002,0.625868,-1.104583,0.007935,1.891575,1.665371,0.274513,0.058539,-0.767528,1.147664
000828.XSHE,-1.492445,-0.448666,-0.70453,-1.257529,2.145713,1.103514,-1.507009,1.956763,0.303908,-0.48756
000829.XSHE,-1.752296,1.024813,-0.622047,-0.164064,2.133843,-0.477039,0.192393,-0.500842,-0.037965,0.20549
000830.XSHE,-1.0844049999999998,0.4775979999999999,-1.171454,-0.535521,1.895784,0.9005280000000001,0.309208,1.956763,0.474445,0.0549399999999999
000831.XSHE,-1.208409,0.458823,-0.60834,0.141876,2.002087,-1.099114,0.8561979999999999,-0.943864,2.158594,-1.300516
000833.XSHE,-2.321741,0.358803,-0.050748,0.511523,1.509433,0.828917,0.967677,0.00081,0.501459,-0.864511
000835.XSHE,-3.4487019999999995,1.248503,-1.326963,1.896859,-1.611921,-0.628447,0.729481,-1.149782,-2.5684240000000003,2.030664
000836.XSHE,-2.0631,0.779374,-0.478055,0.588569,1.905343,-0.871758,1.070173,-0.969196,-2.469712,-0.588838
000837.XSHE,-2.517688,-0.54304,-0.602417,0.8524200000000001,1.069527,0.752648,-0.033622,-1.264017,-0.338968,0.660733
000838.XSHE,-2.390787,-0.084852,-0.756153,-0.746376,1.368844,0.238069,-0.828367,1.956763,-0.5100819999999999,2.030664
000839.XSHE,-0.991649,1.09414,-0.943312,-0.262202,1.801235,0.288866,0.152387,-1.069773,-1.089873,-0.5563130000000001
000848.XSHE,-1.601369,-0.210646,-0.5262760000000001,-0.455503,2.158873,-0.880581,0.013081,-0.0581299999999999,-0.941503,-1.315595
000850.XSHE,-2.227075,-0.296594,-0.268434,0.632169,1.677706,1.681137,0.5751149999999999,0.040441,0.5609390000000001,-0.525378
000851.XSHE,-1.587179,1.5895860000000002,0.036527,1.353497,2.158591,-0.344244,1.795016,-1.433866,-0.795557,-0.41798
000852.XSHE,-2.171852,0.565508,-0.768494,-0.513638,1.763202,-0.327221,-0.195095,-0.917708,0.8425090000000001,-0.180471
000856.XSHE,-2.820638,0.221306,-1.124416,0.464313,0.12585,-1.213025,0.717819,-0.4164279999999999,1.5686790000000002,-0.162574
000858.XSHE,0.98547,0.593197,0.3154969999999999,-0.279626,-1.230064,-1.30367,0.241153,-0.940535,0.927679,-1.236111
000859.XSHE,-2.061575,1.422281,0.136587,0.508983,1.907096,-0.5782430000000001,1.521169,-0.578383,0.695709,-1.10904
000860.XSHE,0.098119,0.344152,1.106698,0.618622,0.110175,-1.17482,0.5546220000000001,-1.135629,0.0897879999999999,-0.272003
000861.XSHE,-1.674972,-0.511374,-0.247725,0.372706,2.153181,-0.087339,-0.230065,-0.718457,0.164687,0.852949
000862.XSHE,-2.518281,0.575549,-0.947969,0.118965,1.068001,1.247815,0.6265270000000001,0.8132510000000001,-0.1650039999999999,2.030664
000863.XSHE,-1.810063,-0.7746430000000001,-0.444956,-0.291416,2.110092,1.423373,-1.441103,1.956763,-0.741306,0.116943
000868.XSHE,-2.449298,-0.751814,-0.400866,1.087895,1.237538,-1.334914,0.298725,-1.1252879999999998,-1.161941,0.704507
000869.XSHE,-0.635562,-0.424839,-0.806337,-0.192619,1.339611,-0.084561,-0.74327,-0.768626,-0.2186159999999999,-1.196361
000875.XSHE,-1.415437,0.253795,0.087974,0.106044,2.121712,0.973004,0.2477,-0.2292809999999999,0.169121,2.030664
000876.XSHE,0.98547,-0.308609,2.430937,1.404971,-1.230064,-1.141655,0.612162,0.2305309999999999,-0.5594859999999999,-0.243278
000877.XSHE,-0.983545,-0.141175,0.332586,-0.183496,1.792405,0.43908,1.15249,1.580804,0.900899,-0.760323
000878.XSHE,-0.7463069999999999,0.8880020000000001,-0.3856699999999999,-0.719459,1.497859,-0.197289,0.292943,-1.136435,0.019502,0.990954
000880.XSHE,-2.710427,-0.333082,-0.3180469999999999,-0.922877,0.508074,0.310406,0.118922,-0.258152,0.29875,-0.408207
000881.XSHE,-1.6594669999999998,0.302746,-0.523295,0.473339,2.155392,0.872749,0.374145,0.402973,0.497159,-0.52612
000882.XSHE,-1.868337,0.27766,-0.718986,-0.359752,2.077772,2.461703,-0.4477029999999999,-0.472814,-1.18259,-0.274779
000883.XSHE,-0.424108,-0.781844,-0.481825,-1.113962,1.0094459999999998,1.755993,-1.872222,1.094321,0.403579,0.201456
000885.XSHE,-1.892256,0.391428,-0.184079,-0.610612,2.062014,-0.036549,-0.233168,1.950482,-0.304959,1.111304
000886.XSHE,-1.955228,-0.1144309999999999,0.538574,0.222044,2.0134060000000003,0.008619,0.5319149999999999,-0.8752120000000001,0.400521,-1.38003
000887.XSHE,-1.283002,0.835209,-0.1887069999999999,0.295505,2.053974,0.975497,0.8745069999999999,0.6797949999999999,0.7902710000000001,0.371713
000888.XSHE,-2.342925,-0.058562,-0.345335,-1.089476,1.467928,0.568091,-0.0568049999999999,-0.19843,-0.248155,-1.173496
000889.XSHE,-1.536686,1.278122,-0.227677,2.0188490000000003,2.154075,-0.808288,1.368874,-1.093297,-0.423152,-0.830741
000890.XSHE,-3.424442,0.4497569999999999,-1.526678,0.606462,-1.611921,-0.317475,0.662617,-0.009205,-1.637951,1.378975
000892.XSHE,-2.086673,1.489457,-0.790054,0.5384869999999999,1.877422,0.191772,0.472154,-0.122946,-0.278626,-1.171549
000893.XSHE,-1.943871,-0.535262,0.171641,0.667165,2.022945,0.534515,-0.2303599999999999,-0.626555,-2.547626,-1.4988780000000002
