code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.622321,-0.602405,0.089313,0.099912,0.790287,-0.107597,-0.567505,2.0335330000000003,0.975958,1.224607
000633.XSHE,-3.162055,0.8510469999999999,-1.030534,0.225177,-1.340107,-1.382254,-0.038326,-1.185936,0.8628610000000001,1.925941
000635.XSHE,-2.6070330000000004,1.29565,-0.751265,0.297853,0.834525,1.487586,0.15433,-0.303419,0.105598,-1.467229
000636.XSHE,-0.749061,1.7174220000000002,0.523623,1.6213229999999998,1.50436,-0.755313,2.113976,-0.266138,1.420796,-1.444285
000637.XSHE,-2.629621,1.186414,-0.3859619999999999,-0.416839,0.768872,-0.5899979999999999,0.570384,-0.489133,0.0540419999999999,-1.297339
000638.XSHE,-3.117961,1.17321,-0.80603,0.327052,-1.122059,-1.428146,0.065637,-0.968227,-1.636718,0.600259
000639.XSHE,-1.999703,0.754466,-1.007196,0.035967,1.973627,1.284967,-0.263783,0.635293,0.147308,-0.312987
000650.XSHE,-1.355473,-2.387155,-0.540557,1.883106,2.0945720000000003,-0.51005,1.766547,0.128653,0.595164,-1.443853
000651.XSHE,0.978094,0.112357,0.5419930000000001,-0.190107,-1.203569,-0.942577,0.164967,0.16335,-0.09977,-0.562199
000652.XSHE,-1.060638,-2.124163,-0.288501,3.103759,1.873383,-0.636756,1.141803,0.7356590000000001,1.291823,1.338908
000655.XSHE,-2.186514,1.032821,-0.031087,0.388693,1.743956,0.267907,0.6757380000000001,-0.448963,-0.6064579999999999,-1.575879
000656.XSHE,0.047968,0.017341,0.350285,-0.032219,0.208285,0.139449,-0.408548,1.458758,-0.802279,1.925941
000657.XSHE,-1.819936,-0.149754,-0.3509199999999999,-0.264219,2.105112,0.017592,-0.321286,-0.7074699999999999,0.193403,-0.646883
000659.XSHE,-2.415014,-0.630392,-0.8028810000000001,1.1311950000000002,1.321333,-1.045918,-0.649187,-0.1314799999999999,-0.388437,-0.402174
000661.XSHE,0.919889,-0.099977,1.249752,0.7837310000000001,-1.137557,-1.329085,0.650807,-1.25341,0.906722,-1.17126
000662.XSHE,-2.051164,1.741193,-0.611313,2.125938,1.920186,2.117483,1.179793,-0.517328,0.034595,-1.328424
000663.XSHE,-3.207816,0.888403,-1.429318,0.400737,-1.519134,0.009859,-0.11008,-2.983634,-1.1649200000000002,-0.371593
000665.XSHE,-1.785078,1.516942,-0.420971,0.344592,2.121123,1.594601,0.333449,-0.207947,0.011482,-0.634993
000666.XSHE,-1.584905,0.905058,-0.978182,-0.032168,2.15784,1.855301,0.765637,2.0335330000000003,0.614171,0.298195
000667.XSHE,-1.6487889999999998,-0.8205969999999999,-0.362143,-0.8874569999999999,2.156006,1.409737,-0.3705,-1.864198,0.191923,1.114384
000668.XSHE,-2.9182900000000003,0.060473,-0.471347,0.333072,-0.23592,-0.122081,0.023766,-1.155718,2.208176,-0.7684449999999999
000669.XSHE,-2.83764,0.757205,-1.498936,1.523401,0.076624,1.7454919999999998,0.183624,-2.300435,-0.803814,1.285629
000670.XSHE,-2.971346,-0.8324299999999999,-1.470939,2.165573,-0.455531,-1.4506940000000002,0.8552489999999999,-1.20097,-1.791768,-1.275222
000671.XSHE,-0.21809,0.791642,0.310264,0.377909,0.6703020000000001,0.948323,-0.053323,2.0335330000000003,-0.270561,1.925941
000672.XSHE,-0.886768,1.389154,1.010815,0.31825,1.68206,-0.795882,0.996905,1.833219,1.455435,-0.905825
000673.XSHE,-2.37122,2.953639,-0.044554,2.40962,1.41509,-1.2131299999999998,1.826795,-2.543196,-0.4825109999999999,-0.460256
000676.XSHE,-1.047557,1.832056,0.5543130000000001,1.681589,1.860413,-0.187452,2.014666,-0.497374,2.208176,-1.250291
000677.XSHE,-2.461824,0.022561,-0.175151,1.414952,1.214168,-1.425846,0.6271329999999999,-0.562591,-0.851059,-1.301741
000678.XSHE,-2.543324,-0.413538,-0.381849,0.053489,1.01003,-0.423021,-0.741113,-0.810298,0.402179,-0.563603
000679.XSHE,-3.286832,0.860144,-0.7379180000000001,0.756304,-1.519134,0.2082679999999999,0.084574,-0.447995,-2.059741,0.560036
000680.XSHE,-2.12576,0.8513290000000001,-0.515505,-0.739384,1.829582,0.7678119999999999,-0.063796,0.409301,0.868577,-0.316889
000681.XSHE,-0.926374,0.199785,-0.872079,1.271826,1.729098,-1.071972,0.944825,-1.157325,0.954953,-1.174509
000682.XSHE,-1.691868,1.240866,0.017904,-0.242783,2.149636,-0.240197,0.454522,-0.400688,0.6701,-1.146875
000683.XSHE,-1.438989,0.156633,-0.700576,-0.781292,2.129674,1.858831,-0.053167,2.0335330000000003,-0.82289,-0.1247089999999999
000685.XSHE,-1.1102459999999998,0.371081,-0.319359,-1.33855,1.920302,1.539847,-1.071778,0.3622329999999999,-0.241692,-0.750224
000686.XSHE,-0.613703,1.3410879999999998,-0.011689,-0.902179,1.310887,0.618683,0.381744,-0.257065,-0.206973,0.8132199999999999
000687.XSHE,-2.193435,0.444007,-0.812036,1.571059,1.733511,-1.046056,0.205947,-1.375953,0.528816,-0.408042
000688.XSHE,-0.708878,-2.387155,0.35984,0.372851,1.448717,-1.350245,-0.913402,-0.539142,0.327698,-1.4340700000000002
000690.XSHE,-1.106815,-0.273486,-0.461991,-0.26228,1.917174,0.566631,-0.8130390000000001,0.0087459999999999,-1.285558,0.392993
000691.XSHE,-3.322174,1.1514,-0.6561779999999999,-0.199546,-1.519134,-1.513387,-0.103103,-0.674564,-0.002258,-0.922669
000692.XSHE,-3.086482,0.506319,-0.596577,-0.8575809999999999,-0.971429,0.463455,-0.746219,-0.8818309999999999,-0.682181,0.8041050000000001
000695.XSHE,-3.005754,1.125254,-0.901406,-0.2258639999999999,-0.604012,-1.042991,-0.8197479999999999,-0.699299,1.528876,-0.8078609999999999
000697.XSHE,-1.790668,-0.398367,-0.888329,0.646917,2.1187560000000003,-0.1857609999999999,-0.089601,-0.8392440000000001,1.691605,-0.8693110000000001
000698.XSHE,-2.328063,-2.387155,-0.953833,2.054811,1.501445,2.150276,0.407327,0.758513,-0.090944,-0.502998
000700.XSHE,-1.002521,0.62964,0.274937,3.103759,1.81392,-1.2148,2.268575,-0.681001,-1.866002,-0.054137
000701.XSHE,-2.904626,0.963117,-0.8705940000000001,0.006995,-0.181173,2.493538,-0.1691369999999999,-2.983634,-2.800668,0.924401
000702.XSHE,-3.141252,0.4742119999999999,-0.5606949999999999,0.23635,-1.2362030000000002,-0.617079,0.678697,-0.633153,0.036676,-1.387251
000703.XSHE,0.024054,-0.019109,-0.293087,-0.186057,0.250004,0.006478,-0.489313,0.899985,1.012301,0.599348
000705.XSHE,-2.606748,-2.387155,-0.4195939999999999,0.798773,0.8353440000000001,0.061347,0.7582479999999999,-0.462373,0.508123,-1.226467
000707.XSHE,-3.174903,-1.399057,-0.429911,0.297598,-1.40521,-1.358386,-0.4998149999999999,1.028828,-0.295586,1.925941
000708.XSHE,0.602821,0.956737,1.549771,0.8392790000000001,-0.710653,-0.672231,0.407196,-0.243085,1.478458,-0.361952
000709.XSHE,-0.4109239999999999,-0.2741429999999999,-0.7422770000000001,-0.700878,0.993533,2.49654,-1.171986,1.185639,0.677284,0.671118
000710.XSHE,-0.910012,0.067438,-0.319442,-0.171143,1.7099,-1.2646620000000002,0.861809,-1.11273,1.938416,-1.308541
000711.XSHE,-2.046143,0.463735,-0.783139,1.017417,1.925722,1.7776759999999998,0.6868350000000001,-1.635007,2.208176,-0.508443
000712.XSHE,-1.129544,1.325118,0.1735539999999999,-0.371715,1.937562,-0.8402229999999999,0.735949,0.479122,-1.291988,1.186818
000713.XSHE,-2.105885,0.253706,0.95983,2.454921,1.855268,-0.547026,2.276805,0.916216,0.250408,-1.014921
000715.XSHE,-2.723602,0.100266,-0.226909,0.03852,0.475979,0.229048,-1.085461,-0.4871569999999999,0.01431,-0.907085
000716.XSHE,-2.559205,1.583638,0.3493159999999999,1.269119,0.967605,1.406365,1.308202,0.167344,-0.695645,-0.4301859999999999
000717.XSHE,-1.26099,0.923023,-0.368407,0.653099,2.039434,0.481968,0.724318,2.0335330000000003,1.3917,-0.687184
000718.XSHE,-1.29025,0.192147,-0.202246,-0.7879689999999999,2.058196,0.647827,-0.915833,0.583448,-0.802945,-0.221163
000719.XSHE,-1.495777,0.78159,-0.410567,-0.519827,2.14581,1.403336,-0.42787,0.05708,-0.315724,-1.028845
000720.XSHE,-1.70687,-0.013881,0.216951,0.130338,2.1464220000000003,-0.5882970000000001,0.042933,-0.725226,-0.537855,-0.662576
000721.XSHE,-2.888702,0.176011,-0.605358,0.291782,-0.1183039999999999,-0.687527,0.541886,-0.838081,-0.0339449999999999,-0.831317
000722.XSHE,-2.482337,0.439654,-0.492613,-0.775795,1.164905,1.396292,-0.531556,-0.193889,-0.4328439999999999,-1.525957
000723.XSHE,-0.089075,1.797291,0.3412969999999999,1.251121,0.447301,-1.015895,1.4677639999999998,-0.6389060000000001,0.241972,-0.667089
000725.XSHE,0.978094,1.016728,0.25108,-0.094022,-1.203569,-0.18705,1.440366,-0.7842560000000001,1.117024,1.323406
000726.XSHE,-1.499715,-0.850276,-0.532622,-0.991555,2.146689,1.056753,-0.749742,0.894804,0.1228559999999999,-1.161161
000727.XSHE,-1.403438,0.508324,-0.47405,0.026105,2.116351,1.011823,0.59331,-0.080718,-2.133106,1.568497
000728.XSHE,-0.284624,0.815527,-0.161136,-0.929679,0.783564,0.929581,-0.290015,-0.625363,-0.97692,0.5629109999999999
000729.XSHE,-0.7517159999999999,0.113221,-0.305569,-0.643181,1.507981,0.632307,-0.729533,-1.3033290000000002,-0.734001,-1.273142
000731.XSHE,-2.452156,0.194963,-0.683172,-0.8535590000000001,1.236896,1.154909,-0.411885,0.15966,-0.25835,-1.064703
000732.XSHE,-1.008956,0.398843,-1.015216,0.03158,1.820736,2.49654,0.0678769999999999,2.0335330000000003,1.208543,1.925941
000733.XSHE,-1.091535,2.165339,0.297025,0.33725,1.903032,-0.387628,1.045942,-1.091712,0.377902,-0.713437
000735.XSHE,-1.220258,0.2435989999999999,-0.3034159999999999,0.702051,2.010884,-0.6110720000000001,1.508007,-0.7427090000000001,0.505749,-1.01241
000736.XSHE,-2.260768,0.002357,-0.491579,-0.545908,1.624397,0.2484179999999999,-0.8824059999999999,-2.983634,2.208176,1.925941
000737.XSHE,-3.126734,-0.793072,-0.709158,-0.014043,-1.164783,-0.927357,-0.871491,-0.251663,-0.302019,-0.269169
000738.XSHE,-0.977135,0.017319,-0.554234,-0.689671,1.786489,-0.492807,-0.450604,-1.296898,0.302294,-1.721065
000739.XSHE,-0.73277,0.168073,0.662239,0.961164,1.4819950000000002,-1.092966,0.417228,-0.754401,0.369141,-0.947365
000750.XSHE,-0.412847,0.902145,-0.1703309999999999,-0.5656140000000001,0.996669,0.4720109999999999,0.5855560000000001,-0.1972819999999999,-1.82161,1.064382
000751.XSHE,-2.096968,0.24294,-0.578523,-0.856267,1.866424,0.085742,-0.28183,0.2508849999999999,1.383708,-0.897043
000752.XSHE,-3.236493,-1.528799,-0.995148,1.808379,-1.519134,-0.977909,-0.490592,-1.416687,-1.475984,-0.885266
000753.XSHE,-2.528648,0.111274,-0.53923,-0.513163,1.048462,0.7914640000000001,-0.459484,0.677513,-1.278141,-0.068584
000755.XSHE,-2.955867,0.470606,-0.7990510000000001,-0.858607,-0.390297,0.304405,-0.284436,2.0335330000000003,-1.49859,1.925941
000756.XSHE,-1.822275,-2.387155,-0.333384,1.967314,2.103931,-0.1474859999999999,0.911988,-0.4072489999999999,0.497342,-0.4628609999999999
000757.XSHE,-2.526875,-0.376515,-0.674095,-0.4486779999999999,1.0530540000000002,0.062982,-0.231654,-0.8924799999999999,1.128476,-0.669657
000758.XSHE,-1.091468,0.606005,-0.5032439999999999,1.271829,1.902969,-0.432667,0.725159,-1.465219,-1.7688669999999995,0.45035
000759.XSHE,-1.958734,-0.513353,-0.335935,0.254082,2.011025,0.349902,-0.750073,-1.018161,0.069914,-0.651228
000760.XSHE,-3.4176839999999995,-1.522405,-1.592466,2.143425,-1.519134,-0.3640219999999999,0.7260850000000001,-2.983634,-2.800668,-1.131704
000761.XSHE,-0.975882,-0.121055,-0.448428,-0.6428229999999999,1.7851130000000002,2.49654,-1.927032,0.94465,0.567972,0.20212
000762.XSHE,-2.086627,0.78797,-0.710411,-0.538853,1.879079,-0.3552869999999999,0.457097,-0.959386,-0.712252,-1.469726
000766.XSHE,-1.655849,-2.333645,-1.120721,1.745012,2.15525,0.445897,0.95628,-0.6146590000000001,2.208176,-1.04716
000767.XSHE,-1.627703,0.0375459999999999,-0.669987,-1.011726,2.157604,1.5593780000000002,-1.975639,-0.721016,-1.107013,1.925941
000768.XSHE,0.153221,-0.002828,-0.200462,-0.6298050000000001,0.025361,-0.60817,-0.16152,-1.387156,0.501289,-0.4397279999999999
000776.XSHE,0.978094,1.285623,-0.055498,-0.972932,-1.203569,0.680481,-0.053901,0.3407699999999999,-0.561701,0.862074
000777.XSHE,-2.059841,0.599494,-0.478546,-0.811511,1.910454,-0.753314,0.085076,-0.707857,0.065437,-1.021633
000778.XSHE,-0.911685,-0.3254,-0.508042,-0.94088,1.7118779999999998,2.49654,-0.618799,1.257181,-0.674463,0.260473
000779.XSHE,-2.26694,0.093238,-0.627343,-0.505617,1.613705,-0.245576,-0.457975,-0.2383199999999999,2.208176,-0.961293
000780.XSHE,-2.543744,0.0045969999999999,-0.71119,-0.361965,1.00892,2.49654,-1.294599,-1.40293,-0.093937,-1.223873
000782.XSHE,-2.792678,-2.1639150000000003,-1.154759,2.246775,0.2399489999999999,0.295434,0.612879,-0.952751,0.831359,-0.526948
000783.XSHE,-0.048721,0.976104,-0.257385,-0.751709,0.376999,0.52445,0.069996,-0.529822,-0.315798,0.812621
000785.XSHE,0.29324,-0.3613989999999999,-0.297461,1.251857,-0.2141429999999999,0.4450909999999999,1.752898,-0.8221950000000001,1.718441,-0.792098
000786.XSHE,0.173569,-0.319357,0.688516,-0.031591,-0.009785,-0.819609,-0.342507,-0.441299,-0.633157,-1.202981
000788.XSHE,-2.063809,-2.387155,-0.416272,1.7845830000000005,1.905933,-0.867718,0.913761,-0.430347,0.705784,-0.870064
000789.XSHE,-1.400974,0.8626209999999999,0.349857,-0.288193,2.115338,-0.208638,1.061997,2.0335330000000003,0.332391,-1.0232290000000002
000790.XSHE,-2.369566,-2.387155,-0.488146,1.63186,1.418509,-0.899875,1.01818,-0.453635,0.03082,-1.300168
000791.XSHE,-2.028963,-0.0908,-0.5817869999999999,-0.8180970000000001,1.944134,2.49654,-0.691303,2.022106,0.499708,1.925941
000792.XSHE,-0.406127,-1.657258,-0.180064,0.995077,0.985705,0.0538649999999999,-0.271909,-0.5150899999999999,-1.276766,1.760692
000793.XSHE,-1.72032,2.038346,-0.705937,0.26178,2.143098,0.6039140000000001,0.716481,-2.983634,-1.326852,0.896279
000795.XSHE,-1.7408009999999998,-0.280803,-0.033468,0.948761,2.137224,-0.634471,1.031487,-0.2774,-0.110815,-1.162507
000796.XSHE,-1.7585849999999998,0.728583,0.0212389999999999,0.902185,2.13132,-0.512446,-0.05702,-1.018152,1.093004,-0.312293
000797.XSHE,-1.89267,0.473271,-0.636595,-0.404384,2.061971,1.182213,-0.993593,-1.606675,-0.851158,0.302127
000798.XSHE,-2.922469,0.8884219999999999,-0.398683,-0.017053,-0.252812,-0.4666899999999999,-0.7995399999999999,-0.523038,1.175083,-1.2948110000000002
000799.XSHE,-1.185264,0.556229,0.540458,0.8489610000000001,1.984159,-1.082706,1.483515,-0.964772,1.646034,-1.338462
000800.XSHE,-0.771838,-0.2252199999999999,0.088804,0.955315,1.5351780000000002,-0.345338,0.049576,-1.55653,-0.453297,-0.652972
000801.XSHE,-1.949991,0.283037,-0.493164,-0.585512,2.018424,-0.279962,-0.649825,-1.302539,-1.070466,-0.724037
000802.XSHE,-1.533906,0.952648,0.003582,1.345377,2.152987,0.302998,1.098365,-0.709922,0.802901,-1.198543
000803.XSHE,-3.016153,-0.549668,-0.633997,1.150535,-0.649834,-1.564495,-0.8776360000000001,-0.134576,2.087085,0.196677
000806.XSHE,-2.675655,-0.5520470000000001,-1.607433,1.584973,0.629414,-0.075508,0.322826,-1.7178509999999998,-1.608712,-0.6372270000000001
000807.XSHE,-0.917285,1.188102,-0.234378,-0.430133,1.718475,0.484638,0.825161,-0.754451,-0.635614,1.10263
000809.XSHE,-2.966527,0.279744,-0.714266,-0.718224,-0.435122,2.49654,-0.960687,0.216073,2.208176,0.415699
000810.XSHE,-0.922522,1.967385,1.460383,1.06584,1.724608,-1.002961,1.033404,-0.7392449999999999,-0.244279,-0.285026
000811.XSHE,-1.91357,1.003465,-0.305426,-0.193403,2.047085,0.312747,0.105344,-0.025019,-0.094413,-0.7074739999999999
000812.XSHE,-2.616347,1.53586,-0.7167319999999999,-0.374453,0.807674,-0.043845,0.5500970000000001,-0.5133260000000001,-0.3509469999999999,-0.610349
000813.XSHE,-0.998259,0.772875,-1.368725,1.547578,1.809376,-0.456517,0.338484,-0.689134,0.447383,-1.6427060000000002
000815.XSHE,-1.857037,2.540586,-1.097355,0.959264,2.084772,-0.589519,0.967561,-0.674496,0.370591,-0.976239
000816.XSHE,-2.883666,-0.39426,-0.877035,0.243417,-0.098626,2.49654,-0.240776,-1.011611,-0.932758,-1.116467
000818.XSHE,-0.631785,1.515858,1.787984,2.870498,1.337688,-1.298557,1.885191,-1.285843,0.763523,-1.042266
000819.XSHE,-2.568236,0.8631639999999999,-0.698116,0.562854,0.94309,-0.7951550000000001,0.493312,-0.451183,-0.065179,-1.460812
000820.XSHE,-3.539853,-0.338177,-2.542542,1.418695,-1.519134,-1.564254,1.096201,-2.983634,-1.126866,1.925941
000821.XSHE,-2.254881,0.786105,-0.570291,0.968047,1.634487,0.6924359999999999,0.601951,-0.8526809999999999,1.086093,-0.847224
000822.XSHE,-2.238413,0.607075,-0.6606380000000001,-0.566112,1.662147,1.083022,-0.227231,1.089726,0.582496,-1.236825
000823.XSHE,-1.578352,1.941349,0.7490399999999999,0.480605,2.157526,-0.297145,1.893512,0.0442829999999999,0.427213,-1.188847
000825.XSHE,-0.583348,-0.03638,-0.573906,-0.715837,1.265284,2.49654,-0.918472,1.738182,0.3365059999999999,-0.008679
000826.XSHE,-0.928924,0.959251,-1.160664,0.713218,1.73206,1.043803,0.510868,-0.388071,0.085609,1.235829
000828.XSHE,-1.499939,0.150179,-0.535163,-1.1853209999999998,2.146739,0.914203,-1.522917,1.459919,0.787093,-0.37655
000829.XSHE,-1.760843,0.638969,-0.284501,0.106247,2.130517,-0.465132,0.258082,0.148488,-0.062968,0.235117
000830.XSHE,-0.930243,0.972242,-0.709375,-0.156765,1.733589,0.447188,0.709196,2.0335330000000003,0.423764,-0.000935
000831.XSHE,-1.183979,0.058933,-0.1315339999999999,0.71996,1.983139,-1.1181709999999998,1.003857,-1.483166,1.281033,-1.382793
000833.XSHE,-2.340653,0.430413,-0.593206,-0.259573,1.476867,0.7916810000000001,-0.053346,-0.178893,0.1573369999999999,-1.259743
000835.XSHE,-3.224165,1.334392,-0.185314,2.6274900000000003,-1.519134,-0.5178689999999999,1.560727,-1.978185,-2.335123,1.243651
000836.XSHE,-2.084822,0.607564,-0.7210840000000001,0.079913,1.881257,-0.844148,0.84486,-0.357544,-0.543377,-0.611118
000837.XSHE,-2.610509,0.550127,-0.544613,-0.380637,0.824541,1.339453,-0.189882,-1.388205,-0.597902,0.598683
000838.XSHE,-2.372047,0.347246,-0.730958,-0.520409,1.413378,0.045163,-0.575121,2.0335330000000003,-1.054206,1.925941
000839.XSHE,-1.0200280000000002,1.2778200000000002,-0.868973,-0.170428,1.832328,0.371925,0.22436,-0.152684,-0.3694719999999999,-0.6033649999999999
000848.XSHE,-1.646777,-0.220581,-0.517595,-0.806298,2.156201,-0.880323,-0.36571,-0.2217309999999999,-1.139935,-1.444308
000850.XSHE,-2.138066,1.010773,-0.405434,0.177374,1.813109,1.463303,0.395665,-0.572886,0.015364,-0.603504
000851.XSHE,-1.925773,1.975494,-0.067458,-0.0937419999999999,2.037869,0.260335,0.983836,-0.916549,-0.199122,-0.514329
000852.XSHE,-2.05857,0.394919,-0.417633,-0.188522,1.911892,-0.488573,0.267291,-1.530838,0.7839729999999999,-0.276936
000856.XSHE,-2.770483,1.078203,-0.850089,0.089867,0.317736,-1.254602,0.59621,-0.802419,1.161459,-0.247614
000858.XSHE,0.978094,0.4858689999999999,0.516423,-0.214057,-1.203569,-1.2954,0.231425,-0.786594,0.91149,-1.30593
000859.XSHE,-2.208017,1.725954,0.485444,1.144559,1.711041,-0.4281189999999999,1.7937439999999998,-0.557207,0.603601,-1.270227
000860.XSHE,0.031343,0.138836,0.659183,0.502193,0.237286,-1.153082,0.476356,-0.873677,0.309425,-0.2175619999999999
000861.XSHE,-1.984229,-0.189619,-0.67357,0.082815,1.988282,0.4779739999999999,-0.87745,-0.30596,-0.81266,1.268996
000862.XSHE,-2.398593,0.739179,-0.140791,0.4211109999999999,1.357219,0.803022,1.149887,0.939024,-0.887761,1.925941
000863.XSHE,-1.804459,-0.512997,-0.460537,-0.316523,2.112588,1.346566,-1.382059,2.0335330000000003,-0.134298,0.334368
000868.XSHE,-2.212138,-0.654092,1.0666,1.806618,1.704575,-1.294902,0.898797,-1.561223,-1.31113,0.678643
000869.XSHE,-0.727627,0.011028,-0.639836,-0.976816,1.474878,-0.041433,-1.063956,-0.22185,0.191922,-1.264879
000875.XSHE,-1.535458,0.053011,-0.0800299999999999,-0.003974,2.1532150000000003,1.2468780000000002,0.5305529999999999,-0.044236,-0.492631,1.925941
000876.XSHE,0.804621,1.104614,1.125249,1.008436,-0.994604,-0.886567,0.33007,0.2390719999999999,-1.4258030000000002,-0.745821
000877.XSHE,-1.175323,0.887217,0.168801,-0.477757,1.976204,0.758898,0.8208629999999999,2.0335330000000003,0.68584,-0.693437
000878.XSHE,-0.6224529999999999,1.0322440000000002,0.452534,-0.239812,1.323891,-0.449495,0.655403,-0.725835,0.282673,1.202115
000880.XSHE,-2.81699,0.284717,-0.491591,-0.909313,0.152594,0.408499,-0.258719,-0.363517,-0.5571619999999999,-0.483018
000881.XSHE,-1.678462,0.959785,-0.902192,0.231979,2.15207,0.869124,0.4802659999999999,-0.541922,0.348446,-0.651942
000882.XSHE,-1.813391,0.890651,-0.636803,-0.272157,2.108345,2.49654,-0.12593,-0.308184,-1.069913,-0.8450479999999999
000883.XSHE,-0.383737,-0.328554,-0.341474,-1.028203,0.948994,1.5075690000000002,-1.816529,0.783276,0.437458,0.217721
000885.XSHE,-1.840477,0.528305,-0.1940609999999999,-0.2591429999999999,2.094275,-0.13965,0.231828,1.525125,0.023398,0.7574649999999999
000886.XSHE,-2.111702,0.527616,-0.228859,-0.019947,1.847867,0.267229,0.3129699999999999,-0.729471,1.467002,-1.522194
000887.XSHE,-1.0510959999999998,0.850627,-0.576605,0.349646,1.863946,0.31616,0.31537,0.23179,0.726158,-0.158487
000888.XSHE,-2.34758,0.258317,-0.3411079999999999,-0.851434,1.463129,0.558389,-0.131959,0.029063,-0.708655,-1.271671
000889.XSHE,-1.795413,0.975817,-0.801768,0.14737,2.116686,0.170343,-0.240879,-0.2087159999999999,0.225157,-1.135259
000890.XSHE,-2.89858,0.737206,-0.4906819999999999,1.360888,-0.157188,-0.854115,1.1135959999999998,-0.386004,-0.04547,0.757846
000892.XSHE,-1.751743,1.825953,0.795759,2.049867,2.133681,-0.021683,1.245429,-0.6086010000000001,2.131635,-1.381261
000893.XSHE,-2.02367,-0.564659,-0.321299,0.6649390000000001,1.949644,0.6565380000000001,-0.64899,-0.597689,-2.045449,-1.598523
