code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002971.XSHE,-2.159003,1.330757,0.5582630000000001,-0.0527399999999999,1.7756459999999998,-0.897028,0.347341,-0.800654,0.17745,0.3980889999999999
002972.XSHE,-2.484091,0.120845,-0.0653789999999999,-0.355963,1.142136,-0.592879,0.415075,-0.894035,-0.834831,-1.287463
002973.XSHE,-1.976268,-0.171451,-0.171494,-0.6100369999999999,1.990998,-0.6016859999999999,-0.230011,-0.357013,0.4499689999999999,0.543921
002975.XSHE,-1.93454,0.576965,-0.302816,0.943257,2.027148,-0.871215,0.793852,-0.7804979999999999,-1.808278,-0.747751
002976.XSHE,-1.992859,1.1402450000000002,0.2902949999999999,1.09186,1.975318,-1.33208,1.299383,-1.276484,-0.392849,-0.195237
002977.XSHE,-2.184887,0.7399600000000001,-0.639841,-0.617413,1.737322,-1.009784,0.148676,-1.189304,-0.7557020000000001,-1.217724
002978.XSHE,-1.067353,0.805297,-0.671086,-0.899119,1.879308,-0.436946,-0.6282310000000001,0.413444,0.411812,-1.36136
002979.XSHE,-1.687841,1.0805360000000002,-0.486896,0.267505,2.149583,-1.274877,0.778066,-1.055984,-0.220348,-0.666662
002980.XSHE,-2.079384,0.8553959999999999,0.122446,0.153919,1.881168,-1.157223,0.190473,-0.970539,-0.267276,-1.317078
002981.XSHE,-2.772239,-0.601334,-0.040776,-0.239169,0.280368,-0.736926,-0.001903,-0.682765,-0.8856290000000001,-0.6177560000000001
002982.XSHE,-2.375134,-0.658579,-0.626364,-0.421544,1.392335,-0.264909,0.026094,-0.5261939999999999,-0.444222,0.073082
002983.XSHE,-2.1250150000000003,-0.570206,0.768292,1.719501,1.822953,-0.994711,1.299146,-1.033952,-0.557238,-1.10787
002984.XSHE,-0.582566,0.011345,-0.275855,-0.179201,1.258339,-0.6681,0.5957939999999999,-0.333084,-0.3220969999999999,-0.7778619999999999
002985.XSHE,-0.961376,-0.222833,-0.8998459999999999,-0.61564,1.767582,-1.12798,0.214126,-1.0667870000000002,-0.220361,-1.291564
002986.XSHE,-1.839957,-0.94831,0.266129,-0.426563,2.0920970000000003,-0.4812909999999999,-0.926819,0.985365,-0.28894,-0.733705
002987.XSHE,-1.388627,0.8380569999999999,0.551046,0.696091,2.110526,-1.045624,1.405593,-0.591022,-0.712302,-1.259197
002988.XSHE,-2.241013,-0.1058559999999999,0.101873,0.232877,1.6472759999999995,-0.1118589999999999,0.088884,-0.687037,0.0387949999999999,0.0598029999999999
002989.XSHE,-2.524,0.609945,-0.058819,0.7998310000000001,1.040442,-0.113633,0.966715,-0.251214,-1.149991,-0.315183
002990.XSHE,-1.409878,2.144271,0.8712610000000001,-0.14138,2.1193720000000003,-1.066296,0.997866,-0.99023,-0.57238,-1.023162
002991.XSHE,-1.652309,-0.727959,0.364333,0.3976159999999999,2.155097,-1.168222,0.548388,-0.96783,-0.473318,-1.263803
002992.XSHE,-1.089862,-0.403523,2.597177,2.839605,1.900971,-1.605935,2.425807,-1.51974,0.027226,-0.367897
002993.XSHE,-1.333454,1.481239,-0.569865,0.295753,2.083566,-0.348998,1.740561,-0.362045,-0.161435,-1.012247
002995.XSHE,-1.913681,2.405884,2.7704880000000003,2.117534,2.043476,-1.2342229999999998,2.871024,-1.478739,0.12113,-1.148082
002996.XSHE,-1.947215,0.911535,-0.8656739999999999,-0.543492,2.016662,-0.361054,0.322023,0.098762,0.0396209999999999,-0.0437279999999999
002997.XSHE,-1.864816,2.094406,0.40289,0.0951679999999999,2.077266,-1.097817,1.450205,-0.904316,-0.56035,-0.142042
002998.XSHE,-2.738772,0.291046,-0.304216,-1.252436,0.396075,0.308686,0.125362,-0.4635149999999999,-0.656033,-0.586263
002999.XSHE,-2.68387,-0.623375,-0.369229,0.515591,0.576774,-0.371187,0.899905,-1.684789,-0.628111,0.5529470000000001
003000.XSHE,-1.999554,-0.408833,0.4753819999999999,0.717936,1.968776,-1.101377,0.396987,-1.061144,-0.565641,-1.193258
003001.XSHE,-2.905034,0.3855909999999999,-0.427004,-0.641943,-0.221317,0.037841,0.7398279999999999,-1.721963,-1.364938,-0.823349
003002.XSHE,-2.405269,0.412433,0.0149169999999999,0.041538,1.327089,-0.751296,1.059664,1.382327,-0.4864199999999999,-1.1467969999999998
003003.XSHE,-2.994735,0.2371869999999999,-0.079546,-0.383377,-0.5998600000000001,0.280911,0.398542,-0.802569,-1.115167,-0.960806
003004.XSHE,-2.821566,0.655841,0.651133,1.244827,0.102032,-0.7949390000000001,1.679021,-0.8281299999999999,-1.106584,-0.785571
003005.XSHE,-2.178903,1.070741,0.511578,1.335382,1.74636,-0.70073,2.090532,-0.947819,-1.123679,-1.273001
003006.XSHE,-1.772922,-0.901004,0.363904,1.3169799999999998,2.124357,-1.205429,0.159395,-0.923304,-0.780197,-1.14762
003007.XSHE,-2.67753,0.982289,0.386038,0.658747,0.596923,-0.835274,1.794301,-1.083701,-1.304492,-1.321036
003008.XSHE,-2.795179,0.902321,0.0753679999999999,-0.253775,0.198595,-0.363713,0.756223,-0.613675,-2.289932,-1.459357
003009.XSHE,-1.52752,-1.387498,0.342544,1.201044,2.1521470000000003,-1.233516,2.069337,-1.034007,-0.543198,-0.544097
003010.XSHE,-2.662657,0.325481,0.990964,2.222448,0.6436029999999999,-0.514253,2.066029,-1.31419,-1.279803,-1.442868
003011.XSHE,-2.458107,-0.7582220000000001,0.729654,0.5194810000000001,1.205418,-0.319837,0.852007,0.465464,-0.778412,-0.876501
003012.XSHE,-1.281267,0.136478,-0.747242,-0.054202,2.052926,0.397301,-0.212642,-0.203223,-0.147289,-0.8401790000000001
003013.XSHE,-1.608878,0.65428,0.284325,-0.577324,2.157947,-0.925338,0.840959,-0.326669,-0.58418,-0.6527189999999999
003015.XSHE,-2.666546,0.517358,-0.228055,-0.745939,0.631474,-0.58521,0.5092399999999999,-0.547687,-0.832002,-1.209365
003016.XSHE,-2.166536,-0.398014,0.130899,0.474014,1.7646990000000002,0.286274,0.5014350000000001,-0.472855,-0.808193,-1.20182
003017.XSHE,-2.908114,-0.0339779999999999,0.02429,-0.8112590000000001,-0.2337769999999999,-0.238981,0.026867,-0.543118,-0.742157,-1.001474
003018.XSHE,-2.700939,-0.861784,-0.15939,-0.730069,0.5217970000000001,-0.009965,0.159279,-0.431355,-0.979366,-1.386628
003019.XSHE,-2.431493,0.320654,-0.154149,-1.035999,1.267868,-0.393595,0.235512,0.971669,-0.7127399999999999,-1.18209
003020.XSHE,-1.873211,-0.734974,1.500942,1.176462,2.071901,-0.985951,0.316223,-0.38579,-0.427511,-0.994947
003021.XSHE,-1.026919,1.166734,0.719225,2.27872,1.838536,-1.11553,2.242095,-1.425121,0.254452,-1.333988
003022.XSHE,-0.145568,0.803033,-1.230404,0.585433,0.532859,-1.146727,1.507041,-0.975508,0.6569560000000001,-0.353462
003023.XSHE,-2.867979,-0.214296,-0.355614,-0.06684,-0.0743809999999999,0.330875,1.081986,-0.217439,-0.394716,-0.999063
003025.XSHE,-2.346708,0.33304,-0.063266,-0.1940609999999999,1.451161,-0.947172,0.777353,-0.930366,-0.392608,-1.26416
003026.XSHE,-2.225535,0.733917,-1.079275,-0.123525,1.673067,-1.256143,0.639951,-1.684666,-0.555521,-0.5766899999999999
003027.XSHE,-2.618327,1.221889,-0.583034,0.219473,0.7779560000000001,0.207328,1.143638,-1.342682,-0.965417,-0.973653
003028.XSHE,-2.134482,1.01454,-0.3472,0.198066,1.810118,-0.80588,1.174456,-0.3446849999999999,-0.501892,-1.193153
003029.XSHE,-1.969393,0.378107,0.4091909999999999,2.136955,1.997277,-0.981513,1.372853,-0.845717,-0.317739,-1.173496
003030.XSHE,-2.546243,-0.96042,-0.203813,-0.318425,0.98137,-0.68771,-0.057871,-1.015152,-0.4487779999999999,-0.685668
003031.XSHE,-0.419793,0.689504,1.358875,1.231233,0.999854,-1.666146,1.452949,-1.657195,-0.313102,-1.037884
003032.XSHE,-1.891264,1.241737,-0.419558,0.6439699999999999,2.059748,-1.048923,2.1014150000000003,-0.933933,-1.7019080000000002,-1.0181440000000002
003033.XSHE,-2.589357,-0.702979,-0.4887399999999999,0.7407590000000001,0.861925,-0.583899,1.290399,-0.168472,-0.716936,-0.8230219999999999
003035.XSHE,-0.3865719999999999,-0.766961,-0.6265270000000001,0.591043,0.945025,-0.993075,0.890141,-0.987963,-0.231451,0.180743
003036.XSHE,-2.553489,0.131492,0.081347,-0.734211,0.961754,-0.430483,0.5622060000000001,0.186935,-0.452496,-0.7219140000000001
003037.XSHE,-1.7865529999999998,-0.9804,0.203128,0.347508,2.118698,-0.922149,1.648206,-0.7514390000000001,-0.66862,0.1172349999999999
003038.XSHE,-1.857331,0.663816,-1.312411,1.063569,2.081897,-0.775385,1.245383,-0.7118479999999999,0.090056,-0.405104
003039.XSHE,-1.279516,-0.7688510000000001,-0.945964,0.043274,2.051814,-1.093827,0.787629,-0.567052,-0.0097629999999999,-0.797968
003040.XSHE,-1.538761,0.677217,-0.5392640000000001,-0.297342,2.153793,-1.2331450000000002,1.150513,-1.249464,-0.66677,-0.98401
003041.XSHE,-2.799914,-1.479485,0.068981,-0.287894,0.181468,-0.0508389999999999,0.342477,-0.279769,-1.216886,-0.7857529999999999
003042.XSHE,-2.524962,-1.36649,-0.051327,1.636823,1.037921,0.008537,1.658075,-0.985454,-0.547294,-0.48789
003043.XSHE,-2.180599,0.579725,-0.964183,0.5437770000000001,1.743809,-1.07863,1.522562,-1.013502,-0.568923,-0.93467
003816.XSHE,1.020324,-1.365607,0.305682,-0.708095,-1.277572,0.480984,-1.012455,0.185524,0.03605,1.842801
300001.XSHE,-0.552203,1.6485150000000002,0.30282,0.392832,1.211555,-0.849599,1.023883,-1.294348,0.339279,-0.02383
300002.XSHE,-0.480401,2.263117,2.981473,2.242074,1.0982040000000002,-1.132609,2.441744,-1.143322,1.3195940000000002,-1.329744
300003.XSHE,0.078929,-0.695746,-0.01604,-0.33671,0.13807,-0.625625,-0.220292,-0.41702,0.260716,-0.8543569999999999
300004.XSHE,-2.678093,0.1224519999999999,-0.444476,-1.237444,0.59514,0.340021,-1.24864,-1.0746870000000002,-1.0398120000000002,-1.397235
300005.XSHE,-1.645732,-0.546668,0.108316,-0.0758549999999999,2.155801,-0.8799389999999999,-0.169827,-1.445274,-0.8064720000000001,-1.216919
300006.XSHE,-2.356723,-0.562808,-0.8824879999999999,-0.603173,1.430733,0.130339,-0.4414869999999999,-1.052705,-1.882207,-0.968107
300007.XSHE,-1.820303,1.62711,-0.116863,0.489713,2.1027150000000003,-0.356621,1.783983,-0.6338550000000001,0.454305,-0.71055
300008.XSHE,-1.448903,0.696451,-0.131155,0.295799,2.133328,-1.152421,1.845976,-1.143897,1.088048,-0.502406
300009.XSHE,-0.8079850000000001,-0.3562929999999999,-0.374528,-0.550836,1.58001,-1.24766,-0.1094,-0.586598,-0.43521,-1.249642
300010.XSHE,-2.783846,-0.501704,-1.8942900000000005,2.839605,0.239244,-0.671506,1.103402,-1.283647,-1.249421,0.612039
300011.XSHE,-2.191369,0.227236,0.4727399999999999,0.088523,1.72741,-0.821082,0.344069,-1.467064,-0.310274,-0.356419
300012.XSHE,-0.193521,-0.760261,-0.7575029999999999,-0.52105,0.6164069999999999,-1.254025,-0.8433649999999999,-1.012302,0.608615,-1.131623
300013.XSHE,-3.062627,-0.509181,-0.372033,0.391495,-0.908337,-1.819023,0.52678,-0.957174,-1.548485,2.025939
300014.XSHE,1.020324,1.115698,-1.310053,0.50298,-1.277572,-0.970124,0.770981,-0.569463,1.423307,0.003181
300015.XSHE,1.020324,0.5718,-0.7252689999999999,-0.4895779999999999,-1.277572,-1.513485,-0.00036,-1.242996,-0.928439,-0.8224540000000001
300016.XSHE,-2.455387,-0.29557,-0.335569,-0.602985,1.21191,-0.177849,-0.550878,-0.848008,-0.8500059999999999,-0.582154
300017.XSHE,-0.8388030000000001,1.83662,0.916769,0.720751,1.619952,-0.0082709999999999,1.647379,-1.319819,-1.088314,-1.346173
300018.XSHE,-2.453048,0.181622,-0.09858,-0.797238,1.217472,-0.635659,0.229225,-1.04964,0.828484,-1.424998
300019.XSHE,-1.75635,1.054848,-0.177196,-0.8847879999999999,2.130628,-0.738333,-0.481805,-0.474401,1.0624,-1.209474
300020.XSHE,-1.657139,1.358286,1.042584,0.406579,2.154517,0.250722,1.190908,-1.296604,-0.723063,-0.679766
300021.XSHE,-2.161219,-0.292934,0.100548,-0.706843,1.772444,-0.465647,-0.057072,-0.900908,0.327596,0.5424720000000001
300022.XSHE,-2.716884,-0.074472,-0.117347,-0.932912,0.469464,-1.16941,0.239686,-0.78792,-0.071071,-0.080581
300024.XSHE,-0.5253140000000001,0.990209,1.183495,1.534616,1.169536,-1.213546,1.915274,-1.833361,-0.789755,-0.324128
300025.XSHE,-1.845969,-0.762917,3.637256,2.839605,2.088654,-1.46477,1.59905,-1.099002,-1.348111,-1.063057
300026.XSHE,-0.8925719999999999,-0.660697,-0.112925,0.493792,1.686996,-0.045208,0.5039399999999999,-0.611798,0.381126,-0.780552
300027.XSHE,-1.562707,1.3824610000000002,0.266416,0.931704,2.156405,-1.317306,1.095137,-1.718781,-2.332272,0.278233
300029.XSHE,-3.35805,-0.219752,-0.407369,0.8976719999999999,-1.731811,-1.785713,-0.658729,-1.79013,2.075335,-0.082776
300030.XSHE,-2.831921,-0.774235,-0.157246,0.8210459999999999,0.063404,-0.647727,0.075665,-1.328757,-0.2240489999999999,-0.705069
300031.XSHE,-1.390357,2.710439,1.70838,1.980204,2.111278,-0.622287,2.300577,-0.976085,-0.3446349999999999,-1.014923
300032.XSHE,-2.032203,-0.424164,0.195009,-0.409249,1.935103,-1.022568,-0.028147,-0.546721,0.741228,-0.420325
300033.XSHE,0.840123,2.799499,1.408457,1.73868,-1.067547,-1.611024,1.853898,-1.312725,0.944803,-1.115374
300034.XSHE,-0.682304,-0.872525,-0.534872,0.210781,1.406618,-1.3029620000000002,-0.3659449999999999,-0.928668,1.038438,-0.614308
300035.XSHE,-1.49862,1.385093,-2.001538,0.3818809999999999,2.146702,-0.013641,0.482396,-0.775473,1.848051,0.140955
300036.XSHE,-1.243395,0.940636,0.214635,0.167774,2.027676,-0.96361,1.203784,-1.32521,-0.813812,-0.958027
300037.XSHE,-0.027682,0.7417,0.154625,-0.130541,0.325822,-1.114954,0.377463,-0.757621,1.119346,-0.645763
300039.XSHE,-1.672195,-1.780126,0.221556,2.260935,2.152368,0.0558309999999999,1.117124,-0.618053,-1.135047,-1.421341
300040.XSHE,-2.333132,0.464446,-0.506881,-0.916197,1.478334,0.657671,0.148646,-0.2251639999999999,-0.446342,1.458039
300041.XSHE,-1.7511,1.486373,-0.44477,-0.5669649999999999,2.132476,-0.5075890000000001,0.239236,-0.256259,0.7454529999999999,-0.181829
300042.XSHE,-1.65229,0.424956,3.245413,2.839605,2.1550990000000003,-1.29974,1.892377,-1.6439709999999998,-0.162519,-1.396185
300043.XSHE,-2.1812080000000003,0.196147,0.817209,1.668127,1.742892,-0.4254479999999999,1.790974,-1.202448,-2.479146,0.056219
300044.XSHE,-2.309551,1.613228,1.205218,2.4795830000000003,1.52413,-1.145714,2.458035,-1.273531,-1.844209,-0.094044
300045.XSHE,-1.581873,1.449533,0.97681,0.692075,2.157609,-1.1030719999999998,1.553648,-1.78082,-1.443697,-1.169853
300046.XSHE,-2.188566,0.684737,-0.284464,-0.2707989999999999,1.731713,-1.002086,0.6044729999999999,-1.078951,-0.592771,-1.453302
300047.XSHE,-2.064318,1.794489,0.633292,-0.03698,1.899076,0.439455,1.553818,-0.95329,-1.246983,-0.760926
300048.XSHE,-1.779662,-0.607943,-0.275309,0.114683,2.121616,-0.8654709999999999,-0.181539,-1.541218,0.031557,-1.007445
300049.XSHE,-1.854117,-0.556454,0.933195,2.660148,2.083842,-0.990107,0.8210930000000001,-0.929066,0.1127109999999999,-1.027625
300050.XSHE,-2.8154220000000003,0.879799,0.166294,-0.5166810000000001,0.1247569999999999,-0.8480540000000001,-0.042759,-1.742298,-2.484714,-0.995857
300051.XSHE,-2.169917,1.073386,1.488925,1.305061,1.7597310000000002,-1.645811,0.813249,-1.138965,-0.244817,0.277468
300052.XSHE,-2.036348,0.975107,0.326809,0.390419,1.930616,-1.456289,1.946954,-1.047748,-1.535993,-0.8622540000000001
300053.XSHE,-1.322055,-0.450481,1.563696,2.259104,2.077293,-1.009109,1.786868,-1.3955,-2.107339,-1.226758
300054.XSHE,-0.5453399999999999,-0.6831189999999999,0.5503279999999999,0.4733989999999999,1.200881,-1.197124,0.380467,-1.2878969999999998,0.7528590000000001,-1.120867
300055.XSHE,-1.798252,0.050925,-0.8452700000000001,-0.948291,2.113477,0.998128,-1.001636,-0.173226,1.657487,-1.037076
300056.XSHE,-2.611558,-0.016411,-0.287945,0.649429,0.797845,-1.375727,0.019242,-1.294849,-0.267016,-0.4831319999999999
300057.XSHE,-1.610622,0.387286,-0.868236,0.4290529999999999,2.157914,0.56824,1.32585,-0.859768,-0.717902,-0.521465
300058.XSHE,-0.52115,2.267477,1.689325,2.2383900000000003,1.162983,-0.732428,2.597339,-1.374552,-0.6804020000000001,-0.434337
300059.XSHE,1.020324,2.507413,-0.78805,-1.020858,-1.277572,-0.8486670000000001,1.372931,-0.809239,0.567226,-0.146785
300061.XSHE,-2.213986,0.823126,-0.6062850000000001,-0.4415479999999999,1.691834,-0.85172,0.520764,-1.582993,-0.8611559999999999,-0.8768090000000001
300062.XSHE,-2.286295,1.112459,-0.096695,-0.379011,1.567565,-0.7604390000000001,1.376897,-1.066184,-0.708689,-0.6442100000000001
300063.XSHE,-2.486133,1.844634,0.436806,-0.351179,1.137065,-0.180554,1.096863,-1.406891,0.792427,-0.59459
300065.XSHE,-1.474441,1.48405,0.02059,0.2155099999999999,2.1408240000000003,-1.089359,1.136389,-1.649388,-2.087155,-1.180934
300066.XSHE,-1.956155,0.0147,0.010276,-0.5400550000000001,2.009007,-0.453818,-0.4717939999999999,-1.166749,0.373777,-1.151334
300067.XSHE,-2.51948,-0.228653,-0.713093,-1.431244,1.052234,0.695715,-1.184171,-1.162669,-1.964816,-1.09607
300068.XSHE,-0.762648,1.149235,-0.049049,0.522915,1.519342,-0.846591,1.274068,-0.677232,-0.2472659999999999,0.163792
300069.XSHE,-3.1537580000000003,0.358321,-0.675473,-0.321853,-1.3529950000000002,-1.364487,-1.412584,-1.322314,-0.362983,-0.95142
300070.XSHE,-0.6824020000000001,-0.956729,0.070884,0.036988,1.406759,2.830477,-0.25414,-0.330671,-1.211896,1.305916
300071.XSHE,-2.305733,0.828686,0.6721630000000001,1.6635330000000002,1.531379,-1.650672,0.938279,-0.91449,-1.937565,-0.464995
300072.XSHE,-1.537401,0.49835,-1.0204030000000002,-0.8770049999999999,2.153608,0.964513,-0.965503,-1.988816,-2.192527,-0.394347
300073.XSHE,-0.402201,0.645254,-1.177047,0.265319,0.970895,-0.319974,0.62246,0.18969,2.034405,-0.870915
300074.XSHE,-2.843483,1.227934,0.387978,-0.582229,0.019776,-0.26888,0.165473,-1.325201,-1.6502849999999998,-0.923227
300075.XSHE,-1.130624,2.587698,1.261364,1.335299,1.938259,-0.789562,2.264951,-1.121351,-0.277472,-1.231623
300076.XSHE,-2.907884,0.316615,0.049244,-0.602392,-0.232846,-0.2218119999999999,-0.12609,-1.296407,-1.262308,-1.4154
300077.XSHE,-1.551635,1.167374,-0.534572,-0.539895,2.155349,-1.178638,0.7584529999999999,-1.7923060000000002,1.981944,-0.195805
300078.XSHE,-2.310854,1.475483,-0.3704909999999999,-0.308632,1.521645,-0.938888,0.088419,-2.2624,-2.036285,0.468049
300079.XSHE,-1.514245,1.690176,0.675383,0.305311,2.149862,-0.175218,1.315394,-1.479997,-0.833651,-2.227379
300080.XSHE,-1.214709,0.425019,-0.201925,-0.5718479999999999,2.006914,-0.11319,0.010509,-1.3355629999999998,0.020127,-0.189648
300081.XSHE,-1.891498,2.799499,1.51138,1.93087,2.059585,-0.78267,2.522197,-1.496055,-1.92512,-1.260997
300082.XSHE,-1.976725,0.874698,-1.069824,-0.125489,1.990577,0.182463,-0.875036,-1.127637,0.1188569999999999,-0.766524
300083.XSHE,-1.179704,1.300393,-1.545099,0.12161,1.97972,-0.476668,0.812194,-0.002283,0.232065,-0.590023
300084.XSHE,-2.7499860000000003,-0.475043,0.52504,0.208586,0.357776,-0.458427,0.198181,-0.960791,-1.026014,-0.563051
300085.XSHE,-1.559814,2.768919,0.299042,-0.186973,2.156154,-1.508373,0.95481,-1.14786,-1.585441,-0.812159
300086.XSHE,-2.628746,-0.56811,-0.310984,0.594094,0.747017,-0.21713,0.375967,-1.25248,-2.132028,-0.654825
300087.XSHE,-1.3091,-0.5921649999999999,-0.429492,-0.334854,2.069878,-1.291109,0.08374,-1.009692,0.930611,-0.463834
300088.XSHE,-0.909586,0.8654,-0.650135,-1.094229,1.707481,-0.076627,0.376909,-0.31675,-0.495877,-0.975975
300089.XSHE,-4.317954,0.037402,-4.532286,2.839605,-1.731811,-0.019329,-0.173036,-3.120543,-2.936666,0.913426
300091.XSHE,-2.143735,0.62679,-1.427539,-0.538261,1.797318,-0.047503,0.015759,-1.578423,-2.297268,-0.340515
300092.XSHE,-2.2233650000000003,0.069613,0.8501610000000001,0.8171930000000001,1.676624,-0.699225,0.458628,-0.770699,1.017344,-0.870245
300093.XSHE,-1.913881,0.368312,-1.411909,1.375738,2.043325,-0.396405,0.4392819999999999,-1.905705,-2.051917,0.934487
300094.XSHE,-1.906113,-1.45391,-0.272689,1.76273,2.049116,0.005292,1.664017,-1.380996,0.632012,-0.613983
300095.XSHE,-2.21958,0.621682,-0.7645689999999999,0.319606,1.682794,-0.099343,0.6409199999999999,-0.4268229999999999,0.532158,-0.744345
300096.XSHE,-2.690598,1.337482,-0.076192,-0.015841,0.555233,-1.481537,0.606884,-1.7592450000000002,-1.959036,-0.2568539999999999
300097.XSHE,-2.994375,0.310853,-0.224511,-0.46119,-0.598274,-0.992394,-0.148847,-1.597404,-1.343438,-0.36489
300098.XSHE,-1.712918,1.269175,-0.149122,-0.791775,2.143932,-0.332637,0.524566,-1.603824,-1.071699,-0.7907420000000001
300099.XSHE,-2.095575,1.11531,-0.338561,-1.384973,1.861201,-0.1808,-0.228696,-0.984159,0.511634,-1.369918
300100.XSHE,-2.350755,-0.324972,-0.540072,0.5547479999999999,1.442945,0.145457,0.684978,-0.119149,0.0418889999999999,-0.361458
300101.XSHE,-1.210324,0.857395,-0.8552069999999999,0.266261,2.003618,-1.344468,0.831693,-1.021319,1.570503,-1.0331549999999998
300102.XSHE,-1.821718,1.019226,-0.36012,-0.641648,2.101983,0.328356,-0.08411,-0.62997,0.1483259999999999,-0.558512
300103.XSHE,-2.9575,0.8339700000000001,-0.845101,-0.810852,-0.438762,-0.619816,-0.873976,-1.868785,-1.433622,-0.643349
300105.XSHE,-2.376509,0.948817,-0.1844839999999999,-0.5501739999999999,1.389423,-0.14289,0.081926,-0.675963,0.694447,-1.062643
300106.XSHE,-3.088323,-0.140482,-0.410739,-1.0781969999999998,-1.030132,-0.6663439999999999,-0.2098539999999999,-0.587384,0.930832,-0.8487959999999999
300107.XSHE,-2.626695,0.355376,-0.457675,-1.047739,0.753139,-0.096005,-0.6580550000000001,-0.675778,-2.588871,-1.406978
300108.XSHE,-3.216417,-1.432477,-0.487969,1.895989,-1.679556,-1.714355,0.4304479999999999,-2.165738,-1.443247,2.025939
300109.XSHE,-1.577143,-0.235956,0.343819,-0.016166,2.157386,-0.5232760000000001,0.324494,1.06814,0.359229,-1.305013
300110.XSHE,-2.075384,-0.50061,-0.294937,-0.475493,1.885986,-0.056057,-0.3337969999999999,-0.507104,0.164734,-0.3949
300111.XSHE,-2.259901,-0.113595,-0.489589,-0.60985,1.614802,-1.296384,-0.463136,-1.29405,-0.8903540000000001,-1.257603
300112.XSHE,-2.50619,1.461307,-0.113329,0.051586,1.086502,-0.640891,1.389791,-0.7884260000000001,0.519701,-0.912765
