code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.712296,-0.7272770000000001,0.276343,-0.212871,0.563379,-1.597174,-0.21698,-0.8737159999999999,1.410665,-0.965613
000635.XSHE,-2.577857,0.188654,-0.348233,1.105716,0.968372,1.561974,0.614408,-0.011141,-0.4686439999999999,-1.374686
000636.XSHE,-0.7775489999999999,1.531958,-0.931642,-0.502804,1.564603,-0.501139,0.465077,0.177733,0.309265,-0.959234
000637.XSHE,-2.6025720000000003,-0.68113,0.516538,0.458777,0.898809,-0.482324,0.701854,-0.543458,-0.275812,0.133485
000638.XSHE,-2.976509,-0.599781,0.324685,-0.714144,-0.431425,-1.623051,-0.460013,-0.859899,-1.063692,-0.32429
000639.XSHE,-1.848092,-0.10317,-0.256011,0.244402,2.138548,0.422606,0.68055,-0.501955,-1.684419,-0.712832
000650.XSHE,-1.4010479999999998,-0.15613,-0.095053,0.159972,2.155224,0.042102,0.745761,0.324062,-0.11598,-1.3412389999999998
000651.XSHE,0.962088,-1.002916,-0.987251,-0.373562,-1.22554,-0.252069,0.071273,1.357115,0.204511,-0.299965
000652.XSHE,-1.819311,-0.149791,-0.3589429999999999,-0.91408,2.153557,1.116613,0.2145639999999999,-1.224536,-0.314257,1.967578
000655.XSHE,-2.109462,0.876202,-0.275204,-0.106955,1.902183,0.432347,0.179457,-0.059897,1.072549,-1.293486
000656.XSHE,-0.50884,0.9175,-0.614834,1.315835,1.162907,2.682306,0.985708,1.991486,1.107996,1.967578
000657.XSHE,-1.160724,1.457434,0.2449469999999999,-0.028019,1.997807,-0.402574,0.224201,-0.509476,-0.036973,-0.28559
000659.XSHE,-2.0853,-0.924504,0.308807,0.177546,1.931944,-1.398409,-0.338559,-0.4781359999999999,-0.183817,0.214276
000661.XSHE,0.442539,0.127959,-1.666799,0.852484,-0.483042,-1.037519,1.0112290000000002,0.0517049999999999,-0.311127,-1.1491790000000002
000663.XSHE,-2.726668,-0.120397,-0.020215,-0.348645,0.5161680000000001,-0.814891,-0.702753,0.190614,-2.047868,-0.765498
000665.XSHE,-1.321784,0.728985,0.836728,2.864223,2.114628,0.12462,2.662884,-1.061866,-2.05857,-0.083895
000666.XSHE,-1.819694,0.725198,0.281205,-0.550347,2.153371,2.682306,1.463695,1.991486,-1.157316,-0.339527
000667.XSHE,-2.1169290000000003,0.231105,-0.351621,0.013625,1.892645,2.682306,1.64683,1.063339,-1.484194,1.967578
000668.XSHE,-2.870786,-0.286209,-0.328861,-0.027625,-0.000606,-0.2826929999999999,-0.1076579999999999,0.885758,0.779927,-0.4247939999999999
000669.XSHE,-3.115008,-1.418588,0.049039,-0.353406,-1.065048,0.972763,-0.536868,-0.1711619999999999,-1.585996,0.492374
000670.XSHE,-2.943801,-2.443049,0.077453,-1.803489,-0.293348,-1.783738,0.281188,-1.41627,2.012193,-0.007708
000671.XSHE,-1.196959,-0.025733,-1.479334,2.864223,2.02789,2.682306,1.983187,1.991486,1.30533,1.967578
000672.XSHE,-0.8308610000000001,0.355426,0.196654,0.11197,1.635998,-0.2422139999999999,0.314132,1.991486,0.936823,-0.913586
000673.XSHE,-3.257058,-2.443049,0.178967,0.919622,-1.612929,-0.472539,-0.8519,-0.206828,-2.344081,0.547732
000676.XSHE,-1.58735,1.478097,0.021723,0.203709,2.201935,-0.049916,0.903173,-1.544451,-0.238362,-1.199115
000677.XSHE,-2.556962,-0.873265,0.264413,0.080511,1.025499,-1.413001,0.023596,-0.543585,0.3748869999999999,-1.306063
000678.XSHE,-2.752056,-1.389405,0.197213,-0.962947,0.430881,-0.252069,-0.398882,-1.135447,-1.717381,-0.448104
000679.XSHE,-3.034785,0.272486,0.23908,0.853349,-0.688289,-0.980283,-0.000368,-2.989519,-2.995121,-0.672639
000680.XSHE,-1.7262970000000002,-0.141426,0.004898,-1.102209,2.188108,0.473099,0.5949949999999999,-0.224727,0.075445,-0.4823409999999999
000681.XSHE,-1.3549129999999998,2.717303,-0.1703039999999999,1.246818,2.133019,-0.660605,1.6406009999999998,-1.251317,-0.783424,-1.221954
000682.XSHE,-1.6560580000000005,1.599882,0.312162,-0.50878,2.200575,-0.028625,-0.247765,-0.407157,0.012068,-0.875193
000683.XSHE,-0.133463,-0.177837,1.62059,1.860149,0.523345,-0.299303,1.634645,0.557363,0.189208,-0.977902
000685.XSHE,-1.145964,-0.8595379999999999,-0.103986,-1.590448,1.98495,2.411124,-1.043776,1.717544,0.165186,-0.592056
000686.XSHE,-0.758472,-0.4792649999999999,-0.340278,-1.381867,1.538309,1.6419549999999998,-0.826635,0.511394,0.345886,1.092003
000687.XSHE,-3.941088,-1.3966690000000002,-1.38373,1.867041,-1.612929,-0.216637,-0.4691439999999999,-2.675105,-2.995121,0.875921
000688.XSHE,-0.7979689999999999,1.038316,1.036925,1.056626,1.592319,-1.351921,-0.357092,-0.639261,-0.459759,-0.6599659999999999
000690.XSHE,-1.303483,-0.236798,-0.442233,-0.82739,2.103613,1.9604,-0.5109,0.597403,1.62027,0.137289
000691.XSHE,-3.112335,-0.25061,0.2272539999999999,-0.470209,-1.052059,-1.540127,0.255027,-0.50341,2.012193,-0.5948180000000001
000692.XSHE,-2.842879,-2.254283,1.024594,1.163305,0.105716,-1.684189,0.083381,-2.31195,-1.506797,1.967578
000695.XSHE,-2.878755,-1.6627419999999995,0.607251,1.155951,-0.031524,-1.264099,-0.5844520000000001,-0.956668,-1.217375,-0.811635
000697.XSHE,-2.057085,-0.277973,-0.596375,-0.475333,1.964587,-1.253942,-0.7594569999999999,-1.509568,0.284695,0.231251
000698.XSHE,-2.232113,-0.380338,-0.408026,-0.678331,1.724679,1.833264,-0.533461,1.991486,-0.678021,-0.160921
000700.XSHE,-2.191738,-1.458601,-0.678396,-0.8883340000000001,1.788068,0.105886,-1.077977,-0.277154,-0.5291600000000001,0.059135
000701.XSHE,-2.373575,-0.598179,0.237982,0.915905,1.462647,-1.237021,0.631021,0.2332409999999999,-2.995121,1.462051
000702.XSHE,-3.0996490000000003,-0.195958,0.222325,-0.6265539999999999,-0.990812,-1.07186,0.4872069999999999,-2.224799,-1.546911,-0.125379
000703.XSHE,-0.237789,-1.76114,-0.8621280000000001,-0.908475,0.706777,1.065828,-0.8650690000000001,1.991486,-0.253619,1.195088
000705.XSHE,-2.588202,-0.941374,0.5211,1.146586,0.939517,0.556793,1.323122,-0.518321,0.0761889999999999,-0.960364
000707.XSHE,-1.829033,-1.275379,2.16965,2.291987,2.14872,-1.498442,1.415778,0.2340449999999999,-0.626423,0.367632
000708.XSHE,0.8503139999999999,0.547145,-0.4197109999999999,0.018251,-1.089276,-0.802012,-0.095355,0.507177,-0.341911,-0.104445
000709.XSHE,-0.356956,-0.637397,-0.084446,-0.658173,0.911876,2.682306,-0.665166,1.451347,-0.365597,1.967578
000710.XSHE,-1.774077,-0.281082,-1.116731,1.678673,2.172986,-0.472554,0.967993,-1.511122,-0.767608,-1.055614
000711.XSHE,-2.479203,-0.5992029999999999,0.5024029999999999,2.24365,1.224759,0.388651,1.165039,-2.711745,-2.355327,0.326117
000712.XSHE,-1.081821,-0.819412,-0.212781,-0.289192,1.925162,-0.955019,-0.137991,-2.374067,-0.801095,1.007265
000713.XSHE,-1.68598,-2.443049,-0.033274,0.900909,2.196661,-0.8929969999999999,1.9036990000000005,-0.655525,0.172221,-1.1258709999999998
000715.XSHE,-2.437911,-0.913579,-0.00759,0.436435,1.322177,-0.007902,-0.5053979999999999,-0.830317,-2.458595,-0.906447
000716.XSHE,-2.57877,-1.432148,-0.197014,-0.8367540000000001,0.965842,1.6693369999999998,0.547216,0.142313,-0.275307,-0.315212
000717.XSHE,-1.281157,0.299121,-0.1646099999999999,-0.302406,2.089366,1.800577,0.1158109999999999,1.991486,0.482727,-0.473145
000718.XSHE,-1.138069,1.512234,-0.323993,0.0330569999999999,1.977933,0.7137359999999999,0.750355,0.764915,-1.371733,-0.480664
000719.XSHE,-1.557839,-0.2802389999999999,0.51982,-0.276708,2.1993400000000003,2.4058740000000003,-0.445225,1.716996,-0.197521,-0.8693299999999999
000720.XSHE,-1.74437,-0.348482,-0.14639,0.197466,2.183031,-0.382369,-0.65691,-0.887443,0.233078,-0.591277
000721.XSHE,-2.4609330000000003,-0.889942,0.548049,1.062665,1.26857,-1.041961,1.72528,-1.128539,-1.3999700000000002,-0.165766
000722.XSHE,-2.14661,0.120894,0.6661100000000001,0.628059,1.853128,0.7052149999999999,1.023524,-0.769302,0.5542,-1.491483
000723.XSHE,0.2385949999999999,1.869446,0.822001,0.4638,-0.136205,-1.032491,1.758837,-0.506567,-0.207129,-0.593169
000725.XSHE,0.962088,-0.259318,-0.633077,-0.96876,-1.22554,0.998103,0.475787,1.991486,0.691653,1.090667
000726.XSHE,-1.818156,-1.166969,-0.144438,-1.01904,2.154116,2.682306,-0.598445,0.798032,-0.334771,-0.231421
000727.XSHE,-1.262915,-0.533916,-0.034599,-0.7535390000000001,2.077075,-1.184466,-0.521783,-2.989519,1.960587,1.808113
000728.XSHE,-0.190217,-0.6565449999999999,-0.32253,-1.212681,0.623479,1.611179,-0.588006,-0.631984,0.073162,0.8514200000000001
000729.XSHE,-0.614437,0.700987,0.0561,-0.845665,1.328242,0.441414,-0.394683,-1.293251,-0.54218,-1.104946
000731.XSHE,-1.826199,-0.7338100000000001,0.711187,1.111083,2.150154,0.042515,1.874803,0.381765,0.36351,-1.206579
000732.XSHE,-1.718559,1.22146,0.03274,1.430275,2.190045,2.682306,1.1524,-2.989519,-2.810465,1.967578
000733.XSHE,0.2706719999999999,0.29833,1.360134,0.587788,-0.191956,-1.351928,0.147385,-1.056649,-1.112963,-0.901459
000735.XSHE,-1.545694,-1.2247940000000002,-0.709624,-0.941548,2.19773,-0.172102,-0.0153599999999999,0.021791,0.500934,-0.0735659999999999
000736.XSHE,-1.10687,-1.6565919999999998,0.539219,2.864223,1.949256,-0.940461,1.252071,-2.028436,-0.869873,1.967578
000737.XSHE,-1.093718,0.317283,0.324251,0.072228,1.936723,-0.7039479999999999,0.218234,-0.8597,-0.972683,-0.664219
000738.XSHE,-0.281892,-0.324922,0.25531,0.029679,0.783347,-0.604352,0.108069,-1.312396,0.3241199999999999,-1.099869
000739.XSHE,-0.3643389999999999,-0.374375,0.598382,1.282161,0.924378,-1.239244,0.477691,-0.783948,0.4889949999999999,-0.803014
000750.XSHE,-0.651787,-0.470446,-0.320303,-1.492945,1.384559,1.365794,-0.709782,-0.285833,0.4132939999999999,1.004174
000751.XSHE,-1.90476,-0.372892,0.054492,0.006748,2.1028330000000004,0.020241,0.386279,-0.331926,1.241862,-0.401715
000752.XSHE,-3.394378,-1.172745,-0.154131,-0.0100439999999999,-1.612929,-1.736179,-1.238473,-0.5691890000000001,-0.77122,-0.544804
000753.XSHE,-2.324205,0.2413539999999999,0.4795529999999999,-0.283207,1.561292,0.715447,0.126188,-2.620854,-0.178301,0.730299
000755.XSHE,-1.733285,-0.241081,0.727901,0.334056,2.186237,0.303288,0.549751,0.8707299999999999,-1.751672,1.967578
000756.XSHE,-1.7178220000000002,-0.03374,0.139431,1.172986,2.1902220000000003,0.171769,0.758329,-0.428534,-0.2086,-0.7666229999999999
000757.XSHE,-2.454092,-1.002106,0.105069,-0.445454,1.284687,0.159218,-0.023482,-0.014062,1.899542,-0.934749
000758.XSHE,-1.409761,0.114748,-0.403855,-0.8667870000000001,2.158963,-0.056438,-0.0464529999999999,1.039172,-2.409468,0.920036
000759.XSHE,-2.25027,-1.337995,-0.355664,0.173034,1.694553,0.957637,-0.689366,-1.157838,-1.107736,1.509356
000761.XSHE,-0.74552,-0.2705639999999999,-0.121573,0.23658,1.52024,2.263954,-0.373293,-0.002446,-0.0517409999999999,0.742963
000762.XSHE,-0.7605149999999999,1.710263,1.1290209999999998,1.092117,1.541143,-1.427219,2.037964,-1.41761,-1.129326,-1.444141
000766.XSHE,-2.03539,0.413351,0.592272,0.409533,1.988158,-0.16312,0.574386,-0.6207189999999999,-0.98002,-0.643732
000767.XSHE,-1.329652,-0.919634,0.551921,0.305967,2.119178,1.363104,-0.11095,1.591279,0.269921,1.967578
000768.XSHE,0.553895,0.541158,0.139063,-0.036666,-0.662517,-1.068199,0.322164,-2.0362400000000003,-0.2050719999999999,-0.095257
000776.XSHE,0.962088,2.156052,-0.000127,-0.345255,-1.22554,1.051393,0.8445030000000001,-0.016492,0.478682,1.240414
000777.XSHE,-1.978511,0.276147,-0.027911,0.054249,2.043761,-0.757091,0.455157,-0.903877,0.041222,-0.863851
000778.XSHE,-0.743262,1.047966,0.688583,-0.0090829999999999,1.517073,2.6299900000000003,0.860505,1.740187,-0.044902,-0.195806
000779.XSHE,-2.171514,-1.763121,0.83236,1.275,1.817973,0.205614,1.309481,0.281392,1.98862,-0.8509610000000001
000782.XSHE,-2.604732,-0.82783,0.61942,-0.437428,0.892625,0.113092,-0.440058,-0.697995,-0.684651,-0.627125
000783.XSHE,-0.156741,-0.239496,-0.4196859999999999,-1.458108,0.5645,1.344693,-1.254766,0.681125,-0.177747,1.34729
000785.XSHE,-0.263619,-0.700433,-1.000968,-0.761332,0.751706,0.311894,-1.0486950000000002,0.551571,-2.329328,1.733615
000786.XSHE,0.222829,0.988515,-0.440892,0.265101,-0.108677,-0.5257850000000001,-0.32943,0.17925,0.531848,-1.07531
000788.XSHE,-1.945177,-1.241767,2.380179,2.22363,2.072254,-0.947226,1.567172,-0.8664729999999999,-0.189165,-0.863906
000789.XSHE,-1.342814,0.267805,0.001691,-0.8026989999999999,2.126536,0.736741,0.467754,1.991486,0.078329,-0.514135
000790.XSHE,-2.4148110000000003,0.302955,0.0208819999999999,0.198998,1.374186,-0.795404,1.101521,-0.910636,-1.1372790000000002,-1.194458
000791.XSHE,-1.637134,0.8316870000000001,0.8399030000000001,0.4314439999999999,2.202,1.437359,0.425965,0.68842,-1.115011,1.691577
000792.XSHE,0.962088,0.437106,1.619594,2.864223,-1.22554,-1.6523900000000002,1.030897,-0.8501049999999999,-1.08184,0.257556
000793.XSHE,-1.836538,1.174848,0.100195,0.392264,2.144823,-0.21538,1.158567,-2.989519,-1.356342,0.259781
000795.XSHE,-1.617232,1.167519,0.434651,0.302379,2.202631,-0.6765899999999999,1.130367,-0.915908,0.487262,-0.848253
000796.XSHE,-1.468777,0.093457,0.576168,1.673295,2.180381,-1.570044,1.564732,-2.073059,-2.122339,0.665395
000797.XSHE,-1.906629,0.345762,-0.309723,1.825963,2.101514,1.441115,0.898593,0.21823,-0.436122,0.988849
000798.XSHE,-2.386373,-2.443049,0.2636989999999999,2.0941080000000003,1.4357879999999998,-1.297757,1.008665,-0.807771,-2.111376,-0.795054
000799.XSHE,0.245929,2.116001,0.2367159999999999,0.2492739999999999,-0.148982,-1.617328,1.0650110000000002,-1.21045,1.229522,-1.07977
000800.XSHE,0.007576,-0.25777,-0.7368939999999999,-1.167469,0.272485,0.443084,-0.367503,1.504591,0.761401,-0.5046
000801.XSHE,-1.7342810000000002,0.179691,0.075671,-1.0449469999999998,2.1859610000000003,-0.383981,-0.993037,-0.327684,-1.070373,-0.766999
000802.XSHE,-2.543962,-0.8319040000000001,-0.811954,-0.658138,1.060271,0.261911,-2.2789650000000004,-1.193944,-2.34951,-0.50826
000803.XSHE,-2.081583,-0.789562,0.783043,0.912244,1.9363740000000005,-0.8237770000000001,0.454127,-0.649887,0.364815,-0.130057
000806.XSHE,-2.661739,-2.443049,-0.4113699999999999,1.0041129999999998,0.723383,-0.220705,-0.750641,-1.017907,-1.161254,-0.5786819999999999
000807.XSHE,0.057083,0.7996340000000001,0.814752,1.26064,0.184282,-0.339947,1.6932490000000002,1.106565,0.764464,-0.358794
000809.XSHE,-2.577703,-0.056937,1.07933,0.911213,0.968798,1.974741,0.190302,-0.926319,0.327071,-0.453227
000810.XSHE,-0.970751,0.178892,1.176864,1.673587,1.807416,-0.786146,0.842706,-0.729047,0.285601,-0.317778
000811.XSHE,-1.590009,1.767666,0.62815,0.124643,2.202076,0.337025,0.451845,-0.47512,-0.180695,-0.616502
000812.XSHE,-2.101464,0.516093,1.163458,2.401214,1.91222,-0.571756,1.952985,-0.455842,-1.7671709999999998,-0.414734
000813.XSHE,-1.568463,-0.773662,-0.456117,-0.7401310000000001,2.2004900000000003,0.646397,-0.630948,-0.613109,-2.198212,-1.525467
000815.XSHE,-1.436686,-0.434187,3.216876,2.864223,2.169586,-1.017523,2.270964,-0.870748,-0.01786,-0.988324
000816.XSHE,-1.935472,-0.940722,0.641443,0.561076,2.07999,-0.422406,0.925958,-0.5823729999999999,0.2238929999999999,-1.031669
000818.XSHE,-0.545504,1.516298,0.4671979999999999,-0.222664,1.221276,-1.327418,0.386684,-0.8792040000000001,0.307888,-1.149034
000819.XSHE,-2.410077,0.903944,0.967994,0.763446,1.384625,-0.8749030000000001,0.516827,-0.650193,-0.213918,-1.296635
000820.XSHE,-2.779684,-1.0868790000000002,0.819153,0.0902309999999999,0.335306,-1.7447119999999998,0.606812,0.987934,-2.995121,-0.69272
000821.XSHE,-1.917207,1.234267,0.036031,0.125353,2.093874,0.0637399999999999,0.170238,-0.5804630000000001,0.264234,-0.532243
000822.XSHE,-1.573068,1.157766,0.12394,0.383869,2.200913,-0.245711,1.3486360000000002,1.991486,-0.497888,-0.955102
000823.XSHE,-1.887929,0.708648,-0.2345539999999999,-1.074894,2.114304,0.644777,-0.0015869999999999,0.4475949999999999,0.1459349999999999,-0.624444
000825.XSHE,0.0013369999999999,0.035539,0.475371,0.368533,0.2836059999999999,1.229988,0.613021,1.991486,-0.306566,-0.574042
000826.XSHE,-1.853895,-0.416852,-1.501637,1.3366,2.135269,2.682306,-0.186791,1.362335,-1.95226,1.967578
000828.XSHE,-1.261277,-0.285757,0.033011,-0.8350989999999999,2.075943,0.920303,-0.661212,0.546847,-0.3549219999999999,-0.662607
000829.XSHE,-1.219589,2.717303,0.576968,1.27816,2.045589,-1.0277690000000002,1.044898,-1.5759450000000002,-0.087306,0.114897
000830.XSHE,-0.1196069999999999,0.085446,0.369688,-0.163572,0.4987979999999999,-0.161723,1.322005,1.849353,1.075567,-0.465837
000831.XSHE,-0.4332229999999999,1.420137,0.549295,0.502737,1.03964,-1.485199,1.178619,-1.6024040000000002,1.684059,-0.826674
000833.XSHE,-1.897636,-1.204369,0.631784,1.221345,2.107778,0.1391369999999999,1.895817,0.2190659999999999,0.37203,-0.773035
000835.XSHE,-4.340555999999999,-2.443049,-2.0669720000000003,1.934827,-1.612929,-0.683742,-0.719833,-2.989519,-2.995121,0.906352
000836.XSHE,-2.3532580000000003,0.8178979999999999,0.137071,0.2220079999999999,1.504193,-0.5592600000000001,1.041757,-0.836734,-1.591289,-0.582743
000837.XSHE,-1.660577,0.302925,0.270133,-0.21147,2.2001150000000003,-0.252879,0.10642,-0.207888,0.805806,-0.607121
000838.XSHE,-1.535902,0.951471,3.12869,2.47483,2.196205,-1.314643,0.801443,0.719949,-0.131009,0.559312
000839.XSHE,-1.465916,0.345592,-0.187453,-0.720093,2.179502,0.087071,-0.933074,-2.601033,-1.873538,-0.339524
000848.XSHE,-1.315793,2.2615540000000003,-0.23653,-0.1804589999999999,2.111088,-1.03207,0.492518,-0.293665,-0.375732,-1.098394
000850.XSHE,-2.112989,-0.269993,0.284923,-0.735424,1.897698,1.786746,-0.711788,0.623638,0.593246,-0.7141930000000001
000851.XSHE,-1.906565,0.343227,-0.4185819999999999,-0.819826,2.101559,1.016281,0.327603,-0.592961,-2.233998,-0.565009
000852.XSHE,-2.002398,0.367552,0.353752,0.5761109999999999,2.021493,-0.548129,0.442121,-0.060828,0.7721359999999999,-0.204493
000856.XSHE,-2.920833,-0.866187,1.052813,2.358026,-0.198964,-1.157631,1.678677,-0.8572200000000001,0.328721,-0.211334
000858.XSHE,0.962088,1.2211040000000002,-0.794818,-0.077101,-1.22554,-1.347333,0.254652,-0.8586239999999999,0.833916,-1.283669
000859.XSHE,-1.930966,0.737217,0.449826,-0.6912659999999999,2.083497,-0.081609,0.4433479999999999,-0.162466,0.41685,-1.272353
000860.XSHE,-0.7482449999999999,1.321107,-1.685707,0.554585,1.524057,-0.359606,0.801949,-0.739401,0.249489,-0.1967269999999999
000861.XSHE,-1.673789,0.688051,1.081976,0.29759,2.198503,-0.357362,0.515781,-0.320982,-1.067587,0.966491
000862.XSHE,-1.950623,0.7936810000000001,1.193176,1.3207209999999998,2.067802,-0.0075099999999999,2.102818,1.715241,0.847999,1.043514
000863.XSHE,-2.126146,0.568691,0.034345,1.489351,1.880649,1.806758,0.961844,-0.4457399999999999,0.8676649999999999,-0.596873
000868.XSHE,-2.435727,-0.481886,0.497676,-0.097524,1.3271700000000002,-1.55181,0.595683,-2.677551,-1.259961,0.574604
000869.XSHE,-0.6648,-0.255007,-0.442455,-0.963156,1.403889,-0.018903,-1.220039,-0.345865,-0.824742,-1.228976
000875.XSHE,-0.706032,1.116437,1.286726,0.889217,1.464109,0.068191,1.465705,-0.243553,1.254568,1.967578
000876.XSHE,0.608206,-0.535197,-0.355492,0.751871,-0.746753,-0.420229,0.585073,-0.767915,-0.133954,1.372
000877.XSHE,0.962088,0.096617,-0.037649,-0.195258,-1.22554,0.63118,1.394949,1.458212,0.936582,0.7056319999999999
000878.XSHE,-0.651292,0.34084,-0.52995,-0.5695520000000001,1.38382,-0.244894,0.153052,-0.107001,0.771908,1.629427
000880.XSHE,-2.603578,-0.053572,-0.057598,-1.055987,0.8959309999999999,0.381292,-0.3812239999999999,-0.095292,0.480965,-0.4031929999999999
000881.XSHE,-1.341224,-0.825101,0.1349119999999999,-0.006854,2.125664,0.329178,0.4122989999999999,-1.038805,-0.689764,-0.336402
000882.XSHE,-1.837994,-0.414543,0.147763,0.434191,2.144051,2.489825,0.137483,-0.114269,-1.304536,0.607748
000883.XSHE,-0.3643409999999999,0.186489,-0.051348,-0.645683,0.924381,2.061783,-1.027388,0.737947,0.322055,0.715774
000885.XSHE,-1.7720240000000005,-0.077448,-0.120401,-1.0871879999999998,2.1737490000000004,1.26131,-0.629428,1.991486,-0.2536469999999999,1.967578
000886.XSHE,-2.18285,0.218415,-0.306174,-0.531358,1.801361,0.5663739999999999,0.026121,-1.118893,-1.920811,-1.485908
000887.XSHE,-0.767516,2.419265,0.3891159999999999,0.37169,1.550822,-0.049355,0.778457,-0.132419,-0.27733,-0.13423
000888.XSHE,-2.155045,0.8458950000000001,0.570565,-0.459406,1.841426,0.192278,0.721171,-0.820738,-0.8837430000000001,-0.7411310000000001
000889.XSHE,-2.401319,-0.15156,0.274663,2.183729,1.403745,0.607215,1.487667,-0.859619,-0.991479,-1.069665
000890.XSHE,-2.926387,-0.464227,0.040749,-0.549543,-0.221596,-1.843889,-1.142786,-2.380036,-2.676086,0.729186
000892.XSHE,-2.416869,0.720428,0.005958,0.8605280000000001,1.369624,0.247327,1.083884,-0.913565,-2.995121,-1.110941
000893.XSHE,-0.296638,-1.415212,2.0072,2.864223,0.808786,-1.294195,1.336696,-0.842727,-0.527615,-1.481254
000895.XSHE,0.962088,-1.042846,-0.723399,0.179453,-1.22554,-1.274159,0.351594,-0.57208,0.016741,-1.0715709999999998
000897.XSHE,-2.026321,1.397116,0.381901,0.6623359999999999,1.997622,-0.4644149999999999,1.179214,1.633336,2.012193,-0.354634
000898.XSHE,-0.121148,0.488278,-0.184867,-0.146757,0.501529,2.682306,-0.143418,1.991486,-0.56914,-0.582087
000899.XSHE,-2.03618,-0.123744,0.010539,-0.464389,1.987323,1.5482200000000002,-1.3141040000000002,0.489006,-0.03474,0.343904
000900.XSHE,-1.7139099999999998,-1.309046,0.0509779999999999,-1.005645,2.191141,2.682306,-1.124616,1.991486,-0.096183,1.967578
