code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.805944,-0.485847,0.164956,-1.034345,2.038308,1.186244,-0.629862,-0.789435,-0.6096159999999999,1.981385
000655.XSHE,-2.15259,0.293003,-0.299356,-1.031924,1.65914,0.536099,-0.765471,-0.501541,0.330262,-1.306922
000656.XSHE,-1.426607,1.056026,-0.701886,2.7821990000000003,2.096159,1.987325,2.270681,-3.015341,-0.714507,1.981385
000657.XSHE,-0.981087,1.05418,-0.478639,-0.226711,1.79127,-0.517133,-0.112114,-0.727819,0.3206449999999999,-0.362005
000659.XSHE,-2.342135,-0.12716,-0.366651,-0.42177,1.297631,-1.588665,-0.8243530000000001,-1.2026290000000002,-1.48073,-0.081939
000661.XSHE,0.655304,0.6987140000000001,-0.988606,0.14783,-0.76603,-0.8501049999999999,0.7137359999999999,0.112251,-0.638319,-1.227703
000663.XSHE,-2.549768,-0.349785,0.480658,0.631827,0.761748,-0.784018,0.3723,0.331522,0.069267,-0.977447
000665.XSHE,-1.885864,0.5835100000000001,-0.532936,-0.471122,1.980886,1.3505049999999998,-0.2278659999999999,-2.397642,-2.384377,-0.003751
000668.XSHE,-3.09832,-0.094539,-0.367201,-0.681489,-1.452041,0.322319,-0.788243,-1.574395,0.800322,-0.897359
000669.XSHE,-3.430804,-1.049243,-0.044561,-0.444804,-1.587179,-0.775802,-1.355162,-0.524776,-1.6244120000000002,0.376892
000670.XSHE,-1.82435,-0.471092,0.418327,1.7986779999999998,2.026587,-1.953795,1.584623,-1.560583,2.089839,0.802758
000672.XSHE,-1.449001,0.541933,-0.977097,-0.642862,2.101754,1.540795,-0.680639,1.289265,-0.051289,0.104892
000676.XSHE,-1.189928,1.5247959999999998,0.0600919999999999,0.715618,1.977005,-0.8317030000000001,1.433101,-1.6876209999999998,-2.440417,-1.246232
000677.XSHE,-2.613296,-1.139664,-0.161185,-0.340019,0.56666,-1.431265,-0.13352,-0.83654,0.997257,-1.637424
000678.XSHE,-2.56678,0.755156,0.451271,0.655524,0.7109800000000001,-1.014786,0.756302,-1.625875,-1.262039,-0.349365
000679.XSHE,-2.974473,0.349985,1.007548,1.226076,-0.8430340000000001,-1.372464,0.8518950000000001,-1.356741,-2.129418,-0.366173
000680.XSHE,-1.54775,1.111174,0.052881,-0.2039119999999999,2.113685,0.344518,0.6049720000000001,0.188371,0.362293,-0.569561
000681.XSHE,-1.287628,2.043777,-0.185215,0.226107,2.038955,-0.779275,1.421361,-1.55655,-1.207322,-1.25609
000682.XSHE,-1.254823,0.291035,0.108774,-0.316455,2.020067,-0.527003,-0.24839,-0.356636,0.487415,-0.6603859999999999
000683.XSHE,-0.328709,0.79232,-0.370508,-0.306847,0.872915,-0.121297,-0.139302,0.861427,0.637455,-0.184542
000685.XSHE,-1.187408,-1.020756,0.2207889999999999,-1.006737,1.975184,2.6360490000000003,-0.8471790000000001,1.388867,0.359975,-0.22451
000686.XSHE,-0.673646,0.742575,0.33025,-0.8822209999999999,1.40913,1.517697,-0.03852,-1.7205669999999995,-0.458713,1.1990610000000002
000688.XSHE,-1.09111,0.907252,-1.557517,-0.193487,1.897659,-1.195916,-1.403922,-0.119756,0.1214069999999999,-0.001506
000690.XSHE,-1.21706,-2.063286,-0.47298,0.8653649999999999,1.995912,1.826864,0.080361,1.587604,0.992618,0.1187759999999999
000691.XSHE,-3.234514,-0.0319259999999999,0.0165629999999999,-0.430533,-1.587179,-1.855979,-0.37595,-1.347148,1.976108,-0.262863
000692.XSHE,-3.35109,-1.095626,-0.545315,0.195286,-1.587179,0.05814,-1.677109,-3.273431,-1.270818,1.384023
000695.XSHE,-2.705226,-0.47518,-0.2110119999999999,-0.3668,0.257276,-1.732448,-1.561845,-1.458538,-2.89025,-0.311206
000697.XSHE,-2.428288,-1.33343,-1.343138,1.653393,1.093725,-0.4666649999999999,-0.6371979999999999,-3.271234,-1.571285,1.271143
000698.XSHE,-2.378995,0.036633,-0.495306,-0.732866,1.213519,-0.331098,-0.716661,-3.273431,-1.792325,0.618305
000700.XSHE,-1.597451,2.025364,1.0786870000000002,0.5211180000000001,2.111528,-0.334427,1.1167129999999998,0.4573649999999999,0.548074,-0.469253
000701.XSHE,-2.226697,0.7050960000000001,0.271157,0.1006,1.531644,-1.126648,0.940629,-0.2104739999999999,0.303272,1.499459
000702.XSHE,-2.929862,-0.6255069999999999,0.040185,-0.62525,-0.639953,-1.140914,-0.1668079999999999,-1.610617,-1.454306,-0.5929369999999999
000703.XSHE,-0.259234,-0.7836310000000001,-0.271845,-0.257077,0.75617,1.070851,-1.050818,-0.1348329999999999,-0.297562,1.357082
000705.XSHE,-2.548185,-0.373067,0.325786,-0.195653,0.766419,0.276731,1.047527,-0.647487,-0.174328,-0.978572
000707.XSHE,-2.375261,0.664441,-0.63689,-0.767142,1.22225,-0.1150809999999999,-0.228521,0.7834770000000001,0.549767,-0.707048
000708.XSHE,0.815983,-0.237801,-0.582285,-0.2469849999999999,-0.983052,-0.310507,-1.569719,0.601554,-0.8836209999999999,0.3402139999999999
000709.XSHE,-0.397702,-0.754422,-0.074175,-0.984969,0.986586,2.6360490000000003,-0.75462,0.27965,-0.244069,1.981385
000710.XSHE,-2.26722,0.689038,-1.08567,0.025276,1.454494,-0.0826139999999999,-0.144656,-1.767152,-1.391115,-1.0345209999999998
000711.XSHE,-2.987942,-1.610735,-0.902312,2.355999,-0.906024,-0.554042,-0.025879,-3.011667,-2.906734,1.051767
000712.XSHE,-0.960494,-1.479563,-0.269938,2.251375,1.769393,-1.3374,1.588318,-1.759173,-2.111915,1.176655
000713.XSHE,-1.985978,-1.07434,-0.074253,-0.4513479999999999,1.884316,-0.722197,0.036584,-1.499368,-0.8831979999999999,-0.8306870000000001
000715.XSHE,-2.494411,-0.026966,0.505258,0.449296,0.919612,-0.004903,0.0779649999999999,-1.0004540000000002,-2.457729,-0.986057
000716.XSHE,-2.066,0.8828389999999999,0.723392,0.6092310000000001,1.786517,-0.162894,1.346414,-0.74736,-1.991604,-0.682008
000717.XSHE,-1.6223459999999998,-0.351202,-0.228602,-0.677128,2.108316,2.262782,-0.980036,-0.404952,-0.31766,-0.083174
000718.XSHE,-1.457603,-0.1668319999999999,-0.4336359999999999,-0.821472,2.103625,1.862564,-0.919699,-0.1218009999999999,-1.34932,-0.748714
000719.XSHE,-1.242891,2.043535,0.8773920000000001,1.180044,2.01271,1.350174,1.249231,0.513908,-0.253499,-0.862201
000720.XSHE,-1.870639,-0.187715,-0.6778850000000001,-0.971181,1.993144,-0.4836939999999999,-1.860206,-1.507186,-0.952011,-0.4708479999999999
000721.XSHE,-1.774644,0.794626,1.651573,1.085085,2.0562150000000003,-1.7273189999999998,2.012364,-1.3755110000000002,-1.527238,-0.131696
000722.XSHE,-2.068516,-0.479837,-0.609892,0.003437,1.783136,0.325646,-0.230753,-0.922524,0.3385829999999999,-1.538154
000723.XSHE,-0.114499,0.404752,-1.328257,-0.416188,0.507713,-0.364576,-0.3391909999999999,-0.723815,0.013419,-0.08413
000725.XSHE,1.037137,0.5278079999999999,-0.157688,-0.807894,-1.230756,1.044187,0.479104,0.4824029999999999,0.7601399999999999,1.090685
000726.XSHE,-1.836521,-0.83668,-0.091632,-0.976127,2.0183470000000003,2.6360490000000003,-0.724201,1.257898,-0.8694370000000001,-0.547466
000727.XSHE,-1.058923,-0.582605,0.442913,2.130109,1.868424,-1.168513,1.641519,1.724195,2.089839,0.957951
000728.XSHE,-0.117547,0.745426,0.072304,-1.371884,0.512996,1.824708,0.250386,-0.664714,0.426281,1.065828
000729.XSHE,-0.146048,0.674852,-0.0145919999999999,-0.5560350000000001,0.562318,-0.360034,-0.369691,-1.243765,-0.0671269999999999,-0.929006
000731.XSHE,-2.165388,-0.506389,-0.357458,-1.16832,1.638358,1.302001,-0.734974,0.047718,1.03303,-1.190786
000733.XSHE,0.084599,-0.885908,-1.011867,1.030107,0.161168,-0.721865,0.300721,0.130553,0.758731,-1.116583
000735.XSHE,-1.709948,-0.2978369999999999,-0.659003,-0.730718,2.085316,0.150837,-0.429867,-0.936388,0.111677,0.270985
000736.XSHE,-1.534246,0.705781,-0.12558,0.921411,2.113309,-1.006951,1.060281,0.21156,1.112321,1.981385
000737.XSHE,-1.284155,1.097125,-0.268394,-0.905114,2.037049,-0.348247,-0.04476,0.401278,0.847245,0.934939
000738.XSHE,-0.220634,-0.5611659999999999,-0.662147,-0.5275340000000001,0.690493,-0.54246,-0.927341,-1.258567,0.359058,-1.144782
000739.XSHE,-0.5403479999999999,1.050237,-0.621109,-0.076666,1.212393,-0.97885,0.058177,-0.315711,0.437318,-0.656895
000750.XSHE,-0.57563,0.677477,0.358373,-0.8081699999999999,1.265957,1.276852,0.343704,-3.273431,-0.118097,0.805719
000751.XSHE,-1.937705,0.649575,-0.3610219999999999,-1.053703,1.934381,0.279623,-0.500513,-1.987752,1.186358,-0.465722
000752.XSHE,-3.067601,-2.240436,4.544621,2.7821990000000003,-1.2946879999999998,-0.3884289999999999,0.888481,-0.936666,0.2451969999999999,-0.3230139999999999
000753.XSHE,-2.099271,-0.220879,0.418852,-0.245753,1.740274,-0.009669,-0.196868,-0.803262,-0.555398,1.158056
000755.XSHE,-1.674441,0.128193,-0.286426,-0.763212,2.096868,0.4625899999999999,-0.194487,0.526351,-2.031606,1.66267
000756.XSHE,-0.897524,-0.13235,0.145943,1.964569,1.6989,-0.929244,2.050215,-0.7161069999999999,0.089893,-0.713893
000757.XSHE,-2.674254,-1.439949,0.2430969999999999,1.232819,0.365143,0.180805,0.695774,-1.352166,-0.364105,-0.8765860000000001
000758.XSHE,-1.366236,0.791593,-0.261694,-1.225698,2.075973,-0.0633789999999999,-0.218254,-1.533697,-1.164338,-0.144324
000759.XSHE,-2.514268,-0.0199629999999999,-0.38844,-0.8552799999999999,0.864268,1.052384,0.020306,-1.391806,-1.529383,1.381456
000761.XSHE,-0.787934,-0.8203870000000001,0.280025,0.0033729999999999,1.564169,1.551531,-1.531469,0.162234,-0.476689,0.517546
000762.XSHE,-0.995689,2.237628,-2.1818150000000003,-0.1640309999999999,1.806419,-1.189319,0.814661,0.162352,2.089839,0.014662
000766.XSHE,-1.077538,0.080912,3.3584730000000005,2.7821990000000003,1.885528,-1.337011,2.119786,-1.131137,-0.731809,-0.178716
000767.XSHE,-1.335152,-1.206211,-0.184063,0.680113,2.062753,0.390723,-0.391192,-2.574906,-2.906734,1.981385
000768.XSHE,0.622707,-0.41868,-0.722626,-0.491915,-0.718825,-1.0673979999999998,-0.370457,-2.186833,-0.296867,-0.1898
000776.XSHE,1.037137,0.455833,-0.28074,-1.155393,-1.230756,1.371446,0.392036,1.096452,0.298967,1.294902
000777.XSHE,-2.009344,0.428327,0.33131,-0.667842,1.857691,-0.698892,-0.253855,-0.750035,-0.021693,-0.8668540000000001
000778.XSHE,-0.773417,-0.034194,0.2118,-0.39504,1.5452549999999998,2.6360490000000003,0.008109,1.174585,-0.110425,0.035286
000779.XSHE,-2.229077,1.084488,-0.062001,-0.6598149999999999,1.52726,0.398968,-0.3488429999999999,-0.357009,-0.200061,-0.8909290000000001
000782.XSHE,-2.5795630000000003,-1.259557,0.125581,-0.5182140000000001,0.6721229999999999,-0.4202369999999999,-0.7336159999999999,-2.3233,-1.156565,-0.5620229999999999
000783.XSHE,-0.080485,0.001401,0.088654,-0.978987,0.448659,1.31359,-0.532641,0.096096,0.161589,1.26879
000785.XSHE,-0.443181,-0.068686,-0.317012,-0.675338,1.060048,1.019324,-1.536946,0.3022559999999999,-1.726759,1.380048
000786.XSHE,0.213779,-0.424849,0.609526,0.199499,-0.061801,-0.1469619999999999,-0.326759,0.441189,0.43331,-1.0642
000788.XSHE,-2.201919,0.077,-0.231566,-0.60552,1.576211,-0.8086720000000001,-0.291477,-0.768189,-0.709266,-0.8367540000000001
000789.XSHE,-1.82058,-0.7785920000000001,-0.378449,-0.8713569999999999,2.029061,1.961267,-1.23385,1.319232,-0.671449,-0.137104
000790.XSHE,-2.379497,-0.451576,0.277559,0.1925,1.212341,-0.980476,0.567617,-1.037351,7.000000000000001e-06,-0.672523
000791.XSHE,-1.375681,-1.3599450000000002,0.2371739999999999,-0.828435,2.079613,1.278116,-1.017592,0.589908,-1.470198,1.372605
000792.XSHE,1.032188,0.190264,-1.340402,-0.535576,-1.225957,-0.8847709999999999,-0.342503,1.143047,-0.685156,-0.8218620000000001
000793.XSHE,-2.165393,0.703045,-0.501578,-0.877033,1.63835,-0.451362,-0.334453,-2.09556,-1.885395,0.119421
000795.XSHE,-1.646827,0.526408,-0.325549,-1.000645,2.103741,-0.7059439999999999,-0.456688,-0.974349,0.923907,-0.7461810000000001
000796.XSHE,-2.464093,-0.8937350000000001,-1.216382,1.812386,1.001376,-0.408255,-0.462032,-3.042983,-2.906734,0.658543
000797.XSHE,-2.016227,0.886027,-0.0069299999999999,0.668938,1.849547,1.493461,0.6825100000000001,0.8974489999999999,-0.321441,1.557412
000798.XSHE,-2.459487,-0.387194,-0.259055,0.6438229999999999,1.013509,-1.335992,0.169414,-1.453976,-1.22957,-0.2530679999999999
000799.XSHE,-0.316326,0.975809,-1.505254,-0.0141419999999999,0.852261,-1.417907,0.8298709999999999,-1.199678,1.303702,-1.212065
000800.XSHE,0.23992,0.616899,0.164735,-0.245071,-0.106395,-0.071686,-0.8676290000000001,-0.720969,-0.401259,-0.387713
000801.XSHE,-1.401499,0.5988760000000001,0.7337319999999999,0.649335,2.088658,-0.877036,0.95738,-1.207284,0.0172879999999999,-0.675484
000802.XSHE,-2.150414,0.801135,0.66252,0.71272,1.662623,-0.8875770000000001,0.385121,-1.69912,-2.422302,-0.544026
000803.XSHE,-2.5680400000000003,-0.296255,-1.415869,-0.17903,0.707175,-0.300187,-0.60752,1.292616,1.481542,1.457558
000807.XSHE,0.382301,1.124899,0.699509,-0.351419,-0.344454,-0.303473,0.340489,0.6653560000000001,1.1314620000000002,-0.870187
000809.XSHE,-2.579981,-1.415455,0.306313,0.417833,0.6708430000000001,1.381174,-1.236629,-1.011382,-2.906734,-0.926527
000810.XSHE,-0.928387,2.106639,-0.371796,-0.090724,1.734114,-0.4692739999999999,0.212092,-0.194964,0.156144,-0.897596
000811.XSHE,-1.306535,-0.579264,0.437285,0.5525869999999999,2.048935,-0.129113,-0.195415,-0.037054,0.110252,-0.664933
000812.XSHE,-2.281091,0.616458,-0.257465,-0.346361,1.426854,-0.396278,0.450029,-0.905011,0.397492,-0.223975
000813.XSHE,-1.478016,0.8603629999999999,1.219637,1.508812,2.107439,0.160096,1.306969,-1.159809,-2.906734,-1.522072
000815.XSHE,-1.490535,-0.5921390000000001,-0.101969,1.434299,2.109339,-1.20877,1.443401,-1.356962,-1.508605,-0.8897790000000001
000816.XSHE,-2.125572,0.182199,-0.669029,-0.8581219999999999,1.701344,-0.31864,-0.8281729999999999,-1.488474,0.049895,-1.121975
000818.XSHE,-0.347946,2.189676,0.043113,0.112546,0.904857,-1.476683,0.267335,-1.148615,-0.208859,-1.10872
000819.XSHE,-1.813918,0.263106,0.414835,-0.312073,2.033339,-1.366699,-0.697922,-0.4608489999999999,0.182205,-0.614084
000820.XSHE,-2.76211,0.042294,-0.521842,0.112249,0.049365,-1.889569,0.224359,-1.393261,2.089839,-0.522034
000821.XSHE,-1.383089,0.738869,-0.625208,0.101458,2.082345,-0.630933,1.078501,-0.4789479999999999,0.948824,-0.070796
000822.XSHE,-1.841946,0.119905,-0.691355,-0.976076,2.014548,0.791877,-0.4924949999999999,1.724195,0.38969,-0.821059
000823.XSHE,-1.985395,0.542662,-0.3271949999999999,-1.3226,1.88496,0.996712,-0.577228,0.474312,0.199958,-0.405043
000825.XSHE,-0.416259,-0.2850789999999999,-0.614378,-0.978336,1.016712,2.6360490000000003,-1.235197,-1.398267,-0.229809,0.025368
000826.XSHE,-2.07484,-1.903525,-0.064539,2.414757,1.774555,2.162898,0.982189,-1.570299,-1.394621,1.981385
000828.XSHE,-1.333757,-0.7649189999999999,-0.125821,-0.939168,2.062116,1.391636,-1.217951,-0.530922,1.159384,0.50226
000829.XSHE,-1.302055,1.914685,-1.104236,-0.332524,2.046631,-0.927147,0.5051939999999999,-1.040514,1.060452,0.810863
000830.XSHE,-0.459164,0.470581,-0.31974,-0.3458719999999999,1.085557,0.592662,-0.174064,0.664175,-0.273727,-0.413228
000831.XSHE,-0.1433549999999999,1.23938,-0.515871,-0.400212,0.557663,-1.6313959999999998,0.670383,-1.675843,1.411735,-1.414647
000833.XSHE,-2.244877,0.293515,-0.549191,-1.39036,1.49769,0.8467600000000001,-0.677925,-0.056155,0.02128,-0.742171
000836.XSHE,-2.43723,0.943775,-0.353032,-1.170771,1.071085,-0.734887,-0.078193,-1.530255,-2.146958,-0.533436
000837.XSHE,-1.2057639999999998,1.527033,0.518245,0.09372,1.988196,-0.467631,1.475968,-1.242844,0.502616,-0.647968
000838.XSHE,-2.206204,0.4777409999999999,-1.403589,1.457282,1.568644,-1.139829,0.425221,-1.506365,-0.792813,-0.135187
000839.XSHE,-1.428127,-0.482463,-0.405342,-0.4578859999999999,2.096572,-1.355868,-1.788504,-2.1541650000000003,-1.950798,0.404173
000848.XSHE,-1.391161,-0.081087,-0.021646,-1.027921,2.085197,-0.889368,-0.8398690000000001,-0.035647,0.045832,-1.352645
000850.XSHE,-2.325096,0.3238769999999999,0.234708,-0.84982,1.3349540000000002,2.075905,-0.5289699999999999,0.1953099999999999,-0.374009,-0.568635
000851.XSHE,-1.628219,0.7829999999999999,0.852877,1.095407,2.1073470000000003,0.137499,2.050096,-1.688679,-1.545614,-0.616229
000852.XSHE,-1.741781,0.345498,0.07566,-0.776323,2.072314,-0.3670719999999999,-0.450297,-1.324045,0.020572,-0.363035
000856.XSHE,-2.971823,0.233085,0.207726,-0.741155,-0.83073,-1.291377,0.215876,-1.13925,0.025561,-0.185257
000858.XSHE,1.037137,0.958351,-0.3699969999999999,-0.7829550000000001,-1.230756,-1.32408,0.521111,-0.704873,0.643115,-1.289459
000859.XSHE,-2.007123,0.466779,-0.14569,-0.85711,1.86029,-0.020627,-0.933936,-1.185135,0.530066,-1.175515
000860.XSHE,-0.718486,1.582327,-0.938005,-0.5186109999999999,1.471592,-0.637072,0.1642,-1.318444,-1.477954,-0.080761
000861.XSHE,-1.967457,-0.23709,-0.319616,-0.612933,1.904306,0.093832,-0.470476,-1.261526,-2.804461,0.759525
000862.XSHE,-1.896306,-0.143629,-0.472394,-0.791754,1.972115,0.599588,0.123483,0.570575,0.060089,0.392497
000863.XSHE,-2.16137,1.076464,-0.227899,0.095426,1.644937,1.586024,0.297615,-0.821788,0.389818,-0.7732
000868.XSHE,-1.922198,1.358544,-0.3251159999999999,-0.354556,1.949071,-1.3782450000000002,1.03033,-1.174196,-1.210149,-0.274305
000869.XSHE,-0.5984649999999999,-0.395023,0.131294,-1.015332,1.300076,-0.087979,-1.4663469999999998,-1.301964,-0.7791779999999999,-1.297827
000875.XSHE,-0.990559,-0.691144,-0.840724,-0.802682,1.801131,1.117872,-0.708508,1.17795,0.574982,1.981385
000876.XSHE,0.324117,-0.629021,-0.620332,-0.6571199999999999,-0.248288,-0.436313,-0.8786120000000001,0.295278,0.052874,1.807892
000877.XSHE,0.634895,0.098303,-0.897861,-0.409894,-0.73659,2.345774,-0.151799,0.215884,0.378546,1.788819
000878.XSHE,-0.4483279999999999,0.16737,0.085244,-1.15221,1.06828,0.166404,0.014288,0.986007,1.144602,0.286231
000880.XSHE,-2.369358,0.61037,0.517848,-1.19374,1.235957,-0.136964,0.067213,0.309838,0.00524,-0.465255
000881.XSHE,-1.65146,-0.454468,0.039585,-0.105951,2.1027150000000003,1.030354,-0.179888,-1.295076,-0.149106,-0.571074
000882.XSHE,-2.042623,-0.165105,-0.08938,-0.741021,1.81703,2.6360490000000003,-0.25143,-0.236876,-1.664103,0.1875609999999999
000883.XSHE,-0.193356,-1.573791,-0.001983,-0.57401,0.643791,1.886885,-1.6589779999999998,0.178764,0.267398,1.367287
000885.XSHE,-1.635446,-0.542339,0.0942669999999999,-0.187271,2.106044,1.515149,-0.679665,1.724195,0.904207,1.981385
000886.XSHE,-2.170766,0.09172,-0.295832,-0.579426,1.629473,0.423361,-0.524933,-1.522838,-2.15015,-1.44964
000887.XSHE,-0.727819,1.514194,-0.6700109999999999,-0.800017,1.484335,0.379707,0.175827,-0.114128,-0.3174389999999999,-0.372368
000888.XSHE,-1.995183,0.501031,0.5985090000000001,0.020533,1.874015,-0.279767,0.39497,-0.5382170000000001,-2.316659,-0.873556
000889.XSHE,-3.092174,-2.05846,0.110926,1.558388,-1.420223,-1.530987,-0.171541,-1.368981,-2.365197,-0.167219
000890.XSHE,-2.958253,-0.687297,-0.103393,1.0410620000000002,-0.768213,-1.981925,0.559068,-0.922357,-1.328181,0.655891
000892.XSHE,-2.3037810000000003,0.69401,-0.296229,-0.062654,1.380273,-0.647961,0.340412,-1.244126,-2.199939,-1.0948639999999998
000893.XSHE,-0.241407,-0.867999,0.459408,0.249544,0.725902,-0.603769,-0.1056309999999999,-0.0017109999999999,2.089839,-1.32903
000895.XSHE,1.037137,-1.452952,0.516003,-0.660706,-1.230756,-1.244373,-1.0732,-0.333279,-0.203811,-0.654688
000897.XSHE,-2.332759,0.489014,0.220984,0.2908489999999999,1.31829,0.511049,0.205478,-0.151944,1.5897290000000002,-0.549816
000898.XSHE,-0.320836,-0.3694449999999999,-0.302147,-0.760633,0.859792,2.6360490000000003,-1.057423,-0.38251,-0.518415,-0.598429
000899.XSHE,-1.473986,-1.090374,0.1136109999999999,-0.196732,2.1067560000000003,0.096532,-0.532125,-0.451059,-0.578418,1.280112
000900.XSHE,-1.7790689999999998,-0.904106,0.153508,-0.993889,2.053837,2.6360490000000003,-1.163504,1.724195,-0.3709929999999999,1.981385
000901.XSHE,-1.536875,0.669283,0.147378,-1.139165,2.113414,-0.1101819999999999,-0.179716,-1.339844,-1.336935,-0.395322
000902.XSHE,-0.8421719999999999,-0.66797,-0.768415,-0.931538,1.632677,0.085007,-0.917871,0.665304,0.521528,-0.6997800000000001
000903.XSHE,-2.020102,-0.169153,-0.220047,-0.0384269999999999,1.844902,0.787304,-0.120432,-3.273431,-1.785794,-0.143092
000905.XSHE,-1.951034,-0.017849,-0.0060659999999999,-0.929863,1.921216,1.197632,-0.190858,0.000686,0.538292,-0.432743
000906.XSHE,-1.987313,0.00154,-0.419016,-0.694399,1.882837,1.01986,-0.904521,1.09892,1.362263,-0.0847639999999999
000908.XSHE,-2.562196,1.02345,-0.146797,0.06405,0.7247640000000001,-1.837026,0.772038,-1.426517,-2.325447,0.285507
000909.XSHE,-2.677586,-0.255249,-1.069484,0.251754,0.353717,0.042593,-0.275147,-0.037404,-2.393198,-0.479877
000910.XSHE,-2.132875,-0.029624,-0.406942,-1.117302,1.6901580000000005,2.6360490000000003,-0.951725,0.8057300000000001,-0.596921,-1.052488
000911.XSHE,-2.322286,0.8870530000000001,-0.032204,-0.140379,1.341016,-1.91087,0.252154,-0.499616,-0.336169,1.981385
000912.XSHE,-1.663239,-0.230292,-0.549693,-1.2866799999999998,2.099877,1.212742,-1.464572,-0.378795,-0.383657,-0.7637390000000001
000913.XSHE,-1.644743,0.960923,-1.103467,0.197063,2.104186,0.118525,-0.0334,-0.159729,0.608591,-0.4219159999999999
000915.XSHE,-1.540261,-0.001227,-0.527895,-0.107261,2.113526,-0.737395,-0.608065,0.4470659999999999,0.4211319999999999,-2.027129
000917.XSHE,-1.50048,0.738189,-0.032757,-0.090126,2.110608,2.317569,0.204457,-0.948612,-1.610354,-0.608165
000919.XSHE,-2.182382,0.0001139999999999,0.385386,-0.735298,1.60997,0.474752,-0.177801,-0.8976620000000001,-0.857685,-1.286101
000920.XSHE,-2.158302,-0.690377,-0.078263,-0.536851,1.649927,-0.5902970000000001,-0.287013,-0.92394,0.050999,-1.17852
