code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.966387,-0.359646,-0.179137,-0.335874,2.085505,0.2705329999999999,-0.878078,-1.515737,-1.320663,-0.544127
000650.XSHE,-1.425104,-0.660397,-0.390146,-0.111616,2.174089,0.360636,0.8915690000000001,0.0380519999999999,-0.492905,-1.341503
000651.XSHE,0.997616,-0.573292,0.27634,-0.113215,-1.2965,-0.064412,0.430856,1.7643529999999998,-0.246198,0.295336
000652.XSHE,-1.75738,-0.463887,0.0543049999999999,-0.910945,2.20015,1.0766790000000002,-0.547283,-0.7885439999999999,-0.6254850000000001,2.006309
000655.XSHE,-2.246514,1.367284,-0.595508,-1.126889,1.7478240000000005,0.851368,-0.6643399999999999,-0.433886,0.287377,-1.285423
000656.XSHE,-1.634441,0.6579520000000001,-2.833684,-0.506652,2.218395,2.659347,0.668812,0.3976989999999999,-0.745654,2.006309
000657.XSHE,-0.998394,1.799636,-0.376011,-0.634738,1.836019,-0.564398,0.287367,-0.577285,0.288999,-0.356189
000659.XSHE,-2.295954,-0.049631,-0.595134,-0.330665,1.6643689999999998,-1.579229,-0.656307,-0.93567,-1.469033,-0.046422
000661.XSHE,0.494534,0.286462,-1.145906,-0.0255759999999999,-0.590392,-0.943543,0.625735,-0.042166,-0.654429,-1.195595
000663.XSHE,-2.457192,-0.2492619999999999,0.345918,0.139503,1.338708,-0.8572649999999999,0.322891,0.57448,0.344402,-1.3485120000000002
000665.XSHE,-1.716531,0.811896,-0.09444,0.5561510000000001,2.210066,1.068754,1.274475,-1.473734,-2.340623,-0.148119
000666.XSHE,-1.68248,0.016287,-0.160388,-0.066635,2.215373,2.659347,1.240758,1.318229,-0.339318,-0.510892
000667.XSHE,-2.821144,-0.036966,-1.5871620000000002,0.903259,0.277925,0.892567,0.281433,-3.252828,-0.607085,1.159169
000668.XSHE,-3.083841,-0.3281199999999999,-1.03685,-0.265592,-0.7974060000000001,0.656041,-0.808204,-1.652918,0.736772,-0.797762
000669.XSHE,-3.387856,-0.705757,-0.180364,-0.314382,-1.733961,-0.5978439999999999,-1.196948,-0.041285,-1.596335,0.668846
000670.XSHE,-1.845594,2.369413,2.387835,2.24302,2.1651130000000003,-1.896464,1.598546,-1.1447889999999998,2.079708,-0.128108
000671.XSHE,-2.184553,0.953562,-1.956344,0.618989,1.841969,2.034742,-0.008909,-3.252828,-1.799354,2.006309
000672.XSHE,-1.284453,0.67504,-0.713735,-0.4665229999999999,2.096216,0.947157,-0.495871,1.458217,-0.392995,-0.284715
000676.XSHE,-1.452806,1.349728,0.206596,0.038397,2.18506,-0.533269,1.327056,-0.7483489999999999,-2.392111,-1.246133
000677.XSHE,-2.716032,-0.217877,-0.615008,-0.981036,0.6332180000000001,-1.317544,-0.902372,-0.581735,0.931758,-1.385461
000678.XSHE,-2.727808,0.865606,-0.490789,0.222467,0.595457,-0.678014,0.0542,-1.306243,-1.256027,-0.391972
000679.XSHE,-2.971042,0.607387,-0.142791,0.6248199999999999,-0.301911,-1.252192,-0.1975849999999999,-1.270774,-2.168603,-0.347384
000680.XSHE,-1.6911490000000002,1.297162,-0.129303,-1.27649,2.214274,0.647904,0.491359,-0.047859,0.3583719999999999,-0.54391
000681.XSHE,-1.076725,1.857714,0.394766,2.060031,1.919565,-1.012943,2.833055,-1.607814,-1.212231,-1.28526
000682.XSHE,-1.182896,0.4949939999999999,0.521796,-0.050347,2.0184490000000004,-0.6610520000000001,0.472131,-0.652097,0.442611,-0.66325
000683.XSHE,-0.447172,1.368182,0.025647,-0.2279409999999999,1.051189,-0.1363579999999999,0.159095,1.856686,0.494487,-0.358184
000685.XSHE,-1.184469,-1.07126,-0.383921,-1.3239299999999998,2.0197830000000003,2.659347,-0.7995720000000001,0.787892,0.295547,-0.475751
000686.XSHE,-0.792879,0.917525,-0.476825,-0.778709,1.579183,1.790448,0.550523,-1.010282,-0.53076,1.177714
000688.XSHE,-0.743084,-0.0617389999999999,0.435542,-0.0480779999999999,1.509706,-1.407307,-0.995177,-0.871819,-0.114013,-0.211588
000690.XSHE,-0.91287,-2.237855,0.5150899999999999,1.5080870000000002,1.73538,0.652818,0.354863,0.234675,0.8328120000000001,-0.053741
000691.XSHE,-3.279217,0.0655169999999999,-0.594583,-0.554774,-1.733961,-1.5650190000000002,0.007861,-0.91128,1.925126,-0.5162260000000001
000692.XSHE,-3.253613,-0.601514,-0.7745920000000001,0.641936,-1.6436240000000002,0.085308,-0.193151,-3.252828,-1.268361,1.921091
000695.XSHE,-2.469996,-1.657847,1.203671,0.887867,1.309225,-1.73788,-0.385788,-1.300332,-2.830998,-0.419285
000697.XSHE,-2.030092,0.0716509999999999,-0.783721,0.6340180000000001,2.028074,-0.3386099999999999,0.064074,-2.145283,-1.551894,0.729642
000698.XSHE,-2.353024,-0.066359,-0.90953,0.579062,1.558604,-0.025159,-0.245216,-2.02922,-1.769306,0.546971
000700.XSHE,-2.0969740000000003,0.5629569999999999,-0.074683,-0.717482,1.955807,0.463917,-0.304752,0.8165060000000001,0.599004,-0.294029
000701.XSHE,-2.339453,2.3721400000000004,0.214689,0.134744,1.584683,-1.462416,0.925514,-1.595068,0.26115,0.749046
000702.XSHE,-3.243562,0.251195,-0.538142,-0.406254,-1.590063,-1.432144,0.252008,-1.710292,-1.445715,0.1393
000703.XSHE,-0.421352,-0.035468,-0.316559,-0.0151069999999999,1.008168,1.2978610000000002,-0.335351,0.560534,-0.298755,1.268371
000705.XSHE,-2.591615,-0.5412020000000001,-0.196172,-0.443562,1.00154,0.565183,0.329929,-0.645312,-0.2057179999999999,-0.890177
000707.XSHE,-2.2196290000000003,2.834144,-0.105602,-0.591164,1.790084,-0.450259,0.5750649999999999,1.856686,0.390951,-0.548311
000708.XSHE,0.6970430000000001,0.085016,-0.7513340000000001,-0.899127,-0.904602,-0.30394,-1.579603,0.72585,-0.980857,0.404296
000709.XSHE,-0.451601,-0.411941,-0.401125,-0.970683,1.058529,2.659347,-0.481674,0.6712739999999999,-0.267428,2.006309
000710.XSHE,-2.160384,0.049105,-0.814443,0.987173,1.875606,-0.053749,1.012532,-1.35634,-1.384567,-1.034993
000711.XSHE,-3.035883,1.516335,-0.7031430000000001,1.766332,-0.580378,-0.3875119999999999,0.661225,-3.252828,-2.963877,1.571057
000712.XSHE,-1.1560549999999998,0.324158,-0.316687,-0.992807,1.995086,-1.100477,-0.767476,-1.959157,-1.784232,1.236206
000713.XSHE,-1.896764,-0.920727,-0.036118,-0.195172,2.135965,-0.7197100000000001,1.040405,-0.5009399999999999,-1.001931,-0.994986
000715.XSHE,-2.476128,-0.321834,1.7744240000000002,2.256167,1.294913,0.077571,1.263192,-1.085634,-2.83911,-0.959044
000716.XSHE,-1.995325,0.447506,2.168569,2.62483,2.0607740000000003,-0.2033299999999999,2.182557,-0.664744,-1.96492,-0.680262
000717.XSHE,-1.67359,-0.068051,-1.270923,-0.929227,2.216323,2.658056,-0.8532069999999999,0.6251800000000001,-0.358063,-0.134147
000718.XSHE,-1.4162549999999998,-0.295277,-0.945924,-0.947068,2.170272,1.767854,-0.935822,-0.416939,-1.336492,-0.80447
000719.XSHE,-1.144318,0.6014689999999999,1.337021,1.995876,1.9845150000000005,0.953981,1.292019,0.339976,-0.3593989999999999,-0.84309
000720.XSHE,-1.738217,-0.430733,-0.1438279999999999,-0.868325,2.205289,-0.581665,-1.262854,-0.903711,-0.962348,-0.521228
000721.XSHE,-1.658915,-1.104511,3.565463,2.85467,2.217501,-1.6897779999999998,2.897964,-1.262425,-1.515537,-0.117876
000722.XSHE,-1.965438,-0.6513869999999999,-0.175038,0.783946,2.086278,0.190412,0.443507,-0.932026,0.289232,-1.50822
000723.XSHE,-0.156887,0.659958,-0.7477050000000001,-0.954428,0.549823,-0.423917,-0.148224,-0.172468,0.30477,-0.2213679999999999
000725.XSHE,0.997616,0.54138,0.0564659999999999,-1.192575,-1.2965,1.100706,0.26179,0.3387179999999999,0.7138680000000001,1.031461
000726.XSHE,-1.779456,-1.078309,0.112846,-0.410195,2.19315,2.659347,0.176635,1.856686,-0.5205420000000001,-0.590596
000727.XSHE,-1.419446,0.500219,-0.280024,-0.966304,2.171666,-0.948803,-0.393663,1.856686,2.079708,0.461414
000728.XSHE,-0.245337,0.584831,-0.181792,-1.108057,0.706001,1.939632,0.413587,-0.162904,0.322546,1.06219
000729.XSHE,-0.153889,0.299475,1.5243719999999998,0.157497,0.544495,-0.5250819999999999,0.01163,-1.419683,-0.125345,-0.931778
000731.XSHE,-2.032474,-0.234494,-0.315985,-1.032039,2.025714,1.083358,0.061899,0.6438689999999999,0.964012,-1.249715
000732.XSHE,-2.780006,-0.7012010000000001,-1.6834790000000002,1.81151,0.421903,2.659347,0.045105,-3.252828,-2.963877,2.006309
000733.XSHE,0.14214,-0.685706,-0.6391180000000001,0.160969,0.0150479999999999,-1.128788,-0.0216169999999999,-0.352488,0.691665,-0.990319
000735.XSHE,-1.499931,-0.908761,0.337981,0.038801,2.20025,-0.097414,0.427463,-0.751959,0.065303,0.1160619999999999
000736.XSHE,-1.356326,0.193895,0.901439,2.419735,2.140531,-0.821681,1.6451490000000002,-0.914883,0.8962549999999999,2.006309
000737.XSHE,-1.341728,1.7524369999999998,-0.182551,-0.700446,2.132279,-0.326033,0.54843,0.870956,0.924,0.168891
000738.XSHE,-0.2767239999999999,-0.920333,-0.4740029999999999,-0.1333869999999999,0.760848,-0.5810930000000001,-0.230001,-1.21051,0.309973,-1.083065
000739.XSHE,-0.533948,0.463808,-0.519853,-0.0996539999999999,1.192687,-1.047902,-0.258799,-0.544639,0.380102,-0.571719
000750.XSHE,-0.6980609999999999,0.031366,-0.4593239999999999,-1.578487,1.444741,1.521676,-0.629516,1.163459,-0.1491589999999999,1.1228209999999998
000751.XSHE,-2.072175,0.903925,-0.597068,-1.035905,1.984058,0.34303,0.103577,-0.2084909999999999,1.1074620000000002,-0.3724389999999999
000752.XSHE,-3.4721580000000003,-0.667029,-0.7620359999999999,0.315123,-1.733961,-0.1915369999999999,-1.161965,-0.667734,0.20705,-0.312407
000753.XSHE,-2.159042,0.50297,0.058852,-0.316201,1.877424,0.238119,0.157342,-0.210835,-0.571656,1.0056040000000002
000755.XSHE,-1.591323,0.526853,0.0230569999999999,0.5635100000000001,2.216768,0.2118469999999999,0.786456,0.353508,-1.992481,1.638007
000756.XSHE,-0.919335,-1.041872,1.029955,2.747029,1.743313,-0.941553,2.31799,-0.718723,0.051462,-0.613853
000757.XSHE,-2.646304,-0.614114,-0.2787469999999999,-0.40855,0.846462,0.387635,-0.273412,-0.668003,-0.392655,-0.929533
000758.XSHE,-1.322349,1.155561,0.007934,-0.6998270000000001,2.12073,-0.229192,0.660767,-0.349171,-1.153658,-0.25217
000759.XSHE,-2.429795,0.037651,-0.718178,-0.051815,1.399967,1.090584,0.316659,-1.073752,-1.559392,1.385657
000761.XSHE,-0.8269350000000001,-1.016357,0.456859,-0.144376,1.625183,1.81332,-1.3497629999999998,0.2932,-0.4986359999999999,0.391964
000762.XSHE,-0.837051,1.344929,-0.722863,-0.473854,1.638599,-1.308984,0.999796,0.715862,2.079708,-0.161713
000766.XSHE,-2.030621,-0.7641600000000001,-0.073619,-0.060029,2.027551,-0.241715,-0.588071,-0.7992319999999999,-0.738563,0.078826
000767.XSHE,-1.346953,-0.3870929999999999,-0.759343,-0.72445,2.135277,0.43513,-0.809592,-1.115574,-2.963877,2.006309
000768.XSHE,0.5382399999999999,0.511638,-0.384123,-0.8654139999999999,-0.660906,-1.096907,-0.1890359999999999,-0.5483439999999999,-0.325919,-0.087209
000776.XSHE,0.997616,1.609144,-0.229985,-1.280867,-1.2965,1.356481,0.5737,0.726082,0.253747,1.372946
000777.XSHE,-2.068896,0.769383,-0.072519,-1.022721,1.987664,-0.592647,0.171792,-0.741969,-0.066803,-0.817613
000778.XSHE,-0.778273,-0.0528649999999999,-0.002876,-0.846986,1.559072,2.659347,0.188721,0.911803,-0.215236,0.400876
000779.XSHE,-2.13483,1.3153780000000002,0.804904,0.8173060000000001,1.909318,0.220096,1.099972,-0.5252439999999999,-0.2291639999999999,-0.8715870000000001
000782.XSHE,-2.619354,-1.42997,-0.193499,0.343917,0.924205,-0.077402,-0.106304,-2.206478,-1.339165,-0.615486
000783.XSHE,-0.160466,-0.05554,-0.375965,-1.231278,0.556182,1.307634,-0.6391359999999999,-0.299069,0.108777,1.3270879999999998
000785.XSHE,-0.34463,-0.450109,-0.341998,-0.74416,0.878193,0.644701,-0.974191,0.232983,-2.451406,1.092948
000786.XSHE,0.092019,0.8642690000000001,-0.4694149999999999,-0.261607,0.104467,-0.186083,-0.8777719999999999,0.213346,0.37476,-1.023851
000788.XSHE,-2.175815,-0.368764,-0.410012,-0.297647,1.854328,-0.762502,-0.056847,-0.801532,-0.719639,-0.7873140000000001
000789.XSHE,-1.687458,0.029952,-0.7026100000000001,-1.22978,2.214763,1.572704,-1.020916,0.8862120000000001,-0.662912,-0.188173
000790.XSHE,-2.54141,0.035587,-0.320949,-0.833034,1.134686,-0.7060489999999999,-0.106817,-1.288067,0.019224,-0.574716
000791.XSHE,-1.497726,-0.571499,-0.402773,-1.136065,2.199638,1.502211,-0.7304609999999999,0.244703,-1.455873,1.63145
000792.XSHE,0.974692,0.613695,-0.403719,-0.8212659999999999,-1.270432,-1.059719,-0.348321,1.169136,-0.690448,-0.92339
000793.XSHE,-1.912781,1.067065,0.0812809999999999,-0.091681,2.125473,-0.631731,0.780334,-1.553084,-1.847148,0.07113
000795.XSHE,-1.694506,0.989968,-0.306571,-1.222225,2.213802,-0.5351060000000001,-0.003469,-0.871826,0.858559,-0.742973
000796.XSHE,-2.532338,0.1531269999999999,-0.8910170000000001,1.394378,1.157818,-0.2084889999999999,-0.104453,-3.123985,-2.963877,0.627418
000797.XSHE,-2.018128,0.449251,-0.1247819999999999,0.928785,2.039698,1.625259,0.670729,-0.919053,-0.351159,1.884697
000798.XSHE,-2.117281,-0.448371,0.13118,0.629167,1.931379,-1.223102,0.4518279999999999,-1.2104469999999998,-1.225054,-0.96264
000799.XSHE,-0.142847,0.62554,-1.0565,-0.070947,0.524857,-1.478526,0.872424,-1.054408,1.522101,-1.112323
000800.XSHE,-0.002,0.634548,-0.467416,-0.7878310000000001,0.272911,0.193741,-0.8722989999999999,-0.010323,0.013127,-0.425152
000801.XSHE,-1.693411,0.031232,-0.145688,-0.657601,2.213959,-0.456175,-0.299144,-0.990475,-0.022062,-0.670151
000802.XSHE,-2.136126,0.805084,0.331233,0.7959069999999999,1.907654,-0.70913,1.0361790000000002,-1.3342120000000002,-2.4533400000000003,-0.5423180000000001
000803.XSHE,-2.240946,0.021463,-0.658809,0.0444,1.7567549999999998,-0.610164,-0.029018,-0.289813,1.313736,0.965593
000806.XSHE,-3.481392,-1.7834020000000002,-2.576286,2.204557,-1.733961,-0.409174,-1.087212,-2.947641,0.682639,-0.47367
000807.XSHE,0.113101,2.278143,0.448431,-0.428295,0.066808,-0.088573,0.647383,1.140172,0.997593,-0.806667
000809.XSHE,-2.395529,-0.801554,0.3150159999999999,0.47984,1.473127,1.065189,-1.020888,-0.899816,-2.963877,-0.575418
000810.XSHE,-0.734798,2.578362,1.389106,0.627695,1.497899,-0.8126220000000001,1.347836,-0.468941,0.116816,-0.829046
000811.XSHE,-1.245305,0.200243,0.2756889999999999,-0.268342,2.068279,-0.313983,0.322921,-0.657708,0.036368,-0.707125
000812.XSHE,-2.1581650000000003,0.980376,-0.245923,-0.165292,1.878609,-0.481897,0.927669,-0.507748,0.3497889999999999,-0.357108
000813.XSHE,-1.6581259999999998,-0.557982,-0.56518,0.181106,2.217551,0.645454,-0.575321,-1.1086,-2.963877,-1.485217
000815.XSHE,-1.565365,-0.545077,0.97539,2.279287,2.2138560000000003,-1.097947,1.4591,-1.177318,-1.499614,-0.8817450000000001
000816.XSHE,-2.064471,0.217834,-0.469825,-0.570876,1.992484,-0.318587,0.038758,-1.386421,0.016249,-1.099892
000818.XSHE,-0.362901,0.829282,0.6841659999999999,0.223048,0.909416,-1.468944,0.4745149999999999,-1.054985,-0.237934,-1.007277
000819.XSHE,-1.78079,0.788165,0.7244619999999999,0.992681,2.19269,-1.370729,0.351865,-0.738101,0.244418,-0.985815
000820.XSHE,-2.675024,-0.408643,-0.301488,0.843018,0.76076,-1.840287,0.6334489999999999,-1.262865,2.079708,-0.464351
000821.XSHE,-1.25092,1.070964,1.289931,1.388103,2.072446,-0.850317,2.172338,-0.866417,0.863296,-0.207844
000822.XSHE,-1.782257,1.3150190000000002,-0.250592,-1.076399,2.192178,0.477338,0.241916,1.856686,0.2258219999999999,-0.772045
000823.XSHE,-2.025865,0.6767880000000001,0.264071,-0.93396,2.032226,1.21921,0.154434,0.765726,0.157643,-0.371199
000825.XSHE,-0.5013449999999999,0.418939,-0.964737,-0.852073,1.1401139999999998,2.659347,-0.938532,-1.354572,-0.141515,0.196185
000826.XSHE,-2.082198,0.227763,-0.8086180000000001,-0.7043659999999999,1.972848,2.536892,-0.418646,0.5670069999999999,-1.386351,2.006309
000828.XSHE,-1.29741,-0.032309,-0.234652,-1.407383,2.104881,1.195496,-1.404081,-0.067887,1.080218,0.411674
000829.XSHE,-1.339461,2.116547,-0.142092,-0.318732,2.130963,-1.00117,1.035515,-1.840869,0.971248,0.7888729999999999
000830.XSHE,-0.604484,1.195085,-0.540194,-0.455563,1.303747,1.012706,0.127598,1.856686,-0.128074,-0.364986
000831.XSHE,-0.233308,1.6991349999999998,0.245757,-0.2134059999999999,0.684894,-1.594499,1.314003,-1.544553,1.487444,-1.209565
000833.XSHE,-2.119484,0.650216,0.1233799999999999,-0.6564399999999999,1.928657,0.71149,0.7987529999999999,0.753807,-0.01146,-0.8006880000000001
000836.XSHE,-2.359476,1.525832,0.548822,-0.725696,1.546002,-0.6547069999999999,0.779903,-1.247859,-2.111599,-0.564344
000837.XSHE,-1.319689,0.7715,0.867366,0.6993060000000001,2.119092,-0.6991470000000001,1.591517,-1.059702,0.465081,-0.469402
000838.XSHE,-1.992726,-0.354094,0.191799,1.48149,2.063087,-1.269685,-0.0093739999999999,-1.623812,-0.807347,0.382536
000839.XSHE,-1.486169,-0.6296390000000001,-0.330977,0.186491,2.196273,-0.702824,-1.3107030000000002,-1.933613,-1.922975,-0.267359
000848.XSHE,-1.389475,-0.517367,-0.2554889999999999,-0.755325,2.157813,-0.8177909999999999,0.05415,-0.066869,-0.206421,-1.292802
000850.XSHE,-2.3161,-0.481416,-0.497878,-0.521446,1.628199,2.421414,-1.227618,0.001276,-0.398342,-0.537723
000851.XSHE,-1.788588,1.658153,0.324765,-0.0258529999999999,2.189913,0.58209,1.435017,-1.232615,-1.527222,-0.5524859999999999
000852.XSHE,-1.710464,0.806255,0.380527,-0.4394689999999999,2.211207,-0.385134,0.4237649999999999,-1.306712,-0.030235,-0.320957
000856.XSHE,-2.952923,1.067574,-0.266803,0.177062,-0.227125,-1.218905,1.295863,-1.049013,-0.013137,-0.132044
000858.XSHE,0.997616,0.301404,-0.344883,-0.56605,-1.2965,-1.256643,-0.11997,-0.732269,0.4046079999999999,-1.243258
000859.XSHE,-2.121582,0.486821,-0.351404,-0.996573,1.926053,0.3815469999999999,-0.750304,-0.903618,0.477181,-1.240765
000860.XSHE,-0.424664,1.056126,0.8295959999999999,0.30413,1.01371,-0.91354,0.63484,-1.35592,-1.447626,-0.2096739999999999
000861.XSHE,-2.032029,-0.252245,-0.858799,-0.606576,2.0261560000000003,0.3589969999999999,-0.48981,-0.387613,-2.747214,1.020645
000862.XSHE,-1.939786,0.27303,-0.164601,-0.149767,2.106279,-0.003326,1.24958,-0.373666,-0.126349,0.38702
000863.XSHE,-2.0918490000000003,1.25886,0.019877,0.713595,1.961788,1.473749,0.852318,-0.97849,0.3433199999999999,-0.5604939999999999
000868.XSHE,-2.212623,1.1962620000000002,-0.326511,0.460512,1.8007419999999998,-1.939273,1.070168,-1.585502,-1.19875,0.671844
000869.XSHE,-0.578855,-0.575897,0.097138,-0.8822639999999999,1.263839,-0.175798,-1.341257,-1.318183,-1.197152,-1.286052
000875.XSHE,-0.8959469999999999,-0.309235,-0.865991,-0.909357,1.714372,0.696721,-0.123789,0.9139,0.501319,2.006309
000876.XSHE,0.360605,-0.8297889999999999,-0.407262,-0.756981,-0.366855,-0.473645,-0.344132,0.120425,0.095979,1.668453
000877.XSHE,0.633401,1.087427,-1.045665,-0.511267,-0.809484,1.824861,0.089587,0.749087,0.5124270000000001,1.252548
000878.XSHE,-0.518995,1.086216,0.038258,-0.999869,1.168667,0.130161,0.4037449999999999,0.986583,1.156807,0.430433
000880.XSHE,-2.39522,1.03971,0.1214119999999999,-0.6516460000000001,1.473768,0.007297,0.5951569999999999,0.192473,-0.0290379999999999,-0.464372
000881.XSHE,-1.633715,-0.419202,-0.548921,-1.017073,2.218402,1.093691,-0.813689,-1.016039,-0.326897,-0.630721
000882.XSHE,-2.052619,-0.412984,-0.598439,-0.744684,2.005123,2.659347,-1.01558,-0.36491,-1.64855,0.317779
000883.XSHE,-0.259932,-1.159689,-0.406045,-0.833708,0.731549,1.690141,-1.336948,0.466437,0.216063,1.344068
000885.XSHE,-1.452602,0.436956,0.04902,0.219102,2.184985,0.7922939999999999,0.234303,1.829752,0.959596,2.006309
000886.XSHE,-1.913627,-0.028172,1.175865,0.333473,2.1249,0.00144,0.469835,-1.066763,-2.10719,-1.393436
000887.XSHE,-0.867561,1.363175,-1.098463,-0.314779,1.678359,0.561124,0.279634,0.066717,-0.340657,-0.360593
000888.XSHE,-2.052767,0.637696,0.6955439999999999,-0.167141,2.004967,-0.210775,0.956058,-1.045553,-2.378026,-0.8555510000000001
000889.XSHE,-3.094374,-0.523014,-1.360302,-0.018575,-0.846349,-1.388872,-0.177626,-1.180736,-2.317545,-0.177968
000890.XSHE,-2.985334,-0.4933369999999999,0.011885,0.776134,-0.361826,-1.913882,0.879393,-0.383627,-1.310017,0.575859
000892.XSHE,-1.910997,-0.478562,0.483629,2.347408,2.126674,-0.962697,2.147473,-0.974233,-1.004362,-1.021187
000893.XSHE,-0.589198,-0.358193,-0.468105,0.070797,1.280008,-0.223152,-0.2178639999999999,1.039008,2.079708,-1.428046
000895.XSHE,0.769637,-0.7885979999999999,-0.3880889999999999,-1.061569,-1.008428,-1.134752,-1.02096,-0.178154,-0.19839,-0.786772
000897.XSHE,-2.359234,-0.262368,-0.515842,-0.989569,1.546477,0.25944,-0.552551,0.149845,1.500942,-0.315528
000898.XSHE,-0.299295,-0.139954,-0.533125,-0.738263,0.800063,2.659347,-1.018229,-0.329387,-0.481512,-0.703317
000899.XSHE,-1.50719,0.740863,0.146152,0.537488,2.202194,0.037451,0.174965,-1.232347,-0.598757,1.1588459999999998
000900.XSHE,-1.703836,-0.960186,-0.260565,-0.695512,2.212356,2.659347,-0.752364,1.856686,-0.396339,2.006309
000901.XSHE,-1.585397,0.29923,0.29227,-0.426043,2.21623,0.016311,0.627835,-1.168648,-1.327572,-0.352292
000902.XSHE,-0.952575,0.164812,-1.322994,-0.741989,1.7832740000000002,0.185183,-0.289941,0.610104,0.363638,-0.655353
000903.XSHE,-2.048901,-0.418702,-1.187263,-1.021496,2.009008,1.257332,-1.37947,-3.252828,-1.766765,0.1419369999999999
000905.XSHE,-1.876732,0.254427,-0.495897,-0.621575,2.148164,1.038466,0.746786,0.387996,0.486759,-0.413386
000906.XSHE,-1.681532,-0.185563,-0.3603909999999999,-0.588648,2.2154830000000003,0.3634719999999999,-0.2264659999999999,1.856686,1.359522,-0.090956
000908.XSHE,-2.688091,0.195936,-0.984296,-0.7686569999999999,0.720783,-1.68518,-0.36067,-0.936401,-2.277376,0.165323
000909.XSHE,-2.612543,-0.05098,0.011641,1.804004,0.943445,0.275361,1.053045,-0.233339,-2.35141,-0.380362
