code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.074538,-0.364232,-0.470093,-0.116586,1.670084,1.129984,-0.5682189999999999,-0.975256,-2.173539,-0.552896
000650.XSHE,-1.339963,-0.362898,-0.490977,-0.116694,1.992163,0.178304,0.739049,-0.044289,-0.305494,-1.343976
000651.XSHE,1.0322639999999998,-1.146309,-0.068369,-0.60648,-1.229816,0.048775,0.241494,1.514157,-0.182089,0.094198
000652.XSHE,-1.766732,0.0757549999999999,-0.106749,-1.016617,1.970266,1.159999,-0.872613,-2.315767,-0.526045,2.026628
000655.XSHE,-2.136345,1.002053,-0.298934,-0.320367,1.576656,0.625211,-0.570761,-0.3679139999999999,1.079863,-1.2321879999999998
000656.XSHE,-1.204386,0.348587,-1.760445,1.343226,1.91933,2.714802,0.587622,1.918176,0.839292,2.026628
000657.XSHE,-0.7750199999999999,1.91518,0.326004,-0.091034,1.49321,-0.721789,0.476851,-0.757817,-0.0528419999999999,-0.482695
000659.XSHE,-2.100275,-0.1236569999999999,-0.134647,0.077362,1.632602,-1.3452110000000002,-0.539655,-0.644356,-1.444654,-0.078421
000661.XSHE,0.6196189999999999,1.2351530000000002,-0.889926,0.683005,-0.730587,-0.954417,1.03172,-0.064013,-0.367693,-1.119349
000663.XSHE,-2.537953,0.234598,0.443046,0.4685029999999999,0.6646850000000001,-0.61238,0.298044,0.593363,-1.201517,-1.381331
000665.XSHE,-1.408618,0.667223,-0.053525,1.584311,2.01559,0.47081,1.5583360000000002,-0.968889,-2.587618,-0.20032
000666.XSHE,-1.80995,0.13793,0.052898,-0.956724,1.943806,2.714802,0.581843,1.918176,-0.921876,-0.23465
000667.XSHE,-2.321245,-0.395946,-0.4209699999999999,-0.379285,1.224832,1.744965,0.464876,-3.070895,-1.563028,1.142617
000668.XSHE,-2.836615,0.136749,-0.0822519999999999,0.725833,-0.394851,0.201317,0.2430739999999999,-2.059282,0.041005,-0.7198359999999999
000669.XSHE,-3.3475269999999995,-1.010594,-0.351144,-0.088547,-1.562713,-0.437276,-0.765892,-1.058323,-2.121826,0.237425
000670.XSHE,-1.553283,2.929433,3.259011,1.892051,2.032726,-1.730487,2.280817,-0.880885,2.000652,-0.098464
000671.XSHE,-1.477633,0.071272,-1.212246,1.83991,2.029392,2.714802,1.183393,-3.070895,-0.566367,2.026628
000672.XSHE,-1.238996,0.101131,-0.5501119999999999,-0.4923119999999999,1.941132,0.825725,-0.369793,1.918176,0.3313,-0.525776
000676.XSHE,-1.513,0.3996639999999999,-0.308424,-0.097743,2.032522,-0.06444,0.574377,-0.980136,-1.295383,-1.22832
000677.XSHE,-2.521531,-0.7855310000000001,0.353707,0.549492,0.713025,-1.2890700000000002,0.2656719999999999,-0.625107,1.237297,-1.259465
000678.XSHE,-2.507733,0.433297,0.354272,2.07362,0.752877,-0.655655,1.127498,-0.800612,-1.521215,-0.376059
000679.XSHE,-2.955605,0.394854,0.283928,0.7717470000000001,-0.917479,-1.06664,0.0884679999999999,-1.692879,-2.680405,-0.368739
000680.XSHE,-1.6604830000000002,0.820262,0.059613,-0.586531,2.015128,0.514506,0.317691,-1.033642,0.052399,-0.5281859999999999
000681.XSHE,-1.452067,1.892137,-0.892267,-0.123053,2.025449,-0.451696,0.818578,-1.277648,-1.244854,-1.246343
000682.XSHE,-1.166544,0.354524,0.5957979999999999,-0.306854,1.893089,-0.602805,-0.1315079999999999,-0.780205,0.1213849999999999,-0.66925
000683.XSHE,-0.368195,1.049228,0.311105,-0.131595,0.895594,-0.199671,0.489357,1.582791,-0.0051649999999999,-0.44225
000685.XSHE,-1.262734,-1.071508,-0.248444,-1.418864,1.954839,2.714802,-1.368435,-0.356711,0.118709,-0.6216550000000001
000686.XSHE,-0.8218540000000001,0.272296,-0.256858,-0.8750879999999999,1.551873,1.909898,-0.868707,0.932587,-0.072859,1.217071
000688.XSHE,-0.5356,0.480759,0.532924,0.55816,1.157843,-1.365612,-0.674179,-0.7016359999999999,-0.499783,-0.331559
000690.XSHE,-1.1074620000000002,-0.96424,0.036237,0.445775,1.847284,1.298771,0.010095,-0.112501,1.304407,-0.030037
000691.XSHE,-3.1411,0.34709,-0.085691,-0.443601,-1.562713,-1.451886,0.0176039999999999,-0.902556,2.000652,-0.55189
000692.XSHE,-2.865552,-0.571307,0.176315,0.94395,-0.516472,0.056891,-0.105772,-2.672378,-1.016441,0.8917729999999999
000695.XSHE,-2.510975,-0.559146,0.8723620000000001,0.993707,0.743575,-1.476608,-0.275455,-1.385166,-2.748281,-0.375039
000697.XSHE,-1.898963,0.09875,-0.171003,0.129797,1.873661,-1.715259,0.036786,-1.815267,-1.232638,2.026628
000698.XSHE,-2.243137,0.117203,-0.3981389999999999,-0.243414,1.387022,1.609025,-0.494936,-0.162245,-0.733757,0.111746
000700.XSHE,-1.931866,0.195453,-0.1193029999999999,-0.201796,1.84224,0.04196,0.235301,-0.004125,-0.909886,-0.123081
000701.XSHE,-2.390045,-0.0944919999999999,-0.104638,0.294901,1.064906,-1.225624,0.0369839999999999,1.918176,-2.243191,0.643365
000702.XSHE,-3.034895,0.099001,0.630556,0.511916,-1.299421,-1.245049,0.923654,-1.05595,-1.631644,0.097762
000703.XSHE,-0.345062,0.204207,-0.6632520000000001,-0.5150399999999999,0.8580190000000001,1.610797,-0.6733939999999999,1.474109,-0.309538,1.409662
000705.XSHE,-2.485761,-0.423274,-0.045989,-0.20546,0.814901,0.367589,0.8619450000000001,-0.688427,0.057392,-0.911718
000707.XSHE,-2.046192,2.435066,0.988073,0.17773,1.709048,-0.8052090000000001,1.232844,1.918176,-0.51786,-0.221764
000708.XSHE,0.815609,-0.579503,-0.11348,-0.270728,-0.993136,-0.461136,-1.124359,0.87644,-0.537028,0.0419379999999999
000709.XSHE,-0.379432,-0.605961,0.09754,-0.216683,0.913745,2.714802,-0.609422,0.302535,-0.4770069999999999,2.026628
000710.XSHE,-2.010944,0.2407639999999999,-1.382414,0.280808,1.7541650000000002,-0.0538779999999999,0.6178520000000001,-0.869983,-1.1662549999999998,-1.0374
000711.XSHE,-2.4963450000000003,-0.0447269999999999,-0.467182,1.598411,0.785242,-1.208541,1.091163,-2.757173,-2.987732,1.503818
000712.XSHE,-1.0892389999999998,-0.239161,-0.15786,-0.653822,1.832006,-0.949853,-0.958317,-1.94498,-0.856517,1.176897
000713.XSHE,-1.883382,-1.245692,-0.101022,0.295028,1.887493,-0.635184,1.046588,-0.265254,-0.320447,-0.869416
000715.XSHE,-2.774373,-0.724542,-0.092935,1.332697,-0.144931,0.762833,0.419476,-0.665948,-2.603455,-0.839194
000716.XSHE,-2.402654,-0.13691,1.29447,2.358161,1.033823,0.925381,2.029084,0.017623,-1.450317,-0.392134
000717.XSHE,-1.599606,-0.170418,-0.5296390000000001,-0.723016,2.028417,2.655578,-1.05099,1.918176,0.065367,-0.054064
000718.XSHE,-1.318877,-0.143619,-0.647241,-0.383542,1.983099,1.395433,-0.680938,-0.318907,-1.31752,-0.699276
000719.XSHE,-1.49773,-0.224986,0.3007,-0.010772,2.031505,2.213819,-0.016907,1.623675,-0.272071,-0.775335
000720.XSHE,-1.6875330000000002,0.091953,0.193094,-0.78773,2.006367,-0.488303,-1.35075,-0.859993,0.21761,-0.509838
000721.XSHE,-1.892524,0.345426,0.045384,2.540458,1.879459,-1.385316,2.213761,-1.1072620000000002,-1.479279,-0.1221619999999999
000722.XSHE,-1.579001,-0.829659,0.693355,2.897378,2.030943,-0.369123,1.7370290000000002,-0.8756950000000001,0.5591659999999999,-1.500515
000723.XSHE,0.099812,1.212617,-0.166206,-0.825765,0.104399,-0.704725,0.6518579999999999,-0.231762,0.086237,-0.256642
000725.XSHE,1.0322639999999998,-0.1072569999999999,-0.490392,-1.048969,-1.229816,1.259297,0.211705,1.6818799999999998,0.382169,1.288646
000726.XSHE,-1.61905,-0.376256,0.4520399999999999,-0.40001,2.025127,2.245601,0.162898,0.792817,-1.043457,-0.5029170000000001
000727.XSHE,-1.280945,0.710037,-0.6367510000000001,0.408562,1.964654,-0.902348,0.442196,1.008342,1.995388,0.6163770000000001
000728.XSHE,-0.2132349999999999,-0.348798,0.064614,0.03183,0.639297,1.828948,0.521718,-0.582869,0.153083,1.106399
000729.XSHE,-0.1676349999999999,1.7309740000000002,0.791797,-0.638922,0.562213,-0.309368,0.0401689999999999,-1.402541,-0.311432,-0.921849
000731.XSHE,-1.987425,0.321398,0.475191,-0.14472,1.782242,0.813682,1.05736,1.918176,0.5765359999999999,-1.272098
000732.XSHE,-2.473877,-0.235838,-1.595819,1.550697,0.84772,2.714802,0.345065,0.878923,-2.987732,2.026628
000733.XSHE,0.515474,-1.264068,0.7039479999999999,0.6010300000000001,-0.576272,-1.287666,0.281096,-0.8973479999999999,-0.543189,-0.921495
000735.XSHE,-1.503244,-0.765548,-0.095067,-0.6951970000000001,2.031931,-0.011714,-0.262047,-0.46625,-0.581329,0.180473
000736.XSHE,-1.463404,-1.4801540000000002,0.949868,2.897378,2.027369,-0.56339,1.647418,0.374268,-1.0165959999999998,2.026628
000737.XSHE,-1.272401,1.10978,-0.369428,-0.238163,1.960126,-0.365006,0.172301,1.264042,0.887711,-0.119742
000738.XSHE,0.002817,-0.8284729999999999,0.269493,0.107331,0.270696,-0.797782,0.073067,-1.288612,0.308836,-1.0529389999999998
000739.XSHE,-0.324198,0.536003,-0.93217,0.931894,0.8238979999999999,-1.128769,0.285003,-0.8377190000000001,0.4468109999999999,-0.530734
000750.XSHE,-0.678573,-0.32871,-0.271636,-1.4650459999999998,1.364772,1.509703,-1.171346,1.918176,0.40834,1.148589
000751.XSHE,-2.055376,0.8569379999999999,-0.187029,-1.102602,1.696689,0.359709,-0.515992,0.720247,1.280394,-0.333013
000752.XSHE,-3.5235730000000003,-0.27592,-0.613106,-0.069786,-1.562713,-0.149164,-1.847806,-0.769699,-0.08864,-0.343692
000753.XSHE,-2.124445,-0.13183,0.620911,0.172732,1.595559,0.273626,0.054362,-1.60129,-0.211367,0.800508
000755.XSHE,-1.514249,0.802652,0.558955,1.274428,2.0325830000000003,0.079401,1.620727,0.6382479999999999,-2.708403,1.903391
000756.XSHE,-0.827765,-0.060397,1.326702,2.897378,1.559094,-0.949258,2.323644,-0.717762,-0.2420449999999999,-0.544513
000757.XSHE,-2.544809,-0.083307,-0.052245,0.106918,0.644211,0.362095,0.051192,-0.5435180000000001,1.419843,-0.946202
000758.XSHE,-1.26817,0.647774,-0.117504,-0.991213,1.957833,-0.1027579999999999,0.017821,0.053834,-2.109164,-0.480473
000759.XSHE,-2.22972,-0.628149,0.065687,1.873225,1.412859,0.775807,0.8359059999999999,-1.280359,-1.545974,1.227883
000761.XSHE,-1.038702,-0.607478,-0.145232,-0.766555,1.786907,2.714802,-2.127785,-1.281473,-0.075973,0.62585
000762.XSHE,-0.337839,2.693928,0.463335,0.040237,0.846231,-1.434268,1.98602,-0.773721,0.416789,0.023906
000766.XSHE,-1.864853,-0.152948,0.102248,0.067424,1.903075,-0.391518,0.47146,-0.680387,-1.0471549999999998,0.139993
000767.XSHE,-1.193412,0.922786,0.152267,0.052195,1.911975,0.5122479999999999,0.166815,-0.833015,-0.437007,2.026628
000768.XSHE,0.668696,0.414764,-0.170801,-0.210782,-0.800013,-1.044552,0.403998,-0.688293,-0.286116,0.023929
000776.XSHE,1.0322639999999998,0.953276,-0.201945,-0.933446,-1.229816,1.322007,0.370513,0.169166,0.435464,1.309411
000777.XSHE,-2.150313,0.763734,-0.305464,-0.350027,1.553908,-0.444714,0.174517,-0.884815,0.293501,-0.685738
000778.XSHE,-0.8880379999999999,-0.030746,-0.2061469999999999,-0.9541,1.630262,2.714802,-0.31496,1.918176,-0.083838,0.361023
000779.XSHE,-2.195229,-0.236761,-0.2410739999999999,0.4398939999999999,1.476598,0.345228,0.033135,0.6156590000000001,0.846184,-0.807619
000782.XSHE,-2.640316,-1.089536,0.771907,0.663501,0.3406369999999999,0.16249,0.263071,-2.042007,-0.742854,-0.553327
000783.XSHE,-0.196242,-0.491464,-0.227526,-1.230189,0.610639,1.44561,-1.207255,-0.290858,-0.130929,1.42936
000785.XSHE,-0.404311,-0.366899,-0.563461,-0.96814,0.953679,0.829276,-1.453295,0.862233,-2.200653,1.422867
000786.XSHE,0.040283,0.8506610000000001,-0.632969,-0.2539,0.2063829999999999,-0.067038,-0.569469,0.550708,0.6445029999999999,-0.949752
000788.XSHE,-1.88914,-0.327704,0.023727,0.644881,1.88246,-0.930037,0.836017,-0.811004,-0.628008,-0.723032
000789.XSHE,-1.6706299999999998,-0.185873,-0.401898,-1.106568,2.012051,1.6154110000000002,-0.937521,1.918176,-0.3794,-0.136325
000790.XSHE,-2.35977,0.152758,-0.162262,-0.688681,1.137284,-0.8108390000000001,0.3987989999999999,-0.7239909999999999,-0.853512,-0.833601
000791.XSHE,-1.583233,0.656754,0.098235,-0.759783,2.030504,1.381516,-0.202928,0.604518,-1.190735,1.805926
000792.XSHE,1.0322639999999998,1.409158,0.303695,-0.468497,-1.229816,-1.246223,0.8031550000000001,0.6238279999999999,-0.6617,-0.605996
000793.XSHE,-2.045701,0.585611,-0.453568,-1.008061,1.709703,0.0356,-0.345727,-0.6284850000000001,-1.37676,-0.102339
000795.XSHE,-1.48337,1.271698,0.125613,-0.5993930000000001,2.030084,-0.711288,0.788809,-0.8271069999999999,0.489245,-0.722649
000796.XSHE,-2.18583,0.148495,-1.399323,1.022632,1.4933040000000002,-1.741727,0.262882,-2.709157,-2.987732,2.026628
000797.XSHE,-2.060649,0.073939,-0.010561,0.985863,1.689477,2.002516,0.626258,0.774293,-0.474371,1.493599
000798.XSHE,-2.24119,-0.430513,0.743954,1.369594,1.390809,-0.921959,0.59827,-0.870704,-2.226102,-1.040278
000799.XSHE,0.09137,2.001137,-0.739974,-0.168304,0.118839,-1.435612,0.8664059999999999,-0.95175,1.668205,-1.048869
000800.XSHE,-0.083197,0.153367,-0.516891,-0.90913,0.418239,0.402474,-0.657446,-1.200473,0.518263,-0.3849849999999999
000801.XSHE,-1.479332,-0.5358539999999999,0.65882,1.012478,2.029604,-0.6496850000000001,0.708114,-0.4660939999999999,0.0652789999999999,-0.683474
000802.XSHE,-2.451936,-0.248167,-0.401528,0.148106,0.906974,-0.083336,-0.806286,-1.22136,-2.8718220000000003,-0.4778689999999999
000803.XSHE,-2.10001,0.280261,0.0199419999999999,-0.0995419999999999,1.632999,-0.6812739999999999,0.1955579999999999,-0.544143,0.253237,0.6258600000000001
000806.XSHE,-2.672686,-1.590137,-0.0491329999999999,0.464631,0.229852,-0.298913,-1.386468,-2.837025,-0.591902,-0.547439
000807.XSHE,-0.0566679999999999,1.347031,-0.147749,-0.333458,0.372785,0.2411179999999999,1.132359,1.863935,0.76653,-0.709487
000809.XSHE,-2.55478,-0.288913,0.675556,0.3880969999999999,0.614119,1.6154110000000002,-1.252297,-1.045491,-2.987732,-0.457001
000810.XSHE,-0.5582020000000001,1.7718599999999998,0.942375,0.630091,1.191726,-0.8381790000000001,1.096089,-0.581929,0.294523,-0.725866
000811.XSHE,-1.317744,1.325917,0.319227,0.052207,1.982588,-0.117959,0.5064649999999999,-0.6306350000000001,-0.220902,-0.567692
000812.XSHE,-2.006888,1.079753,0.217619,0.636549,1.759123,-0.58511,1.6267,-0.349135,-0.721091,-0.4295859999999999
000813.XSHE,-1.503919,-0.212219,-0.464233,0.743893,2.031979,0.447455,0.0836399999999999,-1.005681,-2.925971,-1.49149
000815.XSHE,-1.706201,-1.046918,0.122339,1.906278,1.999273,-0.723704,1.153915,-1.036735,-0.6421399999999999,-0.827356
000816.XSHE,-1.797539,0.722629,0.2362909999999999,0.206975,1.951903,-0.544183,0.750451,-0.738958,0.208963,-1.068336
000818.XSHE,-0.5791970000000001,0.784799,-0.125082,-0.16738,1.2228290000000002,-1.196398,-0.24076,-0.79291,0.135746,-1.061075
000819.XSHE,-1.624408,1.858339,1.4090280000000002,1.437939,2.024064,-1.318294,1.132884,-1.152446,-0.255057,-1.235501
000820.XSHE,-2.419754,-0.484626,1.086913,2.335858,0.99078,-1.6763419999999998,1.732547,-1.036821,-2.191908,-0.6141939999999999
000821.XSHE,-0.992415,1.196635,1.398157,2.509012,1.742206,-0.986011,2.648221,-1.098194,0.496343,-0.261925
000822.XSHE,-1.588783,1.546185,0.450027,-0.310652,2.029866,0.0613159999999999,0.937189,1.851682,-0.616325,-0.8497879999999999
000823.XSHE,-1.926144,0.726156,-0.409265,-1.435512,1.847922,0.928986,-0.27211,0.559945,0.2336329999999999,-0.356407
000825.XSHE,-0.387192,0.151072,-0.476566,-0.664578,0.926239,2.714802,-0.800593,1.918176,-0.4369119999999999,-0.0653
000826.XSHE,-1.88746,0.772544,-0.560656,0.5241140000000001,1.883938,2.376376,0.2124489999999999,0.515407,-2.257446,2.009669
000828.XSHE,-1.314325,-0.117393,-0.091391,-1.285611,1.98103,1.221105,-1.832176,-0.905934,1.360112,0.298238
000829.XSHE,-1.15751,1.85549,-0.451201,0.8597879999999999,1.886462,-1.018429,0.791462,-1.925451,0.435979,0.7453649999999999
000830.XSHE,-0.438034,-0.495818,-0.062385,-0.648863,1.007221,0.607941,0.109245,1.918176,0.193872,-0.282789
000831.XSHE,-0.026088,2.291744,0.076287,0.050232,0.320321,-1.493372,1.698473,-1.5616370000000002,1.733698,-1.340673
000833.XSHE,-2.007831,0.907935,0.1751309999999999,0.14385,1.757975,0.523256,0.787029,0.483242,0.337153,-0.734487
000836.XSHE,-2.2696400000000003,0.936886,0.137157,-0.214313,1.334259,-0.566554,0.836039,-1.025023,-2.233764,-0.503472
000837.XSHE,-1.401972,0.898491,0.166132,1.212426,2.013737,-0.497075,1.766943,-0.75622,0.815711,-0.474668
000838.XSHE,-1.867993,0.253985,-0.038777,0.79219,1.9005,-1.172467,0.010282,-0.852942,-0.144817,0.5203399999999999
000839.XSHE,-1.284484,-1.337268,0.136796,1.040483,1.966489,-1.076174,-0.811864,-1.916548,-2.291846,0.290536
000848.XSHE,-1.3822299999999998,0.085006,-0.107096,-1.117532,2.007704,-0.8321719999999999,-0.5049020000000001,-0.135319,-0.056596,-1.291499
000850.XSHE,-2.356447,-0.01944,0.007862,-0.759255,1.145034,2.61281,-0.8553930000000001,-0.7827609999999999,0.570263,-0.567545
000851.XSHE,-1.6860540000000002,0.859894,-0.089443,0.137645,2.006892,0.520656,1.493772,-1.113328,-2.35375,-0.489066
000852.XSHE,-1.799753,1.178526,0.187625,-0.4862939999999999,1.950489,-0.158098,0.212157,-0.4047929999999999,-0.168156,-0.270509
000856.XSHE,-2.810402,0.558862,0.008364,1.150985,-0.287667,-1.161619,1.3402889999999998,-0.638704,0.324544,-0.080026
000858.XSHE,1.0322639999999998,0.477559,-0.475242,-0.397881,-1.229816,-1.152215,0.245508,-0.680359,0.648507,-1.225462
000859.XSHE,-1.919931,1.097518,-0.053045,-1.263662,1.853987,0.023905,-0.464038,-0.381628,0.4101439999999999,-1.165782
000860.XSHE,-0.613904,2.199171,-1.07085,-0.54013,1.2734219999999998,-0.484455,0.716935,-1.457423,-0.794532,0.074572
000861.XSHE,-1.780039,0.6625300000000001,-0.426166,-0.592462,1.962637,0.255972,-0.381598,-0.2444059999999999,-2.612845,0.692546
000862.XSHE,-2.07555,1.0385950000000002,-0.112926,-0.361434,1.6686470000000002,0.349385,0.5911310000000001,1.918176,0.852358,0.750352
000863.XSHE,-1.982085,1.25403,0.27102,1.123898,1.7883919999999998,1.13207,0.702283,-1.28701,0.886126,-0.582738
000868.XSHE,-2.0121860000000003,2.347478,0.981239,1.7861619999999998,1.7526389999999998,-1.648594,2.029253,-0.342207,-1.350923,0.8336870000000001
000869.XSHE,-0.619552,-0.414217,0.005681,-0.838361,1.281554,-0.017039,-1.556401,-1.0766870000000002,-1.164699,-1.209188
000875.XSHE,-0.731596,0.984456,-0.014948,-0.423724,1.436604,0.335729,0.61993,0.278206,1.213308,2.026628
000876.XSHE,0.500876,-0.965286,-0.159438,-0.166299,-0.553953,-0.456751,0.113326,-0.411838,-0.026026,1.7441490000000002
000877.XSHE,0.664523,0.307453,-0.998469,-0.657301,-0.794198,1.865073,0.452818,1.918176,0.498442,0.954059
000878.XSHE,-0.5308470000000001,0.849751,-0.151481,-0.82878,1.150667,-0.1829309999999999,0.1502109999999999,0.670545,0.8187909999999999,0.7802640000000001
000880.XSHE,-2.230114,0.5958939999999999,0.702403,1.275424,1.412107,-0.219178,1.3639709999999998,-0.596433,0.477067,-0.413096
000881.XSHE,-1.5864049999999998,0.1198109999999999,-0.478872,-1.023147,2.030148,1.055105,-0.961057,-0.8937430000000001,-0.295613,-0.329085
000882.XSHE,-2.015917,-0.141526,-0.178539,-0.308794,1.7480220000000002,2.714802,-0.484625,-0.301448,-1.5658729999999998,0.471868
000883.XSHE,-0.263447,-0.291354,0.234619,-0.5000829999999999,0.723425,1.854037,-1.266244,0.705358,0.4248189999999999,1.069725
000885.XSHE,-1.704361,-0.321746,0.469543,0.347696,2.000011,1.411983,-0.10396,1.918176,-0.121171,2.026628
000886.XSHE,-2.077185,-0.500579,-0.026963,0.246032,1.666321,0.368578,-0.145442,-0.8996370000000001,-2.922607,-1.399892
000887.XSHE,-0.551874,2.8797580000000003,0.023824,-0.078211,1.18228,-0.094317,0.767058,-0.499745,-0.614354,-0.635469
000888.XSHE,-2.136015,1.05796,-0.008955,-0.500363,1.577186,0.053586,0.325453,-1.250435,-2.051482,-0.815617
000889.XSHE,-2.945093,-0.367601,-1.301339,1.319775,-0.8688889999999999,-1.203267,0.274371,-2.972682,-2.08771,-0.187627
000890.XSHE,-2.960081,0.437964,0.1765509999999999,-0.277562,-0.938313,-1.753742,-0.728025,-0.663533,-2.574694,1.918125
000892.XSHE,-2.158388,-0.126546,0.369869,1.945374,1.5404799999999998,-0.49558,1.936782,-0.8902110000000001,-2.857738,-0.957327
000893.XSHE,-0.337078,0.04356,0.866064,0.8648319999999999,0.844988,-0.579134,0.286278,0.249471,-0.491908,-1.435753
000895.XSHE,0.812742,-1.187331,-0.364138,-0.444788,-0.989597,-0.98756,-0.590622,-0.136314,0.194959,-0.7085640000000001
000897.XSHE,-2.264913,-0.009535,0.04356,-0.351014,1.34384,0.034594,-0.301196,1.003985,2.000652,-0.239911
000898.XSHE,-0.376666,-0.4431489999999999,-0.402174,-1.089313,0.909283,2.714802,-1.408696,1.918176,-0.662326,-0.785031
000899.XSHE,-1.388018,0.975316,0.977079,1.926606,2.009555,-0.017986,1.101063,-0.262346,-0.216302,0.745438
000900.XSHE,-1.760995,-1.261123,0.0566529999999999,-0.8277639999999999,1.973415,2.714802,-1.433576,1.918176,-0.120345,2.026628
000901.XSHE,-1.640695,0.2514639999999999,-0.257949,-1.104014,2.0204150000000003,0.194379,-0.138195,-0.512556,-2.259478,-0.423529
000902.XSHE,-0.8315950000000001,0.057682,-0.452499,-0.479871,1.56375,-0.046214,-0.281204,0.739097,0.032162,-0.578176
000903.XSHE,-1.838999,0.058724,-0.5131220000000001,-0.99609,1.923261,1.214742,-1.507276,-2.8199970000000003,-0.3365329999999999,-0.005037
000905.XSHE,-1.857176,-0.483234,0.135509,-0.4296439999999999,1.909257,1.05461,0.113825,0.705187,0.371435,-0.324875
000906.XSHE,-1.74089,0.433952,0.386788,-0.272097,1.983784,0.31175,-0.889018,1.918176,1.322299,0.005093
000908.XSHE,-2.389103,-0.015046,-0.4718859999999999,-0.36235,1.067205,-1.481026,0.600152,-0.939936,-2.931128,0.067881
000909.XSHE,-2.145512,0.112674,0.098285,2.614445,1.561796,-0.303367,1.972424,-1.259027,-1.698262,-0.216203
000910.XSHE,-2.031104,-0.049983,-0.728661,-0.864733,1.728811,2.692996,-1.129734,1.222375,-0.422568,-0.95905
000911.XSHE,-2.424667,0.064975,-0.462337,-0.298414,0.978223,-1.564778,-0.369372,-0.5397770000000001,0.513951,2.026628
