code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.5295240000000003,0.692174,-0.291612,1.835729,1.369859,-1.17843,1.834739,-0.673744,1.105523,-0.787742
000635.XSHE,-2.6953400000000003,-0.803026,-0.9096,-0.517126,0.944413,1.938543,0.159137,-0.692897,-0.1217589999999999,-1.216466
000636.XSHE,-0.499839,2.168839,0.572792,-0.29106,1.145273,-0.7572979999999999,1.5885280000000002,-0.524529,0.658898,-1.026061
000637.XSHE,-2.856498,-0.578017,-1.037696,-1.564283,0.440238,0.000559,-0.258411,-0.668024,0.05364,-0.134039
000638.XSHE,-3.11158,0.704689,-0.336281,0.609102,-0.553653,-1.070734,0.936551,-0.902338,-1.595966,-0.081082
000639.XSHE,-1.862103,0.874395,-0.161792,-0.2317239999999999,2.243049,0.437054,0.7633449999999999,-0.641854,-0.8985920000000001,-0.5457770000000001
000650.XSHE,-1.621469,-1.114468,-1.149995,-0.726945,2.278079,0.390467,0.484961,0.1939,0.394984,-1.261959
000651.XSHE,0.837211,-0.5328890000000001,-0.420152,-0.633209,-1.10401,-0.4490149999999999,-0.0297389999999999,0.090108,0.5449890000000001,-0.487218
000652.XSHE,-1.804559,-0.910429,-0.8756200000000001,0.819519,2.26329,0.7914720000000001,1.146261,-0.798862,0.4520899999999999,1.350036
000655.XSHE,-2.247328,1.408583,0.171814,-0.121944,1.892744,0.69894,1.256104,0.036938,0.8663290000000001,-2.252757
000656.XSHE,-0.2757949999999999,-1.528026,-1.1435540000000002,0.691567,0.765098,0.873549,-0.3261199999999999,2.19,1.177039,2.04264
000657.XSHE,-1.72469,0.812334,-0.433654,-0.93781,2.278784,0.397735,0.4352069999999999,-0.30111,0.558433,-0.417206
000659.XSHE,-2.132151,0.493801,0.009774,0.341359,2.03882,-0.888049,0.3809349999999999,-0.252394,0.066974,-0.2432659999999999
000661.XSHE,0.837211,0.891019,0.806413,0.274574,-1.10401,-1.192788,0.564171,-0.939736,1.106735,-0.93156
000662.XSHE,-3.844199,-1.880738,-4.848629,1.458783,-1.460967,1.6762009999999998,0.097096,-2.7092970000000003,-2.857189,-0.357265
000663.XSHE,-3.093654,-1.921797,-1.313483,-0.391185,-0.4756039999999999,-0.353272,-0.283955,-0.81313,-2.103793,-0.110125
000665.XSHE,-2.177484,-1.489797,-1.59262,0.1692789999999999,1.985746,2.837301,-0.289332,-0.6044039999999999,-0.965455,0.089539
000666.XSHE,-2.015759,-0.989214,-1.6461560000000002,-1.084335,2.1497330000000003,2.837301,0.233223,-2.7092970000000003,-0.3961929999999999,-0.444734
000667.XSHE,-2.0897360000000003,-1.729209,-0.1817869999999999,1.696179,2.083406,2.837301,0.642245,1.3139040000000002,-1.327749,0.91835
000668.XSHE,-2.772639,-0.147951,-1.42841,1.013312,0.714078,-0.070528,0.228793,-1.153544,1.990111,-0.518826
000669.XSHE,-3.107348,-1.665396,-1.702336,1.607117,-0.535111,1.600618,-0.100266,0.365971,-1.098532,2.04264
000670.XSHE,-2.8772290000000003,-2.786181,-1.008625,-1.7530869999999998,0.368614,-1.346625,-1.340891,-1.299439,-2.857189,0.167159
000671.XSHE,-0.615416,-1.809368,-1.060829,0.196206,1.329763,2.045036,-0.4611449999999999,2.19,0.940148,2.04264
000672.XSHE,-1.112912,-0.4076929999999999,-0.88899,-0.355123,1.979183,-0.111496,0.31193,2.19,1.7226740000000005,-0.927537
000673.XSHE,-3.346367,-0.83825,-3.231546,0.678291,-1.460967,0.491766,-0.047553,-2.524027,-2.315135,0.49998
000676.XSHE,-1.754687,0.376708,-1.6556669999999998,1.486935,2.274648,1.401168,1.279755,-0.5953579999999999,1.857935,-0.939386
000677.XSHE,-2.726926,-0.507718,-1.363589,-0.369303,0.852815,-0.982337,-0.286726,-0.495142,-2.669502,-1.209467
000678.XSHE,-2.759543,-0.957046,-1.5136690000000002,-0.431259,0.754575,0.157469,-0.074994,-0.325465,0.020856,-0.370769
000679.XSHE,-3.334406,-1.570116,-1.7528169999999998,-0.246926,-1.460967,0.344919,-1.2953709999999998,2.19,-2.409683,-0.522342
000680.XSHE,-1.961605,0.28429,-0.710801,-0.7173729999999999,2.189321,0.5055310000000001,1.262149,-0.1676089999999999,1.327777,-0.262528
000681.XSHE,-1.449491,-0.615951,-2.167389,0.358268,2.228573,-0.4214819999999999,0.495325,-0.729597,0.079985,-1.007794
000682.XSHE,-1.897631,-0.299765,-0.827896,-1.299784,2.226634,0.319792,-0.105516,0.145285,0.192446,-0.813608
000683.XSHE,-1.606478,-0.291551,-0.97019,-0.271173,2.276108,2.201853,0.018758,1.039881,-0.627473,-0.309746
000685.XSHE,-1.283862,-0.2166989999999999,-0.7364229999999999,-1.838141,2.1290400000000003,1.979218,-0.754686,0.2223639999999999,0.206882,-0.5597979999999999
000686.XSHE,-0.779559,1.263976,-0.6529229999999999,-1.864568,1.5732540000000002,0.8979889999999999,0.193911,2.032479,-0.7535930000000001,0.950358
000687.XSHE,-3.185258,-1.037465,-3.2648040000000003,1.172141,-0.88794,0.223958,-0.0798649999999999,-2.646779,-1.766854,1.567307
000688.XSHE,-1.439096,-1.436902,-2.253521,1.491839,2.22376,-0.708346,-0.137587,-1.051046,-0.410477,-0.653856
000690.XSHE,-0.977718,-0.895977,-0.225969,-0.187113,1.830928,0.4327359999999999,-0.004343,1.125423,-0.055986,0.182527
000691.XSHE,-2.936116,0.5722659999999999,-0.933982,1.469295,0.156507,-1.190647,1.093253,-0.433,-2.857189,-0.274937
000692.XSHE,-3.152144,-1.193762,-0.8398969999999999,0.055457,-0.734995,0.6160140000000001,-0.298505,-0.21891,-1.077432,1.5815780000000002
000695.XSHE,-3.3392440000000003,-0.6786220000000001,-1.544037,0.73632,-1.460967,-0.401348,0.267827,-1.399684,0.371113,-0.444155
000697.XSHE,-1.828461,1.314948,-0.884973,-0.016816,2.255824,-0.7426649999999999,0.8119270000000001,-1.365163,0.631223,-0.1806849999999999
000698.XSHE,-1.961288,-0.646046,-0.911761,2.744626,2.189531,0.628224,1.360629,-1.61571,-1.012478,-0.105241
000700.XSHE,-2.03038,1.405003,-1.260999,0.258974,2.1377580000000003,0.1393849999999999,1.468414,-0.259881,-1.474182,-0.0718179999999999
000701.XSHE,-2.857386,-0.668452,-1.141601,-0.314562,0.437202,-1.086185,-0.017263,0.34117,-2.573178,2.04264
000702.XSHE,-3.115964,-0.60146,-0.929717,0.077522,-0.572932,-0.264272,1.545731,-0.962038,-0.057129,-1.000167
000703.XSHE,-0.056271,0.036824,-0.251971,-0.213773,0.375346,0.11888,0.172321,0.87875,0.1347,0.7505930000000001
000705.XSHE,-2.704988,-0.691362,-0.8785440000000001,-1.3437940000000002,0.916801,0.8220139999999999,-0.3469219999999999,-0.210661,0.465576,-0.936715
000707.XSHE,-3.476889,-1.625707,-1.54987,-0.273712,-1.460967,0.30637,-0.8488450000000001,-1.338517,-0.566466,2.04264
000708.XSHE,0.837211,-0.983806,0.805025,0.7223689999999999,-1.10401,-0.817481,-0.588322,-0.3301449999999999,0.87108,-0.071563
000709.XSHE,-0.73332,-1.232472,-0.978975,-1.038402,1.507133,2.837301,-1.099984,1.175177,-0.1399359999999999,1.760603
000710.XSHE,-1.282403,0.419518,-1.631397,0.814822,2.127955,-0.786025,0.6481180000000001,-0.722997,1.214672,-0.914781
000711.XSHE,-2.745493,-1.312257,-2.342581,1.055351,0.79735,2.837301,-0.293139,-2.130973,-0.331383,0.20484
000712.XSHE,-1.072412,0.8518709999999999,-0.410764,-0.122646,1.937353,-0.679736,1.087256,0.400422,-2.425938,0.983608
000713.XSHE,-1.724444,-0.074179,1.5446,1.676561,2.27881,-0.671986,2.83379,-0.3800949999999999,0.483558,-0.871016
000715.XSHE,-2.95073,-0.7811520000000001,-1.335538,-0.053909,0.101863,1.076535,-1.089554,0.010435,-1.038915,-0.689407
000716.XSHE,-2.703094,0.3242,-1.235668,-0.6130329999999999,0.922245,2.001139,0.825799,0.39126,-0.8436600000000001,-0.620101
000717.XSHE,-1.443463,0.156774,-0.8700610000000001,-0.969403,2.225806,1.223213,0.237188,2.19,0.975083,-0.487192
000718.XSHE,-1.269425,-1.084433,-0.63739,1.149869,2.1181490000000003,0.606955,0.545519,0.973718,-1.097481,-0.414466
000719.XSHE,-1.707118,-0.802702,-1.028986,-1.394267,2.280284,2.15164,-0.63056,1.192271,-0.315343,-0.780941
000720.XSHE,-2.091912,-1.5728540000000002,-1.660234,0.689541,2.081237,0.125756,-0.481433,-0.522554,-0.402036,-0.5197390000000001
000721.XSHE,-2.8318380000000003,-1.219176,-1.076811,0.0509779999999999,0.523396,-0.57738,0.836699,-1.024781,-0.589538,-0.511704
000722.XSHE,-2.548109,-0.308519,-0.599981,-0.346521,1.326703,1.80903,-0.050388,-1.066892,-0.5975779999999999,-1.332283
000723.XSHE,-0.449957,-0.273535,-0.840866,0.784147,1.0628959999999998,-0.452263,1.119177,-0.385061,0.191127,-0.388828
000725.XSHE,0.837211,2.045446,0.294834,-0.681163,-1.10401,-0.219412,1.561116,-0.189797,0.5995119999999999,1.004741
000726.XSHE,-1.994068,-1.439975,-1.553222,-1.128962,2.166484,2.837301,-0.647552,1.824892,-0.344145,-0.410103
000727.XSHE,-1.33134,-1.6479669999999995,-0.250151,0.3869599999999999,2.162427,-0.531392,-0.241121,-1.6601669999999995,-0.269285,1.237116
000728.XSHE,-0.321168,0.581747,-0.6340279999999999,-0.8369719999999999,0.843985,1.07906,0.353966,-0.395398,-2.354466,0.8455719999999999
000729.XSHE,-0.878821,-0.634023,-0.055185,0.319614,1.707839,0.7001390000000001,0.314988,-0.8221809999999999,-0.7816930000000001,-1.008831
000731.XSHE,-2.5897900000000003,-0.6078979999999999,-0.935272,-1.301115,1.225817,1.759211,-0.025887,-0.009815,-0.270588,-0.8552069999999999
000732.XSHE,-1.76452,-0.7398600000000001,-2.601066,1.846919,2.272855,2.837301,0.167574,-2.7092970000000003,-0.545497,2.04264
000733.XSHE,-0.397935,1.801017,2.031796,1.0128620000000002,0.975465,-0.8516440000000001,1.134935,-0.941842,-0.628318,-0.767554
000735.XSHE,-1.462577,-0.870727,-1.310814,-0.2059679999999999,2.234348,-0.1182309999999999,1.073598,-0.8386530000000001,0.069759,-0.352942
000736.XSHE,-2.150187,-0.672968,-0.658775,-0.744521,2.018381,0.6164270000000001,-0.683888,1.363007,1.755483,2.04264
000737.XSHE,-2.638839,-1.265095,0.695108,-0.163099,1.099725,-0.784275,-0.635721,-0.5875279999999999,-0.638402,-0.509808
000738.XSHE,-0.651767,2.306786,0.445127,-0.2360239999999999,1.385712,-0.652656,1.246422,-0.918582,-0.0413759999999999,-0.958023
000739.XSHE,-0.56635,0.131696,0.074146,0.11344,1.25261,-0.904063,0.0398209999999999,-0.5163369999999999,0.484518,-0.689821
000750.XSHE,-0.515057,1.2376969999999998,-0.3014219999999999,-1.248658,1.170094,0.4875319999999999,1.029672,-2.7092970000000003,-2.487914,0.995855
000751.XSHE,-2.184925,0.5060140000000001,-0.2351739999999999,-0.156971,1.976492,0.545938,0.889344,-0.5748939999999999,0.748301,-0.602657
000752.XSHE,-3.377111,-2.10816,-1.1700700000000002,0.706364,-1.460967,0.313861,-0.732895,-2.517111,-1.587724,-0.19539
000753.XSHE,-2.628553,-0.736122,-0.931596,-1.690318,1.126834,1.402521,-1.075345,-0.1436849999999999,-0.4223479999999999,0.519679
000755.XSHE,-3.09914,-1.51542,-1.2973370000000002,-0.686341,-0.499353,0.867566,-0.746656,0.523835,-1.617704,2.04264
000756.XSHE,-2.005318,-1.014766,-0.724196,-0.4816899999999999,2.157947,0.398171,-0.333505,0.184835,-0.02583,-0.108052
000757.XSHE,-2.620189,-0.182178,-0.836778,-0.264479,1.148616,0.530296,0.35009,-0.7973100000000001,1.990111,-0.727861
000758.XSHE,-1.490703,1.6807279999999998,-0.504973,-0.719183,2.245671,0.119111,0.8740760000000001,-0.989278,-2.533935,0.461176
000759.XSHE,-2.207365,-2.16762,-1.1240059999999998,-0.366038,1.947644,0.917455,-0.855088,-0.330049,-0.3164349999999999,0.4874819999999999
000760.XSHE,-3.294479,-2.760717,-1.206644,-1.071905,-1.424293,-0.597538,-0.545133,-0.13766,-2.841814,-0.592572
000761.XSHE,-1.312727,-1.005548,-1.211593,-1.550898,2.149788,2.837301,-1.990541,-0.678031,0.8361870000000001,1.252217
000762.XSHE,-1.544102,1.512607,0.71725,1.000065,2.263002,-0.6885979999999999,1.912686,-0.455114,-1.247281,-1.376562
000766.XSHE,-2.479509,-0.970567,-2.81639,1.802143,1.480477,1.027723,0.5711649999999999,-2.7092970000000003,0.507685,0.858344
000767.XSHE,-1.366669,-1.183465,1.204963,2.270659,2.18479,0.721353,1.064094,0.8421559999999999,-0.615462,2.04264
000768.XSHE,0.453247,1.832406,1.211322,0.261973,-0.5196890000000001,-0.804716,0.720989,-1.215997,0.155593,-0.3124679999999999
000776.XSHE,0.746787,0.918057,-0.583072,-1.3612879999999998,-0.977918,0.8742549999999999,0.422308,1.003549,-1.199817,1.091268
000777.XSHE,-1.968057,0.276884,-0.6345,-0.937367,2.184994,-0.560423,0.614004,-0.45655,0.087562,-0.7828350000000001
000778.XSHE,-1.092371,-0.938353,-0.894552,-1.6775080000000002,1.958254,2.837301,-0.472267,1.461543,-0.310326,-0.077565
000779.XSHE,-2.324424,-0.897806,-1.2603719999999998,-0.477863,1.7738029999999998,0.289917,-0.272202,0.1834329999999999,1.990111,-0.732543
000780.XSHE,-2.245153,-1.148765,0.1265359999999999,0.384587,1.895849,1.312247,-0.85534,-1.784046,-0.321691,-1.0390620000000002
000782.XSHE,-3.022936,-1.095159,-1.346362,-0.377081,-0.180017,1.110855,-0.403275,-1.507909,0.1829339999999999,-0.278387
000783.XSHE,-0.153481,1.1505610000000002,-0.431601,-1.44833,0.5491659999999999,0.55405,-0.1217319999999999,-0.119323,-1.282403,1.1616030000000002
000785.XSHE,-0.062783,-1.224267,-1.12689,0.439772,0.387025,-0.2310719999999999,0.551687,0.1298369999999999,-1.10125,-0.134707
000786.XSHE,0.4558359999999999,-0.3704199999999999,0.403309,0.730366,-0.523996,-0.835413,-0.1060369999999999,-0.572049,0.546187,-0.948825
000788.XSHE,-2.340746,-1.18125,-1.177938,-1.02351,1.746378,-0.290826,-0.422783,-0.59748,0.265175,-0.720493
000789.XSHE,-1.450408,-0.050811,-0.712693,-0.889489,2.228988,0.274436,0.638414,2.19,0.75388,-0.267431
000790.XSHE,-2.552138,-0.976585,-1.291929,-0.487845,1.3172,-0.401156,-0.025494,-0.497622,-0.186171,-1.171154
000791.XSHE,-1.895791,-0.5513939999999999,0.01134,0.612483,2.227559,1.954459,1.009401,1.467969,0.301541,2.04264
000792.XSHE,-0.052622,-2.60425,-0.713543,-1.444669,0.368801,-1.125251,-1.815514,-0.7096680000000001,-1.229433,1.786542
000793.XSHE,-2.0655,-1.148595,-1.748557,0.77278,2.10672,1.6081,0.38428,-0.708288,-1.241143,0.4966859999999999
000795.XSHE,-1.856628,0.21423,-1.002448,-0.687984,2.24531,-0.254154,0.824493,-0.4717689999999999,0.29585,-0.837202
000796.XSHE,-1.741371,0.429936,-0.142811,1.318296,2.2767310000000003,-0.441568,0.43716,-0.7086979999999999,-0.543821,-0.492681
000797.XSHE,-2.1124110000000003,-0.627063,-1.45833,-1.028015,2.060175,1.815102,-1.014513,0.676523,-1.647253,1.090577
000798.XSHE,-2.57133,0.741378,1.456659,2.719059,1.271203,-0.590296,1.864553,-0.982963,0.638904,-0.74954
000799.XSHE,0.104268,0.971434,3.211034,2.308844,0.087358,-1.21593,1.833656,-1.164999,1.107887,-1.050971
000800.XSHE,-0.015121,-0.253342,-0.603279,-0.040111,0.301494,0.021141,1.221557,1.103346,1.255184,-0.255376
000801.XSHE,-1.911892,-0.148798,-0.5867,-1.284681,2.219188,-0.036655,-0.365216,0.2404389999999999,-2.150356,-0.791764
000802.XSHE,-2.301762,-1.105539,-2.242829,1.954046,1.810571,0.516899,0.963341,0.360138,-0.808074,-0.5475720000000001
000803.XSHE,-2.525866,-1.410451,-0.970059,-0.902456,1.3782219999999998,-0.803229,-2.00474,-0.845474,-0.265213,-0.747521
000806.XSHE,-2.8620810000000003,-1.938367,-1.586067,0.637835,0.421104,-0.958669,-0.093408,-2.550821,-1.83008,-0.0251139999999999
000807.XSHE,-0.666938,1.6793939999999998,0.429559,0.412751,1.40874,0.010376,1.566454,0.173073,-0.552937,0.642252
000809.XSHE,-3.052194,-1.576657,-1.371234,-0.298925,-0.299941,2.837301,-0.371343,0.47021,1.990111,0.066144
000810.XSHE,-1.6443720000000002,0.282363,-1.720835,-0.401367,2.280191,0.074299,-0.4843729999999999,1.145699,0.687968,-0.1972269999999999
000811.XSHE,-2.017735,-0.346196,-0.1229349999999999,0.465202,2.148146,0.932975,0.980876,0.2225889999999999,-0.7721180000000001,-0.519617
000812.XSHE,-2.52278,-0.246334,-0.654324,0.98132,1.385244,0.1145109999999999,1.598847,0.0067379999999999,-0.902482,-0.353047
000813.XSHE,-1.509619,-1.131464,-2.735016,0.8489110000000001,2.252442,0.441164,0.073658,0.1895599999999999,-0.40698,-1.2947620000000002
000815.XSHE,-2.270027,-0.067771,-1.854873,-0.664166,1.859524,0.239999,0.342007,-0.56055,-1.449023,-0.749113
000816.XSHE,-2.132336,1.108068,2.308329,1.972024,2.038615,-0.00022,2.108114,-1.29652,-1.586925,-0.962407
000818.XSHE,-1.087877,1.332314,-0.334578,0.255954,1.953597,-0.8024979999999999,0.995902,-0.635524,0.4776189999999999,-0.8297180000000001
000819.XSHE,-2.907646,-0.602414,-1.387671,-1.428742,0.26066,-0.0501529999999999,-0.6161260000000001,-0.37876,-0.098662,-1.252706
000820.XSHE,-3.688013,-1.993343,-1.619198,0.913979,-1.460967,0.247975,0.793562,-2.7092970000000003,-2.857189,2.04264
000821.XSHE,-2.165361,-0.136193,0.333364,0.92949,2.000495,0.232643,1.489296,-0.882551,-0.301669,-0.393425
000822.XSHE,-2.4533080000000003,-0.258714,-0.957046,-0.21084,1.535252,1.610602,0.144092,0.15559,0.2328219999999999,-0.8360120000000001
000823.XSHE,-1.962096,0.847412,-1.039334,-1.147119,2.188995,0.59595,0.659304,0.165441,0.387397,-0.910911
000825.XSHE,-0.7988810000000001,-0.488156,-0.929919,-1.168556,1.60026,2.837301,-0.745995,0.801303,-0.221105,0.0925899999999999
000826.XSHE,-1.599643,-0.514125,-1.738534,-0.469504,2.275056,2.837301,-0.555363,1.311646,-0.869302,1.437835
000828.XSHE,-1.516908,0.0876909999999999,-0.244671,-0.157595,2.254867,1.042342,-0.046872,1.576459,0.250105,-0.397495
000829.XSHE,-1.79754,0.861748,-0.828425,-0.4135939999999999,2.265232,-0.268117,0.583358,-0.4128189999999999,0.040423,0.229593
000830.XSHE,-0.704908,0.688638,0.174165,0.408434,1.465504,0.370288,1.362945,0.64973,0.938299,-0.067094
000831.XSHE,-0.8838799999999999,0.476736,-0.7253,0.998615,1.7144130000000002,-0.988391,1.801972,-0.5803050000000001,1.990111,-1.41751
000833.XSHE,-2.5144900000000003,-0.326891,-1.126429,-1.356164,1.403952,1.399818,0.1235329999999999,-0.573184,0.456781,-0.7677350000000001
000835.XSHE,-4.105787,-2.277423,-2.454073,1.925797,-1.460967,0.1063289999999999,0.426993,-2.7092970000000003,-2.857189,2.04264
000836.XSHE,-2.51149,-0.8091079999999999,-1.698179,-0.391154,1.410668,-0.103967,0.025133,-0.816371,-2.578701,-0.461208
000837.XSHE,-2.118104,-1.465019,0.467203,0.228406,2.0541240000000003,-0.0229979999999999,-0.341736,-0.484363,-0.401381,0.444139
000838.XSHE,-2.53131,-0.8971680000000001,-1.148755,-0.932016,1.365761,0.6004189999999999,-0.822932,1.884737,-0.5747720000000001,2.04264
000839.XSHE,-1.558872,-0.3134349999999999,-1.826149,0.196898,2.26681,1.522522,-0.363002,-0.855034,-1.177527,-0.6258670000000001
000848.XSHE,-1.7401349999999998,-0.297929,-0.858728,-0.5513100000000001,2.276905,-0.5006470000000001,0.401883,0.0938929999999999,-1.1291209999999998,-1.223301
000850.XSHE,-2.3598220000000003,-0.598333,-0.8925870000000001,-0.273925,1.713315,2.372882,0.104391,1.44472,0.510536,-0.438806
000851.XSHE,-1.985796,1.020736,-0.643483,-0.093581,2.172557,0.3890639999999999,1.261639,-1.334851,-0.869242,-0.227478
000852.XSHE,-2.406592,-0.749646,-1.485577,-1.396309,1.627591,0.255928,-0.8622280000000001,-1.157394,0.251182,-0.0992929999999999
000856.XSHE,-3.136374,-0.599482,-1.995677,-0.449493,-0.663714,-0.640067,0.155699,0.562559,1.483684,-0.035517
000858.XSHE,0.837211,0.8284600000000001,1.352636,-0.241538,-1.10401,-1.148267,-0.269972,-0.940657,0.899858,-1.187431
000859.XSHE,-2.130406,-0.247303,-0.925251,-0.764811,2.040751,0.181831,0.485363,-0.414777,0.643442,-0.930184
000860.XSHE,-0.034711,0.623408,0.293954,-0.092875,0.336662,-0.904889,0.451506,-0.905347,-0.010198,-0.1247279999999999
000861.XSHE,-1.944915,-0.8618879999999999,-0.8192799999999999,1.048489,2.200031,0.694009,0.350615,0.9981,0.096525,0.532162
000862.XSHE,-2.424551,-0.077752,-0.526409,0.217436,1.5928950000000002,1.045001,1.498668,0.741546,-0.240021,2.04264
000863.XSHE,-1.852437,-1.178413,-0.43891,-0.024786,2.246993,0.882763,-0.926656,2.19,-1.336883,0.265549
000868.XSHE,-2.50543,-1.311246,-0.766292,0.649335,1.424148,-0.659317,0.407443,0.163118,-1.242182,0.470607
000869.XSHE,-0.598278,-0.075692,0.453987,0.967772,1.303022,-0.232318,0.27363,-0.5377569999999999,-0.314776,-1.112228
000875.XSHE,-1.529947,-1.048638,-0.269515,-0.554268,2.258948,1.151288,0.377697,0.326038,0.110002,2.04264
000876.XSHE,0.540554,0.4776189999999999,-1.0093219999999998,0.252899,-0.6626529999999999,-0.285047,0.169743,2.19,-0.680415,0.265733
000877.XSHE,-1.04089,-0.925367,-0.381954,0.953374,1.903238,0.523261,1.334472,2.004206,1.184569,-0.774618
000878.XSHE,-0.725266,1.938512,-0.1864579999999999,-0.614872,1.495408,-0.212409,0.951874,-0.225192,-0.041464,1.040731
000880.XSHE,-2.645286,-0.373243,-0.664142,-0.616643,1.082551,0.445752,0.486139,-0.07267,0.239038,-0.280665
000881.XSHE,-1.4550610000000002,-0.13397,0.060598,0.980159,2.23107,0.404515,0.978434,-0.396541,0.513551,-0.559934
000882.XSHE,-2.057773,-1.160502,-1.289498,-1.416344,2.113826,2.837301,-0.7621439999999999,-0.253703,-1.259537,-0.504285
000883.XSHE,-0.688519,-1.414739,-0.715163,-1.08916,1.441158,2.176346,-1.693445,1.5711,0.335872,0.3215139999999999
000885.XSHE,-1.816192,-0.723761,-0.341314,-0.920406,2.259822,0.607638,-0.633653,1.818063,-0.3986119999999999,0.75371
000886.XSHE,-2.083289,0.14589,-0.72864,-0.635071,2.08976,0.3669179999999999,0.229792,-0.695515,0.337789,-1.286769
000887.XSHE,-1.243306,0.95202,-0.343285,0.155024,2.097587,0.665783,0.902754,0.074019,0.406597,0.162248
000888.XSHE,-2.4398470000000003,-1.346737,-0.909019,-1.614307,1.562555,0.8595219999999999,-0.4040809999999999,0.033513,-0.421914,-0.890281
000889.XSHE,-2.057405,-0.146001,-1.843666,0.175767,2.11416,0.039742,0.3134679999999999,-0.094489,-0.496756,-0.8245
000890.XSHE,-2.991103,-1.411109,-1.591735,1.116932,-0.053292,0.24197,0.3382159999999999,1.690359,-1.721165,1.041736
000892.XSHE,-2.659056,-0.754123,-2.512465,1.128549,1.045402,1.613422,0.377266,1.993179,-0.373432,-1.065697
000893.XSHE,-1.836402,-0.132689,-0.227121,0.330129,2.2530490000000003,0.330598,0.20761,-0.240404,-2.137302,-1.408224
000895.XSHE,0.837211,-0.441337,-0.1240319999999999,0.301843,-1.10401,-0.96159,0.5602159999999999,-0.351563,-0.043889,-0.941822
