code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6336959999999998,-0.647878,-0.6563100000000001,-0.471051,2.1664220000000003,1.143367,-1.738376,-0.07389,-1.5634549999999998,-1.247732
000632.XSHE,-2.513583,-0.459746,0.241114,0.334818,1.06952,-0.35373,-0.6421359999999999,1.998182,0.980946,1.1599700000000002
000633.XSHE,-3.107371,1.402389,-1.047246,0.053616,-1.123765,-1.530296,0.091115,-1.209773,0.867909,1.892413
000635.XSHE,-2.708951,0.734671,-0.797609,-0.600923,0.4962979999999999,1.841428,-0.226384,-0.2849489999999999,0.109729,-1.503256
000636.XSHE,-0.820106,1.329805,0.232957,1.391336,1.614133,-0.715654,2.029633,-0.234158,1.426585,-1.4803620000000002
000637.XSHE,-2.74554,1.064117,-0.395808,-0.6611739999999999,0.373463,-0.5377970000000001,0.25383,-0.502637,0.057951,-1.334314
000638.XSHE,-3.142424,1.614012,-0.694321,0.377795,-1.297451,-1.551541,0.1930069999999999,-0.998418,-1.634498,0.559844
000639.XSHE,-1.971463,1.419617,-1.148571,-0.47633,2.0018,1.24058,-0.229776,0.596254,0.1515359999999999,-0.352421
000650.XSHE,-1.5313219999999998,1.437016,-0.464258,-0.5035069999999999,2.163342,-0.2959699999999999,0.8176760000000001,0.509584,0.596083,-1.479916
000651.XSHE,0.984099,0.011956,0.510994,0.0608679999999999,-1.199456,-1.0463559999999998,0.281519,0.0829029999999999,-0.120374,-0.6010220000000001
000652.XSHE,-1.8945,1.090814,-0.434089,-0.5620569999999999,2.064578,0.873991,-0.3694,1.998182,1.296577,1.657146
000655.XSHE,-2.277703,0.95953,-0.054736,0.477004,1.586978,0.439825,0.435096,-0.399894,-0.596946,-1.6115700000000002
000656.XSHE,0.116891,-0.52386,0.492234,0.304233,0.1006799999999999,0.104403,-0.334829,1.400458,-0.801668,1.892413
000657.XSHE,-1.791878,0.02015,-0.379221,-0.098203,2.124419,-0.0557519999999999,-0.346193,-0.821011,0.1968329999999999,-0.681793
000659.XSHE,-2.339651,-1.094021,-0.4438899999999999,0.909117,1.468666,-1.203064,-0.481018,-0.198851,-0.384451,-0.4414979999999999
000661.XSHE,0.972465,-0.8705360000000001,1.1881700000000002,1.410071,-1.1867379999999998,-1.427398,0.737532,-1.364559,0.915368,-1.208167
000662.XSHE,-1.830087,1.632709,-0.014974,2.501026,2.105246,1.395816,1.315567,-0.600222,0.039248,-1.364881
000663.XSHE,-3.113569,0.965024,-1.524585,0.0291839999999999,-1.154091,-0.250234,-0.258342,-3.050653,-1.162843,-0.416539
000665.XSHE,-1.895548,1.306645,-0.661309,-0.442986,2.063828,2.098825,-0.041306,-0.159969,0.015343,-0.680417
000666.XSHE,-1.541583,1.091143,-0.945996,-0.562411,2.164669,1.820499,0.7635350000000001,1.998182,0.618796,0.213336
000667.XSHE,-1.697389,-1.531137,-0.168401,-0.942134,2.156566,1.667226,-0.80695,-2.033752,0.196298,1.098819
000668.XSHE,-2.884049,0.105391,-0.173043,0.5378930000000001,-0.137814,-0.266333,0.023826,-1.199313,2.2137990000000003,-0.806634
000669.XSHE,-2.656414,0.440316,-1.377094,1.058056,0.663977,1.12637,0.234612,-2.054284,-0.801381,1.081278
000670.XSHE,-2.991661,-0.425048,-1.252655,2.109603,-0.587309,-1.575097,0.8643629999999999,-1.238873,-1.789718,-1.311843
000671.XSHE,-0.137724,0.628101,0.356506,0.545063,0.545381,0.185189,0.016687,1.998182,-0.240413,1.892413
000672.XSHE,-0.852534,1.450086,0.925591,0.3079429999999999,1.655317,-0.877274,1.096669,1.7711830000000002,1.456549,-0.944021
000673.XSHE,-2.071388,3.220222,0.156806,2.0058130000000003,1.89627,-1.46276,2.0824,-2.076612,-0.480068,-0.502328
000676.XSHE,-0.897358,2.045972,0.552816,2.089777,1.710207,-0.417289,2.214266,-0.566405,2.2137990000000003,-1.286989
000677.XSHE,-2.398584,-0.7749119999999999,0.146134,2.3989580000000004,1.344675,-1.5687870000000002,0.76181,-0.611008,-0.8440049999999999,-1.338281
000678.XSHE,-2.427193,-0.564918,-0.115355,-0.099453,1.280376,-0.65369,-0.992274,-0.842584,0.4062449999999999,-0.602725
000679.XSHE,-3.227881,0.815739,-0.755803,0.8360920000000001,-1.534816,-0.005779,0.0792549999999999,-0.441538,-2.0575,0.521364
000680.XSHE,-2.098944,1.09119,-0.477682,-0.782563,1.86223,0.701038,0.068811,0.38024,0.873827,-0.365164
000681.XSHE,-1.001831,0.170329,-1.295593,1.569476,1.828316,-1.091849,0.908676,-1.162802,0.954272,-1.209564
000682.XSHE,-1.657906,1.7880790000000002,0.081451,-0.287754,2.163767,-0.325995,0.510386,-0.444226,0.6749390000000001,-1.181883
000683.XSHE,-1.391906,0.089761,-0.741557,-0.777803,2.123987,1.827039,-0.00088,1.998182,-0.82962,-0.158077
000685.XSHE,-1.065784,0.2718219999999999,-0.256917,-1.3286440000000002,1.893307,1.542201,-1.131814,0.288055,-0.237076,-0.7776930000000001
000686.XSHE,-0.551863,1.7377619999999998,-0.154528,-0.875301,1.232397,0.568593,0.6034689999999999,-0.479929,0.023668,0.772145
000687.XSHE,-1.961474,0.51048,-0.585195,0.94004,2.01084,-1.293677,0.118177,-1.577366,0.5462560000000001,-0.447351
000688.XSHE,-0.800909,-1.80236,0.249083,0.55815,1.589192,-1.411165,-0.83116,-0.545416,0.332043,-1.4702
000690.XSHE,-0.996301,-0.641358,-0.734707,-0.21431,1.822427,0.374295,-0.79514,-0.066686,-1.282747,0.410861
000691.XSHE,-3.324584,1.391597,-0.641652,-0.168348,-1.534816,-1.646901,0.029793,-0.715333,0.002464,-0.960381
000692.XSHE,-3.102084,0.6197,-0.5133449999999999,-0.709817,-1.098021,0.416416,-0.745143,-0.929344,-0.679286,0.7743260000000001
000695.XSHE,-3.014381,0.927175,-0.847556,-0.544377,-0.688237,-1.155846,-1.027042,-0.741599,1.534763,-0.844089
000697.XSHE,-1.569815,-0.473705,-1.036366,0.258021,2.167165,-0.5451,-0.16159,-0.8719879999999999,1.701173,-0.906035
000698.XSHE,-2.567041,0.129643,-0.944524,-0.495631,0.926197,2.411478,-0.709022,1.205274,-0.086739,-0.521192
000700.XSHE,-1.844752,0.8219350000000001,-0.030623,2.093469,2.096917,-0.5778369999999999,1.032866,-0.631261,-1.863809,0.253132
000701.XSHE,-2.806532,0.888581,-0.850016,-0.374615,0.157452,2.07862,-0.237838,-3.050653,-2.796907,0.7658689999999999
000702.XSHE,-3.149875,0.118798,-0.5313939999999999,0.138184,-1.335056,-0.719029,0.715141,-0.675005,0.041324,-1.423525
000703.XSHE,0.0894679999999999,-0.607453,-0.296813,0.0861059999999999,0.148478,-0.0309589999999999,-0.369351,0.9002879999999999,1.022807,0.571288
000705.XSHE,-2.767827,0.353716,-0.388831,-1.206617,0.296173,0.321938,-0.341314,-0.4543279999999999,0.512692,-1.2612290000000002
000707.XSHE,-3.194102,-0.442525,-0.369851,0.31277,-1.534816,-1.480912,-0.4768779999999999,1.037253,-0.291979,1.892413
000708.XSHE,0.619315,0.3093599999999999,1.855222,1.08529,-0.7247319999999999,-0.672435,0.597328,-0.252906,1.609466,-0.406337
000709.XSHE,-0.315153,-0.690714,-0.599328,-0.758366,0.849377,2.411478,-1.221154,1.046892,0.6645979999999999,0.599695
000710.XSHE,-0.915777,1.069581,-0.418334,-0.292718,1.7320509999999998,-1.35565,0.787884,-1.1943290000000002,1.945984,-1.342277
000711.XSHE,-1.923423,0.749369,-0.53028,0.996207,2.042826,1.4170120000000002,0.826175,-1.609272,2.2137990000000003,-0.564483
000712.XSHE,-1.004262,1.814956,0.1107339999999999,-0.218688,1.830892,-1.011865,1.096244,0.3734659999999999,-1.289362,1.144587
000713.XSHE,-2.195285,-1.442777,0.314386,2.996387,1.725828,-0.501562,2.240352,1.195921,0.245292,-1.052119
000715.XSHE,-2.627305,-0.159267,-0.212846,0.40633,0.752537,-0.022811,-1.036658,-0.716052,0.0006389999999999,-0.947677
000716.XSHE,-2.461041,1.759666,-0.917648,1.52808,1.200776,1.094786,1.373856,0.060086,-0.6924819999999999,-0.512879
000717.XSHE,-1.173585,0.7427600000000001,-0.354688,0.927449,1.989121,0.331692,0.878892,1.998182,1.378187,-0.727874
000718.XSHE,-1.182518,-0.2363559999999999,-0.140466,-0.544571,1.996244,0.446671,-0.987314,0.347682,-0.8235600000000001,-0.28626
000719.XSHE,-1.5557299999999998,-0.194634,-0.403951,-1.063289,2.1661330000000003,1.577768,-0.7706930000000001,0.096052,-0.311956,-1.062341
000720.XSHE,-1.568858,-0.132525,0.415043,0.6727270000000001,2.1671080000000003,-0.802687,0.231699,-0.796193,-0.533537,-0.6972689999999999
000721.XSHE,-2.833963,0.166377,-0.4706149999999999,-0.033039,0.055646,-0.8493219999999999,0.2331889999999999,-0.876142,-0.029725,-0.869554
000722.XSHE,-2.436179,0.67396,-0.408122,-0.906925,1.259617,1.250737,-0.575137,-0.2561489999999999,-0.429349,-1.561214
000723.XSHE,0.014544,2.762865,0.116689,0.950418,0.279459,-1.143241,1.657975,-0.7163430000000001,0.317608,-0.713174
000725.XSHE,0.984099,0.8453450000000001,0.220078,0.348548,-1.199456,-0.16293,1.630811,-0.865614,1.110878,1.362781
000726.XSHE,-1.515042,-1.374048,-0.385488,-1.097014,2.1607830000000003,1.1807299999999998,-0.8612639999999999,0.991625,0.109891,-1.1973790000000002
000727.XSHE,-1.35849,1.290652,-0.097717,-0.082373,2.108894,0.964289,0.667891,-0.080339,-2.135173,1.487217
000728.XSHE,-0.186394,1.052515,-0.217138,-0.921722,0.629687,0.8286979999999999,-0.079334,-0.7681819999999999,-1.002128,0.52261
000729.XSHE,-0.688491,-0.198699,-0.254107,-0.372783,1.435312,0.577124,-0.6291899999999999,-1.424971,-0.7344579999999999,-1.30977
000731.XSHE,-2.448129,0.039827,-0.550489,-0.909025,1.231594,1.137139,-0.519112,0.134614,-0.253458,-1.103077
000732.XSHE,-0.8922389999999999,0.624746,-0.896282,0.01342,1.704061,2.411478,0.218432,1.998182,1.206395,1.892413
000733.XSHE,-1.295916,1.573965,0.1910079999999999,-0.075757,2.075069,-0.073119,0.949562,-1.0209549999999998,0.375159,-0.7227859999999999
000735.XSHE,-1.160786,0.10902,-0.259813,0.587201,1.978691,-0.7223069999999999,1.512238,-0.7843939999999999,0.510843,-1.04834
000736.XSHE,-2.2131380000000003,0.174764,-0.484768,-0.338405,1.697515,0.116619,-0.903005,-3.050653,2.2137990000000003,1.892413
000737.XSHE,-3.10954,-0.098423,-0.5283939999999999,-0.106964,-1.134358,-1.059822,-0.923455,-0.359363,-0.297879,-0.309767
000738.XSHE,-0.8764870000000001,-0.188614,-0.4167899999999999,-0.687531,1.6849490000000005,-0.6428590000000001,-0.408585,-1.44981,0.279841,-1.754296
000739.XSHE,-0.7990550000000001,0.218861,0.91301,0.726409,1.586761,-1.11903,0.113417,-0.7401909999999999,0.372888,-0.984007
000750.XSHE,-0.340447,1.0442209999999998,-0.210028,-0.515211,0.891782,-0.0745509999999999,0.92215,-0.231644,-1.819205,1.02253
000751.XSHE,-2.065132,0.270676,-0.5716939999999999,-0.922764,1.903696,-0.008144,-0.321757,0.165068,1.501131,-0.934835
000752.XSHE,-3.353432,-0.4488939999999999,-1.468524,1.5617,-1.534816,-1.006676,-0.323311,-1.463771,-1.477739,-0.922811
000753.XSHE,-2.506408,-0.0279649999999999,-0.539662,-0.365657,1.088001,0.704589,-0.436668,0.638263,-1.274651,-0.1135859999999999
000755.XSHE,-2.940413,0.5254850000000001,-0.748992,-0.8279620000000001,-0.3674179999999999,0.194383,-0.305563,1.998182,-1.494893,1.892413
000756.XSHE,-2.046667,0.705936,-0.374592,-0.85535,1.924969,0.24335,-0.096507,-0.105369,0.502146,-0.465791
000757.XSHE,-2.445666,-0.7263430000000001,-0.700819,-0.463588,1.237409,-0.142973,-0.216321,-0.933383,1.133802,-0.7041689999999999
000758.XSHE,-1.416575,0.218276,-0.652741,-0.047158,2.133763,0.088578,-0.095897,-1.420299,-1.672421,0.517845
000759.XSHE,-2.043191,-0.8588040000000001,-0.385721,0.517889,1.928866,0.535406,-0.619296,-1.036382,0.047224,-0.6897810000000001
000760.XSHE,-3.3432160000000004,-1.164543,-1.783602,2.505529,-1.534816,-0.580669,0.8447690000000001,-3.050653,-2.796907,-1.16877
000761.XSHE,-0.8878159999999999,-0.373621,-0.278286,-0.491522,1.698725,2.405766,-1.96558,0.876367,0.568771,0.151397
000762.XSHE,-2.142771,0.684371,-0.820095,-0.654872,1.80357,-0.330549,0.253747,-1.017839,-0.708956,-1.505739
000766.XSHE,-1.781666,1.41713,-1.071252,0.314341,2.128932,0.777551,0.4807369999999999,-0.642731,2.2137990000000003,-1.079243
000767.XSHE,-1.562647,-0.136452,-0.553145,-1.12628,2.166693,1.438813,-2.006686,-0.769364,-1.104298,1.892413
000768.XSHE,0.215236,-0.244207,-0.100052,-0.327805,-0.0695409999999999,-0.672686,-0.095853,-1.51393,0.499021,-0.4769239999999999
000776.XSHE,0.984099,1.647025,-0.187524,-1.1408120000000002,-1.199456,0.69671,0.199006,0.325688,-0.553557,0.8208469999999999
000777.XSHE,-2.010239,0.8429760000000001,-0.448534,-1.055909,1.964134,-0.88392,0.042199,-0.757216,0.069547,-1.059038
000778.XSHE,-0.8114399999999999,-0.646249,-0.387839,-1.012756,1.602925,2.411478,-0.69517,1.058946,-0.6957439999999999,0.185494
000779.XSHE,-2.192256,-0.181676,-0.579342,-0.3498489999999999,1.730538,-0.4187149999999999,-0.434586,-0.326876,2.2137990000000003,-0.999007
000780.XSHE,-2.473888,0.041429,-0.629767,-0.537462,1.169551,2.293597,-1.278779,-1.387529,-0.130326,-1.261324
000782.XSHE,-2.953865,0.863208,-0.945985,0.096403,-0.424104,0.594549,-0.139606,-1.032891,0.8369270000000001,-0.566228
000783.XSHE,0.0774779999999999,1.333838,-0.346992,-0.71632,0.169407,0.371452,0.228005,-0.620654,-0.181567,0.771548
000785.XSHE,0.468537,-0.8207190000000001,-0.106065,1.554037,-0.491646,0.2110909999999999,1.987831,-1.010756,1.423944,-0.830364
000786.XSHE,0.176007,-0.499622,0.424609,0.25347,-0.001911,-0.8385530000000001,-0.248714,-0.403335,-0.654036,-1.239271
000788.XSHE,-2.1913150000000003,1.074434,-0.346881,-0.015201,1.7319950000000002,-0.8330489999999999,0.29758,-0.4165399999999999,0.7111430000000001,-0.907939
000789.XSHE,-1.367708,0.915615,0.208225,-0.219912,2.113268,-0.278009,1.257664,1.998182,0.326059,-1.0648540000000002
000790.XSHE,-2.565732,0.916245,-0.463175,-0.619071,0.929825,-0.8116949999999999,0.192278,-0.425801,0.035117,-1.335809
000791.XSHE,-1.981021,-0.258509,-0.577839,-0.8992129999999999,1.992897,2.411478,-0.6606920000000001,1.949615,0.504472,1.892413
000792.XSHE,-0.390136,-1.676555,-0.334606,1.753434,0.974196,0.08835,-0.119003,-1.043154,-1.049921,1.713295
000793.XSHE,-1.695912,2.436488,-1.076737,-0.061207,2.156901,0.568593,0.7330300000000001,-3.016937,-1.324837,0.8850379999999999
000795.XSHE,-1.652118,-0.8467120000000001,-0.140793,1.576921,2.164523,-0.7956770000000001,1.195134,-0.340606,-0.1060599999999999,-1.199639
000796.XSHE,-1.606674,0.3709159999999999,-0.224927,0.748758,2.1678330000000003,-0.749365,-0.135075,-1.21768,1.095503,-0.379618
000797.XSHE,-1.7849810000000002,0.48853,-0.867714,-0.270421,2.127495,0.914117,-1.002375,-1.6114620000000002,-0.84767,0.290913
000798.XSHE,-2.897896,0.731974,-0.443888,-0.409888,-0.193046,-0.597499,-0.8275469999999999,-0.5682729999999999,1.1804709999999998,-1.3321459999999998
000799.XSHE,-1.054847,0.842025,0.926928,1.169529,1.882607,-1.249024,1.6568630000000002,-1.152957,1.650041,-1.374839
000800.XSHE,-0.809934,-0.639744,0.088379,0.872549,1.600969,-0.2837449999999999,0.1195,-1.668459,-0.478593,-0.691511
000801.XSHE,-1.857663,0.554176,-0.319212,-0.8449200000000001,2.0891330000000004,-0.46321,-0.65435,-1.449572,-1.072934,-0.762208
000802.XSHE,-1.477946,0.391853,-0.50835,1.039939,2.152901,0.2006,1.142899,-0.842353,0.803407,-1.233402
000803.XSHE,-2.93348,-1.332267,-0.343785,1.927216,-0.33849,-1.710028,-0.6341180000000001,-0.212111,2.0925290000000003,0.1554589999999999
000806.XSHE,-2.696498,-0.1933609999999999,-1.578473,1.7254630000000002,0.5369649999999999,-0.113642,0.303739,-1.740466,-1.61053,-0.673813
000807.XSHE,-0.8048270000000001,1.473292,-0.412671,-0.216384,1.594315,0.30283,0.8901180000000001,-0.981392,-0.615079,1.178905
000809.XSHE,-2.916714,0.304437,-0.60016,-0.797034,-0.26933,2.411478,-1.035249,0.13722,2.2137990000000003,0.334155
000810.XSHE,-0.8306959999999999,2.552839,0.6281899999999999,1.3166870000000002,1.627715,-1.140272,1.154433,-0.8975799999999999,-0.236873,-0.302761
000811.XSHE,-1.894516,1.047667,-0.280611,-0.341999,2.064566,0.263303,-0.045787,-0.077898,-0.092983,-0.740754
000812.XSHE,-2.642297,1.585277,-0.780723,-0.450438,0.70731,-0.067656,0.481441,-0.545307,-0.3476599999999999,-0.650381
000813.XSHE,-0.996017,0.224456,-1.337554,1.2267709999999998,1.822123,-0.47823,0.288543,-0.743622,0.431017,-1.678193
000815.XSHE,-1.94268,3.161173,-0.91548,0.496044,2.027121,-0.545511,0.77513,-0.708184,0.376073,-1.010695
000816.XSHE,-2.834891,0.246873,-1.054638,0.291832,0.0521509999999999,2.411478,-0.085824,-1.048021,-0.929698,-1.153626
000818.XSHE,-0.919225,0.838354,0.435727,2.772797,1.736093,-1.26806,1.781682,-1.194053,0.337237,-1.079608
000819.XSHE,-2.74311,-0.088654,-0.682588,-0.659878,0.381778,-0.709867,-0.4619189999999999,-0.432947,-0.0614139999999999,-1.496859
000820.XSHE,-3.480204,0.693162,-2.9916,1.558166,-1.534816,-1.708853,1.222083,-3.050653,-1.123981,1.892413
000821.XSHE,-2.252284,0.503517,-1.044709,0.574499,1.632032,0.674326,0.518582,-0.9002709999999999,1.091298,-0.8865850000000001
000822.XSHE,-2.113559,0.8764040000000001,-0.7495109999999999,-0.978555,1.84329,0.74534,-0.380086,0.726376,0.568752,-1.276067
000823.XSHE,-1.571121,2.278843,0.617855,0.5021,2.167239,-0.339645,2.044875,0.035193,0.431749,-1.225689
000825.XSHE,-0.463663,-0.0399259999999999,-0.480085,-0.8538459999999999,1.0936709999999998,2.411478,-0.915606,0.973763,0.310485,-0.063067
000826.XSHE,-0.991623,0.550742,-1.131486,-0.170172,1.817412,1.371434,0.136969,-0.3446369999999999,0.085547,1.181984
000828.XSHE,-1.439723,0.082362,-0.383874,-1.271722,2.141859,0.814005,-1.493259,1.389183,0.791713,-0.4158189999999999
000829.XSHE,-1.676192,0.8752719999999999,-0.254681,0.204194,2.160879,-0.6258319999999999,0.4642529999999999,0.085346,-0.058962,0.195172
000830.XSHE,-0.8783479999999999,1.014024,-0.80655,-0.228863,1.687223,0.39852,0.7747109999999999,1.998182,0.4099399999999999,-0.059482
000831.XSHE,-1.083136,-0.505992,-0.2726139999999999,1.472981,1.909923,-1.2657,1.217617,-1.629292,1.2867620000000002,-1.419081
000833.XSHE,-2.355523,0.138793,-0.609348,-0.411143,1.436383,0.818094,-0.299667,-0.167241,0.158224,-1.296802
000835.XSHE,-3.130753,2.000511,0.210281,2.423977,-1.239036,-0.685575,1.783468,-1.8501,-2.333231,1.132817
000836.XSHE,-2.042803,0.975922,-0.601446,-0.123622,1.929299,-0.969406,0.872966,-0.400957,-0.538902,-0.650369
000837.XSHE,-2.480365,0.515044,-0.4900529999999999,-0.8434010000000001,1.153597,0.935567,-0.326971,-1.347002,-0.5946899999999999,0.5295449999999999
000838.XSHE,-2.313751,0.521776,-0.679307,-0.409856,1.519614,-0.112272,-0.498891,1.998182,-1.051289,1.892413
000839.XSHE,-0.910201,1.741011,-0.995055,-0.312732,1.725482,0.191225,0.3165139999999999,-0.247277,-0.365052,-0.640717
000848.XSHE,-1.552277,-0.637299,-0.418818,-0.757379,2.1658150000000003,-1.038475,-0.332303,-0.4323149999999999,-1.162398,-1.480406
000850.XSHE,-2.252897,0.99729,-0.3749949999999999,-0.59309,1.63097,1.916384,-0.394916,-0.602004,0.018857,-0.631312
000851.XSHE,-1.882258,2.524877,-0.108671,-0.159872,2.073126,0.1577309999999999,1.137595,-0.960962,-0.195167,-0.555859
000852.XSHE,-1.945341,0.30158,-0.486962,-0.2172989999999999,2.024874,-0.693803,0.282388,-1.603135,1.041401,-0.316684
000856.XSHE,-2.6743810000000003,1.711082,-0.862082,-0.552531,0.607775,-1.419575,0.6056159999999999,-0.841974,1.167146,-0.287779
000858.XSHE,0.984099,0.259823,0.711853,0.076707,-1.199456,-1.429507,0.3997159999999999,-0.938673,0.912003,-1.342456
000859.XSHE,-2.154457,2.264829,0.987426,1.621182,1.78698,-0.567523,2.005386,-0.60792,0.6090220000000001,-1.309032
000860.XSHE,-0.011115,-0.042232,0.62107,0.4887899999999999,0.324369,-1.190035,0.498025,-0.8469040000000001,0.319607,-0.254364
000861.XSHE,-1.874955,-0.357991,-0.414612,-0.181207,2.078042,0.232398,-0.859349,-0.529212,-0.806153,1.2184780000000002
000862.XSHE,-2.293415,1.475021,-0.218331,0.440916,1.5581200000000002,0.5201720000000001,1.112105,0.778203,-0.884115,1.892413
000863.XSHE,-1.736393,-1.083733,-0.470205,-0.097105,2.145885,1.1986370000000002,-1.443863,1.998182,-0.06188,0.281951
000868.XSHE,-2.141972,0.315091,0.058587,1.519441,1.80469,-1.439984,0.99885,-1.551748,-1.309211,0.64805
000869.XSHE,-0.6267520000000001,-0.094699,-0.500548,-1.026968,1.345595,-0.183519,-1.091667,-0.284134,0.196073,-1.301875
000875.XSHE,-1.460818,0.313182,-0.183642,0.137446,2.148315,1.104534,0.399736,-0.216225,-0.472375,1.892413
000876.XSHE,0.830343,0.0727049999999999,0.966823,1.7396759999999998,-1.017436,-0.917886,0.584314,0.254085,-1.407466,-0.7873979999999999
000877.XSHE,-1.105531,0.919826,0.066112,-0.329959,1.930705,0.657652,0.951178,1.97031,0.686232,-0.7454390000000001
000878.XSHE,-0.5005109999999999,1.026722,0.284186,-0.195042,1.152283,-0.61287,0.865509,-0.909861,0.297216,1.088487
000880.XSHE,-2.817786,0.239228,-0.4241729999999999,-0.999016,0.1160369999999999,0.344884,-0.275154,-0.402436,-0.553481,-0.522679
000881.XSHE,-1.585164,0.789289,-0.766251,-0.247094,2.167803,0.668167,0.162156,-0.5982970000000001,0.353307,-0.682528
000882.XSHE,-1.761897,1.2677969999999998,-0.6767029999999999,-0.249817,2.136944,2.411478,0.092803,-0.348363,-1.066966,-0.882059
000883.XSHE,-0.336596,-1.147638,-0.120744,-0.882115,0.885346,1.576701,-1.836114,0.797597,0.435537,0.136142
000885.XSHE,-1.782873,0.409758,-0.137417,0.1252069999999999,2.1284110000000003,-0.267773,0.120997,1.139313,0.327059,0.753632
000886.XSHE,-2.121754,0.149232,-0.529382,-0.114817,1.832398,0.26425,0.183642,-0.7746609999999999,1.472546,-1.558051
000887.XSHE,-1.058972,0.127326,-0.95296,0.584675,1.886663,0.384677,0.154204,0.315501,0.731274,-0.161156
000888.XSHE,-2.284635,-0.0405,-0.331701,-0.964468,1.574341,0.386341,-0.310888,-0.160975,-0.738869,-1.309007
000889.XSHE,-1.73855,1.476173,-0.751509,0.114839,2.145189,0.0482579999999999,-0.262855,-0.370868,0.226969,-1.171571
000890.XSHE,-2.847152,1.756693,-0.262346,0.840807,0.005657,-1.009417,1.053447,-0.402958,-0.041776,0.708752
