code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.814325,-0.5387350000000001,-0.439839,0.068484,0.057088,0.234582,-0.6135609999999999,2.015743,0.8132229999999999,1.50654
000633.XSHE,-3.032536,0.6498109999999999,-0.912963,1.125904,-0.849173,-1.442759,0.498301,-1.131748,0.703872,1.9963
000635.XSHE,-2.711541,0.3107789999999999,-0.464624,-0.32222,0.419126,1.851398,-0.285326,-0.925546,0.041267,-1.426687
000636.XSHE,-0.7191890000000001,2.397511,1.024988,1.649299,1.45113,-0.775957,2.177109,-0.657831,1.197119,-1.329595
000637.XSHE,-2.621476,0.25571,-0.210229,0.059932,0.703872,-0.593518,0.768886,-0.500644,-0.097386,-1.248407
000638.XSHE,-3.191662,0.911838,-0.5974229999999999,-0.390856,-1.604743,-1.440837,-0.226211,-0.995056,-1.763857,0.655112
000639.XSHE,-1.6588919999999998,0.803075,-0.333455,1.082283,2.120387,0.4157899999999999,0.6144,0.220652,-0.002693,-0.442009
000650.XSHE,-1.403409,-2.062307,-0.177786,1.438538,2.090214,-0.44363,1.468653,0.2192719999999999,0.461093,-1.390151
000651.XSHE,1.004565,-0.059475,-0.206194,-0.200203,-1.224423,-0.7546149999999999,0.377455,0.400946,-0.218403,-0.502832
000652.XSHE,-0.911943,-2.339095,2.597712,3.138,1.6971759999999998,-0.726295,2.296191,-0.060095,0.599576,0.7300770000000001
000655.XSHE,-2.374068,0.72351,-0.032761,0.009988,1.338309,0.708122,0.552488,-0.119501,0.963855,-1.50929
000656.XSHE,0.191441,-0.085626,0.3260699999999999,0.200475,-0.0434079999999999,0.21391,-0.301253,1.89282,1.28906,1.9963
000657.XSHE,-1.907254,-0.186688,-0.622372,-0.5753060000000001,2.006929,0.194054,-0.607196,-0.59667,0.0781,-0.574337
000659.XSHE,-2.4539470000000003,-0.6242479999999999,-0.8956350000000001,0.174878,1.156364,-0.986463,-0.99835,-0.1209269999999999,-0.527133,-0.341786
000661.XSHE,1.004565,-0.197853,0.945506,0.342329,-1.224423,-1.536488,0.656275,-1.285807,1.20471,-1.074517
000662.XSHE,-1.954547,1.7847810000000002,-1.515277,2.534968,1.967599,1.802022,1.333201,-0.547098,-0.107197,-1.273977
000663.XSHE,-3.123143,-0.666859,-1.090113,2.865859,-1.283106,-0.569897,0.859491,-3.002825,-1.306384,-0.3166
000665.XSHE,-1.7953880000000002,1.625216,-0.057606,0.079493,2.07683,1.6859380000000002,0.348956,-0.2095699999999999,-0.139397,-0.62493
000666.XSHE,-1.653348,0.076075,-0.763184,-0.017807,2.121233,2.2511810000000003,0.662338,-0.49018,-0.216317,0.500508
000667.XSHE,-1.599418,-1.174407,0.102325,-0.8356370000000001,2.125841,1.307295,-0.124828,-1.819424,0.0425399999999999,1.036494
000668.XSHE,-2.9277,-0.14053,-0.56075,-0.01998,-0.389825,-0.1096869999999999,-0.335337,-1.159594,2.192319,-0.7104060000000001
000669.XSHE,-3.087746,1.005162,-1.966473,-0.045627,-1.109436,0.79833,-0.043025,-1.936207,-0.950512,1.613592
000670.XSHE,-2.865554,-1.715702,-0.590074,1.72124,-0.13856,-0.7144729999999999,0.389221,-1.203771,-2.839697,1.346395
000671.XSHE,-0.223098,0.106049,-0.1523779999999999,0.452697,0.672392,1.062014,-0.387992,2.015743,-0.393029,1.9963
000672.XSHE,-0.507317,1.085223,1.225537,0.440617,1.138588,-0.986223,1.037179,0.988653,1.738651,-0.933237
000673.XSHE,-2.693291,1.820865,-1.52777,2.201762,0.479241,-1.727732,1.008739,-3.002825,-0.6376390000000001,-0.397467
000676.XSHE,-1.1289559999999998,2.512146,-0.104446,0.940843,1.91783,0.022678,1.520704,-0.479019,2.192319,-1.195342
000677.XSHE,-2.452175,-0.4288949999999999,-0.162711,0.902392,1.160632,-1.461062,0.227538,-0.574589,-0.951348,-1.247123
000678.XSHE,-2.501147,-0.864776,-0.560204,0.8636969999999999,1.038757,-0.446209,-0.458476,-0.816549,0.2434059999999999,-0.5248970000000001
000679.XSHE,-3.386846,0.67985,-0.293496,0.318035,-1.604743,-0.181443,-0.335756,-0.449835,-2.175358,0.618816
000680.XSHE,-1.9393,0.7027399999999999,-0.282371,0.080675,1.98093,0.329685,0.72921,-0.154554,1.5362129999999998,-0.5505220000000001
000681.XSHE,-1.198801,0.606075,-0.780032,0.787474,1.973943,-0.868892,0.719586,-0.928397,0.811696,-1.121083
000682.XSHE,-1.5884790000000002,0.875597,0.632088,0.157332,2.125987,-0.360802,0.801048,-0.142995,0.366792,-0.78254
000683.XSHE,-1.484999,-0.272227,-0.6468659999999999,-0.995167,2.114664,2.139092,-0.44203,2.015743,-0.828874,-0.049412
000685.XSHE,-1.098867,-0.039597,-0.260955,-1.514601,1.891291,1.586769,-1.281316,-0.1706349999999999,-0.4280069999999999,-0.693954
000686.XSHE,-0.578689,1.099734,0.1042839999999999,-0.873925,1.248028,0.6057819999999999,0.3312449999999999,2.015743,-0.586589,0.972592
000687.XSHE,-2.335677,1.377744,-1.7214650000000002,1.9869900000000005,1.418287,-0.96215,0.517159,-1.329046,0.3886,-0.347672
000688.XSHE,-0.440251,-1.162755,1.088803,1.277603,1.032496,-1.465311,-0.561558,-0.660528,-0.234226,-1.380605
000690.XSHE,-1.071488,-0.753947,-0.56977,-0.55411,1.86595,0.6617609999999999,-1.079059,0.803702,-1.414795,0.320284
000691.XSHE,-3.144343,0.241301,-0.2539119999999999,0.003114,-1.3896959999999998,-1.59064,0.125145,-0.6961689999999999,-0.142214,-0.865619
000692.XSHE,-3.129632,-0.2468769999999999,-0.416151,-1.156082,-1.315526,0.812504,-1.172508,-0.8937120000000001,-0.8264520000000001,0.850716
000695.XSHE,-2.987294,0.243754,-0.375247,-0.610842,-0.6454,-1.073339,-1.3231959999999998,-0.709245,1.362451,-0.770768
000697.XSHE,-1.6929900000000002,0.275859,-0.764105,0.4793979999999999,2.113633,-1.0252370000000002,-0.22471,-0.83734,1.587842,-0.811624
000698.XSHE,-2.39321,-1.362058,-0.342198,1.485207,1.296636,1.862607,0.101366,0.684792,-0.849482,-0.383307
000700.XSHE,-1.438771,1.807588,2.235328,2.749745,2.102435,-0.8837709999999999,2.231234,-0.652381,-1.987362,0.019608
000701.XSHE,-2.920759,0.550502,-0.940491,0.634358,-0.360994,2.498075,-0.028829,-3.002825,-2.839697,0.988489
000702.XSHE,-3.050526,0.779165,-0.591667,0.517926,-0.932567,-0.719546,1.419899,-0.332106,0.128082,-1.356136
000703.XSHE,-0.030629,-0.976878,-0.5141899999999999,0.08276,0.340659,0.252928,-0.7016479999999999,1.131575,0.821815,0.643568
000705.XSHE,-2.624786,-2.236402,0.093564,0.372201,0.693933,0.3341639999999999,0.567063,-0.168526,0.7963600000000001,-1.062471
000707.XSHE,-3.148936,-0.984266,-0.349531,-0.464246,-1.413049,-1.402533,-0.921491,0.939993,-0.441414,1.9963
000708.XSHE,0.855068,0.3554449999999999,1.552814,0.658064,-1.054029,-0.872508,0.227163,-0.381061,0.702795,-0.145276
000709.XSHE,-0.4185859999999999,-0.736352,-0.775542,-0.973784,0.997621,2.498075,-1.42099,1.041494,0.5322479999999999,0.781734
000710.XSHE,-0.72663,0.342938,-0.0228979999999999,0.963891,1.461375,-1.339214,1.074268,-1.273492,1.382067,-1.169781
000711.XSHE,-2.131901,0.662141,-1.3098459999999998,0.406184,1.765278,1.330008,0.253732,-1.72222,2.192319,-0.440434
000712.XSHE,-1.122548,1.008937,0.000906,-0.6310479999999999,1.912295,-0.8664299999999999,0.429472,0.799294,-2.20736,1.21154
000713.XSHE,-1.964396,-0.0279779999999999,0.2296239999999999,1.987117,1.958656,-0.718376,2.502516,0.540061,0.119846,-0.963266
000715.XSHE,-2.657763,-0.072518,-0.165675,0.0214889999999999,0.5927279999999999,0.13695,-1.179296,-0.566829,-0.500106,-0.888749
000716.XSHE,-2.450101,1.642799,0.11225,1.349218,1.165613,1.088971,1.406242,0.054104,-0.8362700000000001,-0.464737
000717.XSHE,-1.298576,0.544059,-0.761991,0.008105,2.04001,0.780556,0.2326099999999999,2.015743,0.966577,-0.6464439999999999
000718.XSHE,-1.25498,-0.4145069999999999,-0.495131,-0.843435,2.013252,0.733571,-1.203218,0.5161220000000001,-1.235739,-0.300676
000719.XSHE,-1.587957,0.282222,-0.2418789999999999,-0.983375,2.125988,1.785145,-0.956409,0.137372,-0.459031,-0.973013
000720.XSHE,-1.526137,-0.359326,0.4426449999999999,0.378134,2.121874,-0.754887,-0.014046,-0.399334,-0.668511,-0.802297
000721.XSHE,-2.579006,-1.075251,0.820169,2.409495,0.827917,-1.078474,1.579406,-0.975941,-0.4135569999999999,-0.747252
000722.XSHE,-2.468342,-0.173406,-0.578968,-1.176845,1.121301,1.399879,-0.8475600000000001,-0.289756,-0.413703,-1.472838
000723.XSHE,-0.195,1.452886,-0.343915,1.128901,0.6244390000000001,-0.916152,1.094067,-0.557375,0.556701,-0.610288
000725.XSHE,1.004565,1.442043,0.0538149999999999,-0.172981,-1.224423,0.153775,1.326546,-0.508544,0.964935,1.531849
000726.XSHE,-1.533212,-0.8649319999999999,-0.296705,-1.009239,2.122758,1.208495,-0.65959,1.038846,-0.030924,-1.10656
000727.XSHE,-1.693548,-0.055936,-0.591612,0.692472,2.1135,0.21777,0.108622,-3.002825,-0.156384,1.403659
000728.XSHE,-0.243854,0.982633,-0.00767,-0.6422359999999999,0.7076600000000001,0.964188,-0.1094349999999999,-0.6295850000000001,-2.179994,0.6615300000000001
000729.XSHE,-0.731684,-0.141923,-0.465811,-0.7433810000000001,1.468301,0.646825,-0.925531,-1.268968,-0.839441,-1.218342
000731.XSHE,-2.47866,-0.320053,-0.586294,-0.94112,1.095735,1.223652,-0.35467,0.169328,-0.389404,-1.019858
000732.XSHE,-1.030637,0.70707,-1.010679,0.4959479999999999,1.826091,2.498075,0.225215,2.015743,1.0687719999999998,1.9963
000733.XSHE,-1.13626,1.88918,0.901922,0.173131,1.924061,-0.30891,0.94095,-1.010541,-0.483221,-0.698527
000735.XSHE,-1.078554,-0.28707,0.183714,0.976454,1.872597,-0.717717,1.849207,-0.7660060000000001,0.237181,-0.86465
000736.XSHE,-2.1004240000000003,1.030523,0.126816,0.5163310000000001,1.807708,0.2197719999999999,0.066777,-3.002825,2.145878,1.9963
000737.XSHE,-3.043356,-0.92888,-0.486822,-0.4295229999999999,-0.899169,-1.014224,-0.970084,-0.8138920000000001,-0.4336399999999999,-0.2243949999999999
000738.XSHE,-0.85941,0.33526,0.25954,0.356165,1.634331,-0.6137729999999999,0.330855,-1.192203,0.094502,-1.172658
000739.XSHE,-0.471364,-0.6118020000000001,1.625471,1.294425,1.082077,-1.2177950000000002,0.481551,-0.948856,0.613487,-0.8549260000000001
000750.XSHE,-0.375936,0.683715,-0.034578,-0.753871,0.928188,0.454271,0.508995,0.382453,-2.263838,1.077651
000751.XSHE,-2.137674,-0.2066739999999999,-0.586807,-1.003762,1.757181,0.231332,-0.609272,-0.090482,0.951958,-0.700274
000752.XSHE,-3.4461190000000004,-1.242141,-0.909299,0.840411,-1.604743,-1.621816,-1.304043,-1.5923,-1.575884,-0.828421
000753.XSHE,-2.509612,-0.095958,-0.4097409999999999,-1.0010629999999998,1.016858,0.7474609999999999,-0.9469,0.6285850000000001,-1.399242,-0.0231719999999999
000755.XSHE,-2.839884,-0.131003,-0.4314989999999999,-0.5462090000000001,-0.039243,0.119335,-0.039937,1.178849,-1.57443,1.9963
000756.XSHE,-1.581602,-2.140473,1.228487,2.853242,2.125945,-0.493566,1.317816,-0.277051,0.149229,-0.5051939999999999
000757.XSHE,-2.462441,-0.4239239999999999,-0.628441,0.433017,1.135759,-0.024201,0.513617,-0.888632,0.965821,-0.6138279999999999
000758.XSHE,-1.387571,0.666607,-0.269183,0.4774529999999999,2.083952,-0.066227,0.179143,-1.247788,-1.685607,0.055576
000759.XSHE,-2.022069,-0.416307,-0.247725,0.08936,1.900974,0.4796649999999999,-1.024342,-1.0334020000000002,0.686005,-0.592437
000760.XSHE,-3.159938,-1.480332,-1.419799,1.987236,-1.469354,-0.710259,0.511508,-3.002825,-2.839697,-1.075995
000761.XSHE,-0.925388,-0.467272,-0.557213,-0.905917,1.712709,2.442558,-1.991958,-0.032621,0.380431,0.263416
000762.XSHE,-2.220199,0.723671,-0.488847,-0.911034,1.630582,-0.07187,0.177823,-1.000315,-0.8508120000000001,-1.416185
000766.XSHE,-1.7517790000000002,-1.675432,-0.951511,1.6513,2.095588,0.7027220000000001,0.6063189999999999,-0.606901,2.192319,-0.98277
000767.XSHE,-1.534319,-0.5536369999999999,-0.618762,-0.0699159999999999,2.122887,1.317636,-1.436356,-0.730314,-1.2421879999999998,1.9963
000768.XSHE,0.307713,0.500574,0.210785,-0.4322229999999999,-0.240267,-0.741599,0.0181169999999999,-1.442669,0.368067,-0.418081
000776.XSHE,1.004565,0.701553,-0.142406,-1.093199,-1.224423,0.784977,-0.314073,0.594607,-0.6444810000000001,0.966312
000777.XSHE,-2.021671,0.4880229999999999,-0.26604,-1.047175,1.901403,-0.7761520000000001,-0.243159,-0.716334,-0.083824,-0.965222
000778.XSHE,-0.8995719999999999,-0.538346,-0.5898329999999999,-1.204852,1.682681,2.498075,-0.8094680000000001,1.193423,-0.840097,0.341759
000779.XSHE,-1.831231,0.306429,-0.318617,1.159498,2.0578950000000003,-0.7588229999999999,0.489041,-0.358116,2.192319,-0.817042
000780.XSHE,-2.628597,0.031724,-0.81161,-0.6419729999999999,0.682438,2.498075,-1.698594,-1.377792,-0.37031,-1.162698
000782.XSHE,-2.868088,-1.345172,-0.6069479999999999,1.135111,-0.148504,0.521893,-0.081301,-0.975912,0.6795800000000001,-0.49195
000783.XSHE,0.000886,0.842983,-0.1403849999999999,-0.658031,0.285931,0.490853,-0.108379,-0.6630189999999999,-0.310979,0.868836
000785.XSHE,0.332609,0.274862,-0.465106,1.024547,-0.281746,0.444938,1.953388,-0.7573949999999999,1.553142,-0.74485
000786.XSHE,0.235922,0.063181,0.5986,0.539191,-0.1192569999999999,-0.8347870000000001,-0.2453789999999999,-0.425178,0.8238049999999999,-1.064125
000788.XSHE,-2.111857,-1.855492,-0.267567,0.951511,1.792631,-0.8414209999999999,0.440626,-0.423696,0.55479,-0.8126770000000001
000789.XSHE,-1.146647,0.209952,0.395904,-0.2802989999999999,1.932779,-0.378315,1.222143,1.515304,0.7484390000000001,-0.7515189999999999
000790.XSHE,-2.268556,-2.339095,0.367511,1.884354,1.546768,-0.995354,0.923737,-0.567508,-0.008523,-1.254104
000791.XSHE,-1.995364,-1.328693,-0.185756,0.670868,1.928819,2.362918,0.070123,1.633541,0.479396,1.9963
000792.XSHE,0.404909,-1.207818,0.261661,0.762655,-0.40052,0.0473899999999999,-0.678182,-0.317055,-1.288208,1.049862
000793.XSHE,-1.681423,0.992835,-0.5398149999999999,-0.107117,2.116225,0.721097,0.590853,-1.02681,-1.06131,0.485044
000795.XSHE,-1.742434,0.382119,-0.464743,0.260144,2.099007,-0.624291,0.782888,-0.45153,0.483063,-1.0604209999999998
000796.XSHE,-1.673918,0.635299,-0.086467,0.901989,2.117741,-0.613106,-0.054962,-1.127143,1.009199,-0.244332
000797.XSHE,-1.785725,-0.509317,-0.347489,0.674724,2.081388,0.912402,-0.747721,-1.521757,-0.983654,0.339844
000798.XSHE,-2.837444,0.350773,-0.368352,0.15878,-0.0299329999999999,-0.576805,-0.125519,-0.729223,0.8153859999999999,-1.141329
000799.XSHE,-1.191451,0.674194,-0.177308,0.36296,1.968409,-1.032915,1.130113,-0.941965,1.211924,-1.308694
000800.XSHE,0.259719,-0.09777,-0.195385,0.67097,-0.15958,0.039171,0.551358,-1.535582,0.945061,-0.649778
000801.XSHE,-1.801826,0.112615,-0.262532,-0.201174,2.073665,-0.487836,-0.683434,-1.33299,-1.332562,-0.666481
000802.XSHE,-1.706365,1.171971,0.0925899999999999,0.491339,2.110246,-0.556815,0.397103,-0.577824,0.736139,-1.142978
000803.XSHE,-2.9137720000000003,-0.608692,-0.152376,1.191631,-0.332169,-0.340976,-1.0690110000000002,-0.21473,1.900352,0.228062
000806.XSHE,-2.831442,-0.742069,-1.453488,-0.001821,-0.007142,-1.396266,-0.262365,-1.898958,-1.705854,-0.590312
000807.XSHE,-1.007871,0.567264,-0.6982470000000001,-0.66238,1.802844,0.813635,0.459265,-0.099476,-0.432188,0.618163
000809.XSHE,-2.918476,-0.340513,-0.491235,-0.158531,-0.351557,2.498075,-1.0389959999999998,0.147062,2.192319,0.446767
000810.XSHE,-1.010122,2.529221,0.601526,0.4707699999999999,1.805175,-0.8965559999999999,0.7990470000000001,-0.48373,0.567537,-0.268512
000811.XSHE,-1.915372,0.4979949999999999,-0.131172,-0.4380979999999999,2.0006,0.519584,-0.044141,-0.074701,-0.266074,-0.6486890000000001
000812.XSHE,-2.62799,0.586145,-0.661764,-0.524497,0.684272,-0.0347009999999999,0.335528,-0.521361,-0.4992319999999999,-0.562986
000813.XSHE,-0.982152,0.199799,-1.2409629999999998,0.283423,1.775716,-0.465574,-0.194196,0.210421,0.454463,-1.590287
000815.XSHE,-1.867185,1.965244,-0.287308,0.837989,2.035646,-0.5667260000000001,0.8772979999999999,-0.682085,0.23003,-0.93051
000816.XSHE,-2.884587,-0.618581,-1.000341,-0.042642,-0.2138789999999999,2.498075,-0.587792,-1.015764,-1.068338,-1.060638
000818.XSHE,-0.7389899999999999,2.371536,1.634846,2.362954,1.478269,-1.253528,1.612378,-1.244511,0.618099,-1.056307
000819.XSHE,-2.613771,-0.453747,-0.323067,0.746674,0.7268560000000001,-0.758011,0.528,-0.542279,0.07122,-1.455268
000820.XSHE,-3.859528,-0.450452,-2.472784,0.262353,-1.604743,-1.544263,0.318706,-3.002825,-1.259414,1.9963
000821.XSHE,-2.304548,0.741554,-0.76922,0.545359,1.479651,0.8339469999999999,0.350323,-0.8658950000000001,0.923082,-0.8023140000000001
000822.XSHE,-2.278204,0.053292,-0.985481,-0.69996,1.529176,1.154896,-0.51902,0.309084,0.506163,-1.15237
000823.XSHE,-1.628002,2.425732,0.522511,0.026793,2.124211,-0.16734,1.416107,-0.4552859999999999,0.461649,-1.107091
000825.XSHE,-0.584255,-0.4148729999999999,-0.8636469999999999,-1.067235,1.256399,2.498075,-1.289435,1.504957,0.343674,0.107849
000826.XSHE,-1.070481,0.558168,-0.783566,0.102099,1.864996,1.566935,0.244815,0.098217,-0.0352209999999999,1.295495
000828.XSHE,-1.529592,-0.356375,-0.513315,-1.332822,2.122319,1.152281,-1.7206709999999998,1.083688,0.40689,-0.479138
000829.XSHE,-1.765514,1.007313,-0.573381,0.049906,2.0901810000000003,-0.4752659999999999,0.073037,0.1428589999999999,-0.210086,0.3013659999999999
000830.XSHE,-1.085435,0.411477,-1.103548,-0.145312,1.878999,1.100403,0.353549,2.015743,0.573641,0.02882
000831.XSHE,-1.227095,0.303532,-0.744572,0.375266,1.994408,-1.105969,0.826887,-0.8519629999999999,1.119271,-1.328694
000833.XSHE,-2.270822,0.306326,-0.505112,0.7540279999999999,1.542664,0.656362,0.985378,-0.298629,0.6984670000000001,-0.966707
000835.XSHE,-3.408975,1.017255,-0.62883,1.504387,-1.604743,-0.645191,0.743119,-2.236064,-2.447684,1.445113
000836.XSHE,-1.988216,0.72658,-0.152303,0.487083,1.935938,-0.949777,1.290784,-0.40368,-0.671949,-0.5721109999999999
000837.XSHE,-2.486389,-0.663129,0.074325,0.8097489999999999,1.076349,0.620015,0.132794,-1.317907,-0.74053,0.6550159999999999
000838.XSHE,-2.375643,-0.1195089999999999,-0.5721579999999999,-0.5255529999999999,1.334927,0.140882,-0.731738,2.015743,-0.410206,1.722187
000839.XSHE,-0.942773,1.104095,-0.724615,-0.022537,1.7324560000000002,0.2515469999999999,0.144331,-0.192346,-0.503351,-0.5477569999999999
000848.XSHE,-1.599762,-0.419185,-0.639423,-0.851907,2.125832,-0.973484,-0.25064,-0.230672,-0.840513,-1.079602
000850.XSHE,-2.173582,-0.31585,0.018159,0.960969,1.704606,1.548086,0.586274,-0.5725,-0.140148,-0.559984
000851.XSHE,-1.636951,1.600112,0.69282,1.2017790000000002,2.123325,-0.244687,1.594629,-0.880374,-0.34325,-0.474905
000852.XSHE,-2.129111,0.596283,-0.693166,-0.4536979999999999,1.7691560000000002,-0.4149359999999999,-0.012333,-1.542875,0.374486,-0.2155929999999999
000856.XSHE,-2.778553,0.197079,-0.206715,0.733884,0.18766,-1.256879,1.004427,-0.683579,1.68602,-0.191295
000858.XSHE,1.004565,0.732538,0.0488829999999999,-0.3935869999999999,-1.224423,-1.3385479999999998,0.226907,-0.814107,0.778988,-1.2513379999999998
000859.XSHE,-2.056264,1.352052,0.060001,0.945175,1.862414,-0.6192979999999999,1.447419,-0.6009329999999999,0.805767,-1.148926
000860.XSHE,0.24316,0.474042,0.805074,0.29694,-0.131541,-1.274777,0.39952,-1.056662,0.185203,-0.198978
000861.XSHE,-1.684464,-0.419868,-0.382276,0.414392,2.115574,-0.098682,-0.2751369999999999,-0.7176779999999999,-0.908724,1.223869
000862.XSHE,-2.509355,0.517029,-0.600216,0.057161,1.017528,1.121271,0.772216,0.817241,-0.041287,1.9963
000863.XSHE,-1.801942,-0.638834,-0.264191,-0.31803,2.073607,1.3510719999999998,-1.193082,2.015743,-0.215981,0.315975
000868.XSHE,-2.482954,-0.88671,0.094261,1.420115,1.08499,-1.294959,0.469095,0.556709,-1.054249,0.670647
000869.XSHE,-0.765293,-0.290882,-0.8452040000000001,-0.946086,1.513701,0.062737,-1.118413,-0.198301,0.039786,-1.209186
000875.XSHE,-1.402594,0.170622,0.508233,0.278808,2.089903,0.859032,0.31339,-0.30111,0.267472,1.9963
000876.XSHE,1.004565,-0.2105449999999999,1.83404,1.447745,-1.224423,-1.209594,0.6977770000000001,-0.025476,-0.468649,-0.615672
000877.XSHE,-1.008065,-0.061943,0.284896,-0.0898279999999999,1.803045,0.51551,1.059784,1.599324,1.035849,-0.8147260000000001
000878.XSHE,-0.731803,0.957372,-0.384939,-0.6019439999999999,1.468464,-0.268638,0.290859,-0.6579010000000001,0.132664,1.009399
000880.XSHE,-2.763421,-0.231357,-0.35934,-1.143772,0.241414,0.324632,-0.177379,-0.180966,0.410514,-0.4266359999999999
000881.XSHE,-1.613705,0.267584,-0.174843,0.637257,2.125253,0.752629,0.649674,-0.561587,0.200851,-0.603686
000882.XSHE,-1.826026,0.30727,-0.358834,-0.174875,2.060845,2.498075,-0.2167469999999999,-0.31172,-1.203229,-0.792041
000883.XSHE,-0.387034,-0.7596,-0.445625,-1.097433,0.94635,1.638988,-1.867485,0.902733,0.299319,0.267419
000885.XSHE,-1.955077,0.343497,-0.103689,-0.668614,1.967125,0.107378,-0.4012969999999999,2.015743,-0.186515,0.921656
000886.XSHE,-1.965177,-0.131927,0.397624,0.270698,1.957936,-0.0008119999999999,0.640359,-0.739386,1.2980200000000002,-1.468989
000887.XSHE,-1.239573,0.790623,-0.775989,0.578183,2.003004,0.80686,1.028648,0.527071,0.430383,-0.137956
000888.XSHE,-2.307766,-0.0011099999999999,-0.214008,-0.8831120000000001,1.47345,0.508987,0.021416,-0.0874809999999999,-0.954399,-1.225167
000889.XSHE,-1.446107,1.263115,-0.732297,2.34176,2.104662,-0.891645,1.329832,-0.992129,0.126021,-1.082453
000890.XSHE,-3.224185,0.602829,-0.845045,1.253378,-1.604743,-0.3572329999999999,0.635872,-0.27373,-0.1968859999999999,0.8741260000000001
000892.XSHE,-2.099539,1.475394,-0.367981,1.101428,1.80886,0.733996,0.459018,-0.050224,1.989829,-1.327153
000893.XSHE,-1.877421,-0.5719989999999999,-0.146099,0.518845,2.028706,0.34333,-0.110713,-0.626631,-2.065534,-1.545809
000895.XSHE,1.004565,-1.131119,0.71667,0.742028,-1.224423,-1.393638,0.998293,-0.8766520000000001,0.219938,-0.956607
