code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.339405,-0.456212,-0.23635,0.278028,2.030769,0.172545,1.421079,-0.049947,-0.310273,-1.377358
000651.XSHE,1.014186,-0.966918,-0.4221689999999999,-0.6907449999999999,-1.228804,-0.020982,0.1633119999999999,1.442665,-0.161795,0.077384
000652.XSHE,-1.808354,-0.2088969999999999,0.027538,-1.063499,2.008417,1.306056,-0.880353,-2.408929,-0.531412,2.009182
000655.XSHE,-2.157712,1.013885,-0.304253,-0.533508,1.630948,0.684856,-0.734698,-0.360881,1.081132,-1.261411
000656.XSHE,-1.143239,0.902815,-2.660518,1.207113,1.906934,2.687101,1.15898,1.915329,0.8503709999999999,2.009182
000657.XSHE,-0.755308,2.037916,1.14308,0.0877179999999999,1.4875040000000002,-0.766315,0.474484,-0.791393,-0.0541539999999999,-0.499514
000659.XSHE,-2.1595310000000003,-0.016628,0.020199,-0.300691,1.628052,-1.354289,-0.7970520000000001,-0.633604,-1.453595,-0.105577
000661.XSHE,0.632469,1.485157,-0.893584,0.439176,-0.755167,-0.99385,0.8532959999999999,-0.089679,-0.367678,-1.148489
000663.XSHE,-2.510137,0.29333,0.094218,0.360504,0.869129,-0.665291,0.520038,0.551329,-1.212361,-1.414978
000665.XSHE,-1.630711,-0.084428,0.545014,1.527714,2.07571,1.053968,1.833173,-0.982484,-2.6020950000000003,-0.2277269999999999
000666.XSHE,-1.605278,0.036239,-0.0520039999999999,0.301238,2.079146,2.687101,1.422237,1.687113,-0.928912,-0.286751
000667.XSHE,-2.248533,-0.063851,-0.964849,-0.362937,1.473717,1.517402,0.7506510000000001,-3.069026,-1.570866,1.058409
000668.XSHE,-2.890993,0.097078,-0.198222,0.292432,-0.456335,0.313695,-0.185664,-2.157417,0.036031,-0.7516229999999999
000669.XSHE,-3.325053,-1.38894,-0.366354,-0.200174,-1.561553,-0.483699,-0.5875100000000001,-1.036356,-2.136155,0.22391
000670.XSHE,-1.683497,2.320582,4.092043,2.233098,2.063746,-1.769807,2.0580700000000003,-0.8829799999999999,1.995437,-0.130905
000671.XSHE,-1.458979,0.579601,-1.938607,1.642911,2.070852,2.687101,1.722576,-3.069026,-0.5707909999999999,2.009182
000672.XSHE,-1.196167,0.689772,-1.266834,-0.585525,1.946981,0.721051,-0.068321,1.915329,0.3265659999999999,-0.551403
000676.XSHE,-1.5975780000000002,0.22278,-0.0289269999999999,-0.167727,2.079893,0.082834,0.310355,-0.922622,-1.298244,-1.261463
000677.XSHE,-2.535891,-0.8331459999999999,0.171818,0.187696,0.796765,-1.316245,-0.025366,-0.630915,1.23614,-1.293036
000678.XSHE,-2.459428,0.139088,0.616557,1.968735,1.004683,-0.731003,1.175141,-0.818887,-1.531104,-0.408839
000679.XSHE,-2.931391,0.268648,0.776008,0.424411,-0.630663,-1.113416,-0.0927019999999999,-1.694305,-2.6950990000000004,-0.401595
000680.XSHE,-1.6967259999999995,0.939241,0.194885,-0.650049,2.0597060000000003,0.6051979999999999,0.226275,-1.054926,0.0489519999999999,-0.5548029999999999
000681.XSHE,-1.425793,1.826131,-0.485962,1.096087,2.062609,-0.504564,1.706851,-1.314553,-1.250901,-1.279455
000682.XSHE,-1.153214,-0.1599529999999999,1.064639,-0.097136,1.914837,-0.639524,-0.2088219999999999,-0.788891,0.12559,-0.7021029999999999
000683.XSHE,-0.260813,1.521139,0.103776,-0.144306,0.728707,-0.378642,0.635224,1.274072,0.049914,-0.483252
000685.XSHE,-1.254169,-1.102227,-0.291067,-1.505092,1.985367,2.687101,-1.461986,-0.372579,0.1161359999999999,-0.6305390000000001
000686.XSHE,-0.8306969999999999,0.478047,-0.360044,-0.988883,1.584313,1.973825,-0.812851,0.8353780000000001,-0.061246,1.192536
000688.XSHE,-0.625383,0.062331,0.935052,0.503012,1.306632,-1.363214,-0.634624,-0.688236,-0.504424,-0.359813
000690.XSHE,-1.003681,-1.6738990000000002,0.278035,0.8672219999999999,1.7799759999999998,1.001981,0.266334,-0.172265,1.31908,-0.068361
000691.XSHE,-3.139621,0.1050779999999999,0.09193,-0.658796,-1.561553,-1.490006,0.0112319999999999,-0.916268,1.995437,-0.585159
000692.XSHE,-2.9026080000000003,-0.974463,0.05899,0.702853,-0.5057619999999999,0.086615,-0.023815,-2.623017,-1.023091,0.8762459999999999
000695.XSHE,-2.443444,-0.752228,1.193254,0.617644,1.045533,-1.53425,-0.398973,-1.375138,-2.763677,-0.405183
000697.XSHE,-1.968821,0.235677,0.1332009999999999,0.207166,1.877833,-1.755192,0.326262,-1.899709,-1.241009,2.009182
000698.XSHE,-2.287772,-0.109093,-0.606692,-0.377233,1.397658,1.796316,-0.500724,-0.123341,-0.7405930000000001,0.093082
000700.XSHE,-2.099437,0.054182,0.511077,-0.013569,1.718389,0.379684,-0.142562,0.170825,-0.915036,-0.118644
000701.XSHE,-2.314819,-0.4416779999999999,0.02924,0.506255,1.34231,-1.299118,0.712785,1.915329,-2.258327,0.611206
000702.XSHE,-3.0503560000000003,-0.173976,0.560971,0.242744,-1.184041,-1.269869,0.731567,-1.071105,-1.640696,0.069309
000703.XSHE,-0.351888,0.342545,-1.110642,-0.70514,0.880418,1.657817,-0.8721129999999999,1.403239,-0.354988,1.531304
000705.XSHE,-2.468898,-0.314706,0.380776,-0.2249519999999999,0.980061,0.331234,1.127227,-0.7048260000000001,0.054768,-0.942851
000707.XSHE,-2.047743,2.5194400000000003,0.910261,-0.0289,1.7874279999999998,-0.8279790000000001,1.144485,1.915329,-0.508073,-0.243376
000708.XSHE,0.859352,-0.286202,-0.4140569999999999,-0.384313,-1.057627,-0.538469,-1.326796,0.745692,-0.5520609999999999,0.030094
000709.XSHE,-0.380955,-0.61703,0.053822,-0.436563,0.928011,2.687101,-0.7011569999999999,0.228279,-0.916184,2.009182
000710.XSHE,-2.095183,0.170709,-1.210133,0.180802,1.7243689999999998,0.094448,0.4783159999999999,-0.873657,-1.174156,-1.062432
000711.XSHE,-2.528634,-0.041689,-0.02162,1.287477,0.817399,-1.222205,0.8920899999999999,-2.712875,-2.997616,1.567837
000712.XSHE,-1.115875,-0.12159,-0.222244,-0.798593,1.884423,-0.954781,-0.983683,-2.202319,-0.917383,1.1523450000000002
000713.XSHE,-1.896101,-1.337599,-0.058973,-0.018469,1.945622,-0.640975,0.926937,-0.262908,-0.326073,-0.8999020000000001
000715.XSHE,-2.7113,-0.75343,0.046539,0.807673,0.238796,0.611092,0.257244,-0.755242,-2.6206080000000003,-0.870081
000716.XSHE,-2.274355,-0.058216,0.945513,2.117255,1.424226,0.600169,2.238745,-0.104393,-1.4582469999999998,-0.416851
000717.XSHE,-1.598356,-0.186635,-0.948324,-0.883339,2.0798240000000003,2.687101,-1.082501,1.915329,-0.52741,-0.067787
000718.XSHE,-1.286152,0.105093,-0.740376,-0.4605619999999999,2.003975,1.309699,-0.311671,-0.348111,-1.327201,-0.7294470000000001
000719.XSHE,-1.506976,-0.59278,0.429059,-0.137251,2.078704,2.28978,-0.0130789999999999,1.652997,-0.265874,-0.803462
000720.XSHE,-1.616073,-0.155853,0.2385219999999999,-0.378258,2.07787,-0.597875,-1.315993,-0.879366,0.215946,-0.535179
000721.XSHE,-1.998315,-0.020339,1.977706,2.857818,1.846133,-1.377984,2.618003,-1.139006,-1.487855,-0.180305
000722.XSHE,-1.622118,-0.76012,1.295797,2.570578,2.077038,-0.320608,2.042292,-0.88576,0.55928,-1.534199
000723.XSHE,0.091981,0.974113,-0.26763,-0.758069,0.1216319999999999,-0.7196130000000001,0.5565479999999999,-0.248327,0.0920769999999999,-0.277332
000725.XSHE,1.014186,0.0565549999999999,-0.540355,-0.979817,-1.228804,1.299631,0.193302,1.43647,0.344736,1.416752
000726.XSHE,-1.620732,-0.80501,0.6105229999999999,-0.456816,2.077236,2.291235,0.027419,0.8871399999999999,-1.034086,-0.497271
000727.XSHE,-1.339247,0.7466149999999999,-0.048673,0.147608,2.030698,-0.875218,0.145826,1.141342,1.995437,0.630414
000728.XSHE,-0.222417,-0.0862899999999999,-0.045631,-0.281804,0.66376,1.890622,0.433156,-0.574548,0.182283,1.081817
000729.XSHE,-0.251025,1.635308,1.331216,-0.483112,0.712199,-0.192954,0.114148,-1.381853,-0.309832,-0.955272
000731.XSHE,-1.979549,0.254139,0.17551,-0.438634,1.866588,0.801991,0.7870560000000001,1.915329,0.575823,-1.305058
000732.XSHE,-2.150804,0.091764,-2.3309990000000003,1.872022,1.641854,2.687101,0.759703,0.586531,-2.997616,2.009182
000733.XSHE,0.389546,-1.459094,1.0129549999999998,0.403652,-0.380244,-1.256436,0.106322,-0.772112,-0.542717,-0.946901
000735.XSHE,-1.546978,-0.878075,-0.114324,-0.79418,2.081469,0.0617399999999999,-0.2878219999999999,-0.4500149999999999,-0.584875,0.195429
000736.XSHE,-1.032042,-0.905239,0.674773,2.857818,1.808161,-1.019324,2.151116,-0.007929,-1.017443,2.009182
000737.XSHE,-1.329699,1.242301,-0.267788,-0.370675,2.0262830000000003,-0.2946789999999999,0.407544,1.4075959999999998,0.8878520000000001,-0.146151
000738.XSHE,-0.081513,-0.932705,0.621376,-0.103406,0.4220279999999999,-0.734526,-0.218763,-1.261846,0.31268,-1.079299
000739.XSHE,-0.44322,0.283929,-0.227976,0.985746,1.0283719999999998,-1.076983,0.050566,-0.736931,0.450043,-0.558971
000750.XSHE,-0.6845289999999999,-0.249782,-0.37111,-1.461891,1.3910280000000002,1.55159,-1.068244,-0.073554,0.40708,1.124025
000751.XSHE,-2.093478,0.7856770000000001,-0.262509,-1.215057,1.726751,0.4458069999999999,-0.70533,0.7944,1.284326,-0.360819
000752.XSHE,-3.440921,-0.120751,-0.596605,-0.205284,-1.561553,-0.171129,-1.782686,-0.7953600000000001,-0.092779,-0.383337
000753.XSHE,-2.070046,-0.289414,0.777995,0.155088,1.758611,0.159402,0.302186,-1.589799,-0.215763,0.772393
000755.XSHE,-1.473199,0.71503,0.748173,1.289223,2.073686,-0.004354,1.7570130000000002,0.575451,-2.724059,1.886244
000756.XSHE,-0.8386620000000001,0.100235,1.618909,2.857818,1.594158,-0.967864,2.728817,-0.727292,-0.246396,-0.580555
000757.XSHE,-2.581891,-0.125222,0.000405,-0.175484,0.661528,0.446687,-0.022268,-0.5362859999999999,1.425072,-0.978455
000758.XSHE,-1.310524,0.689651,0.047505,-0.905707,2.016897,-0.038117,0.027864,0.096336,-2.123073,-0.5065890000000001
000759.XSHE,-2.157979,-0.407138,0.3257489999999999,1.571207,1.630524,0.601341,1.259355,-1.325935,-1.582264,1.193392
000761.XSHE,-1.058386,-0.659776,-0.421853,-0.8266469999999999,1.833281,2.687101,-2.150099,-1.301598,-0.079149,0.6527
000762.XSHE,-0.537043,2.191169,1.350543,0.297647,1.174856,-1.396791,1.768689,-0.512524,0.450076,-0.000719
000766.XSHE,-1.906256,-0.16462,0.741434,0.354492,1.937029,-0.34683,0.581154,-0.6791689999999999,-1.055018,0.15178
000767.XSHE,-1.187917,0.485881,0.249094,-0.034609,1.941048,0.501352,-0.0398209999999999,-0.849777,-0.4790359999999999,2.009182
000768.XSHE,0.6556810000000001,0.3880429999999999,0.014872,-0.158623,-0.788525,-1.065216,0.258158,-0.689971,-0.288014,0.000268
000776.XSHE,1.014186,1.465901,-0.384977,-0.7492810000000001,-1.228804,1.087692,0.66535,-0.04005,0.3878,1.284915
000777.XSHE,-2.1338060000000003,0.661795,-0.216802,-0.393186,1.6680669999999995,-0.483901,0.361169,-0.9004700000000001,0.291833,-0.716841
000778.XSHE,-0.883187,-0.115896,-0.327927,-0.967705,1.647773,2.687101,-0.294394,1.915329,-0.081811,0.3906739999999999
000779.XSHE,-2.133851,-0.077933,0.2654829999999999,1.1849,1.6679990000000002,0.21423,1.012101,0.4736479999999999,0.853461,-0.839765
000782.XSHE,-2.680855,-1.255832,0.145285,0.299203,0.343966,0.242202,0.03838,-2.117417,-0.7501439999999999,-0.564991
000783.XSHE,-0.208352,-0.35681,-0.356007,-1.287462,0.639847,1.505949,-1.269585,-0.30244,-0.106093,1.404913
000785.XSHE,-0.365791,-0.342446,-0.8591549999999999,-0.940814,0.903237,0.734594,-1.501216,0.744869,-2.212161,1.5134729999999998
000786.XSHE,0.169138,1.486991,-1.001266,-0.177695,-0.011133,-0.29144,-0.452773,0.217358,0.6129560000000001,-0.988341
000788.XSHE,-2.009663,-0.510691,0.245216,0.999717,1.833277,-0.8456969999999999,1.35361,-0.804067,-0.634292,-0.7551220000000001
000789.XSHE,-1.648516,0.048081,-0.957642,-1.169493,2.072409,1.56369,-0.938026,1.915329,-0.356578,-0.136294
000790.XSHE,-2.4486380000000003,0.163969,0.180323,-0.6081409999999999,1.032357,-0.7344930000000001,0.907845,-0.713335,-0.8595309999999999,-0.860527
000791.XSHE,-1.6115620000000002,0.327793,0.132315,-0.822126,2.078436,1.496465,-0.40718,0.654832,-1.199736,1.931712
000792.XSHE,1.014186,1.165178,0.7058949999999999,-0.4001699999999999,-1.228804,-1.24718,0.6188899999999999,0.795426,-0.65386,-0.635862
000793.XSHE,-2.069305,0.4239979999999999,-0.359806,-1.019139,1.7595919999999998,0.073707,-0.313846,-0.628423,-1.387728,-0.103896
000795.XSHE,-1.555164,1.237123,0.38683,-0.5930479999999999,2.081602,-0.6522640000000001,0.3934539999999999,-0.8306690000000001,0.489043,-0.755779
000796.XSHE,-2.0370310000000003,0.660169,-1.436179,0.947404,1.80075,-1.788313,0.666221,-2.489642,-2.997616,2.009182
000797.XSHE,-1.816039,0.353417,-0.276075,2.383409,2.003726,1.1855129999999998,1.294309,0.39315,-0.478759,1.041174
000798.XSHE,-2.118872,-0.77099,0.671972,1.4022290000000002,1.6903709999999998,-1.049417,0.903077,-0.894279,-2.238762,-1.073721
000799.XSHE,0.119896,2.060458,-0.7756649999999999,-0.0793919999999999,0.073473,-1.483048,1.032477,-1.00663,1.676233,-1.082347
000800.XSHE,0.086762,0.6223390000000001,-0.593719,-0.0521289999999999,0.130648,0.048632,-0.010615,-1.31118,0.52372,-0.416857
000801.XSHE,-1.570933,-0.747211,0.821895,0.655818,2.081439,-0.559628,0.205312,-0.426072,0.061482,-0.710902
000802.XSHE,-2.390099,-0.285197,-0.310619,0.269028,1.175445,-0.197225,-0.318339,-1.221007,-2.889545,-0.510574
000803.XSHE,-2.178645,0.254681,-0.1155829999999999,-0.2380449999999999,1.597001,-0.610588,-0.126905,-0.4573239999999999,0.2484469999999999,0.6826939999999999
000806.XSHE,-2.716725,-1.743883,0.033349,0.241977,0.21968,-0.2780809999999999,-1.3392959999999998,-2.877977,-0.597175,-0.586966
000807.XSHE,0.063258,1.902571,-0.000457,-0.314219,0.171292,0.00044,1.137209,1.383566,0.767204,-0.737622
000809.XSHE,-2.53274,-0.257667,0.6606770000000001,0.0642679999999999,0.8057489999999999,1.56566,-1.0739040000000002,-1.056738,-2.997616,-0.428909
000810.XSHE,-0.785991,1.620477,1.498628,0.533365,1.52768,-0.616825,0.840757,-0.255697,0.300607,-0.7584569999999999
000811.XSHE,-1.456283,1.102231,0.910964,-0.086286,2.070268,0.126918,0.015463,-0.466343,-0.219765,-0.587192
000812.XSHE,-2.106098,0.91659,0.6076020000000001,0.395787,1.708914,-0.4765439999999999,1.393858,-0.290253,-0.727488,-0.448655
000813.XSHE,-1.5439040000000002,-0.364706,-0.241116,0.5197149999999999,2.081381,0.542849,-0.00376,-1.021983,-2.943141,-1.525111
000815.XSHE,-1.3592959999999998,-1.910945,0.657794,2.857818,2.039398,-1.0629309999999998,2.135273,-1.028014,-0.647666,-0.878654
000816.XSHE,-1.827191,0.580091,0.889243,0.0973059999999999,1.996646,-0.5249229999999999,0.576812,-0.743903,0.20651,-1.101325
000818.XSHE,-0.648911,0.485721,0.142749,-0.139921,1.340595,-1.186801,-0.4161689999999999,-0.793392,0.133108,-1.090401
000819.XSHE,-1.739324,1.400474,2.712113,1.393563,2.043803,-1.297092,0.731023,-1.0374709999999998,-0.246902,-1.269001
000820.XSHE,-2.441114,-0.8891690000000001,1.4597129999999998,2.397882,1.051413,-1.716956,1.67934,-1.054026,-2.205161,-0.6474949999999999
000821.XSHE,-1.0719299999999998,0.792755,2.05163,2.432375,1.84579,-0.947553,2.3460490000000003,-1.051602,0.501195,-0.280704
000822.XSHE,-1.577895,1.529561,0.421821,-0.506438,2.0811900000000003,0.033946,0.756196,1.827211,-0.615513,-0.880424
000823.XSHE,-1.916904,0.734306,-0.245876,-1.410775,1.927716,0.914984,-0.417127,0.54781,0.231661,-0.34293
000825.XSHE,-0.3629989999999999,0.212439,-0.916074,-0.6956640000000001,0.8986629999999999,2.687101,-0.840686,1.915329,-0.590294,-0.071931
000826.XSHE,-1.914966,0.375985,-0.198425,0.346614,1.929434,2.538769,0.173335,0.569946,-2.269135,1.977986
000828.XSHE,-1.330561,-0.14747,-0.144589,-1.374519,2.026689,1.289074,-1.815309,-0.922261,1.364926,0.362304
000829.XSHE,-1.180616,1.611252,-0.188006,0.696437,1.935701,-1.029467,0.967237,-1.966495,0.439407,0.731561
000830.XSHE,-0.390484,-0.461659,-0.406183,-0.761975,0.943516,0.496134,0.070342,1.915329,0.1046359999999999,-0.306786
000831.XSHE,-0.101491,2.019948,1.412723,0.462178,0.456534,-1.510533,1.704398,-1.568372,1.746572,-1.374261
000833.XSHE,-2.027073,0.7716430000000001,0.291004,-0.154343,1.812837,0.5730430000000001,0.546523,0.239802,0.335201,-0.7592
000836.XSHE,-2.3033740000000003,0.666554,0.355692,-0.399005,1.366024,-0.542859,0.738704,-1.043353,-2.247048,-0.524702
000837.XSHE,-1.363574,0.824933,0.802528,1.306598,2.041154,-0.565163,1.726851,-0.776882,0.8157939999999999,-0.495691
000838.XSHE,-1.735885,0.817665,0.014628,0.937692,2.045252,-1.280468,0.652993,-0.8737020000000001,-0.145654,0.491925
000839.XSHE,-1.274308,-1.342114,0.183251,0.7464310000000001,1.9973,-1.113706,-0.821042,-1.927053,-2.304952,0.266346
000848.XSHE,-1.398919,-0.127597,-0.103101,-1.146173,2.054288,-0.8411,-0.477745,-0.1115109999999999,-0.068409,-1.325078
000850.XSHE,-2.352451,-0.207086,-0.354991,-0.8661770000000001,1.261273,2.642703,-1.272476,-0.795021,0.569275,-0.575106
000851.XSHE,-1.7915599999999998,0.948947,0.365259,0.1261509999999999,2.0181400000000003,0.789083,1.380651,-1.148848,-2.366904,-0.497274
000852.XSHE,-1.7569130000000002,0.656953,0.212436,-0.25945,2.035928,-0.239367,0.4924729999999999,-0.436544,-0.1726369999999999,-0.302153
000856.XSHE,-2.843166,0.645782,0.424367,0.716983,-0.25865,-1.172254,1.261371,-0.637842,0.323768,-0.113087
000858.XSHE,1.014186,0.87174,-0.8092729999999999,-0.400969,-1.228804,-1.259711,0.387341,-0.8352709999999999,0.654524,-1.259008
000859.XSHE,-1.930059,0.994629,-0.0607669999999999,-1.151917,1.915781,0.035805,-0.47901,-0.384262,0.408529,-1.197696
000860.XSHE,-0.5112979999999999,2.3376360000000003,-0.260754,-0.4577029999999999,1.135283,-0.632969,0.974172,-1.486436,-0.7876449999999999,-0.004664
000861.XSHE,-1.808958,0.656981,-0.37858,-0.742164,2.008054,0.315384,-0.415614,-0.2236429999999999,-2.627235,0.7308560000000001
000862.XSHE,-2.079784,0.734019,-0.09507,-0.150384,1.745568,0.358634,0.906738,1.915329,0.849066,0.778799
000863.XSHE,-1.914018,1.535527,0.2262289999999999,1.922014,1.93027,0.949215,1.763928,-1.280871,0.8876299999999999,-0.639417
000868.XSHE,-2.036895,2.035752,1.350199,1.652014,1.800917,-1.6876220000000002,1.892601,-0.330164,-1.362316,0.808433
000869.XSHE,-0.601078,-0.5192359999999999,-0.091283,-0.916604,1.27103,-0.059608,-1.735216,-1.110356,-1.167142,-1.240795
000875.XSHE,-0.774768,0.636129,0.0037409999999999,-0.5215310000000001,1.513105,0.4302399999999999,0.433787,0.361038,1.219236,2.009182
000876.XSHE,0.4689819999999999,-1.064975,-0.5723199999999999,-0.401939,-0.507451,-0.4316,-0.129619,-0.236339,-0.0212569999999999,1.858044
000877.XSHE,0.7095739999999999,0.756452,-1.405422,-0.5609729999999999,-0.8640049999999999,1.7242669999999998,0.454384,1.915329,0.484931,0.940484
000878.XSHE,-0.427566,0.889323,0.285036,-0.869036,1.003358,0.010201,0.094621,0.601861,0.8651479999999999,0.71004
000880.XSHE,-2.374038,0.407948,0.8963840000000001,0.949665,1.212648,0.018816,1.239373,-0.549427,0.475746,-0.44113
000881.XSHE,-1.56623,-0.332504,-0.495209,-0.5703739999999999,2.081546,1.010208,-0.33301,-1.043064,-0.299433,-0.339165
000882.XSHE,-1.986762,-0.059598,-0.312853,-0.5227390000000001,1.858844,2.687101,-0.37094,-0.324938,-1.574823,0.504797
000883.XSHE,-0.27508,-0.602013,-0.074672,-0.621635,0.752704,1.926115,-1.4225450000000002,0.7484149999999999,0.428439,1.199299
000885.XSHE,-1.701802,-0.4629609999999999,0.069884,-0.005026,2.058044,1.424916,-0.477313,1.915329,-0.129142,2.009182
000886.XSHE,-2.097968,-0.46175,0.224435,-0.055039,1.720459,0.415599,-0.129664,-0.912986,-2.938014,-1.433507
000887.XSHE,-0.6904859999999999,2.6873150000000003,0.326258,0.031949,1.399344,0.153949,0.442531,-0.305849,-0.614862,-0.654673
000888.XSHE,-2.063988,1.152698,0.5534439999999999,0.328968,1.7665830000000002,-0.084358,1.206101,-1.247166,-2.100932,-0.8717790000000001
000889.XSHE,-2.919827,-0.720629,-1.600695,1.08014,-0.580067,-1.250157,0.394489,-2.932428,-2.099948,-0.220487
000890.XSHE,-3.012961,0.196497,0.049175,-0.516737,-1.003567,-1.79751,-1.082691,-0.657518,-2.591631,1.897352
000892.XSHE,-2.192844,-0.094739,0.868392,1.39927,1.573198,-0.466985,1.966621,-0.856405,-2.867771,-0.990766
000893.XSHE,-0.346572,-0.233255,0.886231,0.538519,0.8716659999999999,-0.570562,0.2106829999999999,0.304636,-0.4971359999999999,-1.469335
000895.XSHE,0.8275379999999999,-1.093887,-0.498349,-0.655837,-1.018639,-1.028823,-0.774717,-0.187138,0.187664,-0.741522
000897.XSHE,-2.187255,0.2055429999999999,-0.299854,-0.384312,1.582642,-0.112069,0.221604,0.8624280000000001,1.995437,-0.273056
000898.XSHE,-0.363371,-0.345555,-0.7282569999999999,-1.120212,0.899272,2.687101,-1.396092,1.915329,-0.678037,-0.8128310000000001
000899.XSHE,-1.364198,0.477035,1.426858,1.966644,2.041407,-0.069419,1.230516,-0.922472,-0.533968,0.682871
000900.XSHE,-1.7527549999999998,-1.44775,0.036209,-0.8700399999999999,2.03786,2.687101,-1.280317,1.915329,-0.123333,2.009182
000901.XSHE,-1.635651,0.102288,-0.00912,-1.04552,2.074869,0.180265,-0.109174,-0.52375,-2.272871,-0.416382
000902.XSHE,-0.841088,0.065857,-0.916181,-0.7196100000000001,1.597141,-0.038839,-0.496295,0.787559,0.035005,-0.6013390000000001
000903.XSHE,-1.892501,-0.155914,-0.561735,-1.0400200000000002,1.948603,1.403337,-1.581819,-2.959992,-0.340333,-0.0043729999999999
000905.XSHE,-1.854125,-0.6317229999999999,0.182241,-0.526397,1.978203,1.05989,-0.006609,0.705209,0.369765,-0.325884
000906.XSHE,-1.751804,0.330914,-0.240258,-0.4968149999999999,2.038295,0.334273,-1.072418,1.915329,1.332684,-0.022625
000908.XSHE,-2.480919,0.251832,-0.368342,-0.135237,0.948346,-1.491295,0.788694,-0.949333,-2.948716,0.039641
000909.XSHE,-2.164655,0.217802,0.486684,2.103657,1.619838,-0.287655,1.950608,-1.283576,-1.710648,-0.233121
000910.XSHE,-2.013643,0.14752,-0.798726,-0.960537,1.828682,2.661087,-0.981944,1.126192,-0.413625,-0.990292
