code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603076.XSHG,-2.455873,-0.070112,0.981803,2.240705,1.523364,-0.5777,1.24072,-0.334934,0.02073,-0.56293
603077.XSHG,-1.27495,-1.121893,-1.245059,0.181769,2.112026,1.306534,0.31166,-0.639891,-0.955602,-1.04719
603078.XSHG,-2.03581,0.940778,-0.599317,-0.2113969999999999,2.123743,-0.7243229999999999,0.5385909999999999,-1.018208,-0.323639,-0.364908
603079.XSHG,-2.291731,0.513154,-0.882807,-0.543662,1.818416,-0.3377469999999999,0.308634,0.085742,-0.5052979999999999,-1.161624
603080.XSHG,-3.016267,-0.447877,-1.6992490000000002,-0.0873,-0.152694,0.744532,0.991988,0.085259,-0.617093,-0.633223
603081.XSHG,-2.195316,-0.867549,-0.985604,-1.075311,1.954724,0.082235,-0.712915,0.570665,-0.4766399999999999,-0.110922
603083.XSHG,-2.392808,0.728324,-2.78688,0.69479,1.6463830000000002,0.2286679999999999,1.246262,-0.630523,-0.956734,-0.626151
603085.XSHG,-2.357084,-0.423504,-0.02805,0.295904,1.7106720000000002,-0.5170680000000001,0.1436849999999999,-0.947627,-0.727453,-0.41971
603086.XSHG,-2.690064,-0.620799,-0.5064649999999999,-0.861592,0.955209,0.696856,-0.413225,1.334317,-0.5501149999999999,-0.909436
603087.XSHG,0.4572279999999999,1.077013,1.789932,1.243576,-0.528763,-1.09421,1.926469,-1.002579,0.1148579999999999,-1.392498
603088.XSHG,-3.013504,0.017265,-0.294889,-1.179301,-0.141656,-0.408044,-0.528522,-0.170595,-0.208719,-0.846398
603089.XSHG,-2.901303,-0.16009,-0.735006,0.8195479999999999,0.282107,0.105352,0.113873,-0.115874,-0.794501,-0.637308
603090.XSHG,-3.253167,-0.139942,-0.551429,-0.596163,-1.210841,-0.153696,-0.406474,-0.391671,0.400561,-1.1083379999999998
603093.XSHG,-1.483661,1.389016,-0.003689,-0.171184,2.2324490000000003,-0.604929,1.945948,0.7592180000000001,-1.429997,1.575038
603095.XSHG,-2.511639,-0.644519,-2.240912,-0.852792,1.4042370000000002,0.573766,0.785361,-0.118349,-0.469891,-1.169056
603096.XSHG,-1.851086,-0.7812479999999999,-1.078287,0.575274,2.237438,-0.415825,-0.508562,-0.2761369999999999,-0.818812,-1.4082290000000002
603098.XSHG,-2.255562,-0.6093270000000001,-1.15616,-1.217573,1.872667,0.201742,-2.032619,0.125528,0.024064,-0.1277599999999999
603099.XSHG,-2.8626810000000003,-0.343026,-0.792205,-0.958278,0.417133,0.208902,-1.144166,-0.893608,0.102221,-1.122276
603100.XSHG,-2.028653,-0.611759,0.091997,0.44125,2.129743,0.1114339999999999,-0.014599,0.273696,0.100378,-0.495309
603101.XSHG,-2.766738,-0.566997,-1.110923,1.238138,0.729186,0.512246,-0.199628,-0.910912,-0.4424359999999999,0.280484
603103.XSHG,-1.5134530000000002,-0.181965,-0.574751,0.691959,2.243199,-0.756606,0.157808,-0.611201,-0.382376,-0.840508
603105.XSHG,-2.188327,0.753464,-1.305202,0.159149,1.963582,-0.300294,1.377284,-0.261464,-0.459856,-0.0664
603106.XSHG,-2.517374,0.819312,-1.727212,-1.009748,1.391428,0.281061,0.297508,-0.922128,-0.879941,-1.202113
603108.XSHG,-1.7468990000000002,-0.502627,-0.919839,-0.3038599999999999,2.265589,-0.106548,0.042881,0.108455,-1.044658,-0.257134
603109.XSHG,-2.405561,0.186249,-0.9879,0.894883,1.622493,-0.186913,1.867164,-0.192241,-0.8021159999999999,-0.8285100000000001
603110.XSHG,-1.878207,-0.638938,0.0289709999999999,1.869218,2.225973,-1.0701459999999998,1.168162,-0.512921,-0.379337,-1.272452
603111.XSHG,-1.933222,-0.136096,-1.000872,-1.108435,2.197288,0.161717,-0.500499,0.95801,-1.239788,-0.680139
603112.XSHG,-2.150881,0.7498060000000001,0.2275,0.561429,2.008732,-0.243725,1.909344,-0.869057,-0.864517,-0.916699
603113.XSHG,-1.1886219999999998,-0.531808,-0.2695639999999999,0.54038,2.040889,0.201233,0.754412,1.170612,0.476384,-0.63359
603115.XSHG,-2.469696,-0.334204,-1.111566,-0.044735,1.49475,-0.203064,1.3834,-0.315669,-0.502891,-1.13429
603116.XSHG,-2.384274,-0.754374,-1.228744,-0.724712,1.662092,1.621233,-1.580759,-0.435981,-1.300644,-1.084298
603117.XSHG,-2.76764,-0.428339,-1.00221,-1.7979740000000002,0.726404,1.78211,-0.865341,-2.110498,0.256552,-0.531875
603118.XSHG,-1.634853,0.4979159999999999,-0.936159,-0.6780470000000001,2.268968,0.352135,-0.0410899999999999,0.149666,-1.779698,-0.6809890000000001
603121.XSHG,-2.558885,0.051078,-1.392417,-0.550204,1.29554,-0.177546,0.8989790000000001,-0.331392,-0.782091,-1.135023
603123.XSHG,-2.046705,-0.279746,-0.905586,0.18746,2.114354,1.325326,-0.877034,-0.6092529999999999,-0.516818,-0.4787689999999999
603126.XSHG,-2.32811,0.0751309999999999,-0.366254,0.516192,1.759999,0.076389,0.787987,0.011348,0.306177,-0.5441199999999999
603127.XSHG,-0.604112,0.471897,1.022151,0.112122,1.304056,-1.261349,0.409767,-1.1072030000000002,-0.072559,-0.7189800000000001
603128.XSHG,-1.1204120000000002,1.378327,0.49495,0.287,1.976667,-0.461625,1.137711,-0.33628,-0.084799,-0.804595
603129.XSHG,-0.654032,-0.625101,3.269094,2.48732,1.380837,-1.215956,0.226595,-0.923669,-0.356758,-0.464405
603131.XSHG,-1.639843,2.085885,0.810322,-0.169132,2.269386,-0.91306,0.916224,-0.765461,-1.394017,-0.471652
603133.XSHG,-2.672437,-0.273351,-1.631912,1.378586,1.004305,-0.3448179999999999,0.61135,-0.928975,-0.341358,-0.415231
603136.XSHG,-2.641883,-0.677505,-0.304048,0.269919,1.086904,-0.365706,0.0162129999999999,-0.10622,-0.070098,-0.733067
603138.XSHG,-2.3754470000000003,0.52493,-0.970817,-0.326071,1.678106,-0.93686,0.231301,0.797837,-0.524465,-1.060578
603139.XSHG,-3.061061,-0.758089,-0.954354,-1.210512,-0.335739,0.548177,-0.8673379999999999,0.092871,-0.690829,-1.317551
603155.XSHG,-1.986682,1.418364,-2.4824740000000003,0.0709019999999999,2.162281,-0.2968159999999999,1.691138,-0.153051,-0.409561,-1.410309
603156.XSHG,-0.4423189999999999,-1.169329,0.025838,0.804987,1.042849,-0.297609,-0.634831,0.205668,-0.423027,-1.354318
603157.XSHG,-3.719664,-2.050718,-4.090918,1.354711,-1.481958,0.513706,1.0022799999999998,0.268305,-0.395038,0.901373
603158.XSHG,-2.2099990000000003,-0.2551179999999999,-0.8145979999999999,0.3630739999999999,1.93567,-0.5559270000000001,-0.058295,-0.211657,-0.624125,-0.449743
603159.XSHG,-3.120154,-0.34756,-0.7987890000000001,-0.661134,-0.589194,-0.495772,-0.316082,-0.1160359999999999,-0.913465,-1.039998
603160.XSHG,0.277397,0.2482,-1.527478,0.251967,-0.222603,-1.066535,0.062362,-0.779067,0.6840609999999999,-1.183686
603161.XSHG,-2.721817,0.625714,0.057152,0.840318,0.86408,0.28078,1.727523,0.0817519999999999,-0.846793,0.159159
603165.XSHG,-2.427894,-0.166134,-0.902315,-1.496231,1.579456,0.034569,-0.847551,0.149626,-0.896926,-0.913064
603166.XSHG,-2.38988,-0.376807,-0.763947,-0.6611819999999999,1.6517970000000002,0.575063,-1.127922,0.052419,0.175719,-0.894128
603167.XSHG,-2.180331,1.175466,-1.173517,0.946929,1.973548,0.945541,1.074106,1.145732,0.590228,-0.628053
603168.XSHG,-2.753756,-0.219442,-1.167187,-0.362083,0.768895,0.593409,-0.267121,-0.6383300000000001,-2.858412,-1.416948
603169.XSHG,-2.116047,-0.437806,-1.497199,-0.309996,2.047285,-0.233282,-0.304505,0.415253,-0.7549899999999999,0.311677
603177.XSHG,-2.925918,-0.408418,-1.2851549999999998,-1.114941,0.193185,-0.5621010000000001,-0.716204,-0.7781239999999999,-1.842652,-0.441771
603178.XSHG,-2.98351,0.505807,-1.060036,-0.26453,-0.0237199999999999,-0.221556,0.13616,0.5938760000000001,-0.914735,-0.326021
603179.XSHG,-1.180061,-0.4121359999999999,0.506333,1.729134,2.0332060000000003,-0.648591,0.1101359999999999,-0.7479939999999999,-0.47025,-0.285536
603180.XSHG,-1.995066,0.4733,-0.614977,-0.5902310000000001,2.15614,-0.607408,0.243623,0.332157,-0.394644,-0.3761219999999999
603181.XSHG,-1.529006,-0.377384,0.595122,0.210463,2.248133,-0.7926449999999999,-0.137249,-0.230304,-0.2395199999999999,-0.7690170000000001
603183.XSHG,-2.793786,0.075062,-0.758586,-0.427851,0.6445420000000001,0.337796,0.773552,-0.08837,-0.099928,-1.177428
603185.XSHG,-0.337373,2.473906,3.241965,1.572194,0.8652,-1.20649,2.730855,-0.632907,0.4098989999999999,-0.474757
603186.XSHG,-2.135647,0.809918,-1.392277,-0.199008,2.025998,-0.432383,0.7679020000000001,-0.3013969999999999,-0.0580549999999999,-0.4571949999999999
603187.XSHG,-1.417212,0.109017,0.926539,0.6908569999999999,2.202483,-0.903664,0.915045,-0.654612,-0.080916,-0.6330899999999999
603188.XSHG,-2.498695,-1.5821040000000002,-1.356475,-0.805237,1.432766,1.34995,-1.7905060000000002,-1.335034,-1.519173,-0.723964
603189.XSHG,-2.209798,0.8392149999999999,-1.089297,-0.951203,1.935935,-0.740581,-0.0626429999999999,-0.685883,-0.67662,-1.24209
603192.XSHG,-2.700102,-0.4202369999999999,-1.242178,-1.140607,0.926775,0.197679,0.619517,-0.156623,-0.5879840000000001,-0.945814
603195.XSHG,0.8313219999999999,1.048828,1.4158959999999998,0.488027,-1.096814,-1.19259,1.698379,-0.939743,1.297381,-1.444109
603196.XSHG,-3.2394700000000003,-0.381571,-1.770173,0.4606369999999999,-1.143494,0.5148020000000001,0.3064909999999999,-0.329332,-0.4281569999999999,-1.107492
603197.XSHG,-2.163941,0.147722,-0.614599,-0.8243020000000001,1.993424,-0.601457,0.463389,-0.040992,-0.67242,0.479356
603198.XSHG,-0.579296,1.279433,1.7331169999999998,1.76637,1.265164,-0.8544940000000001,1.032944,-0.418581,0.026825,-1.072934
603199.XSHG,-2.804666,-0.928283,-1.048326,-1.206434,0.609762,0.328534,-1.104028,-0.338548,0.1121,-1.260544
603200.XSHG,-2.692391,0.204621,-1.372577,0.60016,0.948648,-0.335983,0.770433,-0.50443,-0.555585,-1.0743280000000002
603203.XSHG,-2.188187,-0.033169,-0.158094,-0.719985,1.963757,-0.608951,-0.593228,-0.134129,-0.972466,-2.009514
603208.XSHG,-1.347371,0.433731,0.55707,1.212053,2.162409,-0.964456,-0.016319,-0.272826,1.008743,-0.578232
603212.XSHG,-1.134816,1.566464,2.546222,0.415642,1.990796,-0.998937,2.221308,-0.8438469999999999,-0.415365,-0.818654
603214.XSHG,-2.487209,-0.197435,-1.26014,-0.379955,1.457635,-0.342278,0.379328,0.137046,-0.641411,-0.877499
603217.XSHG,-2.432204,-0.743496,-1.782411,-1.190243,1.570975,0.687519,-0.005086,-0.4126899999999999,-0.519975,-1.339528
603218.XSHG,-0.24695,0.885825,1.115885,1.060021,0.708288,-0.775155,0.4217579999999999,-0.620872,0.4445409999999999,-0.972877
603220.XSHG,-2.0587880000000003,-0.5131439999999999,-1.518251,0.519746,2.103581,-0.415417,0.96414,-0.336039,-1.108082,-0.612123
603221.XSHG,-2.52633,-0.628571,-1.753942,-0.521857,1.37121,0.115973,1.1531790000000002,-0.197444,-0.797529,-2.132108
603222.XSHG,-2.374429,-2.669951,-0.737113,3.207097,1.6799400000000002,-0.6153770000000001,0.919356,-0.325896,-0.626067,-0.406996
603223.XSHG,-1.968046,-1.574096,1.4798559999999998,1.144073,2.175295,-0.775828,-0.011562,-0.145247,-0.204272,-0.890208
603225.XSHG,-0.683825,-0.524432,-0.495305,0.819616,1.425683,0.027217,-0.336211,0.386334,-0.1255089999999999,0.1706099999999999
603226.XSHG,-2.936316,-1.085547,-1.2537040000000002,0.397315,0.154944,0.213109,0.166592,-0.172997,-1.068131,-1.116949
603227.XSHG,-2.582353,-0.106375,-0.6609510000000001,-0.053199,1.2388549999999998,0.095029,0.550768,-0.408779,-0.2490369999999999,-0.361986
603228.XSHG,-0.629979,0.061561,-1.269616,-0.993714,1.344091,-0.671762,-0.784808,-0.161044,-0.045624,-0.545284
603229.XSHG,-1.606486,-0.066343,1.284582,1.387813,2.265609,-0.975885,0.068901,-1.073725,-0.287964,-1.10378
603232.XSHG,-2.129296,1.357986,-0.540543,-0.321022,2.033009,-0.5577989999999999,0.656831,-0.659304,-0.673802,-1.223693
603233.XSHG,0.112481,-0.993859,0.471521,1.39967,0.068381,-1.121541,0.0034659999999999,-0.89294,0.069643,-0.674788
603236.XSHG,-0.77418,0.2699789999999999,0.5039710000000001,-0.021759,1.556825,-1.1256389999999998,1.050243,-1.090742,-0.3412699999999999,-0.513137
603238.XSHG,-2.316183,-0.798854,-0.200545,0.549254,1.77958,-0.4935529999999999,0.078983,0.172376,0.611663,-0.831996
603239.XSHG,-2.058847,-0.314455,0.12764,-0.140144,2.103527,-0.8092520000000001,-0.211792,-0.670419,-2.846123,-1.257618
603256.XSHG,-1.57595,-0.600954,-1.757857,1.042998,2.260154,-0.8711969999999999,1.841544,-0.901647,-0.272267,-0.770349
603258.XSHG,-1.714034,-0.418805,-0.8491700000000001,0.561203,2.269393,-0.4711399999999999,0.284738,0.520958,-0.33753,-1.10473
603259.XSHG,0.847886,0.352419,0.8242649999999999,-0.301502,-1.119033,-1.099924,0.298986,-1.1866450000000002,0.398552,-0.933199
603260.XSHG,-0.307481,-0.042213,-0.066268,0.8952700000000001,0.8136720000000001,-0.6498470000000001,0.134403,-0.230805,0.190826,-0.418745
603266.XSHG,-2.797474,0.644171,-1.000011,-0.629514,0.6328020000000001,0.008874,0.288837,-0.140217,-2.274913,-1.6900110000000002
603267.XSHG,-0.416329,1.578671,3.109701,0.616961,0.999374,-1.153277,1.041768,-1.081764,-0.068248,-1.280381
603268.XSHG,-2.834883,-1.1056629999999998,-0.767075,-0.093162,0.510947,-0.407566,-0.4248119999999999,-0.535609,-0.2317699999999999,-0.8528370000000001
603269.XSHG,-3.318313,-0.5122479999999999,-1.188911,-1.2671709999999998,-1.481958,0.739788,-0.672072,-0.1534859999999999,-0.759339,-0.452517
603277.XSHG,-2.014905,0.018419,-0.089773,1.024769,2.1408970000000003,-0.119749,-0.12965,0.374051,-0.277352,-1.620678
603278.XSHG,-2.76979,-1.404326,-1.226184,-0.339283,0.719765,0.878757,-0.0934919999999999,0.582466,-0.56252,-0.023768
603279.XSHG,-1.723772,-1.724109,-1.090496,0.399633,2.268514,-0.1912319999999999,0.94248,0.615015,-0.177976,-0.736398
603283.XSHG,-1.841654,0.2460139999999999,-0.354659,0.16232,2.241018,-0.868067,1.292526,-0.481833,-0.165829,-0.147359
603286.XSHG,-3.267728,0.036445,-0.761681,-1.232054,-1.283287,-0.240968,0.275084,-0.101556,-0.970117,-0.877049
603288.XSHG,0.847886,-0.6103109999999999,1.456807,0.373753,-1.119033,-1.293542,-1.53967,-1.173616,0.521885,-1.039309
603289.XSHG,-2.833693,-0.216185,-1.213285,-0.982561,0.5149,0.164543,-0.8304940000000001,-0.170133,-0.585449,-0.997216
603290.XSHG,-0.183562,1.215957,5.1616550000000005,2.853595,0.596703,-1.296438,2.509064,-1.3230309999999998,-0.004731,-1.185137
603297.XSHG,-2.102937,0.111144,-0.982197,-0.7249479999999999,2.060945,-0.60337,0.421387,-0.510473,-0.538231,-1.365443
603298.XSHG,-0.967218,0.048881,1.445589,0.51473,1.808857,-0.56455,-0.2650639999999999,-0.073246,0.317203,-0.8722219999999999
603299.XSHG,-1.869283,0.267257,-0.154727,0.387666,2.229938,0.6003109999999999,0.8662209999999999,-0.094983,0.363301,-0.416958
603300.XSHG,-1.942228,-1.119973,-0.838707,-0.685012,2.191889,0.270458,-0.795874,0.058423,-0.2605929999999999,-0.099373
603301.XSHG,-1.027428,-0.23598,1.229127,2.020257,1.878511,-0.7260489999999999,2.433034,0.67111,0.945464,-0.773081
603303.XSHG,-1.864446,-0.175719,-0.666917,0.014802,2.232008,-0.00131,-0.457071,0.364498,-0.5215029999999999,-0.960025
603305.XSHG,-1.09545,1.338743,-1.387124,-0.5663560000000001,1.951486,-0.73123,0.6395649999999999,-0.7304189999999999,-0.460017,-1.712696
603306.XSHG,-1.747386,0.037401,0.580283,0.282767,2.265515,-0.354677,0.395444,-0.55629,-1.124326,-1.369402
603308.XSHG,-0.975628,1.224874,0.696538,0.529379,1.818861,-0.7303390000000001,0.6103109999999999,-1.030573,0.163163,-0.398458
603309.XSHG,-2.515742,-0.273039,-0.917773,-0.480609,1.395084,-0.217548,-0.424756,0.098161,0.491413,-0.944425
603311.XSHG,-2.622443,-0.497605,-0.918294,0.429342,1.137823,-0.393741,0.133847,-0.139513,0.069101,-1.011102
603313.XSHG,-1.157277,1.562809,0.490409,0.045929,2.012227,-0.62962,0.541273,-0.053709,0.276479,-0.374928
603315.XSHG,-2.338164,-1.580588,-0.8144600000000001,-1.26612,1.743166,-0.252475,-0.584939,-0.53696,-1.544606,-0.890914
603316.XSHG,-3.166065,-1.287817,-1.486339,0.021719,-0.795673,0.548177,0.316176,-2.307763,-0.855585,0.826815
603317.XSHG,-0.176822,0.951103,1.579562,0.8757020000000001,0.584778,-1.119802,1.265285,-1.1126790000000002,0.052547,-1.11653
603318.XSHG,-2.603473,-0.1666,-2.048854,0.519205,1.186294,-0.236165,0.324386,-0.6215350000000001,-2.858412,-0.332264
603319.XSHG,-2.167362,0.329109,1.383784,0.7186060000000001,1.989337,-0.505624,0.994512,-0.120426,-0.15447,-0.425303
603320.XSHG,-3.19126,-0.107599,-0.924001,-0.703326,-0.912584,0.1149869999999999,0.319021,0.027012,-1.216685,-0.540121
603321.XSHG,-2.732076,-0.235614,-0.68577,-0.362726,0.833895,0.050408,0.689078,-0.370299,-0.548987,-0.909983
603322.XSHG,-2.605575,-0.953127,-1.225092,0.260151,1.180981,-0.88361,0.2246389999999999,0.091099,-1.280416,0.000169
603323.XSHG,-1.543816,-0.594536,-0.8344219999999999,-1.096345,2.252395,2.590709,0.697887,2.1861900000000003,-0.011457,1.766236
603326.XSHG,-2.447309,-1.5802200000000002,-1.022966,1.323605,1.540793,-0.406927,-0.008518,0.180176,-0.659856,-0.725734
603327.XSHG,-1.6647490000000005,0.7404350000000001,-1.161127,-0.858383,2.270696,-0.8241620000000001,0.8633930000000001,-0.14152,-0.460316,-1.285458
603328.XSHG,-1.656684,-0.062077,-1.283109,-1.145481,2.2704150000000003,-0.072846,-0.878396,0.022193,-1.667961,-1.166217
603329.XSHG,-3.054612,0.295865,-0.811408,-0.55828,-0.308908,-0.114946,0.971856,0.130186,-0.713284,-0.691808
603330.XSHG,-2.157352,0.012489,1.718174,0.715806,2.0012060000000003,-0.950213,0.588277,-0.711109,-1.301965,-0.373913
603331.XSHG,-2.82802,-1.0025,-1.008764,-0.7267,0.5336770000000001,-0.234925,-0.284988,-0.714867,-0.583414,-0.265036
603332.XSHG,-2.856001,-1.331158,0.253352,2.307841,0.439933,0.613587,2.281448,0.01444,-0.62756,-1.2533530000000002
603333.XSHG,-2.55886,-1.114834,-1.815845,1.277212,1.295601,0.292276,0.153381,0.278854,1.7957040000000002,-0.580577
603335.XSHG,-2.901579,-0.5579350000000001,-0.92862,-1.002003,0.281125,-0.4027219999999999,0.244028,-0.05945,-0.8987700000000001,-1.148798
603336.XSHG,-2.400893,-0.1163039999999999,-0.78289,0.601598,1.631294,-0.541142,1.516782,-0.5935699999999999,-1.592376,-0.665871
603337.XSHG,-1.275192,0.4536229999999999,0.138048,0.494363,2.11221,-0.672856,-0.613074,-0.416865,-1.013931,-0.903536
603338.XSHG,-0.02524,0.399941,1.053261,0.238021,0.314604,-1.158758,-0.453741,-0.836093,0.712846,-0.889892
603339.XSHG,-2.431265,0.015969,-0.8595379999999999,-0.364388,1.572827,0.302971,0.299454,0.137379,0.26072,-1.538585
603345.XSHG,-0.137199,-0.8542879999999999,1.999682,0.815208,0.514474,-1.161706,-0.213144,-1.06375,0.272646,-0.5248520000000001
603348.XSHG,-1.834583,0.979277,0.199487,0.7822359999999999,2.2435650000000003,-0.269451,2.227093,-0.078793,-0.587671,0.03146
603351.XSHG,-2.5981490000000003,-0.772588,-0.874706,0.1957269999999999,1.199683,0.064694,0.767699,-0.256399,-0.579194,-1.212738
603353.XSHG,-2.066781,-0.544663,-1.809593,1.124688,2.096243,-0.401269,1.6071959999999998,-0.129985,-0.384226,-1.20047
603355.XSHG,-1.225893,-0.332184,0.021891,-0.329583,2.073033,-0.559571,-1.352283,-0.108238,0.349945,-0.604594
603356.XSHG,-3.131373,-1.1666040000000002,-1.387877,-0.449739,-0.638875,0.240873,0.375094,-0.5651970000000001,-0.692262,-0.487177
603357.XSHG,-2.18947,-0.566805,-1.265914,-1.62481,1.962142,0.4113199999999999,-0.8421649999999999,1.109222,-0.045597,-0.966387
603358.XSHG,-2.082292,-0.990115,-0.2938429999999999,1.099963,2.081525,0.2943659999999999,-0.144191,0.051864,-1.839753,-0.816248
603359.XSHG,-2.016243,-0.440335,-0.912883,-0.864226,2.1398330000000003,0.4607979999999999,-0.195793,1.196148,-0.412931,-0.5875739999999999
603360.XSHG,-2.193661,-0.456688,-0.837533,0.053759,1.956834,-0.586508,0.0340269999999999,0.017636,0.150565,-1.0684870000000002
603363.XSHG,-1.541432,0.701567,-1.073388,0.016946,2.251738,-0.477914,0.790171,2.180646,0.79205,0.191889
603365.XSHG,-2.341158,-0.619853,-1.106892,-1.2168219999999998,1.7380950000000002,0.518467,-0.438697,1.055553,-0.2162869999999999,-1.211383
603366.XSHG,-2.331277,0.204644,-1.180877,-0.364025,1.75473,1.284857,0.256754,0.2853179999999999,-0.580493,-0.709182
603367.XSHG,-1.878163,-0.692706,-1.325738,-1.368654,2.225993,0.931833,-0.871052,-0.250421,-0.405562,-1.1249
603368.XSHG,-1.656322,-0.448001,-0.986665,-1.376954,2.2703990000000003,0.456323,-0.229183,1.7158400000000005,-0.367197,-0.14843
603369.XSHG,0.3089909999999999,0.591888,0.937624,0.669289,-0.277429,-1.057535,0.310336,-0.82947,-0.507088,-1.094904
603377.XSHG,-1.349885,-1.731702,-0.573839,0.753677,2.164,-0.8714559999999999,-0.685754,-0.9147,-1.132924,-0.373193
603378.XSHG,-1.510025,0.68328,0.169908,0.832073,2.242048,-0.741976,0.118969,-0.388638,-0.132077,-0.26786
603379.XSHG,-1.4024450000000002,-0.353742,-1.2286290000000002,-0.8765219999999999,2.194729,0.040835,0.392061,-0.260492,-0.25856,-2.398784
603380.XSHG,-2.452697,0.566383,-0.146573,-0.625709,1.529855,-0.483234,0.272366,-0.097676,-0.7017439999999999,-1.379341
603383.XSHG,-2.068421,1.329854,-1.985414,-0.421468,2.094717,-0.6831689999999999,0.049616,-0.350691,-0.771775,-1.277031
603385.XSHG,-2.193428,0.6191479999999999,-0.855843,-0.14959,1.95713,1.184658,-0.056722,1.1480290000000002,-0.52498,-0.996453
603386.XSHG,-2.31571,-1.175941,-0.721963,0.980157,1.7803490000000002,-0.4912149999999999,0.584263,-0.302673,-0.659771,-0.236061
603387.XSHG,-1.5681770000000002,0.209867,-0.726487,-0.15248,2.258465,-0.7787729999999999,0.544409,-0.1476559999999999,-0.314751,-1.131082
603388.XSHG,-2.969301,-1.493809,-0.970117,-0.054946,0.030956,0.501486,-0.316772,0.951859,-0.789647,-0.114475
603389.XSHG,-3.538233,-1.19758,-2.012314,-0.773822,-1.481958,0.711021,-1.188045,-1.535898,-2.858412,-1.138058
603390.XSHG,-2.305852,-0.218379,-1.698473,0.63054,1.796203,0.005614,1.232312,-0.652889,-0.782687,-1.236861
603392.XSHG,0.6261369999999999,2.510333,8.093214999999999,2.066348,-0.7993239999999999,-1.309756,1.689852,-1.228132,0.29706,-1.0659040000000002
603393.XSHG,-1.7877610000000002,-0.771134,-1.344166,0.565262,2.257505,-0.2087989999999999,0.512131,1.546362,0.480695,-0.470253
603396.XSHG,-2.2210810000000003,0.762407,1.140532,1.666108,1.920889,-0.662974,1.6441009999999998,-0.64815,-0.72469,-0.6341899999999999
603398.XSHG,-2.520567,-0.1761309999999999,-0.432617,0.198936,1.384249,-0.572729,0.188018,-0.3094159999999999,-1.994725,-0.919638
603399.XSHG,-2.779942,-0.13719,-3.017953,0.114001,0.688188,1.42579,0.200541,-1.425649,0.719208,-0.938224
603408.XSHG,-1.760519,-0.785794,-1.742703,-0.124449,2.263311,-0.401431,1.337976,0.081106,-0.292072,-0.873159
603416.XSHG,-1.3226639999999998,0.5690930000000001,2.172308,0.8465870000000001,2.146207,-1.004167,0.510776,-0.687607,-0.2760849999999999,-0.999577
603421.XSHG,-1.942504,-0.215311,-1.466161,-0.801404,2.19172,0.249925,-1.414964,-0.405443,-0.095524,-1.173696
603429.XSHG,-1.313547,-0.028147,0.485538,0.735564,2.139968,-1.075043,0.177878,-0.707593,-0.9001030000000001,-1.116782
603439.XSHG,-1.706403,0.527699,0.789953,1.727514,2.269938,-0.996011,2.286036,-0.533589,-0.36414,-1.259299
603444.XSHG,-0.742979,-0.7455470000000001,-0.2225489999999999,1.64887,1.512401,-0.902899,0.747297,0.067177,0.073886,-1.103832
603456.XSHG,-0.567914,-0.275808,1.262445,0.823216,1.247172,-1.054916,0.126373,-0.933856,-1.885405,-0.725989
603458.XSHG,-2.363478,-0.474315,-1.00947,-1.501471,1.6994470000000002,1.030943,-0.020259,2.1861900000000003,-0.528417,0.027524
603466.XSHG,-1.832657,-0.032406,0.678098,0.33329,2.244238,-0.4832609999999999,0.704963,0.071355,-0.366796,-0.194269
603477.XSHG,-2.05229,-0.350429,-0.7085229999999999,-0.209914,2.109421,0.1681099999999999,0.6102609999999999,-0.4922069999999999,-0.510039,-0.815045
603486.XSHG,0.217567,-0.298482,2.046734,2.223846,-0.117847,-1.253745,1.136226,-1.1873479999999998,0.637836,-0.698082
603488.XSHG,-2.568994,-1.957212,0.543187,1.686883,1.271343,-0.389719,0.415376,-0.5414760000000001,-0.119298,-1.298342
603489.XSHG,-0.70872,1.205082,1.340649,0.3752769999999999,1.462565,-1.093787,0.564914,-0.871447,-0.2538559999999999,-1.180264
603496.XSHG,-2.366761,-0.192889,-1.584992,-0.435229,1.6936369999999998,-0.686012,0.194277,-0.639159,-0.7306159999999999,-1.04585
603499.XSHG,-3.080285,-0.621812,-1.93747,0.44843,-0.4166899999999999,-0.249588,-0.062407,-1.073085,-1.032301,-0.7154119999999999
603500.XSHG,-2.764353,-0.580667,-1.470628,0.937895,0.736526,-0.217457,0.4527359999999999,0.094028,-0.560569,-1.371202
603501.XSHG,0.847886,0.734043,1.173458,0.90157,-1.119033,-1.24981,0.8213309999999999,-1.144368,0.714824,-0.484125
603505.XSHG,-1.7078330000000002,0.963467,0.293184,-0.947013,2.269845,-0.968969,0.729869,-0.322135,0.35354,-0.572153
603506.XSHG,-2.47802,0.330598,-1.070048,-0.483663,1.477231,-0.595144,1.425872,-0.051215,-0.4161939999999999,-0.592301
603507.XSHG,-2.581319,0.6007279999999999,-0.8565729999999999,-0.220669,1.24139,0.197848,0.124527,0.522205,-0.987868,-0.274674
603508.XSHG,-1.841802,-0.297772,-1.809297,-0.129018,2.2409630000000003,0.792207,-0.792561,-0.179557,-0.549581,-2.395852
603515.XSHG,-0.707942,-0.249455,-0.452875,-0.5629649999999999,1.4614200000000002,-0.740224,-1.387373,-0.373335,-0.057832,-0.852216
603516.XSHG,-2.17475,-0.179345,-1.221761,-0.408458,1.9804,-0.751205,0.212135,-0.306142,-0.694575,-0.848706
