code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.449339,1.040206,-0.954644,2.768526,2.102881,2.057014,2.232709,-2.956436,-0.714716,1.984233
000657.XSHE,-0.984907,1.170361,-0.503613,-0.31137,1.79607,-0.5091439999999999,-0.0625169999999999,-0.729488,0.317951,-0.358881
000659.XSHE,-2.364965,-0.072634,-0.421612,-0.405425,1.248608,-1.56997,-0.825307,-1.196778,-1.4812,-0.078815
000661.XSHE,0.618887,0.666968,-0.948379,0.145095,-0.712272,-0.803409,0.7144149999999999,0.197514,-0.63886,-1.224588
000663.XSHE,-2.528929,-0.373677,-0.320471,0.711661,0.825463,-0.804592,0.254143,0.288563,0.0718169999999999,-0.974328
000665.XSHE,-1.866082,0.5012979999999999,-0.570113,-0.5143939999999999,1.998221,1.274823,-0.200141,-2.370667,-2.384485,-0.000624
000668.XSHE,-3.11354,-0.1543119999999999,-0.348465,-0.719643,-1.526413,0.34831,-0.815148,-1.573497,0.798955,-0.894242
000669.XSHE,-3.4356230000000005,-1.108004,-0.019196,-0.370103,-1.585234,-0.768196,-1.350043,-0.5193180000000001,-1.624794,0.380028
000670.XSHE,-1.824887,-0.331273,0.371511,1.691588,2.0277,-1.940754,1.669564,-1.555748,2.088807,0.805913
000672.XSHE,-1.466649,0.454677,-0.988085,-0.648033,2.10649,1.586693,-0.7067100000000001,1.316282,-0.0574,0.108021
000676.XSHE,-1.165983,0.73639,0.053846,1.501558,1.960139,-0.8530040000000001,1.587398,-1.673546,-2.440495,-1.243118
000677.XSHE,-2.597956,-1.084055,-0.144304,-0.35819,0.618332,-1.430807,-0.048786,-0.839501,0.995825,-1.634611
000678.XSHE,-2.542926,0.7792520000000001,0.4609569999999999,0.729679,0.784882,-1.031621,0.760375,-1.612905,-1.262591,-0.3462429999999999
000679.XSHE,-2.984641,0.152582,0.8885040000000001,1.146035,-0.8859229999999999,-1.358677,0.758579,-1.35286,-2.129389,-0.363052
000680.XSHE,-1.516714,1.036689,0.152203,-0.200843,2.113328,0.2720079999999999,0.665142,0.129084,0.364666,-0.566442
000681.XSHE,-1.267042,1.950778,-0.05591,0.20785,2.028257,-0.798487,1.411271,-1.557207,-1.207414,-1.252975
000682.XSHE,-1.264698,0.402496,0.205102,-0.352056,2.026883,-0.5108689999999999,-0.218793,-0.350028,0.485539,-0.6572680000000001
000683.XSHE,-0.333934,0.6850229999999999,-0.458124,-0.325511,0.8824069999999999,-0.111301,-0.1810119999999999,0.878697,0.6205930000000001,-0.181415
000685.XSHE,-1.19315,-1.015639,0.211005,-0.960662,1.980202,2.643089,-0.8548110000000001,1.411104,0.359124,-0.221387
000686.XSHE,-0.6872,0.6947369999999999,0.347055,-0.857785,1.428991,1.551542,-0.0696659999999999,-1.708464,-0.4581449999999999,1.201893
000688.XSHE,-1.100827,0.8877790000000001,-1.759445,-0.2675949999999999,1.907011,-1.181106,-1.46791,-0.092726,0.1216049999999999,0.001627
000690.XSHE,-1.22648,-1.984301,-0.47001,0.8851690000000001,2.003077,1.846013,0.078411,1.593761,0.982593,0.121905
000691.XSHE,-3.239164,-0.096313,-0.0334389999999999,-0.407815,-1.585234,-1.843303,-0.389135,-1.343045,1.974197,-0.259737
000692.XSHE,-3.315674,-1.073898,-0.620093,0.35416,-1.585234,0.070129,-1.654043,-3.269812,-1.271377,1.387143
000695.XSHE,-2.716803,-0.445556,-0.208173,-0.385452,0.219569,-1.718551,-1.56328,-1.455658,-2.890162,-0.308082
000697.XSHE,-2.384353,-1.412677,-1.343173,1.659861,1.20348,-0.459333,-0.5632729999999999,-3.181468,-1.571706,1.274263
000698.XSHE,-2.377961,0.033347,-0.5772689999999999,-0.734171,1.218501,-0.333317,-0.701457,-3.269812,-1.7926689999999998,0.621442
000700.XSHE,-1.587642,1.830348,0.979059,0.5257850000000001,2.113578,-0.349362,1.12158,0.438871,0.547061,-0.466133
000701.XSHE,-2.219751,0.652645,0.17749,0.053825,1.546517,-1.126143,0.922128,-0.215407,0.302114,1.502607
000702.XSHE,-2.934251,-0.6353800000000001,0.0154659999999999,-0.660749,-0.655172,-1.131595,-0.167814,-1.606835,-1.454793,-0.589817
000703.XSHE,-0.255524,-0.775123,-0.315362,-0.27588,0.750691,1.052773,-1.0749540000000002,-0.12703,-0.298618,1.360225
000705.XSHE,-2.563002,-0.387843,0.375396,-0.251069,0.725424,0.302784,1.026702,-0.635317,-0.175312,-0.975456
000707.XSHE,-2.379172,0.673729,-0.708019,-0.846958,1.215665,-0.110577,-0.246361,0.7919010000000001,0.548512,-0.7039270000000001
000708.XSHE,0.801883,-0.231211,-0.6523800000000001,-0.290066,-0.964189,-0.2842449999999999,-1.5738,0.646421,-0.8806430000000001,0.343348
000709.XSHE,-0.423588,-0.855936,-0.134008,-0.891199,1.0293370000000002,2.643089,-0.756556,0.344864,-0.244801,1.984233
000710.XSHE,-2.28267,0.6553979999999999,-1.030587,-0.079278,1.425993,-0.057039,-0.142647,-1.769352,-1.391627,-1.031404
000711.XSHE,-2.970403,-1.619136,-0.967909,2.502335,-0.819625,-0.551144,-0.013604,-2.998396,-2.907238,1.054887
000712.XSHE,-0.957634,-1.260018,-0.259125,2.224888,1.767109,-1.330596,1.640327,-1.753008,-2.112128,1.1794870000000002
000713.XSHE,-1.995947,-1.005749,-0.118224,-0.455855,1.874888,-0.7070930000000001,0.0179639999999999,-1.485991,-0.8835870000000001,-0.827569
000715.XSHE,-2.504061,-0.107179,0.501161,0.501042,0.895797,0.0096969999999999,0.045051,-0.984711,-2.457309,-0.98294
000716.XSHE,-2.074661,0.87426,0.6949029999999999,0.506003,1.7766830000000002,-0.1493789999999999,1.307512,-0.7396189999999999,-1.991878,-0.678888
000717.XSHE,-1.654413,-0.476656,-0.3380039999999999,-0.574811,2.103286,2.37448,-0.999189,-0.344989,-0.317911,-0.08005
000718.XSHE,-1.483756,-0.519519,-0.4331569999999999,-0.512108,2.109432,1.943186,-0.834511,-0.089548,-1.349835,-0.745595
000719.XSHE,-1.236491,1.7303689999999998,0.882026,1.30686,2.009567,1.318155,1.255744,0.50179,-0.250825,-0.859083
000720.XSHE,-1.90013,-0.235226,-0.648964,-0.960187,1.970408,-0.439688,-1.863604,-1.508838,-0.952702,-0.467726
000721.XSHE,-1.7760939999999998,0.814448,1.542234,0.967491,2.056842,-1.715729,1.956196,-1.371102,-1.527694,-0.128568
000722.XSHE,-2.0794900000000003,-0.470787,-0.577078,0.05491,1.770061,0.3443,-0.266734,-0.914946,0.337394,-1.535042
000723.XSHE,-0.113482,0.39141,-1.31885,-0.477267,0.506788,-0.3634739999999999,-0.351546,-0.71699,0.016086,-0.081002
000725.XSHE,1.03663,0.480988,-0.201618,-0.777492,-1.229362,0.965053,0.515672,0.432857,0.7589670000000001,1.093828
000726.XSHE,-1.847766,-0.907024,-0.104173,-0.913497,2.011886,2.643089,-0.735794,1.2431709999999998,-0.892127,-0.544345
000727.XSHE,-1.065575,-0.541557,0.269229,2.063333,1.87543,-1.156023,1.64238,1.72733,2.088807,0.961102
000728.XSHE,-0.119515,0.7134590000000001,0.096093,-1.346211,0.517245,1.8201080000000005,0.2260489999999999,-0.654242,0.4286529999999999,1.06866
000729.XSHE,-0.154076,0.679635,-0.020267,-0.580241,0.577012,-0.345024,-0.388042,-1.229185,-0.067716,-0.925889
000731.XSHE,-2.174793,-0.498771,-0.426025,-1.17924,1.624844,1.317833,-0.752261,0.061961,1.031578,-1.187671
000733.XSHE,0.079175,-0.666208,-1.033438,1.031865,0.171476,-0.7101,0.315198,0.135823,0.7570140000000001,-1.113467
000735.XSHE,-1.713287,-0.304095,-0.72747,-0.731811,2.085391,0.154093,-0.427624,-0.931448,0.110565,0.274117
000736.XSHE,-1.539308,0.62873,-0.257634,0.865767,2.114628,-0.996497,1.025306,0.211203,1.111005,1.984233
000737.XSHE,-1.302259,0.992287,-0.398894,-0.940301,2.047682,-0.318832,-0.032929,0.450279,0.8461690000000001,0.938085
000738.XSHE,-0.220682,-0.498775,-0.650154,-0.560451,0.691393,-0.538718,-0.938878,-1.251255,0.358013,-1.141667
000739.XSHE,-0.554373,0.904011,-0.542305,-0.084684,1.234577,-0.958963,0.046964,-0.284809,0.436364,-0.653776
000750.XSHE,-0.575073,0.637405,0.250143,-0.756347,1.265888,1.26573,0.259611,-3.269812,-0.119097,0.808549
000751.XSHE,-1.950892,0.532463,-0.410886,-1.022964,1.923021,0.303247,-0.520209,-1.990776,1.184832,-0.462602
000752.XSHE,-2.969235,-2.221998,4.039541000000001,2.768526,-0.814225,-0.395047,0.978882,-0.964145,0.2440679999999999,-0.319772
000753.XSHE,-2.13085,-0.210211,0.5292439999999999,-0.2570989999999999,1.69527,0.047574,-0.233211,-0.7850659999999999,-0.556225,1.161202
000755.XSHE,-1.689109,0.089774,-0.2664,-0.7888970000000001,2.09376,0.491065,-0.2203,0.5536810000000001,-2.031834,1.665823
000756.XSHE,-0.919083,-0.225131,0.145245,1.891822,1.724425,-0.901663,2.052597,-0.700253,0.08881,-0.7107720000000001
000757.XSHE,-2.6784220000000003,-1.434126,0.0844559999999999,1.235075,0.354285,0.183921,0.7263390000000001,-1.34802,-0.3650239999999999,-0.873469
000758.XSHE,-1.376156,0.743171,-0.303907,-1.249668,2.080787,-0.04647,-0.2406599999999999,-1.531231,-1.164906,-0.141197
000759.XSHE,-2.532474,-0.077459,-0.380519,-0.8869319999999999,0.8152520000000001,1.092871,-0.01778,-1.3730129999999998,-1.529169,1.384599
000761.XSHE,-0.798625,-0.838007,0.204954,0.0177009999999999,1.57872,1.575774,-1.5604790000000002,0.179463,-0.477556,0.520678
000762.XSHE,-1.020093,2.1297200000000003,-2.306234,-0.236786,1.831868,-1.163104,0.8049149999999999,0.222206,2.088807,0.017799
000766.XSHE,-1.128462,0.359484,3.756185,2.768526,1.930392,-1.29622,2.063016,-1.119361,-0.732556,-0.175584
000767.XSHE,-1.338168,-1.155783,-0.2197239999999999,0.680375,2.065087,0.392853,-0.432778,-2.572804,-2.907238,1.984233
000768.XSHE,0.61138,-0.359069,-0.704653,-0.516625,-0.7012390000000001,-1.049592,-0.381707,-2.178568,-0.29641,-0.1866789999999999
000776.XSHE,1.03663,0.441366,-0.2599329999999999,-1.171125,-1.229362,1.360008,0.353551,1.073936,0.296402,1.297735
000777.XSHE,-2.017029,0.4168729999999999,0.455958,-0.671366,1.850366,-0.686629,-0.276041,-0.733604,-0.022415,-0.8637370000000001
000778.XSHE,-0.794244,-0.102262,0.168803,-0.398804,1.57309,2.643089,0.017863,1.2439129999999998,-0.107818,0.038411
000779.XSHE,-2.23986,1.047405,0.01134,-0.610831,1.509393,0.417134,-0.375492,-0.335889,-0.20103,-0.887812
000782.XSHE,-2.60123,-1.252048,0.114541,-0.453184,0.608069,-0.387834,-0.729082,-2.318432,-1.156727,-0.558904
000783.XSHE,-0.086124,-0.037882,0.1094059999999999,-0.914861,0.459304,1.32333,-0.550203,0.115023,0.160847,1.271623
000785.XSHE,-0.451395,-0.13399,-0.339467,-0.628962,1.07396,1.035676,-1.54033,0.327497,-1.723477,1.383194
000786.XSHE,0.21804,-0.437191,0.602089,0.199767,-0.068177,-0.152646,-0.312088,0.426824,0.431727,-1.061083
000788.XSHE,-2.217928,-0.001666,-0.212835,-0.554236,1.549819,-0.787093,-0.282904,-0.7568090000000001,-0.71003,-0.8336370000000001
000789.XSHE,-1.824013,-0.761411,-0.413167,-0.8802760000000001,2.028277,1.956026,-1.227974,1.334274,-0.67182,-0.1339779999999999
000790.XSHE,-2.402603,-0.45041,0.314461,0.197147,1.159822,-0.953311,0.57184,-1.027927,-0.001042,-0.669404
000791.XSHE,-1.3843,-1.354248,0.312126,-0.8057300000000001,2.083782,1.293481,-1.03005,0.607486,-1.4706629999999998,1.37575
000792.XSHE,1.034328,0.18849,-1.428356,-0.583924,-1.227133,-0.8799469999999999,-0.383245,1.079935,-0.71314,-0.818742
000793.XSHE,-2.116309,0.699916,-0.505887,-0.831601,1.717259,-0.520754,-0.159551,-2.0526880000000003,-1.88567,0.122555
000795.XSHE,-1.615,0.68881,-0.3124389999999999,-0.979682,2.110621,-0.7408520000000001,-0.366274,-0.998761,0.925963,-0.743063
000796.XSHE,-2.47868,-0.834642,-1.250925,1.790644,0.965278,-0.403068,-0.4409399999999999,-3.026736,-2.907238,0.66166
000797.XSHE,-2.026566,0.7709010000000001,-0.08357,0.622312,1.838847,1.512726,0.636369,0.91932,-0.322375,1.560556
000798.XSHE,-2.47067,-0.3703329999999999,-0.369249,0.603133,0.986724,-1.321277,0.141527,-1.450988,-1.230136,-0.2499449999999999
000799.XSHE,-0.3285869999999999,0.99809,-1.500464,-0.075889,0.873511,-1.401753,0.811258,-1.192223,1.290292,-1.20895
000800.XSHE,0.246207,0.4593029999999999,0.103246,-0.188367,-0.116173,-0.081896,-0.7656109999999999,-0.719344,-0.401124,-0.3845929999999999
000801.XSHE,-1.440344,0.705179,0.4717989999999999,0.5148729999999999,2.1007580000000003,-0.8304219999999999,0.920054,-1.168128,0.016497,-0.672365
000802.XSHE,-2.148923,0.625145,0.65761,0.8634930000000001,1.66703,-0.884883,0.368478,-1.693348,-2.422162,-0.5409069999999999
000803.XSHE,-2.560028,-0.316325,-1.455105,-0.177634,0.734324,-0.314166,-0.597448,1.270206,1.481175,1.460711
000807.XSHE,0.3452139999999999,1.03172,0.840115,-0.317198,-0.2824239999999999,-0.239979,0.303298,0.768698,1.130835,-0.8670680000000001
000809.XSHE,-2.608562,-1.516504,0.263663,0.505432,0.5849340000000001,1.458182,-1.237886,-1.000147,-2.907238,-0.923409
000810.XSHE,-0.902845,2.125763,-0.445971,-0.27363,1.70585,-0.5034310000000001,0.253621,-0.232089,0.155277,-0.8944799999999999
000811.XSHE,-1.315324,-0.489958,0.616275,0.557226,2.0542990000000003,-0.114294,-0.183308,-0.013836,0.109581,-0.6618149999999999
000812.XSHE,-2.289164,0.598132,-0.249577,-0.38865,1.412817,-0.384001,0.438222,-0.89836,0.39629,-0.22085
000813.XSHE,-1.5006700000000002,0.672408,1.514809,1.637949,2.111726,0.203663,1.227837,-1.152893,-2.907238,-1.51896
000815.XSHE,-1.5209700000000002,-0.551312,-0.308938,1.4237,2.113659,-1.178605,1.4371459999999998,-1.354746,-1.509074,-0.886661
000816.XSHE,-2.1224220000000003,0.139154,-0.605262,-0.875725,1.7080939999999998,-0.32404,-0.8247950000000001,-1.4829709999999998,0.048837,-1.11886
000818.XSHE,-0.334105,2.278449,-0.115325,-0.009864,0.882692,-1.473529,0.305636,-1.145899,-0.209826,-1.105604
000819.XSHE,-1.833194,0.2817969999999999,0.389934,-0.381423,2.022119,-1.346868,-0.723259,-0.423584,0.181084,-0.610959
000820.XSHE,-2.769141,-0.089484,-0.550778,0.145213,0.026532,-1.876475,0.2265719999999999,-1.389312,2.088807,-0.518915
000821.XSHE,-1.378196,0.8731780000000001,-0.471093,0.0268269999999999,2.0815490000000003,-0.634249,1.076258,-0.4789029999999999,0.947798,-0.067671
000822.XSHE,-1.851892,0.093717,-0.723805,-1.013397,2.008886,0.809558,-0.522054,1.72733,0.39228,-0.817941
000823.XSHE,-1.975684,0.616325,-0.380388,-1.39569,1.897251,0.958634,-0.54766,0.45945,0.198831,-0.40192
000825.XSHE,-0.437105,-0.359369,-0.720943,-0.939959,1.05109,2.643089,-1.258552,-1.374997,-0.230553,0.028493
000826.XSHE,-2.075273,-1.834362,-0.1721089999999999,2.364534,1.7758470000000002,2.144043,0.92818,-1.566494,-1.395127,1.984233
000828.XSHE,-1.339084,-0.749576,-0.135439,-0.927304,2.065499,1.396835,-1.226348,-0.523175,1.157865,0.505392
000829.XSHE,-1.336445,1.818596,-1.235181,-0.388583,2.064308,-0.8865780000000001,0.5638479999999999,-0.916868,1.061228,0.814005
000830.XSHE,-0.494158,0.357432,-0.302788,-0.359905,1.141587,0.67553,-0.1905059999999999,0.891217,-0.271302,-0.410106
000831.XSHE,-0.151981,1.174995,-0.661255,-0.4727369999999999,0.573395,-1.617512,0.665484,-1.66352,1.413562,-1.411534
000833.XSHE,-2.255816,0.212177,-0.676779,-1.375366,1.479008,0.866082,-0.7107140000000001,-0.041406,0.020234,-0.739052
000836.XSHE,-2.44507,0.930015,-0.38054,-1.186205,1.053741,-0.722826,-0.108719,-1.518666,-2.147161,-0.530316
000837.XSHE,-1.163036,1.7263669999999998,0.633845,0.017416,1.957887,-0.526209,1.443266,-1.257028,0.503567,-0.644848
000838.XSHE,-2.2739700000000003,0.333809,-1.4467370000000002,1.457031,1.4434280000000002,-1.077175,0.474102,-1.516482,-0.793564,-0.132065
000839.XSHE,-1.389176,-0.722514,-0.4201609999999999,-0.096116,2.085512,-1.370366,-1.616443,-2.116978,-1.951081,0.407311
000848.XSHE,-1.395461,-0.138446,-0.0539169999999999,-0.988045,2.087671,-0.8799469999999999,-0.8688799999999999,-0.021785,0.04831,-1.349532
000850.XSHE,-2.337132,0.246403,0.173095,-0.790104,1.311149,2.101548,-0.5695560000000001,0.213794,-0.374913,-0.5655140000000001
000851.XSHE,-1.653904,0.695419,0.57839,1.101876,2.1034040000000003,0.186699,1.999257,-1.6938080000000002,-1.546045,-0.613109
000852.XSHE,-1.7498669999999998,0.3385039999999999,0.2513869999999999,-0.786939,2.069973,-0.354067,-0.480334,-1.310139,0.0202229999999999,-0.359915
000856.XSHE,-2.961796,0.306315,0.346525,-0.797888,-0.779967,-1.290877,0.208117,-1.136427,0.024496,-0.182136
000858.XSHE,1.03663,0.939481,-0.421575,-0.810172,-1.229362,-1.312533,0.513541,-0.691472,0.64622,-1.286345
000859.XSHE,-2.020253,0.377166,-0.26585,-0.873674,1.846502,0.001407,-0.9422,-1.179589,0.52881,-1.1724
000860.XSHE,-0.699267,1.643352,-0.973321,-0.59222,1.445836,-0.6577930000000001,0.197299,-1.319576,-1.477752,-0.077632
000861.XSHE,-1.986486,-0.284575,-0.235631,-0.627302,1.885477,0.128234,-0.600329,-1.257298,-2.804405,0.7626649999999999
000862.XSHE,-1.891096,-0.116373,-0.3895929999999999,-0.819675,1.978095,0.579389,0.121344,0.5646220000000001,0.0601059999999999,0.39563
000863.XSHE,-2.182644,1.008177,-0.239005,0.0618649999999999,1.611626,1.642702,0.270407,-0.8086369999999999,0.3886219999999999,-0.7700819999999999
000868.XSHE,-1.929395,1.230271,-0.389082,-0.341006,1.943964,-1.365667,1.059666,-1.169353,-1.210701,-0.271184
000869.XSHE,-0.600468,-0.343709,0.1073609999999999,-1.017036,1.303816,-0.084346,-1.4519540000000002,-1.298555,-0.770792,-1.294713
000875.XSHE,-0.991049,-0.65333,-0.878599,-0.8187300000000001,1.802448,1.109775,-0.71567,1.184779,0.574188,1.984233
000876.XSHE,0.317363,-0.57262,-0.604267,-0.6825439999999999,-0.23609,-0.422664,-0.8748950000000001,0.289871,0.045778,1.81105
000877.XSHE,0.623317,0.059444,-0.843419,-0.4325819999999999,-0.7187600000000001,2.38125,-0.168148,0.250789,0.380952,1.791964
000878.XSHE,-0.458229,0.1334769999999999,0.068339,-1.164754,1.084851,0.185309,0.030243,1.020241,1.146735,0.289365
000880.XSHE,-2.350664,0.557714,0.492316,-1.162424,1.2810709999999998,-0.171816,0.097277,0.282831,0.004194,-0.462136
000881.XSHE,-1.657601,-0.433886,-0.19376,-0.110206,2.102531,1.037566,-0.244002,-1.28186,-0.14669,-0.567954
000882.XSHE,-2.064406,-0.166534,-0.131932,-0.644944,1.790514,2.643089,-0.300846,-0.212606,-1.664507,0.190689
000883.XSHE,-0.202699,-1.556291,-0.029369,-0.522882,0.660634,1.909202,-1.6442330000000005,0.205288,0.266868,1.37043
000885.XSHE,-1.649252,-0.561757,0.070409,-0.195991,2.1044560000000003,1.547473,-0.6865020000000001,1.72733,0.906356,1.984233
000886.XSHE,-2.176955,0.1053829999999999,-0.281228,-0.609563,1.621224,0.430839,-0.5500729999999999,-1.51907,-2.150331,-1.446527
000887.XSHE,-0.723787,1.454735,-0.732409,-0.8507100000000001,1.479611,0.367263,0.196145,-0.118671,-0.318266,-0.369244
000888.XSHE,-2.005411,0.476039,0.630606,0.024822,1.864039,-0.263576,0.368769,-0.517964,-2.315382,-0.8704360000000001
000889.XSHE,-3.052737,-1.818643,0.088545,1.526837,-1.215173,-1.538582,-0.152527,-1.361176,-2.3653,-0.164097
000890.XSHE,-2.976023,-0.7143189999999999,-0.095648,1.001301,-0.8456879999999999,-1.968583,0.5680270000000001,-0.912689,-1.3286790000000002,0.659138
000892.XSHE,-2.288476,0.431185,-0.2459239999999999,0.031427,1.41422,-0.665237,0.482056,-1.24039,-2.200107,-1.091749
000893.XSHE,-0.247838,-0.879452,0.392233,0.230672,0.737646,-0.591183,-0.118026,0.0055049999999999,2.088807,-1.325916
000895.XSHE,1.035477,-1.450958,0.538218,-0.6132340000000001,-1.228247,-1.233457,-1.088624,-0.319979,-0.201129,-0.651569
000897.XSHE,-2.336634,0.360807,0.213925,0.415371,1.312245,0.5126149999999999,0.198323,-0.144838,1.5880530000000002,-0.546697
000898.XSHE,-0.338919,-0.4313649999999999,-0.440416,-0.7021970000000001,0.890689,2.643089,-1.093662,-0.340953,-0.517678,-0.59531
000899.XSHE,-1.439373,-0.840471,0.072561,-0.137138,2.100519,0.026368,-0.36827,-0.47466,-0.579249,1.283261
000900.XSHE,-1.7824669999999998,-0.944164,0.117781,-0.944771,2.053386,2.643089,-1.185683,1.72733,-0.3719,1.984233
000901.XSHE,-1.53362,0.7328140000000001,0.12607,-1.1523219999999998,2.114407,-0.117175,-0.165365,-1.335051,-1.3374549999999998,-0.392198
000902.XSHE,-0.848389,-0.684733,-0.761997,-0.963896,1.641086,0.095823,-0.926442,0.6874819999999999,0.523774,-0.6966600000000001
000903.XSHE,-2.023707,-0.162116,-0.321362,-0.09779,1.842328,0.787573,-0.12708,-3.269812,-1.786152,-0.139968
000905.XSHE,-1.947159,-0.0247539999999999,-0.00625,-0.938328,1.926751,1.173682,-0.248973,-0.00173,0.537037,-0.429622
000906.XSHE,-1.99089,-0.063174,-0.466739,-0.6912560000000001,1.88058,1.019038,-0.901837,1.116708,1.364191,-0.0816409999999999
000908.XSHE,-2.588724,0.759714,-0.110744,0.109495,0.6470600000000001,-1.821177,0.7776270000000001,-1.425668,-2.325561,0.288642
000909.XSHE,-2.665427,-0.301789,-1.028717,0.387307,0.398604,0.014987,-0.265886,-0.0510889999999999,-2.393309,-0.476756
000910.XSHE,-2.147097,-0.092087,-0.425209,-1.115022,1.66993,2.643089,-0.952074,0.846758,-0.593943,-1.049372
000911.XSHE,-2.336529,0.8058350000000001,-0.0999299999999999,-0.142667,1.312474,-1.897172,0.242495,-0.486339,-0.337067,1.984233
000912.XSHE,-1.666538,-0.204905,-0.632696,-1.288231,2.100287,1.211014,-1.476936,-0.372761,-0.384554,-0.760621
000913.XSHE,-1.628482,0.985144,-1.09658,0.056433,2.108524,0.08301,0.022712,-0.182607,0.60759,-0.418793
000915.XSHE,-1.552697,-0.06902,-0.419943,-0.13668,2.114864,-0.7188939999999999,-0.613928,0.481753,0.420175,-2.024318
000917.XSHE,-1.423629,0.227577,-0.0081879999999999,0.5628350000000001,2.096367,1.994588,0.43786,-1.016546,-1.610445,-0.6050439999999999
000919.XSHE,-2.189979,-0.053098,0.413579,-0.663277,1.5991030000000002,0.485466,-0.168156,-0.8910440000000001,-0.858397,-1.282987
000920.XSHE,-2.163183,-0.647558,-0.135496,-0.522982,1.644035,-0.582004,-0.28494,-0.912005,0.050175,-1.175406
000921.XSHE,-0.050961,-0.272597,1.407008,0.873758,0.39814,-0.597649,-0.020655,0.7085319999999999,0.552746,-0.279365
000922.XSHE,-1.817658,0.693304,0.0499709999999999,-0.4711439999999999,2.03241,-0.151756,-0.0812659999999999,-0.076079,-0.0009339999999999,-0.7331
000923.XSHE,-1.212925,1.091698,0.811287,-0.282661,1.994009,0.906787,0.113688,0.605052,-0.053695,-1.483052
000925.XSHE,-2.118374,0.87466,-0.258583,-0.51985,1.714176,0.113849,0.5982890000000001,-1.281342,0.007508,0.219453
