code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.549275,-1.793248,-0.420167,0.212916,2.121019,0.927136,-1.812145,-1.022158,-2.579692,-0.902272
000632.XSHE,-3.080417,-1.128104,-0.867223,-0.858057,-1.17383,1.522198,-0.585536,-2.866521,0.456528,2.045294
000633.XSHE,-2.670757,-0.1585599999999999,0.309402,0.515424,0.494539,-1.321775,0.365745,-0.8064939999999999,0.5494060000000001,-0.875426
000635.XSHE,-2.027723,-0.279604,0.623966,1.216669,1.878053,0.383325,1.4226219999999998,-0.135717,-0.4109609999999999,-1.223159
000636.XSHE,-0.627367,1.157291,-0.0634769999999999,-0.856182,1.315862,-0.609534,1.151569,-0.2400679999999999,0.264439,-0.891401
000637.XSHE,-2.690657,-1.313051,-0.2214679999999999,-0.773525,0.428855,-0.228184,0.19416,-0.204746,-0.33638,0.235706
000638.XSHE,-3.148746,-1.066716,-0.605387,0.635211,-1.509734,-1.271073,0.380983,-0.633797,-1.0013459999999998,-0.234878
000639.XSHE,-1.982064,-0.466304,-0.405051,-0.7444149999999999,1.92701,0.8893479999999999,-0.187475,-0.191351,-1.616693,-0.622061
000650.XSHE,-1.229041,-1.135657,0.009122,1.003681,1.995277,-0.101897,0.6764680000000001,-0.088719,-0.108875,-1.346567
000651.XSHE,0.951265,-0.809606,-0.810012,-0.542601,-1.197592,-0.275708,-0.088387,1.244708,0.317874,-0.258846
000652.XSHE,-1.860965,-0.970531,-0.811289,-0.588717,2.029043,1.313694,-0.234244,-0.845826,-0.258313,1.615163
000655.XSHE,-1.772818,-0.381569,0.1130579999999999,1.453728,2.079013,-0.002572,1.505491,0.109944,1.447355,-1.373273
000656.XSHE,-0.5951810000000001,-1.291145,-1.067926,0.923371,1.267784,2.808793,-0.455362,2.105995,1.266709,2.045294
000657.XSHE,-1.188271,0.644931,0.986947,0.397117,1.965573,-0.318834,0.958233,-0.849107,0.047605,-0.252038
000659.XSHE,-1.918573,-1.153388,0.471628,0.951173,1.985448,-1.19904,0.224954,-0.596344,-0.13069,-0.122196
000661.XSHE,0.625279,0.944633,-1.115452,0.2481719999999999,-0.769492,-1.073167,0.6512640000000001,-0.461202,0.29659,-1.049775
000663.XSHE,-2.347063,-0.995861,1.346981,0.85467,1.3618290000000002,-0.942354,0.196323,-0.275789,-1.977834,-0.590123
000665.XSHE,-2.33389,-1.658577,-0.936938,-0.298326,1.38947,2.808793,-1.347994,-1.221221,-1.986364,0.501099
000666.XSHE,-1.864937,-0.947449,-0.366365,-0.708663,2.026319,2.808793,0.613024,-1.427309,-1.094299,-0.4102149999999999
000667.XSHE,-2.170636,-1.6767759999999998,-1.373033,1.133046,1.685745,2.808793,0.74858,1.376818,-1.417191,2.045294
000668.XSHE,-2.859818,-1.432715,-0.4242229999999999,0.548896,-0.191175,0.015835,-0.764868,0.503749,0.826026,-0.392032
000669.XSHE,-3.062599,-2.420987,-0.259258,1.223645,-1.086826,1.136312,0.458002,1.433007,-1.518933,0.345246
000670.XSHE,-2.981633,-2.404821,-0.382468,-1.636616,-0.708612,-1.505548,0.713538,-1.455476,0.049944,0.342311
000671.XSHE,-0.90558,-1.380208,-1.067013,-0.106743,1.688331,2.808793,-0.8287040000000001,2.105995,1.3185950000000002,2.045294
000672.XSHE,-0.814702,-0.27371,-0.409682,0.189267,1.576041,-0.276433,0.505586,1.674766,0.949838,-0.848245
000673.XSHE,-3.2992190000000003,-0.50963,-0.818239,0.397171,-1.509734,0.281229,-0.323712,0.097294,-2.271421,0.525424
000676.XSHE,-1.525451,-0.791768,0.092552,1.924831,2.118794,-0.013858,1.378296,-2.698699,-0.30839,-1.030247
000677.XSHE,-2.569184,-0.682283,-0.305038,-0.909862,0.806845,-1.155684,-0.397736,-0.597884,0.424342,-1.20274
000678.XSHE,-2.780395,-1.431548,-0.4248149999999999,-1.058864,0.113865,0.175165,-0.885553,-1.200179,-1.648324,-0.376416
000679.XSHE,-3.1917720000000003,-0.7689199999999999,-0.3949539999999999,-0.315244,-1.509734,-0.05241,-1.208783,-2.866521,-2.992821,-0.602704
000680.XSHE,-1.769132,-0.672624,-0.233711,-0.873122,2.080673,0.680203,0.6619970000000001,0.545866,0.2510409999999999,-0.226157
000681.XSHE,-1.501155,0.318242,-1.211264,0.469255,2.11527,-0.311079,0.948936,-0.86718,-0.733111,-1.125974
000682.XSHE,-1.518427,-1.169681,-0.261361,0.01418,2.117904,-0.146791,0.343032,-0.5614359999999999,0.0911049999999999,-0.7906449999999999
000683.XSHE,-0.209052,0.4752479999999999,2.433035,2.262214,0.6367550000000001,-0.502341,1.6409080000000005,0.043518,0.514837,-0.722847
000685.XSHE,-1.108371,-1.123267,-0.257698,-1.034203,1.899385,2.001227,-0.574526,0.183321,0.277143,-0.571747
000686.XSHE,-0.754578,-0.567917,-0.48016,-1.3816190000000002,1.496479,1.323803,-0.224894,-1.179731,0.250193,1.143407
000687.XSHE,-2.793619,-1.570474,0.168369,1.6595099999999998,0.064809,-0.009205,0.150122,-2.497249,-3.00148,0.7559939999999999
000688.XSHE,-1.004909,-1.245152,-0.459142,2.215698,1.7989849999999998,-1.02289,0.3835409999999999,-0.504815,-0.8876040000000001,-0.6321260000000001
000690.XSHE,-1.076264,-1.5713700000000002,-0.504323,0.380885,1.869942,1.059598,0.354684,1.817071,1.015409,0.084038
000691.XSHE,-3.062388,-0.8689120000000001,-0.454047,0.020567,-1.085806,-1.315166,0.164053,-0.798778,1.985322,-0.419583
000692.XSHE,-2.835667,-0.875239,-0.280848,0.114069,-0.095765,-1.118331,-0.156491,-1.447649,-1.4720959999999998,2.045294
000695.XSHE,-2.868407,-2.045968,0.315153,2.2842,-0.2256719999999999,-0.95989,0.296505,-0.933069,-1.153524,-0.6435930000000001
000697.XSHE,-1.927371,-0.548041,-0.278075,0.6819,1.978008,-1.014428,0.465802,-1.419048,0.337992,0.1897869999999999
000698.XSHE,-1.828155,-0.805719,-0.031984,1.0163879999999998,2.049969,0.848191,1.459907,1.440854,-0.741067,-0.252832
000700.XSHE,-2.10381,0.227411,-0.162897,-0.709196,1.7831849999999998,0.454864,0.538188,0.570468,-0.46986,-0.0264259999999999
000701.XSHE,-2.575841,-1.012829,-0.526197,-0.596608,0.7875340000000001,-0.8400299999999999,-0.5302819999999999,-2.866521,-3.00148,1.396931
000702.XSHE,-3.3328480000000003,-1.104847,-0.853504,-0.853146,-1.509734,-0.166155,-0.347453,-2.61848,-0.343978,-0.343095
000703.XSHE,-0.0796159999999999,-0.207246,-0.468816,-0.651561,0.411389,0.501842,0.080981,1.465474,-0.212826,0.8359049999999999
000705.XSHE,-2.64253,-0.960425,-0.357539,-1.08686,0.585154,0.90776,-0.2854239999999999,-0.4450159999999999,0.400063,-0.971681
000707.XSHE,-2.231112,-2.062646,1.6475540000000002,2.446597,1.5858139999999998,-0.181799,0.8920170000000001,-0.75011,-1.1464379999999998,1.667806
000708.XSHE,0.7815949999999999,0.477826,0.232163,0.439454,-0.989445,-0.653416,-0.465851,0.117478,-0.150823,0.011704
000709.XSHE,-0.32508,-1.624591,0.139212,0.303649,0.834675,2.808793,-0.418255,0.969505,-0.439951,1.892763
000710.XSHE,-1.616677,0.107067,-1.420857,0.200269,2.120547,-0.474218,-0.41133,-1.054348,0.0573799999999999,-1.027536
000711.XSHE,-2.448351,-0.813132,-0.466588,1.5209629999999998,1.1298979999999998,0.675629,0.487697,-2.018918,-2.280282,0.333364
000712.XSHE,-1.104473,0.221653,-0.2422,-0.806712,1.895895,-0.7091149999999999,0.2675119999999999,-0.96193,-1.328241,1.13957
000713.XSHE,-1.9216830000000005,-1.002731,-0.199215,0.207967,1.982842,-0.505704,1.630732,-0.599314,0.223466,-0.931825
000715.XSHE,-2.886171,-1.486185,-0.568875,-0.3458429999999999,-0.297964,1.254727,-0.902849,-0.051785,-1.034547,-0.7297279999999999
000716.XSHE,-2.702184,-1.032047,-0.622961,-0.983065,0.390121,2.375538,-0.056171,0.166195,-0.218932,-0.31651
000717.XSHE,-1.069871,-1.056357,-0.070756,0.321581,1.863892,0.892675,0.559874,2.105995,0.498435,-0.414662
000718.XSHE,-1.106196,0.715623,0.016031,0.8123739999999999,1.89744,0.684516,0.807268,0.421878,-1.341044,-0.663207
000719.XSHE,-1.742853,-1.664149,-0.427077,-1.375576,2.091536,2.808793,-1.283103,0.712443,-0.018922,-0.8311270000000001
000720.XSHE,-1.806476,-1.457017,-0.384864,0.296026,2.062273,-0.08453,-0.778089,-1.031347,0.28308,-0.572925
000721.XSHE,-2.899601,-1.540353,-0.554154,-0.579828,-0.3534719999999999,-0.542825,0.221467,-0.584815,-0.93962,-0.1041849999999999
000722.XSHE,-2.373015,-0.757835,-0.5235270000000001,-0.0088,1.305692,1.4903879999999998,0.379363,-1.316021,-0.3328239999999999,-1.372065
000723.XSHE,0.025632,0.0622169999999999,0.8820389999999999,1.444105,0.226613,-0.763907,1.907313,-0.402576,-0.300255,-0.5061640000000001
000725.XSHE,0.951265,-0.477777,-0.319253,-0.716105,-1.197592,0.475959,0.7487550000000001,1.782348,0.454849,1.124975
000726.XSHE,-1.995656,-1.626457,-0.985681,-0.963847,1.91305,2.808793,-0.702203,1.458587,-0.255225,-0.182699
000727.XSHE,-1.32372,-1.693348,-0.218311,-0.235701,2.053003,-0.937565,-0.2416969999999999,2.105995,1.330192,2.045294
000728.XSHE,-0.298869,-0.442739,-0.464806,-1.36135,0.790425,1.631891,-0.299326,-0.894114,-1.112692,0.741262
000729.XSHE,-0.8600049999999999,-0.901567,-0.710296,-0.846527,1.633267,0.998696,-0.628405,-0.9791,-0.498626,-1.010624
000731.XSHE,-1.626786,-1.147684,0.202451,1.344654,2.119595,-0.210177,1.511662,-0.034712,0.412372,-1.021426
000732.XSHE,-1.958072,-1.377231,-1.73555,1.326116,1.950395,2.808793,-0.455352,-2.866521,-2.732681,2.045294
000733.XSHE,-0.042459,1.014146,1.758671,0.440428,0.346213,-1.059677,0.636858,-0.939798,-1.002402,-0.813631
000735.XSHE,-1.629186,-1.388374,-1.026846,-0.567329,2.119334,0.306744,-0.152334,-0.331611,0.550487,-0.1580609999999999
000736.XSHE,-2.217708,-1.353966,-0.451924,-0.436012,1.608942,1.130082,-2.042587,0.654542,0.325723,2.045294
000737.XSHE,-1.935613,-2.010945,0.621067,1.851693,1.970848,-1.233934,0.4435489999999999,-0.741117,-0.912885,-0.576843
000738.XSHE,-0.422538,1.2873139999999998,0.422446,-0.54714,0.99625,-0.8232790000000001,0.8325100000000001,-1.093203,0.172689,-0.865432
000739.XSHE,-0.061,-0.466406,0.518349,0.684582,0.37875,-1.186947,-0.229094,-0.956124,0.49973,-0.715435
000750.XSHE,-0.6653819999999999,-0.592435,-0.615135,-1.157125,1.371464,1.222599,0.110027,-1.878082,-0.616572,1.174333
000751.XSHE,-1.7907,-1.180633,0.35554,1.484061,2.070475,0.006239,1.543943,-0.053934,0.19225,-0.626212
000752.XSHE,-3.2383740000000003,-1.043709,0.379443,0.8511200000000001,-1.509734,-1.448944,-0.252257,-0.604146,-0.7109770000000001,-0.447451
000753.XSHE,-2.600563,-1.246348,-0.5704739999999999,-1.470083,0.714413,1.64352,-1.41869,-1.691213,-0.737743,1.163493
000755.XSHE,-2.005513,-1.471439,-0.474121,-0.676652,1.902601,1.240308,-0.451051,0.446963,-1.723366,2.045294
000756.XSHE,-2.043807,-1.543426,-0.636378,-0.874273,1.859396,0.716041,-1.366909,0.19802,-0.207873,-0.163377
000757.XSHE,-2.610608,-1.31522,-0.523786,-1.032309,0.684067,0.713607,-0.234585,-0.046163,1.893932,-0.855499
000758.XSHE,-1.222465,-0.307643,0.0599149999999999,0.394341,1.990678,-0.237201,1.371503,1.086618,-2.334987,0.587775
000759.XSHE,-2.409044,-1.444921,-0.8575209999999999,-1.048323,1.2240209999999998,1.6742740000000005,-2.099019,-0.268223,-0.477493,1.233106
000761.XSHE,-0.617039,-1.116148,0.212928,1.919118,1.300532,1.636136,-0.131578,2.105995,0.53085,0.750595
000762.XSHE,-0.381139,1.801779,3.2113720000000003,1.949202,0.92823,-1.3219,2.581728,-1.496789,-0.83167,-1.373439
000766.XSHE,-2.245031,-0.7131029999999999,-0.353041,0.470389,1.5612,0.437287,-0.24778,-0.996114,-0.8402950000000001,0.451171
000767.XSHE,-1.301888,-0.942112,-0.4263949999999999,0.875975,2.041131,0.8567319999999999,0.31514,1.507636,0.319471,2.045294
000768.XSHE,0.6166189999999999,1.419214,0.413232,-0.462649,-0.756628,-0.979301,0.614758,-1.481526,0.019454,-0.001953
000776.XSHE,0.951265,0.986149,0.420633,-0.356961,-1.197592,0.459702,0.737481,0.291448,0.018381,1.281995
000777.XSHE,-2.02868,-0.651879,-0.5322640000000001,-0.590997,1.876963,-0.4773779999999999,0.400831,-0.799651,0.0938259999999999,-0.7805810000000001
000778.XSHE,-0.8594629999999999,-1.553012,-0.168019,-0.2036849999999999,1.632597,2.750085,0.082985,1.764505,-0.4634,-0.088313
000779.XSHE,-2.439378,-1.2904639999999998,-0.658134,-1.095784,1.151851,0.826867,-0.741468,0.092816,1.985322,-0.868577
000780.XSHE,-1.4409530000000002,-0.825465,1.1847,-0.038701,2.1012060000000004,-0.579353,-1.072979,-2.2047380000000003,-1.10116,-0.746051
000782.XSHE,-2.5068200000000003,-1.2357479999999998,0.246908,0.94257,0.980015,0.154877,0.598726,-0.935268,0.172651,-0.452384
000783.XSHE,-0.087265,-0.623425,-0.3684199999999999,-0.95916,0.4247899999999999,0.76436,-0.211706,-0.586838,0.1090599999999999,1.391506
000785.XSHE,-0.301739,-1.574714,-1.31063,-0.014336,0.795284,0.130159,0.044259,0.519515,-2.339795,1.5397040000000002
000786.XSHE,0.104576,1.244931,-0.2398989999999999,-0.862349,0.08819,-0.426041,-0.346452,0.351394,0.343091,-1.01
000788.XSHE,-2.2556540000000003,-1.975275,-0.293582,-0.2514,1.542003,-0.3848789999999999,-0.558483,-0.917785,-0.135098,-0.784008
000789.XSHE,-1.186001,-0.5683,-0.466738,-0.378477,1.963837,0.207682,0.749402,1.8013009999999998,0.3859329999999999,-0.4204779999999999
000790.XSHE,-2.471394,-1.456832,-0.333779,0.795369,1.072252,-0.5133270000000001,0.409102,-0.7650020000000001,-1.073604,-1.147381
000791.XSHE,-1.450648,-0.50498,-0.108984,1.108159,2.103976,0.8677790000000001,1.027778,0.788337,-0.097574,2.045294
000792.XSHE,0.951265,2.20661,3.548193,2.010934,-1.197592,-1.450716,0.44609,-0.839965,-0.921958,0.556649
000793.XSHE,-2.056242,-1.452885,-0.753538,1.250102,1.844463,0.3799909999999999,0.401348,-2.784615,-1.290866,0.645043
000795.XSHE,-1.7845540000000002,-0.6724140000000001,-0.212217,-0.703396,2.0735,-0.284358,0.8586790000000001,-0.593266,0.508142,-0.791503
000796.XSHE,-1.904078,-1.301713,-1.0758370000000002,0.950036,1.99725,-1.091982,-0.209127,-1.504825,-2.069162,0.5681510000000001
000797.XSHE,-2.144962,-1.434232,-0.75848,-0.351294,1.7247709999999998,2.552171,-1.0593,2.105995,-1.450276,1.6035629999999998
000798.XSHE,-2.723938,-1.06035,-0.478422,0.8548399999999999,0.315646,-0.651435,0.695466,-0.765314,-1.612127,-0.739846
000799.XSHE,0.48473,2.20661,0.782258,-0.053969,-0.553208,-1.4163709999999998,1.117708,-1.270573,1.194691,-0.852751
000800.XSHE,0.045221,-0.748149,-0.291692,-0.473827,0.192217,0.227751,1.200317,0.611541,0.979629,-0.185848
000801.XSHE,-1.690534,-0.351398,0.308563,-0.526154,2.108143,-0.310864,-0.111786,-1.0952540000000002,-0.905408,-0.732738
000802.XSHE,-2.3583540000000003,-1.529895,-1.349037,1.204074,1.337681,0.086543,-0.820649,-1.180172,-2.2751490000000003,-0.365064
000803.XSHE,-2.246581,-1.86775,-0.225802,1.364482,1.5584209999999998,-0.493152,0.493085,-0.981701,-0.0214,0.3291929999999999
000806.XSHE,-2.7153650000000003,-1.97009,-0.075651,1.511285,0.345211,-0.016714,0.080277,-0.953315,-1.097674,-0.490279
000807.XSHE,0.173018,0.342648,1.055803,1.660526,-0.031101,-0.714691,1.401344,0.292931,0.360026,0.041648
000809.XSHE,-2.807111,-1.808716,-0.4603529999999999,0.24891,0.014047,2.808793,-0.4307649999999999,-0.633173,0.377177,-0.205903
000810.XSHE,-1.581662,-0.839513,-0.723306,-0.6348060000000001,2.122055,0.223876,-0.8311209999999999,0.724813,0.14538,-0.204084
000811.XSHE,-1.534712,0.433623,0.698324,0.26921,2.119805,0.229872,0.905101,-0.560002,-0.727233,-0.739962
000812.XSHE,-2.617521,-0.8974989999999999,-0.449893,-0.004915,0.6629659999999999,0.582727,0.452395,-0.340192,-1.698857,-0.219626
000813.XSHE,-1.468835,-1.773995,-0.8591639999999999,1.022559,2.108652,0.487137,-0.354905,-0.486117,-2.126033,-1.407742
000815.XSHE,-2.102669,-0.937024,-0.679801,1.377753,1.784733,0.044777,0.744757,-0.960815,0.034384,-0.882215
000816.XSHE,-2.022665,0.120702,0.0587409999999999,0.883548,1.883767,-0.1099349999999999,1.525305,-0.57436,-0.721834,-0.906079
000818.XSHE,-0.744305,0.685875,0.577021,-0.080109,1.482492,-1.034265,0.614528,-0.738024,0.209957,-1.000456
000819.XSHE,-2.755474,-1.397971,-0.390046,-0.816199,0.204457,-0.2519099999999999,-0.357876,-0.6517649999999999,-0.257271,-1.3616780000000002
000820.XSHE,-2.6732400000000003,-1.061652,1.18314,2.031498,0.486425,-0.0207569999999999,1.695036,1.018506,-3.00148,0.604109
000821.XSHE,-1.52012,0.079812,1.295584,1.730827,2.118128,-0.390465,1.873798,-0.776433,0.218178,-0.43868
000822.XSHE,-1.287601,0.4531699999999999,1.340653,1.466979,2.032887,-0.584747,1.425096,-0.230674,-0.322869,-1.02818
000823.XSHE,-1.904537,-0.467904,-0.297012,-1.22704,1.996886,0.747879,0.32434,0.340698,0.1481589999999999,-0.625739
000825.XSHE,0.301639,-1.080625,1.023287,2.634131,-0.251836,0.379367,1.006996,1.618807,0.053422,-0.377532
000826.XSHE,-1.668057,-1.236142,-1.269781,0.089668,2.113266,2.205989,-0.747562,0.920368,-1.549046,1.735479
000828.XSHE,-1.2889,-0.128984,0.00564,-0.924118,2.033652,0.890179,-0.391522,0.584516,-0.298969,-0.593445
000829.XSHE,-0.810483,0.996223,1.815448,2.306407,1.570588,-1.104357,1.501533,-1.362043,-0.084724,0.04829
000830.XSHE,-0.064494,0.7017359999999999,0.514483,0.616698,0.384878,-0.299698,1.634427,0.8479180000000001,0.8837649999999999,-0.468232
000831.XSHE,-0.093876,0.958003,2.426072,1.832842,0.4363649999999999,-1.337539,2.104878,-0.858775,1.985322,-1.181347
000833.XSHE,-1.939024,-1.160605,0.567915,1.338978,1.96783,0.250725,1.396073,-0.093204,0.523829,-0.6876800000000001
000835.XSHE,-3.732039,-2.231129,0.3910349999999999,2.2034,-1.509734,-0.077901,0.350711,-2.606964,-2.993992,0.7680319999999999
000836.XSHE,-2.508734,-1.230268,-0.714119,0.1087849999999999,0.974906,-0.086088,0.076666,-0.8961399999999999,-1.524492,-0.538271
000837.XSHE,-1.382181,-1.404871,0.825958,1.6878919999999995,2.0803830000000003,-0.495674,1.301143,-0.605264,0.095937,-0.386466
000838.XSHE,-2.428806,-0.4963729999999999,-0.36257,-0.124022,1.17736,0.515688,-0.2492639999999999,2.105995,1.252243,1.146307
000839.XSHE,-1.349644,-1.379566,-0.29834,0.6236119999999999,2.065948,0.060269,0.082979,-2.314196,-1.803107,-0.406151
000848.XSHE,-1.261223,1.806693,0.742851,0.339938,2.016698,-0.943787,1.130247,-0.34675,-0.7828149999999999,-1.230185
000850.XSHE,-2.301312,-1.407829,-0.51431,-0.978237,1.455391,2.458994,-0.520147,0.09505,0.67235,-0.534776
000851.XSHE,-1.785498,-0.112013,-0.606643,-1.066393,2.073041,0.7551260000000001,0.091974,-1.118007,-1.968837,-0.4063239999999999
000852.XSHE,-1.917649,-0.8968879999999999,-0.360595,0.956405,1.986218,-0.4412569999999999,0.636746,-0.1496559999999999,0.80772,-0.124912
000856.XSHE,-3.046024,-0.773161,-0.460187,-0.72765,-1.007126,-0.795513,-0.017588,-0.958133,0.429592,-0.089668
000858.XSHE,0.951265,2.076603,-0.660033,-1.349585,-1.197592,-1.128632,-0.275485,-0.725942,0.842844,-1.053074
000859.XSHE,-1.855661,-0.6018359999999999,0.002732,-0.417681,2.0326150000000003,-0.094597,0.66756,-0.372076,0.372821,-1.224817
000860.XSHE,-0.6470600000000001,0.922313,-1.499532,-0.148133,1.34483,-0.337476,0.374302,-0.6185609999999999,-0.294587,-0.090598
000861.XSHE,-2.052129,-1.256633,-0.8538620000000001,0.0112909999999999,1.849452,1.019354,-0.16871,0.4206899999999999,-1.004782,1.356588
000862.XSHE,-1.883977,0.5270020000000001,0.29594,0.929533,2.012686,0.0579549999999999,2.0861810000000003,0.134479,-0.238176,1.530247
000863.XSHE,-2.244022,-1.315191,-0.900658,-0.44011,1.563005,2.468887,-1.148383,0.8979719999999999,-0.844017,-0.1247109999999999
000868.XSHE,-2.566162,-0.335617,-0.247028,-0.4967439999999999,0.815555,-0.977839,0.401064,0.769126,-0.871267,0.653675
000869.XSHE,-0.7422449999999999,-0.269521,-0.60897,-0.461589,1.479674,0.159109,-0.629466,-0.662063,-0.772418,-1.127738
000875.XSHE,-0.7820520000000001,-1.23891,0.440739,1.193728,1.53333,0.30089,1.37154,-0.1990019999999999,1.027403,2.045294
000876.XSHE,0.190831,-0.660127,-1.739756,0.380392,-0.061979,0.4289409999999999,-0.031748,1.8427240000000005,0.230854,1.526969
000877.XSHE,-0.912067,-1.027596,-0.045805,0.66933,1.6959560000000002,0.619809,1.356423,1.403913,0.6200180000000001,-1.083516
000878.XSHE,-0.5408390000000001,0.156341,-0.345903,-0.114803,1.184665,-0.390991,1.1326200000000002,-0.763738,0.102708,1.344243
000880.XSHE,-2.597222,-0.8121659999999999,-0.327221,-0.8550559999999999,0.724425,0.5316569999999999,0.174577,0.696954,1.015987,-0.309423
000881.XSHE,-1.426572,-0.469706,-0.349503,-0.174248,2.096748,0.5851430000000001,0.224615,-0.753021,-0.600792,-0.2187489999999999
000882.XSHE,-1.986111,-1.906374,-0.517821,-0.5357850000000001,1.922907,2.808793,-0.8518290000000001,-0.098509,-1.239349,0.540449
000883.XSHE,-0.236637,-1.493121,-0.3659739999999999,1.108606,0.68425,1.261551,-0.080784,0.535747,0.218241,0.444855
000885.XSHE,-1.784539,-1.478402,-0.551145,-0.594792,2.073507,1.1115620000000002,-0.3795389999999999,2.105995,-0.62898,1.864653
000886.XSHE,-2.215851,-1.230319,-0.720296,-1.0045879999999998,1.612102,0.820888,-0.932203,-0.966169,-1.852378,-1.355506
000887.XSHE,-0.8242370000000001,1.003757,0.512875,-0.651941,1.588284,0.081324,0.6289560000000001,-0.270784,-0.33424,-0.098217
000888.XSHE,-2.387532,-1.527937,-0.450185,-0.7487,1.27331,0.939532,-0.015635,-0.266482,-0.776802,-0.646795
000889.XSHE,-2.523733,-1.11123,-1.62506,0.584082,0.934423,1.167698,0.048208,-0.8628979999999999,-0.928433,-0.930068
000890.XSHE,-2.861457,-1.189856,0.112338,0.248711,-0.197733,-1.550433,-0.835895,-1.645887,-2.599704,0.6657609999999999
000892.XSHE,-2.575497,-0.897222,-0.862324,0.545904,0.788537,0.7952739999999999,0.030866,-1.611907,-3.00148,-0.977873
000893.XSHE,-1.121689,-0.098294,1.11107,1.610173,1.911129,-0.489959,1.07119,-0.4357689999999999,-0.968851,-1.341481
000895.XSHE,0.5433359999999999,-1.152126,-1.31805,0.666132,-0.645256,-0.728654,0.074322,0.395688,0.158803,-0.927267
000897.XSHE,-2.419712,-1.354391,-0.768215,-1.019811,1.198999,-0.022704,-1.11936,1.678673,1.357962,-0.119463
000898.XSHE,0.069117,-0.671998,0.422412,1.520145,0.150293,2.363105,0.129959,1.814619,-0.180059,-0.64198
