code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.5519380000000003,0.241725,0.072085,1.533607,1.173418,1.436505,1.023407,-0.612005,-1.190086,-1.284129
000636.XSHE,-0.674098,1.847405,-1.1710120000000002,-0.600225,1.417153,0.2247989999999999,0.7089260000000001,-0.072239,0.01961,-0.75866
000637.XSHE,-2.693234,0.102216,0.085855,0.252388,0.778311,-0.233323,0.804841,0.364009,-0.352092,0.180248
000638.XSHE,-2.994518,-1.021871,0.448008,-0.586505,-0.309302,-1.344107,-0.560913,-0.994427,1.415509,-0.4912319999999999
000639.XSHE,-2.086982,-1.679343,-0.396011,0.649388,2.01247,1.028687,0.282915,-1.120739,-2.1750540000000003,-0.5722729999999999
000650.XSHE,-1.500412,-0.151198,-0.665193,-0.125978,2.226146,0.362554,0.4638739999999999,0.552761,-0.330241,-1.310609
000651.XSHE,0.957084,-0.8316049999999999,-0.56977,-0.490439,-1.268641,-0.042315,0.207301,1.098847,-0.10145,-0.172402
000652.XSHE,-1.839309,-0.031637,-0.433137,-1.030562,2.204316,1.270238,-0.1590099999999999,-2.404815,-0.5633520000000001,2.028501
000655.XSHE,-2.166318,0.580565,-0.228675,0.581545,1.915751,0.61017,0.618987,0.1149559999999999,0.981376,-1.205738
000656.XSHE,-0.97815,0.178479,-1.32631,1.947222,1.8265240000000005,2.930947,1.025499,2.050086,0.770968,2.028501
000657.XSHE,-0.871607,1.889571,0.628947,0.180586,1.694925,-0.678168,0.831559,-0.709184,-0.0893289999999999,-0.488122
000659.XSHE,-2.220013,-0.519633,0.129428,-0.167019,1.839975,-1.188868,-0.5892390000000001,-0.285443,-1.466166,-0.0360459999999999
000661.XSHE,0.614105,0.81863,-1.499722,0.6441140000000001,-0.7923439999999999,-1.06545,1.027752,-0.3185409999999999,-0.401492,-1.075605
000663.XSHE,-2.710131,0.76002,0.053901,0.245914,0.726316,-0.721666,0.162855,-0.148805,-1.216165,-0.691113
000665.XSHE,-1.403998,-0.474006,1.713683,2.828998,2.187938,0.501626,2.483917,-0.7164560000000001,-2.5852470000000003,-0.4114359999999999
000666.XSHE,-1.824541,0.367746,-0.019674,-0.735229,2.210782,2.930947,1.2497790000000002,2.050086,-0.951876,-0.295068
000667.XSHE,-2.229191,-0.292223,-0.374563,-0.6016,1.826171,1.986254,0.8704559999999999,-1.379286,-1.601437,1.931722
000668.XSHE,-3.060292,-0.06996,-0.604847,-0.252761,-0.593861,0.747488,-0.457384,0.133316,0.000976,-0.648083
000669.XSHE,-3.428385,-1.543743,-0.517994,-0.318334,-1.7867110000000002,0.153559,-0.500841,-1.712838,-2.121014,0.511826
000670.XSHE,-2.943425,-2.33315,0.154889,-1.830051,-0.100245,-1.569664,0.370544,-1.561216,1.985795,0.043813
000671.XSHE,-1.472885,-0.645221,-1.346994,2.546952,2.217089,2.930947,1.494634,2.050086,-0.402035,2.028501
000672.XSHE,-1.026866,-0.071819,0.083088,-0.384769,1.881843,0.168485,0.037848,2.050086,0.413232,-0.738453
000673.XSHE,-4.334547,-2.33315,-0.397892,2.828998,-1.7867110000000002,-0.753888,-1.1838110000000002,-2.969274,-2.376904,0.1603089999999999
000676.XSHE,-1.7014029999999998,0.99639,-0.612571,-0.340196,2.244374,0.172982,0.446559,-0.550293,-1.217063,-1.186111
000677.XSHE,-2.643374,-0.941309,-0.007679,-0.078525,0.925759,-1.150848,-0.390603,-0.5130359999999999,1.184384,-1.226152
000678.XSHE,-2.562608,-0.051495,-0.169931,0.333181,1.14601,-0.447565,0.583274,-0.755921,-1.53889,-0.399456
000679.XSHE,-3.057145,0.782382,0.456242,0.261457,-0.579847,-0.813001,-0.102114,-1.655871,-2.719691,-0.405352
000680.XSHE,-1.673053,-0.090651,0.563183,0.093738,2.247126,0.4509109999999999,1.567842,-0.622103,0.006426,-0.460814
000681.XSHE,-1.373289,2.206897,-0.296612,0.8663790000000001,2.172042,-0.571499,1.66084,-1.172434,-1.217675,-1.208668
000682.XSHE,-1.41934,0.536484,0.485976,-0.21769,2.195218,-0.303212,0.118378,-0.663504,0.074632,-0.700286
000683.XSHE,-0.258538,0.376113,1.71872,0.919105,0.730165,-0.081063,1.271595,0.790859,-0.130724,-0.935006
000685.XSHE,-1.271449,-0.892392,-0.156123,-1.6710740000000002,2.107134,2.840691,-1.162906,2.031204,0.0321529999999999,-0.568867
000686.XSHE,-0.921595,-0.148597,-0.669927,-0.8157449999999999,1.758418,1.913458,-0.481046,0.8070189999999999,0.283578,1.178171
000688.XSHE,-0.813804,0.571857,0.7314609999999999,0.687697,1.617884,-1.196136,-0.695462,-0.615484,-0.539963,-0.583255
000690.XSHE,-1.395266,0.049476,-0.6060220000000001,-0.690479,2.183597,2.096537,-0.078108,0.643886,1.590151,0.1746619999999999
000691.XSHE,-3.223739,0.477568,-0.301802,-1.040084,-1.378541,-1.32097,-0.252782,-0.489492,1.985795,-0.4853229999999999
000692.XSHE,-2.921751,-1.074905,0.087092,0.148078,-0.014677,0.228979,-0.509479,-2.969274,-1.047736,0.863209
000695.XSHE,-2.79769,-0.589996,0.137344,0.265506,0.440154,-1.207556,-0.652362,-1.12194,-2.742008,-0.2744769999999999
000697.XSHE,-2.018983,0.099302,-0.527452,-0.760814,2.081347,-1.433576,-0.892442,-1.490242,-1.256805,1.074923
000698.XSHE,-2.322981,-0.13887,-0.455736,-0.8986,1.670518,2.03523,-0.7163109999999999,0.308427,-0.764931,-0.2573539999999999
000700.XSHE,-1.969814,-0.823153,-0.198144,0.089573,2.123342,-0.139653,0.417707,-0.368652,-0.947223,0.092112
000701.XSHE,-2.373171,-1.7391880000000002,0.757608,2.153083,1.576057,-1.140634,1.05951,2.050086,-2.238997,1.163216
000702.XSHE,-3.104737,-0.323682,0.098698,-0.068178,-0.796153,-1.002713,0.702237,-1.950621,-1.6523290000000002,0.020279
000703.XSHE,-0.102095,-0.6036600000000001,-0.296157,0.059309,0.45088,0.534083,-0.367654,1.09561,-0.6630189999999999,0.817883
000705.XSHE,-2.567616,-0.8431559999999999,0.33509,0.445773,1.133011,0.5628,0.77713,-0.470597,0.008216,-0.892675
000707.XSHE,-1.712882,0.534224,2.783327,1.633153,2.24274,-1.273407,1.61314,1.1222299999999998,-0.569014,0.133144
000708.XSHE,0.784032,0.23959,-0.260448,-0.183743,-1.043774,-0.649374,-0.278301,0.5031260000000001,-0.407567,0.049158
000709.XSHE,-0.558524,-0.557326,0.134939,-1.078861,1.237625,2.930947,-0.8936629999999999,1.701545,-0.5634819999999999,2.028501
000710.XSHE,-2.02582,-0.078528,-1.749909,1.344405,2.074994,0.003573,0.6403,-0.994968,-0.8639020000000001,-0.963855
000711.XSHE,-2.575491,-0.8343010000000001,0.123066,1.510507,1.112396,-0.634759,0.6272810000000001,-2.666275,-3.021905,0.971316
000712.XSHE,-1.100992,-0.7208479999999999,-0.169389,-0.084585,1.959704,-0.8951319999999999,-0.150317,-1.476043,-0.889548,1.130715
000713.XSHE,-1.883897,-1.083964,0.359902,0.999157,2.181516,-0.573279,2.2112130000000003,-0.594707,-0.357183,-0.961485
000715.XSHE,-2.756132,-2.33315,0.639882,2.037122,0.579501,0.786796,0.5622550000000001,-0.451367,-2.59068,-0.868519
000716.XSHE,-2.639072,-0.989771,-0.021475,0.532972,0.938065,1.7481529999999998,1.32342,0.40044,-1.475734,-0.267919
000717.XSHE,-1.510362,0.103324,-0.521016,-0.775648,2.229047,2.40892,-0.229239,2.050086,-0.332002,-0.357517
000718.XSHE,-1.333862,0.431892,-0.449333,0.388711,2.149098,1.189632,-0.01814,1.16231,-1.336431,-0.538875
000719.XSHE,-1.633918,-0.362881,0.223183,-0.650407,2.247974,2.545253,-0.4815609999999999,1.978391,-0.272625,-0.7902710000000001
000720.XSHE,-1.6475080000000002,-0.01979,0.6724479999999999,-0.0048259999999999,2.248063,-0.46728,-0.7167100000000001,-1.227098,0.164378,-0.508853
000721.XSHE,-2.623887,0.101991,0.075159,0.090866,0.980987,-0.7449899999999999,1.133605,-1.056774,-1.502131,-0.113989
000722.XSHE,-1.7048299999999998,-1.500556,2.436707,2.828998,2.243918,-0.177555,2.264756,-0.686575,0.4983149999999999,-1.49938
000723.XSHE,0.162381,1.202025,0.393895,0.125229,-0.0261899999999999,-0.876268,1.538133,-0.337211,-0.1885599999999999,-0.581801
000725.XSHE,0.957084,-0.348441,-0.565563,-0.746221,-1.268641,1.119831,0.348627,2.050086,0.5338189999999999,1.073348
000726.XSHE,-1.798519,-0.8385239999999999,0.42978,-0.885273,2.220883,2.542596,-0.040938,0.745433,-1.09654,-0.27714
000727.XSHE,-1.339778,0.0102519999999999,-0.188105,-1.094881,2.152719,-0.923151,-0.529772,-2.969274,1.959761,1.802543
000728.XSHE,-0.4396319999999999,-0.7277170000000001,-0.584436,-0.761033,1.042542,2.110154,-0.507239,-0.093758,0.004872,1.049929
000729.XSHE,-0.497933,0.859824,0.0287209999999999,-0.8272139999999999,1.139383,0.07544,-0.1355829999999999,-1.263105,-0.3562869999999999,-0.982335
000731.XSHE,-1.958707,-0.296493,0.6626770000000001,0.361587,2.13194,0.529489,1.730093,1.327212,0.5188510000000001,-1.196895
000732.XSHE,-2.370561,0.331958,-1.635343,1.558108,1.581164,2.930947,0.191083,-0.0791019999999999,-3.021905,2.028501
000733.XSHE,0.453814,0.630728,1.361954,0.385615,-0.533303,-1.275959,0.344556,-1.001102,-0.5856979999999999,-0.911292
000735.XSHE,-1.596218,-0.710773,-0.4818159999999999,-0.815832,2.245622,-0.080915,0.021452,0.2761,-0.62558,0.210234
000736.XSHE,-1.267822,-2.33315,2.7757560000000003,2.828998,2.104488,-0.705666,1.957281,-0.29435,-1.135733,2.028501
000737.XSHE,-1.264134,0.178065,-0.02185,0.185837,2.101776,-0.456713,0.248898,0.618341,0.826059,-0.236202
000738.XSHE,-0.146225,0.3036,0.5762109999999999,-0.172557,0.530223,-0.706415,0.381455,-1.243156,0.254444,-1.068464
000739.XSHE,-0.559109,-0.037774,-0.451188,1.559859,1.238561,-0.977356,0.5120640000000001,-0.55374,0.4132159999999999,-0.625099
000750.XSHE,-0.727291,-0.132918,-0.436313,-1.350199,1.495855,1.381695,-0.567087,2.050086,0.353134,1.092722
000751.XSHE,-2.036085,0.321469,-0.133682,-0.6540630000000001,2.065217,0.343681,0.0416029999999999,-0.047007,1.203215,-0.3512099999999999
000752.XSHE,-3.388286,-1.503118,0.0702309999999999,0.325939,-1.7867110000000002,-1.56726,-1.300268,-0.5022989999999999,-0.131632,-0.46146
000753.XSHE,-2.265988,0.1363349999999999,1.214866,0.682238,1.7682939999999998,0.6074,0.8656739999999999,-1.840971,-0.253104,0.827988
000755.XSHE,-1.895612,-0.2025549999999999,0.156134,-0.240108,2.1746990000000004,0.790385,-0.104627,1.648961,-2.69348,2.028501
000756.XSHE,-0.7843600000000001,-2.015016,3.818955,2.828998,1.577224,-0.973051,2.616301,-0.658176,-0.283894,-0.703853
000757.XSHE,-2.465522,-0.729107,0.543736,0.187172,1.381214,0.263846,0.7741640000000001,-0.157695,1.337345,-0.856405
000758.XSHE,-1.412387,0.627579,-0.342217,-0.840532,2.191973,-0.0621539999999999,0.342503,-0.5426380000000001,-2.110012,0.383856
000759.XSHE,-2.366292,-0.932478,0.076464,-0.083258,1.589474,1.32052,-1.021964,-1.006716,-1.268714,1.257021
000761.XSHE,-0.995786,-0.484427,0.268563,-0.131219,1.846917,2.647109,-0.66303,0.693487,-0.122723,0.590119
000762.XSHE,-0.4175029999999999,1.926329,1.296705,1.050606,1.005246,-1.376525,2.393382,-1.221359,-0.029337,-1.291619
000766.XSHE,-1.998747,0.357121,0.090608,0.076124,2.099413,-0.146219,0.107646,-0.561145,-1.073685,-0.670151
000767.XSHE,-1.211906,0.1147609999999999,0.064111,0.444053,2.060916,0.485138,0.739516,-0.930159,-0.387872,2.028501
000768.XSHE,0.587741,1.386164,-0.17207,-0.132388,-0.751043,-1.0224959999999998,0.262136,-1.786688,-0.316698,-0.007429
000776.XSHE,0.957084,1.298825,-0.0273139999999999,-0.294666,-1.268641,0.818376,0.708272,-0.042128,0.399077,1.317636
000777.XSHE,-2.154198,0.840467,-0.438827,-0.458445,1.931691,-0.38733,0.313429,-0.817774,0.240121,-0.7797
000778.XSHE,-0.7696649999999999,0.367739,0.54066,-0.3146,1.556589,2.502619,0.690351,1.573709,-0.123895,-0.147765
000779.XSHE,-2.197539,-1.589685,0.873524,2.002049,1.872721,0.304903,1.726239,0.498088,0.780051,-0.837116
000782.XSHE,-2.692734,-0.420251,0.263361,-0.995584,0.7798350000000001,0.418541,-0.872236,-0.658473,-0.77225,-0.505058
000783.XSHE,-0.265545,-0.27464,-0.539349,-1.295083,0.742514,1.345503,-0.960142,0.978019,0.419867,1.42119
000785.XSHE,-0.408663,-0.345631,-0.6577609999999999,-0.6568069999999999,0.99027,0.5287729999999999,-0.875346,0.850017,-2.848496,1.418729
000786.XSHE,0.201418,0.243006,-0.256024,0.154917,-0.095914,-0.537271,-0.50922,0.059265,0.465952,-0.989518
000788.XSHE,-2.0669150000000003,-0.923362,0.424911,1.543128,2.034121,-0.711784,1.116583,-0.6619010000000001,-0.6615439999999999,-0.695915
000789.XSHE,-1.522489,-0.1630599999999999,-0.1857,-1.162984,2.232312,1.22837,0.1111829999999999,2.050086,-0.089825,-0.434753
000790.XSHE,-2.503619,0.379351,-0.232643,-0.2471159999999999,1.2926959999999998,-0.5429729999999999,0.5303720000000001,-0.645049,-0.985455,-0.999705
000791.XSHE,-1.609895,0.673231,0.636413,0.135395,2.24683,1.213441,0.554347,0.4618779999999999,-1.212548,1.37348
000792.XSHE,0.957084,0.677635,1.46832,2.828998,-1.268641,-1.379039,0.958354,-0.180965,-0.835716,-0.259613
000793.XSHE,-2.00247,0.8657799999999999,-0.15197,-0.416861,2.096171,0.110218,0.498818,-1.024296,-1.3905530000000002,0.089024
000795.XSHE,-1.4995889999999998,1.518869,0.373906,-0.229608,2.225898,-0.687659,1.2950700000000002,-0.889716,0.4297689999999999,-0.745165
000796.XSHE,-2.234124,-0.317114,-1.2974,1.806192,1.818648,-1.607623,0.8935649999999999,-2.201632,-3.021905,2.028501
000797.XSHE,-2.016827,-1.1939879999999998,0.987364,2.1546540000000003,2.083324,1.7544419999999998,1.192606,0.196189,-0.515582,1.20208
000798.XSHE,-2.459197,-1.6632650000000002,1.12112,2.446778,1.395444,-1.104035,1.322115,-0.739742,-2.231539,-0.710182
000799.XSHE,0.288051,1.08512,-0.198454,0.320948,-0.2490659999999999,-1.4237540000000002,1.032122,-1.109571,1.596834,-0.963857
000800.XSHE,0.003557,-0.160343,-0.249412,-0.040859,0.260063,0.125191,0.6339670000000001,0.780332,0.704019,-0.443691
000801.XSHE,-1.6859080000000002,0.965245,0.00093,-0.841987,2.246103,-0.402025,-0.605748,-0.32061,0.020635,-0.690584
000802.XSHE,-2.392795,-0.579622,-0.667569,-0.807399,1.536957,-0.0818779999999999,-2.111012,-2.118832,-2.856268,-0.4722689999999999
000803.XSHE,-1.90858,-0.239917,0.589097,-0.008244,2.166747,-0.860525,0.3619989999999999,-0.823994,0.202058,-0.098914
000806.XSHE,-2.758285,-1.96417,0.089752,0.343945,0.57244,-0.151346,-1.236629,-2.921067,-0.629433,-0.5710350000000001
000807.XSHE,-0.227065,1.382903,0.2303889999999999,0.635105,0.6744939999999999,0.168984,1.35755,2.007175,0.701902,-0.332877
000809.XSHE,-2.715186,-0.43235,0.290862,0.972717,0.710561,2.404446,-0.40388,-0.800443,-3.021905,-0.34268
000810.XSHE,-0.8254879999999999,0.08329,1.32528,1.667971,1.633758,-0.823313,0.964642,-0.715919,0.207305,-0.305244
000811.XSHE,-1.615302,1.987339,-0.135755,-0.489875,2.2471970000000003,0.2858489999999999,0.149118,-0.346554,-0.266083,-0.563397
000812.XSHE,-2.107854,0.926551,0.558582,1.50607,1.988757,-0.425332,1.887601,-0.358613,-0.753995,-0.446752
000813.XSHE,-1.607446,-0.129207,-0.590866,-1.051697,2.246643,0.6509590000000001,-1.107265,-0.837925,-2.912448,-1.4493200000000002
000815.XSHE,-1.677672,0.140849,1.256175,2.631543,2.246801,-0.676207,1.980572,-0.803377,-0.678586,-0.865296
000816.XSHE,-1.732231,0.3301679999999999,1.0890030000000002,0.938074,2.239302,-0.5774779999999999,1.744435,-0.72917,0.158807,-1.017535
000818.XSHE,-0.593409,1.787016,0.598172,-0.254979,1.292961,-1.152306,0.365931,-0.513019,0.08646,-1.021778
000819.XSHE,-2.196764,1.138926,0.6539699999999999,0.884849,1.873824,-0.91148,1.080473,-0.646077,-0.290285,-1.310816
000820.XSHE,-2.692553,-0.770363,1.2673020000000002,-0.1555359999999999,0.780385,-1.533618,0.6442939999999999,1.080519,-2.237808,-0.611607
000821.XSHE,-1.16547,1.874005,0.026225,1.204884,2.020866,-0.8594780000000001,1.983839,-1.07681,0.415696,-0.362609
000822.XSHE,-1.578115,1.646348,0.901015,0.54991,2.243409,-0.127256,1.6660259999999998,2.050086,-0.620478,-0.88554
000823.XSHE,-1.926897,0.944548,-0.516559,-1.301913,2.1547810000000003,0.825567,0.177368,0.340261,0.181556,-0.458201
000825.XSHE,-0.302982,0.212394,-0.072721,-0.161944,0.808185,2.112291,0.022375,2.050086,-0.098998,-0.524163
000826.XSHE,-2.145151,0.037379,-0.982828,0.7404310000000001,1.943313,2.930947,-0.350019,-1.829348,-2.279459,2.028501
000828.XSHE,-1.323067,-0.323837,0.080838,-0.998917,2.142328,0.967324,-0.986018,-0.813362,1.279347,-0.290308
000829.XSHE,-1.202873,2.190439,-0.317859,1.004497,2.053395,-0.941515,1.303365,-1.454134,0.403332,0.6402140000000001
000830.XSHE,-0.235198,-1.158378,0.843859,-0.055348,0.68891,0.231285,0.913056,2.050086,0.341296,-0.558984
000831.XSHE,-0.335847,1.983699,0.19942,0.198108,0.8653700000000001,-1.347594,1.57729,-0.8416040000000001,1.828635,-1.042923
000833.XSHE,-1.868553,-0.503965,1.066227,2.265358,2.189922,0.123673,2.316821,0.162077,0.276315,-0.715069
000836.XSHE,-2.335637,0.752847,-0.041106,-0.358763,1.647443,-0.4110939999999999,0.770195,-0.955787,-2.236768,-0.438583
000837.XSHE,-1.678697,0.3173829999999999,0.173621,-0.306348,2.246722,-0.137452,0.228234,-0.3156489999999999,0.754436,-0.5218689999999999
000838.XSHE,-1.632822,0.673632,2.091371,2.307007,2.247949,-1.111646,0.734251,0.911639,-0.200491,0.613163
000839.XSHE,-1.536502,-1.355784,-0.44785,1.340487,2.235711,-0.471931,-0.018949,-1.4318,-2.295417,-0.065897
000848.XSHE,-1.385735,0.963677,0.1393299999999999,-0.536995,2.178696,-0.77859,0.47981,-0.110541,-0.456374,-1.185886
000850.XSHE,-2.328786,-0.450122,-0.184463,-0.739671,1.6599959999999998,2.570396,-0.92251,1.345699,0.386711,-0.4798779999999999
000851.XSHE,-1.959721,0.668079,-0.69105,-0.950935,2.131168,1.146957,0.09996,-1.029917,-2.357001,-0.468335
000852.XSHE,-1.743441,0.980877,0.427742,0.276494,2.236914,-0.236457,0.610572,-0.476834,-0.209653,-0.1137869999999999
000856.XSHE,-2.994523,-0.071925,-0.0264189999999999,1.011134,-0.309324,-0.937419,1.083022,-0.446996,0.267638,-0.1063079999999999
000858.XSHE,0.957084,0.299149,-0.64628,-0.112409,-1.268641,-1.194518,0.097586,-0.8241709999999999,0.592576,-1.226652
000859.XSHE,-1.928886,0.718138,-0.047499,-1.271477,2.15343,0.024597,-0.0061259999999999,-0.239628,0.35631,-1.199164
000860.XSHE,-0.7615930000000001,1.17963,-1.237288,0.482081,1.545159,-0.305663,1.227814,-1.122542,-0.340978,-0.035125
000861.XSHE,-1.689807,0.632996,0.443722,0.396048,2.245719,-0.270615,0.577709,-0.409468,-2.610758,0.953263
000862.XSHE,-2.00691,0.953201,0.4887869999999999,0.651618,2.092258,0.17148,1.831988,1.772838,0.803033,0.93922
000863.XSHE,-2.283534,0.34409,-0.00495,0.525947,1.739252,2.244638,0.313345,-0.679397,0.819198,-0.525301
000868.XSHE,-2.02659,1.028416,0.790439,1.827445,2.0742700000000003,-1.494853,1.685355,-1.463499,-1.363123,0.695662
000869.XSHE,-0.728526,-0.259534,-0.26791,-1.348354,1.497651,0.1221569999999999,-1.433435,-0.995928,-0.611445,-1.187754
000875.XSHE,-0.727328,1.502528,0.493536,0.157111,1.495909,0.141678,1.336281,-0.186909,1.168057,2.028501
000876.XSHE,0.443561,-1.078085,-0.416625,0.283482,-0.516142,-0.4387609999999999,0.4087909999999999,-1.0476530000000002,-0.066784,1.823848
000877.XSHE,0.809505,-0.159317,-0.352878,-0.519077,-1.079013,0.80703,0.960683,1.579813,0.802616,0.688878
000878.XSHE,-0.759193,0.4243149999999999,-0.29688,-1.013611,1.541748,-0.107664,-0.090096,0.313481,0.713858,1.541428
000880.XSHE,-2.264475,0.514004,0.330559,1.235181,1.7707540000000002,-0.168491,1.7292490000000005,-0.6145470000000001,0.4219529999999999,-0.367807
000881.XSHE,-1.544119,-0.021762,-0.250663,-0.5916319999999999,2.237389,0.777871,-0.18487,-0.91813,-0.339402,-0.273706
000882.XSHE,-1.989193,0.00467,0.060308,-0.2906579999999999,2.10756,2.923228,-0.200497,0.130996,-1.587095,0.59141
000883.XSHE,-0.257034,-0.1129869999999999,0.19409,-0.714122,0.7275119999999999,1.420196,-0.703951,0.393488,0.367924,0.940263
000885.XSHE,-1.871556,0.05776,-0.123464,-1.396803,2.188324,1.593703,-0.903728,2.050086,-0.370167,2.028501
000886.XSHE,-2.11369,0.188607,0.8500139999999999,0.683067,1.981907,0.428655,0.928049,-0.966184,-2.958613,-1.401431
000887.XSHE,-0.46748,2.909997,0.198814,0.386347,1.089066,-0.366413,1.00926,-0.638942,-0.638684,-0.648008
000888.XSHE,-2.181048,0.89755,0.336144,-0.696761,1.895806,0.25911,0.4226939999999999,-0.8681139999999999,-1.3487870000000002,-0.651041
000889.XSHE,-3.039046,-0.100749,-2.011335,1.572362,-0.500024,-0.990403,0.5051760000000001,-2.969274,-2.095076,-0.1248869999999999
000890.XSHE,-2.939194,0.238455,-0.106913,-0.995539,-0.083396,-1.581273,-1.444046,-1.0893389999999998,-2.562816,2.028501
000892.XSHE,-2.506984,0.392938,-0.087337,0.136148,1.284643,0.0515539999999999,0.4922829999999999,-0.385673,-2.908361,-0.88444
000893.XSHE,-0.4816729999999999,-0.471157,2.194433,2.042228,1.112591,-1.029204,0.871859,-0.339432,-0.590248,-1.365641
000895.XSHE,0.770478,-2.139863,-0.011008,0.0554679999999999,-1.024745,-1.000475,0.4264,-0.340064,-0.059208,-0.904499
000897.XSHE,-2.209001,0.739907,0.3033349999999999,0.093738,1.856207,-0.054676,0.505474,1.7722639999999998,1.985795,-0.1935619999999999
000898.XSHE,-0.3386619999999999,0.271721,-0.090237,-0.6160140000000001,0.870245,2.930947,-0.587693,2.050086,-0.708613,-0.613476
000899.XSHE,-1.89801,0.009457,0.3673389999999999,0.087611,2.173261,1.058467,0.153098,0.278544,-0.29803,0.6459090000000001
000900.XSHE,-1.793031,-0.999042,0.420201,-1.160227,2.222804,2.930947,-1.065433,2.050086,-0.167733,2.028501
000901.XSHE,-1.649755,0.788706,-0.2210329999999999,-0.903739,2.248039,0.209457,0.5381229999999999,-0.608403,-2.262007,-0.4830819999999999
000902.XSHE,-0.639556,-0.194724,0.260344,-0.160235,1.364666,-0.4448189999999999,-0.14631,-0.049782,-0.015161,-0.741973
000903.XSHE,-1.806613,-0.096705,-0.714217,-0.866985,2.217917,1.29464,-0.427809,-2.273614,-0.380315,-0.386592
000905.XSHE,-2.029619,-0.346984,0.582674,0.269073,2.071409,0.873447,0.920167,0.425569,0.317897,0.009066
000906.XSHE,-1.866951,0.336035,-0.0147319999999999,-0.86508,2.1907650000000003,0.274729,-0.965405,1.7761779999999998,1.251307,-0.012646
