code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.718017,0.685002,0.119251,-0.122126,0.417151,-1.227333,0.157297,-0.880559,0.529982,-0.842621
000635.XSHE,-2.352672,1.024188,-0.188461,0.676041,1.3967120000000002,1.03653,1.300485,-0.182885,-0.437389,-1.262689
000636.XSHE,-0.5836560000000001,1.0332290000000002,-0.081909,-0.940248,1.244984,-0.581882,1.082439,-0.2139889999999999,0.263542,-0.867768
000637.XSHE,-2.839103,-0.252969,-0.559984,-0.528226,-0.014319,-0.023988,0.0041909999999999,-0.747892,-0.362244,0.295218
000638.XSHE,-3.133281,-1.299673,-0.5940439999999999,0.591803,-1.305979,-1.209671,-0.093097,-0.822667,-1.032305,-0.2173949999999999
000639.XSHE,-2.04518,-0.657346,-0.620782,-0.608402,1.883618,0.950935,-0.464781,-0.40335,-1.651689,-0.596648
000650.XSHE,-1.322338,-0.775878,0.061966,0.6070439999999999,2.051467,-0.021098,0.304885,0.068993,-0.125598,-1.229513
000651.XSHE,0.945368,-1.15232,-1.377633,0.028006,-1.188056,-0.037606,0.090147,1.203201,0.217194,-0.208558
000652.XSHE,-1.935266,-1.027808,-0.7573949999999999,-0.8312860000000001,1.991048,1.386485,-0.3940929999999999,-1.170985,-0.284271,2.031042
000655.XSHE,-2.045366,0.596817,-0.522913,0.454312,1.883408,0.515347,0.785147,0.6024619999999999,1.422548,-1.390336
000656.XSHE,-0.659636,-1.285939,-1.549677,1.416595,1.357557,2.839354,-0.145325,2.07591,1.247711,2.064917
000657.XSHE,-0.874286,0.631987,0.814493,1.185249,1.645296,-0.6099,1.125979,-0.8289290000000001,0.0692639999999999,-0.287043
000659.XSHE,-2.054238,-0.7528739999999999,0.1293119999999999,0.6495380000000001,1.873274,-1.02207,-0.062996,-0.499908,-0.158046,0.29286
000661.XSHE,0.785796,0.3300079999999999,-1.023605,0.502332,-0.991632,-1.044124,0.6547029999999999,-0.591586,0.280784,-1.046237
000663.XSHE,-2.507631,-0.325791,0.746189,1.319246,1.037883,-0.7286020000000001,0.471908,-0.019924,-2.016317,-0.658583
000665.XSHE,-2.439284,-1.5139049999999998,-1.111923,0.135667,1.206058,2.839354,-0.938493,-1.526429,-2.022148,0.5992810000000001
000666.XSHE,-1.947666,-0.498346,-0.635971,-0.990302,1.980571,2.839354,0.19987,2.07591,-1.126053,-0.231552
000667.XSHE,-2.276842,-1.559135,-1.359633,0.918186,1.54367,2.839354,0.381797,1.2007139999999998,-1.449535,2.064917
000668.XSHE,-2.93519,-1.218168,-0.6635,0.316472,-0.397337,0.050286,-1.109286,0.927783,0.806705,-0.320387
000669.XSHE,-3.055523,-1.896182,-0.361158,1.252633,-0.92973,0.942422,0.190798,-0.297109,-1.553037,0.481628
000670.XSHE,-3.003176,-2.337375,-0.3805449999999999,-1.372484,-0.690789,-1.392514,0.729741,-1.278046,0.02574,0.286025
000671.XSHE,-1.243015,-1.02004,-2.451335,1.73266,2.002624,2.839354,0.282159,2.07591,1.30566,2.064917
000672.XSHE,-1.011952,0.1230869999999999,-0.7033510000000001,0.054262,1.801528,0.1128,0.537563,2.07591,0.931029,-0.798004
000673.XSHE,-3.10564,-1.084595,-0.69722,1.091906,-1.16928,0.270354,0.041364,-0.275188,-2.311754,0.663588
000676.XSHE,-1.511832,-0.004748,-0.419991,1.144862,2.120528,-0.071742,1.481776,-2.525076,-0.331729,-1.088622
000677.XSHE,-2.670927,0.080638,-0.551725,-0.989049,0.570009,-1.016889,-0.2225849999999999,-0.478534,0.402181,-1.1946139999999998
000678.XSHE,-2.808074,-0.36546,-0.8745459999999999,-0.828722,0.101609,0.119095,-0.8786299999999999,-1.111085,-1.6821419999999998,-0.337396
000679.XSHE,-3.2556830000000003,-0.473388,-0.27906,-0.373954,-1.471977,-0.03465,-0.948724,-2.906911,-3.018756,-0.566515
000680.XSHE,-1.898878,-0.257955,-0.493888,-1.12088,2.019437,0.894747,0.217882,0.367823,0.227898,-0.30513
000681.XSHE,-1.332654,1.10683,-0.429213,0.4021389999999999,2.056992,-0.4971569999999999,1.390458,-0.967819,-0.774126,-1.116188
000682.XSHE,-1.403598,0.4111399999999999,0.090708,0.292083,2.089627,-0.296189,0.98057,-0.564208,0.065926,-0.769139
000683.XSHE,-0.484383,1.080098,1.244958,1.704813,1.09101,-0.056262,1.498828,0.838082,0.402186,-0.610908
000685.XSHE,-1.202419,-0.692045,-0.281917,-1.007803,1.973422,2.228877,-0.656683,0.201451,0.2546,-0.544846
000686.XSHE,-0.75376,-0.607217,-0.259665,-1.216611,1.489681,1.249774,-0.328599,0.1797369999999999,0.2276889999999999,1.24102
000687.XSHE,-3.11143,-0.854608,-1.287285,2.0178990000000003,-1.197641,0.0773129999999999,0.51159,-2.369619,-3.025227,0.800296
000688.XSHE,-1.059169,0.326868,-0.8590049999999999,0.96009,1.849217,-0.93055,0.265859,-0.572665,-0.917779,-0.574916
000690.XSHE,-1.194556,-1.416061,-0.67913,0.8614129999999999,1.967448,1.298037,0.350031,1.693964,1.003978,0.1053289999999999
000691.XSHE,-3.21441,-0.610839,-0.66087,-0.338106,-1.471977,-1.2396040000000002,-0.191565,-1.112616,1.958886,-0.345765
000692.XSHE,-2.893137,-1.635315,0.159425,1.917524,-0.2251909999999999,-1.2948620000000002,0.533474,-1.840689,-1.4945700000000002,2.064917
000695.XSHE,-2.8557810000000003,-2.452906,0.110589,3.029281,-0.07818,-0.940418,0.425627,-0.924373,-1.185252,-0.703567
000697.XSHE,-1.933213,-0.350869,-0.738969,0.3998469999999999,1.992743,-1.005836,-0.012465,-1.389216,0.319323,0.309096
000698.XSHE,-2.135267,-0.090958,-0.486466,0.224683,1.770303,1.557106,0.612858,2.07591,-0.769525,-0.164273
000700.XSHE,-2.192149,-0.157354,-0.632336,-0.202772,1.6865419999999998,0.230344,0.471103,-0.320454,-0.495227,0.1136089999999999
000701.XSHE,-2.660976,-0.994967,-0.6035010000000001,-0.822784,0.6012649999999999,-0.722866,-0.895592,0.546944,-3.025227,1.601493
000702.XSHE,-3.354553,-0.6881189999999999,-0.717385,-0.844476,-1.471977,-0.521528,-0.2140969999999999,-2.906911,-0.372067,-0.027712
000703.XSHE,-0.2295579999999999,-0.450306,-0.7241569999999999,-0.87213,0.668925,0.7810020000000001,-0.554718,1.63031,-0.246115,0.98476
000705.XSHE,-2.70533,-0.864713,-0.511099,-1.119805,0.459146,0.900748,-0.5865670000000001,-0.444195,0.377562,-0.907741
000707.XSHE,-2.349407,-1.033265,1.422839,2.232416,1.40342,-1.192487,0.6330720000000001,0.0582289999999999,-1.180709,1.987476
000708.XSHE,0.687813,0.8066,-0.6584840000000001,-0.375669,-0.857024,-0.47161,-0.4224729999999999,0.345311,-0.159665,0.1276119999999999
000709.XSHE,-0.5942729999999999,-0.901928,-0.540376,-0.231628,1.261008,2.839354,-0.6017680000000001,2.027264,-0.422177,2.064917
000710.XSHE,-1.7093509999999998,-0.55775,-1.6534810000000002,1.216918,2.112884,-0.368167,0.1187759999999999,-1.052253,0.022474,-1.003164
000711.XSHE,-2.643977,-0.377145,-0.622301,1.003444,0.653817,0.891094,-0.072383,-2.164047,-2.317638,0.451381
000712.XSHE,-1.156179,0.192652,-0.2099079999999999,-1.09577,1.936845,-0.62626,-0.011193,-0.480042,-1.360317,1.102055
000713.XSHE,-1.96089,-0.8858299999999999,-0.22974,0.235538,1.968945,-0.477228,1.315001,-0.7319720000000001,0.2000289999999999,-0.843131
000715.XSHE,-2.970672,-1.167258,-0.74456,-0.7008260000000001,-0.548137,1.336264,-1.331487,-0.016341,-1.735178,-0.686922
000716.XSHE,-2.755254,-1.019784,-0.345573,-0.856792,0.290416,2.299035,0.0970309999999999,0.317617,-0.243614,-0.242084
000717.XSHE,-1.42419,-0.424156,-0.777359,-0.218682,2.097302,1.95822,0.336556,2.07591,0.495617,-0.377739
000718.XSHE,-1.161481,0.335435,-0.52587,0.792931,1.941214,0.683837,0.613595,0.474776,-0.837202,-0.401598
000719.XSHE,-1.73639,-1.591827,-0.300975,-0.824262,2.104936,2.695277,-0.7309899999999999,0.786655,-0.043726,-0.81416
000720.XSHE,-1.691798,-1.057097,0.052948,0.535722,2.117121,-0.287902,-0.6426810000000001,-0.826657,0.259086,-0.4995159999999999
000721.XSHE,-3.006097,-1.251095,-0.739162,-0.7870590000000001,-0.7038260000000001,-0.499339,-0.361994,-0.66591,-0.969701,0.1408039999999999
000722.XSHE,-2.3304150000000003,-1.313663,-0.089688,1.015862,1.441749,1.215375,0.781406,-0.614745,-0.359412,-1.3706040000000002
000723.XSHE,0.274982,0.939776,0.669675,1.071915,-0.205338,-0.859101,1.918964,-0.5910489999999999,-0.275533,-0.492098
000725.XSHE,0.945368,-0.586258,-0.617783,-0.8458040000000001,-1.188056,0.75174,0.531343,2.07591,0.488307,1.108608
000726.XSHE,-2.0353380000000003,-1.203299,-0.617104,-0.923762,1.894597,2.839354,-0.7618020000000001,1.294146,-0.349591,-0.173612
000727.XSHE,-1.265544,-1.666386,-0.342995,0.325248,2.01762,-0.914199,0.6073649999999999,-0.1005,1.3004440000000002,2.064917
000728.XSHE,-0.360118,-0.451287,-0.5269520000000001,-1.728366,0.889177,1.6864169999999998,-0.747455,-0.575177,-0.710851,0.862943
000729.XSHE,-0.838182,-1.019558,-0.331794,-0.662564,1.600405,0.856635,-0.616851,-0.879368,-0.537773,-0.995304
000731.XSHE,-2.084393,0.4919,0.5773560000000001,1.178304,1.83716,0.664331,1.832061,0.692538,0.389213,-1.096367
000732.XSHE,-2.048551,-0.754674,-1.828986,1.284463,1.879796,2.839354,0.069484,-2.906911,-2.774607,2.064917
000733.XSHE,0.171794,0.71336,1.909346,0.572796,-0.028597,-1.066402,0.350302,-0.921686,-1.009221,-0.793211
000735.XSHE,-1.666106,-1.236379,-0.8854770000000001,-0.738333,2.122033,0.241333,-0.2339679999999999,0.0477779999999999,0.5307310000000001,-0.0125
000736.XSHE,-2.20678,-1.3441,-1.103804,0.679682,1.663429,0.825053,-1.380493,-0.191266,0.291037,2.064917
000737.XSHE,-2.282732,-0.508938,0.122119,1.012613,1.532908,-1.03366,0.032915,-0.787328,-0.945596,-0.556786
000738.XSHE,-0.186426,1.0242129999999998,0.758019,-0.2485489999999999,0.59483,-0.5124340000000001,0.743378,-1.0808870000000002,0.1704359999999999,-0.8523950000000001
000739.XSHE,-0.07014,-0.470401,0.5925729999999999,0.8236760000000001,0.392998,-1.094808,-0.2570159999999999,-0.872549,0.485932,-0.70327
000750.XSHE,-0.743092,-0.800956,-0.7595069999999999,-1.245366,1.4751459999999998,1.356137,-0.4410489999999999,-0.999298,-0.644629,0.797553
000751.XSHE,-1.988317,-0.348403,-0.256859,0.768303,1.943324,0.336356,0.806606,-0.260117,0.168863,-0.604352
000752.XSHE,-3.165773,-0.759514,0.293193,0.5745180000000001,-1.470879,-1.368496,-0.519177,-0.586859,-0.7394569999999999,-0.436705
000753.XSHE,-2.560273,-1.062571,-0.200168,-0.8762139999999999,0.8973899999999999,1.327366,-0.8422569999999999,-1.69833,-0.766842,1.354127
000755.XSHE,-1.837152,-1.5085309999999998,-0.299799,0.66018,2.05972,0.571923,0.2777159999999999,0.926426,-1.744595,2.064917
000756.XSHE,-1.803131,-1.262484,-0.770989,0.461752,2.077785,0.195597,0.117503,-0.2636679999999999,-0.2343239999999999,-0.160221
000757.XSHE,-2.5787,-0.905763,-0.282638,-0.6082029999999999,0.845915,0.55781,0.205273,0.093303,1.866274,-0.828678
000758.XSHE,-1.371602,0.1052099999999999,-0.456312,-0.184318,2.076082,-0.0334389999999999,0.6708689999999999,0.763736,-2.374075,0.790006
000759.XSHE,-2.445331,-1.359673,-0.965905,-0.967681,1.191816,1.547558,-1.986664,-0.403821,-1.15078,1.311947
000761.XSHE,-0.932271,-0.729463,-0.233123,1.437092,1.714087,2.798206,-0.271928,2.07591,0.461118,1.0607540000000002
000762.XSHE,-0.5191560000000001,2.484243,2.334687,1.094886,1.14576,-1.19299,2.376242,-1.307051,-0.762293,-1.331605
000766.XSHE,-2.323923,-0.5049859999999999,-0.992791,0.115463,1.454587,0.503741,-0.468467,-0.893848,-0.8680469999999999,0.362871
000767.XSHE,-1.388416,-1.102683,-0.274174,1.29132,2.083444,0.954777,0.363126,1.441584,0.295541,2.064917
000768.XSHE,0.6692600000000001,1.306704,0.385474,-0.463653,-0.8304729999999999,-0.941263,0.581162,-1.399381,0.004036,0.034477
000776.XSHE,0.945368,1.446941,0.232929,-0.747685,-1.188056,0.267395,0.697932,-0.045403,0.001333,1.279219
000777.XSHE,-1.933802,-0.718861,-0.4520939999999999,0.188852,1.992257,-0.565924,0.662996,-0.854742,0.069835,-0.7561829999999999
000778.XSHE,-1.061528,-1.028103,-0.511174,-0.6149020000000001,1.851515,2.839354,-0.1777369999999999,2.07591,-0.156467,0.007848
000779.XSHE,-2.5134060000000003,-1.109013,-0.808924,-1.156878,1.022941,0.972752,-1.17555,-0.210559,1.958886,-0.84491
000780.XSHE,-1.428628,-0.533836,1.883417,0.402127,2.098848,-0.572322,-0.974067,-2.036191,-1.124464,-0.743555
000782.XSHE,-2.6239630000000003,-1.035006,0.274909,0.903893,0.714344,0.305003,0.1674119999999999,-0.484529,0.147044,-0.392251
000783.XSHE,-0.168168,-0.4947939999999999,-0.437552,-1.376855,0.563314,0.930537,-0.6869149999999999,0.518778,0.105992,1.404026
000785.XSHE,-0.4073239999999999,-1.241321,-1.4349299999999998,-0.267297,0.966893,0.505704,0.178337,0.663683,-2.358036,1.594326
000786.XSHE,0.0112629999999999,0.8127300000000001,-1.147544,-0.267527,0.250807,-0.2459199999999999,-0.278969,0.503744,0.32882,-1.026736
000788.XSHE,-2.34625,-1.235825,-0.6097279999999999,-0.718001,1.409872,-0.264642,-1.002695,-0.818313,-0.161299,-0.755462
000789.XSHE,-1.487255,-0.077101,-0.628494,-0.588036,2.115587,0.883494,0.501775,2.07591,0.520085,-0.384478
000790.XSHE,-2.467447,-1.230865,-0.335319,0.5540510000000001,1.138683,-0.503726,0.504717,-0.866632,-1.104121,-1.083847
000791.XSHE,-1.453024,-0.29026,0.388934,1.918243,2.106649,0.806886,1.334765,0.346037,-0.124165,1.663641
000792.XSHE,0.945368,2.4923490000000004,1.930401,1.816385,-1.188056,-1.266536,0.390009,-0.6035729999999999,-0.925374,0.388662
000793.XSHE,-2.135217,-1.003851,-0.581129,0.5075689999999999,1.770373,0.459649,0.507965,-2.906911,-1.322939,0.376519
000795.XSHE,-1.472894,-0.20426,-0.498532,0.96831,2.112126,-0.6124609999999999,1.436399,-0.732518,0.486807,-0.77387
000796.XSHE,-1.962776,-0.73052,-0.8255110000000001,0.8297770000000001,1.967249,-1.055971,-0.00949,-1.739481,-2.1171740000000003,0.8342120000000001
000797.XSHE,-2.31684,-1.10595,-1.125521,-0.366027,1.468436,2.839354,-1.001634,1.320667,-1.484213,1.82488
000798.XSHE,-2.799366,-0.603525,-0.5244800000000001,0.370459,0.133473,-0.61263,0.228213,-0.965678,-1.645214,-0.755155
000799.XSHE,0.4247,1.514406,0.8381799999999999,-0.319708,-0.454211,-1.305618,1.054718,-1.118363,1.203586,-0.970152
000800.XSHE,0.00063,-0.7565350000000001,-0.401418,-0.8589370000000001,0.269389,0.2873159999999999,0.639818,1.027395,0.96178,-0.276546
000801.XSHE,-1.660045,-0.024166,0.145561,-0.615895,2.12297,-0.345883,-0.131727,-1.072336,-0.92782,-0.711024
000802.XSHE,-2.360171,-0.823889,-0.789375,0.401042,1.381177,0.064141,-1.188927,-1.190218,-2.313313,-0.418864
000803.XSHE,-2.029093,-1.052632,0.623556,1.507508,1.901422,-0.698333,0.5984,-1.088424,-0.0370029999999999,-0.1911119999999999
000806.XSHE,-2.551321,-2.247047,-0.1600609999999999,1.934982,0.921964,0.011217,0.06623,-0.984958,-1.12875,-0.4691869999999999
000807.XSHE,-0.271317,0.722769,-0.097571,0.878559,0.740103,-0.085477,1.56952,1.489948,0.391648,0.037807
000809.XSHE,-2.636097,-1.331,0.568609,2.045453,0.677821,2.130374,0.36926,-0.905318,0.355018,-0.384853
000810.XSHE,-1.541016,-0.39039,-0.655977,-0.236195,2.124762,0.086123,-0.100772,0.484268,0.113895,-0.179581
000811.XSHE,-1.44848,1.203936,0.914076,-0.029135,2.105286,0.04649,1.044637,-0.571699,-0.748804,-0.69915
000812.XSHE,-2.132829,-0.938511,-0.563669,2.249928,1.77368,-0.318814,1.89597,-0.444759,-1.734564,-0.292338
000813.XSHE,-1.590669,-1.644465,-1.209896,0.859841,2.127799,0.67479,-0.3497619999999999,-0.593072,-2.164375,-1.4125
000815.XSHE,-2.179957,0.051129,-0.570489,0.767781,1.7053080000000005,0.116497,0.631908,-0.82342,0.008847,-0.8318059999999999
000816.XSHE,-1.94952,-0.350699,0.43418,1.004261,1.978969,-0.241708,1.524545,-0.7098869999999999,-0.750988,-0.883395
000818.XSHE,-0.57014,0.903437,0.8734930000000001,0.0190919999999999,1.224457,-1.028738,0.855406,-0.774306,0.214083,-1.0391629999999998
000819.XSHE,-2.570965,-0.174888,-0.357515,0.359673,0.867669,-0.473595,0.404738,-0.755365,-0.284234,-1.291215
000820.XSHE,-2.818407,-1.00473,0.915384,1.750628,0.0634179999999999,-1.353372,1.196286,0.5685,-3.025227,-0.586172
000821.XSHE,-1.453515,0.817731,0.955894,1.421958,2.106794,-0.457455,1.6817349999999998,-0.802408,0.199984,-0.437414
000822.XSHE,-1.7667849999999998,1.041288,0.121941,1.105969,2.093915,0.114572,1.346221,1.203727,-0.307217,-0.851392
000823.XSHE,-1.787823,-0.442508,0.051098,-0.635135,2.0849740000000003,0.440446,0.6172270000000001,0.131677,0.135196,-0.570294
000825.XSHE,-0.137422,0.2016099999999999,0.286932,1.337425,0.510074,1.325967,0.766735,2.07591,0.071284,-0.501165
000826.XSHE,-1.880869,-0.7968109999999999,-1.673312,0.7742600000000001,2.032203,2.709899,-0.536185,1.531222,-1.572752,2.053119
000828.XSHE,-1.398156,-0.062494,-0.213996,-1.232889,2.087462,1.141604,-0.976706,0.6431819999999999,-0.32565,-0.568516
000829.XSHE,-0.684876,1.982257,2.455594,1.781959,1.393823,-1.089531,1.446559,-1.404025,-0.102232,0.184799
000830.XSHE,-0.442733,1.068755,-0.253608,-0.162953,1.024377,0.3931659999999999,1.245496,2.07591,0.9759,-0.3532639999999999
000831.XSHE,-0.029991,1.312519,1.459096,1.747718,0.322902,-1.2657969999999998,2.020481,-0.8528819999999999,1.958886,-0.71911
000833.XSHE,-2.208948,-0.171144,0.229354,0.794189,1.65995,0.902421,1.123834,0.840404,0.503209,-0.716803
000835.XSHE,-3.604698,-2.037959,0.0788929999999999,2.817137,-1.471977,-0.098582,0.664562,-2.116574,-3.019931,2.064917
000836.XSHE,-2.513275,-0.2016859999999999,-0.3004159999999999,0.137595,1.023281,-0.117144,0.591858,-0.804909,-1.559046,-0.4743189999999999
000837.XSHE,-1.515374,0.118072,0.734707,0.693631,2.121137,-0.319778,0.980315,-0.435903,0.077634,-0.538542
000838.XSHE,-2.0998650000000003,-0.0237889999999999,-0.537021,1.369714,1.817622,-0.171439,0.625213,2.07591,1.237803,0.572203
000839.XSHE,-1.5233450000000002,-0.785836,-0.733117,0.238957,2.122412,0.253519,-0.393551,-2.503241,-1.837914,-0.255614
000848.XSHE,-1.319419,1.33124,0.2558269999999999,0.070778,2.049868,-0.825535,0.682848,-0.266184,-0.805113,-1.197788
000850.XSHE,-2.250456,-0.58972,-0.131055,-0.529871,1.590553,2.168421,-0.18696,0.082094,0.651949,-0.60719
000851.XSHE,-1.771466,0.22923,-0.670255,-1.252173,2.092019,0.617287,0.061311,-0.952186,-2.004565,-0.37031
000852.XSHE,-2.023298,-0.005183,-0.025397,1.351327,1.907657,-0.317192,0.961068,-0.0884139999999999,0.778077,-0.101597
000856.XSHE,-3.139734,-0.497949,-0.8382719999999999,-0.5733659999999999,-1.338363,-0.656129,-0.251198,-0.714758,0.409458,-0.10374
000858.XSHE,0.945368,0.891899,-0.6016199999999999,-0.623603,-1.188056,-1.122692,-0.102502,-0.8291040000000001,0.830393,-1.172965
000859.XSHE,-1.956815,0.372302,-0.3039429999999999,-0.891841,1.972578,0.057799,0.604827,-0.297215,0.349886,-1.156942
000860.XSHE,-0.489145,-0.004542,-1.262356,1.039809,1.098557,-0.52733,0.842242,-0.713475,-0.325033,-0.16541
000861.XSHE,-1.662546,-0.816573,-0.924452,0.701001,2.122594,0.069769,0.643893,-0.3594489999999999,-1.0352,1.122381
000862.XSHE,-1.978749,0.047382,0.712321,1.574568,1.952494,0.189323,2.130636,0.055074,-0.26632,1.330475
000863.XSHE,-2.436297,-0.8989299999999999,-1.199185,-0.431709,1.2130450000000002,2.839354,-0.971557,1.6577689999999998,-0.859448,-0.330797
000868.XSHE,-2.610927,0.030261,-0.541643,-0.8853840000000001,0.752991,-0.932216,-0.095034,-1.341032,-0.90282,0.770126
000869.XSHE,-0.7303029999999999,-0.604594,-0.487067,-0.561095,1.457568,0.104583,-0.678619,-0.653909,-0.8106479999999999,-1.124263
000875.XSHE,-0.6610779999999999,-0.969313,0.648242,1.866972,1.359645,0.027993,1.628962,-0.2714,1.021906,2.064917
000876.XSHE,0.268345,-0.701321,-0.814604,1.269061,-0.194076,0.077127,0.300684,0.371982,-0.079476,1.523267
000877.XSHE,0.776487,-0.343829,-0.5151479999999999,0.127447,-0.979268,0.909471,1.028327,1.853127,1.399713,0.5967140000000001
000878.XSHE,-0.6592720000000001,0.185289,-0.459633,-0.525882,1.35703,-0.171093,0.618983,-0.573715,0.087199,1.599116
000880.XSHE,-2.55799,-0.6043649999999999,-0.236628,0.147811,0.903683,0.389171,1.068518,0.0813789999999999,0.997188,-0.311032
000881.XSHE,-1.542715,0.0156439999999999,-0.574174,-0.6702819999999999,2.124954,0.778146,-0.084593,-0.659979,-0.6573220000000001,-0.235508
000882.XSHE,-2.102428,-1.216195,-0.677837,-0.807425,1.814318,2.839354,-1.019361,0.063773,-1.2708700000000002,0.7128479999999999
000883.XSHE,-0.349998,-0.990688,-0.206227,0.955071,0.872367,1.567817,-0.108789,0.554778,0.293406,0.626091
000885.XSHE,-1.802298,-0.935144,-0.279705,-0.398042,2.078192,1.150575,-0.415753,2.07591,-0.636273,2.064917
000886.XSHE,-2.340339,-1.0338120000000002,-0.76474,-1.191381,1.421866,1.01631,-1.286027,-1.092018,-1.890703,-1.373033
000887.XSHE,-0.5920380000000001,1.353402,0.8719690000000001,0.014618,1.257642,-0.268359,0.973386,-0.473506,-0.332242,-0.157899
000888.XSHE,-2.500049,-1.238389,-0.4418149999999999,-0.8612049999999999,1.057326,1.104749,-0.229073,-0.2079889999999999,-0.880948,-0.593299
000889.XSHE,-2.47746,-0.483396,-1.600308,0.745728,1.114081,0.8723489999999999,0.171842,-0.8341719999999999,-0.957153,-0.959719
000890.XSHE,-2.944626,-0.73595,-0.328619,0.43321,-0.436943,-1.445295,-0.619727,-2.297192,-2.641071,0.770422
000892.XSHE,-2.551973,-0.353568,-0.149389,0.3906159999999999,0.920185,0.6658189999999999,0.542103,-2.019357,-3.025227,-1.001089
000893.XSHE,-1.09546,0.031339,0.817017,1.210095,1.883671,-0.462503,0.572253,-0.375352,-0.7781710000000001,-1.362638
000895.XSHE,0.7173149999999999,-1.747345,-0.6494310000000001,1.363298,-0.898568,-0.7937810000000001,0.397069,-0.194678,-0.051592,-0.8404370000000001
000897.XSHE,-2.316477,-1.151256,0.2249409999999999,0.7913399999999999,1.469142,0.189161,0.107823,2.07591,1.341656,-0.2289929999999999
000898.XSHE,-0.278726,-0.0765179999999999,-0.445605,0.5731970000000001,0.752666,2.839354,-0.137615,2.07591,-0.0743559999999999,-0.598821
000899.XSHE,-2.024492,-0.797425,-0.429649,1.149074,1.90638,1.560942,0.3641,0.137553,-0.087077,0.324847
000900.XSHE,-1.889216,-1.354416,-0.42722,-1.017833,2.026391,2.839354,-1.619483,-0.25836,-0.576217,2.064917
