code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.686015,-0.536958,-0.518574,-0.704976,2.112407,1.274126,-1.913776,0.016711,-1.56509,-1.196549
000632.XSHE,-2.659942,-0.747496,-0.09482,0.115558,0.60335,-0.035295,-0.543136,2.042113,0.970419,1.238728
000633.XSHE,-3.123027,0.806725,-1.058706,0.045045,-1.247215,-1.405932,-0.047693,-1.154818,0.857733,1.959488
000635.XSHE,-2.612012,1.1974129999999998,-0.7197560000000001,0.270684,0.748013,1.534363,0.2847679999999999,-0.2746949999999999,0.102321,-1.455443
000636.XSHE,-0.484371,2.21358,0.460722,1.7812439999999998,1.095673,-0.98105,2.203288,-0.906586,0.932215,-1.432485
000637.XSHE,-2.631677,1.244594,-0.481936,-0.505942,0.68966,-0.586357,0.80402,-0.467862,0.050782,-1.2854139999999998
000638.XSHE,-3.116905,0.983203,-0.847749,0.073939,-1.2170729999999998,-1.4394049999999998,0.076427,-0.94548,-1.6356,0.615056
000639.XSHE,-1.839806,0.639378,-1.128126,0.053158,2.051971,0.857202,-0.2058199999999999,0.4614899999999999,0.1439609999999999,-0.300044
000650.XSHE,-1.37773,-2.336437,-0.422227,2.078634,2.074321,-0.470829,1.790557,0.214632,0.594888,-1.432053
000651.XSHE,1.00339,-0.107539,0.44472,-0.2685059999999999,-1.227585,-0.878501,0.082447,0.3327239999999999,-0.1100869999999999,-0.549841
000652.XSHE,-0.942779,-2.336437,-0.1438829999999999,3.138937,1.725332,-0.753101,1.644259,0.615715,1.285088,1.353179
000655.XSHE,-2.313712,0.55176,0.466981,0.385169,1.469752,0.568499,0.807607,-0.2534099999999999,-0.602917,-1.564162
000656.XSHE,0.078487,-0.492378,0.242635,0.158794,0.145817,0.118619,-0.4716939999999999,1.415141,-0.800203,1.959488
000657.XSHE,-1.815846,-0.2198409999999999,-0.372605,-0.33981,2.065175,0.027304,-0.201506,-0.699597,0.193018,-0.634486
000659.XSHE,-2.396358,-0.6151909999999999,-0.892222,0.898199,1.299539,-1.063043,-0.599911,-0.1132859999999999,-0.3901949999999999,-0.389716
000661.XSHE,0.904265,-0.317113,1.154015,0.525821,-1.1174540000000002,-1.324058,0.608909,-1.214357,0.903432,-1.159288
000662.XSHE,-2.03303,1.820184,-1.073857,1.722152,1.891072,2.095127,1.087861,-0.499109,0.03191,-1.316551
000663.XSHE,-3.18721,0.7504029999999999,-1.483621,0.1219329999999999,-1.565903,-0.022926,-0.166644,-2.9950330000000003,-1.165446,-0.359075
000665.XSHE,-1.642996,1.558625,-0.509836,0.5763159999999999,2.119337,1.180585,0.768757,-0.253533,0.008328,-0.622418
000666.XSHE,-1.506529,0.892769,-0.96128,-0.1562849999999999,2.114318,1.626519,0.920239,2.042113,0.609567,0.311892
000667.XSHE,-1.683257,-0.8873989999999999,-0.430249,-0.867506,2.112979,1.570325,-0.395235,-1.910511,0.188531,1.128698
000668.XSHE,-2.969098,-0.0528309999999999,-0.258955,0.304435,-0.537144,-0.030218,-0.124958,-1.167399,2.20336,-0.7562180000000001
000669.XSHE,-2.857774,0.7953180000000001,-1.582331,1.32767,-0.083856,1.848236,0.189714,-2.357356,-0.805279,1.300093
000670.XSHE,-3.022226,-1.2114049999999998,-1.684925,2.343478,-0.771095,-1.447429,0.861984,-1.206334,-1.790259,-1.263315
000671.XSHE,-0.130137,0.271163,0.0559169999999999,0.543209,0.5069130000000001,0.7678189999999999,-0.052947,2.042113,-0.26934,1.959488
000672.XSHE,-0.8467309999999999,0.818934,0.895962,0.270336,1.611444,-0.8267690000000001,0.946494,1.7442669999999998,1.452122,-0.8936700000000001
000673.XSHE,-2.4601610000000003,2.45873,-0.334677,2.496086,1.152861,-1.170965,1.567612,-2.693401,-0.485021,-0.447822
000676.XSHE,-1.074741,1.827713,0.413184,1.434985,1.862161,-0.123175,1.842933,-0.4676659999999999,2.20336,-1.238368
000677.XSHE,-2.474186,-0.071599,-0.114989,1.220093,1.118793,-1.432021,0.471251,-0.5378189999999999,-0.850773,-1.289851
000678.XSHE,-2.51931,-0.521836,-0.367005,0.202188,1.004653,-0.450946,-0.697623,-0.788795,0.397886,-0.5511699999999999
000679.XSHE,-3.309797,0.749678,-0.747897,0.4957069999999999,-1.565903,0.260154,-0.215771,-0.396462,-2.057223,0.573481
000680.XSHE,-2.118705,0.491138,-0.556087,-0.721962,1.787093,0.7760060000000001,0.017618,0.440359,0.8635700000000001,-0.304189
000681.XSHE,-1.040908,0.079104,-0.905468,1.225709,1.829395,-0.989105,0.871527,-1.066143,0.952301,-1.162519
000682.XSHE,-1.619197,1.147239,-0.013761,-0.370112,2.121376,-0.335265,0.5196970000000001,-0.401842,0.66546,-1.133182
000683.XSHE,-1.426998,0.020827,-0.755944,-0.8063939999999999,2.093472,1.871438,-0.040117,2.042113,-0.819491,-0.111687
000685.XSHE,-1.100647,0.275765,-0.305942,-1.383954,1.886114,1.563922,-0.943333,0.3563119999999999,-0.241773,-0.737758
000686.XSHE,-0.511297,1.335568,-0.070009,-0.953569,1.137792,0.422042,0.586842,-0.277455,-0.209755,0.828151
000687.XSHE,-2.128919,0.502995,-0.902395,1.131764,1.773294,-1.093113,0.2459869999999999,-1.3951360000000002,0.5249689999999999,-0.3955869999999999
000688.XSHE,-0.784928,-2.116277,0.2257969999999999,0.68429,1.532436,-1.325332,-1.031555,-0.498253,0.323841,-1.422264
000690.XSHE,-1.073273,-0.610942,-0.566616,-0.1537059999999999,1.860773,0.523137,-0.819916,0.018393,-1.285184,0.406491
000691.XSHE,-3.299727,0.909629,-0.7477010000000001,-0.25404,-1.565903,-1.530071,-0.1793799999999999,-0.65555,-0.004775,-0.910539
000692.XSHE,-3.128393,0.265553,-0.634494,-0.801492,-1.273765,0.571092,-0.923834,-0.8708020000000001,-0.6837260000000001,0.817879
000695.XSHE,-3.011676,0.8686149999999999,-0.828425,-0.158531,-0.723716,-1.045161,-0.91169,-0.679243,1.522144,-0.795597
000697.XSHE,-1.486294,-0.091811,-0.8850809999999999,1.256162,2.110223,-0.59178,0.282037,-0.796841,1.68301,-0.8571
000698.XSHE,-2.339507,-2.336437,-0.934207,2.080494,1.418984,2.241871,0.502937,0.8247260000000001,-0.093526,-0.490432
000700.XSHE,-1.156131,0.172863,2.291494,3.138937,1.933988,-1.13024,2.37678,-0.649475,-1.864151,-0.041349
000701.XSHE,-2.8549130000000003,1.070495,-0.990788,-0.2430199999999999,-0.0728549999999999,2.317138,-0.1426579999999999,-2.9950330000000003,-2.801263,0.938505
000702.XSHE,-3.154221,0.288112,-0.650279,0.007192,-1.403285,-0.6043310000000001,0.642491,-0.611222,0.03398,-1.375415
000703.XSHE,-0.002486,-0.286201,-0.213531,-0.3075469999999999,0.286096,0.089949,-0.6613319999999999,1.015164,1.007878,0.612961
000705.XSHE,-2.625083,-2.336437,-0.221838,1.046435,0.709382,0.106096,0.785809,-0.43511,0.5038279999999999,-1.212825
000707.XSHE,-3.230735,-1.408173,-0.588716,0.455636,-1.565903,-1.347465,-0.479566,1.17769,-0.297908,1.959488
000708.XSHE,0.6891390000000001,1.0406799999999998,1.17852,0.600607,-0.8384229999999999,-0.7452840000000001,0.317585,-0.296796,1.48079,-0.349358
000709.XSHE,-0.41344,-0.4802189999999999,-0.769105,-0.689658,0.98249,2.467355,-1.104829,1.123892,0.675555,0.6850149999999999
000710.XSHE,-0.964925,-0.0941559999999999,-0.057712,-0.2036589999999999,1.749948,-1.241732,0.708753,-1.058341,1.932757,-1.296643
000711.XSHE,-2.044682,0.2994719999999999,-1.087784,0.685226,1.878149,1.816665,0.3861239999999999,-1.631018,2.20336,-0.495924
000712.XSHE,-0.995721,1.247163,0.048182,-0.4776939999999999,1.7831,-0.950374,0.797463,0.365938,-1.29172,1.201986
000713.XSHE,-2.104021,0.0721919999999999,0.366142,2.36652,1.8064,-0.5442,2.248234,0.901331,0.250052,-1.002838
000715.XSHE,-2.515617,0.245691,-0.290535,0.181911,1.014258,-0.140177,-0.8494870000000001,-0.739923,0.007101,-0.894867
000716.XSHE,-2.562236,1.446324,-0.29253,0.985329,0.8895629999999999,1.445818,1.165056,0.203538,-0.696962,-0.417471
000717.XSHE,-1.235712,0.524837,-0.5845060000000001,0.533194,1.994097,0.4563279999999999,0.658917,2.042113,1.389014,-0.674884
000718.XSHE,-1.27484,-0.058349,-0.3680739999999999,-0.802687,2.019768,0.64505,-0.966039,0.557503,-0.8000510000000001,-0.208339
000719.XSHE,-1.520498,0.79095,-0.400623,-0.5393859999999999,2.116654,1.532969,-0.368817,0.108954,-0.31787,-1.016722
000720.XSHE,-1.636613,-0.2473449999999999,0.204667,0.549016,2.1200080000000003,-0.661614,0.096243,-0.715156,-0.538895,-0.650229
000721.XSHE,-2.900664,-0.023536,-0.485906,0.202325,-0.252655,-0.676188,0.492728,-0.820883,-0.036703,-0.8190890000000001
000722.XSHE,-2.492275,0.228529,-0.476599,-0.7308180000000001,1.073873,1.459407,-0.496754,-0.1630869999999999,-0.4347939999999999,-1.514158
000723.XSHE,0.020974,1.9146,-0.014474,1.025525,0.245423,-1.087731,1.554265,-0.7840050000000001,0.218218,-0.6547609999999999
000725.XSHE,1.00339,1.491093,0.350398,0.025673,-1.227585,-0.310614,1.485048,-0.853785,1.111772,1.3378
000726.XSHE,-1.525867,-0.871376,-0.456842,-0.97954,2.117443,1.175053,-0.784275,0.98168,0.1208549999999999,-1.149166
000727.XSHE,-1.324553,0.5903390000000001,-0.503261,0.069053,2.048523,0.835283,0.746783,-0.091193,-2.130316,1.583468
000728.XSHE,-0.151167,1.145347,-0.2401199999999999,-0.4885069999999999,0.543089,0.635683,0.234283,-0.806496,-1.196966,0.577684
000729.XSHE,-0.7494350000000001,0.08204,-0.332076,-0.6716770000000001,1.485187,0.668514,-0.866276,-1.288566,-0.7321529999999999,-1.261234
000731.XSHE,-2.457224,0.021557,-0.696348,-0.833564,1.159911,1.19787,-0.372276,0.196663,-0.259911,-1.052534
000732.XSHE,-0.986976,-0.085864,-1.030164,0.21104,1.773816,2.467355,0.166071,2.042113,1.206656,1.959488
000733.XSHE,-0.986747,1.985813,0.392715,0.24455,1.773571,-0.5116,1.178572,-1.147359,0.377203,-0.701023
000735.XSHE,-1.204847,0.015496,-0.305725,0.6204390000000001,1.972017,-0.619463,1.452452,-0.723039,0.5018229999999999,-1.000306
000736.XSHE,-2.130712,-0.452239,-0.433662,0.020215,1.770841,0.014396,-0.686524,-2.9950330000000003,2.20336,1.959488
000737.XSHE,-3.146552,-0.81584,-0.719199,0.040355,-1.364527,-0.916417,-0.811207,-0.234927,-0.303954,-0.256598
000738.XSHE,-0.866395,0.1594549999999999,-0.49112,-0.030955,1.6356700000000002,-0.614222,0.03172,-1.339882,0.295021,-1.7077349999999998
000739.XSHE,-0.6853600000000001,0.376619,0.8168920000000001,0.8273870000000001,1.396663,-1.122508,0.378639,-0.781414,0.367665,-0.935246
000750.XSHE,-0.3085739999999999,1.059151,-0.113647,-0.546269,0.810087,0.285043,0.8797370000000001,-0.221277,-1.819759,1.079472
000751.XSHE,-2.110867,-0.047302,-0.51273,-0.840569,1.797477,0.127815,-0.289056,0.276949,1.366899,-0.8848969999999999
000752.XSHE,-3.350633,-1.506739,-1.0396040000000002,1.805103,-1.565903,-0.8914979999999999,-0.461988,-1.465252,-1.475133,-0.873109
000753.XSHE,-2.535398,-0.001464,-0.585675,-0.577573,0.96227,0.830557,-0.6459630000000001,0.728237,-1.277324,-0.0556
000755.XSHE,-2.94472,0.227541,-0.735388,-0.722406,-0.433645,0.290896,-0.210838,2.042113,-1.496909,1.959488
000756.XSHE,-1.877586,-2.336437,0.071662,1.991613,2.02821,-0.039596,0.916568,0.1201579999999999,0.4932439999999999,-0.450277
000757.XSHE,-2.502159,-0.359113,-0.7001430000000001,-0.497113,1.048856,0.0286149999999999,-0.179322,-0.873567,1.122669,-0.657331
000758.XSHE,-1.289198,0.395493,0.120968,1.247284,2.028523,-0.1219099999999999,0.793509,-1.354421,-1.884899,0.463813
000759.XSHE,-1.998967,-0.618989,-0.53397,0.278116,1.926693,0.460554,-0.8045260000000001,-0.946006,0.072668,-0.638927
000760.XSHE,-3.4470980000000004,-1.428079,-1.509025,2.106626,-1.565903,-0.323499,0.5926239999999999,-2.9950330000000003,-2.801263,-1.119707
000761.XSHE,-0.917611,-0.315611,-0.504106,-0.6316350000000001,1.69659,2.361053,-1.879748,0.4747149999999999,0.5480079999999999,0.215386
000762.XSHE,-2.114934,0.835159,-0.494295,-0.511016,1.792111,-0.305935,0.633972,-0.948618,-0.7134229999999999,-1.457942
000766.XSHE,-1.729856,-2.006118,-1.107257,1.616574,2.100954,0.6476350000000001,0.8909030000000001,-0.5852350000000001,2.20336,-1.034972
000767.XSHE,-1.627237,-0.212017,-0.622416,-0.972431,2.120829,1.605997,-1.915132,-0.702882,-1.10729,1.959488
000768.XSHE,0.231762,0.086329,-0.222712,-0.557761,-0.117201,-0.678998,-0.060544,-1.399336,0.500731,-0.427264
000776.XSHE,1.00339,1.207822,-0.110447,-1.160412,-1.227585,0.623671,-0.015726,0.269576,-0.560761,0.877036
000777.XSHE,-1.999321,0.515346,-0.389594,-0.817353,1.92634,-0.810477,0.103844,-0.691915,0.062278,-1.009566
000778.XSHE,-0.910125,-0.489325,-0.566829,-0.879387,1.687887,2.467355,-0.534293,1.216061,-0.6676,0.273957
000779.XSHE,-2.222936,0.2273909999999999,-0.545275,-0.547783,1.63183,-0.3030199999999999,-0.427159,-0.241157,2.20336,-0.949159
000780.XSHE,-2.5348,-0.184051,-0.75616,-0.300099,0.963859,2.467355,-1.292084,-1.431845,-0.092003,-1.211885
000782.XSHE,-2.761645,-1.700268,-1.190157,2.211412,0.268518,0.2427139999999999,0.674072,-0.928634,0.826692,-0.514422
000783.XSHE,0.057388,1.049242,-0.169617,-0.8796440000000001,0.18233,0.333536,0.1132809999999999,-0.700807,-0.337103,0.8275520000000001
000785.XSHE,0.324775,0.054519,-0.283053,0.905697,-0.273493,0.423708,1.746252,-0.816391,1.677603,-0.779888
000786.XSHE,0.1158579999999999,-0.91392,0.486984,0.308867,0.0812669999999999,-0.751361,-0.433015,-0.318564,-0.619538,-1.191019
000788.XSHE,-2.11678,-2.336437,-0.2455659999999999,1.801539,1.7896599999999998,-0.81937,0.8410190000000001,-0.387767,0.701385,-0.857901
000789.XSHE,-1.373501,0.488745,0.15993,-0.313645,2.072462,-0.235136,1.03982,2.042113,0.339961,-1.011118
000790.XSHE,-2.411613,-2.336437,-0.312793,1.73687,1.265696,-0.865092,1.008657,-0.4175069999999999,0.027902,-1.288273
000791.XSHE,-2.0477220000000003,-0.2363289999999999,-0.6380680000000001,-0.804457,1.874715,2.467355,-0.701627,2.042113,0.495575,1.959488
000792.XSHE,-0.366747,-1.6204379999999998,-0.138372,1.068244,0.906399,0.013007,-0.449017,-0.534428,-1.269174,1.775551
000793.XSHE,-1.673199,1.820732,-0.514175,-0.116272,2.114913,0.5204850000000001,0.621801,-2.940468,-1.32689,0.910392
000795.XSHE,-1.6846560000000002,-0.0545549999999999,-0.245094,0.6790010000000001,2.112691,-0.6905789999999999,1.051099,-0.276582,-0.112954,-1.150525
000796.XSHE,-1.729524,0.941031,-0.122488,0.952632,2.101058,-0.540665,-0.015777,-1.045183,1.0882690000000002,-0.29963
000797.XSHE,-1.81327,-0.004124,-0.592385,0.1030799999999999,2.06651,0.98685,-0.921679,-1.538531,-0.851742,0.315502
000798.XSHE,-2.932187,0.518113,-0.509197,-0.000421,-0.381365,-0.453075,-0.783486,-0.49854,1.169166,-1.282903
000799.XSHE,-1.185658,0.424189,0.688287,0.702226,1.957496,-1.0829879999999998,1.2982209999999998,-0.948154,1.6407470000000002,-1.326594
000800.XSHE,-0.8360489999999999,-0.21885,-0.0089489999999999,0.894043,1.598096,-0.2308239999999999,0.157738,-1.524648,-0.4464079999999999,-0.640671
000801.XSHE,-1.833839,0.142332,-0.4977279999999999,-0.164813,2.055394,-0.434154,-0.45193,-1.343619,-1.065511,-0.711771
000802.XSHE,-1.592409,1.008547,-0.195962,1.207056,2.122173,0.45664,0.920224,-0.659791,0.76575,-1.186574
000803.XSHE,-2.889696,0.26996,-0.6685909999999999,1.574349,-0.2088,-1.595049,-0.498716,-0.18092,2.078219,0.209499
000806.XSHE,-2.749007,-0.762178,-1.531257,1.526433,0.312222,0.063101,0.263156,-1.770871,-1.607469,-0.623213
000807.XSHE,-0.916213,0.8855620000000001,-0.349625,-0.595492,1.69497,0.518501,0.6727069999999999,-0.74187,-0.636133,1.116702
000809.XSHE,-2.952061,0.136485,-0.8214959999999999,-0.724675,-0.464557,2.467355,-0.913076,0.233271,2.20336,0.429546
000810.XSHE,-0.8049109999999999,2.092442,1.118784,0.711245,1.558445,-1.083785,1.023153,-0.760347,-0.236578,-0.272424
000811.XSHE,-1.913907,0.811767,-0.140631,-0.353911,2.001911,0.334789,0.085963,-0.038923,-0.095479,-0.695094
000812.XSHE,-2.625341,1.181183,-0.7997529999999999,-0.483163,0.708615,-0.019209,0.565179,-0.488643,-0.353308,-0.5979220000000001
000813.XSHE,-1.019346,0.61119,-1.287077,1.197299,1.807659,-0.414041,0.206512,-0.645772,0.4482359999999999,-1.631031
000815.XSHE,-1.850295,2.065252,-0.8206600000000001,0.99069,2.045738,-0.591527,0.965943,-0.654544,0.367375,-0.964087
000816.XSHE,-2.887502,-0.391813,-0.965615,0.3099409999999999,-0.2000839999999999,2.467355,-0.282096,-0.997787,-0.933369,-1.104459
000818.XSHE,-0.519526,1.29515,2.42565,3.016426,1.150564,-1.348846,1.845846,-1.330432,0.761469,-1.030212
000819.XSHE,-2.603105,0.7352270000000001,-0.743554,0.4975189999999999,0.773987,-0.762317,0.668905,-0.417597,-0.068148,-1.449022
000820.XSHE,-3.570779,-0.499721,-2.768237,1.302026,-1.565903,-1.572206,0.863559,-2.9950330000000003,-1.126961,1.959488
000821.XSHE,-2.296964,0.546258,-0.77488,0.909548,1.501587,0.824782,0.627562,-0.8404969999999999,1.080342,-0.834981
000822.XSHE,-2.263838,0.3906139999999999,-0.904469,-0.585575,1.561963,1.188644,-0.225681,1.1638389999999998,0.582746,-1.224868
000823.XSHE,-1.471837,2.31306,0.679358,0.619151,2.106787,-0.434263,1.945504,-0.6401720000000001,0.333517,-1.176885
000825.XSHE,-0.566343,-0.152908,-0.642048,-0.8332729999999999,1.222291,2.467355,-0.902034,1.668961,0.337703,0.004503
000826.XSHE,-0.998278,0.5527029999999999,-1.0138459999999998,0.573022,1.785795,1.302741,0.6068399999999999,-0.110582,0.0927809999999999,1.250414
000828.XSHE,-1.509042,-0.027341,-0.494781,-1.146289,2.114768,0.977467,-1.461263,1.539628,0.78192,-0.363749
000829.XSHE,-1.679607,0.906595,-0.390542,0.48293,2.113707,-0.558625,0.3040739999999999,0.1149579999999999,-0.065778,0.2481429999999999
000830.XSHE,-0.951841,0.55529,-0.8199219999999999,-0.166803,1.735482,0.532467,0.72628,2.042113,0.391425,0.01208
000831.XSHE,-1.182779,0.139495,-0.362163,0.561117,1.9552650000000005,-1.120234,1.019998,-1.476066,1.275004,-1.370954
000833.XSHE,-2.344935,0.585376,-0.636219,-0.030162,1.4080290000000002,0.826918,0.136176,-0.23958,0.15577,-1.247796
000835.XSHE,-3.244751,1.170037,-0.543365,2.144473,-1.565903,-0.603073,1.473221,-1.977986,-2.331942,1.258569
000836.XSHE,-1.95006,0.5151789999999999,-0.7145640000000001,0.207982,1.972305,-0.958563,0.982104,-0.382448,-0.544291,-0.598726
000837.XSHE,-2.520238,0.250483,-0.5775,-0.143621,1.002234,1.0914,0.002917,-1.314504,-0.5995060000000001,0.612416
000838.XSHE,-2.353503,0.061926,-0.671096,-0.39387,1.3905459999999998,0.023582,-0.49493,2.042113,-1.054517,1.959488
000839.XSHE,-0.8587100000000001,1.418086,-0.883747,0.027069,1.626255,0.077064,0.4281279999999999,-0.220605,-0.3709929999999999,-0.590888
000848.XSHE,-1.668379,-0.300878,-0.571764,-0.80765,2.115758,-0.8594709999999999,-0.4311529999999999,-0.173432,-1.138078,-1.432508
000850.XSHE,-2.1299080000000004,0.754976,-0.3806719999999999,0.0936039999999999,1.771943,1.473785,0.486259,-0.5558850000000001,0.011944,-0.590917
000851.XSHE,-1.627439,1.3675190000000002,-0.234906,0.567823,2.120813,-0.252209,1.2912629999999998,-0.8539979999999999,-0.201521,-0.501869
000852.XSHE,-2.072627,0.279302,-0.426146,-0.236982,1.845605,-0.463975,0.171854,-1.551489,0.71645,-0.264391
000856.XSHE,-2.73441,0.925923,-0.8773690000000001,-0.217183,0.361953,-1.279726,0.690565,-0.782112,1.155793,-0.23505
000858.XSHE,1.00339,0.241605,0.5525770000000001,-0.334729,-1.227585,-1.286037,0.043041,-0.7379819999999999,0.908959,-1.294042
000859.XSHE,-2.031331,1.91566,0.24213,1.02633,1.892924,-0.639596,1.963538,-0.567596,0.59958,-1.258289
000860.XSHE,0.101464,0.263735,0.649584,0.512196,0.106108,-1.191581,0.2144579999999999,-0.93125,0.3063329999999999,-0.204913
000861.XSHE,-1.931315,-0.2048449999999999,-0.7180489999999999,-0.028451,1.988086,0.382821,-0.7381479999999999,-0.3744409999999999,-0.8115359999999999,1.283409
000862.XSHE,-2.399134,0.648576,-0.336452,0.445526,1.2934370000000002,0.827773,1.220559,0.987958,-0.888116,1.959488
000863.XSHE,-1.830282,-0.6653680000000001,-0.545153,-0.294521,2.057392,1.472107,-1.370798,2.042113,-0.142275,0.347892
000868.XSHE,-2.16061,-0.8443719999999999,0.798887,1.643909,1.728543,-1.3243,0.746977,-1.5053379999999998,-1.311285,0.691894
000869.XSHE,-0.75192,-0.111643,-0.621468,-1.059241,1.488538,0.028111,-1.116917,-0.178851,0.188376,-1.252942
000875.XSHE,-1.43332,-0.107156,0.100034,0.423767,2.095589,0.988058,0.527837,-0.193839,-0.493904,1.959488
000876.XSHE,0.99284,0.262634,0.667229,1.368384,-1.216482,-1.02455,0.369242,0.024913,-1.414984,-0.733538
000877.XSHE,-1.089348,0.45748,0.0034409999999999,-0.380607,1.875789,0.5830960000000001,0.881754,1.804467,0.683399,-0.680994
000878.XSHE,-0.633705,0.756677,0.195126,-0.425264,1.322478,-0.417418,0.590593,-0.689209,0.273336,1.216201
000880.XSHE,-2.7913,0.1146549999999999,-0.512954,-0.889159,0.163593,0.364746,-0.216937,-0.349934,-0.558577,-0.4705729999999999
000881.XSHE,-1.658653,0.735804,-0.5903579999999999,0.164088,2.117302,0.850217,0.45205,-0.524436,0.344875,-0.639519
000882.XSHE,-1.811182,0.612582,-0.650782,-0.354785,2.0675790000000003,2.467355,-0.257362,-0.280231,-1.070152,-0.8327110000000001
000883.XSHE,-0.416807,-0.447087,-0.504997,-1.053441,0.98793,1.691929,-1.820863,0.919172,0.436639,0.231256
000885.XSHE,-1.867055,0.332379,-0.00132,-0.307064,2.035199,-0.080985,0.048773,1.6461130000000002,0.024118,0.7712479999999999
000886.XSHE,-2.113849,0.289551,-0.010711,-0.057157,1.793548,0.290229,0.219477,-0.710765,1.460236,-1.510443
000887.XSHE,-1.045538,0.590665,-0.470577,0.267976,1.833976,0.335207,0.3108329999999999,0.202098,0.688812,-0.145519
000888.XSHE,-2.37291,0.100218,-0.396354,-0.828887,1.350072,0.639899,-0.2160699999999999,0.085671,-0.68361,-1.259688
000889.XSHE,-1.676136,1.086932,-0.7617659999999999,0.3524239999999999,2.114372,-0.032008,-0.147415,-0.48091,0.2687239999999999,-1.12324
000890.XSHE,-2.903278,0.4723449999999999,-0.494066,1.12392,-0.26318,-0.853526,1.17877,-0.347733,-0.048552,0.771267
