code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5603360000000002,-1.475778,0.282419,1.140698,2.143988,0.811604,-1.412383,-0.4681659999999999,-2.600123,-0.8911370000000001
000632.XSHE,-3.168901,-0.8927360000000001,-0.80461,-0.844698,-1.423649,1.611531,-0.479955,-2.509201,0.439689,2.0801130000000003
000633.XSHE,-2.607386,0.847009,-0.066423,0.11545,0.805398,-1.233076,0.452003,-0.856598,0.534409,-0.834942
000635.XSHE,-2.46428,0.8781100000000001,0.5761850000000001,0.802581,1.183992,1.343995,1.334453,-0.094087,-0.427325,-1.255121
000636.XSHE,-0.5126470000000001,0.961781,-0.296117,-0.859728,1.140982,-0.652824,1.307193,-0.336115,0.2722449999999999,-0.860759
000637.XSHE,-2.851339,-0.096309,-0.050745,-0.389293,-0.010603,0.004142,0.541181,-0.729578,-0.35262,0.311933
000638.XSHE,-3.1469,-0.779457,-0.6133270000000001,0.3537889999999999,-1.31216,-1.185929,0.035008,-0.803389,-1.018749,-0.211781
000639.XSHE,-1.975366,-0.538253,-0.604046,-0.5708449999999999,1.980864,0.7548229999999999,-0.104514,-0.4278109999999999,-1.634572,-0.584593
000650.XSHE,-1.215356,-0.736792,-0.036947,0.849983,1.99551,-0.19137,0.535751,-0.120748,-0.118613,-1.222026
000651.XSHE,0.927412,-1.167844,-1.096237,-0.179904,-1.173561,-0.085585,0.018248,1.149094,0.278035,-0.208648
000652.XSHE,-1.903967,-0.96258,-0.711094,-0.7791520000000001,2.039362,1.259573,-0.394848,-1.135919,-0.2750309999999999,2.072074
000655.XSHE,-2.12195,0.748166,0.020842,0.614953,1.817036,0.672451,0.939238,0.77146,1.426014,-1.382465
000656.XSHE,-0.739333,-1.275463,-0.910985,1.334694,1.477359,2.835676,-0.119978,2.101238,1.2863719999999998,2.0801130000000003
000657.XSHE,-1.0842200000000002,0.6926869999999999,0.210719,0.464153,1.884111,-0.4021369999999999,0.998248,-0.704833,0.0613019999999999,-0.230843
000659.XSHE,-2.008295,-0.625147,0.149915,0.531126,1.949272,-1.028743,0.05701,-0.503938,-0.149294,0.292228
000661.XSHE,0.746208,0.5197970000000001,-0.818244,0.371558,-0.942713,-1.0251549999999998,0.738634,-0.579047,0.285639,-1.03872
000663.XSHE,-2.42916,-0.363238,1.28829,1.332013,1.266197,-0.775112,0.507486,-0.084847,-1.996985,-0.6524989999999999
000665.XSHE,-2.432802,-1.493463,-0.856906,-0.163194,1.257866,2.835676,-1.297288,-1.475663,-2.003074,0.673715
000666.XSHE,-1.948435,-0.569814,-0.559465,-0.870603,2.00452,2.835676,0.523235,2.101238,-1.111938,-0.217187
000667.XSHE,-2.282437,-1.5413940000000002,-1.168611,1.023616,1.565972,2.835676,0.4865029999999999,1.199922,-1.433724,2.0801130000000003
000668.XSHE,-2.850394,-1.1186,-0.5058229999999999,0.429522,-0.007006,-0.072883,-1.004598,0.771883,0.809723,-0.315061
000669.XSHE,-3.082027,-1.6681,-0.23329,1.0302950000000002,-0.995492,1.019132,0.239596,-0.257279,-1.536514,0.518077
000670.XSHE,-2.956399,-2.467342,-0.387901,-1.30854,-0.432384,-1.374109,0.670639,-1.233758,0.033226,0.289509
000671.XSHE,-1.344774,-1.348546,-1.12389,1.247247,2.077425,2.835676,-0.2101699999999999,2.101238,1.304981,2.0801130000000003
000672.XSHE,-1.1089440000000002,0.395777,-0.473695,-0.205531,1.907159,0.2602239999999999,0.421027,2.101238,0.933027,-0.792198
000673.XSHE,-3.2562330000000004,-0.787579,-0.852239,0.907759,-1.440726,0.307406,0.138561,-0.161942,-2.29073,0.6780229999999999
000676.XSHE,-1.578722,-0.543959,-0.429658,1.447977,2.145267,0.020222,1.380782,-2.567264,-0.322529,-1.081344
000677.XSHE,-2.679217,0.170215,-0.386179,-0.958806,0.588075,-0.996112,0.058019,-0.462679,0.407546,-1.187208
000678.XSHE,-2.865653,-1.088464,-0.576357,-0.835227,-0.065499,0.228225,-0.763774,-1.104636,-1.664997,-0.326733
000679.XSHE,-3.217947,-0.381475,-0.08261,-0.24675,-1.440726,-0.07652,-1.00928,-2.888017,-3.001507,-0.560499
000680.XSHE,-1.93449,-0.245311,-0.264828,-1.087538,2.016008,0.963171,0.4408569999999999,0.404816,0.2342489999999999,-0.2968949999999999
000681.XSHE,-1.423545,0.953175,-0.762219,0.063903,2.112385,-0.402204,1.127132,-0.879505,-0.753076,-1.100363
000682.XSHE,-1.620363,0.210536,0.283039,-0.148582,2.145451,0.000668,0.6264609999999999,-0.481956,0.073314,-0.761626
000683.XSHE,-0.579404,1.347693,1.921665,1.659499,1.244502,0.065261,1.668978,0.896473,0.408026,-0.6079899999999999
000685.XSHE,-1.227148,-0.774407,-0.042517,-0.97056,2.004172,2.249847,-0.5288689999999999,0.209488,0.260752,-0.550741
000686.XSHE,-0.741907,-0.807948,-0.414558,-1.061473,1.48091,1.150786,-0.298542,0.145335,0.233973,1.23154
000687.XSHE,-3.190914,-0.57862,0.076112,1.644968,-1.440726,0.123273,0.308438,-2.419369,-3.014893,0.806174
000688.XSHE,-1.346746,0.085436,-0.698101,0.669953,2.078442,-0.7361409999999999,0.058459,-0.4654819999999999,-0.904886,-0.5375880000000001
000690.XSHE,-1.298059,-1.377697,-0.09219,0.696689,2.051256,1.568829,0.420188,2.007285,1.004263,0.067457
000691.XSHE,-3.179604,-0.518613,-0.342495,-0.265744,-1.440726,-1.226857,0.124622,-1.081862,1.970927,-0.340355
000692.XSHE,-2.863902,-1.216705,0.137567,1.474443,-0.05874,-1.279415,0.659499,-1.930883,-1.481622,2.0801130000000003
000695.XSHE,-2.912791,-2.278403,1.131993,3.04268,-0.251983,-0.8906639999999999,0.8782909999999999,-0.908436,-1.170842,-0.699389
000697.XSHE,-1.965416,-0.450559,-0.711376,0.5233140000000001,1.98983,-0.977046,0.145853,-1.371699,0.324733,0.327256
000698.XSHE,-2.12589,0.079295,-0.0665029999999999,0.553822,1.811791,1.497609,1.057889,2.101238,-0.7575649999999999,-0.154773
000700.XSHE,-2.11199,0.062666,-0.6552359999999999,-0.063397,1.830095,0.084732,0.6434880000000001,-0.352531,-0.484984,0.136448
000701.XSHE,-2.64513,-1.021958,-0.492731,-0.684437,0.693529,-0.721693,-0.857519,0.5232979999999999,-3.014893,1.683627
000702.XSHE,-3.32562,-0.767514,-0.67261,-0.753497,-1.440726,-0.53194,0.060201,-2.824896,-0.362155,-0.016706
000703.XSHE,-0.19666,-0.2712179999999999,-0.448375,-0.916419,0.615444,0.6416310000000001,-0.289583,1.434617,-0.232052,0.947328
000705.XSHE,-2.742192,-0.7809520000000001,-0.211776,-1.103539,0.382002,0.994589,-0.39311,-0.4161859999999999,0.383089,-0.9005770000000001
000707.XSHE,-2.442541,-1.014171,2.07645,2.167121,1.235365,-1.1474799999999998,0.890861,0.158321,-1.166049,1.958297
000708.XSHE,0.59678,0.7959189999999999,-0.277229,-0.38949,-0.726765,-0.398353,-0.606166,0.433888,-0.154934,0.143453
000709.XSHE,-0.614261,-0.849825,-0.059484,-0.120663,1.297174,2.835676,-0.5086069999999999,2.009463,-0.422734,2.0801130000000003
000710.XSHE,-1.681793,-0.2720349999999999,-1.630669,0.946985,2.138675,-0.40153,-0.079279,-1.048229,0.057424,-0.991089
000711.XSHE,-2.55453,-0.238582,-0.513305,1.288917,0.953526,0.6687770000000001,0.231309,-2.262587,-2.296904,0.469764
000712.XSHE,-1.079001,0.119708,-0.413876,-0.970106,1.87913,-0.692716,0.116126,-0.500413,-1.344984,1.092906
000713.XSHE,-1.940375,-1.106046,-0.14429,0.774155,2.011223,-0.495237,1.623543,-0.717962,0.2065519999999999,-0.8360110000000001
000715.XSHE,-2.94418,-1.306805,-0.643011,-0.507991,-0.381065,1.257256,-1.182246,-0.046629,-1.717436,-0.676183
000716.XSHE,-2.659518,-0.925549,-0.418079,-0.8852899999999999,0.6495340000000001,1.911041,0.349405,0.205267,-0.234715,-0.237775
000717.XSHE,-1.454765,-0.3478739999999999,-0.00128,-0.114422,2.122934,2.009841,0.399568,2.101238,0.501656,-0.384626
000718.XSHE,-1.143591,0.524035,-0.319032,0.959287,1.937892,0.605981,1.075532,0.4249529999999999,-1.3547870000000002,-0.414542
000719.XSHE,-1.731996,-1.735936,-0.352033,-1.315798,2.126704,2.609505,-1.12192,0.749637,-0.035824,-0.806192
000720.XSHE,-1.809184,-1.014042,0.058653,0.4550479999999999,2.096586,-0.1343589999999999,-0.7447600000000001,-0.808747,0.26537,-0.487797
000721.XSHE,-2.942217,-1.290249,-0.599147,-0.705569,-0.372876,-0.548658,-0.053198,-0.660179,-0.956556,0.143034
000722.XSHE,-2.374064,-1.038016,-0.158558,0.7003189999999999,1.386924,1.32781,0.7223430000000001,-0.5905560000000001,-0.349725,-1.361305
000723.XSHE,0.063549,0.698183,0.28611,0.8458950000000001,0.160594,-0.714946,1.818676,-0.382077,-0.270238,-0.477702
000725.XSHE,0.927412,-0.564712,-0.54001,-0.83009,-1.173561,0.5856180000000001,0.724653,1.825837,0.497579,1.082745
000726.XSHE,-1.979069,-1.218063,-0.6501439999999999,-0.8475309999999999,1.977458,2.835676,-0.536111,1.0751879999999998,-0.320454,-0.166963
000727.XSHE,-1.316448,-1.992853,-0.329719,-0.102524,2.062027,-0.876755,-0.356578,-0.073525,1.308651,2.0801130000000003
000728.XSHE,-0.362099,-0.3339999999999999,-0.474625,-1.779827,0.896681,1.6003,-0.651473,-0.594159,-1.125084,0.8543629999999999
000729.XSHE,-0.800767,-0.978636,-0.5304,-0.61554,1.560234,0.715936,-0.398344,-0.883753,-0.5240600000000001,-0.988312
000731.XSHE,-2.066207,0.459572,1.439605,1.496377,1.886454,0.607841,2.090473,0.64498,0.394751,-1.093389
000732.XSHE,-2.116407,-1.029828,-1.476446,1.200501,1.824339,2.835676,-0.322183,-2.888017,-2.751075,2.0801130000000003
000733.XSHE,0.174016,0.80314,1.466328,0.4484329999999999,-0.032121,-1.061844,0.47262,-0.161342,-0.999139,-0.783937
000735.XSHE,-1.611053,-1.256953,-0.8530610000000001,-0.565792,2.14574,0.128185,0.134261,-0.005905,0.535189,-0.009172
000736.XSHE,-2.411178,-1.071257,-0.60218,-0.321662,1.306697,1.377449,-1.708045,0.764764,0.310205,2.0801130000000003
000737.XSHE,-2.3281400000000003,-0.7996,0.668499,1.485844,1.480007,-0.997468,0.263453,-0.766295,-0.932291,-0.5508350000000001
000738.XSHE,-0.201401,1.271722,0.325355,-0.3980579999999999,0.623636,-0.51171,0.9685,-1.058743,0.177363,-0.842102
000739.XSHE,-0.1357799999999999,-0.370913,0.748568,0.929625,0.50977,-1.061789,-0.0950169999999999,-0.8268780000000001,0.48967,-0.696122
000750.XSHE,-0.740024,-0.7889970000000001,-0.781343,-1.203296,1.478313,1.278251,-0.314038,-0.97578,-0.6333439999999999,0.7891279999999999
000751.XSHE,-2.015777,-0.317272,0.116546,1.121555,1.94168,0.379064,1.314812,-0.239008,0.175539,-0.5977
000752.XSHE,-3.100431,-0.701466,-0.002699,0.85864,-1.083507,-1.352825,-0.09009,-0.5899,-0.727647,-0.431424
000753.XSHE,-2.53931,-1.2218790000000002,-0.373335,-1.000011,0.994363,1.252635,-1.01258,-1.6497130000000002,-0.754827,1.486896
000755.XSHE,-1.979687,-1.0930540000000002,-0.110207,-0.20731,1.976886,0.890755,-0.2121449999999999,1.195031,-1.734288,2.0801130000000003
000756.XSHE,-2.108969,-1.334959,-0.606953,-0.948679,1.833999,0.831248,-1.383563,-0.035511,-0.2252829999999999,-0.139325
000757.XSHE,-2.565503,-0.7585310000000001,-0.257109,-0.856825,0.923584,0.526907,0.157374,0.082386,1.871398,-0.8204239999999999
000758.XSHE,-1.421241,0.320441,-0.199391,-0.09072,2.1115310000000003,0.0301,0.9169,0.8244020000000001,-2.352869,0.836047
000759.XSHE,-2.462487,-1.397378,-0.829665,-0.962684,1.188289,1.58594,-1.7611720000000002,-0.33579,-1.128266,1.2507549999999998
000761.XSHE,-0.967309,-0.741975,0.278862,1.769237,1.763192,2.835676,-0.048352,2.101238,0.466387,0.943252
000762.XSHE,-0.519209,2.453938,2.36869,1.163705,1.151304,-1.1802700000000002,2.55951,-1.287771,-0.7581060000000001,-1.323867
000766.XSHE,-2.335244,-0.444343,-0.781878,0.0758559999999999,1.466051,0.5209189999999999,-0.356252,-0.8712540000000001,-0.855665,0.403038
000767.XSHE,-1.447713,-0.963602,0.21377,1.385827,2.120719,1.074961,0.518076,1.546129,0.301635,2.0801130000000003
000768.XSHE,0.585646,1.488985,0.028485,-0.776907,-0.7098899999999999,-0.897178,0.482545,-1.36498,0.009653,0.0519409999999999
000776.XSHE,0.927412,1.242822,0.333271,-0.8826930000000001,-1.173561,0.679551,0.58725,0.281326,0.007843,1.269649
000777.XSHE,-2.136062,-0.573417,-0.454052,-0.300073,1.79804,-0.344539,0.370814,-0.8397129999999999,0.077075,-0.7495850000000001
000778.XSHE,-1.080295,-1.027048,-0.168615,-0.512263,1.880369,2.835676,0.043571,2.101238,-0.151359,0.01077
000779.XSHE,-2.481557,-1.060847,-0.727073,-1.187727,1.14203,0.8813040000000001,-1.113521,-0.229158,1.970927,-0.8375520000000001
000780.XSHE,-1.408747,-0.730992,1.8990240000000005,0.558132,2.106719,-0.5908909999999999,-0.556351,-1.989074,-1.111043,-0.735753
000782.XSHE,-2.654278,-0.644041,0.49598,0.646824,0.6656449999999999,0.365863,0.4404909999999999,-0.461628,0.154068,-0.385866
000783.XSHE,-0.175213,-0.405966,-0.280589,-1.302492,0.578313,0.8783989999999999,-0.63474,0.430645,0.106295,1.394158
000785.XSHE,-0.379732,-1.27175,-1.104056,-0.119277,0.925966,0.400681,0.3146219999999999,0.536553,-2.3437490000000003,1.555252
000786.XSHE,-0.061609,0.987697,-0.580421,-0.622309,0.3801239999999999,-0.176254,-0.303014,0.598217,0.333877,-1.02022
000788.XSHE,-2.319157,-1.501417,-0.4869699999999999,-0.5414180000000001,1.497425,-0.294599,-0.871252,-0.801231,-0.1526539999999999,-0.749063
000789.XSHE,-1.509802,0.0490569999999999,-0.176919,-0.616672,2.13678,0.906562,0.6829390000000001,2.101238,0.447057,-0.387617
000790.XSHE,-2.45182,-1.24036,-0.304867,0.733951,1.213631,-0.510501,0.599895,-0.847556,-1.09025,-1.07607
000791.XSHE,-1.686247,-0.041392,0.630879,1.554645,2.13785,1.4208120000000002,1.382536,0.670376,-0.115666,1.837147
000792.XSHE,0.927412,2.453938,2.186603,1.787392,-1.173561,-1.243947,0.433643,-0.571386,-0.911563,0.389678
000793.XSHE,-2.052891,-1.100503,-0.728943,0.784496,1.901728,0.286013,0.300274,-2.888017,-1.307796,0.415141
000795.XSHE,-1.86869,-0.23394,-0.617477,-0.891858,2.063332,-0.163892,0.5478109999999999,-0.658968,0.491656,-0.764299
000796.XSHE,-1.841111,-0.855082,-0.932908,0.993191,2.0798520000000003,-1.090043,0.093874,-1.634835,-2.0932060000000003,0.8337889999999999
000797.XSHE,-2.299242,-1.0394450000000002,-0.7625270000000001,-0.460138,1.5351290000000002,2.835676,-0.970399,1.253012,-1.468055,1.7951740000000005
000798.XSHE,-2.744679,-0.639444,-0.250413,0.865344,0.37356,-0.647415,0.7844439999999999,-0.934453,-1.628334,-0.7488
000799.XSHE,0.312117,2.135325,1.395526,-0.501833,-0.2687449999999999,-1.272618,1.069294,-1.0657450000000002,1.202634,-0.963277
000800.XSHE,0.021683,-0.703055,-0.389772,-0.743325,0.234009,0.200643,0.8361379999999999,0.8832200000000001,0.966795,-0.271706
000801.XSHE,-1.655225,-0.34585,-0.157539,-0.576403,2.142653,-0.354401,-0.1761599999999999,-1.056396,-0.915612,-0.704141
000802.XSHE,-2.357323,-0.91833,-0.540858,0.765104,1.421642,0.059425,-0.659986,-1.1520629999999998,-2.292513,-0.410797
000803.XSHE,-2.057962,-0.8817299999999999,-0.193499,1.42692,1.89597,-0.666429,0.8836629999999999,-1.057486,-0.028102,-0.17127
000806.XSHE,-2.632696,-1.902848,-0.381573,1.631424,0.7309479999999999,0.052099,0.198758,-0.973631,-1.114695,-0.4585979999999999
000807.XSHE,-0.3341679999999999,0.838981,0.712976,0.939324,0.849982,-0.020462,1.604321,1.5881809999999998,0.395515,0.0106909999999999
000809.XSHE,-2.690423,-1.718751,0.7962020000000001,1.8806080000000005,0.552476,2.331114,0.631818,-0.887388,0.360621,-0.3386699999999999
000810.XSHE,-1.580532,-0.79474,-0.985015,-0.318636,2.145354,0.138655,-0.609895,0.534741,0.12678,-0.141539
000811.XSHE,-1.421006,0.932862,0.186122,0.054123,2.111443,-0.0120989999999999,1.055515,-0.596858,-0.736474,-0.6898479999999999
000812.XSHE,-2.6843060000000003,-0.5417109999999999,-0.306187,-0.245188,0.571966,0.615983,0.855511,-0.106521,-1.716952,-0.209738
000813.XSHE,-1.611566,-1.518859,-0.916311,0.700811,2.145729,0.6963560000000001,-0.50662,-0.576042,-2.144309,-1.404518
000815.XSHE,-2.282566,-0.41229,-0.263648,0.946288,1.56574,0.29739,0.586145,-0.80309,0.016561,-0.814779
000816.XSHE,-2.073033,0.440568,0.4961529999999999,0.3350329999999999,1.87843,-0.0698179999999999,1.586555,-0.675193,-0.739047,-0.876677
000818.XSHE,-0.608092,0.943376,0.310811,-0.357963,1.287926,-1.004182,0.823528,-0.751691,0.2175389999999999,-1.03028
000819.XSHE,-2.831803,-0.084731,0.015648,-0.047306,0.063033,-0.14203,0.265525,-0.710359,-0.274886,-1.283579
000820.XSHE,-2.786423,-1.047098,1.116641,1.972627,0.2283889999999999,-1.335942,1.550668,0.679261,-3.014893,-0.580214
000821.XSHE,-1.538684,1.07229,0.656109,1.245414,2.141557,-0.364699,1.799532,-0.72933,0.211,-0.4326359999999999
000822.XSHE,-1.7974900000000005,1.526219,0.850247,1.002609,2.102081,0.156315,1.548894,1.035033,-0.3034219999999999,-0.8458829999999999
000823.XSHE,-1.745875,-0.639289,-0.583216,-0.536886,2.122348,0.339232,0.629137,0.030043,0.140321,-0.5372319999999999
000825.XSHE,-0.154724,0.144573,0.973523,1.65732,0.54274,1.5456530000000002,0.969088,2.101238,0.076681,-0.506803
000826.XSHE,-1.929692,-0.934321,-0.980543,0.768328,2.019842,2.835676,-0.481741,1.601701,-1.554565,2.0801130000000003
000828.XSHE,-1.365209,-0.015655,-0.217272,-1.167355,2.087618,1.008226,-0.7038310000000001,0.5626760000000001,-0.316123,-0.566938
000829.XSHE,-0.636761,1.960443,1.336079,1.793519,1.330637,-1.097657,1.626113,-1.3776700000000002,-0.0960429999999999,0.188027
000830.XSHE,-0.47239,1.420866,0.28743,-0.061046,1.077019,0.40865,1.477974,2.101238,0.975286,-0.360759
000831.XSHE,-0.201099,1.844377,1.225372,1.39731,0.6231140000000001,-1.215389,2.073615,-0.835887,1.970927,-0.712811
000833.XSHE,-2.162094,-0.38948,0.86479,1.307056,1.76147,0.769753,1.43185,0.738236,0.507899,-0.714238
000835.XSHE,-3.539411,-1.870028,-0.639119,2.661544,-1.440726,-0.086937,0.795925,-1.990656,-3.002675,2.0801130000000003
000836.XSHE,-2.394915,-0.656699,-0.463043,0.208676,1.342407,-0.27345,0.545043,-0.7902279999999999,-1.542445,-0.463314
000837.XSHE,-1.476953,-0.1920869999999999,0.762676,1.0535450000000002,2.129254,-0.370705,1.169528,-0.4787899999999999,0.0859679999999999,-0.528633
000838.XSHE,-2.52874,-0.514888,-0.291529,-0.334975,1.022246,0.589136,-0.394622,2.101238,1.23812,0.771651
000839.XSHE,-1.538715,-0.7687189999999999,-0.371893,0.23551,2.1415610000000003,0.263428,-0.208528,-2.564648,-1.819876,-0.243403
000848.XSHE,-1.317994,1.697668,0.4921939999999999,0.2225889999999999,2.062905,-0.8210350000000001,1.140622,-0.280065,-0.794014,-1.190374
000850.XSHE,-2.2746310000000003,-0.687562,-0.0631159999999999,-0.627001,1.58,2.230399,-0.137299,0.103503,0.655863,-0.589477
000851.XSHE,-1.811613,-0.055087,-0.66782,-1.260822,2.095402,0.687705,-0.127498,-0.9354,-1.985587,-0.352313
000852.XSHE,-2.132458,-0.223741,0.6877300000000001,1.422266,1.802947,-0.17364,0.987746,0.009065,0.785316,-0.0977929999999999
000856.XSHE,-3.142224,-0.388291,-0.499751,-0.5206890000000001,-1.288732,-0.636808,0.015122,-0.697357,0.41457,-0.098882
000858.XSHE,0.927412,0.998616,-0.390886,-0.669512,-1.173561,-1.068184,-0.210939,-0.7343270000000001,0.832247,-1.165619
000859.XSHE,-2.015221,0.2182599999999999,-0.190815,-0.773055,1.942249,0.149586,0.5948439999999999,-0.257844,0.355598,-1.148216
000860.XSHE,-0.580946,0.2761409999999999,-1.101169,0.468897,1.246852,-0.443168,0.761905,-0.6397609999999999,-0.314923,-0.1637569999999999
000861.XSHE,-2.130696,-1.09831,-0.6186050000000001,-0.244917,1.805331,1.064151,-0.236648,-0.032547,-1.021688,1.459949
000862.XSHE,-1.942485,0.039755,1.230069,1.968725,2.009485,0.117395,2.617832,0.018484,-0.2569369999999999,1.217266
000863.XSHE,-2.418302,-1.028401,-0.787396,-0.378216,1.290782,2.835676,-0.931954,1.56391,-0.8509690000000001,-0.343199
000868.XSHE,-2.572884,0.122077,-0.472135,-0.713098,0.903207,-0.937566,0.2905,-1.288598,-0.889856,0.789335
000869.XSHE,-0.715284,-0.507324,-0.395404,-0.445367,1.443859,0.051177,-0.49058,-0.789142,-0.807584,-1.1177979999999998
000875.XSHE,-0.8253469999999999,-1.050365,0.8624940000000001,1.803067,1.592252,0.284883,1.708705,-0.057319,1.025284,2.0801130000000003
000876.XSHE,0.335362,-0.657937,-0.964536,1.44484,-0.307869,-0.071411,0.49465,0.558024,0.0788519999999999,1.513733
000877.XSHE,0.779884,-0.187373,-0.461326,0.233685,-0.988394,0.8077479999999999,1.179677,1.647679,1.399817,0.577937
000878.XSHE,-0.6900970000000001,0.3718599999999999,-0.225791,-0.4766109999999999,1.408168,-0.149035,0.815583,-0.547704,0.09577,1.627727
000880.XSHE,-2.618489,-0.795303,0.054482,0.378627,0.7730199999999999,0.514121,1.087677,0.146142,0.999187,-0.298728
000881.XSHE,-1.573147,5.3e-05,-0.402302,-0.527524,2.144956,0.8221139999999999,-0.103335,-0.5150170000000001,-0.6129819999999999,-0.218436
000882.XSHE,-2.100742,-1.3407950000000002,-0.366763,-0.762505,1.844497,2.835676,-0.90556,0.062986,-1.256049,0.73715
000883.XSHE,-0.440188,-1.088163,0.267058,1.259698,1.025097,1.783952,0.074178,0.730416,0.2988639999999999,0.545506
000885.XSHE,-1.794516,-1.2338360000000002,-0.09486,-0.235038,2.103425,1.0970719999999998,-0.034381,2.101238,-0.626957,2.0801130000000003
000886.XSHE,-2.27713,-0.987837,-0.579866,-1.198497,1.5755290000000002,0.838313,-1.031636,-1.052991,-1.872022,-1.365211
000887.XSHE,-0.713114,1.093336,0.263345,-0.531612,1.440809,-0.123551,0.812537,-0.361141,-0.328134,-0.079934
000888.XSHE,-2.455452,-1.236437,-0.340913,-0.817919,1.205045,0.972566,0.07871,-0.269956,-0.844899,-0.596216
000889.XSHE,-2.503257,-1.065183,-1.559006,0.728119,1.087887,0.930236,0.416826,-0.8138350000000001,-0.944217,-0.952857
000890.XSHE,-2.931962,-0.53873,-0.095612,0.075309,-0.330349,-1.423836,-0.716292,-2.2414810000000003,-2.618273,0.812277
000892.XSHE,-2.417554,-0.256051,-0.56002,0.378324,1.292461,0.373323,0.649648,-1.811181,-3.014893,-0.993949
000893.XSHE,-1.120922,0.410945,0.79628,1.102319,1.917993,-0.441553,0.942917,-0.327719,-0.772084,-1.354784
000895.XSHE,0.713953,-1.8298,-0.998739,1.3706969999999998,-0.8978719999999999,-0.80137,0.656825,-0.2266389999999999,-0.0208889999999999,-0.8340639999999999
