code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.004999,-0.108424,-0.129821,-0.803992,-0.92414,-1.437991,-0.837767,-1.160954,1.460203,-0.518958
000639.XSHE,-2.109101,-1.2667190000000002,-0.798487,0.036956,1.7194599999999998,1.2330290000000002,-0.627229,-0.685966,-2.182584,-0.598491
000650.XSHE,-1.529777,-0.132641,-0.768538,-0.783698,2.086416,0.555003,-0.316268,0.722758,-0.326696,-1.376067
000651.XSHE,0.992319,-1.241429,-0.680557,-0.378197,-1.210643,-0.053946,0.440306,1.218312,-0.216029,-0.051891
000652.XSHE,-1.804486,0.314632,-0.31311,-0.906776,2.020106,1.298196,-0.571393,-2.206653,-0.545772,2.001736
000655.XSHE,-2.042981,1.217553,-0.150555,0.169172,1.806926,0.4284739999999999,-0.024859,-0.128196,1.03878,-1.244741
000656.XSHE,-1.017122,0.436281,-2.228504,1.099155,1.794879,2.734148,0.676716,1.920372,0.78664,2.001736
000657.XSHE,-0.946797,2.2925720000000003,1.084558,-0.03508,1.72102,-0.5494180000000001,0.525486,-0.610893,-0.072219,-0.463916
000659.XSHE,-2.13437,-0.319945,0.0541419999999999,0.08516,1.6826,-1.304473,-0.5163449999999999,-0.538609,-1.458333,-0.088462
000661.XSHE,0.500758,0.536447,-0.49105,0.871239,-0.559379,-0.934696,1.018856,0.005297,-0.3897469999999999,-1.12664
000663.XSHE,-2.505027,0.334074,0.685936,0.501672,0.907768,-0.621696,0.253189,0.694276,-1.21704,-1.256198
000665.XSHE,-1.649123,0.050921,0.451988,1.775206,2.079455,1.208644,1.223843,-1.013606,-2.593865,-0.31604
000666.XSHE,-1.785071,0.579634,0.155968,-0.8896809999999999,2.030792,2.734148,0.925827,1.920372,-0.939008,-0.254847
000667.XSHE,-2.211459,-0.170408,-0.885676,-0.728575,1.558108,1.840762,0.393997,-2.304101,-1.581924,1.422003
000668.XSHE,-2.828872,0.288284,-0.2214679999999999,-0.420052,-0.166348,0.2796889999999999,-0.696821,-1.564603,0.01739,-0.7308859999999999
000669.XSHE,-3.301369,-1.035808,-0.5305979999999999,0.244469,-1.498823,-0.426914,-0.3173829999999999,-1.20445,-2.131282,0.302141
000670.XSHE,-1.627941,2.998121,-0.145771,1.949116,2.083054,-1.721768,1.307536,-1.135919,1.985961,-0.079633
000671.XSHE,-1.385771,0.20578,-1.609307,2.489481,2.053885,2.734148,1.584737,1.452047,-0.373952,2.001736
000672.XSHE,-0.979278,0.100319,-0.428288,-0.482571,1.755989,0.214004,-0.2442,1.920372,0.417429,-0.692615
000676.XSHE,-1.6199940000000002,0.626859,-0.2068159999999999,0.372146,2.084136,0.1028829999999999,0.903476,-1.037091,-1.5114459999999998,-1.283605
000677.XSHE,-2.579878,-0.261136,-0.015083,-0.476647,0.694377,-1.249586,-0.629204,-0.66004,1.211491,-1.286815
000678.XSHE,-2.517387,-0.100076,0.938452,2.521297,0.8739180000000001,-0.59292,1.217581,-0.8428120000000001,-1.534446,-0.419353
000679.XSHE,-2.99265,0.376603,0.3779349999999999,0.175887,-0.8667860000000001,-0.982207,-0.297954,-1.761872,-2.699472,-0.402826
000680.XSHE,-1.6495220000000002,0.538133,0.296375,-0.009428,2.079378,0.477893,0.927764,-1.1891040000000002,0.028836,-0.570631
000681.XSHE,-1.507957,1.900938,-0.564163,-0.251214,2.084275,-0.385273,0.788762,-1.217564,-1.23937,-1.247268
000682.XSHE,-1.270983,0.970502,0.8285549999999999,-0.1012899999999999,1.998549,-0.4942319999999999,0.42521,-0.761518,0.094577,-0.706234
000683.XSHE,-0.241546,1.038666,1.044098,0.36023,0.695113,0.08335,0.967821,1.073768,-0.102558,-0.851291
000685.XSHE,-1.255034,-0.923825,-0.366731,-1.476045,1.988932,2.734148,-1.351415,1.920372,0.0538679999999999,-0.689396
000686.XSHE,-0.848882,0.141843,-0.524261,-0.596722,1.607231,1.98679,-0.387298,0.716238,0.301869,1.162391
000688.XSHE,-0.536712,0.925243,0.952787,0.379253,1.173852,-1.361702,-0.718904,-0.7955180000000001,-0.519629,-0.5396
000690.XSHE,-1.167167,-0.1247349999999999,-0.313955,0.125806,1.927984,1.4498,0.207389,-0.751646,1.246166,-0.07381
000691.XSHE,-3.123237,0.173952,-0.095771,-0.296331,-1.498823,-1.450866,0.337013,-0.92202,1.985961,-0.507123
000692.XSHE,-2.728597,-1.026513,0.4785819999999999,1.874422,0.2089739999999999,0.0191199999999999,0.688837,-2.6267270000000003,-1.032886,0.7932520000000001
000695.XSHE,-2.651866,-0.621272,0.371377,0.8767510000000001,0.469811,-1.388401,-0.152417,-1.341756,-2.753496,-0.266982
000697.XSHE,-1.996039,0.333629,-0.1057599999999999,-0.212835,1.861309,-1.599289,-0.385359,-1.7670740000000005,-1.247735,1.664605
000698.XSHE,-2.264799,0.306519,-0.89905,-0.1761059999999999,1.461094,1.831875,-0.107449,0.150632,-0.752173,-0.035844
000700.XSHE,-1.985965,-0.032732,0.246157,0.2311949999999999,1.872163,0.023617,0.5007729999999999,-0.7248060000000001,-0.92694,-0.086204
000701.XSHE,-2.404134,-0.702242,0.324954,1.143514,1.164004,-1.1274030000000002,0.4239199999999999,1.920372,-2.251877,1.306284
000702.XSHE,-2.974745,-0.300099,0.3874869999999999,0.953082,-0.7847770000000001,-1.230098,1.323641,-1.691381,-1.644039,0.0807399999999999
000703.XSHE,-0.163753,0.135766,-0.447387,-0.147318,0.562477,1.06415,-0.820326,0.97238,-0.667462,0.941938
000705.XSHE,-2.615279,-0.462684,-0.170299,-0.3159869999999999,0.586349,0.7273310000000001,-0.279597,-0.4513,0.033865,-0.973246
000707.XSHE,-1.972608,1.911541,1.498023,0.682095,1.886111,-1.006795,1.195358,1.920372,-0.543838,-0.072168
000708.XSHE,0.8554620000000001,-0.236757,0.050371,0.047841,-1.056278,-0.6094350000000001,-0.3170739999999999,0.538501,-0.485689,0.019808
000709.XSHE,-0.39838,-0.665309,0.186433,0.340681,0.955522,2.734148,-0.07491,1.052602,-0.55687,2.001736
000710.XSHE,-2.124617,0.279088,-1.7732580000000002,0.298702,1.697054,0.205831,0.023227,-0.747128,-1.18177,-1.05945
000711.XSHE,-2.609698,-0.648407,-0.601819,0.993053,0.603685,-0.885589,0.437805,-2.641461,-2.996384,1.239487
000712.XSHE,-1.107155,-0.352875,-0.190993,-0.555479,1.878952,-0.929001,-0.73542,-1.238371,-0.8740370000000001,1.233513
000713.XSHE,-1.898459,-1.568932,-0.202157,0.886603,1.954559,-0.583975,1.513095,-0.483612,-0.341618,-0.911164
000715.XSHE,-2.805639,-1.724492,-0.258837,1.435221,-0.07585,0.8969520000000001,-0.251805,-0.402203,-2.6098220000000003,-0.867864
000716.XSHE,-2.30948,-1.603681,-0.132421,2.899641,1.372804,0.7422529999999999,1.9019580000000005,0.197197,-1.46387,-0.43003
000717.XSHE,-1.531552,0.100064,-0.767426,-1.030092,2.086545,2.734148,-1.03197,1.920372,-0.303953,-0.245382
000718.XSHE,-1.237044,0.170127,-0.8544120000000001,-0.480585,1.977541,1.096657,-0.425067,-0.3856449999999999,-1.332142,-0.58828
000719.XSHE,-1.502141,-0.241913,-0.092009,-0.775998,2.083532,2.183146,-0.512103,1.920372,-0.2524679999999999,-0.78242
000720.XSHE,-1.635006,0.2012509999999999,0.438222,-0.507737,2.081969,-0.5152,-1.022478,-1.060622,0.193057,-0.574429
000721.XSHE,-2.614939,0.281461,-0.223056,-0.095117,0.587407,-0.8832909999999999,0.746765,-1.334083,-1.492687,-0.160248
000722.XSHE,-1.6790490000000002,-0.944435,1.353593,2.899641,2.072579,-0.197082,1.6691029999999998,-0.860017,0.532402,-1.55625
000723.XSHE,0.192632,1.325622,0.04282,-0.477097,-0.052938,-0.8390989999999999,1.324269,-0.424668,-0.057346,-0.300298
000725.XSHE,0.992319,-0.244115,-0.5890029999999999,-1.112849,-1.210643,1.420307,0.2222469999999999,1.920372,0.4957609999999999,1.261601
000726.XSHE,-1.668838,-0.672005,0.247784,-0.6080409999999999,2.0751630000000003,2.333928,-0.006516,0.499697,-1.076923,-0.330556
000727.XSHE,-1.372914,0.401738,-0.286222,-1.10123,2.048935,-0.857942,-0.300372,-2.352429,1.971445,0.7047800000000001
000728.XSHE,-0.244294,-0.713335,-0.1118359999999999,0.919161,0.699765,1.8098490000000005,1.0607799999999998,-0.335709,0.2430469999999999,1.084345
000729.XSHE,-0.439046,0.929325,0.338336,-0.929553,1.020997,0.113206,-0.178505,-1.293593,-0.333424,-0.993657
000731.XSHE,-1.816893,0.4911069999999999,0.6706850000000001,0.192237,2.012773,0.391573,1.666276,1.016678,0.549581,-1.252069
000732.XSHE,-2.411293,-0.106091,-2.261164,1.235831,1.146983,2.734148,0.085445,0.947445,-2.996384,2.001736
000733.XSHE,0.428828,0.469739,1.095593,-0.28904,-0.445661,-1.278532,0.242956,-0.908017,-0.5713239999999999,-0.953377
000735.XSHE,-1.570718,-0.419397,-0.555705,-0.972718,2.0876330000000003,0.125969,-0.3893,-0.346371,-0.600518,0.136577
000736.XSHE,-1.239334,-1.530347,0.7731100000000001,2.899641,1.979023,-0.714733,1.6510740000000002,1.920372,-1.1231950000000002,2.001736
000737.XSHE,-1.296836,0.545805,-0.277794,-0.539855,2.013161,-0.327969,-0.177287,1.036151,0.858677,-0.39735
000738.XSHE,-0.08714,0.302399,0.695688,-0.345749,0.430475,-0.726255,0.127859,-1.316706,0.28059,-1.107861
000739.XSHE,-0.62929,0.260813,-1.191542,0.8382430000000001,1.31206,-0.924263,-0.2091889999999999,-0.5172680000000001,0.42599,-0.585332
000750.XSHE,-0.6945,-0.031918,-0.540896,-1.508455,1.404886,1.535751,-0.958764,1.920372,0.382502,1.194805
000751.XSHE,-1.983251,1.137414,-0.157215,-0.784644,1.875037,0.261025,0.004488,-0.480994,1.248969,-0.35254
000752.XSHE,-3.452336,-0.8947510000000001,-0.288558,0.0990289999999999,-1.498823,-1.693166,-1.73385,-0.714596,-0.111286,-0.4277609999999999
000753.XSHE,-2.225825,0.347738,0.7600779999999999,0.354328,1.532867,0.533353,0.272364,-1.855176,-0.2331869999999999,0.8328969999999999
000755.XSHE,-1.343747,-0.5539930000000001,0.8695149999999999,2.582839,2.036519,-0.241245,1.793305,0.639958,-2.714087,2.001736
000756.XSHE,-1.183718,-1.2960969999999998,1.637834,2.899641,1.940471,-0.6294609999999999,1.644255,-0.6487970000000001,-0.2636489999999999,-0.6257590000000001
000757.XSHE,-2.526757,-0.496829,0.442981,0.767306,0.847894,0.3950079999999999,0.57457,-0.315754,1.387565,-0.957273
000758.XSHE,-1.335062,0.902275,-0.26608,-1.26243,2.032506,-0.046388,-0.092481,-0.41577,-2.118672,-0.473255
000759.XSHE,-2.179818,-0.969502,-0.4186729999999999,0.786732,1.611424,0.769351,-0.930268,-1.13419,-1.276491,1.297574
000761.XSHE,-1.00551,-0.491727,-0.210902,-0.725182,1.783162,2.734148,-1.842951,-1.145462,-0.098625,0.729173
000762.XSHE,-0.449172,1.985429,1.376818,0.361915,1.037143,-1.387433,1.981207,-0.8058270000000001,0.279735,-0.068457
000766.XSHE,-2.0564310000000003,-0.0158,0.0002089999999999,-0.451122,1.7901740000000002,-0.059386,-0.809071,-0.671996,-1.063491,-0.709198
000767.XSHE,-1.074326,0.6801010000000001,0.195845,0.357103,1.849717,0.26487,0.520207,-1.058366,-0.461376,2.001736
000768.XSHE,0.719535,1.458282,0.266846,-0.406767,-0.8804549999999999,-1.099699,0.300778,-0.600117,-0.304315,0.027168
000776.XSHE,0.992319,1.075164,-0.334412,-0.818533,-1.210643,1.044911,0.510934,0.252456,0.675107,1.339623
000777.XSHE,-2.07016,0.699905,-0.4369229999999999,-0.260698,1.772529,-0.512437,0.207605,-0.860876,0.268422,-0.772029
000778.XSHE,-0.877682,0.386803,-0.13134,-0.667316,1.641957,2.734148,0.1436359999999999,1.920372,-0.107045,0.021994
000779.XSHE,-2.271387,-1.018641,-0.209546,1.074503,1.448483,0.500682,0.10368,0.7253390000000001,0.8144939999999999,-0.877433
000782.XSHE,-2.47518,-0.54428,0.343618,0.335127,0.987271,-0.02459,0.275469,-1.056549,-0.761246,-0.54379
000783.XSHE,-0.231147,-0.295938,-0.697701,-1.3346129999999998,0.677489,1.440983,-1.275929,0.8617549999999999,-0.201929,1.449406
000785.XSHE,-0.377176,-0.426014,-0.92031,-0.8826809999999999,0.921007,0.67192,-1.457429,0.724719,-2.008373,1.46501
000786.XSHE,0.1346359999999999,-0.0053,-0.709378,-0.024947,0.04654,-0.300917,-0.469923,0.3179389999999999,0.488428,-0.99019
000788.XSHE,-2.137804,-0.58057,-0.216153,0.422912,1.677442,-0.670588,0.033756,-0.75392,-0.647108,-0.753635
000789.XSHE,-1.532857,-0.247882,-0.563016,-1.302058,2.086635,1.221295,-0.716589,1.920372,-0.177102,-0.2212469999999999
000790.XSHE,-2.505339,0.174572,-0.407131,-0.734615,0.906919,-0.6214770000000001,-0.288244,-0.81171,-0.871029,-0.988545
000791.XSHE,-1.538465,0.996929,0.227605,-0.552538,2.086981,1.17847,0.351305,0.311932,-1.206175,1.6900990000000002
000792.XSHE,0.992319,0.503996,0.814327,-0.076265,-1.210643,-1.31217,0.864634,0.357739,-0.728074,-0.5611430000000001
000793.XSHE,-2.052751,0.8719959999999999,-0.4929479999999999,-1.004136,1.7948099999999998,0.189686,-0.06976,-1.206473,-1.391082,-0.122616
000795.XSHE,-1.547245,1.733437,0.496615,-0.5263399999999999,2.087386,-0.63108,1.0880379999999998,-0.965505,0.462939,-0.726278
000796.XSHE,-2.23624,-0.064061,-1.664071,1.179497,1.51416,-1.6590049999999998,0.1138119999999999,-2.723277,-2.996384,2.001736
000797.XSHE,-1.908994,-0.416996,-0.464783,1.615892,1.94575,1.488277,0.5676329999999999,1.305459,-0.494371,1.55259
000798.XSHE,-2.18649,-1.54471,0.615038,2.405341,1.60044,-0.942336,0.928643,-0.905688,-2.234694,-0.976756
000799.XSHE,0.089244,0.6837989999999999,-0.397426,-0.131455,0.124863,-1.449496,0.652712,-0.989221,1.639157,-0.941626
000800.XSHE,-0.070622,0.369989,-0.474887,-0.543619,0.401897,0.416258,0.097513,0.5725020000000001,0.691525,-0.386257
000801.XSHE,-1.561059,0.6513680000000001,0.199735,-0.330175,2.087679,-0.549666,0.09024,-0.477191,0.041597,-0.690254
000802.XSHE,-2.498616,-0.524317,-0.5494100000000001,0.74263,0.92511,0.070111,-0.365983,-1.104199,-2.8763810000000003,-0.512263
000803.XSHE,-1.978626,0.456306,0.512035,0.389738,1.879888,-0.790143,0.490014,-0.80688,0.239442,0.332309
000806.XSHE,-2.735796,-1.564847,-0.214757,0.5898869999999999,0.183342,-0.234526,-1.149656,-2.753545,-0.611165,-0.6045119999999999
000807.XSHE,-0.002146,1.461673,-0.282024,0.411832,0.283211,0.010779,1.62852,1.533825,0.745002,-0.526554
000809.XSHE,-2.471767,-0.003521,0.5933,0.6540100000000001,0.996162,1.463415,-0.613206,-1.057014,-2.996384,-0.461464
000810.XSHE,-0.510459,1.281009,1.768331,1.296659,1.1334229999999998,-0.910459,1.105714,-0.777596,0.260943,-0.711769
000811.XSHE,-1.401888,1.812567,0.266771,-0.296309,2.059629,0.006511,0.64882,-0.6162310000000001,-0.247559,-0.6250100000000001
000812.XSHE,-1.939165,0.781349,0.571851,1.041849,1.918853,-0.642987,1.614247,-0.466701,-0.739557,-0.5172899999999999
000813.XSHE,-1.641959,-0.044563,-0.8848889999999999,-1.276441,2.080789,0.8278399999999999,-1.716534,-1.089058,-2.930109,-1.538946
000815.XSHE,-1.87414,-0.23117,0.275258,1.831749,1.973756,-0.4858909999999999,1.086648,-0.99115,-0.6610779999999999,-0.8263030000000001
000816.XSHE,-1.872682,0.6802189999999999,0.796955,0.219797,1.974856,-0.4292229999999999,0.762757,-0.764238,0.184402,-1.059028
000818.XSHE,-0.577562,1.3768049999999998,0.263547,-0.344948,1.235707,-1.192585,0.065287,-0.701842,0.111675,-1.090893
000819.XSHE,-1.706193,1.728892,3.2782379999999995,1.881418,2.064498,-1.2494,1.3298450000000002,-0.792747,-0.273079,-1.365329
000820.XSHE,-2.38116,-2.161765,0.808924,2.899641,1.217445,-1.6638419999999998,2.003025,-1.162278,-2.21423,-0.7060960000000001
000821.XSHE,-1.089426,1.550724,2.064025,2.824681,1.863371,-0.90961,2.848264,-1.119285,0.459501,-0.397889
000822.XSHE,-1.522129,1.670991,0.6862550000000001,0.369881,2.085782,-0.195973,1.462407,1.629196,-0.637622,-0.774796
000823.XSHE,-1.913247,1.084615,-0.139768,-1.496859,1.942108,0.867841,0.084721,0.247386,0.208942,-0.3705699999999999
000825.XSHE,-0.322829,0.122602,-0.64856,-0.419357,0.8314739999999999,2.654567,-0.5971850000000001,1.920372,-0.099428,-0.5279590000000001
000826.XSHE,-1.927971,-0.23483,-0.951011,1.558474,1.929123,2.586904,0.4135069999999999,-0.7589359999999999,-2.271869,2.001736
000828.XSHE,-1.294373,-0.250886,-0.055889,-1.278492,2.011822,1.090375,-1.579929,-0.942896,1.328211,-0.14037
000829.XSHE,-1.219933,2.204751,-0.47955,1.1680780000000002,1.966179,-0.951206,1.269818,-1.548119,0.5224840000000001,0.634841
000830.XSHE,-0.379244,-0.522676,-0.183611,-0.3960079999999999,0.924384,0.399517,0.582684,1.920372,0.2841079999999999,-0.3941179999999999
000831.XSHE,-0.4114939999999999,2.099838,0.049955,-0.270201,0.976744,-1.365435,0.900646,-1.555702,1.605256,-1.144939
000833.XSHE,-2.00703,0.765312,0.424827,1.018939,1.849141,0.5193409999999999,1.420562,0.5919399999999999,0.305906,-0.7665109999999999
000836.XSHE,-2.276067,1.213106,0.345986,0.267203,1.439438,-0.526478,1.261488,-0.964406,-2.242356,-0.577689
000837.XSHE,-1.499095,-0.149179,0.818437,1.774873,2.083114,-0.3668389999999999,1.590583,-0.624196,0.78717,-0.554561
000838.XSHE,-1.755897,0.781249,0.496568,1.3831790000000002,2.045058,-1.195822,0.144831,-0.179275,-0.166793,0.531316
000839.XSHE,-1.317452,-1.16898,0.169759,1.220815,2.023933,-0.864058,-0.545996,-1.721482,-2.300022,-0.04777
000848.XSHE,-1.448856,0.416427,-0.4289739999999999,-0.987296,2.073404,-0.721089,-0.110899,0.011384,-0.445291,-1.319151
000850.XSHE,-2.317227,-0.175089,-0.317849,-1.048453,1.356833,2.645646,-1.484402,-0.30575,0.5433279999999999,-0.579557
000851.XSHE,-1.854231,0.560242,-0.374558,-0.693889,1.9882990000000005,1.022389,0.196774,-0.934213,-2.361501,-0.519799
000852.XSHE,-1.7179810000000002,1.5158969999999998,0.603804,0.117169,2.060435,-0.264808,0.916883,-0.5613,-0.190282,-0.293221
000856.XSHE,-2.890964,0.150895,0.267021,1.313742,-0.4188939999999999,-1.088265,0.986924,-0.681207,0.299327,-0.123273
000858.XSHE,0.992319,-0.090884,-0.566875,-0.498029,-1.210643,-1.180498,0.093221,-0.7508560000000001,0.61863,-1.252786
000859.XSHE,-1.91187,1.26886,0.425299,-1.184107,1.943293,0.021088,0.15041,-0.444547,0.384263,-1.23403
000860.XSHE,-0.8769389999999999,1.322296,-1.231119,-0.4415699999999999,1.641075,-0.084713,0.537792,-1.217451,-0.57021,0.031735
000861.XSHE,-1.7899080000000005,1.081848,-0.292098,-0.5006970000000001,2.02822,0.300031,-0.156305,-0.511698,-2.61891,0.7756
000862.XSHE,-2.020652,1.150742,-0.066666,0.00518,1.833582,0.236442,1.368672,1.6815,0.829032,0.8324299999999999
000863.XSHE,-1.94594,1.571979,0.059764,0.886858,1.91247,1.094094,0.655777,-1.075726,0.8572200000000001,-0.6400100000000001
000868.XSHE,-1.892768,1.6976240000000002,0.730691,2.208446,1.959193,-1.640943,1.801393,-0.913506,-1.36546,0.761694
000869.XSHE,-0.6425029999999999,-0.652349,-0.076557,-0.6901149999999999,1.3311879999999998,0.006334,-1.232149,-1.064972,-0.6741779999999999,-1.213571
000875.XSHE,-0.670841,1.454125,-0.062682,-0.020298,1.3716700000000002,0.1913099999999999,1.376888,0.068249,1.191937,2.001736
000876.XSHE,0.500963,-0.8184899999999999,-0.52099,0.010391,-0.5596979999999999,-0.5551010000000001,0.405777,-0.849865,-0.039057,1.815185
000877.XSHE,0.741524,-0.230136,-0.8626889999999999,-0.589272,-0.91027,1.463118,0.768821,1.920372,0.705444,0.817754
000878.XSHE,-0.681623,0.624454,-0.347666,-1.237055,1.386875,0.0159629999999999,-0.3125199999999999,0.680979,0.761464,1.144045
000880.XSHE,-2.403189,0.8547389999999999,0.158985,0.8950229999999999,1.1662370000000002,0.101108,1.37051,-0.39898,0.450748,-0.389989
000881.XSHE,-1.587333,0.191555,-0.4688739999999999,-1.021674,2.087067,1.035947,-0.7821319999999999,-0.888491,-0.316801,-0.375801
000882.XSHE,-1.985698,-0.007406,-0.3125179999999999,-0.72531,1.872445,2.734148,-0.807185,-0.0890659999999999,-1.578715,0.452685
000883.XSHE,-0.140253,0.192216,0.190263,-0.421185,0.5221020000000001,1.326266,-0.8381629999999999,0.342136,0.397972,0.969121
000885.XSHE,-1.609368,-0.70548,-0.055772,0.249594,2.085356,1.03863,0.066445,1.642377,-0.370857,2.001736
000886.XSHE,-2.072302,0.4561659999999999,-0.351222,0.080125,1.769727,0.329952,0.139788,-1.108405,-2.940059,-1.417264
000887.XSHE,-0.561996,2.635584,0.82599,-0.023737,1.212293,-0.125683,0.912794,-0.55118,-0.632892,-0.6674939999999999
000888.XSHE,-2.23787,1.00668,0.030873,-0.8370920000000001,1.511202,0.323131,0.141917,-1.098522,-1.736565,-0.765596
000889.XSHE,-2.816672,-0.545253,-2.038733,1.6938220000000002,-0.118559,-1.236934,0.519133,-2.293295,-2.097223,-0.196804
000890.XSHE,-2.907467,0.1071059999999999,0.076863,0.2312989999999999,-0.488664,-1.7120650000000002,-0.0406889999999999,-1.265588,-2.581242,2.001736
000892.XSHE,-2.106696,-0.230303,-0.063511,2.557284,1.722867,-0.571711,1.785732,-1.013699,-2.873215,-0.913608
000893.XSHE,-0.253598,0.302156,1.425645,1.226517,0.715494,-0.714979,0.289559,-0.158215,-0.518966,-1.374293
000895.XSHE,0.762133,-1.812169,-0.657659,-0.118453,-0.937753,-1.01403,0.118672,-0.167588,-0.039644,-0.933552
000897.XSHE,-2.193091,0.6598189999999999,-0.375394,-0.573278,1.589438,-0.096898,-0.330561,1.799282,1.985961,-0.203048
000898.XSHE,-0.360611,0.075002,-0.591084,-0.941619,0.893875,2.734148,-1.207622,1.920372,-0.8997379999999999,-0.882962
000899.XSHE,-1.378233,-0.542985,1.763424,2.899641,2.051022,-0.061928,1.359238,-0.460413,-0.235898,0.671131
000900.XSHE,-1.741424,-0.8732049999999999,0.057003,-0.8225950000000001,2.051346,2.734148,-1.141114,1.670856,-0.142674,2.001736
000901.XSHE,-1.676579,0.723025,0.05086,-1.04411,2.073227,0.29605,0.070559,-0.554493,-2.267902,-0.437536
000902.XSHE,-0.678489,-0.075448,-0.068703,-0.3729949999999999,1.382467,-0.264681,-0.276327,0.203316,0.007414,-0.691537
000903.XSHE,-1.866771,0.177474,-0.552824,-0.986374,1.979261,1.462523,-1.163951,-3.050908,-0.357436,-0.057289
000905.XSHE,-1.834255,-0.483421,0.324203,0.002212,2.001845,0.931883,0.476558,1.009041,0.345817,-0.089237
000906.XSHE,-1.583451,0.310835,0.384225,-0.697005,2.087254,-0.024247,-0.994283,1.920372,1.293887,-0.036781
000908.XSHE,-2.518389,0.0283529999999999,-0.8936149999999999,-0.581244,0.87115,-1.398913,-0.219219,-1.1135620000000002,-2.935266,0.036881
000909.XSHE,-2.075661,-0.127963,0.1073349999999999,2.899641,1.765305,-0.360713,2.150037,-0.583158,-1.710481,-0.2551469999999999
