code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.516362,-0.136088,-0.621309,-0.744274,2.11268,0.486932,-0.301843,0.1184819999999999,-0.330536,-1.385003
000651.XSHE,0.973679,-1.205267,-0.195099,-0.460345,-1.198276,-0.094221,0.460966,1.181532,-0.2066219999999999,-0.071049
000652.XSHE,-1.824498,0.404428,-0.047746,-0.993232,2.047388,1.31557,-0.622784,-2.2105650000000003,-0.5505140000000001,1.995017
000655.XSHE,-2.171455,1.189865,-0.224161,0.159015,1.682282,0.703547,-0.146625,-0.160794,1.051634,-1.249764
000656.XSHE,-1.157887,0.465939,-1.674964,1.345803,1.938442,2.729118,0.862685,1.915123,0.792617,1.995017
000657.XSHE,-0.954604,2.602091,0.170531,-0.271286,1.743191,-0.593296,0.471164,-0.614345,-0.07355,-0.473886
000659.XSHE,-2.124629,0.113918,-0.065236,-0.108567,1.751577,-1.318021,-0.584481,-0.543304,-1.466933,-0.093859
000661.XSHE,0.539813,0.592799,-1.058686,0.717125,-0.620777,-0.984206,0.931801,-0.073897,-0.3901949999999999,-1.136042
000663.XSHE,-2.504385,-0.010777,0.707124,0.7917310000000001,0.989498,-0.640084,0.452108,0.667149,-1.224874,-1.264787
000665.XSHE,-1.69408,0.468738,0.19358,1.347734,2.102182,1.303415,0.976703,-1.001283,-2.6073630000000003,-0.276292
000666.XSHE,-1.793902,0.396474,0.23373,-0.8481850000000001,2.064018,2.729118,0.8283229999999999,1.915123,-0.945424,-0.240675
000667.XSHE,-2.233044,-0.310189,-0.478618,-0.242523,1.580994,1.870226,0.914587,-2.3501950000000003,-1.587145,1.349444
000668.XSHE,-2.866287,-0.001006,0.01228,0.062358,-0.2049619999999999,0.331202,-0.460313,-1.582533,0.014868,-0.740264
000669.XSHE,-3.334463,-0.789926,-0.322195,0.1093099999999999,-1.465645,-0.3995039999999999,-0.46452,-1.220102,-2.1429720000000003,0.290534
000670.XSHE,-1.73994,3.129193,4.720068,1.821493,2.08766,-1.7221509999999998,1.6875060000000002,-1.144498,1.981338,-0.086064
000671.XSHE,-1.477571,0.078302,-1.262468,2.302041,2.105808,2.729118,1.555523,1.456307,-0.380128,1.995017
000672.XSHE,-1.09334,-0.054018,-0.302681,-0.305183,1.883127,0.424828,-0.244912,1.915123,0.4172869999999999,-0.688715
000676.XSHE,-1.63304,0.627275,-0.205893,0.03861,2.113816,0.098223,0.515853,-1.040471,-1.317615,-1.292154
000677.XSHE,-2.470028,-0.547696,0.066256,0.8088529999999999,1.078051,-1.3123209999999998,0.235525,-0.696398,1.210523,-1.29555
000678.XSHE,-2.552795,0.794759,0.599326,2.5117540000000003,0.8577049999999999,-0.568038,1.346842,-0.82983,-1.543425,-0.423247
000679.XSHE,-3.049401,0.314684,0.682067,1.008275,-1.004901,-0.94848,0.4766109999999999,-1.781866,-2.705702,-0.409852
000680.XSHE,-1.709542,0.937288,0.236115,-0.373194,2.097848,0.584701,0.6801229999999999,-1.197362,0.026494,-0.575468
000681.XSHE,-1.616292,1.811127,-0.560709,-0.392837,2.115509,-0.247522,0.563027,-1.173457,-1.250633,-1.25137
000682.XSHE,-1.2790780000000002,1.090627,0.622789,-0.352469,2.023805,-0.505582,0.035317,-0.757695,0.096485,-0.713964
000683.XSHE,-0.333401,1.0792469999999998,0.723703,0.310682,0.854986,0.230904,0.855145,1.342531,-0.097449,-0.853292
000685.XSHE,-1.286054,-0.985673,-0.132873,-1.372491,2.027944,2.729118,-1.271285,1.915123,0.055626,-0.686113
000686.XSHE,-0.840864,0.289099,-0.34016,-0.689375,1.609162,1.894882,-0.691055,0.653027,-0.136973,1.147441
000688.XSHE,-0.643817,1.292943,0.983309,0.815233,1.342197,-1.326196,-0.46024,-0.770029,-0.524205,-0.5408109999999999
000690.XSHE,-1.190698,0.2228679999999999,-0.036704,0.047805,1.964001,1.476596,0.2700849999999999,-0.619698,1.258666,-0.075645
000691.XSHE,-3.1650720000000003,0.5353,0.043848,-0.352157,-1.465645,-1.444458,0.357471,-0.9133,1.981338,-0.514506
000692.XSHE,-2.810674,-0.694529,0.687557,1.597078,0.011025,0.061559,0.30388,-2.66835,-1.039631,0.803229
000695.XSHE,-2.598837,-0.658825,0.8224450000000001,0.884042,0.7246130000000001,-1.415172,-0.334244,-1.310296,-2.767695,-0.280114
000697.XSHE,-1.967819,0.257914,-0.448831,0.154504,1.937078,-1.6087049999999998,0.020987,-1.718387,-1.255467,1.6429900000000002
000698.XSHE,-2.287296,0.446301,-0.504648,-0.3158289999999999,1.481985,1.864838,-0.432731,0.176595,-0.757846,-0.043974
000700.XSHE,-2.073993,0.48688,0.186351,-0.193103,1.819193,0.164121,0.048851,-0.694366,-0.933141,-0.076718
000701.XSHE,-2.432814,-0.163402,0.09806,0.7479859999999999,1.169375,-1.120052,0.123676,1.915123,-2.264107,1.293153
000702.XSHE,-2.97695,-0.046481,0.8725780000000001,0.872624,-0.671804,-1.238346,1.237291,-1.6689919999999998,-1.65337,0.08626
000703.XSHE,-0.285725,0.2546719999999999,-0.353226,-0.348945,0.775138,1.389022,-0.982181,1.305069,-0.670439,1.017854
000705.XSHE,-2.626176,-0.306287,0.099282,-0.474771,0.641953,0.7206359999999999,-0.243321,-0.448457,0.031615,-0.981468
000707.XSHE,-1.967353,2.622849,1.020784,0.5209229999999999,1.937526,-1.024141,1.293602,1.915123,-0.54574,-0.0594809999999999
000708.XSHE,0.8387129999999999,-0.423184,-0.111265,-0.167125,-1.040714,-0.6138279999999999,-0.707631,0.5514720000000001,-0.4951399999999999,0.022519
000709.XSHE,-0.403727,-0.552886,0.067244,0.164743,0.970792,2.729118,-0.18846,0.994798,-0.532992,1.995017
000710.XSHE,-2.142224,0.369368,-1.536288,0.187453,1.7263099999999998,0.211945,-0.049651,-0.737043,-1.1892049999999998,-1.065087
000711.XSHE,-2.645143,-0.14851,-0.340217,0.725727,0.5829949999999999,-0.8676360000000001,0.101811,-2.688899,-3.004553,1.248976
000712.XSHE,-1.103923,-0.2120369999999999,-0.199996,-0.510628,1.892642,-0.947297,-0.8774870000000001,-1.225299,-0.880134,1.2186860000000002
000713.XSHE,-1.906604,-1.08705,-0.010088,0.6434,1.99086,-0.593508,1.198425,-0.483138,-0.345591,-0.91815
000715.XSHE,-2.811955,-1.32107,0.03677,2.198467,0.006187,0.8783989999999999,0.924095,-0.570674,-2.6236200000000003,-0.8848280000000001
000716.XSHE,-2.209409,-0.204611,1.410013,2.857704,1.621244,0.462631,2.235127,0.071953,-1.472402,-0.399377
000717.XSHE,-1.557129,-0.005354,-0.535493,-0.837435,2.116466,2.729118,-1.005955,1.915123,-0.270631,-0.2468199999999999
000718.XSHE,-1.344888,0.039394,-0.4068239999999999,-0.362298,2.059328,1.384659,-0.335845,-0.319997,-1.340318,-0.586241
000719.XSHE,-1.531574,-0.1205589999999999,0.488517,-0.202722,2.114509,2.243884,-0.09041,1.915123,-0.267525,-0.789486
000720.XSHE,-1.69382,0.238884,0.380106,-0.631253,2.10225,-0.459161,-1.130771,-1.055974,0.191511,-0.578368
000721.XSHE,-2.637784,0.951222,0.188804,0.034357,0.6060270000000001,-0.876843,1.149003,-1.325163,-1.501388,-0.176954
000722.XSHE,-1.814098,-0.32259,1.233563,2.706647,2.053307,0.009031,1.542932,-0.8372379999999999,0.532331,-1.56544
000723.XSHE,0.0937669999999999,1.303791,0.221349,-0.629482,0.119746,-0.732004,0.979356,-0.316214,-0.028735,-0.29462
000725.XSHE,0.973679,-0.110188,-0.6752100000000001,-1.0078280000000002,-1.198276,1.277939,0.27967,1.915123,0.480696,1.337525
000726.XSHE,-1.660049,-0.550984,0.594126,-0.3927219999999999,2.109735,2.235818,0.067913,0.491296,-1.080374,-0.351154
000727.XSHE,-1.442199,0.96175,-0.427064,-0.906026,2.096833,-0.8084939999999999,-0.412426,-2.426149,1.969667,0.738765
000728.XSHE,-0.235336,-0.401278,0.081312,0.557415,0.689764,1.715273,0.752626,-0.4107479999999999,0.098111,1.06926
000729.XSHE,-0.327919,1.154724,0.520514,-0.904036,0.8458549999999999,-0.1206319999999999,-0.022147,-1.360054,-0.335519,-1.001993
000731.XSHE,-1.883253,0.613617,0.660276,0.052233,2.008729,0.509668,1.735235,1.915123,0.461178,-1.260731
000732.XSHE,-2.500225,-0.419116,-1.541108,1.583081,1.00044,2.729118,0.231563,0.8883059999999999,-3.004553,1.995017
000733.XSHE,0.441914,0.254452,0.554222,-0.1743299999999999,-0.4667779999999999,-1.296224,0.375773,-0.920178,-0.570822,-0.96362
000735.XSHE,-1.543744,-0.589641,-0.099986,-0.719089,2.115617,0.044532,-0.297127,-0.363349,-0.60531,0.140653
000736.XSHE,-1.3724040000000002,-1.998043,0.921323,2.857704,2.071792,-0.58182,2.035631,1.915123,-1.1303530000000002,1.995017
000737.XSHE,-1.342095,1.061121,-0.315792,-0.333526,2.057983,-0.284565,-0.140312,1.096601,0.859874,-0.394868
000738.XSHE,-0.103272,0.172029,0.205671,-0.2246739999999999,0.4625069999999999,-0.7296,0.179206,-1.3177450000000002,0.283476,-1.116534
000739.XSHE,-0.614837,0.171351,-1.095556,1.095704,1.299734,-0.952694,-0.1193029999999999,-0.576588,0.425343,-0.592254
000750.XSHE,-0.700383,-0.0038299999999999,-0.304523,-1.46118,1.422876,1.500513,-1.085433,1.915123,0.381727,1.17991
000751.XSHE,-2.057619,1.338816,-0.207448,-0.960284,1.83946,0.3900349999999999,0.028641,-0.444077,1.252017,-0.35845
000752.XSHE,-3.547824,-0.447003,-0.440694,-0.011588,-1.465645,-1.69131,-1.694813,-0.680824,-0.1142339999999999,-0.434478
000753.XSHE,-2.168283,0.102424,0.570994,0.5240130000000001,1.687184,0.368635,0.370996,-1.789767,-0.23663,0.852467
000755.XSHE,-1.545416,0.629486,0.7625970000000001,2.079811,2.115744,0.080963,2.133666,0.992885,-2.728334,1.995017
000756.XSHE,-1.0228540000000002,-0.847161,0.92681,2.857704,1.815469,-0.8267610000000001,1.987291,-0.703067,-0.267206,-0.637912
000757.XSHE,-2.582553,0.19104,0.097743,0.341778,0.772556,0.49122,0.375986,-0.28007,1.391266,-0.964043
000758.XSHE,-1.383363,1.037784,-0.091943,-1.026891,2.0763540000000003,0.011878,0.080457,-0.39045,-2.130276,-0.4772229999999999
000759.XSHE,-2.286569,-0.901062,0.035019,2.426787,1.483374,1.024859,0.829325,-1.086693,-1.33495,1.185424
000761.XSHE,-1.0267,-0.6874979999999999,-0.125961,-0.715725,1.819348,2.729118,-2.056521,-1.144839,-0.101437,0.728372
000762.XSHE,-0.53145,2.191045,0.782273,0.303451,1.173647,-1.363329,2.0485990000000003,-0.696975,0.296595,-0.061819
000766.XSHE,-2.05061,0.077774,0.147202,-0.3441889999999999,1.8479,-0.095696,-0.682546,-0.672752,-1.070464,-0.716987
000767.XSHE,-1.2076209999999998,1.117762,0.280553,0.1135299999999999,1.976488,0.526779,0.4762619999999999,-0.952809,-0.404873,1.995017
000768.XSHE,0.605867,1.248245,-0.163932,-0.413078,-0.7206819999999999,-1.034531,0.513912,-0.483634,-0.309668,0.020537
000776.XSHE,0.973679,1.065698,-0.208191,-0.7748510000000001,-1.198276,1.172283,0.591623,0.299774,0.582008,1.324979
000777.XSHE,-2.175265,1.028993,-0.231532,-0.077947,1.676354,-0.39119,0.804837,-0.8431860000000001,0.2671679999999999,-0.778722
000778.XSHE,-0.8995489999999999,0.262898,-0.17497,-0.7852399999999999,1.6803419999999998,2.729118,0.018686,1.915123,-0.104251,0.029785
000779.XSHE,-2.335694,-0.543963,-0.043166,0.6615489999999999,1.385732,0.6217090000000001,-0.311228,0.8924700000000001,0.819593,-0.883783
000782.XSHE,-2.409577,-0.781623,0.568133,0.394827,1.22401,-0.1625869999999999,0.325944,-1.04721,-0.766995,-0.553824
000783.XSHE,-0.219367,-0.231352,-0.3017309999999999,-1.302965,0.6625260000000001,1.346538,-1.415742,0.781644,-0.209892,1.434952
000785.XSHE,-0.391908,-0.301316,-0.608532,-0.8583799999999999,0.951512,0.665995,-1.302459,0.740125,-2.027617,1.490559
000786.XSHE,0.064125,0.025375,-0.596716,-0.053069,0.171246,-0.220436,-0.380916,0.454606,0.492129,-0.997502
000788.XSHE,-2.110776,-0.278622,-0.130818,0.196622,1.7708240000000002,-0.717817,0.13278,-0.758558,-0.652325,-0.762154
000789.XSHE,-1.566535,-0.2375929999999999,-0.42358,-1.124342,2.11683,1.279682,-0.67553,1.915123,-0.165686,-0.219392
000790.XSHE,-2.492621,0.432691,-0.168933,-0.7458199999999999,1.020281,-0.65381,-0.022068,-0.8120109999999999,-0.877091,-0.997438
000791.XSHE,-1.605423,1.188699,0.236527,-0.586834,2.116268,1.3416860000000002,0.2601159999999999,0.38869,-1.213803,1.808895
000792.XSHE,0.973679,0.621873,0.512574,-0.2296139999999999,-1.198276,-1.295871,0.759832,0.553192,-0.715585,-0.562574
000793.XSHE,-2.109345,0.876009,-0.189293,-1.056959,1.77278,0.276298,-0.232846,-1.209912,-1.399602,-0.097874
000795.XSHE,-1.538308,1.547009,0.073918,-0.265864,2.115161,-0.6605850000000001,1.116721,-0.961707,0.4625689999999999,-0.7342270000000001
000796.XSHE,-2.275458,-0.211271,-1.559283,1.2810709999999998,1.504384,-1.659686,0.330451,-2.962903,-3.004553,1.995017
000797.XSHE,-2.027698,0.139786,0.009095,1.54644,1.87451,1.860704,1.171441,1.576306,-0.498827,1.355186
000798.XSHE,-2.19628,-0.422408,1.073917,1.892676,1.642857,-0.948133,0.761424,-0.899108,-2.246637,-0.983275
000799.XSHE,0.016641,0.963968,-0.496272,0.1076839999999999,0.253895,-1.434703,0.798553,-0.938078,1.645618,-0.949758
000800.XSHE,-0.0970289999999999,0.365872,-0.502692,-0.7513380000000001,0.451676,0.435972,-0.432847,0.6181270000000001,0.572204,-0.391501
000801.XSHE,-1.451482,0.138642,0.2443239999999999,1.029261,2.099435,-0.697679,0.746311,-0.5357270000000001,0.039273,-0.698741
000802.XSHE,-2.509965,-0.308191,0.017558,0.512889,0.974729,0.064857,-0.500069,-1.094751,-2.891264,-0.512196
000803.XSHE,-2.036074,0.669748,0.200844,0.0167,1.864956,-0.748133,0.2414,-0.737237,0.2327969999999999,0.35202
000806.XSHE,-2.68556,-1.314945,-0.106351,0.515749,0.4529229999999999,-0.2134599999999999,-1.245093,-2.70588,-0.616152,-0.612578
000807.XSHE,-0.121172,1.599403,-0.290941,0.262333,0.4935279999999999,0.206352,1.628194,1.900291,0.743937,-0.529798
000809.XSHE,-2.5203290000000003,0.054429,0.918636,0.670878,0.947006,1.583564,-0.596765,-1.0491,-3.004553,-0.480659
000810.XSHE,-0.665959,1.97365,1.620966,0.78236,1.374135,-0.782065,0.8649389999999999,-0.593727,0.260646,-0.718915
000811.XSHE,-1.468676,1.668707,0.766518,-0.186074,2.103791,0.102344,0.591889,-0.535812,-0.248165,-0.625559
000812.XSHE,-2.129834,1.254052,0.810874,0.749707,1.744198,-0.421616,1.54951,-0.354203,-0.745142,-0.515217
000813.XSHE,-1.6452240000000002,-0.1050369999999999,-0.497191,-1.135437,2.112182,0.796564,-1.632465,-1.08072,-2.945151,-1.548239
000815.XSHE,-1.839337,0.37606,-0.001691,1.550371,2.038466,-0.550972,0.978279,-0.984405,-0.666281,-0.828725
000816.XSHE,-1.902458,1.0016040000000002,0.437262,-0.057083,1.994138,-0.409713,0.391687,-0.7547520000000001,0.182752,-1.066934
000818.XSHE,-0.657614,1.320901,0.126716,-0.231255,1.362151,-1.15707,-0.0382,-0.677175,0.109726,-1.100222
000819.XSHE,-1.841253,1.873611,2.261775,1.584,2.037272,-1.185317,1.104499,-1.186004,-0.276742,-1.374124
000820.XSHE,-2.46664,-1.504794,1.642197,2.857704,1.086562,-1.660389,1.808845,-1.169514,-2.218449,-0.7138260000000001
000821.XSHE,-1.119424,2.041239,1.47759,2.575086,1.906267,-0.8992600000000001,2.714316,-1.086637,0.465854,-0.402889
000822.XSHE,-1.556986,1.993563,0.687292,0.300133,2.116459,-0.164979,1.224225,1.721832,-0.641288,-0.780551
000823.XSHE,-1.97077,1.217026,-0.215753,-1.597654,1.934228,0.988041,-0.102118,0.305424,0.20743,-0.347715
000825.XSHE,-0.357425,0.196627,-0.5100279999999999,-0.014697,0.8948299999999999,2.729118,-0.589318,1.915123,-0.090336,-0.532121
000826.XSHE,-1.983925,0.130824,-0.41234,1.128002,1.92123,2.729118,0.157828,-0.722539,-2.280109,1.995017
000828.XSHE,-1.326134,0.081796,-0.094625,-1.26827,2.050016,1.139124,-1.588009,-0.942319,1.331645,-0.14098
000829.XSHE,-1.336345,2.118531,0.080769,0.920038,2.055168,-0.8650129999999999,0.912622,-1.604484,0.522331,0.691149
000830.XSHE,-0.389864,-0.6062850000000001,-0.129518,-0.338677,0.948169,0.384825,0.569238,1.915123,0.258163,-0.4036909999999999
000831.XSHE,-0.355557,1.963321,-0.227557,-0.191763,0.891742,-1.396123,1.212211,-1.543807,1.666361,-1.153446
000833.XSHE,-2.03595,0.925817,0.385322,0.6067670000000001,1.865099,0.5536939999999999,1.045494,0.64071,0.306249,-0.765293
000836.XSHE,-2.305942,1.35954,0.73247,-0.020467,1.445797,-0.507688,1.446893,-0.959027,-2.254384,-0.583565
000837.XSHE,-1.5238459999999998,0.994161,0.2792469999999999,1.328857,2.113641,-0.354479,1.538851,-0.616262,0.788084,-0.564732
000838.XSHE,-1.889211,0.837133,0.4141149999999999,1.04223,2.004307,-1.125603,0.033616,-0.052571,-0.1696609999999999,0.545768
000839.XSHE,-1.33014,-1.450991,0.202294,1.46558,2.05206,-0.868721,-0.650356,-1.702022,-2.3122580000000004,-0.0560049999999999
000848.XSHE,-1.406097,0.133733,-0.2323989999999999,-1.044437,2.085075,-0.78337,-0.386379,-0.109291,-0.445342,-1.327944
000850.XSHE,-2.278461,0.5190239999999999,-0.077211,-0.851332,1.498744,2.412357,-1.331552,-0.3416369999999999,0.543201,-0.5771689999999999
000851.XSHE,-1.787577,1.306846,-0.232782,-0.471272,2.0671630000000003,0.796975,0.281055,-0.936452,-2.37398,-0.515246
000852.XSHE,-1.790141,1.482889,0.606548,-0.162475,2.0659,-0.174709,0.580339,-0.528808,-0.193566,-0.296701
000856.XSHE,-2.91673,0.001144,-0.018254,1.818934,-0.411566,-1.081754,1.627685,-0.671035,0.298272,-0.130024
000858.XSHE,0.973679,-0.135091,-0.713281,-0.337362,-1.198276,-1.218271,0.263181,-0.815757,0.623235,-1.261499
000859.XSHE,-1.914857,1.533891,-0.035036,-1.296987,1.984198,-0.001105,-0.079941,-0.4483899999999999,0.383463,-1.242061
000860.XSHE,-0.8868159999999999,1.362136,-1.166581,-0.6209859999999999,1.665255,-0.096823,0.3482969999999999,-1.257479,-0.725586,0.059572
000861.XSHE,-1.836817,0.900451,-0.31406,-0.513494,2.04002,0.369346,-0.10063,-0.48068,-2.6324970000000003,0.8036810000000001
000862.XSHE,-2.082563,1.391513,-0.035793,-0.19147,1.808276,0.336705,1.091437,1.823879,0.82639,0.87915
000863.XSHE,-2.076397,1.895849,0.39446,0.899807,1.816153,1.46052,1.1314030000000002,-1.076975,0.858532,-0.662475
000868.XSHE,-2.024412,2.254739,1.212726,2.314568,1.878204,-1.630112,2.256126,-0.891667,-1.373918,0.7503
000869.XSHE,-0.6216,-0.3940099999999999,-0.0180409999999999,-0.5950489999999999,1.30971,-0.0619899999999999,-1.2776459999999998,-1.097038,-0.690593,-1.22311
000875.XSHE,-0.7549020000000001,1.408223,-0.038655,-0.161769,1.497675,0.332163,1.241934,0.1824319999999999,1.18411,1.995017
000876.XSHE,0.5483319999999999,-0.899589,-0.225491,0.087161,-0.6338550000000001,-0.623401,0.337042,-0.865993,-0.054937,1.855218
000877.XSHE,0.668878,-0.070798,-0.990799,-0.338231,-0.812551,1.649607,0.746075,1.915123,0.6225109999999999,0.825
000878.XSHE,-0.672401,1.184679,-0.4766899999999999,-1.04164,1.383341,-0.0317589999999999,-0.0609,0.620635,0.76374,1.170574
000880.XSHE,-2.299645,1.267209,0.242288,0.941403,1.458143,-0.113027,1.591832,-0.464373,0.4502319999999999,-0.399388
000881.XSHE,-1.624264,0.297713,-0.404756,-0.914176,2.114782,1.100519,-0.667955,-0.8690129999999999,-0.320517,-0.365455
000882.XSHE,-2.011947,0.005137,-0.040949,0.020002,1.891941,2.729118,0.011258,-0.067677,-1.587782,0.44863
000883.XSHE,-0.209999,0.353398,0.318564,-0.4618489999999999,0.646509,1.499844,-0.8474860000000001,0.4878369999999999,0.401759,1.013099
000885.XSHE,-1.585268,-0.468008,0.549814,0.198,2.116978,0.92721,0.045698,1.859112,-0.070438,1.995017
000886.XSHE,-2.1397470000000003,0.321125,0.285309,-0.009574,1.729923,0.447996,-0.021785,-1.109011,-2.947286,-1.426224
000887.XSHE,-0.627205,2.849354,0.030848,-0.222826,1.3179459999999998,-0.042541,0.81755,-0.476724,-0.634886,-0.6687489999999999
000888.XSHE,-2.298759,1.206686,0.182675,-0.680168,1.459869,0.426327,0.269438,-1.070175,-1.892431,-0.768588
000889.XSHE,-2.921999,-0.443892,-1.328318,1.826165,-0.4337439999999999,-1.187824,0.7049489999999999,-2.298289,-2.108595,-0.203649
000890.XSHE,-2.910904,0.733666,0.330208,-0.086417,-0.387176,-1.715515,-0.3936,-1.2579209999999998,-2.59491,1.995017
000892.XSHE,-2.2729790000000003,0.013836,1.551083,2.404017,1.509018,-0.371003,2.077114,-0.8529479999999999,-2.883503,-0.921685
000893.XSHE,-0.287285,0.01111,1.031285,1.098386,0.777766,-0.698941,0.089576,-0.040611,-0.515271,-1.383128
000895.XSHE,0.774992,-1.624743,-0.524787,-0.163732,-0.9587,-1.040151,0.00748,-0.219692,-0.038366,-0.941603
000897.XSHE,-2.178433,0.283528,-0.012855,-0.236482,1.671391,-0.146947,0.127098,1.7141830000000002,1.981338,-0.213077
000898.XSHE,-0.371336,-0.1077579999999999,-0.496606,-0.91431,0.91777,2.729118,-1.17658,1.915123,-0.671013,-0.890783
000899.XSHE,-1.449198,0.238802,1.305588,2.857704,2.098811,0.037722,1.519128,-0.30613,-0.245612,0.7069310000000001
000900.XSHE,-1.77003,-0.74849,0.183814,-0.8842620000000001,2.075364,2.729118,-1.128588,1.711702,-0.14564,1.995017
000901.XSHE,-1.709461,0.740908,-0.145782,-1.191981,2.097872,0.334088,0.034975,-0.540061,-2.280039,-0.441858
000902.XSHE,-0.755622,0.001189,-0.299993,-0.368153,1.498642,-0.1690279999999999,-0.355956,0.383829,0.00976,-0.69101
000903.XSHE,-1.875696,0.4863649999999999,-0.5821729999999999,-1.049885,2.014204,1.44428,-1.373636,-3.051252,-0.361308,-0.049054
000905.XSHE,-1.85404,-0.2345179999999999,0.38045,-0.1577579999999999,2.029067,0.946417,0.31078,1.0231629999999998,0.344863,-0.078797
000906.XSHE,-1.598237,0.350409,0.541181,-0.8429629999999999,2.116625,-0.0258459999999999,-1.076915,1.915123,1.300406,-0.042767
000908.XSHE,-2.500291,0.134476,-0.611214,-0.528089,1.000267,-1.412983,-0.215785,-1.09684,-2.950365,0.0288279999999999
000909.XSHE,-2.232473,0.2983389999999999,1.163507,2.779562,1.581988,-0.139586,2.078343,-0.511356,-1.7203669999999998,-0.217354
000910.XSHE,-2.058824,-0.01345,-0.737614,-0.81093,1.837995,2.729118,-0.900383,1.288277,-0.319657,-0.960257
000911.XSHE,-2.396521,-0.026425,-0.202485,-0.161885,1.253907,-1.335724,-0.248232,0.278901,0.303633,1.995017
000912.XSHE,-1.476201,0.8419200000000001,0.026945,-0.062337,2.1055080000000004,0.696133,0.378755,-0.148584,-0.260254,-0.614741
000913.XSHE,-1.278699,0.774868,1.551556,0.8962399999999999,2.023578,-0.6717890000000001,0.084253,-0.701036,0.433621,-0.766744
000915.XSHE,-1.311841,0.085025,0.523692,0.161303,2.042482,-0.969309,-0.038512,-0.415056,-0.06231,-1.360914
