code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.81743,-0.384238,-0.869883,0.03015,0.228829,0.465831,-0.348489,2.027099,0.5358189999999999,1.456113
000633.XSHE,-3.136061,0.639889,-0.910968,0.204666,-1.118073,-1.248915,0.060523,-0.949322,1.15561,2.05955
000635.XSHE,-2.731983,0.162314,-0.660905,-0.686906,0.522369,2.004283,-0.6187010000000001,-0.8534290000000001,-0.061307,-1.320596
000636.XSHE,-0.3925659999999999,2.33485,1.217244,1.803519,0.953919,-0.959896,2.11015,-0.935514,0.754988,-1.226781
000637.XSHE,-2.723819,0.123349,-0.56414,-0.5121899999999999,0.548988,-0.4175729999999999,0.143192,-1.454508,0.112541,-0.777031
000638.XSHE,-3.187717,0.7471949999999999,-0.867864,0.209107,-1.37588,-1.245287,0.278609,-0.732638,-1.521967,-0.052033
000639.XSHE,-1.782315,0.611317,0.153649,0.900386,2.15869,0.2319989999999999,0.6737920000000001,-0.688384,-0.831917,-0.478513
000650.XSHE,-1.560977,-1.84428,-0.608417,0.260457,2.184794,-0.114165,0.794728,0.083349,0.451181,-1.323505
000651.XSHE,0.990503,-0.15605,-0.076113,-0.445212,-1.26985,-0.696792,0.258272,0.0344709999999999,0.5423359999999999,-0.539435
000652.XSHE,-1.372958,-2.3972740000000003,0.461161,3.068667,2.12507,-0.07702,1.7380669999999998,0.109013,0.507591,1.272905
000655.XSHE,-2.304787,0.504152,0.068006,0.500604,1.601842,0.678783,1.082841,-0.071978,0.527716,-1.410049
000656.XSHE,0.237934,0.094149,0.143246,0.429452,-0.149316,-0.118643,-0.210911,1.701532,1.207514,2.05955
000657.XSHE,-1.868786,-0.390489,-0.349748,-0.470226,2.117191,0.2319989999999999,-0.418206,0.056877,0.659576,-0.461656
000659.XSHE,-2.447927,-0.37434,-1.18199,1.115399,1.308807,-0.881375,-0.057378,-0.142037,0.127922,0.164945
000661.XSHE,0.990503,-0.406342,1.26914,0.665101,-1.26985,-1.440819,0.706156,-0.901144,1.3236450000000002,-0.936488
000662.XSHE,-2.610856,1.227402,-2.050228,2.83476,0.8924110000000001,0.314205,1.209035,-2.991182,-2.904053,-0.585427
000663.XSHE,-3.163239,-1.0369540000000002,-1.023937,1.825051,-1.252292,-0.370015,0.146826,-0.8142520000000001,-2.026659,-0.162025
000665.XSHE,-1.90606,0.885595,-0.116347,0.583376,2.0935200000000003,2.107075,0.477336,-0.366694,-0.8979360000000001,-0.101491
000666.XSHE,-1.6832189999999998,-0.150612,-0.922108,-0.37696,2.1841150000000003,2.348051,0.449409,-1.821597,-0.3327219999999999,0.589837
000667.XSHE,-1.648521,-1.257147,-0.185301,-1.05195,2.187661,1.392906,-0.25842,-0.345063,-1.256759,1.209616
000668.XSHE,-2.444449,-0.690538,-0.1441049999999999,1.739114,1.316716,-0.6378739999999999,1.066832,-1.150161,2.14367,-0.499117
000669.XSHE,-3.3344050000000003,0.332246,-3.041273,0.714396,-1.7155060000000002,1.36403,0.041905,-0.304405,-1.031347,2.05955
000670.XSHE,-2.877285,-1.931529,-0.711589,-0.144358,0.006676,-0.587073,0.380997,-1.109912,-2.904053,1.741813
000671.XSHE,-0.285582,0.235251,-0.3387699999999999,0.320176,0.7722829999999999,0.533857,-0.2887099999999999,2.027099,1.008741,2.05955
000672.XSHE,-0.629125,0.758079,1.21785,0.361963,1.331574,-0.869776,0.937886,1.595832,1.667988,-0.9135
000673.XSHE,-3.429621,1.348616,-3.64203,1.7450849999999998,-1.7155060000000002,-0.003682,1.074848,-1.64287,-2.2363180000000003,0.31196
000676.XSHE,-1.200996,1.803315,-0.131721,1.297058,2.012696,0.160936,1.632252,-0.640609,1.901051,-0.917519
000677.XSHE,-2.539674,-0.597785,-0.514945,-0.049962,1.085526,-1.275891,-0.206621,-0.487986,-2.587605,-1.822187
000678.XSHE,-2.677164,-1.010842,-0.703341,0.108873,0.696418,-0.095295,-0.352571,-0.503206,0.0815419999999999,-0.48288
000679.XSHE,-3.231362,0.280936,-0.6383479999999999,0.8559540000000001,-1.602676,-0.312286,-0.174113,-1.525441,-2.328927,0.758011
000680.XSHE,-2.065998,0.496897,-0.3833809999999999,-0.346207,1.950383,0.703755,0.396017,0.040362,1.421642,-0.442443
000681.XSHE,-1.04181,0.26793,-0.267204,0.710557,1.865666,-0.897692,0.905001,-1.161454,0.160807,-1.011348
000682.XSHE,-1.665259,0.719746,-0.1634789999999999,-0.521459,2.186289,-0.1723849999999999,0.270005,-0.096445,0.251559,-0.837878
000683.XSHE,-1.572759,-0.2114909999999999,-1.179019,-0.4382529999999999,2.186143,2.427135,-0.383421,1.371584,-0.97358,-0.22916
000685.XSHE,-1.145803,-0.261254,-0.392394,-1.478704,1.966106,1.757946,-1.01496,0.008336,0.263986,-0.6252810000000001
000686.XSHE,-0.589554,1.205738,-0.2535199999999999,-0.902224,1.271234,0.556817,0.281132,0.442227,-0.6886,1.056082
000687.XSHE,-2.932313,0.853258,-2.064083,2.509594,-0.2098719999999999,-0.187516,0.87428,-2.991182,-1.693094,2.05955
000688.XSHE,-0.625626,-1.290894,0.6308,0.780329,1.326291,-1.283354,-0.901884,-0.660313,-0.34774,-1.263105
000690.XSHE,-1.262969,-0.929537,-0.751215,-0.907066,2.059095,1.009384,-1.139607,1.161737,-0.035997,0.4346319999999999
000691.XSHE,-2.943912,0.136149,-0.2852719999999999,0.823351,-0.25704,-1.45222,0.654467,-0.906776,-2.784165,-0.4498359999999999
000692.XSHE,-3.13931,-0.430717,-0.678301,-1.324719,-1.133954,0.935088,-1.061833,-0.309634,-1.010489,1.24846
000695.XSHE,-2.965623,-0.450463,-0.283176,-0.550348,-0.346779,-0.935934,-0.96449,-1.067673,0.4287609999999999,-0.563289
000697.XSHE,-1.740935,-0.133274,-0.777087,1.064143,2.172112,-0.905954,0.101974,-1.281135,0.723824,-0.337994
000698.XSHE,-2.4936700000000003,-0.97608,-0.850831,0.841694,1.201036,2.2134720000000003,-0.423324,-1.746252,-0.946014,-0.092658
000700.XSHE,-1.606663,1.6910349999999998,0.6271359999999999,2.301499,2.188368,-0.527364,1.933925,-0.6246729999999999,-1.403148,-0.293523
000701.XSHE,-2.825146,0.627015,-0.6950350000000001,0.902914,0.200963,-1.308561,0.624047,-2.9261,-2.538648,1.771173
000702.XSHE,-3.098392,0.565001,-0.573862,-0.191829,-0.937225,-0.5041770000000001,1.089352,-0.120181,0.004421,-1.196267
000703.XSHE,-0.175252,-0.952455,-0.474516,-0.4324909999999999,0.58035,0.427287,-0.8732719999999999,1.995742,0.229088,0.904358
000705.XSHE,-2.620819,-2.2334,-0.237975,-0.228815,0.863964,0.475014,0.1469349999999999,-0.181429,0.688696,-0.958194
000707.XSHE,-3.345513,-1.198653,-0.7347319999999999,-0.496879,-1.7155060000000002,-1.416048,-0.905277,-1.05461,-0.500536,2.05955
000708.XSHE,0.696281,-0.21778,1.02591,0.67804,-0.890331,-0.78289,0.187853,0.817138,0.8252139999999999,-0.1162
000709.XSHE,-0.5566979999999999,-0.69652,-0.907647,-0.94168,1.220181,2.728156,-1.165653,1.25222,0.419192,1.472309
000710.XSHE,-0.6571600000000001,0.063708,0.717438,1.528461,1.373521,-1.260743,1.119423,-1.258124,1.439571,-1.0248549999999998
000711.XSHE,-2.323556,0.182868,-1.65903,0.359369,1.567145,2.479594,0.192608,-1.453968,-0.271395,-0.226383
000712.XSHE,-1.140425,0.925009,-0.308136,-0.748279,1.961309,-0.744808,0.315448,0.2569909999999999,-2.346084,1.147422
000713.XSHE,-2.0793310000000003,-0.0946309999999999,0.43278,1.2427549999999998,1.935297,-0.434121,2.111972,-0.63138,0.539208,-0.911558
000715.XSHE,-2.462642,0.3224059999999999,-0.439133,0.4586439999999999,1.2749,-0.123895,-0.7284229999999999,-0.8327100000000001,-1.034404,-0.806261
000716.XSHE,-2.457511,1.6541849999999998,0.05915,0.909889,1.286805,1.200284,1.27613,-0.225487,-0.778176,-0.350398
000717.XSHE,-1.340244,0.297256,-0.668559,-0.4226399999999999,2.107715,0.8732979999999999,0.286196,2.027099,1.03125,-0.5693520000000001
000718.XSHE,-1.303907,-0.4518899999999999,-0.375126,-0.8758309999999999,2.086164,0.67081,-1.058465,-0.772624,-1.532151,-0.24759
000719.XSHE,-1.601741,-0.05921,-0.425937,-1.202469,2.188199,1.818075,-0.890775,0.2284199999999999,-0.252864,-0.8851040000000001
000720.XSHE,-1.681343,-0.455067,-0.05379,-0.131409,2.184376,-0.485555,-0.412797,0.8958459999999999,-0.291576,-0.710443
000721.XSHE,-2.644822,-0.551764,-0.2812179999999999,2.09841,0.79398,-0.8760969999999999,2.097117,-1.013286,-0.5250319999999999,-0.661974
000722.XSHE,-2.488315,-0.361652,-0.486113,-1.3197450000000002,1.214015,1.563561,-0.8739610000000001,-0.279812,-0.532471,-1.353522
000723.XSHE,-0.407373,0.935129,-0.709717,0.299073,0.978616,-0.678354,0.606873,-0.5318470000000001,0.093383,-0.567164
000725.XSHE,0.990503,1.440982,-0.3023659999999999,0.109517,-1.26985,-0.072518,1.505982,-0.603677,0.689954,1.0348
000726.XSHE,-1.677752,-0.939963,-0.767562,-1.133153,2.184854,1.833051,-0.677139,1.515766,-0.342971,-1.020325
000727.XSHE,-1.615642,-0.343489,-0.999148,0.793068,2.188541,-0.064771,0.258155,-2.991182,-0.179994,1.461793
000728.XSHE,-0.259586,1.0515450000000002,-0.338625,-0.730067,0.727417,0.790475,-0.0827519999999999,-0.7035170000000001,-2.329987,0.685822
000729.XSHE,-0.665461,-0.201203,-0.216707,-0.37809,1.385809,0.314327,-0.305632,-1.28489,-0.325982,-1.0976860000000002
000731.XSHE,-2.401042,-0.310095,-0.50905,0.1476839999999999,1.412074,1.094984,0.8206120000000001,-0.233354,-0.207056,-1.014922
000732.XSHE,-0.967798,0.893325,-1.266674,1.148489,1.784804,2.4184330000000003,0.505727,2.027099,-0.481228,2.05955
000733.XSHE,-1.161474,1.934185,0.396733,0.008116,1.9798240000000005,-0.208219,1.106105,-0.8749309999999999,-0.611917,-0.795309
000735.XSHE,-1.146002,-0.4565979999999999,0.046706,0.5216390000000001,1.966282,-0.570858,1.868485,-0.820408,0.129222,-0.667108
000736.XSHE,-1.8609830000000005,1.112594,-0.20621,0.589033,2.1217,-0.152611,0.058931,0.996202,1.858783,2.05955
000737.XSHE,-3.073534,-0.90653,-0.657137,-0.8725930000000001,-0.8211510000000001,-0.647231,-0.8835540000000001,-0.599121,-0.571574,-0.53046
000738.XSHE,-0.866865,0.137501,-0.317073,-0.168842,1.663069,-0.541909,0.159988,-1.099092,-0.013777,-1.055554
000739.XSHE,-0.291535,-0.1766839999999999,0.943208,1.266549,0.782521,-1.220781,0.404027,-1.003914,0.516735,-0.76081
000750.XSHE,-0.417742,0.7962359999999999,-0.31917,-0.7726970000000001,0.995839,0.470556,0.385827,-1.990002,-2.407261,0.904986
000751.XSHE,-2.208318,-0.324979,-0.72613,-0.997676,1.76303,0.4845689999999999,-0.686818,0.387917,0.801217,-0.608215
000752.XSHE,-3.382832,-1.57263,-1.147499,0.005229,-1.7155060000000002,-1.556158,-0.956845,-1.811174,-1.516098,-0.300132
000753.XSHE,-2.471428,-0.174488,-0.439051,-1.055863,1.254313,0.866958,-0.560624,0.2457119999999999,-0.3579239999999999,-0.038704
000755.XSHE,-2.934846,-0.309548,-0.633637,-0.900803,-0.220126,0.283102,-0.588234,0.5579609999999999,-1.637419,2.05955
000756.XSHE,-1.730376,-1.771481,0.219219,1.839593,2.174887,-0.178272,1.105736,-0.018561,0.021672,-0.135354
000757.XSHE,-2.516017,-0.7963979999999999,-0.823665,0.067991,1.145825,0.1764089999999999,0.307479,-1.182468,2.14367,-0.747678
000758.XSHE,-1.419377,0.368001,-0.2251389999999999,0.669694,2.146271,0.046718,0.285722,-1.166507,-2.437796,0.181004
000759.XSHE,-2.062838,-0.6794279999999999,-0.341992,-0.087147,1.953887,0.413626,-0.713159,-0.281593,0.254479,0.7422850000000001
000760.XSHE,-3.324589,-2.007659,-0.946347,1.30119,-1.7155060000000002,-0.476946,-0.416727,0.281359,-2.75683,-0.954887
000761.XSHE,-1.076993,-0.524451,-0.627832,-0.966336,1.901429,2.728156,-1.851551,0.314735,0.904531,0.240192
000762.XSHE,-2.138709,0.071835,-0.406698,-0.648877,1.861988,-0.108324,0.448507,-0.521885,-1.176518,-1.382339
000766.XSHE,-2.010196,-1.570293,-1.263147,0.488302,2.008167,0.0468079999999999,0.118065,-1.835728,0.5595720000000001,0.406564
000767.XSHE,-1.64232,-0.648804,-0.573797,-0.589376,2.18801,1.687153,-1.603473,1.211387,-0.550702,2.05955
000768.XSHE,0.2115119999999999,0.357085,-0.1035339999999999,-0.606073,-0.103288,-0.650408,-0.13629,-1.3279299999999998,0.383339,-0.357911
000776.XSHE,0.987076,0.7273109999999999,-0.376009,-1.028743,-1.26603,0.740974,-0.179188,0.459032,-0.796724,1.096808
000777.XSHE,-2.0056700000000003,0.271345,-0.447447,-0.758003,2.012479,-0.6788890000000001,0.003375,-0.71848,0.146698,-0.902597
000778.XSHE,-0.992496,-0.7140489999999999,-0.746238,-1.303655,1.812612,2.728156,-0.5447609999999999,1.170114,-0.618241,0.018973
000779.XSHE,-2.139454,0.2073239999999999,-0.384893,0.625684,1.861004,-0.228011,0.5566800000000001,-0.336378,2.14367,-0.8414
000780.XSHE,-2.6557470000000003,-0.241927,-1.120515,-0.297572,0.7614449999999999,2.728156,-1.55436,-1.925473,0.143832,-1.084919
000782.XSHE,-2.966529,-1.387614,-0.8670979999999999,0.235504,-0.350564,0.8774049999999999,-0.421939,-0.590571,0.2414219999999999,-0.508671
000783.XSHE,-0.007923,0.778285,-0.378007,-0.669279,0.2843469999999999,0.356294,-0.175681,-0.610758,-1.2266290000000002,1.048132
000785.XSHE,0.155642,-0.040293,-0.6574939999999999,0.178923,-0.005334,-0.6882590000000001,1.202468,-0.5516439999999999,-1.288092,-0.300372
000786.XSHE,0.008297,0.2209179999999999,-0.0555059999999999,0.330569,0.255538,-0.595314,-0.124511,-0.181739,0.788887,-0.956584
000788.XSHE,-2.127068,-1.823304,-0.25915,0.729641,1.877157,-0.684556,0.5899800000000001,-1.010364,0.323242,-0.746031
000789.XSHE,-1.217152,0.196183,0.5534600000000001,-0.169425,2.0254060000000003,-0.309131,1.110345,1.918875,0.713217,-0.7380869999999999
000790.XSHE,-2.403006,-2.289371,-0.3427739999999999,0.989905,1.407893,-0.739283,0.351904,-0.61549,-0.124273,-1.200804
000791.XSHE,-2.0891490000000004,-1.126518,-0.629891,-0.265944,1.923868,2.702011,-0.806082,2.027099,0.360161,2.05955
000792.XSHE,0.150779,-1.39546,-0.18216,-0.056947,0.003228,-0.013518,-1.264382,-0.217065,-1.18325,1.808669
000793.XSHE,-1.477172,0.63127,-0.5314369999999999,1.4365059999999998,2.166866,0.2601429999999999,1.7150040000000002,-0.8990809999999999,-1.1719700000000002,0.337541
000795.XSHE,-1.6974599999999995,0.199318,0.354325,0.663604,2.181869,-0.571665,1.525843,-0.477529,0.355155,-0.957036
000796.XSHE,-1.29216,1.358861,0.8831709999999999,2.150599,2.078695,-0.910395,0.875469,-1.471653,-0.321358,-0.486409
000797.XSHE,-1.76188,-0.53645,-0.105951,0.1920359999999999,2.165829,0.9707,-0.618012,-2.991182,-1.572831,0.8352350000000001
000798.XSHE,-2.861562,0.207289,-0.336541,-0.180005,0.066372,-0.399059,-0.154817,-0.793273,0.6951510000000001,-0.990493
000799.XSHE,-0.4137409999999999,0.5538850000000001,0.935458,1.809381,0.9892,-1.312199,1.908434,-1.333476,1.126736,-1.195122
000800.XSHE,0.211226,-0.048047,0.10525,0.252371,-0.102788,0.8224940000000001,0.979288,-0.470539,1.083615,-0.327184
000801.XSHE,-1.770752,-0.137126,-0.179367,-0.282723,2.162852,-0.40569,-0.172973,-0.272005,-2.072977,-0.592331
000802.XSHE,-1.893485,1.210996,-1.533664,1.584955,2.101904,-0.205956,1.256369,-0.5238010000000001,-0.727209,-0.6415390000000001
000803.XSHE,-2.973354,-0.844675,-0.700603,0.807636,-0.379187,-0.19092,-1.5078790000000002,-1.298517,-0.204799,1.1588
000806.XSHE,-2.86652,-1.143324,-1.869096,1.784892,0.04765,-1.236009,0.415361,-2.376285,-1.756557,-0.056353
000807.XSHE,-0.951548,0.391629,-0.67038,-0.619432,1.76607,0.646039,0.7554810000000001,-0.0637399999999999,-0.5649850000000001,0.347761
000809.XSHE,-2.888906,-0.418268,-0.603847,-0.314788,-0.038068,2.728156,-0.963691,0.091515,2.14367,0.089264
000810.XSHE,-1.0523870000000002,2.569641,0.0295529999999999,0.144327,1.876603,-0.766601,0.647546,-0.091831,0.4753199999999999,-0.297063
000811.XSHE,-1.96994,0.1339779999999999,-0.650401,-0.439576,2.044577,0.629436,-0.084283,0.173532,-0.6795869999999999,-0.527842
000812.XSHE,-2.694738,0.244132,-0.759166,-0.910165,0.641818,0.246362,0.003157,-0.284582,-0.8349840000000001,-0.369146
000813.XSHE,-0.976223,-0.2857409999999999,-1.092145,0.679532,1.7943810000000002,-0.405833,0.067929,0.16572,-0.343541,-1.417052
000815.XSHE,-1.989486,1.549602,-0.646953,-0.003864,2.027444,-0.29312,0.4581739999999999,-0.6400060000000001,-1.378131,-0.8007380000000001
000816.XSHE,-2.8881240000000004,-0.7721859999999999,-0.8536950000000001,-0.400153,-0.0350399999999999,1.943365,-0.490288,-2.547412,-1.514915,-0.90998
000818.XSHE,-0.83157,2.572662,0.944728,1.565256,1.617607,-1.102996,1.278117,-1.078023,0.519556,-0.939514
000819.XSHE,-2.672365,-0.455651,-0.710105,0.058261,0.711132,-0.58119,0.052998,-0.639265,-0.037892,-1.360885
000820.XSHE,-3.85987,-0.423989,-2.574944,1.478544,-1.7155060000000002,-0.26445,1.027269,-2.991182,-2.904053,2.05955
000821.XSHE,-2.374335,0.501513,-0.8225100000000001,-0.135842,1.467694,0.550295,-0.083844,-1.072636,-0.241578,-0.564214
000822.XSHE,-2.390173,-0.2599909999999999,-1.050078,-0.738952,1.434988,1.518848,-0.62776,0.252293,0.358485,-1.04181
000823.XSHE,-1.582011,2.409859,0.123472,-0.276911,2.186995,-0.188708,1.511688,-0.347693,0.359216,-1.005747
000825.XSHE,-0.689177,-0.305903,-0.729168,-0.7689590000000001,1.42057,2.728156,-0.979339,0.330256,-0.302079,0.531184
000826.XSHE,-1.217906,0.512713,-1.105867,-0.4107189999999999,2.025989,2.069599,-0.109831,0.2181449999999999,-0.782166,1.327179
000828.XSHE,-1.575376,-0.624989,-0.55187,-1.317218,2.186403,1.197919,-1.534047,2.027099,0.307613,-0.424743
000829.XSHE,-1.689503,0.8203370000000001,-0.352871,0.2351329999999999,2.1831810000000003,-0.4914239999999999,0.8907700000000001,-0.878497,0.339192,0.215969
000830.XSHE,-1.146529,0.425915,-1.11733,-0.641891,1.966749,1.025232,0.213901,1.819125,0.682072,0.123797
000831.XSHE,-1.179044,-0.189322,-0.071943,0.768817,1.994745,-1.013317,1.231826,-0.845851,2.14367,-1.260939
000833.XSHE,-2.405648,0.0084599999999999,-0.5966899999999999,0.027714,1.402248,1.1010879999999998,0.488588,0.29671,0.5116390000000001,-0.8222700000000001
000835.XSHE,-3.698764,0.415497,-1.192557,2.81347,-1.7155060000000002,-0.467733,1.250966,-2.365179,-2.904053,2.05955
000836.XSHE,-2.141538,0.3925079999999999,-0.806164,0.310473,1.858243,-0.6921229999999999,0.7292609999999999,-0.8789049999999999,-2.497251,-0.545963
000837.XSHE,-2.476856,-0.968039,-0.0010869999999999,0.682322,1.241463,0.7046439999999999,-0.218084,-1.039351,-0.339046,0.635041
000838.XSHE,-2.434763,-0.256449,-0.755934,-0.798285,1.33853,0.2529969999999999,-0.806487,2.027099,-0.511155,2.05955
000839.XSHE,-1.342767,0.995477,-1.4095030000000002,0.366618,2.109123,1.147382,-0.003029,-1.043657,-1.106818,-0.462235
000848.XSHE,-1.508802,-0.369316,-0.095853,-0.131193,2.175325,-0.859982,0.455471,-0.141563,-0.958964,-1.275357
000850.XSHE,-2.330505,-0.3633619999999999,-0.68713,0.022625,1.554018,2.061023,-0.2413159999999999,0.323023,0.566122,-0.453982
000851.XSHE,-1.590688,1.150169,0.2751889999999999,1.430261,2.187628,-0.275069,1.899878,-1.311071,-0.80255,-0.393393
000852.XSHE,-2.231342,0.334039,-0.964143,-0.786569,1.7271330000000005,-0.1542849999999999,-0.5757760000000001,-0.815534,0.844773,-0.138016
000856.XSHE,-2.860733,0.0932419999999999,-1.1136700000000002,-0.006393,0.069492,-1.0567,0.4858149999999999,-0.314055,1.576074,-0.120922
000858.XSHE,0.990503,0.8676209999999999,0.739572,-0.236119,-1.26985,-1.29534,0.06773,-1.006184,0.933521,-1.195789
000859.XSHE,-2.100409,0.992285,-0.181651,0.504934,1.910425,-0.446506,1.445187,-0.495592,0.698678,-1.069101
000860.XSHE,0.069092,0.331994,0.243864,0.300778,0.147625,-1.074253,0.715537,-1.0570469999999998,0.079239,-0.233953
000861.XSHE,-1.618621,-0.797978,0.1090609999999999,0.711701,2.188559,-0.126941,0.202802,0.229949,0.154813,0.806398
000862.XSHE,-2.52105,0.357602,-0.98947,0.229252,1.133157,1.2929620000000002,0.8566950000000001,0.874035,-0.1763,2.05955
000863.XSHE,-1.812799,-0.749468,-0.769362,-0.1310079999999999,2.146164,1.405585,-1.376187,1.048176,-1.089557,0.138012
000868.XSHE,-2.464356,-1.189389,-0.236352,1.139152,1.270905,-1.194976,0.416529,-1.01645,-1.172442,0.73565
000869.XSHE,-0.484529,-0.411467,-0.2338989999999999,0.119193,1.105253,-0.361295,-0.232877,-0.8250379999999999,-0.2313579999999999,-1.164982
000875.XSHE,-1.491927,0.0274,-0.009906,-0.166027,2.171064,1.162913,0.1148329999999999,-0.008267,0.185738,2.05955
000876.XSHE,0.990503,-0.623959,0.972468,1.046714,-1.26985,-0.966314,0.371067,0.713752,-0.532666,-0.185572
000877.XSHE,-0.824401,0.058998,0.278446,0.6232949999999999,1.6082,0.01119,1.50227,1.200007,1.012169,-0.750893
000878.XSHE,-0.653198,1.020937,-0.510013,-0.3442929999999999,1.367635,-0.309187,0.7614920000000001,-1.1262450000000002,0.005019,0.97017
000880.XSHE,-2.65459,-0.6584300000000001,-0.330628,-0.8827530000000001,0.7649100000000001,0.276602,0.345045,-0.236719,0.297638,-0.370435
000881.XSHE,-1.637952,-0.1178099999999999,-0.4285319999999999,0.034582,2.188205,0.801826,-0.180505,0.417492,0.493034,-0.502587
000882.XSHE,-1.892499,0.183292,-0.8162590000000001,-0.375814,2.102544,2.728156,-0.0138699999999999,-0.365942,-1.190285,-0.228863
000883.XSHE,-0.512753,-0.858208,-0.5532199999999999,-1.220174,1.150634,1.911601,-1.858366,1.194309,0.402267,0.30017
000885.XSHE,-1.945901,0.062135,-0.418114,-0.711011,2.064254,0.080737,-0.657321,2.027099,-0.3307489999999999,1.106223
000886.XSHE,-1.987082,-0.028305,0.546926,0.300988,2.029607,0.125102,0.907362,-0.781659,0.396415,-1.33986
000887.XSHE,-1.311042,0.567384,-0.875358,0.049362,2.090581,1.016251,0.603699,0.325896,0.21713,0.4101399999999999
000888.XSHE,-2.410005,-0.239192,-0.484009,-1.180811,1.392889,0.734383,-0.170345,-0.138703,-0.33385,-1.124275
000889.XSHE,-1.750415,1.2311040000000002,-0.627638,1.203637,2.169397,-0.490403,1.095284,-0.7292529999999999,-0.4072909999999999,-0.7878970000000001
000890.XSHE,-3.604645,0.163237,-2.70511,0.809075,-1.7155060000000002,-0.166466,0.390545,-0.047084,-1.648464,1.681712
000892.XSHE,-2.112655,1.12342,-0.882215,0.389838,1.895395,0.299369,0.8371190000000001,0.15955,-0.257283,-1.131159
