code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.980299,0.179949,-0.028339,0.5532520000000001,-0.34492,-1.560504,0.523684,-1.106827,1.213923,-0.47615
000639.XSHE,-1.982792,-0.51302,0.20598,0.046798,2.073373,0.301282,-0.798849,-1.665148,-1.336184,-0.538017
000650.XSHE,-1.418993,-0.563013,-0.51467,-0.058106,2.173675,0.3332969999999999,0.827823,0.01723,-0.50129,-1.343274
000651.XSHE,0.991559,-0.403896,0.3191719999999999,-0.131021,-1.293392,-0.081258,0.309324,1.75275,-0.230325,0.309755
000652.XSHE,-1.80958,-0.2203139999999999,0.203467,-0.918413,2.1836740000000003,1.213272,-0.561681,-0.78195,-0.6351100000000001,2.040805
000655.XSHE,-2.234596,1.482039,-0.5101859999999999,-0.963992,1.76761,0.801719,-0.613296,-0.450055,0.274957,-1.286537
000656.XSHE,-1.630482,0.7052149999999999,-2.978845,-0.438206,2.220582,2.686205,0.587145,0.26948,-0.758066,2.040805
000657.XSHE,-1.032681,2.008106,-0.422404,-0.638875,1.87546,-0.508892,0.291383,-0.467172,0.2922619999999999,-0.3482139999999999
000659.XSHE,-2.265079,0.008088,-0.424519,-0.269102,1.718018,-1.554608,-0.602834,-1.026444,-1.485931,-0.036086
000661.XSHE,0.4805529999999999,0.602774,-1.3650799999999998,-0.101773,-0.5700430000000001,-0.91825,0.696782,-0.041865,-0.663346,-1.195897
000663.XSHE,-2.4632970000000003,-0.119972,0.297484,0.2217039999999999,1.324389,-0.829401,0.409725,0.615466,0.344616,-1.3503459999999998
000665.XSHE,-1.7158830000000005,0.727635,0.17897,0.679682,2.212284,1.039493,1.357996,-1.582276,-2.364728,-0.138079
000666.XSHE,-1.759883,0.389955,-0.0480709999999999,-0.251116,2.201454,2.686205,0.919489,1.497636,-0.3465519999999999,-0.504538
000667.XSHE,-2.736039,0.199621,-1.303642,0.380051,0.566606,0.648031,0.045919,-3.345471,-0.617132,1.1821959999999998
000668.XSHE,-3.091567,-0.197858,-0.938357,-0.284096,-0.8386979999999999,0.673255,-0.851268,-1.705801,0.7386189999999999,-0.79452
000669.XSHE,-3.367309,-0.794946,-0.185123,-0.147578,-1.709725,-0.604721,-1.137223,-0.216387,-1.613281,0.687695
000670.XSHE,-1.875123,2.208202,2.814519,2.403784,2.150953,-1.852782,1.771927,-1.178248,2.096674,-0.118584
000671.XSHE,-1.904162,0.646161,-2.162469,0.480614,2.132995,1.013513,0.253878,-3.345471,-1.819161,2.040805
000672.XSHE,-1.279803,0.80253,-0.983565,-0.4690819999999999,2.095163,0.90428,-0.455016,1.2957040000000002,-0.404486,-0.276035
000676.XSHE,-1.505401,1.416314,0.245351,0.1463,2.203938,-0.44768,1.160842,-0.811148,-2.416413,-1.247021
000677.XSHE,-2.735443,-0.291377,-0.522138,-0.844549,0.568551,-1.2739200000000002,-0.863317,-0.595902,0.935666,-1.38764
000678.XSHE,-2.747172,0.8795790000000001,-0.2169559999999999,0.25988,0.53001,-0.634119,0.14526,-1.388013,-1.270979,-0.384762
000679.XSHE,-3.000633,0.929171,0.280168,0.555285,-0.431372,-1.200538,-0.165267,-1.331979,-2.1920610000000003,-0.339955
000680.XSHE,-1.716694,1.382679,0.000617,-1.13004,2.212125,0.697846,0.4183,-0.014176,0.357515,-0.538257
000681.XSHE,-1.200605,2.0294,0.574263,1.6917369999999998,2.035285,-0.87025,2.606333,-1.534758,-1.2230370000000002,-1.286376
000682.XSHE,-1.187578,0.535117,0.359658,0.003221,2.024443,-0.64436,0.460438,-0.65256,0.4426029999999999,-0.65875
000683.XSHE,-0.427743,1.405638,0.708004,-0.197025,1.019215,-0.105791,0.208129,1.7395,0.4947689999999999,-0.350119
000685.XSHE,-1.247174,-0.939741,-0.407235,-1.432466,2.071771,2.686205,-1.129234,-0.548296,0.373986,-0.4690399999999999
000686.XSHE,-0.790623,0.8846700000000001,-0.500495,-0.60324,1.577421,1.7239369999999998,0.320186,-0.994487,-0.546319,1.202618
000688.XSHE,-0.7145060000000001,-0.2121699999999999,0.285054,0.043732,1.469845,-1.393598,-0.895144,-0.912548,-0.119479,-0.2018319999999999
000690.XSHE,-0.981031,-2.159541,0.03365,1.615654,1.818082,0.811388,0.221846,0.36323,0.821997,-0.042565
000691.XSHE,-3.271342,0.325949,-0.363293,-0.634466,-1.709725,-1.531106,-0.0616149999999999,-0.946239,1.938449,-0.5101720000000001
000692.XSHE,-3.213353,-0.537829,-1.205684,0.6940890000000001,-1.438566,0.167113,-0.097662,-3.345471,-1.283759,1.951827
000695.XSHE,-2.447235,-1.369981,1.528561,0.687156,1.361018,-1.703273,-0.5391090000000001,-1.361206,-2.859376,-0.4125109999999999
000697.XSHE,-2.140957,0.503904,-1.247841,0.584421,1.902545,-0.315102,0.240939,-2.450911,-1.569078,0.748761
000698.XSHE,-2.351581,-0.017827,-0.8296469999999999,0.70768,1.561664,-0.024608,-0.185345,-2.5160400000000003,-1.788663,0.564075
000700.XSHE,-2.092064,0.545887,0.204211,-0.641976,1.962839,0.442565,-0.2403199999999999,0.832857,0.599971,-0.285918
000701.XSHE,-2.366501,2.121894,0.514355,0.353204,1.532314,-1.415804,0.921205,-1.619821,0.259402,0.767893
000702.XSHE,-3.268257,0.449147,-0.425069,-0.322626,-1.709725,-1.384684,0.351337,-1.819556,-1.462613,0.151477
000703.XSHE,-0.372928,-0.006114,-0.740153,0.106513,0.926679,1.095137,-0.266115,0.363648,-0.312725,1.292906
000705.XSHE,-2.60216,-0.371419,-0.222275,-0.472746,0.97127,0.585437,0.313324,-0.653788,-0.21188,-0.8877229999999999
000707.XSHE,-2.209249,3.002921,-0.021122,-0.605164,1.806705,-0.454389,0.577538,1.924097,0.391208,-0.542227
000708.XSHE,0.681424,-0.041672,-0.6827350000000001,-0.858181,-0.8846290000000001,-0.28886,-1.579673,0.7541180000000001,-0.991416,0.420116
000709.XSHE,-0.5125970000000001,-0.277777,-0.366979,-0.860323,1.158949,2.686205,-0.6384890000000001,0.793427,-0.273582,2.040805
000710.XSHE,-2.107342,0.370588,-0.785879,0.855656,1.9447330000000005,-0.149747,0.945142,-1.430539,-1.400942,-1.033808
000711.XSHE,-3.08291,1.290099,-0.608658,2.104566,-0.798447,-0.343686,0.522733,-3.345471,-2.997739,1.598381
000712.XSHE,-1.165232,0.398993,-0.406323,-0.902692,2.005211,-1.070887,-0.789822,-1.952734,-1.804719,1.261649
000713.XSHE,-1.913092,-0.809181,-0.063442,-0.1140019999999999,2.127038,-0.6837979999999999,1.174467,-0.5260729999999999,-1.0145030000000002,-0.993478
000715.XSHE,-2.385021,-0.801675,1.296232,2.205649,1.494888,-0.0979,1.256678,-1.153853,-2.868583,-0.957133
000716.XSHE,-1.96521,0.2073849999999999,2.80795,2.924643,2.088121,-0.250784,2.283446,-0.7467630000000001,-1.986197,-0.675732
000717.XSHE,-1.744636,0.0828909999999999,-1.351334,-0.922503,2.205723,2.686205,-1.0301209999999998,0.922764,-0.363276,-0.124299
000718.XSHE,-1.463325,-0.059358,-1.079681,-0.916671,2.191047,1.900011,-1.004457,-0.392572,-1.352043,-0.80108
000719.XSHE,-0.928026,-0.104077,1.049941,2.299455,1.755521,0.357784,1.227391,-0.109094,-0.3654239999999999,-0.8401629999999999
000720.XSHE,-1.7837630000000002,-0.278631,-0.102419,-0.8180069999999999,2.193655,-0.506011,-1.334817,-0.948437,-0.975348,-0.515137
000721.XSHE,-1.63722,-0.749887,4.019806,2.924643,2.220523,-1.657777,2.882178,-1.317441,-1.532966,-0.107645
000722.XSHE,-1.990385,-0.8690049999999999,0.09667,0.94944,2.066748,0.2403179999999999,0.537749,-0.958185,0.287184,-1.5115299999999998
000723.XSHE,-0.163116,0.702908,-0.69093,-0.907125,0.5604279999999999,-0.4159609999999999,-0.100622,-0.130252,0.2982869999999999,-0.212022
000725.XSHE,0.991559,0.603564,0.190215,-1.183917,-1.293392,1.06224,0.334647,0.294756,0.715988,1.053959
000726.XSHE,-1.80935,-0.943235,0.278733,-0.357642,2.18377,2.686205,0.087408,1.924097,-0.521332,-0.584878
000727.XSHE,-1.429783,0.583339,-0.272831,-0.878036,2.178255,-0.919462,-0.394987,1.924097,2.096674,0.477856
000728.XSHE,-0.264952,0.5539069999999999,-0.2654579999999999,-0.973083,0.7401810000000001,1.946842,0.230983,-0.135762,0.321766,1.086029
000729.XSHE,-0.129376,0.35164,1.978009,0.342876,0.5003,-0.5580149999999999,0.038891,-1.434331,-0.131737,-0.929748
000731.XSHE,-2.045358,-0.095126,-0.297876,-0.992571,2.014116,1.099174,-0.043341,0.719058,0.967986,-1.250543
000732.XSHE,-2.688792,-0.540775,-1.745704,1.288517,0.7168220000000001,2.686205,-0.049038,-3.345471,-2.997739,2.040805
000733.XSHE,0.1312019999999999,-0.74683,-0.926062,0.256688,0.03312,-1.1015,0.01874,-0.348309,0.694246,-0.988618
000735.XSHE,-1.502023,-0.8520459999999999,-0.006325,0.166255,2.203035,-0.094888,0.64351,-0.774753,0.060952,0.128907
000736.XSHE,-1.479131,0.459434,0.420359,2.072446,2.1963060000000003,-0.658464,1.524721,-0.786273,0.8657309999999999,2.040805
000737.XSHE,-1.311372,1.717697,-0.020375,-0.520101,2.116041,-0.371511,0.54993,0.754386,0.927322,0.182605
000738.XSHE,-0.254676,-0.961125,-0.437163,-0.068023,0.722188,-0.607114,-0.200214,-1.221127,0.309653,-1.082299
000739.XSHE,-0.484932,0.441325,-0.601364,0.059902,1.113899,-1.072517,-0.183453,-0.624416,0.379604,-0.566271
000750.XSHE,-0.714596,0.171835,-0.49562,-1.607934,1.469975,1.528107,-0.824808,1.134442,-0.154645,1.147219
000751.XSHE,-2.094126,0.92342,-0.41039,-0.902607,1.960434,0.387359,0.036503,-0.223455,1.112227,-0.365155
000752.XSHE,-3.542921,-0.454383,-0.60785,0.282905,-1.709725,-0.165703,-1.216311,-0.7299760000000001,0.205025,-0.302952
000753.XSHE,-2.182886,0.486572,0.2871829999999999,-0.246821,1.845331,0.287495,0.043299,-0.2249199999999999,-0.580699,1.027702
000755.XSHE,-1.60418,0.634674,0.197462,0.852356,2.2198580000000003,0.231738,0.818034,0.366806,-2.013004,1.667121
000756.XSHE,-0.812958,-0.928746,1.20584,2.710306,1.607838,-1.026904,2.27163,-0.782464,0.047635,-0.608401
000757.XSHE,-2.695011,-0.402833,0.158472,-0.444584,0.697517,0.5027729999999999,-0.234528,-0.7133520000000001,-0.400708,-0.927483
000758.XSHE,-1.341651,1.261437,0.108482,-0.931737,2.134407,-0.19503,0.5288649999999999,-0.371598,-1.167039,-0.243242
000759.XSHE,-2.466694,0.18069,-0.4979479999999999,0.272653,1.316531,1.186815,0.351961,-1.069636,-1.579588,1.411298
000761.XSHE,-0.828314,-1.134276,0.5331520000000001,-0.042739,1.628434,1.7604669999999998,-1.294493,0.138617,-0.507333,0.407335
000762.XSHE,-0.8406809999999999,1.416651,-0.789932,-0.4377109999999999,1.644828,-1.280323,1.002222,0.569509,2.096674,-0.151024
000766.XSHE,-2.006182,-0.60964,-0.1262069999999999,-0.028319,2.052466,-0.277424,-0.613785,-0.8424809999999999,-0.748698,0.091648
000767.XSHE,-1.393022,-0.21483,-0.82121,-0.68235,2.161738,0.532308,-0.893776,-1.229732,-2.997739,2.040805
000768.XSHE,0.532134,0.519922,-0.631501,-0.688322,-0.6537649999999999,-1.0757,-0.168477,-0.569715,-0.336715,-0.077259
000776.XSHE,0.991559,1.7147709999999998,-0.457453,-1.324616,-1.293392,1.469685,0.4857939999999999,0.808858,0.251515,1.399651
000777.XSHE,-2.086123,0.8051520000000001,-0.1198109999999999,-0.909816,1.969702,-0.555284,0.045852,-0.720849,-0.07115,-0.814492
000778.XSHE,-0.742364,-0.146544,-0.167568,-0.813282,1.509898,2.686205,0.143037,0.780575,-0.220879,0.416426
000779.XSHE,-2.173385,1.180941,1.016236,1.182274,1.858747,0.302371,1.135242,-0.4937819999999999,-0.2353969999999999,-0.8688950000000001
000782.XSHE,-2.631532,-1.233756,-0.041754,0.452321,0.8880049999999999,-0.047802,-0.114349,-2.268846,-1.35486,-0.610564
000783.XSHE,-0.183616,0.012065,-0.372877,-1.171816,0.5968439999999999,1.331115,-0.983365,-0.265976,0.1056579999999999,1.35337
000785.XSHE,-0.3871159999999999,-0.210421,0.069763,-0.633718,0.950786,0.726007,-0.971561,0.277576,-2.478715,1.116155
000786.XSHE,0.081191,1.065647,-0.428631,-0.353665,0.1225859999999999,-0.177318,-0.8246,0.205007,0.374215,-1.022468
000788.XSHE,-2.190551,-0.207815,-0.4820689999999999,-0.156881,1.834313,-0.726909,-0.070658,-0.822534,-0.7298680000000001,-0.7839119999999999
000789.XSHE,-1.7065150000000002,0.124244,-0.818669,-1.313131,2.214006,1.601634,-1.039856,0.910408,-0.674381,-0.178359
000790.XSHE,-2.559415,0.162262,-0.468839,-0.7853359999999999,1.08703,-0.664822,-0.0527309999999999,-1.082752,0.002074,-0.56902
000791.XSHE,-1.547835,-0.398677,-0.414709,-1.1693360000000002,2.213288,1.6402990000000002,-0.767621,0.28843,-1.472395,1.6600099999999998
000792.XSHE,0.95709,0.733798,-0.382202,-0.75947,-1.253596,-1.030786,-0.288972,1.190949,-0.6834479999999999,-0.920949
000793.XSHE,-1.924941,1.004022,0.1504059999999999,0.0767559999999999,2.118814,-0.601847,0.7227979999999999,-1.696646,-1.866086,0.0838059999999999
000795.XSHE,-1.674609,0.961546,-0.346612,-1.303884,2.218356,-0.552746,0.089611,-0.885131,0.861439,-0.739147
000796.XSHE,-2.286929,-0.116979,-0.942875,1.3733799999999998,1.680723,-0.168587,-0.018319,-2.943674,-2.997739,0.6455420000000001
000797.XSHE,-2.068238,0.825274,-0.218119,0.59505,1.98976,1.77483,0.609895,-0.959699,-0.3588389999999999,1.915376
000798.XSHE,-2.201844,-0.173389,0.287866,0.757698,1.817762,-1.131313,0.3847219999999999,-1.246789,-1.23978,-0.960902
000799.XSHE,-0.1575619999999999,0.77598,-0.8725069999999999,-0.086013,0.550546,-1.442012,0.897848,-1.004417,1.535588,-1.111981
000800.XSHE,-0.038961,0.76199,-0.370754,-0.796231,0.338327,0.253253,-0.706562,-0.458238,-0.24974,-0.4183989999999999
000801.XSHE,-1.6845900000000005,0.10903,-0.190219,-0.53967,2.217245,-0.4609189999999999,-0.3234579999999999,-0.99705,-0.025574,-0.665641
000802.XSHE,-2.162563,0.446985,0.178781,0.8462139999999999,1.873705,-0.659198,0.85345,-1.380993,-2.479353,-0.5366449999999999
000803.XSHE,-2.304558,0.356161,-0.616338,0.069868,1.649556,-0.5067189999999999,-0.077392,-0.196606,1.316518,0.987568
000806.XSHE,-3.497784,-1.679944,-2.894416,2.363051,-1.709725,-0.356275,-0.904906,-3.333387,0.684033,-0.4656979999999999
000807.XSHE,0.170944,1.908046,0.596101,-0.351085,-0.037665,-0.206207,0.657662,0.906309,1.002523,-0.803117
000809.XSHE,-2.420958,-0.976919,-0.100662,0.625181,1.419104,1.124656,-1.160061,-0.940922,-2.997739,-0.569546
000810.XSHE,-0.796714,2.46899,1.266292,1.026201,1.58577,-0.682387,1.4421,-0.376602,0.114763,-0.826073
000811.XSHE,-1.277758,0.38031,0.4658029999999999,-0.288564,2.09375,-0.257772,0.221644,-0.651047,0.030892,-0.702984
000812.XSHE,-2.171163,0.93974,-0.138812,-0.091792,1.861846,-0.4508649999999999,0.962885,-0.527835,0.348575,-0.34931
000813.XSHE,-1.655128,-0.5076649999999999,-0.6312800000000001,0.460988,2.219876,0.619727,-0.572488,-1.15321,-2.997739,-1.48831
000815.XSHE,-1.551805,-0.387858,1.615216,2.3914880000000003,2.213971,-1.086288,1.566027,-1.238034,-1.517093,-0.879033
000816.XSHE,-2.037578,0.197824,-0.35295,-0.45608,2.022068,-0.35449,0.139712,-1.415092,0.01243,-1.099399
000818.XSHE,-0.391354,0.903556,0.1635619999999999,0.431535,0.957965,-1.425504,0.5097619999999999,-1.082963,-0.244265,-1.005739
000819.XSHE,-1.939678,1.260518,0.8944340000000001,0.710488,2.108076,-1.241236,0.207236,-0.539409,0.2367389999999999,-0.984002
000820.XSHE,-2.668095,-0.454161,0.12133,1.028014,0.7800600000000001,-1.799591,0.752313,-1.301725,2.096674,-0.458035
000821.XSHE,-1.2215,0.93786,1.844559,1.564485,2.0521,-0.866348,2.296424,-0.899826,0.866999,-0.198892
000822.XSHE,-1.7638459999999998,1.448273,-0.360113,-1.165174,2.200254,0.419984,0.326979,1.924097,0.688279,-0.768425
000823.XSHE,-2.033343,0.767234,0.233265,-0.921719,2.026326,1.216542,0.153468,0.7794399999999999,0.154695,-0.363311
000825.XSHE,-0.548412,0.516104,-1.01476,-0.728934,1.2164780000000002,2.686205,-0.984349,-1.356449,-0.150948,0.2095739999999999
000826.XSHE,-2.107081,0.306066,-0.8893770000000001,-0.512062,1.945048,2.595746,-0.371977,0.380019,-1.402598,2.040805
000828.XSHE,-1.315691,0.063808,-0.164225,-1.365913,2.118761,1.218454,-1.53947,-0.021422,1.084649,0.427647
000829.XSHE,-1.247518,2.20463,-0.065464,-0.160806,2.072027,-1.064285,1.085258,-1.7242650000000002,0.985876,0.808595
000830.XSHE,-0.617246,0.951775,-0.452817,-0.322681,1.324318,1.008039,0.039392,1.924097,-0.1310339999999999,-0.357221
000831.XSHE,-0.268922,1.963802,0.03563,-0.214363,0.747123,-1.548694,1.366881,-1.512257,1.499355,-1.210119
000833.XSHE,-2.1127580000000004,0.713946,-0.159053,-0.529813,1.938155,0.679032,0.949774,0.734874,-0.015518,-0.79728
000836.XSHE,-2.331354,1.464307,0.559287,-0.597531,1.600325,-0.6742779999999999,0.816487,-1.280087,-2.133807,-0.558765
000837.XSHE,-1.408112,0.5445760000000001,0.417593,0.600483,2.16883,-0.571008,1.549481,-0.959262,0.468883,-0.4627409999999999
000838.XSHE,-1.974088,0.2682239999999999,0.5625180000000001,1.223586,2.080778,-1.2538200000000002,-0.0277649999999999,-1.685596,-0.818937,0.397843
000839.XSHE,-1.4672459999999998,-0.842231,-0.463844,0.124649,2.192398,-0.713028,-1.177892,-2.06113,-1.943676,-0.258813
000848.XSHE,-1.378552,-0.556128,-0.169093,-0.664844,2.154534,-0.814503,0.028793,-0.0739669999999999,-0.2105929999999999,-1.294124
000850.XSHE,-2.370136,-0.290684,-0.395642,-0.4296689999999999,1.5250549999999998,2.618586,-1.121437,0.021233,-0.406098,-0.531615
000851.XSHE,-1.778393,1.667039,0.555956,0.077776,2.195528,0.541311,1.558715,-1.259945,-1.54421,-0.546814
000852.XSHE,-1.711541,0.830217,0.44921,-0.4610399999999999,2.213107,-0.40708,0.4339229999999999,-1.310182,-0.0392519999999999,-0.313254
000856.XSHE,-2.811607,0.8187939999999999,-0.039951,0.10259,0.309111,-1.2851549999999998,1.052963,-1.092198,-0.017726,-0.122663
000858.XSHE,0.991559,0.5399149999999999,0.0558409999999999,-0.642162,-1.293392,-1.211291,-0.070069,-0.694602,0.404839,-1.244125
000859.XSHE,-2.127924,0.556867,-0.229592,-0.991899,1.919287,0.38927,-0.712453,-0.910772,0.476977,-1.241576
000860.XSHE,-0.372019,1.279065,0.662439,0.41718,0.925132,-0.952366,0.716498,-1.401009,-1.469085,-0.200312
000861.XSHE,-2.0344990000000003,-0.1129869999999999,-0.808569,-0.658926,2.025169,0.357069,-0.665226,-0.54324,-2.7748060000000003,1.0430469999999998
000862.XSHE,-1.943406,0.2934239999999999,-0.191568,0.036972,2.10527,0.003435,1.177759,-0.392437,-0.131412,0.402685
000863.XSHE,-2.108673,1.4330459999999998,0.105217,0.783563,1.943124,1.500918,0.843774,-1.010043,0.3421349999999999,-0.554773
000868.XSHE,-2.299004,1.220884,0.032158,0.284616,1.6594799999999998,-1.895838,0.790524,-1.709065,-1.212584,0.6904140000000001
000869.XSHE,-0.612174,-0.470221,0.157959,-0.8735350000000001,1.3165,-0.1216339999999999,-1.393019,-1.2776,-1.354829,-1.287262
000875.XSHE,-0.946806,-0.067977,-0.8329040000000001,-0.899575,1.778101,0.808294,-0.222242,1.007557,0.499688,2.040805
000876.XSHE,0.34044,-0.614536,-0.832349,-0.7275689999999999,-0.334428,-0.446852,-0.126128,0.207713,0.108922,1.698104
000877.XSHE,0.559181,1.22771,-1.247198,-0.538285,-0.696913,2.035333,0.0593039999999999,0.90397,0.5119239999999999,1.276797
000878.XSHE,-0.472481,0.92722,0.036855,-1.044212,1.093459,0.020668,0.364801,0.880819,1.164998,0.446632
000880.XSHE,-2.430283,0.994629,0.140413,-0.384383,1.39875,0.0807679999999999,0.5686760000000001,0.226055,-0.033429,-0.458031
000881.XSHE,-1.6661150000000002,-0.279773,-0.4985189999999999,-1.031479,2.2191240000000003,1.165813,-0.8055359999999999,-0.380319,-0.339673,-0.6256390000000001
000882.XSHE,-2.069137,-0.264767,-0.454554,-0.706086,1.988773,2.686205,-1.042775,-0.436084,-1.667168,0.332594
000883.XSHE,-0.334028,-1.085332,-0.4081579999999999,-0.856029,0.860079,1.907737,-1.553695,0.7066939999999999,0.223167,1.369584
000885.XSHE,-1.541285,0.20392,0.089799,-0.1184369999999999,2.212088,1.024522,-0.262839,1.924097,0.931963,2.040805
000886.XSHE,-1.91566,0.106218,0.438155,0.446763,2.125287,0.004859,0.784343,-1.059954,-2.128695,-1.3956879999999998
000887.XSHE,-0.903724,1.479493,-1.0741379999999998,-0.358529,1.725646,0.630109,0.2107889999999999,0.146,-0.346169,-0.352701
000888.XSHE,-2.049589,0.775733,0.75674,0.0625899999999999,2.009722,-0.211261,0.918761,-1.051277,-2.407439,-0.8523350000000001
000889.XSHE,-3.053332,-0.3963239999999999,-1.46883,0.169919,-0.663277,-1.377909,-0.200345,-1.2553299999999998,-2.341052,-0.168943
000890.XSHE,-2.981799,-0.454437,0.71101,1.149106,-0.35124,-1.871104,0.982238,-0.436828,-1.324542,0.593811
000892.XSHE,-2.055672,-0.064042,0.708634,1.802444,2.003317,-0.78732,1.944657,-0.819458,-1.051111,-1.020006
000893.XSHE,-0.558534,-0.2139199999999999,-0.005078,0.124802,1.232566,-0.279783,-0.079761,0.923275,2.096674,-1.430614
000895.XSHE,0.728796,-0.8427309999999999,-0.448686,-1.072047,-0.953807,-1.08462,-0.976825,-0.1220579999999999,-0.203679,-0.783409
000897.XSHE,-2.3845400000000003,-0.082122,-0.606529,-0.878152,1.495875,0.313867,-0.598954,0.185173,1.509354,-0.307839
000898.XSHE,-0.359955,-0.118052,-0.492105,-0.897718,0.904549,2.686205,-1.199517,-0.284078,-0.499005,-0.69906
000899.XSHE,-1.5564049999999998,0.846835,0.1292869999999999,0.7645109999999999,2.214722,0.13344,0.12036,-1.266352,-0.6084609999999999,1.182849
000900.XSHE,-1.731528,-0.8963,-0.121226,-0.603925,2.2089540000000003,2.686205,-0.8268049999999999,1.924097,-0.4041599999999999,2.040805
000901.XSHE,-1.604301,0.274997,0.368611,-0.321979,2.219865,0.0504149999999999,0.680595,-1.199698,-1.343053,-0.344233
000902.XSHE,-0.9764,0.346996,-1.7028720000000002,-0.540079,1.812763,0.223859,-0.320328,0.661083,0.3633619999999999,-0.650465
000903.XSHE,-2.070943,-0.332253,-0.980858,-1.149561,1.986783,1.302048,-1.503876,-3.345471,-1.7864349999999998,0.154542
000905.XSHE,-1.899454,0.341196,-0.386074,-0.5191899999999999,2.136053,1.08309,0.591218,0.403764,0.486781,-0.406163
000906.XSHE,-1.7397790000000002,0.085498,-0.472097,-0.6889310000000001,2.206967,0.492122,-0.377676,1.924097,1.366943,-0.081081
000908.XSHE,-2.670728,0.290051,-1.114893,-0.696695,0.7721020000000001,-1.651263,-0.313307,-1.025662,-2.300387,0.178345
000909.XSHE,-2.419475,0.077869,0.269961,1.365189,1.422316,-0.118256,1.243283,-0.5538,-2.375807,-0.373108
000910.XSHE,-2.117721,0.275968,-0.540311,-0.572689,1.932054,2.686205,-0.354742,1.084877,-0.1061,-1.01234
