code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002168.XSHE,-1.891642,0.525386,-1.103248,-0.62833,2.044532,-0.501454,0.2185,-0.10822,2.053284,-0.587095
002169.XSHE,-1.750918,1.1804709999999998,-0.317934,0.056344,2.115822,-0.201827,0.95977,-0.325721,-1.033826,-0.503965
002170.XSHE,-2.360386,-0.179745,-0.393665,-0.1860119999999999,1.420026,0.217135,0.617674,0.021764,-0.803926,-0.513641
002171.XSHE,-1.102381,1.573146,-0.1588089999999999,-0.164906,1.896224,-0.24222,0.968228,-0.565174,-0.794303,-0.342724
002172.XSHE,-2.83628,-0.275257,-1.576486,0.259684,0.066836,0.414653,0.149884,-2.909919,-1.76639,0.971556
002173.XSHE,-2.521801,-0.749049,-0.9002459999999999,0.986618,1.0494709999999998,1.045345,-0.06819,-1.77712,-0.195968,-1.305705
002174.XSHE,-1.018825,1.221666,-1.0514709999999998,-0.034776,1.814474,-0.30785,1.247727,0.52747,-0.5663590000000001,-0.706158
002175.XSHE,-3.557388,-0.339934,-2.202428,-0.028747,-1.654108,-1.054721,-0.445949,0.059799,-2.882847,-0.507205
002176.XSHE,-2.376332,-1.155207,-2.358185,0.750627,1.387219,-0.0932419999999999,-0.117465,-2.16328,-0.7210479999999999,-0.413263
002177.XSHE,-2.242797,1.052944,-0.387159,0.279239,1.637215,-0.195487,1.61761,-0.404896,-2.464451,-1.444151
002178.XSHE,-2.542592,0.143074,-0.3679719999999999,-0.29927,0.995394,-0.587013,0.221603,-1.135707,-1.285686,-0.646493
002179.XSHE,0.250492,0.164997,-0.0927159999999999,-0.166674,-0.152399,-1.005898,-0.132893,-1.004615,-0.162376,-0.78072
002180.XSHE,-0.273595,0.878216,-0.902759,-0.03605,0.7515430000000001,-0.886324,-0.035946,-0.555398,1.511428,1.455819
002181.XSHE,-1.945801,-0.045143,-0.77117,-0.7210840000000001,2.0037830000000003,0.774159,-0.799934,-0.543434,-0.450809,-1.22432
002182.XSHE,-1.794489,1.281905,-0.273323,-0.840612,2.098943,-0.195275,0.8693569999999999,-0.157095,-0.339134,-0.669558
002183.XSHE,-1.276761,1.26437,-0.477516,-0.457721,2.032339,0.195879,0.221046,0.295656,-1.08185,0.933256
002184.XSHE,-2.368435,1.584385,-0.2106289999999999,-0.655943,1.403568,-0.5788260000000001,1.039903,0.21574,-0.7420260000000001,-0.733636
002185.XSHE,-0.083728,1.881645,0.905823,0.02449,0.425592,-0.8652190000000001,1.569358,-1.03659,-1.259044,-0.685523
002186.XSHE,-2.452971,-0.279453,-0.759406,-0.408619,1.218032,-0.192454,-0.637429,-1.250286,-0.839175,-1.499115
002187.XSHE,-2.366791,0.852886,-0.248831,1.487366,1.406947,0.8920870000000001,0.575896,-0.458084,-0.305801,-0.988214
002188.XSHE,-3.666301,-1.800458,-1.204972,0.541424,-1.654108,-1.489485,-0.6801,1.480544,-1.928957,-0.176792
002189.XSHE,-2.0649450000000003,1.499509,-0.736927,-0.639043,1.886636,-0.580253,0.777223,-0.402964,1.673428,-0.3659199999999999
002190.XSHE,-1.425108,-1.007057,0.104563,1.517375,2.10703,-0.6776270000000001,0.221353,-0.6278590000000001,-0.000734,-1.160493
002191.XSHE,-1.124216,0.8370540000000001,-0.932209,-0.941103,1.915901,0.1940869999999999,0.56382,0.482656,0.310371,-1.272242
002192.XSHE,-2.124542,0.190077,-1.272746,-0.303274,1.813288,-1.119577,-0.138919,-0.91415,-1.674732,-0.772742
002193.XSHE,-2.982802,-1.196472,-1.23932,0.069424,-0.5181479999999999,2.636364,-0.250946,-0.927363,0.212309,-0.5755640000000001
002194.XSHE,-1.364676,1.138929,-0.786799,-0.199953,2.0814790000000003,-0.8900379999999999,0.743201,-0.7266739999999999,-0.121274,-1.252828
002195.XSHE,-0.924295,0.300112,-1.027072,-1.268952,1.710418,0.499435,0.6558729999999999,-0.393845,-2.021786,-1.419171
002196.XSHE,-2.439901,-0.49172,-1.072845,1.073333,1.248248,0.505564,1.116666,-0.344706,-1.649345,-1.109934
002197.XSHE,-1.987915,1.640932,-0.56205,-0.665937,1.966767,-0.05955,1.098828,-0.911129,-1.205552,0.499058
002198.XSHE,-2.588074,-0.1151069999999999,-0.8759469999999999,0.716464,0.8718899999999999,-0.753919,0.730545,-0.68301,-0.696792,-1.26097
002199.XSHE,-2.954405,0.6929890000000001,-1.329842,-0.480534,-0.398133,-0.8361700000000001,0.496339,-0.52295,-0.215573,-1.217483
002200.XSHE,-3.508461,-1.639323,-1.144279,-0.952581,-1.654108,-1.124374,-1.072223,-1.074446,-0.99201,1.980352
002201.XSHE,-2.070025,0.264065,-0.7341310000000001,0.413181,1.880775,-0.8790819999999999,0.751595,-0.198604,-0.212404,-0.374227
002202.XSHE,0.08506,0.226739,-1.007192,0.08974,0.132107,0.464035,0.7497590000000001,0.956874,-0.737001,0.6539699999999999
002203.XSHE,-0.982703,-0.7215199999999999,-1.261132,-0.8401,1.7761049999999998,0.362593,-1.441783,0.6488010000000001,0.993172,0.222759
002204.XSHE,-1.664923,-0.283415,-0.581259,0.7321300000000001,2.136032,1.3180690000000002,0.372727,0.440842,-0.4923439999999999,-0.5008020000000001
002205.XSHE,-3.094976,0.57057,-1.185469,0.6033149999999999,-1.024376,0.082448,0.521565,-0.80997,1.255342,1.41347
002206.XSHE,-2.0682240000000003,-0.407956,-0.827103,-0.628019,1.882862,0.31936,-0.178034,0.613633,-1.12287,-0.418467
002207.XSHE,-2.847258,-1.040923,-0.139391,0.930257,0.025917,-1.291717,0.0253639999999999,-0.575943,0.069906,-0.081368
002208.XSHE,-1.512269,0.993276,0.320376,1.167591,2.131391,0.2355409999999999,1.010238,-1.390671,-0.293359,0.87424
002209.XSHE,-3.222176,-0.017186,-0.666131,-0.121665,-1.654108,-0.170546,0.737448,-0.8856620000000001,-0.5374909999999999,-0.3785199999999999
002210.XSHE,-2.375126,-2.5632650000000003,0.628632,3.270849,1.389729,-0.086028,0.064153,-2.909919,-2.882847,2.01165
002211.XSHE,-2.538912,-0.271951,-0.648609,-0.5110060000000001,1.005074,-0.73152,0.5782470000000001,-1.451816,0.134276,-0.94432
002212.XSHE,-0.40204,0.713547,-0.058685,-0.2069119999999999,0.965042,-0.50248,0.075378,-0.8923559999999999,0.311453,-1.7830830000000002
002213.XSHE,-2.416629,-0.148466,-0.027611,-0.071792,1.300656,-1.152187,-0.495406,-0.744739,-0.8649979999999999,-1.280851
002214.XSHE,-1.18998,0.308302,0.910625,1.173142,1.970724,-1.151012,1.395757,-0.7225699999999999,0.950403,-1.182735
002215.XSHE,-1.936942,0.018902,-0.838752,-1.149148,2.010972,-0.089901,0.37261,0.038267,0.862916,-0.7005520000000001
002216.XSHE,-0.448563,-0.24846,1.7831240000000002,1.7677470000000002,1.040306,-1.190598,0.68917,-0.955413,0.803344,-0.613309
002217.XSHE,-0.970162,0.902702,-1.096259,-1.0339,1.762375,1.0189469999999998,0.573583,-0.037058,-0.243461,-0.204693
002218.XSHE,-1.882491,0.565685,0.120129,0.314735,2.050669,0.136324,1.236623,-0.699865,-1.189782,-0.283528
002219.XSHE,-2.488452,-2.5632650000000003,-2.40081,3.1152900000000003,1.133136,-1.350666,-0.526573,-2.181925,-0.129964,1.829516
002221.XSHE,-0.951964,-0.409391,-0.7893439999999999,-0.041101,1.742084,0.509965,-0.057925,0.8246319999999999,0.306576,-0.085651
002222.XSHE,-1.82088,0.8262219999999999,-0.443076,-0.513598,2.0864830000000003,-0.99524,0.973239,-0.93244,0.6648,-1.391445
002223.XSHE,-0.2766,-1.139169,-0.160942,1.061415,0.75662,-0.8344469999999999,0.933363,-0.405817,0.0300639999999999,-1.007717
002224.XSHE,-2.07092,-0.105516,-0.893626,-0.778471,1.879736,0.0022129999999999,0.919364,-0.166545,-0.602526,-1.188918
002225.XSHE,-2.040136,-0.428816,-0.539404,-0.790786,1.914225,0.2896019999999999,-0.022219,0.409309,0.698637,-0.600478
002226.XSHE,-1.530804,-0.927453,-0.137845,0.916497,2.134596,0.752588,0.191709,0.239011,1.047091,0.160411
002227.XSHE,-2.565587,0.304483,-0.833585,-0.181967,0.933852,-0.619421,-0.34443,-0.576242,-0.314137,-0.5770649999999999
002228.XSHE,-1.822074,-0.012516,0.384243,0.495638,2.0858790000000003,-0.007369,0.47661,-0.360578,0.5035270000000001,-0.380631
002229.XSHE,-2.387269,-0.3406969999999999,-0.857274,-0.594767,1.364247,0.032812,0.5042399999999999,-0.120117,-1.105563,-1.275384
002230.XSHE,0.547647,0.591326,-0.7797390000000001,-1.153626,-0.6360399999999999,-1.01977,0.535954,-1.152525,0.673507,-0.873561
002231.XSHE,-2.793247,0.149758,-0.959483,-0.8572799999999999,0.222786,-0.652846,0.1204549999999999,-0.222987,-0.915414,-1.142698
002232.XSHE,-2.032325,0.313782,-0.1084339999999999,0.687771,1.922558,-0.718553,0.7548020000000001,-0.298583,0.325455,-0.979054
002233.XSHE,-0.8932690000000001,-0.081324,-0.021059,-0.658053,1.673772,0.2993449999999999,0.575214,1.840589,0.698159,-1.328186
002234.XSHE,-2.018312,0.15297,-1.529413,0.165439,1.937088,0.224617,1.137358,2.022403,1.829731,-1.160871
002235.XSHE,-2.386135,0.94417,-0.083702,0.977696,1.3666459999999998,0.18989,1.895992,-0.8619209999999999,-1.540667,-1.254504
002236.XSHE,0.3362739999999999,0.8322620000000001,-0.165515,-0.137578,-0.296657,-0.550443,1.241372,0.1999,-0.053688,-0.759221
002237.XSHE,-1.066568,0.359275,-0.48863,0.475711,1.862415,-0.420653,1.175548,-0.6024520000000001,0.6973090000000001,-0.212608
002238.XSHE,-1.970953,0.64984,-0.25758,-0.695418,1.982245,-0.246254,-0.7750020000000001,-0.447337,-0.817433,-0.8381700000000001
002239.XSHE,-1.052002,2.936224,0.327121,0.795636,1.848131,-0.336454,1.546493,-0.647514,-2.813057,-0.941316
002240.XSHE,-1.482495,1.14588,0.255297,1.251794,2.124773,-0.4398939999999999,1.045261,-1.331995,1.018394,-0.812818
002241.XSHE,0.983594,1.672377,2.344116,0.730459,-1.217062,-1.132802,1.454255,-1.052293,-0.58527,-0.20678
002242.XSHE,-0.228792,0.466087,0.8491219999999999,-0.1253119999999999,0.675488,-1.150353,-0.5818399999999999,-0.793098,0.381756,-0.7240880000000001
002243.XSHE,-0.937526,0.823875,-0.965793,-0.398934,1.725682,-0.429878,0.6572439999999999,-0.379347,0.2222039999999999,-0.721949
002244.XSHE,-1.002171,-0.483152,-0.202772,-0.768417,1.797004,2.096696,-0.467503,2.062669,0.2922349999999999,2.01165
002245.XSHE,-1.859189,-0.750344,-0.334424,1.370784,2.065335,-0.3789,1.135864,-0.644687,0.532573,-0.026789
002246.XSHE,-2.209739,-0.986825,-0.868187,-0.143918,1.6906169999999998,0.406002,0.038899,0.07877,0.272809,-0.961904
002247.XSHE,-3.038736,-1.093713,-1.716214,1.675195,-0.7641,-0.4398939999999999,0.373238,-2.909919,-1.093939,-1.105592
002248.XSHE,-2.837047,-0.865625,-1.090207,-0.714747,0.0639909999999999,-1.434088,-0.84415,-0.4859229999999999,-0.98636,0.202629
002249.XSHE,-1.468385,0.432216,-0.545933,-0.957125,2.121014,1.33326,0.760233,-1.180654,-0.710507,-0.756877
002250.XSHE,-0.6032310000000001,-0.4462689999999999,1.34404,0.321796,1.280317,-0.667674,-0.265217,-0.938402,-0.6330210000000001,-0.6499159999999999
002251.XSHE,-1.429024,-1.044847,-0.2821329999999999,0.065061,2.108445,1.0138120000000002,-0.809851,-0.524716,-0.220702,0.128103
002252.XSHE,0.322997,-0.196356,-1.142832,-0.167972,-0.274527,-0.18132,-0.02686,-1.055204,-1.290834,-1.507539
002253.XSHE,-2.357309,0.246284,-0.5451550000000001,-1.028504,1.426264,-0.274721,0.327411,-1.045578,-0.459909,-1.215581
002254.XSHE,-1.322778,0.059605,-0.166771,-0.18356,2.059785,-0.06471,0.3180949999999999,-0.679244,0.5706979999999999,-0.52525
002255.XSHE,-2.348432,0.057086,-0.0582409999999999,0.800212,1.444086,0.815718,0.665501,-1.223368,-1.359407,-0.71972
002256.XSHE,-2.8035,-1.598833,-2.469739,1.7513869999999998,0.18627,0.720604,0.117026,-0.854651,-2.882847,-0.696976
002258.XSHE,-1.283636,1.177343,0.369926,-0.069387,2.036675,-0.529277,0.311793,-0.2552239999999999,0.1774,-0.421501
002259.XSHE,-2.688754,-1.82722,0.682027,1.3563040000000002,0.5725319999999999,0.771392,-0.447618,-2.201919,-1.449259,0.69417
002260.XSHE,-3.042501,-2.5632650000000003,-0.821994,-1.520415,-0.7811140000000001,-1.410614,0.3562,-0.620475,-0.693624,0.043441
002261.XSHE,-1.5231370000000002,0.8815379999999999,-0.5363600000000001,0.093636,2.133356,-0.582596,0.774324,-1.316764,-1.071855,-1.128465
002262.XSHE,-0.897144,0.577637,-0.2300869999999999,-0.0241919999999999,1.6784130000000002,-0.762096,0.374591,-0.276842,-0.70081,-1.320884
002263.XSHE,-2.078204,-0.640228,-0.174581,0.32945,1.871187,-0.005212,0.209058,-0.296098,-0.4811029999999999,-1.3295629999999998
002264.XSHE,-2.401192,-0.005578,-0.965941,-0.588109,1.33444,-0.588182,-0.324073,-1.383441,-0.825778,-0.4332319999999999
002265.XSHE,-2.676534,-0.008406,-1.01108,-0.7498779999999999,0.610808,-0.367812,-0.316234,-0.543536,0.189195,-0.852592
002266.XSHE,-0.4689859999999999,-0.063206,-0.091041,-0.349878,1.072939,-0.674725,0.227385,-0.058723,1.162554,-0.492789
002267.XSHE,-1.652888,-0.746575,-0.917916,-1.147764,2.137511,1.049393,-1.040021,0.544554,0.0133509999999999,-0.285814
002268.XSHE,-0.944065,0.923013,-1.501422,-0.875107,1.7331439999999998,-0.625834,0.08159,-1.133772,-1.130527,-1.187908
002269.XSHE,-1.871304,-0.616747,-1.022494,0.572991,2.057882,-0.673171,-0.469317,-1.346419,-0.344087,-0.291634
002270.XSHE,-2.0882400000000003,-0.5182100000000001,-0.046348,0.7455229999999999,1.859164,0.198305,0.518645,0.064617,-1.088098,-0.384144
002271.XSHE,0.664402,0.221967,1.512725,0.3650489999999999,-0.810116,-1.065059,0.648547,-0.6488729999999999,0.4400489999999999,-0.623959
002272.XSHE,-2.8352060000000003,-0.3794,-0.559916,-0.168463,0.070814,0.47383,0.664848,-0.891574,0.767208,-0.953893
002273.XSHE,-0.87598,1.537311,-0.393075,-0.7753899999999999,1.652843,-0.5115850000000001,1.258645,-0.538071,-0.286004,-2.143564
002274.XSHE,-2.133122,-0.253749,-0.985851,-0.546357,1.801894,0.357736,0.336122,-0.281932,0.2606159999999999,-0.431614
002275.XSHE,-1.572704,-0.769423,-0.575663,-0.380201,2.139203,-0.370962,-1.369005,0.128003,-0.102573,-1.133707
002276.XSHE,-1.548208,0.487883,-0.5735859999999999,-0.4948909999999999,2.136957,0.125043,0.735621,-0.554802,-0.145229,-0.635998
002277.XSHE,-1.821108,0.4905859999999999,-0.043425,0.482639,2.086368,1.944087,0.879411,-0.496985,-1.429108,0.506274
002278.XSHE,-2.663242,0.306655,-0.410822,0.327,0.651825,-0.129567,0.538363,-0.392719,0.8729959999999999,-1.018396
002279.XSHE,-2.19579,0.778868,-1.175925,-0.776144,1.712166,-0.957314,0.396575,-0.15792,-0.534401,0.419766
002280.XSHE,-2.5476490000000003,-0.3874,-3.436091,1.596152,0.982017,0.402834,0.857152,-1.455408,0.6590630000000001,-0.24319
002281.XSHE,-0.603641,0.298685,-0.560882,-0.5419229999999999,1.28093,-0.808942,0.776544,-1.000436,-1.568165,-0.824249
002282.XSHE,-2.017419,-0.5592550000000001,0.153137,0.25563,1.937996,0.145395,-0.246501,-0.475238,1.1769379999999998,-1.263403
002283.XSHE,-1.730904,-0.00722,0.503264,0.75984,2.122059,0.6542060000000001,0.603522,-0.015834,0.0571309999999999,-0.8792549999999999
002284.XSHE,-2.283157,0.543379,-0.830909,-0.8764059999999999,1.567514,0.479925,-0.216686,0.185882,-1.119015,0.005637
002285.XSHE,-1.150394,-0.170865,0.4774609999999999,2.787697,1.938534,-0.208209,0.804844,-1.134719,-0.62208,-0.627737
002286.XSHE,-1.997441,0.551513,1.327458,2.735493,1.957736,-0.532062,1.604314,-0.6580739999999999,0.403038,-0.8775780000000001
002287.XSHE,-1.054668,0.214294,0.050094,1.180954,1.850768,-0.987399,-0.054099,-0.755371,0.24853,-0.8794870000000001
002288.XSHE,-1.744795,2.071934,1.009631,0.584788,2.11783,-0.790474,1.411297,-1.356926,0.300257,-0.401312
002289.XSHE,-2.528614,-1.519027,0.365096,1.080638,1.031914,-1.165488,-0.669559,0.090312,-1.554837,-1.100666
002290.XSHE,-3.3611089999999995,-1.5363209999999998,-1.250202,-0.824966,-1.654108,-0.440945,-1.294459,-2.909919,-0.8732709999999999,-0.336291
002291.XSHE,-0.866642,0.78562,0.370036,1.881685,1.641391,-0.904304,1.628083,-1.023142,-0.4046389999999999,-0.8966860000000001
002292.XSHE,-1.422811,1.805364,-0.982893,-0.303931,2.106185,-0.1944779999999999,1.150497,-1.054262,-0.982844,-0.933352
002293.XSHE,-1.333835,-0.856944,-0.00173,-0.237088,2.06582,-0.337678,-0.925733,-0.175491,0.204453,-1.14676
002294.XSHE,-0.255725,0.8608809999999999,1.008311,0.0147009999999999,0.721291,-0.950388,-0.383447,-0.999997,-0.057819,-1.135406
002295.XSHE,-3.008017,-0.3919809999999999,-0.613243,-0.631325,-0.627444,0.5948060000000001,-0.477397,-0.730413,0.752437,-0.547171
002296.XSHE,-2.504934,0.710724,-0.403498,-1.171977,1.092259,0.152775,1.148116,-0.1713059999999999,-0.5549069999999999,-1.280311
002297.XSHE,-2.363903,-0.3213789999999999,-0.420047,0.902535,1.412861,-0.275517,0.8508629999999999,-0.841659,-0.190975,-1.107041
002298.XSHE,-1.6712509999999998,0.5773050000000001,0.373802,0.494035,2.135124,0.388709,1.39718,-0.403628,0.96516,-0.815507
002299.XSHE,-0.3476,-0.092776,-0.7249479999999999,-0.227352,0.875484,-0.38881,0.170992,1.098366,0.346767,-1.027032
002300.XSHE,-2.219509,-0.1092369999999999,-0.218496,-0.726297,1.675177,-0.371042,0.138455,0.264237,0.200117,-0.472649
002301.XSHE,-1.315525,0.424043,-0.369692,-0.27793,2.055708,-0.47403,0.045623,-0.583212,0.587162,-0.625588
002302.XSHE,-1.197788,-0.054374,-0.779787,-0.449427,1.976778,0.40793,0.565496,0.241871,-0.435822,-0.349413
002303.XSHE,-1.703934,0.3186219999999999,-0.886484,-0.722708,2.128982,0.605399,0.442255,-0.090413,0.439474,-1.019728
002304.XSHE,0.983594,0.257005,0.127004,0.477087,-1.217062,-1.005738,-0.214765,-0.7444,0.335478,-1.19261
002305.XSHE,-2.202373,0.298844,-0.597184,0.532543,1.702068,1.31263,-0.0892029999999999,-2.909919,-0.337796,2.01165
002306.XSHE,-2.778916,-2.5632650000000003,-0.926979,1.0203799999999998,0.273163,-1.486108,-1.511084,-0.813602,-2.882847,0.044063
002307.XSHE,-1.901642,0.426116,-0.788155,-0.226863,2.03758,0.042994,0.763441,-1.495655,-0.053419,2.01165
002308.XSHE,-1.894476,0.209255,-0.346755,0.163027,2.0425880000000003,-0.09847,0.1943079999999999,-1.361957,-1.1560469999999998,-1.337547
002309.XSHE,-1.974107,-0.881466,-1.322056,0.132221,1.979425,2.636364,0.273314,2.073821,-1.408417,-0.037382
002310.XSHE,-1.147196,-0.948081,-1.336232,-0.532842,1.935826,1.508176,0.048149,0.221759,0.137533,1.076389
002311.XSHE,0.768853,-0.411927,1.152052,0.775473,-0.955517,-1.181453,-0.454045,-0.8074939999999999,0.698587,-0.281638
002312.XSHE,-1.51427,0.039875,0.485121,0.141421,2.131771,-0.308338,0.500555,-0.168738,0.407723,-0.333105
002313.XSHE,-1.926233,0.200287,-1.495219,-0.976399,2.019386,0.284522,-0.341061,-0.964552,0.8735379999999999,-0.368697
002314.XSHE,-1.302814,0.130718,-0.017127,0.910133,2.048336,0.836476,0.360154,-1.109031,-0.2464869999999999,2.01165
002315.XSHE,-1.858531,1.934723,0.415446,0.500055,2.065729,-0.421742,1.815581,-0.849733,-0.901142,-1.001294
002316.XSHE,-2.7962990000000003,1.321983,-1.563756,-0.373878,0.211957,-0.5287470000000001,0.622801,-0.820626,1.306493,0.26731
002317.XSHE,-1.296873,0.273416,-0.057886,0.358384,2.044793,-0.318876,0.616628,-0.563746,0.428314,-1.059126
002318.XSHE,-1.632799,0.394532,-0.226228,-1.006393,2.139259,-0.175545,0.314274,0.315691,0.655641,-0.399547
002319.XSHE,-3.053504,-1.516447,-0.812529,1.201082,-0.831177,-1.246715,-1.133022,-1.132766,-1.3258370000000002,-0.219505
002320.XSHE,-1.043613,-0.040444,0.0532659999999999,0.411302,1.839767,-0.662366,-0.165035,-1.157092,-0.597046,-2.488364
002321.XSHE,-2.887103,-0.1219,-1.686231,0.205063,-0.126519,1.852614,1.143442,0.556098,0.8639600000000001,0.280952
002322.XSHE,-1.947712,0.560976,-0.061415,-0.562156,2.002205,0.1975849999999999,-0.353609,-0.195715,0.783381,-1.221514
002323.XSHE,-2.5891450000000003,-1.873447,1.320658,1.694406,0.8688969999999999,-1.420441,-0.526555,-1.053447,-2.882847,1.534662
002324.XSHE,-1.180447,-0.867242,0.658683,0.856866,1.9632,-0.8295600000000001,0.861665,-0.563655,-0.897859,-0.8321780000000001
002325.XSHE,-2.281245,-0.283412,-0.81801,-1.005694,1.57093,1.017958,0.016461,-0.55621,-0.612503,0.8827870000000001
002326.XSHE,-1.418655,0.825953,-0.1462369999999999,-0.097972,2.104632,-0.382067,1.020987,-0.351229,0.849101,-0.513839
002327.XSHE,-1.73347,-0.499874,-0.336368,-0.522767,2.121312,0.02501,-0.138276,0.513838,0.18695,-1.853438
002328.XSHE,-2.233318,1.122332,-0.239925,-0.207698,1.6528650000000005,0.4361609999999999,0.716965,-0.140178,-0.919041,-1.078047
002329.XSHE,-2.140075,-0.98056,-0.144545,0.7167789999999999,1.792503,0.03472,0.803655,-0.519273,-0.7185739999999999,-0.4531229999999999
002330.XSHE,-2.424338,-0.3986699999999999,-0.6042810000000001,-0.246938,1.283493,-0.2301119999999999,0.216725,-1.447414,-0.083514,-1.029282
002331.XSHE,-2.101394,-0.238573,-0.172188,0.4107729999999999,1.842975,-0.02908,0.47218,-0.4347359999999999,0.1035859999999999,-1.140908
002332.XSHE,-1.025411,0.011677,0.823465,0.519757,1.821278,-0.83783,0.737124,-0.585241,-0.226411,-0.469997
002333.XSHE,-2.638745,-1.952545,-0.5556909999999999,0.217239,0.725754,-0.012978,-0.870983,-0.634223,-2.3829130000000003,-1.417411
002334.XSHE,-2.21957,0.739023,-0.18027,-0.176563,1.67508,-0.2568539999999999,0.992923,-0.108598,0.064055,-0.814066
002335.XSHE,-1.415759,1.681815,0.951372,0.8233540000000001,2.10353,-0.531594,1.238744,-0.079938,0.6520630000000001,0.0301399999999999
002336.XSHE,-2.882956,-1.5218040000000002,-1.115428,-0.819203,-0.110366,0.4926,-1.889393,-2.157538,-0.689032,0.683755
002337.XSHE,-2.866561,-0.267646,-0.8860110000000001,-1.077879,-0.047162,0.304917,-0.735004,-0.280627,1.163476,-1.188903
002338.XSHE,-1.917363,1.123111,0.1859839999999999,1.446852,2.02613,-1.023485,1.189933,-0.538536,-1.525693,-1.344849
002339.XSHE,-2.3421380000000003,0.040679,-0.489174,-0.591483,1.456573,0.01249,0.479902,-0.222688,-0.462578,-0.548369
002340.XSHE,-0.574311,0.8722530000000001,-0.680327,-0.80487,1.236774,0.236011,0.969491,-0.418427,-0.243773,-0.277696
002341.XSHE,-1.997196,-0.393188,-1.761597,0.71912,1.957971,1.455762,0.7429,-0.8569559999999999,-0.071746,-0.6743640000000001
002342.XSHE,-2.504009,-0.449269,-0.464756,-0.593314,1.094575,1.028882,0.175837,-0.045507,0.046159,-0.777699
