code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.726422,-0.337075,1.6710599999999998,2.153685,0.087392,-1.5561200000000002,1.602283,-1.002475,1.524078,-0.568991
000639.XSHE,-2.094705,-0.476275,-0.574859,-0.136682,1.6759099999999998,1.196668,-0.389784,-0.983571,-2.179732,-0.568443
000650.XSHE,-1.346277,-0.444909,-0.288433,0.506097,2.01588,0.185024,1.277754,-0.028676,-0.3088599999999999,-1.360889
000651.XSHE,1.024584,-1.046432,-0.335832,-0.617474,-1.23276,0.001893,0.228538,1.502976,-0.16138,0.079197
000652.XSHE,-1.7847669999999998,-0.010475,-0.001168,-1.126478,1.988607,1.220146,-0.900475,-2.361151,-0.5295350000000001,2.012009
000655.XSHE,-2.160582,0.881892,-0.360069,-0.559909,1.573251,0.6863319999999999,-0.651784,-0.356125,1.078339,-1.248831
000656.XSHE,-1.170534,0.587391,-2.280913,1.199225,1.914414,2.691196,0.8460340000000001,1.905717,0.850748,2.012009
000657.XSHE,-0.756196,1.91436,0.942358,-0.212898,1.481495,-0.757323,0.467672,-0.786935,-0.0548279999999999,-0.4984189999999999
000659.XSHE,-2.136984,-0.026461,0.134981,-0.145637,1.611568,-1.349947,-0.693752,-0.637175,-1.44917,-0.094051
000661.XSHE,0.577555,1.267332,-0.462021,0.5489350000000001,-0.673487,-0.937449,0.904508,0.021975,-0.369016,-1.135951
000663.XSHE,-2.461806,0.198155,0.357788,0.32141,0.924044,-0.711963,0.509359,0.477859,-1.20704,-1.398279
000665.XSHE,-1.573915,0.153315,-0.044632,1.812278,2.056384,0.8838889999999999,1.789691,-0.976671,-2.593899,-0.215299
000666.XSHE,-1.7960060000000002,0.039159,-0.081344,-1.043769,1.98188,2.691196,0.482313,1.905717,-0.925866,-0.249484
000667.XSHE,-2.278937,-0.186253,-0.746355,-0.5010220000000001,1.354324,1.607478,0.5361100000000001,-3.079877,-1.566576,1.129833
000668.XSHE,-2.833946,0.198551,-0.110105,0.473392,-0.3302719999999999,0.193099,-0.0929929999999999,-2.0777810000000003,0.037334,-0.736142
000669.XSHE,-3.331738,-1.059534,-0.3028949999999999,-0.135291,-1.5765559999999998,-0.468227,-0.70711,-1.066577,-2.128333,0.222906
000670.XSHE,-1.688089,2.836839,4.154482,1.921209,2.033168,-1.75099,2.224713,-0.876964,1.994793,-0.114202
000671.XSHE,-1.4375790000000002,0.2356489999999999,-1.599875,1.671577,2.045256,2.691196,1.505782,-3.079877,-0.569409,2.012009
000672.XSHE,-1.212038,0.297585,-1.0224799999999998,-0.566487,1.943405,0.754801,-0.2492469999999999,1.905717,0.337407,-0.541495
000676.XSHE,-1.594378,0.228286,-0.231648,-0.090414,2.054478,0.0765049999999999,0.5136069999999999,-0.927894,-1.297301,-1.245125
000677.XSHE,-2.540131,-0.799222,0.137146,0.345937,0.703695,-1.29992,-0.102311,-0.624764,1.234258,-1.276306
000678.XSHE,-2.458452,0.457395,0.7247899999999999,1.936215,0.932985,-0.723597,1.106328,-0.814136,-1.526108,-0.391892
000679.XSHE,-2.997475,0.2979179999999999,0.63702,0.637541,-1.0573,-1.053121,-0.117648,-1.736495,-2.68571,-0.384748
000680.XSHE,-1.667268,0.788696,0.132299,-0.622587,2.039721,0.528817,0.25205,-1.045267,0.049406,-0.544183
000681.XSHE,-1.438743,1.962747,-0.882713,1.009324,2.04552,-0.481725,1.533836,-1.306867,-1.248501,-1.263067
000682.XSHE,-1.13994,0.185518,1.024196,-0.214829,1.891163,-0.648175,-0.129725,-0.808671,0.121639,-0.685546
000683.XSHE,-0.295386,1.20457,0.079611,-0.121799,0.783105,-0.3240889999999999,0.55616,1.397257,0.028617,-0.4577479999999999
000685.XSHE,-1.25102,-1.047524,-0.327532,-1.445489,1.967875,2.691196,-1.442933,-0.370664,0.116066,-0.637299
000686.XSHE,-0.810303,0.3377159999999999,-0.249082,-0.968523,1.550941,1.875735,-0.7732600000000001,0.796812,-0.063186,1.203454
000688.XSHE,-0.545775,0.289632,0.560477,0.585296,1.182958,-1.383091,-0.552848,-0.705821,-0.5029640000000001,-0.346931
000690.XSHE,-0.948495,-1.276437,-0.027368,0.951453,1.712133,0.8390770000000001,0.289574,-0.390423,1.29928,-0.044494
000691.XSHE,-3.117206,0.244382,0.001251,-0.6189939999999999,-1.5765559999999998,-1.481081,-0.022257,-0.911728,1.994793,-0.568091
000692.XSHE,-2.910257,-0.5777800000000001,0.11322,0.709441,-0.655455,0.048616,-0.149771,-2.656968,-1.020199,0.8747290000000001
000695.XSHE,-2.529691,-0.7085140000000001,0.953183,0.563277,0.734358,-1.493169,-0.354545,-1.404459,-2.754873,-0.390775
000697.XSHE,-1.938664,0.466283,0.2023339999999999,0.24928,1.86716,-1.738169,0.3130949999999999,-1.862276,-1.237032,2.012009
000698.XSHE,-2.258075,0.003028,-0.572317,-0.280965,1.396211,1.672882,-0.403007,-0.147952,-0.737776,0.097319
000700.XSHE,-2.079048,0.223152,0.296784,-0.040033,1.698352,0.332214,0.007955,0.1487359999999999,-0.913038,-0.138486
000701.XSHE,-2.319487,-0.155568,0.00531,0.568527,1.268775,-1.282712,0.5108560000000001,1.905717,-2.249984,0.629466
000702.XSHE,-3.061284,0.012747,0.370239,0.268733,-1.372212,-1.250028,0.833404,-1.0662280000000002,-1.636092,0.08247
000703.XSHE,-0.348596,0.2106,-1.007099,-0.619037,0.871099,1.627938,-0.779013,1.451341,-0.325518,1.398202
000705.XSHE,-2.482552,-0.35018,0.4227,-0.162391,0.8678450000000001,0.35905,1.012772,-0.69604,0.054765,-0.9282
000707.XSHE,-2.028509,2.319445,0.8927370000000001,-0.034517,1.765769,-0.8376049999999999,1.1430129999999998,1.905717,-0.5064569999999999,-0.2370449999999999
000708.XSHE,0.854355,-0.45345,-0.398546,-0.301649,-1.047807,-0.527201,-1.243963,0.78052,-0.545272,0.027061
000709.XSHE,-0.3733579999999999,-0.6438560000000001,0.017873,-0.252073,0.911572,2.691196,-0.705087,0.249054,-0.907752,2.012009
000710.XSHE,-2.020242,0.138777,-1.269374,0.300513,1.776075,-0.044551,0.500113,-0.875712,-1.17048,-1.053892
000711.XSHE,-2.566723,-0.18579,-0.083838,1.363501,0.6237729999999999,-1.185955,1.046639,-2.743389,-2.991052,1.49148
000712.XSHE,-1.106032,-0.134786,-0.268994,-0.765578,1.863584,-0.953063,-0.914593,-2.217376,-0.921402,1.163244
000713.XSHE,-1.927336,-1.2336200000000002,-0.143182,0.115337,1.878308,-0.5962609999999999,0.924257,-0.2370409999999999,-0.324183,-0.8858299999999999
000715.XSHE,-2.798065,-0.7815310000000001,-0.06611,1.068645,-0.185696,0.829044,0.163238,-0.6483270000000001,-2.610927,-0.855416
000716.XSHE,-2.318251,-0.040652,1.0529620000000002,2.344088,1.271465,0.7048939999999999,2.089937,-0.063095,-1.454376,-0.407545
000717.XSHE,-1.564426,-0.199076,-0.648513,-0.856671,2.056943,2.517231,-1.048436,1.905717,-0.520462,-0.068886
000718.XSHE,-1.295814,0.038548,-0.806631,-0.355556,1.992579,1.327292,-0.539406,-0.338751,-1.3224479999999998,-0.715329
000719.XSHE,-1.508692,-0.404989,0.2105179999999999,-0.038755,2.056135,2.274104,0.0299029999999999,1.694141,-0.261965,-0.7915409999999999
000720.XSHE,-1.71642,0.000105,0.25977,-0.8168810000000001,2.022542,-0.4618,-1.536014,-0.8639180000000001,0.215313,-0.525805
000721.XSHE,-2.031114,-0.011095,0.694924,2.858144,1.762479,-1.348822,2.4800720000000003,-1.138225,-1.483609,-0.137473
000722.XSHE,-1.617627,-0.876768,0.734592,2.71625,2.051134,-0.323439,1.946095,-0.880401,0.5574520000000001,-1.517573
000723.XSHE,0.1064,1.185685,-0.213307,-0.908981,0.094878,-0.728146,0.670705,-0.22904,0.095069,-0.272026
000725.XSHE,1.024584,0.065491,-0.399624,-0.970785,-1.23276,1.228977,0.206567,1.477383,0.359387,1.277308
000726.XSHE,-1.618871,-0.531756,0.326567,-0.453875,2.050919,2.260596,0.070171,0.8632280000000001,-1.038358,-0.518199
000727.XSHE,-1.308163,0.789184,-0.4912569999999999,0.225575,1.998731,-0.8946139999999999,0.394349,1.070403,1.99297,0.602422
000728.XSHE,-0.229403,-0.199102,-0.04657,-0.132945,0.672325,1.896263,0.5006430000000001,-0.5522560000000001,0.1852099999999999,1.092681
000729.XSHE,-0.292686,1.627846,0.709695,-0.5753229999999999,0.778605,-0.12175,0.075322,-1.373206,-0.312218,-0.938382
000731.XSHE,-1.971057,0.272731,0.152335,-0.285778,1.833279,0.772416,0.878799,1.905717,0.57444,-1.288935
000732.XSHE,-2.391128,-0.130446,-2.072186,1.849221,1.104035,2.691196,0.6267689999999999,0.8273309999999999,-2.991052,2.012009
000733.XSHE,0.498341,-1.123577,1.352221,0.435713,-0.55319,-1.300659,0.194825,-0.887229,-0.543374,-0.937913
000735.XSHE,-1.575625,-0.8424520000000001,-0.13042,-0.735938,2.056262,0.1166369999999999,-0.366948,-0.4315319999999999,-0.583968,0.1660319999999999
000736.XSHE,-1.309809,-1.127263,0.6211949999999999,2.858144,1.999529,-0.7526649999999999,1.851767,0.212642,-1.018715,2.012009
000737.XSHE,-1.307167,1.135131,-0.588811,-0.316479,1.998246,-0.325324,0.331592,1.3486360000000002,0.8858020000000001,-0.134578
000738.XSHE,-0.049134,-0.795553,0.842309,0.0844,0.363502,-0.761652,-0.08528,-1.285441,0.308681,-1.069509
000739.XSHE,-0.366318,0.310996,-0.167215,1.077907,0.9001,-1.120274,0.125883,-0.813581,0.4455699999999999,-0.546813
000750.XSHE,-0.678429,-0.267251,-0.3326949999999999,-1.471862,1.376108,1.514381,-1.094247,-0.0695269999999999,0.406105,1.13491
000751.XSHE,-2.086975,0.753251,-0.304944,-1.201614,1.687082,0.427571,-0.650278,0.780352,1.279939,-0.348884
000752.XSHE,-3.553397,-0.37472,-0.6427729999999999,-0.159188,-1.5765559999999998,-0.12322,-1.857822,-0.768935,-0.0918539999999999,-0.36221
000753.XSHE,-2.103078,0.191945,0.680074,0.053485,1.663603,0.225705,0.128763,-1.601557,-0.2146199999999999,0.78742
000755.XSHE,-1.446485,0.81653,0.722692,1.386795,2.047207,-0.0519049999999999,1.496224,0.5324399999999999,-2.714605,1.893092
000756.XSHE,-0.852355,-0.073851,1.3648870000000002,2.858144,1.602547,-0.945952,2.571533,-0.7188899999999999,-0.245258,-0.56047
000757.XSHE,-2.564234,-0.078731,-0.007115,-0.186269,0.631367,0.403811,0.016364,-0.540018,1.419883,-0.962728
000758.XSHE,-1.30915,0.556411,-0.16532,-1.051099,1.99921,-0.03983,0.007004,0.095627,-2.115491,-0.496334
000759.XSHE,-2.322103,-0.479905,0.0155539999999999,1.616858,1.263066,1.032591,0.954584,-1.253293,-1.584378,1.215685
000761.XSHE,-1.036911,-0.6711689999999999,-0.20037,-0.874714,1.801707,2.691196,-2.152546,-1.287859,-0.078764,0.612803
000762.XSHE,-0.460625,2.455323,0.4025309999999999,-0.0528929999999999,1.051413,-1.412509,1.90209,-0.6121810000000001,0.442097,0.009195
000766.XSHE,-1.86934,-0.068883,0.796191,0.4998439999999999,1.929803,-0.396026,0.6589619999999999,-0.685365,-1.051438,0.1257049999999999
000767.XSHE,-1.155738,0.781658,0.40689,-0.095864,1.903365,0.422362,-0.005195,-0.89287,-0.486821,2.012009
000768.XSHE,0.646409,0.3734949999999999,0.2411719999999999,-0.254413,-0.773802,-1.047456,0.328065,-0.686735,-0.288223,0.0084319999999999
000776.XSHE,1.024584,1.179824,-0.462981,-0.801199,-1.23276,1.221247,0.533378,0.080079,0.399446,1.295877
000777.XSHE,-2.090776,0.710175,-0.187783,-0.4535649999999999,1.681612,-0.5344899999999999,0.285526,-0.897625,0.291154,-0.70199
000778.XSHE,-0.8658620000000001,-0.099849,-0.300153,-0.928964,1.618663,2.691196,-0.300637,1.905717,-0.085127,0.347413
000779.XSHE,-2.0607450000000003,-0.457578,-0.132599,1.238965,1.7236490000000002,0.068827,0.803226,0.322136,0.8470850000000001,-0.823893
000782.XSHE,-2.605583,-1.140306,0.821626,0.487126,0.5022310000000001,0.090872,0.200738,-2.0214380000000003,-0.747071,-0.569355
000783.XSHE,-0.196678,-0.382735,-0.277988,-1.265432,0.616819,1.450312,-1.271608,-0.3139389999999999,-0.107525,1.415934
000785.XSHE,-0.410988,-0.4172949999999999,-0.8573290000000001,-0.904444,0.972435,0.8453860000000001,-1.531649,0.887476,-2.201532,1.411656
000786.XSHE,0.138929,1.1826709999999998,-0.935341,-0.175594,0.038988,-0.241907,-0.470462,0.316453,0.631374,-0.966141
000788.XSHE,-1.896774,-0.56699,0.166879,1.25224,1.9066,-0.940005,1.32897,-0.817129,-0.631846,-0.73933
000789.XSHE,-1.643682,-0.07316,-0.592167,-1.184569,2.045877,1.532053,-0.92323,1.905717,-0.358069,-0.150939
000790.XSHE,-2.38122,0.170289,0.140618,-0.6018319999999999,1.127869,-0.796748,0.76113,-0.725578,-0.857089,-0.8498760000000001
000791.XSHE,-1.574905,0.523523,0.182552,-0.8835860000000001,2.056314,1.3613030000000002,-0.346076,0.593322,-1.195438,1.795773
000792.XSHE,1.024584,1.343425,0.2465239999999999,-0.5221439999999999,-1.23276,-1.256135,0.7843359999999999,0.705939,-0.65268,-0.6218229999999999
000793.XSHE,-2.080493,0.4256399999999999,-0.427044,-0.888324,1.6963119999999998,0.095387,-0.285405,-0.620595,-1.382228,-0.117154
000795.XSHE,-1.540565,1.258359,0.211369,-0.6948850000000001,2.057447,-0.661994,0.563864,-0.8271809999999999,0.487434,-0.7390000000000001
000796.XSHE,-2.231257,0.410093,-1.48829,0.909609,1.447962,-1.7659060000000002,0.358926,-2.810268,-2.991052,2.012009
000797.XSHE,-1.956722,0.304394,-0.263131,0.951842,1.84864,1.63327,0.7486729999999999,0.603176,-0.477455,1.482143
000798.XSHE,-2.163577,-0.648958,0.683525,1.55457,1.568263,-1.0029,0.65598,-0.884962,-2.231795,-1.056908
000799.XSHE,0.001599,1.854753,-0.930649,-0.079682,0.275805,-1.426555,0.922135,-0.8927940000000001,1.669025,-1.065519
000800.XSHE,-0.096859,0.156189,-0.52777,-0.927355,0.445837,0.426826,-0.7826569999999999,-1.124633,0.516863,-0.40094
000801.XSHE,-1.546292,-0.5620569999999999,0.860836,0.733269,2.057443,-0.584074,0.39947,-0.436152,0.06212,-0.699713
000802.XSHE,-2.471567,-0.301183,-0.4854479999999999,0.322917,0.8977930000000001,-0.055559,-0.42063,-1.235753,-2.87938,-0.493913
000803.XSHE,-2.148976,0.288485,-0.347863,-0.175584,1.592313,-0.63884,0.018312,-0.4805649999999999,0.251846,0.61231
000806.XSHE,-2.676044,-1.60225,0.127198,0.489639,0.267221,-0.309266,-1.306779,-2.857417,-0.595309,-0.5661430000000001
000807.XSHE,-0.0559999999999999,1.415797,-0.152678,-0.537995,0.375363,0.231884,1.038644,1.878221,0.7656390000000001,-0.725471
000809.XSHE,-2.570256,-0.262257,0.815843,0.170329,0.612958,1.682379,-1.381222,-1.054145,-2.991052,-0.472307
000810.XSHE,-0.71736,1.676595,0.901986,0.747942,1.429652,-0.690148,1.0764049999999998,-0.366036,0.295915,-0.742211
000811.XSHE,-1.373638,1.181895,0.555859,-0.123989,2.026444,-0.0291829999999999,0.360559,-0.57499,-0.222236,-0.5836720000000001
000812.XSHE,-2.058991,0.954418,0.509794,0.353329,1.726019,-0.532771,1.584276,-0.31938,-0.724921,-0.445438
000813.XSHE,-1.487364,-0.27099,-0.140668,0.6463840000000001,2.054012,0.407028,0.065395,-1.013068,-2.933248,-1.508535
000815.XSHE,-1.247845,-1.0552860000000002,0.287619,2.858144,1.965984,-1.130783,1.634871,-1.01583,-0.645629,-0.8436110000000001
000816.XSHE,-1.803515,0.6938489999999999,0.425675,0.078368,1.977202,-0.549189,0.6976640000000001,-0.744382,0.206317,-1.084985
000818.XSHE,-0.660621,0.901104,0.3034159999999999,-0.25199,1.351111,-1.166949,-0.359202,-0.7860229999999999,0.133063,-1.077647
000819.XSHE,-1.6425169999999998,1.7992240000000002,2.285453,1.159368,2.046146,-1.330671,0.8981610000000001,-1.133027,-0.2492059999999999,-1.252318
000820.XSHE,-2.323478,-0.784993,1.320921,2.5981,1.260057,-1.7086709999999998,1.7358509999999998,-1.038389,-2.196873,-0.630452
000821.XSHE,-1.098583,1.072256,1.92351,2.125474,1.857276,-0.913987,2.50232,-1.035639,0.496395,-0.277675
000822.XSHE,-1.560642,1.456763,0.494901,-0.4761039999999999,2.057109,0.00238,0.873612,1.790462,-0.616112,-0.8661629999999999
000823.XSHE,-1.89995,0.722431,-0.2379659999999999,-1.4685,1.903781,0.8602270000000001,-0.315703,0.520953,0.231188,-0.371665
000825.XSHE,-0.361722,0.148481,-0.563566,-0.751568,0.892594,2.691196,-0.810854,1.905717,-0.5922189999999999,-0.080047
000826.XSHE,-1.900569,0.5311899999999999,-0.55198,0.49309,1.903227,2.451161,0.272447,0.544061,-2.262285,2.000148
000828.XSHE,-1.323742,-0.141861,-0.111233,-1.384352,2.006079,1.254657,-1.850218,-0.915936,1.360003,0.284681
000829.XSHE,-1.234013,1.442238,-0.434818,1.076452,1.957534,-0.975355,0.8912040000000001,-1.962953,0.435899,0.731395
000830.XSHE,-0.372633,-0.423243,-0.2226909999999999,-0.667058,0.910393,0.449263,0.073496,1.905717,0.167012,-0.298034
000831.XSHE,-0.134413,1.934876,0.424986,0.388909,0.510405,-1.484723,1.7488580000000002,-1.565143,1.737624,-1.357585
000833.XSHE,-2.030606,0.744959,0.2978179999999999,-0.0533429999999999,1.763123,0.576775,0.651115,0.55779,0.334652,-0.750595
000836.XSHE,-2.288977,0.802118,0.305792,-0.386508,1.333654,-0.554659,0.7886890000000001,-1.03574,-2.239732,-0.519415
000837.XSHE,-1.323443,0.902054,0.997795,1.151933,2.005942,-0.60833,1.7828509999999995,-0.779463,0.813821,-0.4905319999999999
000838.XSHE,-1.830861,0.86777,0.012868,0.693384,1.958912,-1.213748,0.264444,-0.8596450000000001,-0.146515,0.505883
000839.XSHE,-1.286577,-1.224751,-0.080148,0.792778,1.98779,-1.093178,-0.9241,-1.929458,-2.297698,0.275761
000848.XSHE,-1.422141,-0.058213,-0.204338,-1.079204,2.041481,-0.809013,-0.512666,-0.062501,-0.06304,-1.308369
000850.XSHE,-2.341454,-0.102175,-0.20401,-0.8287100000000001,1.220124,2.568585,-1.212851,-0.7919189999999999,0.5680470000000001,-0.583113
000851.XSHE,-1.740288,1.023143,0.1983,0.084772,2.012038,0.650567,1.519548,-1.132628,-2.359584,-0.504923
000852.XSHE,-1.811366,1.044207,0.156273,-0.621715,1.972153,-0.147321,0.144292,-0.402455,-0.171474,-0.286382
000856.XSHE,-2.808764,0.4941689999999999,0.584708,1.034897,-0.228256,-1.181052,1.209359,-0.644835,0.322578,-0.0958
000858.XSHE,1.024584,0.538535,-0.84908,-0.410056,-1.23276,-1.171428,0.282962,-0.6918890000000001,0.64871,-1.242271
000859.XSHE,-1.86556,1.097836,-0.066125,-1.292168,1.93284,-0.0801809999999999,-0.44245,-0.418155,0.407748,-1.182497
000860.XSHE,-0.554087,2.370647,-1.121343,-0.525947,1.1955049999999998,-0.574501,0.991572,-1.4799129999999998,-0.787818,0.059886
000861.XSHE,-1.7974139999999998,0.604066,-0.436417,-0.721691,1.981014,0.288337,-0.500991,-0.231152,-2.619071,0.679426
000862.XSHE,-2.049897,0.977104,0.000535,-0.218237,1.7381669999999998,0.291354,0.756513,1.877263,0.8486030000000001,0.737317
000863.XSHE,-1.871512,1.821079,0.059773,1.934143,1.928041,0.824264,1.464851,-1.260771,0.8848299999999999,-0.598662
000868.XSHE,-2.0626580000000003,2.146601,1.097897,1.576417,1.721052,-1.6666869999999998,1.891992,-0.310781,-1.356598,0.8196530000000001
000869.XSHE,-0.6168170000000001,-0.467224,-0.09104,-0.873128,1.288349,-0.031061,-1.751565,-1.100677,-1.167345,-1.225926
000875.XSHE,-0.748965,0.859934,0.018431,-0.569759,1.471965,0.368053,0.5006149999999999,0.3024489999999999,1.214313,2.012009
000876.XSHE,0.462022,-0.946587,-0.508987,-0.255823,-0.496471,-0.418077,-0.0768929999999999,-0.259911,-0.024602,1.733226
000877.XSHE,0.716684,0.497965,-1.322974,-0.530226,-0.8715940000000001,1.6783549999999998,0.458701,1.905717,0.4916819999999999,0.941491
000878.XSHE,-0.5769529999999999,0.790241,-0.222082,-0.9135,1.229734,-0.116676,0.118817,0.775574,0.819234,0.767205
000880.XSHE,-2.332548,0.411292,0.787038,1.120618,1.240046,-0.0553769999999999,1.475,-0.562537,0.47476,-0.429077
000881.XSHE,-1.535539,0.10384,-0.4528779999999999,-0.908985,2.0573900000000003,0.914179,-0.8223239999999999,-0.959076,-0.298554,-0.344395
000882.XSHE,-2.034663,-0.137037,-0.272656,-0.399417,1.757966,2.691196,-0.528678,-0.290157,-1.570317,0.4587739999999999
000883.XSHE,-0.2530969999999999,-0.370645,0.195298,-0.6085699999999999,0.712295,1.822625,-1.316091,0.700206,0.423731,1.057921
000885.XSHE,-1.687763,-0.3352449999999999,0.390229,0.151298,2.0332790000000003,1.365531,-0.2192739999999999,1.905717,-0.124177,2.012009
000886.XSHE,-2.132995,-0.518425,-0.137167,0.013558,1.617874,0.492684,-0.219516,-0.904767,-2.928079,-1.416859
000887.XSHE,-0.636605,2.840953,0.277971,-0.243997,1.316921,0.048216,0.619375,-0.383377,-0.61623,-0.651526
000888.XSHE,-2.248804,1.05521,0.140543,-0.5693600000000001,1.414367,0.272477,0.3609989999999999,-1.158855,-2.073889,-0.831568
000889.XSHE,-2.96228,-0.349477,-1.5730879999999998,1.246167,-0.8912129999999999,-1.21209,0.301442,-2.971092,-2.093301,-0.203452
000890.XSHE,-2.983795,0.334257,0.139366,-0.359066,-0.992103,-1.778779,-0.930129,-0.662061,-2.582087,1.90635
000892.XSHE,-2.232641,-0.0751179999999999,0.456793,1.623607,1.445348,-0.406126,2.048419,-0.81457,-2.859196,-0.973895
000893.XSHE,-0.35474,-0.050868,0.659125,0.6925020000000001,0.8811709999999999,-0.55452,0.291014,0.32605,-0.492065,-1.452751
000895.XSHE,0.8363940000000001,-1.076186,-0.373005,-0.585847,-1.02607,-1.025426,-0.741606,-0.193065,0.192444,-0.7248899999999999
000897.XSHE,-2.218232,0.0816419999999999,-0.245309,-0.440695,1.472252,-0.055924,-0.20488,0.918688,1.994793,-0.255831
000898.XSHE,-0.376606,-0.447675,-0.624371,-1.116792,0.916858,2.691196,-1.453308,1.905717,-0.673161,-0.801268
000899.XSHE,-1.371934,0.92444,1.324605,1.840039,2.025829,-0.0545559999999999,1.027693,-0.259019,-0.214007,0.732506
000900.XSHE,-1.7310560000000002,-1.302323,-0.06595,-0.729406,2.016271,2.691196,-1.278019,1.905717,-0.123023,2.012009
000901.XSHE,-1.655182,0.203868,0.050851,-1.1091,2.043042,0.2187059999999999,-0.173295,-0.510893,-2.265479,-0.439013
000902.XSHE,-0.8263780000000001,0.068915,-1.000814,-0.5748439999999999,1.570919,-0.064537,-0.4990449999999999,0.763626,0.031744,-0.5940949999999999
000903.XSHE,-1.8766,-0.016051,-0.426247,-1.108566,1.923863,1.338844,-1.558094,-2.913161,-0.339439,-0.020066
000905.XSHE,-1.879615,-0.426643,0.233392,-0.594068,1.921353,1.125024,-0.084691,0.747509,0.369038,-0.340303
000906.XSHE,-1.743309,0.29598,0.586093,-0.389374,2.010606,0.313261,-0.834723,1.905717,1.324781,-0.010437
000908.XSHE,-2.390976,-0.106174,-0.28496,-0.342486,1.104403,-1.502684,0.596221,-0.946093,-2.938589,0.052559
