code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6742669999999995,-1.91345,-0.355038,-0.576289,2.183113,1.205791,-2.138838,-2.594329,-2.444115,-1.180535
000632.XSHE,-2.993509,-0.634803,-1.627339,-0.372852,-0.4146939999999999,1.094552,-0.1976,-2.827852,0.40643,1.185506
000633.XSHE,-2.553224,-0.330452,0.720515,2.049339,1.073652,-1.353112,1.359657,-0.865301,1.048017,-0.81439
000635.XSHE,-2.540385,-0.895106,0.161949,-0.495664,1.106592,1.54051,0.257222,-0.487906,-0.414312,-1.268318
000636.XSHE,-0.548456,1.535617,-0.1902849999999999,-0.3292739999999999,1.207385,-0.797705,1.300247,-0.49662,0.384259,-0.941919
000637.XSHE,-2.820933,-0.987011,-1.035288,-1.395547,0.25464,-0.124305,-0.263505,-0.8544940000000001,0.011982,-0.138769
000638.XSHE,-3.0408630000000003,-0.239782,-0.946214,0.5007520000000001,-0.6188640000000001,-1.325748,0.505868,-0.8878809999999999,-0.967162,0.497784
000639.XSHE,-1.947268,0.010177,-1.093057,-0.7890159999999999,2.065643,0.696819,-0.216955,-0.916615,-0.928505,-0.499459
000650.XSHE,-1.3513620000000002,-1.097562,-0.642296,-0.474697,2.109291,0.00149,0.7702359999999999,-0.113249,0.350153,-1.273418
000651.XSHE,0.8803690000000001,-0.641133,-0.243084,-0.672255,-1.120428,-0.532755,0.004161,-0.08979,0.554038,-0.50041
000652.XSHE,-1.834417,-0.829628,-1.444796,0.353446,2.136126,1.046511,0.367814,-0.314278,-0.268754,1.7360529999999998
000655.XSHE,-2.051261,0.5798,0.345593,0.0694169999999999,1.971444,0.319845,1.272007,0.087372,1.196443,-1.368966
000656.XSHE,-0.199283,-1.491552,-0.8533649999999999,0.372448,0.6274029999999999,1.398268,-0.399943,2.0255,1.212441,1.984009
000657.XSHE,-1.535253,1.012702,0.199851,-0.411589,2.1772560000000003,0.064192,0.904901,-0.513478,0.5179189999999999,-0.448239
000659.XSHE,-2.053459,-0.6637069999999999,0.7676729999999999,0.999654,1.96914,-1.169102,0.338789,-0.43973,0.052338,-0.25728
000661.XSHE,0.8803690000000001,1.389495,0.449004,0.043257,-1.120428,-1.358488,0.582288,-1.109499,0.305383,-1.004806
000663.XSHE,-2.98937,-2.098456,-0.556821,-0.347907,-0.397277,-0.420512,0.149477,-1.082102,-2.11101,-0.128772
000665.XSHE,-2.200626,-1.850687,-1.773151,-0.222952,1.783985,2.674224,-0.725142,-0.380365,-1.899749,0.253138
000666.XSHE,-1.909252,-1.5493,-1.513636,-0.869324,2.092986,2.674224,0.2928449999999999,-2.827852,-0.420987,-0.44419
000667.XSHE,-2.044134,-1.917101,-2.399023,2.613966,1.978828,2.674224,1.607399,1.193477,-1.342128,1.593519
000668.XSHE,-2.839719,-0.8958450000000001,-0.989771,0.050088,0.18734,-0.038182,-0.566048,-1.435053,1.94559,-0.5313640000000001
000669.XSHE,-3.044333,-1.92276,-1.124377,0.719275,-0.634182,1.007861,0.196639,-0.1358859999999999,-1.140126,1.937
000670.XSHE,-2.923176,-2.586347,-0.830475,-2.2526200000000003,-0.127939,-1.516891,0.738223,-1.619795,-2.842409,0.153621
000671.XSHE,-0.535173,-1.571554,-0.8345530000000001,-0.292128,1.186595,1.7368830000000002,-0.49228,2.0255,1.267617,1.984009
000672.XSHE,-0.911968,0.151144,-0.3416909999999999,-0.0026219999999999,1.7155790000000002,-0.378422,0.625362,2.0255,1.487754,-0.940968
000673.XSHE,-2.878333,-1.970623,0.068058,2.2831360000000003,0.044792,-1.536137,0.598946,-2.201042,-2.320267,0.4415979999999999
000676.XSHE,-1.563312,-1.131815,-1.705819,2.186082,2.181742,-0.076473,1.464728,-0.7855300000000001,1.780705,-0.945972
000677.XSHE,-2.679103,-0.51088,-1.08552,-0.936624,0.720515,-1.160892,-0.846942,-0.682228,-2.667909,-1.220998
000678.XSHE,-2.691992,-1.356873,-1.128499,-1.127551,0.681207,-0.067982,-0.4776359999999999,-0.523254,-0.001255,-0.3936
000679.XSHE,-3.218993,-1.746498,-0.371927,-0.284937,-1.469519,0.0023079999999999,-1.198293,-1.03619,-2.842409,-0.556084
000680.XSHE,-1.897822,-0.262808,-0.280026,-0.129158,2.100484,0.445072,1.393364,-0.3402159999999999,1.265196,-0.296581
000681.XSHE,-1.357163,-1.11748,-1.214952,0.397024,2.11241,-0.5730850000000001,0.346794,-0.970269,0.022561,-1.028992
000682.XSHE,-1.788774,-0.975308,-0.955047,-1.264753,2.1556740000000003,0.140451,-0.148082,-0.036649,0.16604,-0.825716
000683.XSHE,-1.3320040000000002,-0.337173,0.281968,0.647241,2.098445,1.507725,0.717485,0.456721,-0.8778450000000001,-0.380878
000685.XSHE,-1.204024,-1.1638700000000002,-0.554057,-1.642193,2.010447,2.078363,-0.732685,0.130619,0.156447,-0.594928
000686.XSHE,-0.776302,0.044591,-0.922623,-1.675402,1.54129,1.135,-0.404157,0.343287,0.209091,0.950107
000687.XSHE,-3.221976,-2.519166,-2.680011,2.04834,-1.484903,0.03728,-0.106004,-2.491358,-1.786088,1.541276
000688.XSHE,-1.363178,-1.6346379999999998,-1.471842,2.0771610000000003,2.115579,-0.798242,-0.096251,-1.277617,-0.44668,-0.665495
000690.XSHE,-1.130791,-1.148368,-0.311738,0.509228,1.948078,0.898532,0.578964,1.759581,0.946677,0.04853
000691.XSHE,-2.888092,-0.373323,-0.473279,1.817558,0.007865,-1.384825,1.524107,-0.6176159999999999,-2.842409,-0.292312
000692.XSHE,-2.8996,-1.039358,-0.735494,0.733694,-0.036156,-1.031184,0.36224,-0.538343,-1.12016,1.482063
000695.XSHE,-3.239167,-1.7007990000000002,-1.8092740000000005,1.13916,-1.4950370000000002,-0.646971,0.005117,-1.541888,0.342418,-0.445397
000697.XSHE,-1.962981,0.396119,-1.698422,-0.184038,2.053248,-0.913766,-0.1176329999999999,-1.944533,0.593206,-0.175998
000698.XSHE,-1.947059,-0.593588,1.535532,3.0106900000000003,2.065803,0.865585,1.876393,-1.109835,-0.72531,-0.229015
000700.XSHE,-1.992699,0.7842210000000001,-1.387437,-0.18391,2.028035,0.171827,0.522419,-0.4314979999999999,-1.501275,-0.070697
000701.XSHE,-2.782762,-0.953293,-1.082128,-0.7526079999999999,0.387312,1.675138,-0.23444,0.7048989999999999,-2.545802,1.984009
000702.XSHE,-3.154129,-1.07695,-1.077518,-0.405672,-1.144386,-0.231276,0.853814,-1.348552,-0.343482,-0.939489
000703.XSHE,0.015966,1.193349,1.009432,0.141423,0.250101,0.126274,0.527591,0.866619,0.112722,0.636839
000705.XSHE,-2.6746790000000003,-1.048928,-0.922979,-1.606843,0.73387,0.768038,-0.422147,-0.184434,0.3537079999999999,-0.925657
000707.XSHE,-3.3046050000000005,-2.002971,-0.928054,0.070332,-1.4950370000000002,0.05402,-0.5586409999999999,-1.957026,-1.094828,1.984009
000708.XSHE,0.8803690000000001,-0.218028,1.570497,1.307557,-1.120428,-0.935925,-0.4219479999999999,-0.293727,-0.134029,-0.0812919999999999
000709.XSHE,-0.4800569999999999,-1.661396,-0.503167,-0.175978,1.099016,2.674224,-0.36443,0.6417609999999999,0.18032,1.643911
000710.XSHE,-1.359765,1.149559,-1.814463,0.609611,2.113789,-0.8097989999999999,0.242774,-0.846424,1.370192,-0.925774
000711.XSHE,-2.611023,-1.114657,-2.2816080000000003,2.522869,0.918366,1.305199,0.596349,-2.379577,-0.3942219999999999,0.201233
000712.XSHE,-1.099478,0.6257689999999999,-0.148575,-0.233823,1.91891,-0.761742,0.686525,1.145914,-1.278464,1.104951
000713.XSHE,-1.892736,-0.092181,0.67804,1.22921,2.103714,-0.608993,2.299467,-0.472455,0.439852,-0.881756
000715.XSHE,-2.845252,-1.504419,-1.48935,-0.04607,0.167262,0.93182,-0.816448,-0.25021,-0.938722,-0.780222
000716.XSHE,-2.6680490000000003,-0.666622,-1.214913,-1.01043,0.7537550000000001,2.049623,0.161692,0.226652,-0.8836129999999999,-0.630681
000717.XSHE,-1.183191,-0.6507229999999999,-0.1407119999999999,-0.2359699999999999,1.993558,0.6943229999999999,0.810461,2.0255,0.8128529999999999,-0.5079640000000001
000718.XSHE,-1.10596,-0.453093,0.561601,1.042802,1.925067,0.409421,0.8867940000000001,0.653784,-1.213373,-0.522654
000719.XSHE,-1.64642,-1.204004,-0.56423,-1.634777,2.185282,2.217769,-0.618474,1.150011,-0.345309,-0.80057
000720.XSHE,-1.972872,-1.768152,-1.307384,0.505907,2.045115,0.1480759999999999,-0.501186,-0.001989,0.246386,-0.539485
000721.XSHE,-2.628459,-1.201199,-0.4777109999999999,-0.3190179999999999,0.8692489999999999,-0.753134,1.452997,-0.718036,-0.910868,-0.530972
000722.XSHE,-2.359519,-0.946893,-0.498914,0.096332,1.512565,1.300662,0.679977,-1.135431,-0.338311,-1.3241889999999998
000723.XSHE,-0.2264659999999999,-0.44065,-0.235752,1.192102,0.67445,-0.671713,1.63403,-0.403601,0.183758,-0.414114
000725.XSHE,0.8803690000000001,1.115607,0.356992,-0.230721,-1.120428,-0.377492,1.7117669999999998,-0.0965309999999999,0.310189,1.243352
000726.XSHE,-1.958643,-1.7720360000000002,-0.987534,-0.870028,2.056735,2.674224,-0.5337270000000001,1.260211,0.076135,-0.318678
000727.XSHE,-1.121278,-1.644877,0.649565,0.305706,1.939371,-1.188058,0.071502,2.0255,1.291219,1.984009
000728.XSHE,-0.301044,-0.197947,-0.933056,-1.172336,0.8023,1.379278,-0.258358,-0.498738,-0.5907680000000001,0.532666
000729.XSHE,-0.736634,-0.723456,-0.496046,-0.017496,1.486578,0.492572,0.012191,-1.024263,-0.790741,-1.020653
000731.XSHE,-2.495261,-0.8207260000000001,-0.901518,-1.329356,1.217949,1.582799,-0.0931289999999999,-0.21073,-0.283225,-0.8587379999999999
000732.XSHE,-1.711888,-1.384626,-2.114014,1.489472,2.177426,2.674224,-0.123792,-2.827852,-0.573745,1.984009
000733.XSHE,-0.5119130000000001,2.064031,1.1903549999999998,0.505416,1.149886,-0.829175,0.776619,-0.923303,-0.728426,-0.781259
000735.XSHE,-1.393185,-1.1097780000000002,-1.421983,-0.6235539999999999,2.130403,-0.210029,1.028903,-1.028601,0.036641,-0.362878
000736.XSHE,-2.112441,-1.106219,-0.427089,-0.8555719999999999,1.902296,0.630737,-1.403885,1.221912,0.42302,1.984009
000737.XSHE,-2.398749,-1.6485869999999998,1.22296,0.296146,1.433526,-1.054307,-0.373526,-0.720873,-0.87526,-0.514721
000738.XSHE,-0.7452880000000001,1.880606,-0.552164,-0.482013,1.498649,-0.6123,0.584553,-1.033824,0.1815109999999999,-0.916735
000739.XSHE,-0.305969,0.10482,0.988642,0.2245989999999999,0.810671,-1.126203,0.156851,-0.8366020000000001,0.4889819999999999,-0.7788729999999999
000750.XSHE,-0.592326,-0.033489,-1.121161,-1.046207,1.275117,0.876468,0.2760309999999999,-1.188048,-0.606662,0.928101
000751.XSHE,-2.024778,0.442647,-0.225773,-0.4253159999999999,1.998182,0.3023969999999999,0.794714,-0.508107,0.156468,-0.630907
000752.XSHE,-3.342424,-2.2896650000000003,-0.54143,0.227178,-1.4950370000000002,-1.406284,-0.700285,-2.827852,-1.617641,-0.21985
000753.XSHE,-2.526801,-1.245568,-0.898243,-1.600027,1.140835,1.229748,-0.8639459999999999,0.161695,-0.719713,0.661981
000755.XSHE,-3.066106,-1.558406,-1.271344,-1.252837,-0.731408,0.84624,-0.93059,0.331903,-1.581175,1.984009
000756.XSHE,-1.92795,-0.920856,-0.984695,-1.203755,2.080002,0.39962,-0.699998,-0.014499,-0.218239,-0.026652
000757.XSHE,-2.588693,-0.8982399999999999,-1.343374,-0.621238,0.979725,0.507778,-0.158139,-0.449113,1.827458,-0.71615
000758.XSHE,-1.363152,1.155971,-0.022928,-0.238851,2.115566,-0.067304,1.058835,-1.260453,-2.468173,0.407134
000759.XSHE,-2.258651,-2.200942,-1.188849,-0.764541,1.693742,1.144183,-1.165847,-0.3724139999999999,-0.423584,0.406551
000760.XSHE,-3.356583,-2.605066,-0.942548,-2.200351,-1.4950370000000002,-0.681848,-1.786331,-0.32799,-2.816914,-0.605003
000761.XSHE,-0.955481,-1.6591169999999995,-0.858575,1.100427,1.7668970000000002,2.582171,-0.774489,-1.086785,0.726729,1.219789
000762.XSHE,-1.583222,1.775266,1.335649,0.3830909999999999,2.1839310000000003,-0.748907,1.405407,-0.608192,-1.257228,-1.387859
000766.XSHE,-2.230017,-0.8109,-1.429682,1.113996,1.739527,0.295425,-0.002336,-2.827852,0.4187149999999999,0.6807479999999999
000767.XSHE,-1.285809,-1.103063,0.94457,2.621832,2.069892,0.789177,1.424172,0.715329,-0.643863,1.984009
000768.XSHE,0.332893,1.590623,-0.159479,0.118845,-0.299817,-0.8280120000000001,0.133473,-1.215594,0.031566,0.032011
000776.XSHE,0.80475,0.217304,-0.571132,-1.250866,-1.023092,1.1741780000000002,0.0138979999999999,1.13627,0.029771,1.113766
000777.XSHE,-2.112264,-0.5668850000000001,-0.722715,-0.282702,1.90251,-0.44746,0.527262,-0.5790350000000001,0.051938,-0.794988
000778.XSHE,-0.920735,-1.924171,-0.311629,-0.079199,1.7261080000000002,2.631457,0.316089,1.405118,-0.450642,-0.078275
000779.XSHE,-2.291863,-1.547714,-1.019275,-0.8530690000000001,1.637539,0.3171469999999999,-0.7742939999999999,0.13213,1.877732,-0.715072
000780.XSHE,-2.186605,-1.24394,0.208448,-0.47026,1.804299,0.801431,-1.323723,-2.003407,0.0456569999999999,-1.052895
000782.XSHE,-2.887462,-0.327794,-0.75532,0.020679,0.010261,0.878657,0.097313,-1.636344,0.144697,-0.309673
000783.XSHE,-0.13435,-0.079802,-0.908379,-1.247492,0.514273,0.7446689999999999,-0.6547029999999999,-0.029896,-1.305807,1.152669
000785.XSHE,-0.004711,-1.8852,-1.385007,0.203763,0.286514,-0.204191,0.156122,0.135561,-1.0741040000000002,-0.1350829999999999
000786.XSHE,0.413937,0.699902,1.160493,0.408224,-0.4349699999999999,-0.8315540000000001,-0.03874,-0.452795,0.3325369999999999,-1.081361
000788.XSHE,-2.191087,-1.517926,-0.8432719999999999,-0.770736,1.797868,-0.538702,-0.4298,-0.785728,0.232176,-0.732737
000789.XSHE,-1.294614,-0.132476,-0.415318,-0.825679,2.075621,0.241388,0.655373,2.0255,0.418431,-0.4631369999999999
000790.XSHE,-2.36927,-1.367479,-1.195179,0.050455,1.493375,-0.671121,0.508008,-0.8394149999999999,-1.038542,-1.10169
000791.XSHE,-1.829798,0.011159,0.334711,0.657658,2.138334,1.84797,1.103823,1.482736,-0.111277,1.984009
000792.XSHE,0.010804,-2.563712,-0.501799,-1.548629,0.259191,-1.268597,-1.878271,0.0046549999999999,-0.8944770000000001,1.430891
000793.XSHE,-1.833894,-2.574682,-1.7592279999999998,3.250612,2.1363790000000003,-0.066354,1.3195,-2.3858900000000003,-1.242406,1.711742
000795.XSHE,-1.863057,-0.312396,-0.85874,-0.666009,2.121266,-0.284564,0.526863,-0.581525,0.453662,-0.824774
000796.XSHE,-1.507456,-0.3294559999999999,-0.3833809999999999,1.217445,2.171221,-1.202762,0.867965,-1.238228,-1.859563,0.349963
000797.XSHE,-1.990607,-1.110869,-1.244226,-0.473591,2.029886,1.577336,-0.559287,0.441866,-1.647297,1.124498
000798.XSHE,-2.484422,-0.734737,0.902197,3.032297,1.243683,-0.890597,1.917848,-1.214035,-1.5486540000000002,-0.7317170000000001
000799.XSHE,0.164691,2.072482,2.593673,1.510583,-0.010816,-1.383239,1.820332,-1.326506,0.994723,-1.062733
000800.XSHE,0.114551,-0.54796,-0.7339479999999999,-0.3074949999999999,0.076824,-0.060353,0.96849,0.150263,1.003139,-0.442642
000801.XSHE,-1.858649,-0.739302,-0.98885,-1.308541,2.123685,-0.157914,-0.930156,0.096014,-2.158698,-0.803904
000802.XSHE,-2.165721,-1.056508,-2.070267,1.424974,1.833493,-0.409246,0.603202,-0.26752,-0.7439279999999999,-0.559488
000803.XSHE,-2.703994,-1.29001,-1.113071,0.108483,0.644066,-0.698701,0.270352,-1.142936,-0.1044089999999999,0.1872309999999999
000806.XSHE,-2.7005,-1.413761,0.348154,0.865849,0.654932,-1.419712,0.746359,-2.7758130000000003,-1.8580330000000005,-0.059756
000807.XSHE,-0.2791869999999999,1.500926,2.26487,1.4565290000000002,0.765037,-0.452784,1.791241,-0.043166,0.208175,0.58138
000809.XSHE,-3.047508,-1.379067,-1.329297,-0.000318,-0.648238,2.674224,-0.119467,0.297311,1.94559,0.061085
000810.XSHE,-1.547603,-0.723418,-1.723179,-0.4851789999999999,2.179431,-0.001551,-0.669371,1.004553,0.189628,-0.196665
000811.XSHE,-1.836569,-0.756667,-0.426255,0.117754,2.13508,0.7018270000000001,0.760868,-0.278421,-0.67988,-0.618631
000812.XSHE,-2.376633,-1.08006,-0.3195429999999999,1.491038,1.4786860000000002,-0.164813,1.887646,-0.2363,-0.922364,-0.378345
000813.XSHE,-1.400238,-1.844334,-2.167945,1.52934,2.133645,0.292588,0.052951,-0.018968,-0.433145,-1.3061459999999998
000815.XSHE,-2.33036,-0.732691,-1.7336619999999998,-0.514342,1.568171,0.386896,-0.207529,-0.729217,-1.475623,-0.7631100000000001
000816.XSHE,-2.100677,0.502412,1.44985,1.308159,1.916402,-0.077678,1.460995,-0.52551,-0.704155,-0.947991
000818.XSHE,-1.027869,0.174982,-0.119498,0.342062,1.846868,-0.936799,0.6073069999999999,-0.8682340000000001,0.488188,-0.8420920000000001
000819.XSHE,-2.88901,-1.148758,-1.427977,-1.435732,0.004372,-0.119902,-0.887518,-0.406472,-0.264005,-1.296559
000820.XSHE,-3.016179,-1.6675259999999998,0.1549289999999999,1.527205,-0.511313,0.038792,1.193036,-2.827852,-2.842409,1.984009
000821.XSHE,-2.226396,-0.206179,-0.75865,-0.039769,1.7451419999999995,0.338617,0.6011350000000001,-0.437169,-0.375197,-0.382767
000822.XSHE,-2.022508,0.293583,0.8271040000000001,0.929899,2.000385,0.411679,1.1181,-0.213711,-0.268631,-0.95662
000823.XSHE,-1.874968,-0.116506,-1.363961,-1.208087,2.114487,0.57122,0.374528,0.007484,0.350503,-0.918638
000825.XSHE,-0.2772409999999999,-1.443178,0.58958,2.005732,0.76171,1.492453,0.809813,0.344967,0.245879,-0.037433
000826.XSHE,-1.55699,-1.36985,-1.717634,0.353785,2.180873,2.674224,-0.055025,1.061656,-0.8844069999999999,1.418042
000828.XSHE,-1.316137,-0.060458,0.0571029999999999,-0.1935579999999999,2.089059,0.736391,-0.105743,1.5336459999999998,-0.305296,-0.494438
000829.XSHE,-1.852053,0.03661,-1.005876,-0.988628,2.127215,-0.231919,-0.358015,-0.42188,-0.201827,0.2265829999999999
000830.XSHE,-0.439113,1.306892,1.202458,0.8059529999999999,1.032684,0.0310209999999999,1.576331,0.312897,0.69466,-0.360719
000831.XSHE,-0.926086,1.249296,1.01527,1.07889,1.732487,-1.077113,1.967019,-0.752035,1.94559,-1.4287379999999998
000833.XSHE,-2.433359,-1.021204,-0.88905,-1.375699,1.35971,1.363156,-0.11989,-0.102881,0.466131,-0.693663
000835.XSHE,-3.917817,-2.163519,-1.641342,1.672839,-1.4950370000000002,-0.098881,0.072974,-2.827852,-2.842409,1.984009
000836.XSHE,-2.479701,-1.361978,-1.827731,-0.05651,1.2547700000000002,-0.2006069999999999,-0.014464,-1.014427,-2.572516,-0.464126
000837.XSHE,-2.023292,-1.694246,0.4711689999999999,-0.039568,1.999626,-0.159049,-0.628865,-0.6080300000000001,0.0131069999999999,0.469433
000838.XSHE,-2.43617,-1.030458,-1.058615,-0.881834,1.353545,0.4597,-0.61427,2.0255,1.146034,1.847112
000839.XSHE,-1.549599,-0.914258,-1.869432,-0.2355179999999999,2.179753,0.6813100000000001,-0.654884,-1.084294,-1.181831,-0.634177
000848.XSHE,-1.68713,-0.8785790000000001,-1.11931,-1.028123,2.181528,-0.628023,-0.072752,-0.026498,-1.138735,-1.234812
000850.XSHE,-2.298661,-1.076966,-0.669199,-0.5973689999999999,1.625622,2.216889,0.035835,1.313166,0.468479,-0.447731
000851.XSHE,-1.881346,0.203691,-1.264981,-0.136049,2.110711,0.195502,0.760378,-1.198308,-1.88304,-0.202782
000852.XSHE,-2.346018,-1.19486,-1.173563,-0.715256,1.538642,0.122637,-0.654266,-1.312726,0.42116,-0.113754
000856.XSHE,-3.079828,-0.850858,-1.467831,-0.142065,-0.793678,-0.8251280000000001,0.4267,-0.054283,0.373378,-0.072383
000858.XSHE,0.8803690000000001,1.873644,0.910576,-0.427667,-1.120428,-1.294027,-0.023972,-1.065221,0.847391,-1.198995
000859.XSHE,-2.078036,-0.908948,-0.945262,-1.062371,1.942461,0.12428,0.04832,-0.589275,0.609008,-0.955249
000860.XSHE,-0.2201219999999999,0.296835,-1.522612,-0.160472,0.663489,-0.874136,0.421818,-0.904002,-0.15807,-0.075038
000861.XSHE,-1.950894,-1.211129,-1.517044,0.461514,2.062839,0.795118,0.205815,1.011286,0.051018,0.6830579999999999
000862.XSHE,-2.222938,-0.494019,-0.602651,1.933544,1.7504689999999998,0.589325,2.106476,0.279064,-0.241169,1.984009
000863.XSHE,-2.001585,-1.349585,-0.856498,-0.221951,2.020041,1.543175,-1.144601,1.118146,-1.326807,0.287619
000868.XSHE,-2.394731,-0.602313,-0.4512279999999999,-0.233826,1.441848,-1.032035,0.275916,0.229515,-0.8394149999999999,0.609514
000869.XSHE,-0.663111,-0.18335,-0.812942,0.244353,1.381146,-0.098969,-0.0551309999999999,-0.570715,-0.5707949999999999,-1.119037
000875.XSHE,-1.160075,-1.529698,0.2721409999999999,0.8043859999999999,1.974017,0.920435,1.350306,0.071439,-0.0372339999999999,1.984009
000876.XSHE,0.473995,0.0552039999999999,-1.142925,0.798333,-0.532827,0.084725,0.022775,2.0255,-0.674657,0.2689269999999999
000877.XSHE,-0.940841,0.025271,0.016812,0.651212,1.749895,0.524809,1.596151,1.685237,0.692638,-1.005867
000878.XSHE,-0.565156,1.178988,-0.177982,-0.190215,1.23334,-0.502336,1.000017,-0.324915,0.203468,1.26714
000880.XSHE,-2.62326,-0.515502,-0.54667,-0.979496,0.884006,0.419442,0.28193,0.1040099999999999,0.934295,-0.316003
000881.XSHE,-1.285758,-0.393461,0.6074430000000001,1.6396080000000002,2.069859,0.146741,1.052013,-0.678946,0.335597,-0.589775
000882.XSHE,-1.987719,-1.45005,-1.154733,-1.163872,2.032423,2.674224,-0.701851,-0.450308,-1.2896530000000002,-0.502261
000883.XSHE,-0.305731,-2.5138700000000003,-0.209668,2.570061,0.8102659999999999,1.22235,0.452161,0.6311060000000001,0.3151219999999999,-0.021812
000885.XSHE,-1.7955990000000002,-1.402655,-0.810433,-0.913111,2.15307,0.8028,-0.712015,1.824527,-0.4271649999999999,0.835693
000886.XSHE,-2.042284,-0.873764,-0.780855,-0.514361,1.980721,0.314458,0.364876,-0.878077,0.3184099999999999,-1.298188
000887.XSHE,-1.16227,0.818286,-0.2746409999999999,-0.494478,1.975909,0.680848,0.393904,-0.010939,0.108876,0.211308
000888.XSHE,-2.268863,-1.195208,-0.258758,-1.396054,1.676816,0.503205,0.347451,-0.513126,-0.408901,-0.708597
000889.XSHE,-1.893295,-1.126544,-0.683675,0.520358,2.1033630000000003,-0.239957,0.271839,-0.488469,0.1529039999999999,-0.836592
000890.XSHE,-2.807746,-2.152404,0.8254940000000001,1.352543,0.301092,-1.518902,0.10787,2.0255,-2.470821,0.199866
000892.XSHE,-2.542641,-0.8736379999999999,-1.798814,1.94665,1.100843,1.327589,0.759354,1.590772,-0.573721,-1.077438
000893.XSHE,-1.540493,0.582799,1.028468,0.418781,2.178217,-0.140913,0.780988,-0.5752010000000001,-2.24666,-1.419466
000895.XSHE,0.8803690000000001,-0.046879,-0.604859,-0.1625579999999999,-1.120428,-0.979663,0.413448,-0.229684,0.273767,-0.987794
