code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.634008,-1.931721,-0.333144,-0.252335,2.24191,1.1029209999999998,-1.401258,-1.467944,-1.4203940000000002,-1.228058
000632.XSHE,-3.023038,-0.825816,-1.87484,-0.812059,-0.342055,1.06528,-0.681244,-2.854044,0.487639,1.219047
000633.XSHE,-2.657969,-0.325613,0.8976700000000001,2.407697,0.93202,-1.330464,1.752684,-0.773135,1.108907,-0.844463
000635.XSHE,-2.532185,-1.091646,-0.916072,-0.420853,1.260669,1.389711,0.365457,-0.7812359999999999,-0.1131839999999999,-1.265922
000636.XSHE,-0.566229,1.649814,-0.0501459999999999,-0.298735,1.246981,-0.793825,1.252816,-0.467529,0.670708,-1.075358
000637.XSHE,-2.828767,-0.935556,-1.268921,-1.288847,0.397375,-0.152616,-0.035496,-0.762372,0.061309,-0.175429
000638.XSHE,-3.0343880000000003,-0.270702,-1.580323,0.8625950000000001,-0.389768,-1.273552,0.915684,-0.985622,-1.578541,-0.135755
000639.XSHE,-1.893846,0.4284729999999999,-1.047075,-0.680844,2.176736,0.508001,0.2030549999999999,-0.680563,-0.887534,-0.557127
000650.XSHE,-1.500428,-1.080653,-1.1939540000000002,-0.820932,2.217921,0.1605099999999999,0.309757,0.067613,0.4016349999999999,-1.311374
000651.XSHE,0.875251,-0.559391,-0.4690229999999999,-0.58868,-1.138883,-0.607763,0.002237,-0.062225,0.5451819999999999,-0.537409
000652.XSHE,-1.811288,-0.818435,-1.57544,-0.031473,2.214446,0.8534879999999999,0.687567,-0.927338,0.457991,1.443717
000655.XSHE,-2.067697,1.1696799999999998,-0.449171,-0.014703,2.041338,0.286154,1.386226,-0.356806,0.8609899999999999,-2.305382
000656.XSHE,-0.164954,-1.419795,-0.679379,0.6522100000000001,0.5697270000000001,1.208667,-0.080103,2.09733,1.222754,1.970204
000657.XSHE,-1.489297,1.207193,-0.759171,-0.617742,2.214301,-0.043004,1.055142,-0.4465949999999999,0.566891,-0.478784
000659.XSHE,-2.0263310000000003,-0.320683,0.125139,0.510721,2.080694,-1.092916,0.3583969999999999,-0.353271,0.07973,-0.294547
000661.XSHE,0.875251,1.3166,1.054009,-0.037512,-1.138883,-1.333288,0.5634520000000001,-1.044568,0.347883,-1.040242
000662.XSHE,-4.34681,-1.155546,-4.944127,2.12017,-1.500693,2.839277,0.098634,-2.854044,-2.8359240000000003,-0.407531
000663.XSHE,-3.100461,-1.7166,-0.84595,-0.629215,-0.677718,-0.487618,0.066153,-0.849083,-2.086969,-0.162937
000665.XSHE,-2.247876,-1.772501,-1.882323,0.293238,1.814833,2.839277,-0.788764,0.165497,-0.953448,0.113278
000666.XSHE,-1.947992,-1.297509,-1.735627,-0.959655,2.1429,2.839277,0.148494,-2.854044,-0.384786,-0.478493
000667.XSHE,-2.013514,-1.7940029999999998,-2.956654,2.795117,2.091966,2.737781,1.618751,1.254139,-1.313231,1.5292629999999998
000668.XSHE,-2.84804,-0.7119770000000001,-1.265178,0.419437,0.330404,-0.060835,-0.382211,-1.31667,1.995539,-0.56894
000669.XSHE,-3.12832,-1.694266,-1.608735,0.582845,-0.804397,1.628761,0.033911,0.560125,-1.089435,1.970204
000670.XSHE,-2.914976,-2.688247,-0.7785850000000001,-2.028298,0.087017,-1.539385,-2.043778,-1.427603,-2.8359240000000003,0.116399
000671.XSHE,-0.512304,-1.441209,-0.98114,-0.093731,1.161036,1.996344,-0.432123,2.09733,1.058016,1.970204
000672.XSHE,-0.888179,0.062164,-0.860033,-0.023674,1.708316,-0.438561,0.735607,2.09733,1.637051,-0.978446
000673.XSHE,-2.939032,-1.343776,-1.318365,1.548081,-0.004595,0.2575699999999999,0.785662,-1.839217,-2.297657,0.422614
000676.XSHE,-1.6595799999999998,-0.128601,-2.3398060000000003,2.148931,2.242257,0.044523,1.260456,-0.689542,1.856669,-0.983881
000677.XSHE,-2.674132,-0.455406,-1.328947,-0.70741,0.885864,-1.172687,-0.512501,-0.58532,-2.650319,-1.25893
000678.XSHE,-2.722886,-1.270428,-1.420319,-0.785025,0.7410909999999999,1.4e-05,-0.354569,-0.405086,0.032256,-0.424566
000679.XSHE,-3.27872,-1.795756,-1.174777,-0.506648,-1.500693,0.114114,-1.26039,2.09733,-2.389091,-0.584775
000680.XSHE,-1.974719,-0.2049619999999999,-0.453912,0.12743,2.123463,0.534245,1.570552,-0.2028579999999999,1.331123,-0.333721
000681.XSHE,-1.3677780000000002,-0.716598,-1.53816,0.289024,2.159505,-0.586558,0.270806,-0.951156,0.092294,-1.0614290000000002
000682.XSHE,-1.820455,-0.619187,-1.183027,-1.420206,2.211067,0.152597,-0.30007,0.053152,0.202825,-0.8634440000000001
000683.XSHE,-1.388515,-0.188793,-0.909963,0.83089,2.170786,1.5801459999999998,1.101635,0.638396,-0.53225,-0.4187439999999999
000685.XSHE,-1.202249,-0.911366,-0.808186,-1.7660189999999998,2.042898,1.965862,-0.944226,0.125467,0.212706,-0.617011
000686.XSHE,-0.760775,0.381787,-0.85834,-1.7619029999999998,1.5377,1.012577,-0.198823,2.09733,-0.744237,0.8947120000000001
000687.XSHE,-3.100937,-2.235532,-2.681142,1.668653,-0.679852,0.001518,0.0526639999999999,-2.854044,-1.7527130000000002,1.515265
000688.XSHE,-1.215274,-2.056129,-2.236434,2.696311,2.053709,-0.977902,0.165289,-1.339058,-0.392129,-0.703414
000690.XSHE,-1.060952,-1.245991,-1.020705,0.494772,1.909111,0.651891,0.390194,1.549231,1.025358,0.053369
000691.XSHE,-3.017723,0.31813,-0.68124,1.5419120000000002,-0.319888,-1.358676,1.424532,-0.493317,-2.8359240000000003,-0.326694
000692.XSHE,-3.04321,-0.936116,-0.914025,0.018021,-0.427206,0.283031,-0.309431,-0.30825,-1.068575,1.578263
000695.XSHE,-3.272057,-1.399909,-2.335689,0.662518,-1.500693,-0.627319,-0.045605,-1.463178,0.38084,-0.468293
000697.XSHE,-1.9514,0.827684,-1.716188,-0.076738,2.140523,-0.7709560000000001,0.24354,-1.5399040000000002,0.64664,-0.212943
000698.XSHE,-1.787214,-1.445126,0.2903489999999999,3.264681,2.2223740000000003,0.255923,1.975619,-1.585591,-1.003731,-0.232973
000700.XSHE,-2.091003,0.542502,-1.4375,0.2169449999999999,2.0171360000000003,0.209385,0.720102,-0.279536,-1.461885,-0.119088
000701.XSHE,-2.836214,-0.8683850000000001,-1.386806,-0.7712140000000001,0.371664,-1.269354,-0.375451,-0.326469,-2.5495080000000003,1.970204
000702.XSHE,-3.17333,-0.918429,-1.351907,-0.321468,-1.015783,-0.328259,0.964252,-1.092689,-0.04491,-1.049827
000703.XSHE,0.180394,0.837709,0.456031,0.142724,-0.044035,-0.190457,0.763771,0.457629,0.152045,0.512351
000705.XSHE,-2.728066,-0.843032,-0.7802399999999999,-1.763253,0.7252149999999999,0.8382059999999999,-0.579488,0.297105,0.641768,-0.986435
000707.XSHE,-3.380018,-2.073285,-1.50224,0.219969,-1.500693,0.0194979999999999,-0.382058,-1.543576,-1.083454,1.970204
000708.XSHE,0.875251,-0.471872,1.57791,1.875839,-1.138883,-0.899008,-0.323864,-0.36421,-0.087513,-0.118643
000709.XSHE,-0.5248659999999999,-1.511699,-1.029758,-0.5285979999999999,1.181239,2.839277,-0.5401739999999999,0.764936,-0.138474,1.653927
000710.XSHE,-1.211803,1.179267,-1.296999,0.624607,2.050854,-0.950608,0.679558,-0.962165,1.092673,-0.96698
000711.XSHE,-2.6099330000000003,-0.330536,-2.528461,2.378365,1.063867,2.839277,0.6940970000000001,-1.886359,-0.32724,0.1205
000712.XSHE,-1.084387,0.786176,0.16408,-0.011228,1.933312,-0.7933020000000001,1.2063700000000002,1.208588,-2.407752,1.058015
000713.XSHE,-1.841907,-0.065069,0.278946,1.52464,2.202379,-0.682425,2.90465,-0.402671,0.4903119999999999,-0.921073
000715.XSHE,-2.894829,-1.347266,-1.826568,0.140533,0.16205,0.868218,-0.668046,-0.109942,-0.692522,-0.731132
000716.XSHE,-2.6962080000000004,-0.256402,-1.388309,-0.955481,0.8213459999999999,2.010968,0.449997,0.368682,-0.834566,-0.669121
000717.XSHE,-1.238733,-0.46233,-0.785719,-0.324432,2.072501,0.7694529999999999,0.68314,2.09733,1.003774,-0.540872
000718.XSHE,-1.140056,-0.4750819999999999,0.080403,1.3399,1.987653,0.383637,1.053287,0.733288,-1.09129,-0.509156
000719.XSHE,-1.649177,-1.1037709999999998,-0.7702140000000001,-1.557706,2.242285,2.118993,-0.5756760000000001,1.146751,-0.305013,-0.8365889999999999
000720.XSHE,-2.02592,-1.6931919999999998,-1.473554,0.091668,2.081063,-0.0383509999999999,-0.8845139999999999,-0.61129,-0.387011,-0.5732619999999999
000721.XSHE,-2.708946,-1.724335,-0.8904209999999999,-0.083982,0.7833399999999999,-0.8263510000000001,1.258877,-1.071273,-0.578735,-0.56358
000722.XSHE,-2.420656,-0.5585439999999999,-1.1224120000000002,-0.5663520000000001,1.508248,1.406466,0.094355,-1.140334,-0.5854729999999999,-1.376147
000723.XSHE,-0.379898,-0.001254,-0.234987,0.495367,0.942183,-0.565164,1.290946,-0.297419,0.2093239999999999,-0.450218
000725.XSHE,0.875251,1.0773,0.184981,-0.387262,-1.138883,-0.259418,1.492683,-0.128741,0.629085,0.902884
000726.XSHE,-1.857734,-1.929621,-1.364392,-0.926734,2.195261,2.441348,-0.391526,1.223825,-0.422667,-0.47534
000727.XSHE,-1.155901,-1.863439,-0.376321,0.6075729999999999,2.002288,-1.180408,0.098525,2.09733,1.366236,1.970204
000728.XSHE,-0.294004,0.0969999999999999,-0.893243,-1.141074,0.795369,1.273202,-0.054275,-0.5093300000000001,-1.873383,0.790026
000729.XSHE,-0.7642800000000001,-0.8423200000000001,-1.075562,-0.021009,1.542622,0.543611,0.135049,-1.024161,-0.759263,-1.05848
000731.XSHE,-2.520026,-0.635633,-1.295935,-1.361012,1.289627,1.547117,0.081052,-0.109551,-0.25704,-0.8994280000000001
000732.XSHE,-1.539245,-1.002862,-2.317615,1.6974479999999998,2.228632,2.839277,0.2288469999999999,-2.594681,-0.534559,1.970204
000733.XSHE,-0.584832,2.259692,1.513849,0.517471,1.276142,-0.820176,0.916348,-0.906688,-0.600352,-0.81791
000735.XSHE,-1.428134,-0.830773,-1.34297,-0.6912739999999999,2.190163,-0.2066909999999999,0.907851,-0.952521,0.079021,-0.405052
000736.XSHE,-2.077037,-1.090852,-0.7668590000000001,-0.634205,2.031816,0.441075,-0.849562,1.294019,1.7584939999999998,1.970204
000737.XSHE,-2.386067,-1.682966,-0.057786,0.452449,1.576961,-1.07096,-0.071944,-0.6480100000000001,-0.8605950000000001,-0.552289
000738.XSHE,-0.761282,2.271179,-0.111419,-0.369696,1.538414,-0.6242939999999999,1.026677,-0.960975,-0.019879,-1.006732
000739.XSHE,-0.381582,0.06865,0.222032,0.192599,0.945026,-1.098424,0.1446599999999999,-0.7757109999999999,0.539037,-0.815823
000750.XSHE,-0.576191,0.272893,-1.058386,-1.025808,1.26263,0.766008,0.485239,-1.833756,-2.46881,0.940166
000751.XSHE,-2.031948,0.456872,-0.784615,-0.244278,2.075618,0.2050409999999999,1.098319,-0.686067,0.75275,-0.653994
000752.XSHE,-3.378492,-1.937101,-0.955335,0.203063,-1.500693,0.1891,-0.66608,-2.572576,-1.575821,-0.246282
000753.XSHE,-2.553615,-1.059099,-1.252089,-1.748507,1.208444,1.2328290000000002,-1.099614,-0.256995,-0.409085,0.490138
000755.XSHE,-3.057906,-1.448224,-1.478448,-1.211523,-0.490257,0.682459,-0.896293,0.451377,-1.600001,1.970204
000756.XSHE,-1.988254,-0.911524,-1.068885,-1.012969,2.112919,0.345856,-0.6702020000000001,0.140913,-0.0152909999999999,-0.145772
000757.XSHE,-2.6336,-0.76213,-1.374924,-0.499302,0.999899,0.503804,0.164363,-0.909123,1.995539,-0.773892
000758.XSHE,-1.297356,1.293831,-0.8766790000000001,-0.162742,2.115532,-0.208471,1.367119,-1.260725,-2.501447,0.377853
000759.XSHE,-2.248862,-2.152283,-1.252145,-0.670475,1.813338,1.049133,-1.100437,-0.2058289999999999,0.0264639999999999,0.4322729999999999
000760.XSHE,-3.348382,-2.687252,-0.8986049999999999,-1.826789,-1.500693,-0.7107899999999999,-1.002102,-0.135184,-2.818017,-0.642617
000761.XSHE,-1.178834,-1.416687,-1.266023,-1.02945,2.022795,2.839277,-1.990007,-0.913651,0.8473700000000001,1.2181540000000002
000762.XSHE,-1.6712810000000002,1.535284,0.8796889999999999,0.4495949999999999,2.241945,-0.687858,1.604832,-0.492667,-1.232025,-1.425874
000766.XSHE,-2.217453,-0.862563,-1.850037,1.278193,1.859553,0.374702,0.4739739999999999,-2.594163,0.505862,0.671195
000767.XSHE,-1.176332,-0.8669,-0.442067,2.479432,2.020597,0.354755,1.239233,0.624001,-0.604467,1.970204
000768.XSHE,0.358665,1.7760029999999998,0.495091,0.360148,-0.353265,-0.8023100000000001,0.462844,-1.369342,0.175287,-0.362708
000776.XSHE,0.8345100000000001,0.420209,-0.535193,-1.330834,-1.085651,1.010471,0.142864,1.15497,-0.745247,1.035489
000777.XSHE,-2.013614,-0.449028,-1.106868,-0.616676,2.09188,-0.627131,0.498659,-0.52368,0.096329,-0.8327
000778.XSHE,-0.931691,-1.855763,-0.7967770000000001,-0.414605,1.762411,2.524055,0.0512009999999999,1.134684,-0.30571,-0.147783
000779.XSHE,-2.301357,-1.345368,-1.244495,-0.715658,1.729611,0.193302,-0.4400199999999999,0.115593,1.995539,-0.78298
000780.XSHE,-2.275322,-1.154003,0.22005,-0.272385,1.772159,1.457318,-1.252996,-2.075012,-0.345495,-1.091032
000782.XSHE,-2.90445,-0.297739,-1.331685,0.5076229999999999,0.126413,0.731111,0.6155430000000001,-1.557106,0.190278,-0.35316
000783.XSHE,-0.1660039999999999,0.241403,-0.827816,-1.356975,0.571581,0.759319,-0.524971,-0.025699,-1.262075,1.105758
000785.XSHE,0.003484,-1.772455,-1.445639,0.519181,0.270251,-0.298589,0.328763,0.1401099999999999,-1.102822,-0.16182
000786.XSHE,0.416865,0.5413399999999999,1.465098,0.18654,-0.4513569999999999,-0.885713,-0.145451,-0.530273,0.5900479999999999,-1.000278
000788.XSHE,-2.285397,-1.093552,-1.128787,-0.926062,1.7559330000000002,-0.461791,-0.566641,-0.691345,0.274219,-0.770417
000789.XSHE,-1.300559,0.0222699999999999,-0.830147,-0.742514,2.117717,0.0081879999999999,0.798207,2.09733,0.768008,-0.335731
000790.XSHE,-2.596137,-0.836311,-1.208608,-1.010551,1.100274,-0.471439,-0.497196,-0.574289,-0.175173,-1.220796
000791.XSHE,-1.7773599999999998,-0.565483,-0.6225109999999999,0.523424,2.225228,1.662243,0.940943,1.294268,0.312477,1.970204
000792.XSHE,0.019,-2.581941,-0.489709,-1.394321,0.242577,-1.294515,-1.807226,-0.873776,-1.201039,1.70955
000793.XSHE,-2.1029560000000003,-1.796757,-2.252101,1.361428,2.004149,1.844191,0.4340729999999999,-0.800145,-1.229576,0.536606
000795.XSHE,-1.797049,-0.153055,-1.111343,-0.495684,2.2192990000000004,-0.404513,1.097442,-0.514171,0.503671,-0.8625870000000001
000796.XSHE,-1.464936,-0.331426,-1.37425,1.556846,2.205542,-0.79819,0.836823,-0.952615,-0.533783,-0.538842
000797.XSHE,-2.065105,-0.931106,-1.372765,-1.0923120000000002,2.0439380000000003,1.748778,-0.943489,0.634484,-1.629635,1.048001
000798.XSHE,-2.505477,0.016156,-0.396738,2.798931,1.323635,-0.89056,1.904624,-1.0727799999999998,-1.508845,-0.768957
000799.XSHE,-0.07071,2.187728,2.747171,1.333532,0.402519,-1.34785,1.812533,-1.2712450000000002,1.125826,-1.100583
000800.XSHE,0.084718,-0.457126,-0.6979920000000001,-0.127162,0.1254819999999999,-0.052295,1.210019,1.102063,1.29374,-0.306008
000801.XSHE,-1.925482,-0.314241,-1.023929,-1.483743,2.15786,-0.068857,-0.7459060000000001,0.255229,-2.133687,-0.841621
000802.XSHE,-2.218368,-0.931156,-1.785198,1.910119,1.858248,0.30721,1.177137,0.043348,-0.787215,-0.5976
000803.XSHE,-2.695062,-1.124561,-0.845726,0.017731,0.824738,-0.751474,0.203994,-0.998865,-0.058359,-0.138256
000806.XSHE,-2.663364,-1.798316,-1.252346,0.603646,0.916716,-1.209321,0.445092,-2.207313,-1.817508,-0.078788
000807.XSHE,-0.211554,1.281532,0.8931129999999999,1.261935,0.651766,-0.5855279999999999,1.937021,-0.460188,-0.518722,0.46593
000809.XSHE,-3.07235,-1.762113,-1.557709,-0.36606,-0.55307,2.839277,-0.7456189999999999,0.491958,1.995539,0.032108
000810.XSHE,-1.58091,-0.255795,-1.802827,-0.592959,2.236758,-0.058425,-0.715804,1.002196,0.5036109999999999,-0.243828
000811.XSHE,-1.90452,-0.446193,-1.04559,-0.084658,2.170646,0.672914,0.6239859999999999,-0.055869,-0.7591760000000001,-0.538505
000812.XSHE,-2.522169,-0.55165,-0.254194,1.372672,1.284557,0.033156,2.042029,-0.033987,-0.889526,-0.418728
000813.XSHE,-1.487662,-1.885067,-2.350898,1.6872630000000002,2.213749,0.4233369999999999,-0.007731,0.139767,-0.395819,-1.344069
000815.XSHE,-2.329226,-0.692067,-2.055195,-0.185322,1.6818080000000002,0.305556,-0.098604,-0.6424380000000001,-1.436664,-0.795205
000816.XSHE,-2.062277,0.851784,0.797425,1.62779,2.046756,-0.1753299999999999,2.208809,-1.334611,-1.574095,-1.0121
000818.XSHE,-1.089676,0.580756,-0.488587,0.427354,1.938668,-0.908452,0.920385,-0.799592,0.514947,-0.879877
000819.XSHE,-2.892154,-1.091415,-1.611855,-1.330062,0.171898,-0.189514,-0.689767,-0.461131,-0.088961,-1.302129
000820.XSHE,-3.467243,-1.973978,-1.398219,1.017862,-1.500693,-0.000256,1.002598,-2.854044,-2.8359240000000003,1.970204
000821.XSHE,-2.257884,-0.057634,-0.917035,0.2192469999999999,1.7995279999999998,0.375058,0.996668,-0.969263,-0.29681,-0.420752
000822.XSHE,-2.086272,-0.484234,-1.175626,1.232208,2.022168,0.584123,1.27081,-0.535199,0.227187,-0.891774
000823.XSHE,-1.963499,0.089998,-1.500438,-1.20975,2.131845,0.607136,0.351311,0.140313,0.395555,-0.957369
000825.XSHE,-0.4707659999999999,-1.454495,-0.795366,0.909465,1.093498,2.034786,0.138572,0.171651,-0.2350949999999999,-0.014074
000826.XSHE,-1.461296,-0.830011,-2.18568,0.0196819999999999,2.204135,2.839277,-0.219384,0.961808,-1.032561,1.587749
000828.XSHE,-1.383386,0.093663,-0.46533,-0.380456,2.168068,0.7765479999999999,0.0029219999999999,1.389216,0.257578,-0.454188
000829.XSHE,-1.831746,0.0982919999999999,-1.156885,-0.744532,2.206632,-0.294539,-0.174334,-0.4696149999999999,0.0425069999999999,0.1862599999999999
000830.XSHE,-0.424472,0.815821,0.2949739999999999,0.682505,1.01698,-0.075545,1.539138,0.191206,0.94939,-0.199449
000831.XSHE,-0.755883,1.080049,0.218965,1.389804,1.53081,-1.180316,2.207645,-0.6733520000000001,1.995539,-1.466776
000833.XSHE,-2.461938,-0.849282,-1.285231,-1.283844,1.4212870000000002,1.251608,0.073077,-0.6597149999999999,0.4612229999999999,-0.819998
000835.XSHE,-3.909615,-2.575472,-2.321515,2.537661,-1.500693,-0.043573,0.636829,-2.854044,-2.8359240000000003,1.970204
000836.XSHE,-2.439579,-1.127184,-2.135796,-0.096999,1.469059,-0.303354,0.134073,-0.906531,-2.558762,-0.505115
000837.XSHE,-2.054603,-1.425281,-0.31911,0.094833,2.054291,-0.187743,-0.492008,-0.74461,-0.392761,0.3765699999999999
000838.XSHE,-2.492915,-1.0927790000000002,-1.350285,-0.724759,1.352442,0.4691399999999999,-0.455496,1.862511,-0.5658529999999999,1.970204
000839.XSHE,-1.537249,-0.739173,-1.882256,0.02034,2.228154,1.605225,-0.4824569999999999,-0.956858,-1.161291,-0.674595
000848.XSHE,-1.7310259999999995,-0.669501,-1.10336,-0.971108,2.23565,-0.606554,0.071062,0.059202,-1.113947,-1.27275
000850.XSHE,-2.285861,-0.930791,-1.106973,-0.556291,1.755178,2.176178,0.0606419999999999,1.338556,0.517568,-0.489322
000851.XSHE,-1.95786,0.414937,-1.421168,-0.330873,2.135936,0.315079,0.765662,-1.465902,-0.857676,-0.256878
000852.XSHE,-2.341834,-1.294938,-1.54607,-0.662756,1.659407,0.074641,-0.396411,-1.344802,0.268982,-0.149877
000856.XSHE,-3.023993,-0.621816,-2.271178,-0.556345,-0.34605,-0.885395,0.326505,0.3796739999999999,1.485993,-0.085313
000858.XSHE,0.875251,2.0468330000000003,1.360977,-0.4670829999999999,-1.138883,-1.295931,-0.07593,-1.068745,0.913345,-1.236915
000859.XSHE,-2.0976630000000003,-0.92751,-0.948224,-0.816307,2.009948,0.074894,0.14585,-0.497258,0.651751,-0.993545
000860.XSHE,-0.294801,0.370721,-0.346721,-0.142319,0.796745,-0.832099,0.559054,-0.8674270000000001,0.001353,-0.155968
000861.XSHE,-1.970121,-1.192092,-1.6844150000000002,0.785687,2.126938,0.777764,0.2340159999999999,1.122392,0.103414,0.616768
000862.XSHE,-2.364496,-0.77375,-1.034567,0.086982,1.61792,0.880094,1.5844280000000002,0.666048,-0.225538,1.970204
000863.XSHE,-1.993386,-1.402477,-0.934067,0.14184,2.108796,1.351348,-0.924369,1.133168,-1.0877290000000002,0.250137
000868.XSHE,-2.510293,-1.06246,-1.1649969999999998,-0.107241,1.312454,-0.794615,0.212581,0.120771,-1.22928,0.42885
000869.XSHE,-0.719934,0.026057,-0.418758,0.126189,1.479466,-0.046619,-0.090336,-0.48966,-0.387839,-1.156875
000875.XSHE,-1.351979,-1.330755,-0.6337659999999999,0.170843,2.150394,0.763946,0.894072,0.096262,0.15363,1.970204
000876.XSHE,0.6394449999999999,0.062393,-0.457551,0.8603350000000001,-0.8072600000000001,-0.225507,0.334827,2.09733,-0.677808,0.175151
000877.XSHE,-0.882576,0.090432,-0.655277,1.026674,1.7011889999999998,0.325263,1.812901,1.569407,0.809758,-1.022591
000878.XSHE,-0.5882930000000001,1.362356,-0.506422,-0.085557,1.2815379999999998,-0.406053,1.362143,-0.460226,-0.022883,0.914756
000880.XSHE,-2.599707,-0.436702,-0.613896,-0.913366,1.090916,0.28583,0.535175,-0.16667,0.248935,-0.335132
000881.XSHE,-1.234444,-0.604143,-0.411137,1.274467,2.069131,0.005634,0.846591,-0.7393489999999999,0.541452,-0.599888
000882.XSHE,-2.018195,-1.389635,-1.490803,-1.310935,2.087899,2.839277,-0.816008,-0.314594,-1.248075,-0.549665
000883.XSHE,-0.54072,-1.751151,-0.958346,-0.985763,1.206581,1.944128,-1.431517,1.346125,0.352057,0.289886
000885.XSHE,-1.801858,-1.145453,-1.090951,-0.978309,2.2177130000000003,0.59601,-0.698196,1.933393,-0.376476,0.830141
000886.XSHE,-2.090295,-0.268415,-0.874373,-1.071251,2.017893,0.356033,-0.149064,-0.798874,0.3493159999999999,-1.336159
000887.XSHE,-1.124239,0.671902,-0.734996,-0.43321,1.972673,0.4665319999999999,0.6901010000000001,-0.075516,0.49781,0.173264
000888.XSHE,-2.335954,-1.484045,-0.723942,-1.611546,1.669915,0.584707,0.176904,-0.2534,-0.45032,-0.946644
000889.XSHE,-1.839637,-1.004138,-1.44162,0.8716219999999999,2.203351,-0.343773,0.799416,-0.4631699999999999,-0.476827,-0.874326
000890.XSHE,-2.88668,-1.547626,0.695562,1.325433,0.191964,-0.020253,0.2938389999999999,1.89176,-1.708821,0.953853
000892.XSHE,-2.540751,-0.403737,-1.801923,2.040207,1.239978,1.23906,1.085784,1.7986669999999998,-0.523464,-1.1152959999999998
000893.XSHE,-1.583029,1.1177629999999998,0.047628,0.169371,2.237077,-0.135795,1.152523,-0.586516,-2.165964,-1.457499
000895.XSHE,0.875251,0.236562,-0.009103,-0.304111,-1.138883,-1.047267,0.4692229999999999,-0.282225,-0.025348,-0.99157
000897.XSHE,-2.280878,-1.56025,-1.112825,-0.45128,1.763248,-0.372934,-0.523081,0.5864159999999999,0.369125,0.209498
